Cell_ID	disp_x	disp_y	disp_z
2356	0.000580839	4.14682e-06	7.04835e-06
2357	0.00059107	4.14725e-06	7.04907e-06
2358	0.000601301	4.14768e-06	7.0498e-06
2359	0.000611534	4.14812e-06	7.05054e-06
2360	0.000621768	4.14856e-06	7.0513e-06
2361	0.000632003	4.14901e-06	7.05206e-06
2362	0.000642239	4.14947e-06	7.05284e-06
2363	0.000652476	4.14993e-06	7.05362e-06
2364	0.000662715	4.15039e-06	7.05441e-06
2365	0.000672954	4.15086e-06	7.05521e-06
2366	0.000683195	4.15133e-06	7.05601e-06
2367	0.000693437	4.15181e-06	7.05682e-06
2368	0.00070368	4.15229e-06	7.05764e-06
2369	0.000713924	4.15278e-06	7.05846e-06
2370	0.000724169	4.15327e-06	7.05929e-06
2371	0.000734416	4.15376e-06	7.06013e-06
2372	0.000744664	4.15425e-06	7.06097e-06
2373	0.000754913	4.15474e-06	7.06181e-06
2374	0.000765163	4.15523e-06	7.06264e-06
2375	0.000775415	4.15571e-06	7.06347e-06
2376	0.000785668	4.15618e-06	7.06427e-06
2377	0.000795922	4.15664e-06	7.06507e-06
2378	0.000806177	4.1571e-06	7.06586e-06
2379	0.000816433	4.15758e-06	7.06666e-06
2380	0.000826691	4.15813e-06	7.06755e-06
2381	0.00083695	4.15882e-06	7.06862e-06
2382	0.00084721	4.15979e-06	7.07006e-06
2383	0.000857472	4.16126e-06	7.0722e-06
2384	0.000867735	4.16355e-06	7.0755e-06
2385	0.000878	4.16712e-06	7.08064e-06
2386	0.000888268	4.17255e-06	7.08848e-06
2387	0.000898541	4.18045e-06	7.10007e-06
2388	0.000908819	4.19134e-06	7.11632e-06
2389	0.000919108	4.20523e-06	7.1376e-06
2390	0.00092941	4.22082e-06	7.16263e-06
2391	0.000939731	4.23431e-06	7.18679e-06
2392	0.000950074	4.237e-06	7.19875e-06
2393	0.000960455	4.21296e-06	7.17623e-06
2394	0.000970835	4.13626e-06	7.07744e-06
2395	0.000981309	3.97813e-06	6.83925e-06
2396	0.00099145	3.72428e-06	6.39085e-06
2397	0.0010016	3.42319e-06	5.78697e-06
2398	0.00100608	3.10789e-06	5.23037e-06
2399	0.00101952	2.7892e-06	4.68588e-06
2400	9.32133e-06	4.62188e-07	2.59886e-06
2401	1.79538e-05	8.22606e-07	4.67352e-06
2402	2.82893e-05	1.11639e-06	6.04169e-06
2403	3.8544e-05	1.30377e-06	6.75136e-06
2404	4.90327e-05	1.40207e-06	7.09409e-06
2405	5.94678e-05	1.44418e-06	7.21607e-06
2406	6.9876e-05	1.45566e-06	7.23001e-06
2407	8.02259e-05	1.4525e-06	7.19703e-06
2408	9.05307e-05	1.44405e-06	7.15068e-06
2409	0.000100798	1.43484e-06	7.10686e-06
2410	0.000111039	1.4269e-06	7.07158e-06
2411	0.000121263	1.42083e-06	7.04586e-06
2412	0.000131475	1.41657e-06	7.02847e-06
2413	0.000141682	1.41379e-06	7.0175e-06
2414	0.000151885	1.41208e-06	7.01107e-06
2415	0.000162086	1.41113e-06	7.00763e-06
2416	0.000172288	1.41064e-06	7.00605e-06
2417	0.000182489	1.41045e-06	7.00555e-06
2418	0.000192691	1.41041e-06	7.00562e-06
2419	0.000202894	1.41046e-06	7.00596e-06
2420	0.000213097	1.41054e-06	7.00641e-06
2421	0.000223301	1.41063e-06	7.00688e-06
2422	0.000233505	1.41073e-06	7.00733e-06
2423	0.00024371	1.41082e-06	7.00775e-06
2424	0.000253915	1.4109e-06	7.00815e-06
2425	0.000264121	1.41098e-06	7.00854e-06
2426	0.000274327	1.41106e-06	7.00891e-06
2427	0.000284534	1.41114e-06	7.00929e-06
2428	0.000294741	1.41121e-06	7.00967e-06
2429	0.000304949	1.41129e-06	7.01006e-06
2430	0.000315158	1.41137e-06	7.01047e-06
2431	0.000325367	1.41146e-06	7.01088e-06
2432	0.000335576	1.41154e-06	7.01131e-06
2433	0.000345787	1.41163e-06	7.01175e-06
2434	0.000355998	1.41172e-06	7.01221e-06
2435	0.000366209	1.41182e-06	7.01267e-06
2436	0.000376422	1.41192e-06	7.01316e-06
2437	0.000386635	1.41202e-06	7.01365e-06
2438	0.000396848	1.41212e-06	7.01416e-06
2439	0.000407063	1.41222e-06	7.01468e-06
2440	0.000417278	1.41233e-06	7.0152e-06
2441	0.000427494	1.41244e-06	7.01574e-06
2442	0.000437711	1.41255e-06	7.01629e-06
2443	0.000447929	1.41266e-06	7.01685e-06
2444	0.000458147	1.41278e-06	7.01742e-06
2445	0.000468366	1.41289e-06	7.01801e-06
2446	0.000478586	1.41301e-06	7.0186e-06
2447	0.000488807	1.41313e-06	7.0192e-06
2448	0.000499029	1.41326e-06	7.01982e-06
2449	0.000509252	1.41338e-06	7.02045e-06
2450	0.000519476	1.41351e-06	7.02109e-06
2451	0.000529701	1.41364e-06	7.02174e-06
2452	0.000539926	1.41378e-06	7.0224e-06
2453	0.000550153	1.41391e-06	7.02308e-06
2454	0.000560381	1.41405e-06	7.02377e-06
2455	0.000570609	1.41419e-06	7.02446e-06
2456	0.000580839	1.41434e-06	7.02517e-06
2457	0.000591069	1.41448e-06	7.02589e-06
2458	0.000601301	1.41463e-06	7.02662e-06
2459	0.000611534	1.41478e-06	7.02736e-06
2460	0.000621768	1.41493e-06	7.02812e-06
2461	0.000632003	1.41508e-06	7.02888e-06
2462	0.000642239	1.41524e-06	7.02965e-06
2463	0.000652476	1.41539e-06	7.03043e-06
2464	0.000662714	1.41555e-06	7.03122e-06
2465	0.000672954	1.41571e-06	7.03201e-06
2466	0.000683195	1.41587e-06	7.03281e-06
2467	0.000693436	1.41604e-06	7.03362e-06
2468	0.000703679	1.4162e-06	7.03443e-06
2469	0.000713924	1.41637e-06	7.03525e-06
2470	0.000724169	1.41653e-06	7.03608e-06
2471	0.000734416	1.4167e-06	7.03692e-06
2472	0.000744664	1.41687e-06	7.03776e-06
2473	0.000754913	1.41704e-06	7.03859e-06
2474	0.000765163	1.4172e-06	7.03942e-06
2475	0.000775414	1.41736e-06	7.04024e-06
2476	0.000785667	1.41752e-06	7.04104e-06
2477	0.000795921	1.41768e-06	7.04183e-06
2478	0.000806176	1.41784e-06	7.0426e-06
2479	0.000816433	1.418e-06	7.04339e-06
2480	0.00082669	1.41819e-06	7.04425e-06
2481	0.000836949	1.41843e-06	7.04528e-06
2482	0.000847209	1.41877e-06	7.04668e-06
2483	0.000857471	1.41929e-06	7.04876e-06
2484	0.000867734	1.42011e-06	7.05202e-06
2485	0.000878	1.4214e-06	7.05714e-06
2486	0.000888269	1.42334e-06	7.06506e-06
2487	0.000898543	1.42617e-06	7.0769e-06
2488	0.000908827	1.43006e-06	7.09372e-06
2489	0.000919122	1.43499e-06	7.1161e-06
2490	0.000929435	1.44048e-06	7.14301e-06
2491	0.000939773	1.44507e-06	7.17007e-06
2492	0.000950137	1.44553e-06	7.18605e-06
2493	0.000960543	1.43594e-06	7.16824e-06
2494	0.000970945	1.40747e-06	7.07361e-06
2495	0.000981431	1.35239e-06	6.83739e-06
2496	0.000991582	1.26874e-06	6.38699e-06
2497	0.00100177	1.16846e-06	5.77936e-06
2498	0.00100627	1.05811e-06	5.22118e-06
2499	0.00101975	9.45824e-07	4.67663e-06
2500	9.32133e-06	-4.62188e-07	2.59886e-06
2501	1.79538e-05	-8.22606e-07	4.67352e-06
2502	2.82893e-05	-1.11639e-06	6.04169e-06
2503	3.8544e-05	-1.30377e-06	6.75136e-06
2504	4.90327e-05	-1.40207e-06	7.09409e-06
2505	5.94678e-05	-1.44418e-06	7.21607e-06
2506	6.9876e-05	-1.45566e-06	7.23001e-06
2507	8.02259e-05	-1.4525e-06	7.19703e-06
2508	9.05307e-05	-1.44405e-06	7.15068e-06
2509	0.000100798	-1.43484e-06	7.10686e-06
2510	0.000111039	-1.4269e-06	7.07158e-06
2511	0.000121263	-1.42083e-06	7.04586e-06
2512	0.000131475	-1.41657e-06	7.02847e-06
2513	0.000141682	-1.41379e-06	7.0175e-06
2514	0.000151885	-1.41208e-06	7.01107e-06
2515	0.000162086	-1.41113e-06	7.00763e-06
2516	0.000172288	-1.41064e-06	7.00605e-06
2517	0.000182489	-1.41045e-06	7.00555e-06
2518	0.000192691	-1.41041e-06	7.00562e-06
2519	0.000202894	-1.41046e-06	7.00596e-06
2520	0.000213097	-1.41054e-06	7.00641e-06
2521	0.000223301	-1.41063e-06	7.00688e-06
2522	0.000233505	-1.41073e-06	7.00733e-06
2523	0.00024371	-1.41082e-06	7.00775e-06
2524	0.000253915	-1.4109e-06	7.00815e-06
2525	0.000264121	-1.41098e-06	7.00854e-06
2526	0.000274327	-1.41106e-06	7.00891e-06
2527	0.000284534	-1.41114e-06	7.00929e-06
2528	0.000294741	-1.41121e-06	7.00967e-06
2529	0.000304949	-1.41129e-06	7.01006e-06
2530	0.000315158	-1.41137e-06	7.01047e-06
2531	0.000325367	-1.41146e-06	7.01088e-06
2532	0.000335576	-1.41154e-06	7.01131e-06
2533	0.000345787	-1.41163e-06	7.01175e-06
2534	0.000355998	-1.41172e-06	7.01221e-06
2535	0.000366209	-1.41182e-06	7.01267e-06
2536	0.000376422	-1.41192e-06	7.01316e-06
2537	0.000386635	-1.41202e-06	7.01365e-06
2538	0.000396848	-1.41212e-06	7.01416e-06
2539	0.000407063	-1.41222e-06	7.01468e-06
2540	0.000417278	-1.41233e-06	7.0152e-06
2541	0.000427494	-1.41244e-06	7.01574e-06
2542	0.000437711	-1.41255e-06	7.01629e-06
2543	0.000447929	-1.41266e-06	7.01685e-06
2544	0.000458147	-1.41278e-06	7.01742e-06
2545	0.000468366	-1.41289e-06	7.01801e-06
2546	0.000478586	-1.41301e-06	7.0186e-06
2547	0.000488807	-1.41313e-06	7.0192e-06
2548	0.000499029	-1.41326e-06	7.01982e-06
2549	0.000509252	-1.41338e-06	7.02045e-06
2550	0.000519476	-1.41351e-06	7.02109e-06
2551	0.000529701	-1.41364e-06	7.02174e-06
2552	0.000539926	-1.41378e-06	7.0224e-06
2553	0.000550153	-1.41391e-06	7.02308e-06
2554	0.000560381	-1.41405e-06	7.02377e-06
2555	0.000570609	-1.41419e-06	7.02446e-06
2556	0.000580839	-1.41434e-06	7.02517e-06
2557	0.000591069	-1.41448e-06	7.02589e-06
2558	0.000601301	-1.41463e-06	7.02662e-06
2559	0.000611534	-1.41478e-06	7.02736e-06
2560	0.000621768	-1.41493e-06	7.02812e-06
2561	0.000632003	-1.41508e-06	7.02888e-06
2562	0.000642239	-1.41524e-06	7.02965e-06
2563	0.000652476	-1.41539e-06	7.03043e-06
2564	0.000662714	-1.41555e-06	7.03122e-06
2565	0.000672954	-1.41571e-06	7.03201e-06
2566	0.000683195	-1.41587e-06	7.03281e-06
2567	0.000693436	-1.41604e-06	7.03362e-06
2568	0.000703679	-1.4162e-06	7.03443e-06
2569	0.000713924	-1.41637e-06	7.03525e-06
2570	0.000724169	-1.41653e-06	7.03608e-06
2571	0.000734416	-1.4167e-06	7.03692e-06
2572	0.000744664	-1.41687e-06	7.03776e-06
2573	0.000754913	-1.41704e-06	7.03859e-06
2574	0.000765163	-1.4172e-06	7.03942e-06
2575	0.000775414	-1.41736e-06	7.04024e-06
2576	0.000785667	-1.41752e-06	7.04104e-06
2577	0.000795921	-1.41768e-06	7.04183e-06
2578	0.000806176	-1.41784e-06	7.0426e-06
2579	0.000816433	-1.418e-06	7.04339e-06
2580	0.00082669	-1.41819e-06	7.04425e-06
2581	0.000836949	-1.41843e-06	7.04528e-06
2582	0.000847209	-1.41877e-06	7.04668e-06
2583	0.000857471	-1.41929e-06	7.04876e-06
2584	0.000867734	-1.42011e-06	7.05202e-06
2585	0.000878	-1.4214e-06	7.05714e-06
2586	0.000888269	-1.42334e-06	7.06506e-06
2587	0.000898543	-1.42617e-06	7.0769e-06
2588	0.000908827	-1.43006e-06	7.09372e-06
2589	0.000919122	-1.43499e-06	7.1161e-06
2590	0.000929435	-1.44048e-06	7.14301e-06
2591	0.000939773	-1.44507e-06	7.17007e-06
2592	0.000950137	-1.44553e-06	7.18605e-06
2593	0.000960543	-1.43594e-06	7.16824e-06
2594	0.000970945	-1.40747e-06	7.07361e-06
2595	0.000981431	-1.35239e-06	6.83739e-06
2596	0.000991582	-1.26874e-06	6.38699e-06
2597	0.00100177	-1.16846e-06	5.77936e-06
2598	0.00100627	-1.05811e-06	5.22118e-06
2599	0.00101975	-9.45824e-07	4.67663e-06
2600	9.37928e-06	-1.40455e-06	2.57928e-06
2601	1.80982e-05	-2.49186e-06	4.6441e-06
2602	2.85025e-05	-3.33332e-06	6.00908e-06
2603	3.87781e-05	-3.85424e-06	6.72496e-06
2604	4.92375e-05	-4.12317e-06	7.07871e-06
2605	5.96211e-05	-4.23466e-06	7.21196e-06
2606	6.99821e-05	-4.26381e-06	7.23558e-06
2607	8.0294e-05	-4.25364e-06	7.2098e-06
2608	9.05716e-05	-4.22932e-06	7.16827e-06
2609	0.000100821	-4.20332e-06	7.12743e-06
2610	0.000111051	-4.18107e-06	7.09383e-06
2611	0.000121267	-4.16415e-06	7.06896e-06
2612	0.000131477	-4.15231e-06	7.05192e-06
2613	0.000141681	-4.14459e-06	7.04104e-06
2614	0.000151884	-4.13989e-06	7.03457e-06
2615	0.000162085	-4.13725e-06	7.03105e-06
2616	0.000172287	-4.13594e-06	7.02939e-06
2617	0.000182489	-4.13542e-06	7.02882e-06
2618	0.000192691	-4.13534e-06	7.02883e-06
2619	0.000202894	-4.13548e-06	7.02914e-06
2620	0.000213097	-4.13572e-06	7.02956e-06
2621	0.000223301	-4.13599e-06	7.03001e-06
2622	0.000233505	-4.13626e-06	7.03045e-06
2623	0.00024371	-4.13651e-06	7.03087e-06
2624	0.000253915	-4.13676e-06	7.03127e-06
2625	0.000264121	-4.13699e-06	7.03165e-06
2626	0.000274327	-4.13722e-06	7.03203e-06
2627	0.000284534	-4.13744e-06	7.03241e-06
2628	0.000294741	-4.13767e-06	7.0328e-06
2629	0.000304949	-4.1379e-06	7.03319e-06
2630	0.000315158	-4.13814e-06	7.03359e-06
2631	0.000325367	-4.13839e-06	7.03401e-06
2632	0.000335577	-4.13864e-06	7.03444e-06
2633	0.000345787	-4.1389e-06	7.03488e-06
2634	0.000355998	-4.13917e-06	7.03534e-06
2635	0.000366209	-4.13945e-06	7.03581e-06
2636	0.000376422	-4.13973e-06	7.03629e-06
2637	0.000386635	-4.14002e-06	7.03679e-06
2638	0.000396849	-4.14032e-06	7.0373e-06
2639	0.000407063	-4.14063e-06	7.03781e-06
2640	0.000417278	-4.14094e-06	7.03835e-06
2641	0.000427494	-4.14126e-06	7.03889e-06
2642	0.000437711	-4.14158e-06	7.03944e-06
2643	0.000447929	-4.14191e-06	7.04e-06
2644	0.000458147	-4.14225e-06	7.04057e-06
2645	0.000468367	-4.14259e-06	7.04116e-06
2646	0.000478587	-4.14294e-06	7.04175e-06
2647	0.000488808	-4.1433e-06	7.04236e-06
2648	0.00049903	-4.14366e-06	7.04298e-06
2649	0.000509252	-4.14403e-06	7.04361e-06
2650	0.000519476	-4.14441e-06	7.04425e-06
2651	0.000529701	-4.1448e-06	7.0449e-06
2652	0.000539927	-4.14519e-06	7.04557e-06
2653	0.000550153	-4.14559e-06	7.04625e-06
2654	0.000560381	-4.14599e-06	7.04693e-06
2655	0.000570609	-4.14641e-06	7.04763e-06
2656	0.000580839	-4.14682e-06	7.04835e-06
2657	0.00059107	-4.14725e-06	7.04907e-06
2658	0.000601301	-4.14768e-06	7.0498e-06
2659	0.000611534	-4.14812e-06	7.05054e-06
2660	0.000621768	-4.14856e-06	7.0513e-06
2661	0.000632003	-4.14901e-06	7.05206e-06
2662	0.000642239	-4.14947e-06	7.05284e-06
2663	0.000652476	-4.14993e-06	7.05362e-06
2664	0.000662715	-4.15039e-06	7.05441e-06
2665	0.000672954	-4.15086e-06	7.05521e-06
2666	0.000683195	-4.15133e-06	7.05601e-06
2667	0.000693437	-4.15181e-06	7.05682e-06
2668	0.00070368	-4.15229e-06	7.05764e-06
2669	0.000713924	-4.15278e-06	7.05846e-06
2670	0.000724169	-4.15327e-06	7.05929e-06
2671	0.000734416	-4.15376e-06	7.06013e-06
2672	0.000744664	-4.15425e-06	7.06097e-06
2673	0.000754913	-4.15474e-06	7.06181e-06
2674	0.000765163	-4.15523e-06	7.06264e-06
2675	0.000775415	-4.15571e-06	7.06347e-06
2676	0.000785668	-4.15618e-06	7.06427e-06
2677	0.000795922	-4.15664e-06	7.06507e-06
2678	0.000806177	-4.1571e-06	7.06586e-06
2679	0.000816433	-4.15758e-06	7.06666e-06
2680	0.000826691	-4.15813e-06	7.06755e-06
2681	0.00083695	-4.15882e-06	7.06862e-06
2682	0.00084721	-4.15979e-06	7.07006e-06
2683	0.000857472	-4.16126e-06	7.0722e-06
2684	0.000867735	-4.16355e-06	7.0755e-06
2685	0.000878	-4.16712e-06	7.08064e-06
2686	0.000888268	-4.17255e-06	7.08848e-06
2687	0.000898541	-4.18045e-06	7.10007e-06
2688	0.000908819	-4.19134e-06	7.11632e-06
2689	0.000919108	-4.20523e-06	7.1376e-06
2690	0.00092941	-4.22082e-06	7.16263e-06
2691	0.000939731	-4.23431e-06	7.18679e-06
2692	0.000950074	-4.237e-06	7.19875e-06
2693	0.000960455	-4.21296e-06	7.17623e-06
2694	0.000970835	-4.13626e-06	7.07744e-06
2695	0.000981309	-3.97813e-06	6.83925e-06
2696	0.00099145	-3.72428e-06	6.39085e-06
2697	0.0010016	-3.42319e-06	5.78697e-06
2698	0.00100608	-3.10789e-06	5.23037e-06
2699	0.00101952	-2.7892e-06	4.68588e-06
2700	9.40376e-06	-2.5538e-06	2.5538e-06
2701	1.84371e-05	-4.61196e-06	4.61196e-06
2702	2.90232e-05	-5.97781e-06	5.97781e-06
2703	3.92541e-05	-6.70726e-06	6.70726e-06
2704	4.96217e-05	-7.08187e-06	7.08187e-06
2705	5.98978e-05	-7.23558e-06	7.23558e-06
2706	7.01671e-05	-7.27573e-06	7.27573e-06
2707	8.04099e-05	-7.26186e-06	7.26186e-06
2708	9.06391e-05	-7.22812e-06	7.22812e-06
2709	0.000100857	-7.19199e-06	7.19199e-06
2710	0.000111068	-7.16098e-06	7.16098e-06
2711	0.000121274	-7.13737e-06	7.13737e-06
2712	0.000131478	-7.12084e-06	7.12084e-06
2713	0.00014168	-7.11004e-06	7.11004e-06
2714	0.000151882	-7.10348e-06	7.10348e-06
2715	0.000162083	-7.09981e-06	7.09981e-06
2716	0.000172285	-7.098e-06	7.098e-06
2717	0.000182487	-7.0973e-06	7.0973e-06
2718	0.00019269	-7.09722e-06	7.09723e-06
2719	0.000202893	-7.09747e-06	7.09747e-06
2720	0.000213097	-7.09785e-06	7.09785e-06
2721	0.000223301	-7.09828e-06	7.09828e-06
2722	0.000233505	-7.09871e-06	7.09871e-06
2723	0.00024371	-7.09912e-06	7.09912e-06
2724	0.000253915	-7.09952e-06	7.09952e-06
2725	0.000264121	-7.09991e-06	7.09991e-06
2726	0.000274327	-7.10029e-06	7.10029e-06
2727	0.000284534	-7.10067e-06	7.10067e-06
2728	0.000294742	-7.10106e-06	7.10106e-06
2729	0.00030495	-7.10146e-06	7.10146e-06
2730	0.000315158	-7.10187e-06	7.10187e-06
2731	0.000325367	-7.10229e-06	7.10229e-06
2732	0.000335577	-7.10272e-06	7.10272e-06
2733	0.000345787	-7.10317e-06	7.10317e-06
2734	0.000355998	-7.10363e-06	7.10363e-06
2735	0.00036621	-7.10411e-06	7.10411e-06
2736	0.000376422	-7.10459e-06	7.10459e-06
2737	0.000386635	-7.1051e-06	7.1051e-06
2738	0.000396849	-7.10561e-06	7.10561e-06
2739	0.000407063	-7.10613e-06	7.10613e-06
2740	0.000417279	-7.10667e-06	7.10667e-06
2741	0.000427495	-7.10722e-06	7.10722e-06
2742	0.000437712	-7.10777e-06	7.10777e-06
2743	0.000447929	-7.10834e-06	7.10834e-06
2744	0.000458148	-7.10892e-06	7.10892e-06
2745	0.000468367	-7.10951e-06	7.10951e-06
2746	0.000478587	-7.11011e-06	7.11011e-06
2747	0.000488808	-7.11072e-06	7.11072e-06
2748	0.00049903	-7.11134e-06	7.11134e-06
2749	0.000509253	-7.11198e-06	7.11198e-06
2750	0.000519477	-7.11263e-06	7.11263e-06
2751	0.000529701	-7.11329e-06	7.11329e-06
2752	0.000539927	-7.11396e-06	7.11396e-06
2753	0.000550154	-7.11465e-06	7.11465e-06
2754	0.000560381	-7.11534e-06	7.11534e-06
2755	0.00057061	-7.11605e-06	7.11605e-06
2756	0.00058084	-7.11677e-06	7.11677e-06
2757	0.00059107	-7.1175e-06	7.1175e-06
2758	0.000601302	-7.11824e-06	7.11824e-06
2759	0.000611535	-7.11899e-06	7.11899e-06
2760	0.000621769	-7.11975e-06	7.11975e-06
2761	0.000632004	-7.12052e-06	7.12052e-06
2762	0.00064224	-7.1213e-06	7.1213e-06
2763	0.000652477	-7.12209e-06	7.12209e-06
2764	0.000662715	-7.12289e-06	7.12289e-06
2765	0.000672955	-7.12369e-06	7.12369e-06
2766	0.000683196	-7.1245e-06	7.1245e-06
2767	0.000693437	-7.12532e-06	7.12532e-06
2768	0.00070368	-7.12615e-06	7.12615e-06
2769	0.000713925	-7.12698e-06	7.12698e-06
2770	0.00072417	-7.12782e-06	7.12782e-06
2771	0.000734417	-7.12866e-06	7.12866e-06
2772	0.000744665	-7.12951e-06	7.12951e-06
2773	0.000754914	-7.13036e-06	7.13036e-06
2774	0.000765164	-7.1312e-06	7.1312e-06
2775	0.000775416	-7.13203e-06	7.13203e-06
2776	0.000785668	-7.13286e-06	7.13286e-06
2777	0.000795923	-7.13367e-06	7.13367e-06
2778	0.000806178	-7.13448e-06	7.13448e-06
2779	0.000816435	-7.13532e-06	7.13532e-06
2780	0.000826692	-7.13625e-06	7.13625e-06
2781	0.000836952	-7.13739e-06	7.13739e-06
2782	0.000847212	-7.13892e-06	7.13892e-06
2783	0.000857474	-7.14116e-06	7.14116e-06
2784	0.000867737	-7.14455e-06	7.14455e-06
2785	0.000878002	-7.14973e-06	7.14973e-06
2786	0.000888268	-7.1575e-06	7.1575e-06
2787	0.000898537	-7.16873e-06	7.16873e-06
2788	0.000908809	-7.18413e-06	7.18413e-06
2789	0.000919085	-7.20371e-06	7.20371e-06
2790	0.000929367	-7.22573e-06	7.22573e-06
2791	0.000939659	-7.24507e-06	7.24507e-06
2792	0.000949961	-7.25006e-06	7.25006e-06
2793	0.00096029	-7.21883e-06	7.21883e-06
2794	0.000970616	-7.11128e-06	7.11128e-06
2795	0.000981051	-6.86768e-06	6.86768e-06
2796	0.00099119	-6.42229e-06	6.42229e-06
2797	0.00100132	-5.82665e-06	5.82665e-06
2798	0.00100573	-5.27012e-06	5.27012e-06
2799	0.00101901	-4.72484e-06	4.72484e-06
2800	1.00879e-05	-3.98617e-06	2.49894e-06
2801	1.92858e-05	-6.44955e-06	4.53681e-06
2802	2.98975e-05	-8.04657e-06	5.92084e-06
2803	3.99171e-05	-8.82899e-06	6.65979e-06
2804	5.00879e-05	-9.21733e-06	7.04737e-06
2805	6.02076e-05	-9.37876e-06	7.21332e-06
2806	7.03587e-05	-9.4171e-06	7.26226e-06
2807	8.05209e-05	-9.39971e-06	7.25434e-06
2808	9.06981e-05	-9.36159e-06	7.22421e-06
2809	0.000100885	-9.32155e-06	7.19006e-06
2810	0.000111078	-9.28744e-06	7.16e-06
2811	0.000121275	-9.2616e-06	7.13675e-06
2812	0.000131475	-9.24356e-06	7.12025e-06
2813	0.000141676	-9.23185e-06	7.10936e-06
2814	0.000151878	-9.22476e-06	7.10266e-06
2815	0.00016208	-9.22084e-06	7.09886e-06
2816	0.000172283	-9.21893e-06	7.09694e-06
2817	0.000182486	-9.21824e-06	7.09617e-06
2818	0.000192689	-9.21822e-06	7.09604e-06
2819	0.000202893	-9.21854e-06	7.09624e-06
2820	0.000213097	-9.21902e-06	7.09661e-06
2821	0.000223301	-9.21955e-06	7.09702e-06
2822	0.000233505	-9.22008e-06	7.09745e-06
2823	0.00024371	-9.2206e-06	7.09786e-06
2824	0.000253916	-9.2211e-06	7.09826e-06
2825	0.000264122	-9.22159e-06	7.09865e-06
2826	0.000274328	-9.22208e-06	7.09903e-06
2827	0.000284535	-9.22258e-06	7.09941e-06
2828	0.000294742	-9.22308e-06	7.0998e-06
2829	0.00030495	-9.22359e-06	7.1002e-06
2830	0.000315159	-9.22412e-06	7.10061e-06
2831	0.000325368	-9.22467e-06	7.10103e-06
2832	0.000335577	-9.22523e-06	7.10146e-06
2833	0.000345788	-9.22581e-06	7.10191e-06
2834	0.000355999	-9.22641e-06	7.10237e-06
2835	0.00036621	-9.22703e-06	7.10285e-06
2836	0.000376423	-9.22766e-06	7.10333e-06
2837	0.000386636	-9.22831e-06	7.10384e-06
2838	0.00039685	-9.22898e-06	7.10435e-06
2839	0.000407064	-9.22966e-06	7.10487e-06
2840	0.000417279	-9.23036e-06	7.10541e-06
2841	0.000427495	-9.23106e-06	7.10596e-06
2842	0.000437712	-9.23179e-06	7.10651e-06
2843	0.00044793	-9.23253e-06	7.10708e-06
2844	0.000458148	-9.23328e-06	7.10766e-06
2845	0.000468368	-9.23404e-06	7.10825e-06
2846	0.000478588	-9.23482e-06	7.10885e-06
2847	0.000488809	-9.23562e-06	7.10946e-06
2848	0.000499031	-9.23643e-06	7.11008e-06
2849	0.000509254	-9.23725e-06	7.11072e-06
2850	0.000519478	-9.2381e-06	7.11137e-06
2851	0.000529702	-9.23895e-06	7.11203e-06
2852	0.000539928	-9.23983e-06	7.1127e-06
2853	0.000550155	-9.24072e-06	7.11338e-06
2854	0.000560382	-9.24162e-06	7.11408e-06
2855	0.000570611	-9.24254e-06	7.11479e-06
2856	0.000580841	-9.24347e-06	7.1155e-06
2857	0.000591071	-9.24442e-06	7.11623e-06
2858	0.000601303	-9.24538e-06	7.11697e-06
2859	0.000611536	-9.24635e-06	7.11772e-06
2860	0.00062177	-9.24734e-06	7.11848e-06
2861	0.000632005	-9.24834e-06	7.11926e-06
2862	0.000642241	-9.24936e-06	7.12004e-06
2863	0.000652478	-9.25038e-06	7.12083e-06
2864	0.000662716	-9.25142e-06	7.12162e-06
2865	0.000672956	-9.25246e-06	7.12243e-06
2866	0.000683197	-9.25352e-06	7.12324e-06
2867	0.000693438	-9.25458e-06	7.12406e-06
2868	0.000703681	-9.25565e-06	7.12488e-06
2869	0.000713926	-9.25673e-06	7.12572e-06
2870	0.000724171	-9.25783e-06	7.12656e-06
2871	0.000734418	-9.25892e-06	7.1274e-06
2872	0.000744666	-9.26003e-06	7.12825e-06
2873	0.000754915	-9.26113e-06	7.12909e-06
2874	0.000765165	-9.26223e-06	7.12994e-06
2875	0.000775417	-9.26332e-06	7.13077e-06
