Cell_ID	disp_x	disp_y	disp_z
571	0.000502153	-1.1457e-06	1.09255e-05
572	0.00051055	-1.1535e-06	1.1e-05
573	0.000519004	-1.16137e-06	1.10753e-05
574	0.000527516	-1.16933e-06	1.11513e-05
575	0.000536088	-1.17738e-06	1.12283e-05
576	0.000544719	-1.18552e-06	1.13064e-05
577	0.00055341	-1.19378e-06	1.13856e-05
578	0.000562163	-1.20218e-06	1.14658e-05
579	0.000570977	-1.21073e-06	1.15471e-05
580	0.000579855	-1.2194e-06	1.16298e-05
581	0.000588796	-1.22821e-06	1.17137e-05
582	0.000597802	-1.2373e-06	1.17993e-05
583	0.000606874	-1.24671e-06	1.18866e-05
584	0.000616013	-1.25652e-06	1.19761e-05
585	0.00062522	-1.26692e-06	1.20686e-05
586	0.000634496	-1.27814e-06	1.21648e-05
587	0.000643842	-1.2904e-06	1.2266e-05
588	0.000653259	-1.30391e-06	1.23731e-05
589	0.000662749	-1.3187e-06	1.24867e-05
590	0.000672308	-1.33433e-06	1.26059e-05
591	0.000681937	-1.34942e-06	1.2727e-05
592	0.000691623	-1.36076e-06	1.28383e-05
593	0.000701364	-1.36255e-06	1.29224e-05
594	0.000711102	-1.3459e-06	1.2921e-05
595	0.000720904	-1.30251e-06	1.27822e-05
596	0.000730417	-1.22961e-06	1.21652e-05
597	0.000739975	-1.13944e-06	1.11396e-05
598	0.000744816	-1.03851e-06	8.91395e-06
599	0.000758691	-9.39773e-07	9.21187e-06
600	7.48748e-06	-8.86404e-07	5.21387e-06
601	1.27262e-05	-1.55506e-06	6.72922e-06
602	1.87839e-05	-2.07268e-06	7.57822e-06
603	2.47827e-05	-2.38926e-06	8.04796e-06
604	3.09401e-05	-2.55116e-06	8.25795e-06
605	3.71411e-05	-2.6174e-06	8.35102e-06
606	4.33975e-05	-2.63417e-06	8.37417e-06
607	4.96824e-05	-2.62796e-06	8.36954e-06
608	5.59895e-05	-2.61407e-06	8.35515e-06
609	6.23114e-05	-2.60007e-06	8.34162e-06
610	6.86451e-05	-2.58912e-06	8.33296e-06
611	7.4989e-05	-2.5821e-06	8.33039e-06
612	8.13428e-05	-2.57877e-06	8.33359e-06
613	8.77068e-05	-2.57846e-06	8.34168e-06
614	9.40818e-05	-2.58046e-06	8.35371e-06
615	0.000100469	-2.58415e-06	8.36875e-06
616	0.000106868	-2.58902e-06	8.38601e-06
617	0.000113281	-2.59464e-06	8.40479e-06
618	0.000119708	-2.6007e-06	8.42455e-06
619	0.000126151	-2.60702e-06	8.44495e-06
620	0.00013261	-2.61352e-06	8.46596e-06
621	0.000139086	-2.62025e-06	8.48783e-06
622	0.000145579	-2.62732e-06	8.51091e-06
623	0.00015209	-2.63483e-06	8.53544e-06
624	0.000158621	-2.6428e-06	8.56144e-06
625	0.000165172	-2.6512e-06	8.58868e-06
626	0.000171744	-2.65994e-06	8.61692e-06
627	0.000178338	-2.66898e-06	8.64602e-06
628	0.000184954	-2.67829e-06	8.67598e-06
629	0.000191593	-2.68788e-06	8.70692e-06
630	0.000198257	-2.69777e-06	8.73896e-06
631	0.000204945	-2.70798e-06	8.77214e-06
632	0.00021166	-2.71852e-06	8.80648e-06
633	0.000218401	-2.72941e-06	8.84194e-06
634	0.00022517	-2.74066e-06	8.87852e-06
635	0.000231967	-2.75228e-06	8.91619e-06
636	0.000238793	-2.76429e-06	8.95495e-06
637	0.000245649	-2.77669e-06	8.99484e-06
638	0.000252536	-2.78946e-06	9.03589e-06
639	0.000259454	-2.80258e-06	9.07808e-06
640	0.000266405	-2.81604e-06	9.12135e-06
641	0.000273389	-2.82977e-06	9.16556e-06
642	0.000280407	-2.84374e-06	9.21062e-06
643	0.000287459	-2.85795e-06	9.25648e-06
644	0.000294547	-2.87236e-06	9.3032e-06
645	0.00030167	-2.88699e-06	9.35081e-06
646	0.000308831	-2.90186e-06	9.39939e-06
647	0.00031603	-2.91699e-06	9.44895e-06
648	0.000323267	-2.93245e-06	9.49948e-06
649	0.000330543	-2.94828e-06	9.55103e-06
650	0.000337859	-2.96451e-06	9.60366e-06
651	0.000345216	-2.98112e-06	9.65745e-06
652	0.000352615	-2.99811e-06	9.71242e-06
653	0.000360056	-3.01548e-06	9.76851e-06
654	0.00036754	-3.03324e-06	9.82574e-06
655	0.000375068	-3.05135e-06	9.88414e-06
656	0.000382641	-3.0698e-06	9.94371e-06
657	0.00039026	-3.08858e-06	1.00044e-05
658	0.000397925	-3.10768e-06	1.00661e-05
659	0.000405638	-3.12709e-06	1.01289e-05
660	0.000413399	-3.14683e-06	1.01928e-05
661	0.000421209	-3.16691e-06	1.02578e-05
662	0.000429069	-3.18732e-06	1.03238e-05
663	0.00043698	-3.20804e-06	1.03907e-05
664	0.000444942	-3.22903e-06	1.04586e-05
665	0.000452956	-3.2503e-06	1.05273e-05
666	0.000461022	-3.27184e-06	1.05969e-05
667	0.000469142	-3.29364e-06	1.06674e-05
668	0.000477316	-3.31569e-06	1.07387e-05
669	0.000485545	-3.33797e-06	1.08108e-05
670	0.000493829	-3.36048e-06	1.08837e-05
671	0.000502169	-3.38323e-06	1.09575e-05
672	0.000510566	-3.40624e-06	1.10322e-05
673	0.000519021	-3.4295e-06	1.11078e-05
674	0.000527533	-3.45301e-06	1.11842e-05
675	0.000536105	-3.4768e-06	1.12615e-05
676	0.000544736	-3.50088e-06	1.13397e-05
677	0.000553428	-3.52528e-06	1.14191e-05
678	0.000562181	-3.55009e-06	1.14995e-05
679	0.000570996	-3.5753e-06	1.15812e-05
680	0.000579874	-3.60088e-06	1.16641e-05
681	0.000588815	-3.62694e-06	1.17484e-05
682	0.000597822	-3.65374e-06	1.18342e-05
683	0.000606894	-3.68144e-06	1.19219e-05
684	0.000616033	-3.7103e-06	1.20117e-05
685	0.000625239	-3.7408e-06	1.21045e-05
686	0.000634514	-3.77357e-06	1.22009e-05
687	0.000643858	-3.80923e-06	1.23019e-05
688	0.000653271	-3.84834e-06	1.24082e-05
689	0.000662753	-3.891e-06	1.25201e-05
690	0.000672301	-3.93597e-06	1.2636e-05
691	0.000681912	-3.97957e-06	1.2752e-05
692	0.000691577	-4.01321e-06	1.28556e-05
693	0.000701294	-4.02105e-06	1.29305e-05
694	0.000711011	-3.97727e-06	1.29206e-05
695	0.000720802	-3.85294e-06	1.27788e-05
696	0.000730307	-3.63058e-06	1.2167e-05
697	0.000739834	-3.35907e-06	1.11472e-05
698	0.000744646	-3.06961e-06	8.92901e-06
699	0.000758485	-2.79161e-06	9.22831e-06
700	7.50282e-06	-1.55357e-06	5.1107e-06
701	1.29229e-05	-2.78475e-06	6.55082e-06
702	1.91002e-05	-3.62381e-06	7.39724e-06
703	2.50785e-05	-4.07157e-06	7.89139e-06
704	3.11837e-05	-4.30304e-06	8.12872e-06
705	3.73219e-05	-4.40087e-06	8.24779e-06
706	4.35222e-05	-4.42886e-06	8.29033e-06
707	4.97638e-05	-4.42412e-06	8.29908e-06
708	5.60402e-05	-4.40762e-06	8.29321e-06
709	6.23419e-05	-4.39021e-06	8.28471e-06
710	6.86632e-05	-4.37658e-06	8.27877e-06
711	7.50001e-05	-4.36818e-06	8.2775e-06
712	8.13503e-05	-4.36485e-06	8.28116e-06
713	8.77129e-05	-4.36578e-06	8.28927e-06
714	9.40876e-05	-4.37005e-06	8.30109e-06
715	0.000100475	-4.37677e-06	8.31583e-06
716	0.000106875	-4.38523e-06	8.33277e-06
717	0.000113288	-4.39481e-06	8.35126e-06
718	0.000119716	-4.40507e-06	8.37077e-06
719	0.00012616	-4.41572e-06	8.39098e-06
720	0.000132619	-4.42668e-06	8.41185e-06
721	0.000139095	-4.43806e-06	8.4336e-06
722	0.000145589	-4.45005e-06	8.45654e-06
723	0.000152101	-4.4628e-06	8.48089e-06
724	0.000158633	-4.47634e-06	8.50667e-06
725	0.000165184	-4.49058e-06	8.5337e-06
726	0.000171756	-4.50539e-06	8.56175e-06
727	0.00017835	-4.52066e-06	8.59067e-06
728	0.000184967	-4.53638e-06	8.62046e-06
729	0.000191607	-4.55259e-06	8.65122e-06
730	0.000198271	-4.56933e-06	8.68303e-06
731	0.00020496	-4.58664e-06	8.71598e-06
732	0.000211675	-4.60453e-06	8.75006e-06
733	0.000218416	-4.62301e-06	8.78528e-06
734	0.000225186	-4.64208e-06	8.82161e-06
735	0.000231983	-4.66176e-06	8.85903e-06
736	0.00023881	-4.68206e-06	8.89756e-06
737	0.000245666	-4.70301e-06	8.93721e-06
738	0.000252554	-4.72459e-06	8.97801e-06
739	0.000259473	-4.7468e-06	9.01993e-06
740	0.000266424	-4.76955e-06	9.06292e-06
741	0.000273408	-4.79278e-06	9.10684e-06
742	0.000280426	-4.81643e-06	9.1516e-06
743	0.000287479	-4.84045e-06	9.19716e-06
744	0.000294567	-4.86486e-06	9.24356e-06
745	0.000301691	-4.88966e-06	9.29087e-06
746	0.000308852	-4.9149e-06	9.33913e-06
747	0.000316051	-4.94061e-06	9.38835e-06
748	0.000323288	-4.96686e-06	9.43855e-06
749	0.000330565	-4.9937e-06	9.48976e-06
750	0.000337882	-5.02119e-06	9.54206e-06
751	0.00034524	-5.04933e-06	9.59553e-06
752	0.000352639	-5.07812e-06	9.65018e-06
753	0.00036008	-5.10755e-06	9.70598e-06
754	0.000367565	-5.13758e-06	9.7629e-06
755	0.000375093	-5.16821e-06	9.82094e-06
756	0.000382667	-5.19942e-06	9.8801e-06
757	0.000390286	-5.23121e-06	9.94034e-06
758	0.000397952	-5.26354e-06	1.00017e-05
759	0.000405665	-5.29642e-06	1.00641e-05
760	0.000413426	-5.32985e-06	1.01276e-05
761	0.000421237	-5.36385e-06	1.01922e-05
762	0.000429098	-5.39841e-06	1.02577e-05
763	0.000437009	-5.43347e-06	1.03242e-05
764	0.000444971	-5.46901e-06	1.03916e-05
765	0.000452985	-5.50501e-06	1.04599e-05
766	0.000461052	-5.54146e-06	1.0529e-05
767	0.000469173	-5.57836e-06	1.0599e-05
768	0.000477347	-5.61569e-06	1.06699e-05
769	0.000485576	-5.65341e-06	1.07415e-05
770	0.00049386	-5.69153e-06	1.0814e-05
771	0.000502201	-5.73007e-06	1.08872e-05
772	0.000510598	-5.76906e-06	1.09615e-05
773	0.000519053	-5.8085e-06	1.10366e-05
774	0.000527566	-5.84838e-06	1.11126e-05
775	0.000536138	-5.88873e-06	1.11894e-05
776	0.00054477	-5.92956e-06	1.12672e-05
777	0.000553462	-5.97096e-06	1.13461e-05
778	0.000562216	-6.01297e-06	1.1426e-05
779	0.000571031	-6.05563e-06	1.15072e-05
780	0.00057991	-6.09899e-06	1.15896e-05
781	0.000588853	-6.14317e-06	1.16734e-05
782	0.00059786	-6.18843e-06	1.17588e-05
783	0.000606933	-6.23504e-06	1.1846e-05
784	0.000616072	-6.28342e-06	1.19355e-05
785	0.000625278	-6.33418e-06	1.20278e-05
786	0.000634551	-6.38815e-06	1.21236e-05
787	0.000643891	-6.44612e-06	1.22234e-05
788	0.000653297	-6.50883e-06	1.23277e-05
789	0.000662766	-6.57626e-06	1.24361e-05
790	0.000672294	-6.64655e-06	1.25463e-05
791	0.000681875	-6.71452e-06	1.2653e-05
792	0.000691499	-6.76839e-06	1.27431e-05
793	0.000701165	-6.78634e-06	1.27999e-05
794	0.000710833	-6.72882e-06	1.27709e-05
795	0.000720586	-6.54257e-06	1.2618e-05
796	0.000730088	-6.16472e-06	1.20194e-05
797	0.000739603	-5.63661e-06	1.10328e-05
798	0.000744331	-5.1252e-06	8.86804e-06
799	0.000757988	-4.64012e-06	9.12276e-06
800	7.92213e-06	-2.44578e-06	5.23799e-06
801	1.34658e-05	-3.97284e-06	6.66464e-06
802	1.96362e-05	-4.94627e-06	7.50076e-06
803	2.54978e-05	-5.44863e-06	8.0441e-06
804	3.14868e-05	-5.7088e-06	8.32114e-06
805	3.75301e-05	-5.82657e-06	8.47197e-06
806	4.36567e-05	-5.86523e-06	8.5378e-06
807	4.98468e-05	-5.8667e-06	8.56226e-06
808	5.60892e-05	-5.8535e-06	8.56648e-06
809	6.23701e-05	-5.83802e-06	8.56407e-06
810	6.86797e-05	-5.8258e-06	8.56163e-06
811	7.50107e-05	-5.8188e-06	8.56227e-06
812	8.13586e-05	-5.81711e-06	8.56696e-06
813	8.77208e-05	-5.82004e-06	8.57567e-06
814	9.40961e-05	-5.8267e-06	8.58788e-06
815	0.000100484	-5.83617e-06	8.60298e-06
816	0.000106885	-5.84768e-06	8.62029e-06
817	0.0001133	-5.86052e-06	8.63922e-06
818	0.000119729	-5.87419e-06	8.65927e-06
819	0.000126173	-5.88835e-06	8.68013e-06
820	0.000132633	-5.90294e-06	8.70177e-06
821	0.00013911	-5.91812e-06	8.72435e-06
822	0.000145604	-5.93413e-06	8.74812e-06
823	0.000152117	-5.95117e-06	8.77329e-06
824	0.000158649	-5.96924e-06	8.79988e-06
825	0.000165202	-5.98823e-06	8.82773e-06
826	0.000171775	-6.00794e-06	8.85668e-06
827	0.000178369	-6.02827e-06	8.88659e-06
828	0.000184987	-6.0492e-06	8.91744e-06
829	0.000191627	-6.0708e-06	8.94931e-06
830	0.000198292	-6.09314e-06	8.98226e-06
831	0.000204982	-6.11624e-06	9.01636e-06
832	0.000211697	-6.14013e-06	9.0516e-06
833	0.00021844	-6.16479e-06	9.088e-06
834	0.000225209	-6.19023e-06	9.12553e-06
835	0.000232008	-6.21647e-06	9.16422e-06
836	0.000238835	-6.24351e-06	9.20407e-06
837	0.000245693	-6.2714e-06	9.2451e-06
838	0.000252581	-6.30013e-06	9.28732e-06
839	0.0002595	-6.32969e-06	9.3307e-06
840	0.000266452	-6.35999e-06	9.37515e-06
841	0.000273437	-6.39093e-06	9.42055e-06
842	0.000280455	-6.42243e-06	9.46681e-06
843	0.000287508	-6.45444e-06	9.51391e-06
844	0.000294597	-6.48698e-06	9.56189e-06
845	0.000301721	-6.52009e-06	9.61084e-06
846	0.000308883	-6.55381e-06	9.6608e-06
847	0.000316083	-6.58818e-06	9.71178e-06
848	0.000323321	-6.62324e-06	9.76374e-06
849	0.000330598	-6.65908e-06	9.81673e-06
850	0.000337916	-6.69577e-06	9.87082e-06
851	0.000345275	-6.73332e-06	9.92611e-06
852	0.000352674	-6.77171e-06	9.98264e-06
853	0.000360117	-6.81091e-06	1.00404e-05
854	0.000367602	-6.8509e-06	1.00993e-05
855	0.000375131	-6.8917e-06	1.01593e-05
856	0.000382705	-6.9333e-06	1.02205e-05
857	0.000390325	-6.97568e-06	1.02827e-05
858	0.000397992	-7.01878e-06	1.03462e-05
859	0.000405706	-7.0626e-06	1.04108e-05
860	0.000413468	-7.10718e-06	1.04765e-05
861	0.000421279	-7.1525e-06	1.05433e-05
862	0.00042914	-7.19856e-06	1.06111e-05
863	0.000437052	-7.24529e-06	1.06799e-05
864	0.000445015	-7.29265e-06	1.07496e-05
865	0.00045303	-7.34062e-06	1.08202e-05
866	0.000461097	-7.3892e-06	1.08917e-05
867	0.000469218	-7.43839e-06	1.09641e-05
868	0.000477393	-7.48815e-06	1.10373e-05
869	0.000485622	-7.53843e-06	1.11115e-05
870	0.000493907	-7.58924e-06	1.11865e-05
871	0.000502248	-7.64064e-06	1.12623e-05
872	0.000510646	-7.69268e-06	1.13391e-05
873	0.000519102	-7.74534e-06	1.14167e-05
874	0.000527615	-7.79858e-06	1.14952e-05
875	0.000536188	-7.85243e-06	1.15748e-05
876	0.00054482	-7.90693e-06	1.16554e-05
877	0.000553513	-7.96218e-06	1.17371e-05
878	0.000562268	-8.01823e-06	1.18198e-05
879	0.000571085	-8.07515e-06	1.19038e-05
880	0.000579964	-8.133e-06	1.19891e-05
881	0.000588908	-8.19193e-06	1.20758e-05
882	0.000597916	-8.25215e-06	1.21643e-05
883	0.00060699	-8.31398e-06	1.22547e-05
884	0.000616131	-8.37789e-06	1.23473e-05
885	0.000625337	-8.44452e-06	1.24427e-05
886	0.00063461	-8.51465e-06	1.25414e-05
887	0.000643947	-8.5891e-06	1.26438e-05
888	0.000653347	-8.66848e-06	1.27496e-05
889	0.000662803	-8.75255e-06	1.2858e-05
890	0.00067231	-8.83895e-06	1.29654e-05
891	0.000681857	-8.92179e-06	1.30654e-05
892	0.00069143	-8.98803e-06	1.31433e-05
893	0.000701023	-9.01488e-06	1.31805e-05
894	0.000710601	-8.9561e-06	1.31255e-05
895	0.000720248	-8.75095e-06	1.29435e-05
896	0.000729687	-8.25934e-06	1.23333e-05
897	0.000739154	-7.5029e-06	1.13943e-05
898	0.000743844	-6.64496e-06	9.19829e-06
899	0.000757182	-6.31932e-06	9.2874e-06
900	9.08427e-06	-4.84493e-06	4.84493e-06
901	1.44486e-05	-6.34617e-06	6.34617e-06
902	2.0283e-05	-7.25575e-06	7.25575e-06
903	2.59808e-05	-7.82254e-06	7.82254e-06
904	3.18044e-05	-8.124e-06	8.124e-06
905	3.77327e-05	-8.28809e-06	8.28809e-06
906	4.37797e-05	-8.36369e-06	8.36369e-06
907	4.99182e-05	-8.39392e-06	8.39392e-06
908	5.6129e-05	-8.40158e-06	8.40158e-06
909	6.2392e-05	-8.40095e-06	8.40095e-06
910	6.86924e-05	-8.39928e-06	8.39928e-06
911	7.50196e-05	-8.40008e-06	8.40008e-06
912	8.13668e-05	-8.40459e-06	8.40459e-06
913	8.77298e-05	-8.41293e-06	8.41293e-06
914	9.41065e-05	-8.42471e-06	8.42471e-06
915	0.000100496	-8.43934e-06	8.43934e-06
916	0.000106899	-8.4562e-06	8.4562e-06
917	0.000113314	-8.47469e-06	8.47469e-06
918	0.000119744	-8.49432e-06	8.49432e-06
919	0.000126189	-8.51478e-06	8.51478e-06
920	0.00013265	-8.53601e-06	8.53601e-06
921	0.000139127	-8.55816e-06	8.55816e-06
922	0.000145623	-8.58147e-06	8.58147e-06
923	0.000152137	-8.60614e-06	8.60614e-06
924	0.00015867	-8.6322e-06	8.6322e-06
925	0.000165223	-8.65951e-06	8.65951e-06
926	0.000171797	-8.6879e-06	8.6879e-06
927	0.000178393	-8.71725e-06	8.71725e-06
928	0.000185011	-8.74751e-06	8.74751e-06
929	0.000191652	-8.77876e-06	8.77876e-06
930	0.000198318	-8.81108e-06	8.81108e-06
931	0.000205008	-8.84452e-06	8.84452e-06
932	0.000211725	-8.87911e-06	8.87911e-06
933	0.000218468	-8.91483e-06	8.91483e-06
934	0.000225239	-8.95166e-06	8.95166e-06
935	0.000232038	-8.98961e-06	8.98961e-06
936	0.000238866	-9.02869e-06	9.02869e-06
937	0.000245725	-9.06892e-06	9.06892e-06
938	0.000252614	-9.11032e-06	9.11032e-06
939	0.000259534	-9.15287e-06	9.15287e-06
940	0.000266487	-9.19649e-06	9.19649e-06
941	0.000273472	-9.24104e-06	9.24104e-06
942	0.000280491	-9.28643e-06	9.28643e-06
943	0.000287545	-9.33264e-06	9.33264e-06
944	0.000294634	-9.37971e-06	9.37971e-06
945	0.000301759	-9.42772e-06	9.42772e-06
946	0.000308922	-9.47671e-06	9.47671e-06
947	0.000316122	-9.5267e-06	9.5267e-06
948	0.000323361	-9.57766e-06	9.57766e-06
949	0.000330639	-9.62965e-06	9.62965e-06
950	0.000337958	-9.68273e-06	9.68273e-06
951	0.000345318	-9.73699e-06	9.73699e-06
952	0.000352718	-9.79243e-06	9.79243e-06
953	0.000360161	-9.84902e-06	9.84902e-06
954	0.000367648	-9.90677e-06	9.90677e-06
955	0.000375178	-9.96566e-06	9.96566e-06
956	0.000382753	-1.00257e-05	1.00257e-05
957	0.000390374	-1.00869e-05	1.00869e-05
958	0.000398041	-1.01491e-05	1.01491e-05
959	0.000405756	-1.02124e-05	1.02124e-05
960	0.000413519	-1.02769e-05	1.02769e-05
961	0.000421331	-1.03424e-05	1.03424e-05
962	0.000429193	-1.04089e-05	1.04089e-05
963	0.000437105	-1.04764e-05	1.04764e-05
964	0.000445069	-1.05448e-05	1.05448e-05
965	0.000453085	-1.0614e-05	1.0614e-05
966	0.000461153	-1.06842e-05	1.06842e-05
967	0.000469274	-1.07552e-05	1.07552e-05
968	0.00047745	-1.08271e-05	1.08271e-05
969	0.00048568	-1.08998e-05	1.08998e-05
970	0.000493965	-1.09733e-05	1.09733e-05
971	0.000502307	-1.10477e-05	1.10477e-05
972	0.000510706	-1.1123e-05	1.1123e-05
973	0.000519162	-1.11992e-05	1.11992e-05
974	0.000527676	-1.12763e-05	1.12763e-05
975	0.000536249	-1.13543e-05	1.13543e-05
976	0.000544883	-1.14333e-05	1.14333e-05
977	0.000553577	-1.15134e-05	1.15134e-05
978	0.000562332	-1.15946e-05	1.15946e-05
979	0.00057115	-1.1677e-05	1.1677e-05
980	0.000580031	-1.17607e-05	1.17607e-05
981	0.000588976	-1.18459e-05	1.18459e-05
982	0.000597986	-1.19327e-05	1.19327e-05
983	0.000607061	-1.20216e-05	1.20216e-05
984	0.000616203	-1.21126e-05	1.21126e-05
985	0.000625411	-1.22063e-05	1.22063e-05
986	0.000634684	-1.23033e-05	1.23033e-05
987	0.00064402	-1.24037e-05	1.24037e-05
988	0.000653415	-1.25074e-05	1.25074e-05
989	0.000662862	-1.26129e-05	1.26129e-05
990	0.00067235	-1.27165e-05	1.27165e-05
991	0.000681864	-1.28108e-05	1.28108e-05
992	0.000691384	-1.28806e-05	1.28806e-05
993	0.000700893	-1.29044e-05	1.29044e-05
994	0.000710348	-1.28302e-05	1.28302e-05
995	0.000719817	-1.26066e-05	1.26066e-05
996	0.000729052	-1.19778e-05	1.19778e-05
997	0.000738032	-1.10802e-05	1.10802e-05
998	0.000743262	-9.26292e-06	9.26292e-06
999	0.000757235	-9.26213e-06	9.26213e-06
1000	7.92213e-06	5.23799e-06	2.44578e-06
1001	1.34658e-05	6.66464e-06	3.97284e-06
1002	1.96362e-05	7.50076e-06	4.94627e-06
1003	2.54978e-05	8.0441e-06	5.44863e-06
1004	3.14868e-05	8.32114e-06	5.7088e-06
1005	3.75301e-05	8.47197e-06	5.82657e-06
1006	4.36567e-05	8.5378e-06	5.86523e-06
1007	4.98468e-05	8.56226e-06	5.8667e-06
1008	5.60892e-05	8.56648e-06	5.8535e-06
1009	6.23701e-05	8.56407e-06	5.83802e-06
1010	6.86797e-05	8.56163e-06	5.8258e-06
1011	7.50107e-05	8.56227e-06	5.8188e-06
1012	8.13586e-05	8.56696e-06	5.81711e-06
1013	8.77208e-05	8.57567e-06	5.82004e-06
1014	9.40961e-05	8.58788e-06	5.8267e-06
1015	0.000100484	8.60298e-06	5.83617e-06
1016	0.000106885	8.62029e-06	5.84768e-06
1017	0.0001133	8.63922e-06	5.86052e-06
1018	0.000119729	8.65927e-06	5.87419e-06
1019	0.000126173	8.68013e-06	5.88835e-06
1020	0.000132633	8.70177e-06	5.90294e-06
1021	0.00013911	8.72435e-06	5.91812e-06
1022	0.000145604	8.74812e-06	5.93413e-06
1023	0.000152117	8.77329e-06	5.95117e-06
1024	0.000158649	8.79988e-06	5.96924e-06
1025	0.000165202	8.82773e-06	5.98823e-06
1026	0.000171775	8.85668e-06	6.00794e-06
1027	0.000178369	8.88659e-06	6.02827e-06
1028	0.000184987	8.91744e-06	6.0492e-06
1029	0.000191627	8.94931e-06	6.0708e-06
1030	0.000198292	8.98226e-06	6.09314e-06
1031	0.000204982	9.01636e-06	6.11624e-06
1032	0.000211697	9.0516e-06	6.14013e-06
1033	0.00021844	9.088e-06	6.16479e-06
1034	0.000225209	9.12553e-06	6.19023e-06
1035	0.000232008	9.16422e-06	6.21647e-06
1036	0.000238835	9.20407e-06	6.24351e-06
1037	0.000245693	9.2451e-06	6.2714e-06
1038	0.000252581	9.28732e-06	6.30013e-06
1039	0.0002595	9.3307e-06	6.32969e-06
1040	0.000266452	9.37515e-06	6.35999e-06
1041	0.000273437	9.42055e-06	6.39093e-06
1042	0.000280455	9.46681e-06	6.42243e-06
1043	0.000287508	9.51391e-06	6.45444e-06
1044	0.000294597	9.56189e-06	6.48698e-06
1045	0.000301721	9.61084e-06	6.52009e-06
1046	0.000308883	9.6608e-06	6.55381e-06
1047	0.000316083	9.71178e-06	6.58818e-06
1048	0.000323321	9.76374e-06	6.62324e-06
1049	0.000330598	9.81673e-06	6.65908e-06
1050	0.000337916	9.87082e-06	6.69577e-06
1051	0.000345275	9.92611e-06	6.73332e-06
1052	0.000352674	9.98264e-06	6.77171e-06
1053	0.000360117	1.00404e-05	6.81091e-06
1054	0.000367602	1.00993e-05	6.8509e-06
1055	0.000375131	1.01593e-05	6.8917e-06
1056	0.000382705	1.02205e-05	6.9333e-06
1057	0.000390325	1.02827e-05	6.97568e-06
1058	0.000397992	1.03462e-05	7.01878e-06
1059	0.000405706	1.04108e-05	7.0626e-06
1060	0.000413468	1.04765e-05	7.10718e-06
1061	0.000421279	1.05433e-05	7.1525e-06
1062	0.00042914	1.06111e-05	7.19856e-06
1063	0.000437052	1.06799e-05	7.24529e-06
1064	0.000445015	1.07496e-05	7.29265e-06
1065	0.00045303	1.08202e-05	7.34062e-06
1066	0.000461097	1.08917e-05	7.3892e-06
1067	0.000469218	1.09641e-05	7.43839e-06
1068	0.000477393	1.10373e-05	7.48815e-06
1069	0.000485622	1.11115e-05	7.53843e-06
1070	0.000493907	1.11865e-05	7.58924e-06
1071	0.000502248	1.12623e-05	7.64064e-06
1072	0.000510646	1.13391e-05	7.69268e-06
1073	0.000519102	1.14167e-05	7.74534e-06
1074	0.000527615	1.14952e-05	7.79858e-06
1075	0.000536188	1.15748e-05	7.85243e-06
1076	0.00054482	1.16554e-05	7.90693e-06
1077	0.000553513	1.17371e-05	7.96218e-06
1078	0.000562268	1.18198e-05	8.01823e-06
1079	0.000571085	1.19038e-05	8.07515e-06
1080	0.000579964	1.19891e-05	8.133e-06
1081	0.000588908	1.20758e-05	8.19193e-06
1082	0.000597916	1.21643e-05	8.25215e-06
1083	0.00060699	1.22547e-05	8.31398e-06
1084	0.000616131	1.23473e-05	8.37789e-06
1085	0.000625337	1.24427e-05	8.44452e-06
1086	0.00063461	1.25414e-05	8.51465e-06
1087	0.000643947	1.26438e-05	8.5891e-06
1088	0.000653347	1.27496e-05	8.66848e-06
1089	0.000662803	1.2858e-05	8.75255e-06
1090	0.00067231	1.29654e-05	8.83895e-06
1091	0.000681857	1.30654e-05	8.92179e-06
1092	0.00069143	1.31433e-05	8.98803e-06
1093	0.000701023	1.31805e-05	9.01488e-06
1094	0.000710601	1.31255e-05	8.9561e-06
