Cell_ID	disp_x	disp_y	disp_z
572	0.000543299	-1.19256e-06	1.13717e-05
573	0.000552034	-1.19965e-06	1.1439e-05
574	0.000560821	-1.20681e-06	1.15073e-05
575	0.000569661	-1.21405e-06	1.15761e-05
576	0.000578553	-1.22135e-06	1.16456e-05
577	0.000587499	-1.22869e-06	1.17158e-05
578	0.000596498	-1.23611e-06	1.17865e-05
579	0.000605552	-1.24362e-06	1.18579e-05
580	0.000614661	-1.25121e-06	1.193e-05
581	0.000623826	-1.25888e-06	1.20029e-05
582	0.000633046	-1.26671e-06	1.20766e-05
583	0.000642323	-1.2748e-06	1.21516e-05
584	0.000651657	-1.28323e-06	1.22283e-05
585	0.00066105	-1.2922e-06	1.23073e-05
586	0.000670501	-1.3019e-06	1.23895e-05
587	0.000680012	-1.31259e-06	1.2476e-05
588	0.000689583	-1.32447e-06	1.2568e-05
589	0.000699214	-1.33756e-06	1.2666e-05
590	0.000708904	-1.35144e-06	1.27691e-05
591	0.000718651	-1.36473e-06	1.28739e-05
592	0.000728443	-1.37425e-06	1.29682e-05
593	0.000738277	-1.37419e-06	1.30353e-05
594	0.000748095	-1.35567e-06	1.30166e-05
595	0.000757964	-1.31042e-06	1.286e-05
596	0.000767532	-1.2357e-06	1.22247e-05
597	0.000777126	-1.14382e-06	1.11795e-05
598	0.000781986	-1.04142e-06	8.93579e-06
599	0.000795876	-9.4138e-07	9.22318e-06
600	8.11761e-06	-9.61015e-07	5.65236e-06
601	1.37973e-05	-1.68598e-06	7.29543e-06
602	2.03645e-05	-2.24723e-06	8.21627e-06
603	2.68676e-05	-2.59051e-06	8.72563e-06
604	3.35424e-05	-2.76608e-06	8.95304e-06
605	4.0264e-05	-2.8379e-06	9.05343e-06
606	4.7045e-05	-2.85601e-06	9.07774e-06
607	5.38561e-05	-2.84906e-06	9.07156e-06
608	6.06901e-05	-2.8336e-06	9.05446e-06
609	6.75389e-05	-2.8178e-06	9.03799e-06
610	7.43988e-05	-2.80512e-06	9.02643e-06
611	8.12678e-05	-2.79654e-06	9.02102e-06
612	8.81454e-05	-2.7918e-06	9.02133e-06
613	9.50318e-05	-2.79024e-06	9.02649e-06
614	0.000101928	-2.79112e-06	9.03551e-06
615	0.000108833	-2.79379e-06	9.04757e-06
616	0.00011575	-2.79772e-06	9.06194e-06
617	0.000122679	-2.8025e-06	9.07806e-06
618	0.00012962	-2.80785e-06	9.09551e-06
619	0.000136575	-2.81359e-06	9.114e-06
620	0.000143544	-2.81962e-06	9.13339e-06
621	0.000150528	-2.82591e-06	9.15366e-06
622	0.000157528	-2.83247e-06	9.17483e-06
623	0.000164545	-2.8393e-06	9.19693e-06
624	0.000171579	-2.84643e-06	9.21999e-06
625	0.000178631	-2.85385e-06	9.24403e-06
626	0.000185701	-2.86155e-06	9.26904e-06
627	0.000192791	-2.86955e-06	9.29505e-06
628	0.000199902	-2.87786e-06	9.32206e-06
629	0.000207033	-2.88651e-06	9.3501e-06
630	0.000214186	-2.89552e-06	9.37916e-06
631	0.000221361	-2.90489e-06	9.4092e-06
632	0.00022856	-2.91456e-06	9.44015e-06
633	0.000235782	-2.92446e-06	9.47187e-06
634	0.000243028	-2.93453e-06	9.50428e-06
635	0.0002503	-2.94474e-06	9.53736e-06
636	0.000257597	-2.95511e-06	9.57121e-06
637	0.00026492	-2.96572e-06	9.60595e-06
638	0.000272271	-2.97665e-06	9.64168e-06
639	0.000279649	-2.98794e-06	9.67843e-06
640	0.000287056	-2.9996e-06	9.71616e-06
641	0.000294492	-3.0116e-06	9.75485e-06
642	0.000301958	-3.02389e-06	9.7945e-06
643	0.000309455	-3.03646e-06	9.83515e-06
644	0.000316983	-3.04932e-06	9.87681e-06
645	0.000324543	-3.06248e-06	9.9195e-06
646	0.000332137	-3.07597e-06	9.96316e-06
647	0.000339763	-3.08975e-06	1.00078e-05
648	0.000347425	-3.10381e-06	1.00533e-05
649	0.000355121	-3.11815e-06	1.00998e-05
650	0.000362853	-3.13278e-06	1.01472e-05
651	0.000370621	-3.1477e-06	1.01954e-05
652	0.000378426	-3.16291e-06	1.02444e-05
653	0.000386269	-3.1784e-06	1.02942e-05
654	0.000394151	-3.19415e-06	1.03449e-05
655	0.000402071	-3.21014e-06	1.03964e-05
656	0.000410031	-3.22633e-06	1.04487e-05
657	0.00041803	-3.24272e-06	1.05019e-05
658	0.000426071	-3.25933e-06	1.05559e-05
659	0.000434154	-3.27617e-06	1.06107e-05
660	0.000442278	-3.29328e-06	1.06662e-05
661	0.000450446	-3.31065e-06	1.07227e-05
662	0.000458657	-3.32831e-06	1.078e-05
663	0.000466912	-3.34626e-06	1.08382e-05
664	0.000475213	-3.36451e-06	1.08974e-05
665	0.000483559	-3.38307e-06	1.09575e-05
666	0.000491951	-3.40196e-06	1.10185e-05
667	0.00050039	-3.42116e-06	1.10806e-05
668	0.000508876	-3.44066e-06	1.11436e-05
669	0.000517411	-3.46045e-06	1.12076e-05
670	0.000525996	-3.48055e-06	1.12726e-05
671	0.000534629	-3.50094e-06	1.13385e-05
672	0.000543314	-3.5216e-06	1.14052e-05
673	0.000552049	-3.5425e-06	1.14727e-05
674	0.000560837	-3.56365e-06	1.1541e-05
675	0.000569676	-3.58503e-06	1.16102e-05
676	0.000578568	-3.6066e-06	1.16799e-05
677	0.000587514	-3.62833e-06	1.17503e-05
678	0.000596514	-3.65024e-06	1.18213e-05
679	0.000605568	-3.67239e-06	1.1893e-05
680	0.000614678	-3.69477e-06	1.19652e-05
681	0.000623842	-3.71742e-06	1.20383e-05
682	0.000633063	-3.74053e-06	1.21124e-05
683	0.00064234	-3.76434e-06	1.21876e-05
684	0.000651674	-3.78915e-06	1.22646e-05
685	0.000661066	-3.8154e-06	1.23438e-05
686	0.000670516	-3.84372e-06	1.24261e-05
687	0.000680025	-3.87473e-06	1.25125e-05
688	0.000689591	-3.90902e-06	1.26036e-05
689	0.000699215	-3.94668e-06	1.26999e-05
690	0.000708893	-3.9865e-06	1.27997e-05
691	0.000718623	-4.02481e-06	1.28992e-05
692	0.000728394	-4.05307e-06	1.29859e-05
693	0.000738203	-4.05548e-06	1.30437e-05
694	0.000748001	-4.00622e-06	1.30165e-05
695	0.00075786	-3.87636e-06	1.28569e-05
696	0.000767419	-3.64859e-06	1.2227e-05
697	0.000776983	-3.37204e-06	1.11875e-05
698	0.000781814	-3.07814e-06	8.95128e-06
699	0.000795668	-2.79618e-06	9.24033e-06
700	8.13423e-06	-1.68427e-06	5.5406e-06
701	1.40104e-05	-3.01915e-06	7.10209e-06
702	2.07074e-05	-3.92903e-06	8.02009e-06
703	2.71884e-05	-4.4146e-06	8.55588e-06
704	3.38065e-05	-4.66556e-06	8.8129e-06
705	4.046e-05	-4.77151e-06	8.94148e-06
706	4.718e-05	-4.80161e-06	8.98683e-06
707	5.39439e-05	-4.796e-06	8.99521e-06
708	6.07443e-05	-4.77738e-06	8.98739e-06
709	6.75708e-05	-4.75751e-06	8.97637e-06
710	7.4417e-05	-4.74148e-06	8.96773e-06
711	8.12782e-05	-4.73084e-06	8.9637e-06
712	8.81519e-05	-4.72543e-06	8.96452e-06
713	9.50367e-05	-4.7244e-06	8.96971e-06
714	0.000101932	-4.72681e-06	8.97855e-06
715	0.000108839	-4.7318e-06	8.99033e-06
716	0.000115756	-4.73865e-06	9.0044e-06
717	0.000122685	-4.74681e-06	9.02023e-06
718	0.000129627	-4.75587e-06	9.03743e-06
719	0.000136583	-4.76557e-06	9.05572e-06
720	0.000143552	-4.77575e-06	9.07496e-06
721	0.000150537	-4.78638e-06	9.0951e-06
722	0.000157538	-4.79745e-06	9.11614e-06
723	0.000164555	-4.80901e-06	9.1381e-06
724	0.000171589	-4.82108e-06	9.16101e-06
725	0.000178641	-4.83364e-06	9.18488e-06
726	0.000185712	-4.84671e-06	9.20972e-06
727	0.000192802	-4.86029e-06	9.23555e-06
728	0.000199913	-4.87438e-06	9.26238e-06
729	0.000207045	-4.88904e-06	9.29024e-06
730	0.000214199	-4.90427e-06	9.31911e-06
731	0.000221374	-4.92008e-06	9.34895e-06
732	0.000228573	-4.93638e-06	9.37968e-06
733	0.000235796	-4.95309e-06	9.41117e-06
734	0.000243042	-4.97011e-06	9.44337e-06
735	0.000250314	-4.98741e-06	9.47625e-06
736	0.000257611	-5.00503e-06	9.5099e-06
737	0.000264935	-5.02308e-06	9.54444e-06
738	0.000272286	-5.04165e-06	9.57995e-06
739	0.000279665	-5.06079e-06	9.61644e-06
740	0.000287073	-5.08051e-06	9.6539e-06
741	0.000294509	-5.10077e-06	9.69232e-06
742	0.000301975	-5.12155e-06	9.73171e-06
743	0.000309472	-5.14283e-06	9.77211e-06
744	0.000317001	-5.16463e-06	9.81352e-06
745	0.000324562	-5.18696e-06	9.85595e-06
746	0.000332155	-5.2098e-06	9.89934e-06
747	0.000339783	-5.23315e-06	9.94368e-06
748	0.000347444	-5.25697e-06	9.98895e-06
749	0.000355141	-5.28126e-06	1.00351e-05
750	0.000362873	-5.30605e-06	1.00822e-05
751	0.000370642	-5.33132e-06	1.01301e-05
752	0.000378448	-5.35706e-06	1.01789e-05
753	0.000386291	-5.38326e-06	1.02284e-05
754	0.000394173	-5.40988e-06	1.02787e-05
755	0.000402093	-5.4369e-06	1.03299e-05
756	0.000410053	-5.46429e-06	1.03819e-05
757	0.000418053	-5.49205e-06	1.04347e-05
758	0.000426095	-5.52021e-06	1.04883e-05
759	0.000434177	-5.54878e-06	1.05428e-05
760	0.000442302	-5.57779e-06	1.0598e-05
761	0.00045047	-5.60724e-06	1.0654e-05
762	0.000458682	-5.63717e-06	1.0711e-05
763	0.000466938	-5.66757e-06	1.07689e-05
764	0.000475238	-5.69849e-06	1.08276e-05
765	0.000483585	-5.72992e-06	1.08874e-05
766	0.000491977	-5.76189e-06	1.09481e-05
767	0.000500417	-5.79437e-06	1.10097e-05
768	0.000508904	-5.82736e-06	1.10723e-05
769	0.000517439	-5.86087e-06	1.11358e-05
770	0.000526024	-5.89491e-06	1.12004e-05
771	0.000534658	-5.92943e-06	1.12659e-05
772	0.000543343	-5.9644e-06	1.13322e-05
773	0.000552078	-5.9998e-06	1.13993e-05
774	0.000560866	-6.0356e-06	1.14672e-05
775	0.000569706	-6.07181e-06	1.15359e-05
776	0.000578599	-6.10835e-06	1.16052e-05
777	0.000587545	-6.14518e-06	1.16752e-05
778	0.000596545	-6.18231e-06	1.17458e-05
779	0.0006056	-6.21978e-06	1.1817e-05
780	0.000614709	-6.25766e-06	1.18889e-05
781	0.000623874	-6.29603e-06	1.19616e-05
782	0.000633095	-6.33508e-06	1.20353e-05
783	0.000642373	-6.37515e-06	1.21102e-05
784	0.000651707	-6.41667e-06	1.21868e-05
785	0.000661099	-6.46027e-06	1.22656e-05
786	0.000670547	-6.50673e-06	1.23473e-05
787	0.000680051	-6.55689e-06	1.24326e-05
788	0.00068961	-6.61148e-06	1.25219e-05
789	0.000699221	-6.67051e-06	1.26147e-05
790	0.000708879	-6.73216e-06	1.27088e-05
791	0.000718579	-6.79126e-06	1.27992e-05
792	0.000728309	-6.8361e-06	1.28726e-05
793	0.000738068	-6.84494e-06	1.29124e-05
794	0.000747817	-6.77822e-06	1.28662e-05
795	0.000757638	-6.58261e-06	1.26958e-05
796	0.000767195	-6.19542e-06	1.20792e-05
797	0.000776747	-5.65853e-06	1.10733e-05
798	0.000781493	-5.13945e-06	8.89085e-06
799	0.000795166	-4.64756e-06	9.13551e-06
800	8.58888e-06	-2.65152e-06	5.67865e-06
801	1.45991e-05	-4.30722e-06	7.22553e-06
802	2.12885e-05	-5.36286e-06	8.13234e-06
803	2.76429e-05	-5.90771e-06	8.72146e-06
804	3.4135e-05	-6.18972e-06	9.02151e-06
805	4.06854e-05	-6.31715e-06	9.18447e-06
806	4.73252e-05	-6.3586e-06	9.25502e-06
807	5.4033e-05	-6.35948e-06	9.2804e-06
808	6.07963e-05	-6.34416e-06	9.28347e-06
809	6.76e-05	-6.32608e-06	9.27895e-06
810	7.44331e-05	-6.31122e-06	9.27399e-06
811	8.12877e-05	-6.30168e-06	9.27192e-06
812	8.81586e-05	-6.29754e-06	9.27375e-06
813	9.50428e-05	-6.29808e-06	9.2795e-06
814	0.000101939	-6.30239e-06	9.2887e-06
815	0.000108846	-6.30959e-06	9.30078e-06
816	0.000115765	-6.31896e-06	9.31518e-06
817	0.000122695	-6.3299e-06	9.33139e-06
818	0.000129638	-6.34196e-06	9.34903e-06
819	0.000136595	-6.35485e-06	9.36783e-06
820	0.000143565	-6.36838e-06	9.38765e-06
821	0.00015055	-6.38252e-06	9.40844e-06
822	0.000157551	-6.39727e-06	9.43019e-06
823	0.000164569	-6.41267e-06	9.45292e-06
824	0.000171604	-6.42875e-06	9.47665e-06
825	0.000178657	-6.44551e-06	9.50137e-06
826	0.000185728	-6.46296e-06	9.52709e-06
827	0.000192819	-6.48108e-06	9.55381e-06
828	0.000199931	-6.4999e-06	9.58155e-06
829	0.000207063	-6.51944e-06	9.61034e-06
830	0.000214218	-6.53972e-06	9.64017e-06
831	0.000221394	-6.56073e-06	9.671e-06
832	0.000228593	-6.5824e-06	9.70274e-06
833	0.000235816	-6.60462e-06	9.7353e-06
834	0.000243063	-6.62728e-06	9.76861e-06
835	0.000250336	-6.65036e-06	9.80265e-06
836	0.000257633	-6.67391e-06	9.8375e-06
837	0.000264958	-6.69805e-06	9.87326e-06
838	0.00027231	-6.72286e-06	9.90999e-06
839	0.000279689	-6.7484e-06	9.94772e-06
840	0.000287097	-6.77468e-06	9.98645e-06
841	0.000294534	-6.80166e-06	1.00262e-05
842	0.000302001	-6.82934e-06	1.00669e-05
843	0.000309499	-6.85772e-06	1.01087e-05
844	0.000317028	-6.88681e-06	1.01516e-05
845	0.000324589	-6.91659e-06	1.01955e-05
846	0.000332184	-6.94706e-06	1.02404e-05
847	0.000339811	-6.97818e-06	1.02862e-05
848	0.000347474	-7.00995e-06	1.0333e-05
849	0.000355171	-7.04235e-06	1.03808e-05
850	0.000362904	-7.07539e-06	1.04295e-05
851	0.000370673	-7.10907e-06	1.04791e-05
852	0.00037848	-7.14338e-06	1.05295e-05
853	0.000386324	-7.17828e-06	1.05808e-05
854	0.000394206	-7.21374e-06	1.06328e-05
855	0.000402127	-7.24972e-06	1.06858e-05
856	0.000410087	-7.28619e-06	1.07396e-05
857	0.000418088	-7.3232e-06	1.07942e-05
858	0.000426129	-7.36077e-06	1.08496e-05
859	0.000434213	-7.39892e-06	1.09059e-05
860	0.000442338	-7.43765e-06	1.0963e-05
861	0.000450507	-7.47696e-06	1.10211e-05
862	0.000458719	-7.51689e-06	1.108e-05
863	0.000466975	-7.55745e-06	1.11399e-05
864	0.000475277	-7.59868e-06	1.12007e-05
865	0.000483623	-7.64059e-06	1.12625e-05
866	0.000492017	-7.6832e-06	1.13252e-05
867	0.000500457	-7.72649e-06	1.1389e-05
868	0.000508944	-7.77046e-06	1.14537e-05
869	0.000517481	-7.81512e-06	1.15194e-05
870	0.000526066	-7.86047e-06	1.15861e-05
871	0.0005347	-7.90648e-06	1.16539e-05
872	0.000543386	-7.95309e-06	1.17225e-05
873	0.000552122	-8.00028e-06	1.1792e-05
874	0.00056091	-8.04803e-06	1.18623e-05
875	0.000569751	-8.09629e-06	1.19334e-05
876	0.000578644	-8.14501e-06	1.2005e-05
877	0.00058759	-8.19414e-06	1.20774e-05
878	0.000596591	-8.24365e-06	1.21504e-05
879	0.000605646	-8.29359e-06	1.22241e-05
880	0.000614756	-8.34408e-06	1.22986e-05
881	0.000623922	-8.39525e-06	1.23739e-05
882	0.000633144	-8.44724e-06	1.24502e-05
883	0.000642422	-8.50037e-06	1.25278e-05
884	0.000651757	-8.55517e-06	1.26072e-05
885	0.000661149	-8.61229e-06	1.26887e-05
886	0.000670596	-8.67248e-06	1.27728e-05
887	0.000680097	-8.73658e-06	1.28601e-05
888	0.00068965	-8.80519e-06	1.29504e-05
889	0.000699248	-8.87809e-06	1.30427e-05
890	0.000708885	-8.95306e-06	1.31335e-05
891	0.00071855	-9.02422e-06	1.32166e-05
892	0.000728229	-9.07851e-06	1.32772e-05
893	0.000737916	-9.09331e-06	1.32969e-05
894	0.000747575	-9.0224e-06	1.32241e-05
895	0.00075729	-8.80478e-06	1.30242e-05
896	0.000766785	-8.30063e-06	1.23955e-05
897	0.00077629	-7.53202e-06	1.14368e-05
898	0.000780997	-6.6633e-06	9.22256e-06
899	0.000794351	-6.32911e-06	9.30098e-06
900	9.8489e-06	-5.25263e-06	5.25263e-06
901	1.56648e-05	-6.8803e-06	6.8803e-06
902	2.19901e-05	-7.86667e-06	7.86667e-06
903	2.81666e-05	-8.48124e-06	8.48124e-06
904	3.44791e-05	-8.80785e-06	8.80785e-06
905	4.09045e-05	-8.98522e-06	8.98522e-06
906	4.74578e-05	-9.06636e-06	9.06636e-06
907	5.41094e-05	-9.09798e-06	9.09798e-06
908	6.08381e-05	-9.10477e-06	9.10477e-06
909	6.7622e-05	-9.10217e-06	9.10217e-06
910	7.44449e-05	-9.09807e-06	9.09807e-06
911	8.1295e-05	-9.09622e-06	9.09622e-06
912	8.81647e-05	-9.09795e-06	9.09795e-06
913	9.50495e-05	-9.10342e-06	9.10342e-06
914	0.000101947	-9.11226e-06	9.11226e-06
915	0.000108856	-9.12393e-06	9.12393e-06
916	0.000115776	-9.1379e-06	9.1379e-06
917	0.000122708	-9.1537e-06	9.1537e-06
918	0.000129652	-9.17094e-06	9.17094e-06
919	0.000136609	-9.18936e-06	9.18936e-06
920	0.00014358	-9.2088e-06	9.2088e-06
921	0.000150566	-9.2292e-06	9.2292e-06
922	0.000157568	-9.25053e-06	9.25053e-06
923	0.000164587	-9.27281e-06	9.27281e-06
924	0.000171622	-9.29606e-06	9.29606e-06
925	0.000178676	-9.32029e-06	9.32029e-06
926	0.000185748	-9.34552e-06	9.34552e-06
927	0.00019284	-9.37175e-06	9.37175e-06
928	0.000199953	-9.39899e-06	9.39899e-06
929	0.000207086	-9.42726e-06	9.42726e-06
930	0.000214241	-9.45652e-06	9.45652e-06
931	0.000221418	-9.48674e-06	9.48674e-06
932	0.000228618	-9.51785e-06	9.51785e-06
933	0.000235842	-9.54977e-06	9.54977e-06
934	0.000243089	-9.58244e-06	9.58244e-06
935	0.000250362	-9.61586e-06	9.61586e-06
936	0.000257661	-9.65007e-06	9.65007e-06
937	0.000264986	-9.68515e-06	9.68515e-06
938	0.000272338	-9.72117e-06	9.72117e-06
939	0.000279718	-9.75816e-06	9.75816e-06
940	0.000287127	-9.79614e-06	9.79614e-06
941	0.000294565	-9.83512e-06	9.83512e-06
942	0.000302033	-9.87512e-06	9.87512e-06
943	0.000309531	-9.91615e-06	9.91615e-06
944	0.000317061	-9.9582e-06	9.9582e-06
945	0.000324623	-1.00012e-05	1.00012e-05
946	0.000332218	-1.00452e-05	1.00452e-05
947	0.000339847	-1.00902e-05	1.00902e-05
948	0.00034751	-1.01361e-05	1.01361e-05
949	0.000355208	-1.0183e-05	1.0183e-05
950	0.000362942	-1.02308e-05	1.02308e-05
951	0.000370712	-1.02794e-05	1.02794e-05
952	0.000378519	-1.03289e-05	1.03289e-05
953	0.000386363	-1.03792e-05	1.03792e-05
954	0.000394246	-1.04303e-05	1.04303e-05
955	0.000402168	-1.04822e-05	1.04822e-05
956	0.000410129	-1.0535e-05	1.0535e-05
957	0.00041813	-1.05885e-05	1.05885e-05
958	0.000426172	-1.06429e-05	1.06429e-05
959	0.000434256	-1.06981e-05	1.06981e-05
960	0.000442382	-1.07541e-05	1.07541e-05
961	0.000450552	-1.08111e-05	1.08111e-05
962	0.000458764	-1.08689e-05	1.08689e-05
963	0.000467022	-1.09277e-05	1.09277e-05
964	0.000475324	-1.09873e-05	1.09873e-05
965	0.000483671	-1.10479e-05	1.10479e-05
966	0.000492065	-1.11095e-05	1.11095e-05
967	0.000500506	-1.1172e-05	1.1172e-05
968	0.000508995	-1.12355e-05	1.12355e-05
969	0.000517531	-1.13e-05	1.13e-05
970	0.000526117	-1.13654e-05	1.13654e-05
971	0.000534753	-1.14318e-05	1.14318e-05
972	0.000543439	-1.14992e-05	1.14992e-05
973	0.000552176	-1.15674e-05	1.15674e-05
974	0.000560965	-1.16363e-05	1.16363e-05
975	0.000569805	-1.1706e-05	1.1706e-05
976	0.000578699	-1.17764e-05	1.17764e-05
977	0.000587646	-1.18474e-05	1.18474e-05
978	0.000596648	-1.1919e-05	1.1919e-05
979	0.000605703	-1.19913e-05	1.19913e-05
980	0.000614814	-1.20643e-05	1.20643e-05
981	0.000623981	-1.21382e-05	1.21382e-05
982	0.000633204	-1.22132e-05	1.22132e-05
983	0.000642483	-1.22895e-05	1.22895e-05
984	0.000651819	-1.23675e-05	1.23675e-05
985	0.000661211	-1.24476e-05	1.24476e-05
986	0.000670659	-1.25303e-05	1.25303e-05
987	0.000680158	-1.2616e-05	1.2616e-05
988	0.000689706	-1.27044e-05	1.27044e-05
989	0.000699294	-1.2794e-05	1.2794e-05
990	0.000708912	-1.28813e-05	1.28813e-05
991	0.000718545	-1.2959e-05	1.2959e-05
992	0.00072817	-1.30119e-05	1.30119e-05
993	0.000737773	-1.30185e-05	1.30185e-05
994	0.000747309	-1.2927e-05	1.2927e-05
995	0.000756847	-1.26856e-05	1.26856e-05
996	0.000766137	-1.20387e-05	1.20387e-05
997	0.000775155	-1.11224e-05	1.11224e-05
998	0.000780404	-9.28768e-06	9.28768e-06
999	0.000794394	-9.27582e-06	9.27582e-06
1000	8.58888e-06	5.67865e-06	2.65152e-06
1001	1.45991e-05	7.22553e-06	4.30722e-06
1002	2.12885e-05	8.13234e-06	5.36286e-06
1003	2.76429e-05	8.72146e-06	5.90771e-06
1004	3.4135e-05	9.02151e-06	6.18972e-06
1005	4.06854e-05	9.18447e-06	6.31715e-06
1006	4.73252e-05	9.25502e-06	6.3586e-06
1007	5.4033e-05	9.2804e-06	6.35948e-06
1008	6.07963e-05	9.28347e-06	6.34416e-06
1009	6.76e-05	9.27895e-06	6.32608e-06
1010	7.44331e-05	9.27399e-06	6.31122e-06
1011	8.12877e-05	9.27192e-06	6.30168e-06
1012	8.81586e-05	9.27375e-06	6.29754e-06
1013	9.50428e-05	9.2795e-06	6.29808e-06
1014	0.000101939	9.2887e-06	6.30239e-06
1015	0.000108846	9.30078e-06	6.30959e-06
1016	0.000115765	9.31518e-06	6.31896e-06
1017	0.000122695	9.33139e-06	6.3299e-06
1018	0.000129638	9.34903e-06	6.34196e-06
1019	0.000136595	9.36783e-06	6.35485e-06
1020	0.000143565	9.38765e-06	6.36838e-06
1021	0.00015055	9.40844e-06	6.38252e-06
1022	0.000157551	9.43019e-06	6.39727e-06
1023	0.000164569	9.45292e-06	6.41267e-06
1024	0.000171604	9.47665e-06	6.42875e-06
1025	0.000178657	9.50137e-06	6.44551e-06
1026	0.000185728	9.52709e-06	6.46296e-06
1027	0.000192819	9.55381e-06	6.48108e-06
1028	0.000199931	9.58155e-06	6.4999e-06
1029	0.000207063	9.61034e-06	6.51944e-06
1030	0.000214218	9.64017e-06	6.53972e-06
1031	0.000221394	9.671e-06	6.56073e-06
1032	0.000228593	9.70274e-06	6.5824e-06
1033	0.000235816	9.7353e-06	6.60462e-06
1034	0.000243063	9.76861e-06	6.62728e-06
1035	0.000250336	9.80265e-06	6.65036e-06
1036	0.000257633	9.8375e-06	6.67391e-06
1037	0.000264958	9.87326e-06	6.69805e-06
1038	0.00027231	9.90999e-06	6.72286e-06
1039	0.000279689	9.94772e-06	6.7484e-06
1040	0.000287097	9.98645e-06	6.77468e-06
1041	0.000294534	1.00262e-05	6.80166e-06
1042	0.000302001	1.00669e-05	6.82934e-06
1043	0.000309499	1.01087e-05	6.85772e-06
1044	0.000317028	1.01516e-05	6.88681e-06
1045	0.000324589	1.01955e-05	6.91659e-06
1046	0.000332184	1.02404e-05	6.94706e-06
1047	0.000339811	1.02862e-05	6.97818e-06
1048	0.000347474	1.0333e-05	7.00995e-06
1049	0.000355171	1.03808e-05	7.04235e-06
1050	0.000362904	1.04295e-05	7.07539e-06
1051	0.000370673	1.04791e-05	7.10907e-06
1052	0.00037848	1.05295e-05	7.14338e-06
1053	0.000386324	1.05808e-05	7.17828e-06
1054	0.000394206	1.06328e-05	7.21374e-06
1055	0.000402127	1.06858e-05	7.24972e-06
1056	0.000410087	1.07396e-05	7.28619e-06
1057	0.000418088	1.07942e-05	7.3232e-06
1058	0.000426129	1.08496e-05	7.36077e-06
1059	0.000434213	1.09059e-05	7.39892e-06
1060	0.000442338	1.0963e-05	7.43765e-06
1061	0.000450507	1.10211e-05	7.47696e-06
1062	0.000458719	1.108e-05	7.51689e-06
1063	0.000466975	1.11399e-05	7.55745e-06
1064	0.000475277	1.12007e-05	7.59868e-06
1065	0.000483623	1.12625e-05	7.64059e-06
1066	0.000492017	1.13252e-05	7.6832e-06
1067	0.000500457	1.1389e-05	7.72649e-06
1068	0.000508944	1.14537e-05	7.77046e-06
1069	0.000517481	1.15194e-05	7.81512e-06
1070	0.000526066	1.15861e-05	7.86047e-06
1071	0.0005347	1.16539e-05	7.90648e-06
1072	0.000543386	1.17225e-05	7.95309e-06
1073	0.000552122	1.1792e-05	8.00028e-06
1074	0.00056091	1.18623e-05	8.04803e-06
1075	0.000569751	1.19334e-05	8.09629e-06
1076	0.000578644	1.2005e-05	8.14501e-06
1077	0.00058759	1.20774e-05	8.19414e-06
1078	0.000596591	1.21504e-05	8.24365e-06
1079	0.000605646	1.22241e-05	8.29359e-06
1080	0.000614756	1.22986e-05	8.34409e-06
1081	0.000623922	1.23739e-05	8.39525e-06
1082	0.000633144	1.24502e-05	8.44724e-06
1083	0.000642422	1.25278e-05	8.50037e-06
1084	0.000651757	1.26072e-05	8.55517e-06
1085	0.000661149	1.26887e-05	8.61229e-06
1086	0.000670596	1.27728e-05	8.67248e-06
1087	0.000680097	1.28601e-05	8.73658e-06
1088	0.00068965	1.29504e-05	8.80519e-06
1089	0.000699248	1.30427e-05	8.87809e-06
1090	0.000708885	1.31335e-05	8.95306e-06
1091	0.00071855	1.32166e-05	9.02422e-06
1092	0.000728229	1.32772e-05	9.07851e-06
1093	0.000737916	1.32969e-05	9.09331e-06
1094	0.000747575	1.32241e-05	9.0224e-06
1095	0.00075729	1.30242e-05	8.80478e-06
