Cell_ID	disp_x	disp_y	disp_z
574	0.000769252	-1.40838e-06	1.34253e-05
575	0.000779531	-1.4084e-06	1.34256e-05
576	0.00078981	-1.40842e-06	1.34259e-05
577	0.000800089	-1.40843e-06	1.34261e-05
578	0.000810368	-1.40844e-06	1.34263e-05
579	0.000820647	-1.40846e-06	1.34265e-05
580	0.000830927	-1.40849e-06	1.34268e-05
581	0.000841207	-1.40858e-06	1.34273e-05
582	0.000851488	-1.40877e-06	1.34281e-05
583	0.000861769	-1.40915e-06	1.34296e-05
584	0.000872051	-1.40982e-06	1.34322e-05
585	0.000882334	-1.41098e-06	1.34367e-05
586	0.000892619	-1.41283e-06	1.34439e-05
587	0.000902906	-1.41561e-06	1.3455e-05
588	0.000913195	-1.41955e-06	1.34711e-05
589	0.000923486	-1.42465e-06	1.34927e-05
590	0.000933777	-1.43048e-06	1.35189e-05
591	0.000944065	-1.43565e-06	1.35463e-05
592	0.000954339	-1.43694e-06	1.35627e-05
593	0.000964595	-1.42848e-06	1.35509e-05
594	0.000974776	-1.40136e-06	1.34523e-05
595	0.000984945	-1.3473e-06	1.32133e-05
596	0.000994753	-1.26373e-06	1.24924e-05
597	0.00100451	-1.16305e-06	1.1354e-05
598	0.00100945	-1.05173e-06	9.02234e-06
599	0.0010234	-9.42724e-07	9.25243e-06
600	1.22237e-05	-1.44824e-06	8.51373e-06
601	2.07751e-05	-2.54032e-06	1.09877e-05
602	3.06613e-05	-3.38537e-06	1.23728e-05
603	4.04475e-05	-3.90153e-06	1.31362e-05
604	5.0488e-05	-4.16444e-06	1.34733e-05
605	6.05936e-05	-4.27042e-06	1.36171e-05
606	7.07821e-05	-4.29487e-06	1.36445e-05
607	8.10085e-05	-4.28108e-06	1.36245e-05
608	9.12609e-05	-4.25406e-06	1.35867e-05
609	0.000101526	-4.22617e-06	1.35485e-05
610	0.000111797	-4.20263e-06	1.35164e-05
611	0.00012207	-4.18489e-06	1.34924e-05
612	0.000132343	-4.17253e-06	1.34757e-05
613	0.000142616	-4.16449e-06	1.34649e-05
614	0.000152887	-4.15959e-06	1.34584e-05
615	0.000163158	-4.15682e-06	1.34548e-05
616	0.000173429	-4.1554e-06	1.3453e-05
617	0.000183698	-4.15479e-06	1.34522e-05
618	0.000193968	-4.15461e-06	1.3452e-05
619	0.000204237	-4.15465e-06	1.34522e-05
620	0.000214507	-4.15478e-06	1.34524e-05
621	0.000224776	-4.15493e-06	1.34527e-05
622	0.000235045	-4.15507e-06	1.34529e-05
623	0.000245315	-4.15519e-06	1.34532e-05
624	0.000255584	-4.15529e-06	1.34534e-05
625	0.000265854	-4.15536e-06	1.34535e-05
626	0.000276124	-4.15543e-06	1.34537e-05
627	0.000286394	-4.15549e-06	1.34539e-05
628	0.000296664	-4.15554e-06	1.3454e-05
629	0.000306934	-4.15559e-06	1.34542e-05
630	0.000317204	-4.15563e-06	1.34543e-05
631	0.000327474	-4.15568e-06	1.34545e-05
632	0.000337745	-4.15573e-06	1.34546e-05
633	0.000348015	-4.15578e-06	1.34548e-05
634	0.000358286	-4.15583e-06	1.3455e-05
635	0.000368557	-4.15589e-06	1.34551e-05
636	0.000378828	-4.15594e-06	1.34553e-05
637	0.000389099	-4.156e-06	1.34555e-05
638	0.00039937	-4.15605e-06	1.34557e-05
639	0.000409641	-4.15611e-06	1.34559e-05
640	0.000419913	-4.15617e-06	1.34561e-05
641	0.000430184	-4.15623e-06	1.34563e-05
642	0.000440456	-4.15629e-06	1.34565e-05
643	0.000450728	-4.15636e-06	1.34567e-05
644	0.000461	-4.15642e-06	1.34569e-05
645	0.000471272	-4.15649e-06	1.34571e-05
646	0.000481545	-4.15656e-06	1.34573e-05
647	0.000491818	-4.15662e-06	1.34575e-05
648	0.00050209	-4.15669e-06	1.34577e-05
649	0.000512363	-4.15677e-06	1.3458e-05
650	0.000522636	-4.15684e-06	1.34582e-05
651	0.00053291	-4.15691e-06	1.34585e-05
652	0.000543183	-4.15699e-06	1.34587e-05
653	0.000553457	-4.15706e-06	1.34589e-05
654	0.000563731	-4.15714e-06	1.34592e-05
655	0.000574005	-4.15722e-06	1.34594e-05
656	0.000584279	-4.1573e-06	1.34597e-05
657	0.000594554	-4.15738e-06	1.346e-05
658	0.000604828	-4.15746e-06	1.34602e-05
659	0.000615103	-4.15755e-06	1.34605e-05
660	0.000625378	-4.15763e-06	1.34608e-05
661	0.000635654	-4.15772e-06	1.34611e-05
662	0.000645929	-4.1578e-06	1.34613e-05
663	0.000656205	-4.15789e-06	1.34616e-05
664	0.000666481	-4.15798e-06	1.34619e-05
665	0.000676757	-4.15807e-06	1.34622e-05
666	0.000687033	-4.15816e-06	1.34625e-05
667	0.00069731	-4.15826e-06	1.34628e-05
668	0.000707587	-4.15835e-06	1.34631e-05
669	0.000717864	-4.15844e-06	1.34634e-05
670	0.000728141	-4.15853e-06	1.34637e-05
671	0.000738419	-4.15862e-06	1.3464e-05
672	0.000748696	-4.15871e-06	1.34643e-05
673	0.000758974	-4.15879e-06	1.34646e-05
674	0.000769253	-4.15886e-06	1.34649e-05
675	0.000779531	-4.15893e-06	1.34651e-05
676	0.00078981	-4.15898e-06	1.34654e-05
677	0.000800089	-4.15902e-06	1.34656e-05
678	0.000810368	-4.15905e-06	1.34659e-05
679	0.000820647	-4.1591e-06	1.34661e-05
680	0.000830927	-4.15921e-06	1.34665e-05
681	0.000841208	-4.15947e-06	1.3467e-05
682	0.000851488	-4.16e-06	1.34679e-05
683	0.00086177	-4.16104e-06	1.34695e-05
684	0.000872052	-4.16292e-06	1.34722e-05
685	0.000882334	-4.16611e-06	1.34767e-05
686	0.000892618	-4.17122e-06	1.34838e-05
687	0.000902902	-4.17891e-06	1.34944e-05
688	0.000913186	-4.18974e-06	1.35094e-05
689	0.000923469	-4.20379e-06	1.3529e-05
690	0.000933748	-4.21985e-06	1.35517e-05
691	0.000944019	-4.23418e-06	1.35735e-05
692	0.000954272	-4.23811e-06	1.3582e-05
693	0.000964504	-4.21579e-06	1.35607e-05
694	0.000974663	-4.14118e-06	1.34534e-05
695	0.000984822	-3.98531e-06	1.32112e-05
696	0.000994622	-3.73121e-06	1.24954e-05
697	0.00100435	-3.42857e-06	1.13625e-05
698	0.00100926	-3.10847e-06	9.03799e-06
699	0.00102318	-2.80016e-06	9.26909e-06
700	1.22483e-05	-2.53785e-06	8.34517e-06
701	2.10954e-05	-4.54847e-06	1.06963e-05
702	3.11762e-05	-5.91826e-06	1.20772e-05
703	4.09285e-05	-6.64806e-06	1.28806e-05
704	5.08831e-05	-7.02344e-06	1.32623e-05
705	6.08854e-05	-7.17932e-06	1.34487e-05
706	7.09815e-05	-7.21991e-06	1.3508e-05
707	8.11362e-05	-7.20587e-06	1.351e-05
708	9.13374e-05	-7.17152e-06	1.34862e-05
709	0.000101568	-7.13462e-06	1.34563e-05
710	0.000111818	-7.10287e-06	1.34288e-05
711	0.000122079	-7.07861e-06	1.34069e-05
712	0.000132345	-7.06155e-06	1.3391e-05
713	0.000142615	-7.05034e-06	1.33804e-05
714	0.000152885	-7.04345e-06	1.33737e-05
715	0.000163156	-7.03951e-06	1.33697e-05
716	0.000173427	-7.03746e-06	1.33676e-05
717	0.000183697	-7.03655e-06	1.33667e-05
718	0.000193967	-7.03627e-06	1.33663e-05
719	0.000204237	-7.03631e-06	1.33663e-05
720	0.000214506	-7.03648e-06	1.33665e-05
721	0.000224776	-7.03669e-06	1.33667e-05
722	0.000235045	-7.03689e-06	1.3367e-05
723	0.000245315	-7.03706e-06	1.33672e-05
724	0.000255584	-7.03721e-06	1.33674e-05
725	0.000265854	-7.03733e-06	1.33675e-05
726	0.000276124	-7.03743e-06	1.33677e-05
727	0.000286394	-7.03752e-06	1.33679e-05
728	0.000296664	-7.03761e-06	1.3368e-05
729	0.000306934	-7.03769e-06	1.33682e-05
730	0.000317204	-7.03777e-06	1.33683e-05
731	0.000327474	-7.03785e-06	1.33685e-05
732	0.000337745	-7.03793e-06	1.33686e-05
733	0.000348015	-7.03802e-06	1.33688e-05
734	0.000358286	-7.03811e-06	1.3369e-05
735	0.000368557	-7.0382e-06	1.33691e-05
736	0.000378828	-7.03829e-06	1.33693e-05
737	0.000389099	-7.03839e-06	1.33695e-05
738	0.00039937	-7.03848e-06	1.33697e-05
739	0.000409641	-7.03858e-06	1.33699e-05
740	0.000419913	-7.03868e-06	1.33701e-05
741	0.000430184	-7.03879e-06	1.33703e-05
742	0.000440456	-7.03889e-06	1.33705e-05
743	0.000450728	-7.039e-06	1.33707e-05
744	0.000461	-7.03911e-06	1.33709e-05
745	0.000471273	-7.03922e-06	1.33711e-05
746	0.000481545	-7.03933e-06	1.33713e-05
747	0.000491818	-7.03945e-06	1.33715e-05
748	0.00050209	-7.03957e-06	1.33717e-05
749	0.000512363	-7.03969e-06	1.3372e-05
750	0.000522637	-7.03981e-06	1.33722e-05
751	0.00053291	-7.03994e-06	1.33724e-05
752	0.000543183	-7.04006e-06	1.33727e-05
753	0.000553457	-7.04019e-06	1.33729e-05
754	0.000563731	-7.04032e-06	1.33732e-05
755	0.000574005	-7.04046e-06	1.33734e-05
756	0.000584279	-7.04059e-06	1.33737e-05
757	0.000594554	-7.04073e-06	1.33739e-05
758	0.000604828	-7.04087e-06	1.33742e-05
759	0.000615103	-7.04101e-06	1.33745e-05
760	0.000625378	-7.04115e-06	1.33747e-05
761	0.000635654	-7.0413e-06	1.3375e-05
762	0.000645929	-7.04145e-06	1.33753e-05
763	0.000656205	-7.0416e-06	1.33756e-05
764	0.000666481	-7.04175e-06	1.33759e-05
765	0.000676757	-7.0419e-06	1.33762e-05
766	0.000687033	-7.04205e-06	1.33765e-05
767	0.00069731	-7.04221e-06	1.33768e-05
768	0.000707587	-7.04237e-06	1.3377e-05
769	0.000717864	-7.04252e-06	1.33773e-05
770	0.000728141	-7.04268e-06	1.33776e-05
771	0.000738419	-7.04283e-06	1.33779e-05
772	0.000748696	-7.04298e-06	1.33782e-05
773	0.000758974	-7.04313e-06	1.33785e-05
774	0.000769253	-7.04326e-06	1.33788e-05
775	0.000779531	-7.04338e-06	1.33791e-05
776	0.00078981	-7.04348e-06	1.33794e-05
777	0.000800089	-7.04357e-06	1.33796e-05
778	0.000810368	-7.04365e-06	1.33799e-05
779	0.000820648	-7.04376e-06	1.33802e-05
780	0.000830928	-7.04397e-06	1.33806e-05
781	0.000841209	-7.04438e-06	1.33812e-05
782	0.00085149	-7.04519e-06	1.33822e-05
783	0.000861771	-7.04672e-06	1.3384e-05
784	0.000872053	-7.04942e-06	1.33868e-05
785	0.000882335	-7.05394e-06	1.33914e-05
786	0.000892616	-7.06108e-06	1.33984e-05
787	0.000902896	-7.07171e-06	1.34084e-05
788	0.000913173	-7.08654e-06	1.34219e-05
789	0.000923442	-7.10554e-06	1.34386e-05
790	0.000933701	-7.12689e-06	1.34561e-05
791	0.000943941	-7.14536e-06	1.34692e-05
792	0.000954153	-7.14906e-06	1.34647e-05
793	0.000964334	-7.11614e-06	1.34258e-05
794	0.000974444	-7.00672e-06	1.32999e-05
795	0.000984565	-6.76715e-06	1.30475e-05
796	0.000994362	-6.33483e-06	1.23459e-05
797	0.00100408	-5.75328e-06	1.12475e-05
798	0.0010089	-5.19046e-06	8.97704e-06
799	0.00102264	-4.65575e-06	9.16286e-06
800	1.29326e-05	-3.99482e-06	8.55275e-06
801	2.19807e-05	-6.48836e-06	1.08819e-05
802	3.20494e-05	-8.07735e-06	1.22459e-05
803	4.16101e-05	-8.89575e-06	1.31294e-05
804	5.13738e-05	-9.31697e-06	1.35758e-05
805	6.12199e-05	-9.50396e-06	1.38138e-05
806	7.11942e-05	-9.56012e-06	1.39108e-05
807	8.12634e-05	-9.55403e-06	1.39381e-05
808	9.14079e-05	-9.52256e-06	1.39303e-05
809	0.000101603	-9.48601e-06	1.39098e-05
810	0.000111833	-9.45344e-06	1.38873e-05
811	0.000122083	-9.42802e-06	1.38678e-05
812	0.000132344	-9.40984e-06	1.38528e-05
813	0.000142612	-9.39774e-06	1.38423e-05
814	0.000152882	-9.39019e-06	1.38354e-05
815	0.000163153	-9.38581e-06	1.38311e-05
816	0.000173425	-9.38348e-06	1.38287e-05
817	0.000183695	-9.38241e-06	1.38275e-05
818	0.000193966	-9.38205e-06	1.3827e-05
819	0.000204236	-9.38206e-06	1.38269e-05
820	0.000214506	-9.38223e-06	1.3827e-05
821	0.000224776	-9.38245e-06	1.38271e-05
822	0.000235045	-9.38267e-06	1.38273e-05
823	0.000245315	-9.38286e-06	1.38275e-05
824	0.000255584	-9.38303e-06	1.38277e-05
825	0.000265854	-9.38318e-06	1.38279e-05
826	0.000276124	-9.38331e-06	1.38281e-05
827	0.000286394	-9.38343e-06	1.38282e-05
828	0.000296664	-9.38354e-06	1.38284e-05
829	0.000306934	-9.38365e-06	1.38286e-05
830	0.000317204	-9.38375e-06	1.38287e-05
831	0.000327474	-9.38386e-06	1.38289e-05
832	0.000337745	-9.38397e-06	1.3829e-05
833	0.000348015	-9.38409e-06	1.38292e-05
834	0.000358286	-9.38421e-06	1.38294e-05
835	0.000368557	-9.38433e-06	1.38296e-05
836	0.000378828	-9.38445e-06	1.38297e-05
837	0.000389099	-9.38458e-06	1.38299e-05
838	0.00039937	-9.3847e-06	1.38301e-05
839	0.000409641	-9.38484e-06	1.38303e-05
840	0.000419913	-9.38497e-06	1.38305e-05
841	0.000430185	-9.38511e-06	1.38307e-05
842	0.000440456	-9.38525e-06	1.38309e-05
843	0.000450728	-9.38539e-06	1.38311e-05
844	0.000461	-9.38554e-06	1.38314e-05
845	0.000471273	-9.38569e-06	1.38316e-05
846	0.000481545	-9.38584e-06	1.38318e-05
847	0.000491818	-9.38599e-06	1.3832e-05
848	0.000502091	-9.38615e-06	1.38323e-05
849	0.000512364	-9.38631e-06	1.38325e-05
850	0.000522637	-9.38648e-06	1.38327e-05
851	0.00053291	-9.38664e-06	1.3833e-05
852	0.000543184	-9.38681e-06	1.38332e-05
853	0.000553457	-9.38698e-06	1.38335e-05
854	0.000563731	-9.38716e-06	1.38337e-05
855	0.000574005	-9.38734e-06	1.3834e-05
856	0.000584279	-9.38752e-06	1.38343e-05
857	0.000594554	-9.3877e-06	1.38345e-05
858	0.000604829	-9.38789e-06	1.38348e-05
859	0.000615103	-9.38808e-06	1.38351e-05
860	0.000625379	-9.38827e-06	1.38354e-05
861	0.000635654	-9.38846e-06	1.38357e-05
862	0.000645929	-9.38866e-06	1.38359e-05
863	0.000656205	-9.38886e-06	1.38362e-05
864	0.000666481	-9.38906e-06	1.38365e-05
865	0.000676757	-9.38926e-06	1.38368e-05
866	0.000687034	-9.38947e-06	1.38371e-05
867	0.00069731	-9.38967e-06	1.38374e-05
868	0.000707587	-9.38988e-06	1.38377e-05
869	0.000717864	-9.39009e-06	1.38381e-05
870	0.000728141	-9.3903e-06	1.38384e-05
871	0.000738419	-9.39051e-06	1.38387e-05
872	0.000748697	-9.39071e-06	1.3839e-05
873	0.000758975	-9.39091e-06	1.38393e-05
874	0.000769253	-9.39109e-06	1.38396e-05
875	0.000779531	-9.39126e-06	1.38399e-05
876	0.00078981	-9.39142e-06	1.38401e-05
877	0.000800089	-9.39156e-06	1.38404e-05
878	0.000810369	-9.39171e-06	1.38407e-05
879	0.000820649	-9.39189e-06	1.38411e-05
880	0.000830929	-9.39219e-06	1.38416e-05
881	0.00084121	-9.39272e-06	1.38423e-05
882	0.000851491	-9.3937e-06	1.38435e-05
883	0.000861773	-9.39547e-06	1.38455e-05
884	0.000872055	-9.39851e-06	1.38485e-05
885	0.000882337	-9.4035e-06	1.38532e-05
886	0.000892617	-9.41124e-06	1.386e-05
887	0.000902894	-9.4226e-06	1.38695e-05
888	0.000913163	-9.43815e-06	1.38814e-05
889	0.00092342	-9.45765e-06	1.38949e-05
890	0.000933656	-9.47881e-06	1.39064e-05
891	0.000943862	-9.49576e-06	1.39094e-05
892	0.000954021	-9.4953e-06	1.38893e-05
893	0.000964129	-9.45449e-06	1.38275e-05
894	0.000974149	-9.32694e-06	1.36722e-05
895	0.000984164	-9.05106e-06	1.33875e-05
896	0.000993899	-8.48652e-06	1.26712e-05
897	0.00100357	-7.65667e-06	1.16176e-05
898	0.00100835	-6.72937e-06	9.3123e-06
899	0.00102177	-6.34221e-06	9.32788e-06
900	1.48293e-05	-7.91128e-06	7.91128e-06
901	2.3584e-05	-1.03621e-05	1.03621e-05
902	3.31033e-05	-1.18458e-05	1.18458e-05
903	4.23951e-05	-1.27678e-05	1.27678e-05
904	5.18871e-05	-1.32542e-05	1.32542e-05
905	6.15435e-05	-1.35141e-05	1.35141e-05
906	7.13864e-05	-1.36272e-05	1.36272e-05
907	8.13697e-05	-1.36642e-05	1.36642e-05
908	9.14609e-05	-1.36623e-05	1.36623e-05
909	0.000101626	-1.3645e-05	1.3645e-05
910	0.000111839	-1.36241e-05	1.36241e-05
911	0.000122081	-1.36052e-05	1.36052e-05
912	0.000132339	-1.35904e-05	1.35904e-05
913	0.000142606	-1.35798e-05	1.35798e-05
914	0.000152878	-1.35727e-05	1.35727e-05
915	0.00016315	-1.35682e-05	1.35682e-05
916	0.000173422	-1.35657e-05	1.35657e-05
917	0.000183694	-1.35643e-05	1.35643e-05
918	0.000193965	-1.35637e-05	1.35637e-05
919	0.000204236	-1.35636e-05	1.35636e-05
920	0.000214506	-1.35636e-05	1.35636e-05
921	0.000224776	-1.35638e-05	1.35638e-05
922	0.000235045	-1.3564e-05	1.3564e-05
923	0.000245315	-1.35642e-05	1.35642e-05
924	0.000255585	-1.35644e-05	1.35644e-05
925	0.000265854	-1.35646e-05	1.35646e-05
926	0.000276124	-1.35647e-05	1.35647e-05
927	0.000286394	-1.35649e-05	1.35649e-05
928	0.000296664	-1.3565e-05	1.3565e-05
929	0.000306934	-1.35652e-05	1.35652e-05
930	0.000317204	-1.35653e-05	1.35653e-05
931	0.000327474	-1.35655e-05	1.35655e-05
932	0.000337745	-1.35657e-05	1.35657e-05
933	0.000348015	-1.35658e-05	1.35658e-05
934	0.000358286	-1.3566e-05	1.3566e-05
935	0.000368557	-1.35662e-05	1.35662e-05
936	0.000378828	-1.35664e-05	1.35664e-05
937	0.000389099	-1.35665e-05	1.35665e-05
938	0.00039937	-1.35667e-05	1.35667e-05
939	0.000409642	-1.35669e-05	1.35669e-05
940	0.000419913	-1.35671e-05	1.35671e-05
941	0.000430185	-1.35673e-05	1.35673e-05
942	0.000440457	-1.35675e-05	1.35675e-05
943	0.000450728	-1.35677e-05	1.35677e-05
944	0.000461001	-1.35679e-05	1.35679e-05
945	0.000471273	-1.35681e-05	1.35681e-05
946	0.000481545	-1.35684e-05	1.35684e-05
947	0.000491818	-1.35686e-05	1.35686e-05
948	0.000502091	-1.35688e-05	1.35688e-05
949	0.000512364	-1.3569e-05	1.3569e-05
950	0.000522637	-1.35693e-05	1.35693e-05
951	0.00053291	-1.35695e-05	1.35695e-05
952	0.000543184	-1.35698e-05	1.35698e-05
953	0.000553457	-1.357e-05	1.357e-05
954	0.000563731	-1.35703e-05	1.35703e-05
955	0.000574005	-1.35705e-05	1.35705e-05
956	0.00058428	-1.35708e-05	1.35708e-05
957	0.000594554	-1.35711e-05	1.35711e-05
958	0.000604829	-1.35713e-05	1.35713e-05
959	0.000615104	-1.35716e-05	1.35716e-05
960	0.000625379	-1.35719e-05	1.35719e-05
961	0.000635654	-1.35722e-05	1.35722e-05
962	0.00064593	-1.35724e-05	1.35724e-05
963	0.000656205	-1.35727e-05	1.35727e-05
964	0.000666481	-1.3573e-05	1.3573e-05
965	0.000676757	-1.35733e-05	1.35733e-05
966	0.000687034	-1.35736e-05	1.35736e-05
967	0.00069731	-1.35739e-05	1.35739e-05
968	0.000707587	-1.35742e-05	1.35742e-05
969	0.000717864	-1.35745e-05	1.35745e-05
970	0.000728142	-1.35748e-05	1.35748e-05
971	0.000738419	-1.35751e-05	1.35751e-05
972	0.000748697	-1.35754e-05	1.35754e-05
973	0.000758975	-1.35757e-05	1.35757e-05
974	0.000769253	-1.3576e-05	1.3576e-05
975	0.000779532	-1.35763e-05	1.35763e-05
976	0.00078981	-1.35766e-05	1.35766e-05
977	0.00080009	-1.35768e-05	1.35768e-05
978	0.000810369	-1.35771e-05	1.35771e-05
979	0.000820649	-1.35775e-05	1.35775e-05
980	0.00083093	-1.3578e-05	1.3578e-05
981	0.000841211	-1.35788e-05	1.35788e-05
982	0.000851493	-1.35801e-05	1.35801e-05
983	0.000861775	-1.35821e-05	1.35821e-05
984	0.000872058	-1.35852e-05	1.35852e-05
985	0.00088234	-1.359e-05	1.359e-05
986	0.00089262	-1.35969e-05	1.35969e-05
987	0.000902894	-1.36062e-05	1.36062e-05
988	0.000913159	-1.36177e-05	1.36177e-05
989	0.000923405	-1.36301e-05	1.36301e-05
990	0.000933622	-1.36395e-05	1.36395e-05
991	0.000943794	-1.36387e-05	1.36387e-05
992	0.000953899	-1.36123e-05	1.36123e-05
993	0.000963921	-1.35388e-05	1.35388e-05
994	0.000973817	-1.3366e-05	1.3366e-05
995	0.000983654	-1.30413e-05	1.30413e-05
996	0.000993182	-1.23081e-05	1.23081e-05
997	0.00100236	-1.13008e-05	1.13008e-05
998	0.00100769	-9.37865e-06	9.37865e-06
999	0.00102175	-9.30171e-06	9.30171e-06
1000	1.29326e-05	8.55275e-06	3.99482e-06
1001	2.19807e-05	1.08819e-05	6.48836e-06
1002	3.20494e-05	1.22459e-05	8.07735e-06
1003	4.16101e-05	1.31294e-05	8.89575e-06
1004	5.13738e-05	1.35758e-05	9.31697e-06
1005	6.12199e-05	1.38138e-05	9.50396e-06
1006	7.11942e-05	1.39108e-05	9.56012e-06
1007	8.12634e-05	1.39381e-05	9.55403e-06
1008	9.14079e-05	1.39303e-05	9.52256e-06
1009	0.000101603	1.39098e-05	9.48601e-06
1010	0.000111833	1.38873e-05	9.45344e-06
1011	0.000122083	1.38678e-05	9.42802e-06
1012	0.000132344	1.38528e-05	9.40984e-06
1013	0.000142612	1.38423e-05	9.39774e-06
1014	0.000152882	1.38354e-05	9.39019e-06
1015	0.000163153	1.38311e-05	9.38581e-06
1016	0.000173425	1.38287e-05	9.38348e-06
1017	0.000183695	1.38275e-05	9.38241e-06
1018	0.000193966	1.3827e-05	9.38205e-06
1019	0.000204236	1.38269e-05	9.38206e-06
1020	0.000214506	1.3827e-05	9.38223e-06
1021	0.000224776	1.38271e-05	9.38245e-06
1022	0.000235045	1.38273e-05	9.38267e-06
1023	0.000245315	1.38275e-05	9.38286e-06
1024	0.000255584	1.38277e-05	9.38303e-06
1025	0.000265854	1.38279e-05	9.38318e-06
1026	0.000276124	1.38281e-05	9.38331e-06
1027	0.000286394	1.38282e-05	9.38343e-06
1028	0.000296664	1.38284e-05	9.38354e-06
1029	0.000306934	1.38286e-05	9.38365e-06
1030	0.000317204	1.38287e-05	9.38375e-06
1031	0.000327474	1.38289e-05	9.38386e-06
1032	0.000337745	1.3829e-05	9.38397e-06
1033	0.000348015	1.38292e-05	9.38409e-06
1034	0.000358286	1.38294e-05	9.38421e-06
1035	0.000368557	1.38296e-05	9.38433e-06
1036	0.000378828	1.38297e-05	9.38445e-06
1037	0.000389099	1.38299e-05	9.38458e-06
1038	0.00039937	1.38301e-05	9.3847e-06
1039	0.000409641	1.38303e-05	9.38484e-06
1040	0.000419913	1.38305e-05	9.38497e-06
1041	0.000430185	1.38307e-05	9.38511e-06
1042	0.000440456	1.38309e-05	9.38525e-06
1043	0.000450728	1.38311e-05	9.38539e-06
1044	0.000461	1.38314e-05	9.38554e-06
1045	0.000471273	1.38316e-05	9.38569e-06
1046	0.000481545	1.38318e-05	9.38584e-06
1047	0.000491818	1.3832e-05	9.38599e-06
1048	0.000502091	1.38323e-05	9.38615e-06
1049	0.000512364	1.38325e-05	9.38631e-06
1050	0.000522637	1.38327e-05	9.38648e-06
1051	0.00053291	1.3833e-05	9.38664e-06
1052	0.000543184	1.38332e-05	9.38681e-06
1053	0.000553457	1.38335e-05	9.38698e-06
1054	0.000563731	1.38337e-05	9.38716e-06
1055	0.000574005	1.3834e-05	9.38734e-06
1056	0.000584279	1.38343e-05	9.38752e-06
1057	0.000594554	1.38345e-05	9.3877e-06
1058	0.000604829	1.38348e-05	9.38789e-06
1059	0.000615103	1.38351e-05	9.38808e-06
1060	0.000625379	1.38354e-05	9.38827e-06
1061	0.000635654	1.38357e-05	9.38846e-06
1062	0.000645929	1.38359e-05	9.38866e-06
1063	0.000656205	1.38362e-05	9.38886e-06
1064	0.000666481	1.38365e-05	9.38906e-06
1065	0.000676757	1.38368e-05	9.38926e-06
1066	0.000687034	1.38371e-05	9.38947e-06
1067	0.00069731	1.38374e-05	9.38967e-06
1068	0.000707587	1.38377e-05	9.38988e-06
1069	0.000717864	1.38381e-05	9.39009e-06
1070	0.000728141	1.38384e-05	9.3903e-06
1071	0.000738419	1.38387e-05	9.39051e-06
1072	0.000748697	1.3839e-05	9.39071e-06
1073	0.000758975	1.38393e-05	9.39091e-06
1074	0.000769253	1.38396e-05	9.39109e-06
1075	0.000779531	1.38399e-05	9.39126e-06
1076	0.00078981	1.38401e-05	9.39142e-06
1077	0.000800089	1.38404e-05	9.39156e-06
1078	0.000810369	1.38407e-05	9.39171e-06
1079	0.000820649	1.38411e-05	9.39189e-06
1080	0.000830929	1.38416e-05	9.39219e-06
1081	0.00084121	1.38423e-05	9.39272e-06
1082	0.000851491	1.38435e-05	9.3937e-06
1083	0.000861773	1.38455e-05	9.39547e-06
1084	0.000872055	1.38485e-05	9.39851e-06
1085	0.000882337	1.38532e-05	9.4035e-06
1086	0.000892617	1.386e-05	9.41124e-06
1087	0.000902894	1.38695e-05	9.4226e-06
1088	0.000913163	1.38814e-05	9.43815e-06
1089	0.00092342	1.38949e-05	9.45765e-06
1090	0.000933656	1.39064e-05	9.47881e-06
1091	0.000943862	1.39094e-05	9.49576e-06
1092	0.000954021	1.38893e-05	9.4953e-06
1093	0.000964129	1.38275e-05	9.45449e-06
