Cell_ID	disp_x	disp_y	disp_z
1962	0.000637646	-1.3719e-05	9.30925e-06
1963	0.000647837	-1.3722e-05	9.31128e-06
1964	0.000658029	-1.3725e-05	9.31334e-06
1965	0.000668223	-1.37281e-05	9.31542e-06
1966	0.00067842	-1.37312e-05	9.31752e-06
1967	0.000688619	-1.37343e-05	9.31965e-06
1968	0.000698821	-1.37375e-05	9.3218e-06
1969	0.000709025	-1.37407e-05	9.32396e-06
1970	0.000719231	-1.37439e-05	9.32613e-06
1971	0.000729439	-1.37471e-05	9.32833e-06
1972	0.00073965	-1.37504e-05	9.33053e-06
1973	0.000749864	-1.37537e-05	9.33275e-06
1974	0.00076008	-1.3757e-05	9.33498e-06
1975	0.000770298	-1.37603e-05	9.33721e-06
1976	0.000780519	-1.37636e-05	9.33945e-06
1977	0.000790743	-1.3767e-05	9.3417e-06
1978	0.000800969	-1.37705e-05	9.34396e-06
1979	0.000811198	-1.3774e-05	9.34629e-06
1980	0.00082143	-1.37776e-05	9.34874e-06
1981	0.000831665	-1.37816e-05	9.35145e-06
1982	0.000841902	-1.3786e-05	9.35463e-06
1983	0.000852143	-1.37912e-05	9.35861e-06
1984	0.000862386	-1.37975e-05	9.36387e-06
1985	0.000872631	-1.38054e-05	9.37108e-06
1986	0.000882877	-1.38156e-05	9.38104e-06
1987	0.000893121	-1.38283e-05	9.39463e-06
1988	0.000903361	-1.38435e-05	9.41241e-06
1989	0.000913591	-1.38602e-05	9.43414e-06
1990	0.000923803	-1.3875e-05	9.45753e-06
1991	0.000933987	-1.38814e-05	9.47671e-06
1992	0.000944127	-1.38646e-05	9.4785e-06
1993	0.000954218	-1.38061e-05	9.43995e-06
1994	0.000964222	-1.36541e-05	9.3147e-06
1995	0.000974225	-1.33728e-05	9.04117e-06
1996	0.000983951	-1.26601e-05	8.47905e-06
1997	0.000993612	-1.16103e-05	7.65162e-06
1998	0.000998393	-9.30859e-06	6.72662e-06
1999	0.0010118	-9.3266e-06	6.34151e-06
2000	1.20623e-05	8.21831e-06	2.49923e-06
2001	2.07749e-05	1.05337e-05	4.47929e-06
2002	3.07027e-05	1.18937e-05	5.82828e-06
2003	4.03071e-05	1.2685e-05	6.54705e-06
2004	5.01109e-05	1.30611e-05	6.91681e-06
2005	5.99618e-05	1.32449e-05	7.07045e-06
2006	6.99053e-05	1.33036e-05	7.11059e-06
2007	7.99069e-05	1.3306e-05	7.09696e-06
2008	8.99545e-05	1.3283e-05	7.06336e-06
2009	0.000100032	1.32541e-05	7.02728e-06
2010	0.000110128	1.32275e-05	6.9963e-06
2011	0.000120235	1.32065e-05	6.97272e-06
2012	0.000130349	1.31915e-05	6.95626e-06
2013	0.000140466	1.31817e-05	6.94559e-06
2014	0.000150585	1.31759e-05	6.9392e-06
2015	0.000160704	1.31728e-05	6.93574e-06
2016	0.000170824	1.31716e-05	6.93417e-06
2017	0.000180944	1.31715e-05	6.93374e-06
2018	0.000191065	1.31721e-05	6.93396e-06
2019	0.000201186	1.31731e-05	6.93451e-06
2020	0.000211308	1.31743e-05	6.93523e-06
2021	0.00022143	1.31756e-05	6.936e-06
2022	0.000231554	1.3177e-05	6.93679e-06
2023	0.000241678	1.31784e-05	6.93758e-06
2024	0.000251803	1.31798e-05	6.93836e-06
2025	0.000261929	1.31812e-05	6.93915e-06
2026	0.000272057	1.31827e-05	6.93994e-06
2027	0.000282185	1.31842e-05	6.94075e-06
2028	0.000292315	1.31857e-05	6.94157e-06
2029	0.000302446	1.31873e-05	6.94242e-06
2030	0.000312578	1.3189e-05	6.94328e-06
2031	0.000322711	1.31906e-05	6.94416e-06
2032	0.000332846	1.31924e-05	6.94506e-06
2033	0.000342981	1.31941e-05	6.94599e-06
2034	0.000353119	1.31959e-05	6.94694e-06
2035	0.000363258	1.31978e-05	6.94792e-06
2036	0.000373398	1.31997e-05	6.94892e-06
2037	0.000383539	1.32016e-05	6.94995e-06
2038	0.000393682	1.32036e-05	6.95099e-06
2039	0.000403827	1.32056e-05	6.95206e-06
2040	0.000413973	1.32077e-05	6.95315e-06
2041	0.000424121	1.32098e-05	6.95426e-06
2042	0.000434271	1.32119e-05	6.95539e-06
2043	0.000444422	1.32141e-05	6.95653e-06
2044	0.000454575	1.32163e-05	6.9577e-06
2045	0.000464729	1.32186e-05	6.95888e-06
2046	0.000474885	1.32209e-05	6.96008e-06
2047	0.000485043	1.32232e-05	6.9613e-06
2048	0.000495203	1.32255e-05	6.96253e-06
2049	0.000505365	1.32279e-05	6.96379e-06
2050	0.000515528	1.32303e-05	6.96507e-06
2051	0.000525694	1.32328e-05	6.96636e-06
2052	0.000535861	1.32353e-05	6.96768e-06
2053	0.00054603	1.32378e-05	6.96902e-06
2054	0.000556201	1.32404e-05	6.97037e-06
2055	0.000566375	1.3243e-05	6.97175e-06
2056	0.00057655	1.32457e-05	6.97314e-06
2057	0.000586727	1.32484e-05	6.97455e-06
2058	0.000596906	1.32511e-05	6.97598e-06
2059	0.000607088	1.32538e-05	6.97743e-06
2060	0.000617271	1.32566e-05	6.97889e-06
2061	0.000627457	1.32594e-05	6.98038e-06
2062	0.000637645	1.32623e-05	6.98188e-06
2063	0.000647835	1.32652e-05	6.9834e-06
2064	0.000658027	1.32681e-05	6.98494e-06
2065	0.000668221	1.3271e-05	6.98651e-06
2066	0.000678418	1.3274e-05	6.98809e-06
2067	0.000688617	1.32771e-05	6.98968e-06
2068	0.000698819	1.32801e-05	6.99129e-06
2069	0.000709023	1.32832e-05	6.99291e-06
2070	0.000719229	1.32863e-05	6.99454e-06
2071	0.000729437	1.32894e-05	6.99619e-06
2072	0.000739648	1.32926e-05	6.99784e-06
2073	0.000749862	1.32958e-05	6.9995e-06
2074	0.000760078	1.32989e-05	7.00116e-06
2075	0.000770296	1.33022e-05	7.00282e-06
2076	0.000780517	1.33054e-05	7.00449e-06
2077	0.000790741	1.33086e-05	7.00615e-06
2078	0.000800967	1.33119e-05	7.00783e-06
2079	0.000811196	1.33153e-05	7.00955e-06
2080	0.000821427	1.33187e-05	7.01137e-06
2081	0.000831661	1.33225e-05	7.01342e-06
2082	0.000841899	1.33266e-05	7.01588e-06
2083	0.000852139	1.33315e-05	7.01907e-06
2084	0.000862381	1.33375e-05	7.02343e-06
2085	0.000872627	1.33452e-05	7.02962e-06
2086	0.000882874	1.33553e-05	7.03843e-06
2087	0.000893122	1.33686e-05	7.05074e-06
2088	0.000903369	1.33853e-05	7.06724e-06
2089	0.000913612	1.34051e-05	7.0879e-06
2090	0.000923846	1.34258e-05	7.11093e-06
2091	0.000934064	1.34421e-05	7.13107e-06
2092	0.000944256	1.34408e-05	7.13646e-06
2093	0.00095442	1.34051e-05	7.10523e-06
2094	0.000964515	1.32824e-05	6.99755e-06
2095	0.000974625	1.30333e-05	6.75975e-06
2096	0.000984412	1.23352e-05	6.32924e-06
2097	0.000994121	1.12404e-05	5.74945e-06
2098	0.00099894	8.97348e-06	5.18833e-06
2099	0.00101267	9.16159e-06	4.65528e-06
2100	1.00013e-05	3.95191e-06	2.47746e-06
2101	1.91203e-05	6.39414e-06	4.49783e-06
2102	2.9641e-05	7.97746e-06	5.86999e-06
2103	3.95748e-05	8.75322e-06	6.60263e-06
2104	4.96585e-05	9.13831e-06	6.98694e-06
2105	5.96917e-05	9.29848e-06	7.15156e-06
2106	6.97562e-05	9.33663e-06	7.2002e-06
2107	7.98319e-05	9.31958e-06	7.19249e-06
2108	8.99227e-05	9.28198e-06	7.16276e-06
2109	0.000100023	9.24252e-06	7.12908e-06
2110	0.00011013	9.20895e-06	7.09948e-06
2111	0.000120241	9.18361e-06	7.07663e-06
2112	0.000130356	9.16602e-06	7.0605e-06
2113	0.000140472	9.15472e-06	7.04995e-06
2114	0.000150589	9.14803e-06	7.04357e-06
2115	0.000160707	9.14449e-06	7.04008e-06
2116	0.000170825	9.14297e-06	7.03846e-06
2117	0.000180945	9.14267e-06	7.03799e-06
2118	0.000191065	9.14306e-06	7.03818e-06
2119	0.000201185	9.14381e-06	7.03871e-06
2120	0.000211307	9.14473e-06	7.03941e-06
2121	0.000221429	9.14572e-06	7.04018e-06
2122	0.000231553	9.14673e-06	7.04097e-06
2123	0.000241677	9.14774e-06	7.04177e-06
2124	0.000251802	9.14876e-06	7.04256e-06
2125	0.000261928	9.14978e-06	7.04336e-06
2126	0.000272055	9.15082e-06	7.04416e-06
2127	0.000282184	9.15188e-06	7.04498e-06
2128	0.000292314	9.15296e-06	7.04582e-06
2129	0.000302444	9.15407e-06	7.04667e-06
2130	0.000312576	9.1552e-06	7.04755e-06
2131	0.00032271	9.15637e-06	7.04844e-06
2132	0.000332844	9.15756e-06	7.04936e-06
2133	0.00034298	9.15878e-06	7.0503e-06
2134	0.000353117	9.16003e-06	7.05127e-06
2135	0.000363256	9.16132e-06	7.05226e-06
2136	0.000373396	9.16264e-06	7.05328e-06
2137	0.000383538	9.16399e-06	7.05432e-06
2138	0.000393681	9.16537e-06	7.05538e-06
2139	0.000403826	9.16678e-06	7.05646e-06
2140	0.000413972	9.16821e-06	7.05757e-06
2141	0.00042412	9.16967e-06	7.05869e-06
2142	0.000434269	9.17116e-06	7.05984e-06
2143	0.00044442	9.17268e-06	7.061e-06
2144	0.000454573	9.17421e-06	7.06218e-06
2145	0.000464727	9.17577e-06	7.06338e-06
2146	0.000474884	9.17735e-06	7.0646e-06
2147	0.000485042	9.17896e-06	7.06584e-06
2148	0.000495201	9.18059e-06	7.06709e-06
2149	0.000505363	9.18224e-06	7.06837e-06
2150	0.000515526	9.18393e-06	7.06966e-06
2151	0.000525692	9.18564e-06	7.07098e-06
2152	0.000535859	9.18738e-06	7.07232e-06
2153	0.000546028	9.18914e-06	7.07367e-06
2154	0.000556199	9.19093e-06	7.07505e-06
2155	0.000566372	9.19274e-06	7.07645e-06
2156	0.000576548	9.19458e-06	7.07786e-06
2157	0.000586725	9.19644e-06	7.07929e-06
2158	0.000596904	9.19832e-06	7.08074e-06
2159	0.000607085	9.20023e-06	7.08221e-06
2160	0.000617269	9.20216e-06	7.0837e-06
2161	0.000627455	9.20412e-06	7.0852e-06
2162	0.000637642	9.2061e-06	7.08673e-06
2163	0.000647832	9.2081e-06	7.08827e-06
2164	0.000658025	9.21013e-06	7.08984e-06
2165	0.000668219	9.21219e-06	7.09142e-06
2166	0.000678416	9.21428e-06	7.09303e-06
2167	0.000688615	9.21638e-06	7.09465e-06
2168	0.000698816	9.2185e-06	7.09628e-06
2169	0.00070902	9.22064e-06	7.09792e-06
2170	0.000719226	9.22279e-06	7.09958e-06
2171	0.000729435	9.22496e-06	7.10125e-06
2172	0.000739646	9.22714e-06	7.10293e-06
2173	0.000749859	9.22933e-06	7.10461e-06
2174	0.000760075	9.23154e-06	7.1063e-06
2175	0.000770294	9.23375e-06	7.10799e-06
2176	0.000780515	9.23596e-06	7.10968e-06
2177	0.000790738	9.23817e-06	7.11138e-06
2178	0.000800964	9.2404e-06	7.11309e-06
2179	0.000811193	9.24267e-06	7.11485e-06
2180	0.000821424	9.24506e-06	7.11672e-06
2181	0.000831658	9.24768e-06	7.11881e-06
2182	0.000841894	9.25075e-06	7.12133e-06
2183	0.000852134	9.25459e-06	7.12458e-06
2184	0.000862376	9.25969e-06	7.12899e-06
2185	0.00087262	9.26675e-06	7.1352e-06
2186	0.000882867	9.27663e-06	7.14395e-06
2187	0.000893116	9.29033e-06	7.15607e-06
2188	0.000903366	9.30863e-06	7.17213e-06
2189	0.000913616	9.33165e-06	7.19197e-06
2190	0.000923865	9.35762e-06	7.21357e-06
2191	0.000934112	9.38146e-06	7.23147e-06
2192	0.000944352	9.39083e-06	7.23363e-06
2193	0.000954598	9.36397e-06	7.19812e-06
2194	0.000964821	9.25456e-06	7.08537e-06
2195	0.000975135	8.99866e-06	6.84002e-06
2196	0.00098521	8.43536e-06	6.39974e-06
2197	0.000995336	7.55854e-06	5.81423e-06
2198	0.000999626	6.61623e-06	5.2696e-06
2199	0.00101255	6.25326e-06	4.72843e-06
2200	9.32304e-06	2.53185e-06	2.53185e-06
2201	1.82788e-05	4.57233e-06	4.57233e-06
2202	2.87742e-05	5.92647e-06	5.92647e-06
2203	3.89174e-05	6.64969e-06	6.64969e-06
2204	4.91962e-05	7.02115e-06	7.02115e-06
2205	5.93844e-05	7.17363e-06	7.17363e-06
2206	6.95661e-05	7.21355e-06	7.21355e-06
2207	7.97217e-05	7.19993e-06	7.19993e-06
2208	8.9864e-05	7.16664e-06	7.16664e-06
2209	9.99953e-05	7.131e-06	7.131e-06
2210	0.00011012	7.10045e-06	7.10045e-06
2211	0.00012024	7.07726e-06	7.07726e-06
2212	0.000130358	7.06109e-06	7.06109e-06
2213	0.000140475	7.05063e-06	7.05063e-06
2214	0.000150592	7.04439e-06	7.04439e-06
2215	0.000160709	7.04102e-06	7.04102e-06
2216	0.000170827	7.03951e-06	7.03951e-06
2217	0.000180946	7.03912e-06	7.03912e-06
2218	0.000191065	7.03935e-06	7.03935e-06
2219	0.000201185	7.03992e-06	7.03992e-06
2220	0.000211307	7.04064e-06	7.04064e-06
2221	0.000221429	7.04142e-06	7.04142e-06
2222	0.000231552	7.04222e-06	7.04222e-06
2223	0.000241676	7.04302e-06	7.04302e-06
2224	0.000251801	7.04381e-06	7.04381e-06
2225	0.000261927	7.04461e-06	7.04461e-06
2226	0.000272055	7.04542e-06	7.04542e-06
2227	0.000282183	7.04623e-06	7.04623e-06
2228	0.000292313	7.04707e-06	7.04707e-06
2229	0.000302443	7.04792e-06	7.04792e-06
2230	0.000312575	7.0488e-06	7.0488e-06
2231	0.000322709	7.04969e-06	7.04969e-06
2232	0.000332843	7.05061e-06	7.05061e-06
2233	0.000342979	7.05155e-06	7.05155e-06
2234	0.000353116	7.05252e-06	7.05252e-06
2235	0.000363255	7.05351e-06	7.05351e-06
2236	0.000373395	7.05453e-06	7.05453e-06
2237	0.000383537	7.05557e-06	7.05557e-06
2238	0.00039368	7.05663e-06	7.05663e-06
2239	0.000403824	7.05771e-06	7.05771e-06
2240	0.00041397	7.05882e-06	7.05882e-06
2241	0.000424118	7.05994e-06	7.05994e-06
2242	0.000434268	7.06109e-06	7.06109e-06
2243	0.000444419	7.06225e-06	7.06225e-06
2244	0.000454572	7.06344e-06	7.06344e-06
2245	0.000464726	7.06464e-06	7.06464e-06
2246	0.000474882	7.06585e-06	7.06585e-06
2247	0.00048504	7.06709e-06	7.06709e-06
2248	0.0004952	7.06835e-06	7.06835e-06
2249	0.000505361	7.06962e-06	7.06962e-06
2250	0.000515525	7.07092e-06	7.07092e-06
2251	0.00052569	7.07223e-06	7.07223e-06
2252	0.000535857	7.07357e-06	7.07357e-06
2253	0.000546027	7.07493e-06	7.07493e-06
2254	0.000556198	7.07631e-06	7.07631e-06
2255	0.000566371	7.0777e-06	7.0777e-06
2256	0.000576546	7.07912e-06	7.07912e-06
2257	0.000586723	7.08055e-06	7.08055e-06
2258	0.000596902	7.082e-06	7.082e-06
2259	0.000607084	7.08347e-06	7.08347e-06
2260	0.000617267	7.08495e-06	7.08495e-06
2261	0.000627453	7.08646e-06	7.08646e-06
2262	0.000637641	7.08798e-06	7.08798e-06
2263	0.000647831	7.08953e-06	7.08953e-06
2264	0.000658023	7.0911e-06	7.0911e-06
2265	0.000668217	7.09268e-06	7.09268e-06
2266	0.000678414	7.09429e-06	7.09429e-06
2267	0.000688613	7.09591e-06	7.09591e-06
2268	0.000698814	7.09754e-06	7.09754e-06
2269	0.000709018	7.09918e-06	7.09918e-06
2270	0.000719224	7.10084e-06	7.10084e-06
2271	0.000729433	7.10251e-06	7.10251e-06
2272	0.000739644	7.10419e-06	7.10419e-06
2273	0.000749857	7.10587e-06	7.10587e-06
2274	0.000760073	7.10756e-06	7.10756e-06
2275	0.000770291	7.10925e-06	7.10925e-06
2276	0.000780512	7.11095e-06	7.11095e-06
2277	0.000790736	7.11264e-06	7.11264e-06
2278	0.000800962	7.11434e-06	7.11434e-06
2279	0.00081119	7.11609e-06	7.11609e-06
2280	0.000821421	7.11793e-06	7.11793e-06
2281	0.000831655	7.12e-06	7.12e-06
2282	0.000841891	7.12247e-06	7.12247e-06
2283	0.00085213	7.12565e-06	7.12565e-06
2284	0.000862371	7.12999e-06	7.12999e-06
2285	0.000872616	7.13612e-06	7.13612e-06
2286	0.000882863	7.14484e-06	7.14484e-06
2287	0.000893115	7.15701e-06	7.15701e-06
2288	0.00090337	7.17335e-06	7.17335e-06
2289	0.000913632	7.19387e-06	7.19387e-06
2290	0.000923901	7.21682e-06	7.21682e-06
2291	0.00093418	7.2371e-06	7.2371e-06
2292	0.000944471	7.24303e-06	7.24303e-06
2293	0.00095479	7.21275e-06	7.21275e-06
2294	0.000965109	7.10616e-06	7.10616e-06
2295	0.000975537	6.86355e-06	6.86355e-06
2296	0.00098567	6.41916e-06	6.41916e-06
2297	0.000995798	5.8245e-06	5.8245e-06
2298	0.0010002	5.26891e-06	5.26891e-06
2299	0.00101348	4.72453e-06	4.72453e-06
2300	9.29875e-06	1.39247e-06	2.5571e-06
2301	1.79429e-05	2.47044e-06	4.60419e-06
2302	2.82579e-05	3.30468e-06	5.95747e-06
2303	3.84454e-05	3.82115e-06	6.66724e-06
2304	4.88153e-05	4.08781e-06	7.01801e-06
2305	5.911e-05	4.19839e-06	7.15021e-06
2306	6.93826e-05	4.22736e-06	7.17374e-06
2307	7.96067e-05	4.21735e-06	7.14831e-06
2308	8.9797e-05	4.19333e-06	7.10729e-06
2309	9.99592e-05	4.16766e-06	7.06698e-06
2310	0.000110103	4.14572e-06	7.03387e-06
2311	0.000120233	4.12907e-06	7.00942e-06
2312	0.000130357	4.11746e-06	6.99275e-06
2313	0.000140476	4.10995e-06	6.98221e-06
2314	0.000150594	4.10544e-06	6.97605e-06
2315	0.000160711	4.10298e-06	6.97283e-06
2316	0.000170828	4.10185e-06	6.97147e-06
2317	0.000180946	4.1015e-06	6.97119e-06
2318	0.000191065	4.10161e-06	6.97152e-06
2319	0.000201185	4.10194e-06	6.97214e-06
2320	0.000211306	4.10238e-06	6.9729e-06
2321	0.000221428	4.10285e-06	6.9737e-06
2322	0.000231551	4.10334e-06	6.97451e-06
2323	0.000241675	4.10381e-06	6.9753e-06
2324	0.000251801	4.10429e-06	6.9761e-06
2325	0.000261927	4.10476e-06	6.97689e-06
2326	0.000272054	4.10523e-06	6.97768e-06
2327	0.000282182	4.10572e-06	6.97849e-06
2328	0.000292312	4.1062e-06	6.97932e-06
2329	0.000302443	4.1067e-06	6.98017e-06
2330	0.000312575	4.10721e-06	6.98103e-06
2331	0.000322708	4.10773e-06	6.98192e-06
2332	0.000332842	4.10827e-06	6.98283e-06
2333	0.000342978	4.10882e-06	6.98376e-06
2334	0.000353115	4.10938e-06	6.98472e-06
2335	0.000363254	4.10996e-06	6.9857e-06
2336	0.000373394	4.11055e-06	6.9867e-06
2337	0.000383536	4.11116e-06	6.98773e-06
2338	0.000393679	4.11178e-06	6.98879e-06
2339	0.000403823	4.11241e-06	6.98986e-06
2340	0.00041397	4.11305e-06	6.99095e-06
2341	0.000424117	4.11371e-06	6.99207e-06
2342	0.000434267	4.11438e-06	6.9932e-06
2343	0.000444418	4.11505e-06	6.99436e-06
2344	0.000454571	4.11574e-06	6.99553e-06
2345	0.000464725	4.11644e-06	6.99672e-06
2346	0.000474881	4.11715e-06	6.99792e-06
2347	0.000485039	4.11787e-06	6.99915e-06
2348	0.000495199	4.1186e-06	7.00039e-06
2349	0.00050536	4.11935e-06	7.00165e-06
2350	0.000515524	4.1201e-06	7.00294e-06
2351	0.000525689	4.12087e-06	7.00424e-06
2352	0.000535856	4.12165e-06	7.00557e-06
2353	0.000546025	4.12244e-06	7.00691e-06
2354	0.000556197	4.12324e-06	7.00827e-06
2355	0.00056637	4.12406e-06	7.00966e-06
2356	0.000576545	4.12488e-06	7.01106e-06
2357	0.000586722	4.12571e-06	7.01248e-06
2358	0.000596901	4.12656e-06	7.01391e-06
2359	0.000607083	4.12742e-06	7.01537e-06
2360	0.000617266	4.12828e-06	7.01684e-06
2361	0.000627452	4.12916e-06	7.01833e-06
2362	0.000637639	4.13005e-06	7.01984e-06
2363	0.000647829	4.13095e-06	7.02137e-06
2364	0.000658022	4.13186e-06	7.02292e-06
2365	0.000668216	4.13279e-06	7.02449e-06
2366	0.000678413	4.13372e-06	7.02608e-06
2367	0.000688612	4.13467e-06	7.02769e-06
2368	0.000698813	4.13562e-06	7.0293e-06
2369	0.000709017	4.13658e-06	7.03093e-06
2370	0.000719223	4.13754e-06	7.03257e-06
2371	0.000729432	4.13851e-06	7.03422e-06
2372	0.000739643	4.13949e-06	7.03589e-06
2373	0.000749856	4.14047e-06	7.03756e-06
2374	0.000760072	4.14145e-06	7.03923e-06
2375	0.00077029	4.14243e-06	7.0409e-06
2376	0.000780511	4.1434e-06	7.04257e-06
2377	0.000790734	4.14438e-06	7.04424e-06
2378	0.00080096	4.14536e-06	7.04591e-06
2379	0.000811188	4.14637e-06	7.04761e-06
2380	0.000821419	4.14745e-06	7.0494e-06
2381	0.000831652	4.14868e-06	7.05139e-06
2382	0.000841888	4.1502e-06	7.05377e-06
2383	0.000852127	4.15222e-06	7.05684e-06
2384	0.000862368	4.15507e-06	7.06108e-06
2385	0.000872613	4.1592e-06	7.06716e-06
2386	0.000882863	4.16517e-06	7.07594e-06
2387	0.000893118	4.17363e-06	7.08846e-06
2388	0.00090338	4.18506e-06	7.10564e-06
2389	0.000913654	4.19949e-06	7.12785e-06
2390	0.000923942	4.21563e-06	7.15381e-06
2391	0.000934251	4.22966e-06	7.17889e-06
2392	0.000944583	4.23291e-06	7.19178e-06
2393	0.000954955	4.20942e-06	7.1702e-06
2394	0.000965327	4.13328e-06	7.07237e-06
2395	0.000975794	3.97573e-06	6.83516e-06
2396	0.00098593	3.72245e-06	6.38776e-06
2397	0.00099608	3.42192e-06	5.78485e-06
2398	0.00100055	3.10718e-06	5.22918e-06
2399	0.00101399	2.78903e-06	4.68558e-06
2400	9.2413e-06	4.58213e-07	2.57652e-06
2401	1.77997e-05	8.15535e-07	4.63336e-06
2402	2.80465e-05	1.1068e-06	5.98979e-06
2403	3.82132e-05	1.29258e-06	6.69341e-06
2404	4.86122e-05	1.39004e-06	7.03326e-06
2405	5.8958e-05	1.43181e-06	7.15428e-06
2406	6.92774e-05	1.44322e-06	7.16821e-06
2407	7.95391e-05	1.44011e-06	7.13565e-06
2408	8.97564e-05	1.43176e-06	7.08985e-06
2409	9.99366e-05	1.42266e-06	7.04659e-06
2410	0.000110091	1.41483e-06	7.01181e-06
2411	0.000120229	1.40886e-06	6.98652e-06
2412	0.000130356	1.40468e-06	6.9695e-06
2413	0.000140477	1.40197e-06	6.95886e-06
2414	0.000150595	1.40033e-06	6.95274e-06
2415	0.000160712	1.39944e-06	6.9496e-06
2416	0.000170829	1.39902e-06	6.94832e-06
2417	0.000180947	1.39888e-06	6.94812e-06
2418	0.000191066	1.39891e-06	6.9485e-06
2419	0.000201186	1.39902e-06	6.94916e-06
2420	0.000211306	1.39917e-06	6.94994e-06
2421	0.000221428	1.39933e-06	6.95075e-06
2422	0.000231551	1.3995e-06	6.95157e-06
2423	0.000241675	1.39966e-06	6.95237e-06
2424	0.0002518	1.39983e-06	6.95316e-06
2425	0.000261926	1.39999e-06	6.95395e-06
2426	0.000272054	1.40015e-06	6.95474e-06
2427	0.000282182	1.40031e-06	6.95555e-06
2428	0.000292311	1.40048e-06	6.95638e-06
2429	0.000302442	1.40065e-06	6.95722e-06
2430	0.000312574	1.40082e-06	6.95808e-06
2431	0.000322707	1.401e-06	6.95896e-06
2432	0.000332842	1.40119e-06	6.95987e-06
2433	0.000342978	1.40137e-06	6.9608e-06
2434	0.000353115	1.40156e-06	6.96175e-06
2435	0.000363254	1.40176e-06	6.96273e-06
2436	0.000373394	1.40196e-06	6.96373e-06
2437	0.000383535	1.40217e-06	6.96476e-06
2438	0.000393678	1.40238e-06	6.96581e-06
2439	0.000403823	1.4026e-06	6.96687e-06
2440	0.000413969	1.40282e-06	6.96796e-06
2441	0.000424117	1.40304e-06	6.96908e-06
2442	0.000434266	1.40327e-06	6.97021e-06
2443	0.000444417	1.4035e-06	6.97136e-06
2444	0.00045457	1.40374e-06	6.97253e-06
2445	0.000464725	1.40397e-06	6.97371e-06
2446	0.000474881	1.40422e-06	6.97492e-06
2447	0.000485039	1.40446e-06	6.97614e-06
2448	0.000495198	1.40471e-06	6.97738e-06
2449	0.00050536	1.40496e-06	6.97863e-06
2450	0.000515523	1.40522e-06	6.97991e-06
2451	0.000525689	1.40548e-06	6.98121e-06
2452	0.000535856	1.40575e-06	6.98253e-06
2453	0.000546025	1.40602e-06	6.98387e-06
2454	0.000556196	1.40629e-06	6.98523e-06
2455	0.000566369	1.40657e-06	6.98661e-06
2456	0.000576544	1.40685e-06	6.98801e-06
2457	0.000586721	1.40714e-06	6.98942e-06
2458	0.000596901	1.40742e-06	6.99085e-06
2459	0.000607082	1.40772e-06	6.9923e-06
2460	0.000617265	1.40801e-06	6.99377e-06
2461	0.000627451	1.40831e-06	6.99526e-06
2462	0.000637639	1.40861e-06	6.99676e-06
2463	0.000647829	1.40892e-06	6.99829e-06
2464	0.000658021	1.40923e-06	6.99983e-06
2465	0.000668215	1.40955e-06	7.0014e-06
2466	0.000678412	1.40987e-06	7.00298e-06
2467	0.000688611	1.41019e-06	7.00458e-06
2468	0.000698813	1.41051e-06	7.00619e-06
2469	0.000709016	1.41084e-06	7.00782e-06
2470	0.000719222	1.41117e-06	7.00945e-06
2471	0.000729431	1.4115e-06	7.0111e-06
2472	0.000739642	1.41183e-06	7.01275e-06
2473	0.000749855	1.41217e-06	7.01442e-06
2474	0.000760071	1.4125e-06	7.01608e-06
2475	0.000770289	1.41283e-06	7.01775e-06
2476	0.00078051	1.41317e-06	7.01941e-06
2477	0.000790733	1.4135e-06	7.02107e-06
2478	0.000800959	1.41383e-06	7.02272e-06
2479	0.000811187	1.41417e-06	7.0244e-06
2480	0.000821418	1.41455e-06	7.02616e-06
2481	0.000831651	1.41497e-06	7.02811e-06
2482	0.000841887	1.4155e-06	7.03044e-06
2483	0.000852125	1.41621e-06	7.03346e-06
2484	0.000862367	1.41722e-06	7.03765e-06
2485	0.000872612	1.41869e-06	7.04371e-06
2486	0.000882863	1.42082e-06	7.05256e-06
2487	0.00089312	1.42384e-06	7.06533e-06
2488	0.000903387	1.42792e-06	7.08308e-06
2489	0.000913668	1.43304e-06	7.10638e-06
2490	0.000923967	1.43871e-06	7.13421e-06
2491	0.000934293	1.44348e-06	7.1622e-06
2492	0.000944646	1.44414e-06	7.1791e-06
