Cell_ID	disp_x	disp_y	disp_z
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	0	0	0
1065	0	0	0
1066	0	0	0
1067	0	0	0
1068	0	0	0
1069	0	0	0
1070	1.02252e-18	2.36505e-34	0
1071	2.0212e-17	3.47856e-18	1.9251e-19
1072	1.49298e-16	2.73547e-17	3.70726e-18
1073	1.15154e-15	2.20838e-16	3.91512e-17
1074	8.06869e-15	1.64799e-15	3.29737e-16
1075	5.09077e-14	1.09768e-14	2.42448e-15
1076	2.92674e-13	6.61194e-14	1.58471e-14
1077	1.53853e-12	3.62415e-13	9.28221e-14
1078	7.42059e-12	1.81582e-12	4.91333e-13
1079	3.29248e-11	8.34515e-12	2.36702e-12
1080	1.34606e-10	3.52429e-11	1.04168e-11
1081	5.07961e-10	1.37123e-10	4.20776e-11
1082	1.76957e-09	4.91472e-10	1.56108e-10
1083	5.69754e-09	1.62563e-09	5.33711e-10
1084	1.69407e-08	4.95628e-09	1.68066e-09
1085	4.65385e-08	1.39395e-08	4.88392e-09
1086	1.18023e-07	3.61178e-08	1.30948e-08
1087	2.76259e-07	8.61929e-08	3.242e-08
1088	5.9703e-07	1.89363e-07	7.42029e-08
1089	1.19128e-06	3.82868e-07	1.57167e-07
1090	2.20035e-06	7.13442e-07	3.08951e-07
1091	3.77263e-06	1.22796e-06	5.65306e-07
1092	6.03415e-06	1.95965e-06	9.65642e-07
1093	9.08587e-06	2.92226e-06	1.54505e-06
1094	1.29313e-05	4.07523e-06	2.30312e-06
1095	1.77049e-05	5.3755e-06	3.19107e-06
1096	2.31154e-05	6.47251e-06	4.01457e-06
1097	2.97508e-05	7.44459e-06	4.64982e-06
1098	3.30515e-05	7.21032e-06	5.09431e-06
1099	4.52755e-05	8.62268e-06	5.92438e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	0	0	0
1165	0	0	0
1166	0	0	0
1167	0	0	0
1168	0	0	0
1169	0	0	0
1170	7.74609e-19	0	0
1171	1.87222e-17	-7.34306e-19	-7.34306e-19
1172	1.40972e-16	2.31193e-18	2.24817e-18
1173	1.10573e-15	3.98648e-17	3.96697e-17
1174	7.83389e-15	3.51331e-16	3.51277e-16
1175	4.98678e-14	2.60307e-15	2.60297e-15
1176	2.88517e-13	1.70281e-14	1.70282e-14
1177	1.52324e-12	9.96813e-14	9.96808e-14
1178	7.36626e-12	5.2712e-13	5.27121e-13
1179	3.27213e-11	2.53589e-12	2.53589e-12
1180	1.33736e-10	1.11377e-11	1.11377e-11
1181	5.03926e-10	4.48832e-11	4.48832e-11
1182	1.75051e-09	1.66016e-10	1.66016e-10
1183	5.614e-09	5.65692e-10	5.65692e-10
1184	1.66049e-08	1.77435e-09	1.77435e-09
1185	4.53294e-08	5.13398e-09	5.13398e-09
1186	1.14111e-07	1.36996e-08	1.36996e-08
1187	2.64899e-07	3.37449e-08	3.37449e-08
1188	5.67533e-07	7.68288e-08	7.68289e-08
1189	1.12257e-06	1.61869e-07	1.61869e-07
1190	2.05785e-06	3.16623e-07	3.16623e-07
1191	3.51015e-06	5.76875e-07	5.76875e-07
1192	5.60646e-06	9.82069e-07	9.82069e-07
1193	8.4818e-06	1.56823e-06	1.56823e-06
1194	1.21877e-05	2.33487e-06	2.33487e-06
1195	1.69543e-05	3.23452e-06	3.23452e-06
1196	2.24664e-05	4.05447e-06	4.05447e-06
1197	2.94474e-05	4.66251e-06	4.66251e-06
1198	3.22577e-05	5.09544e-06	5.09544e-06
1199	4.37716e-05	5.9227e-06	5.9227e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	7.247e-19	0	0
1271	1.45017e-17	-2.37151e-18	-1.81137e-18
1272	1.30215e-16	-6.56993e-18	2.39951e-19
1273	1.0562e-15	-1.63295e-17	3.67386e-17
1274	7.57563e-15	-4.95451e-17	3.37266e-16
1275	4.86377e-14	-1.61529e-17	2.51278e-15
1276	2.83122e-13	1.56703e-15	1.65325e-14
1277	1.50177e-12	1.66653e-14	9.7189e-14
1278	7.2882e-12	1.19766e-13	5.15687e-13
1279	3.2458e-11	7.03097e-13	2.48776e-12
1280	1.32878e-10	3.56381e-12	1.09485e-11
1281	5.01138e-10	1.60668e-11	4.41907e-11
1282	1.74082e-09	6.5111e-11	1.63604e-10
1283	5.57897e-09	2.39891e-10	5.57758e-10
1284	1.64746e-08	8.05896e-10	1.74936e-09
1285	4.48657e-08	2.48087e-09	5.05927e-09
1286	1.1257e-07	7.01087e-09	1.3488e-08
1287	2.60222e-07	1.82216e-08	3.31819e-08
1288	5.54742e-07	4.36519e-08	7.54371e-08
1289	1.09104e-06	9.65083e-08	1.58713e-07
1290	1.98846e-06	1.97383e-07	3.1013e-07
1291	3.374e-06	3.7426e-07	5.65025e-07
1292	5.36918e-06	6.58664e-07	9.63173e-07
1293	8.11957e-06	1.07738e-06	1.54297e-06
1294	1.16968e-05	1.63049e-06	2.307e-06
1295	1.63817e-05	2.27315e-06	3.2053e-06
1296	2.18279e-05	2.90123e-06	4.01716e-06
1297	2.87687e-05	3.43286e-06	4.5855e-06
1298	3.16217e-05	3.95362e-06	5.02588e-06
1299	4.3435e-05	4.4206e-06	5.85749e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	1.10599e-17	-1.58575e-18	-2.37834e-18
1372	1.21245e-16	-4.13934e-18	6.72583e-20
1373	1.03274e-15	-9.61285e-18	4.00347e-17
1374	7.47434e-15	-3.31385e-17	3.45285e-16
1375	4.83416e-14	-5.58642e-17	2.56654e-15
1376	2.82937e-13	5.66394e-16	1.68878e-14
1377	1.50747e-12	7.46461e-15	9.93433e-14
1378	7.34271e-12	5.69309e-14	5.2755e-13
1379	3.27996e-11	3.43259e-13	2.54727e-12
1380	1.346e-10	1.76351e-12	1.12195e-11
1381	5.08607e-10	8.01115e-12	4.53205e-11
1382	1.76915e-09	3.25736e-11	1.67886e-10
1383	5.67472e-09	1.20172e-10	5.72649e-10
1384	1.67618e-08	4.03421e-10	1.79651e-09
1385	4.56331e-08	1.24003e-09	5.196e-09
1386	1.14375e-07	3.49651e-09	1.38494e-08
1387	2.63899e-07	9.06884e-09	3.40536e-08
1388	5.61016e-07	2.16989e-08	7.73544e-08
1389	1.09916e-06	4.79908e-08	1.62565e-07
1390	1.99367e-06	9.84156e-08	3.17232e-07
1391	3.36405e-06	1.87644e-07	5.77201e-07
1392	5.32202e-06	3.32972e-07	9.82895e-07
1393	8.00694e-06	5.50351e-07	1.57381e-06
1394	1.14879e-05	8.45584e-07	2.35308e-06
1395	1.60631e-05	1.20749e-06	3.26685e-06
1396	2.13957e-05	1.59819e-06	4.07901e-06
1397	2.82899e-05	1.98198e-06	4.62722e-06
1398	3.11575e-05	2.32004e-06	5.04977e-06
1399	4.31013e-05	2.60711e-06	5.91733e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	9.23273e-18	-4.98163e-19	-2.55554e-18
1472	1.18125e-16	-1.09101e-18	3.32761e-19
1473	1.02373e-15	-3.72327e-18	4.13658e-17
1474	7.44118e-15	-1.2533e-17	3.48462e-16
1475	4.82969e-14	-3.40069e-17	2.57725e-15
1476	2.83421e-13	9.77067e-17	1.69954e-14
1477	1.5132e-12	2.0115e-15	1.00151e-13
1478	7.38341e-12	1.67227e-14	5.3257e-13
1479	3.30283e-11	1.04724e-13	2.57456e-12
1480	1.35693e-10	5.49661e-13	1.13509e-11
1481	5.13201e-10	2.53303e-12	4.58923e-11
1482	1.78628e-09	1.04059e-11	1.70124e-10
1483	5.73216e-09	3.87038e-11	5.80638e-10
1484	1.69341e-08	1.30794e-10	1.82236e-09
1485	4.6098e-08	4.04374e-10	5.2724e-09
1486	1.15492e-07	1.14612e-09	1.40549e-08
1487	2.66273e-07	2.9868e-09	3.45579e-08
1488	5.65412e-07	7.17805e-09	7.84841e-08
1489	1.10598e-06	1.59365e-08	1.64879e-07
1490	2.00192e-06	3.27695e-08	3.21583e-07
1491	3.3696e-06	6.25541e-08	5.84789e-07
1492	5.31562e-06	1.10846e-07	9.95216e-07
1493	7.97364e-06	1.82344e-07	1.59253e-06
1494	1.14073e-05	2.78833e-07	2.37948e-06
1495	1.59182e-05	3.98788e-07	3.30061e-06
1496	2.11858e-05	5.34146e-07	4.11403e-06
1497	2.80655e-05	6.71795e-07	4.65646e-06
1498	3.09375e-05	7.86923e-07	5.07493e-06
1499	4.29228e-05	8.78689e-07	5.96904e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	9.20428e-18	4.95256e-19	-2.52999e-18
1572	1.17872e-16	1.1355e-18	5.33984e-19
1573	1.02341e-15	3.86418e-18	4.15765e-17
1574	7.44139e-15	1.30074e-17	3.48127e-16
1575	4.82977e-14	3.50365e-17	2.57796e-15
1576	2.8342e-13	-9.78263e-17	1.69953e-14
1577	1.5132e-12	-2.01175e-15	1.00152e-13
1578	7.38341e-12	-1.67228e-14	5.3257e-13
1579	3.30283e-11	-1.04722e-13	2.57456e-12
1580	1.35693e-10	-5.49661e-13	1.13509e-11
1581	5.13201e-10	-2.53303e-12	4.58923e-11
1582	1.78628e-09	-1.04059e-11	1.70124e-10
1583	5.73216e-09	-3.87038e-11	5.80638e-10
1584	1.69341e-08	-1.30794e-10	1.82236e-09
1585	4.6098e-08	-4.04374e-10	5.2724e-09
1586	1.15492e-07	-1.14612e-09	1.40549e-08
1587	2.66273e-07	-2.9868e-09	3.45579e-08
1588	5.65412e-07	-7.17805e-09	7.84841e-08
1589	1.10598e-06	-1.59365e-08	1.64879e-07
1590	2.00192e-06	-3.27695e-08	3.21583e-07
1591	3.3696e-06	-6.25541e-08	5.84789e-07
1592	5.31562e-06	-1.10846e-07	9.95216e-07
1593	7.97364e-06	-1.82344e-07	1.59253e-06
1594	1.14073e-05	-2.78833e-07	2.37948e-06
1595	1.59182e-05	-3.98788e-07	3.30061e-06
1596	2.11858e-05	-5.34146e-07	4.11403e-06
1597	2.80655e-05	-6.71795e-07	4.65646e-06
1598	3.09375e-05	-7.86923e-07	5.07493e-06
1599	4.29228e-05	-8.78689e-07	5.96904e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	1.10457e-17	1.64899e-18	-2.37079e-18
1672	1.21258e-16	4.6247e-18	1.02444e-19
1673	1.03264e-15	1.02319e-17	3.98987e-17
1674	7.47361e-15	3.3123e-17	3.45586e-16
1675	4.83416e-14	5.6083e-17	2.56626e-15
1676	2.82937e-13	-5.67267e-16	1.68883e-14
1677	1.50747e-12	-7.46435e-15	9.93427e-14
1678	7.34271e-12	-5.69308e-14	5.2755e-13
1679	3.27996e-11	-3.4326e-13	2.54727e-12
1680	1.346e-10	-1.76351e-12	1.12195e-11
1681	5.08607e-10	-8.01115e-12	4.53205e-11
1682	1.76915e-09	-3.25736e-11	1.67886e-10
1683	5.67472e-09	-1.20172e-10	5.72649e-10
1684	1.67618e-08	-4.03421e-10	1.79651e-09
1685	4.56331e-08	-1.24003e-09	5.196e-09
1686	1.14375e-07	-3.49651e-09	1.38494e-08
1687	2.63899e-07	-9.06884e-09	3.40536e-08
1688	5.61016e-07	-2.16989e-08	7.73544e-08
1689	1.09916e-06	-4.79908e-08	1.62565e-07
1690	1.99367e-06	-9.84156e-08	3.17232e-07
1691	3.36405e-06	-1.87644e-07	5.77201e-07
1692	5.32202e-06	-3.32972e-07	9.82895e-07
1693	8.00694e-06	-5.50351e-07	1.57381e-06
1694	1.14879e-05	-8.45584e-07	2.35308e-06
1695	1.60631e-05	-1.20749e-06	3.26685e-06
1696	2.13957e-05	-1.59819e-06	4.07901e-06
1697	2.82899e-05	-1.98198e-06	4.62722e-06
1698	3.11575e-05	-2.32004e-06	5.04977e-06
1699	4.31013e-05	-2.60711e-06	5.91733e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	7.247e-19	0	0
1771	1.45528e-17	2.34596e-18	-1.83692e-18
1772	1.30301e-16	6.26529e-18	2.53723e-19
1773	1.05629e-15	1.59872e-17	3.64214e-17
1774	7.57562e-15	4.8966e-17	3.36625e-16
1775	4.8638e-14	1.63661e-17	2.5128e-15
1776	2.83121e-13	-1.5675e-15	1.65322e-14
1777	1.50177e-12	-1.66648e-14	9.71891e-14
1778	7.2882e-12	-1.19766e-13	5.15687e-13
1779	3.2458e-11	-7.03097e-13	2.48776e-12
1780	1.32878e-10	-3.5638e-12	1.09485e-11
1781	5.01138e-10	-1.60668e-11	4.41907e-11
1782	1.74082e-09	-6.5111e-11	1.63604e-10
1783	5.57897e-09	-2.39891e-10	5.57758e-10
1784	1.64746e-08	-8.05896e-10	1.74936e-09
1785	4.48657e-08	-2.48087e-09	5.05927e-09
1786	1.1257e-07	-7.01087e-09	1.3488e-08
1787	2.60222e-07	-1.82216e-08	3.31819e-08
1788	5.54742e-07	-4.36519e-08	7.54371e-08
1789	1.09104e-06	-9.65083e-08	1.58713e-07
1790	1.98846e-06	-1.97383e-07	3.1013e-07
1791	3.374e-06	-3.7426e-07	5.65025e-07
1792	5.36918e-06	-6.58664e-07	9.63173e-07
1793	8.11957e-06	-1.07738e-06	1.54297e-06
1794	1.16968e-05	-1.63049e-06	2.307e-06
1795	1.63817e-05	-2.27315e-06	3.2053e-06
1796	2.18279e-05	-2.90123e-06	4.01716e-06
1797	2.87687e-05	-3.43286e-06	4.5855e-06
1798	3.16217e-05	-3.95362e-06	5.02588e-06
1799	4.3435e-05	-4.4206e-06	5.85749e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	7.74609e-19	0	0
1871	1.85748e-17	6.60581e-19	-7.20392e-19
1872	1.4107e-16	-2.62231e-18	2.4544e-18
1873	1.10539e-15	-4.00365e-17	3.96081e-17
1874	7.83426e-15	-3.50556e-16	3.51147e-16
1875	4.98672e-14	-2.60277e-15	2.60264e-15
1876	2.88518e-13	-1.7028e-14	1.70282e-14
1877	1.52324e-12	-9.96805e-14	9.96801e-14
1878	7.36626e-12	-5.2712e-13	5.27121e-13
1879	3.27213e-11	-2.53589e-12	2.53589e-12
1880	1.33736e-10	-1.11377e-11	1.11377e-11
1881	5.03926e-10	-4.48832e-11	4.48832e-11
1882	1.75051e-09	-1.66016e-10	1.66016e-10
1883	5.614e-09	-5.65692e-10	5.65692e-10
1884	1.66049e-08	-1.77435e-09	1.77435e-09
1885	4.53294e-08	-5.13398e-09	5.13398e-09
1886	1.14111e-07	-1.36996e-08	1.36996e-08
1887	2.64899e-07	-3.37449e-08	3.37449e-08
1888	5.67533e-07	-7.68288e-08	7.68289e-08
1889	1.12257e-06	-1.61869e-07	1.61869e-07
1890	2.05785e-06	-3.16623e-07	3.16623e-07
1891	3.51015e-06	-5.76875e-07	5.76875e-07
1892	5.60646e-06	-9.82069e-07	9.82069e-07
1893	8.4818e-06	-1.56823e-06	1.56823e-06
1894	1.21877e-05	-2.33487e-06	2.33487e-06
1895	1.69543e-05	-3.23452e-06	3.23452e-06
1896	2.24664e-05	-4.05447e-06	4.05447e-06
1897	2.94474e-05	-4.66251e-06	4.66251e-06
1898	3.22577e-05	-5.09544e-06	5.09544e-06
1899	4.37716e-05	-5.9227e-06	5.9227e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	1.02252e-18	-2.36505e-34	0
1971	2.015e-17	-3.44754e-18	2.23533e-19
1972	1.49193e-16	-2.71389e-17	3.86435e-18
1973	1.1514e-15	-2.20747e-16	3.91579e-17
1974	8.0684e-15	-1.64791e-15	3.29902e-16
1975	5.09073e-14	-1.09767e-14	2.42464e-15
1976	2.92674e-13	-6.61187e-14	1.58472e-14
1977	1.53852e-12	-3.62415e-13	9.28223e-14
1978	7.42059e-12	-1.81582e-12	4.91334e-13
1979	3.29248e-11	-8.34515e-12	2.36702e-12
1980	1.34606e-10	-3.52429e-11	1.04168e-11
1981	5.07961e-10	-1.37123e-10	4.20776e-11
1982	1.76957e-09	-4.91472e-10	1.56108e-10
1983	5.69754e-09	-1.62563e-09	5.33711e-10
1984	1.69407e-08	-4.95628e-09	1.68066e-09
1985	4.65385e-08	-1.39395e-08	4.88392e-09
1986	1.18023e-07	-3.61178e-08	1.30948e-08
1987	2.76259e-07	-8.61929e-08	3.242e-08
1988	5.9703e-07	-1.89363e-07	7.42029e-08
1989	1.19128e-06	-3.82868e-07	1.57167e-07
1990	2.20035e-06	-7.13442e-07	3.08951e-07
1991	3.77263e-06	-1.22796e-06	5.65306e-07
1992	6.03415e-06	-1.95965e-06	9.65642e-07
1993	9.08587e-06	-2.92226e-06	1.54505e-06
1994	1.29313e-05	-4.07523e-06	2.30312e-06
1995	1.77049e-05	-5.3755e-06	3.19107e-06
1996	2.31154e-05	-6.47251e-06	4.01457e-06
1997	2.97508e-05	-7.44459e-06	4.64982e-06
1998	3.30515e-05	-7.21032e-06	5.09431e-06
1999	4.52755e-05	-8.62268e-06	5.92438e-06
2000	0	0	0
