Cell_ID	disp_x	disp_y	disp_z
2808	9.13318e-05	-9.42678e-06	7.27453e-06
2809	0.000101589	-9.38635e-06	7.24004e-06
2810	0.000111853	-9.35186e-06	7.20967e-06
2811	0.000122121	-9.32569e-06	7.18614e-06
2812	0.000132391	-9.30736e-06	7.1694e-06
2813	0.000142662	-9.29538e-06	7.15829e-06
2814	0.000152934	-9.28805e-06	7.1514e-06
2815	0.000163206	-9.28388e-06	7.14741e-06
2816	0.000173478	-9.28173e-06	7.1453e-06
2817	0.000183751	-9.28079e-06	7.14433e-06
2818	0.000194023	-9.28052e-06	7.144e-06
2819	0.000204295	-9.28057e-06	7.144e-06
2820	0.000214567	-9.28076e-06	7.14414e-06
2821	0.000224839	-9.28099e-06	7.14433e-06
2822	0.000235112	-9.28121e-06	7.14451e-06
2823	0.000245384	-9.2814e-06	7.14467e-06
2824	0.000255656	-9.28155e-06	7.1448e-06
2825	0.000265929	-9.28168e-06	7.14491e-06
2826	0.000276201	-9.28179e-06	7.145e-06
2827	0.000286474	-9.28189e-06	7.14508e-06
2828	0.000296746	-9.28198e-06	7.14515e-06
2829	0.000307019	-9.28206e-06	7.14522e-06
2830	0.000317292	-9.28215e-06	7.14529e-06
2831	0.000327565	-9.28224e-06	7.14535e-06
2832	0.000337838	-9.28232e-06	7.14542e-06
2833	0.000348111	-9.28241e-06	7.14549e-06
2834	0.000358384	-9.28251e-06	7.14556e-06
2835	0.000368657	-9.2826e-06	7.14563e-06
2836	0.000378931	-9.2827e-06	7.14571e-06
2837	0.000389204	-9.2828e-06	7.14579e-06
2838	0.000399478	-9.28291e-06	7.14587e-06
2839	0.000409752	-9.28301e-06	7.14595e-06
2840	0.000420026	-9.28312e-06	7.14603e-06
2841	0.0004303	-9.28323e-06	7.14612e-06
2842	0.000440574	-9.28335e-06	7.14621e-06
2843	0.000450848	-9.28347e-06	7.1463e-06
2844	0.000461123	-9.28359e-06	7.14639e-06
2845	0.000471397	-9.28371e-06	7.14649e-06
2846	0.000481672	-9.28383e-06	7.14658e-06
2847	0.000491947	-9.28396e-06	7.14668e-06
2848	0.000502222	-9.28409e-06	7.14678e-06
2849	0.000512497	-9.28422e-06	7.14688e-06
2850	0.000522772	-9.28436e-06	7.14699e-06
2851	0.000533047	-9.28449e-06	7.14709e-06
2852	0.000543323	-9.28463e-06	7.1472e-06
2853	0.000553598	-9.28477e-06	7.14731e-06
2854	0.000563874	-9.28492e-06	7.14742e-06
2855	0.00057415	-9.28506e-06	7.14753e-06
2856	0.000584427	-9.28521e-06	7.14764e-06
2857	0.000594703	-9.28536e-06	7.14775e-06
2858	0.000604979	-9.28551e-06	7.14787e-06
2859	0.000615256	-9.28566e-06	7.14799e-06
2860	0.000625533	-9.28582e-06	7.14811e-06
2861	0.00063581	-9.28598e-06	7.14823e-06
2862	0.000646087	-9.28614e-06	7.14835e-06
2863	0.000656364	-9.2863e-06	7.14848e-06
2864	0.000666642	-9.28646e-06	7.14861e-06
2865	0.00067692	-9.28663e-06	7.14874e-06
2866	0.000687198	-9.2868e-06	7.14887e-06
2867	0.000697476	-9.28697e-06	7.149e-06
2868	0.000707754	-9.28715e-06	7.14913e-06
2869	0.000718033	-9.28732e-06	7.14927e-06
2870	0.000728311	-9.28749e-06	7.1494e-06
2871	0.00073859	-9.28767e-06	7.14953e-06
2872	0.000748869	-9.28783e-06	7.14965e-06
2873	0.000759149	-9.28799e-06	7.14977e-06
2874	0.000769428	-9.28814e-06	7.14988e-06
2875	0.000779708	-9.28827e-06	7.14997e-06
2876	0.000789988	-9.28838e-06	7.15005e-06
2877	0.000800268	-9.28848e-06	7.15012e-06
2878	0.000810548	-9.28857e-06	7.15018e-06
2879	0.000820829	-9.28869e-06	7.15028e-06
2880	0.000831109	-9.2889e-06	7.15048e-06
2881	0.000841391	-9.28933e-06	7.15088e-06
2882	0.000851672	-9.29019e-06	7.1517e-06
2883	0.000861954	-9.2918e-06	7.15323e-06
2884	0.000872235	-9.29467e-06	7.15593e-06
2885	0.000882517	-9.29949e-06	7.16041e-06
2886	0.000892799	-9.30713e-06	7.16743e-06
2887	0.00090308	-9.31858e-06	7.17782e-06
2888	0.00091336	-9.33464e-06	7.19216e-06
2889	0.000923638	-9.35542e-06	7.21027e-06
2890	0.000933912	-9.37914e-06	7.23014e-06
2891	0.000944181	-9.40072e-06	7.2463e-06
2892	0.000954441	-9.40782e-06	7.24671e-06
2893	0.000964705	-9.37868e-06	7.20943e-06
2894	0.000974943	-9.26695e-06	7.09489e-06
2895	0.00098527	-9.00867e-06	6.8477e-06
2896	0.000995354	-8.44292e-06	6.40554e-06
2897	0.00100549	-7.56362e-06	5.81821e-06
2898	0.00100978	-6.61897e-06	5.27181e-06
2899	0.00102271	-6.25396e-06	4.72892e-06
2900	1.22519e-05	-8.34758e-06	2.53858e-06
2901	2.11015e-05	-1.06994e-05	4.54979e-06
2902	3.11852e-05	-1.20807e-05	5.91998e-06
2903	4.09404e-05	-1.28843e-05	6.64999e-06
2904	5.08978e-05	-1.32662e-05	7.02547e-06
2905	6.0903e-05	-1.34526e-05	7.18139e-06
2906	7.1002e-05	-1.35119e-05	7.22199e-06
2907	8.11596e-05	-1.35139e-05	7.20795e-06
2908	9.13637e-05	-1.34901e-05	7.17357e-06
2909	0.000101597	-1.34602e-05	7.13666e-06
2910	0.00011185	-1.34326e-05	7.10489e-06
2911	0.000122114	-1.34107e-05	7.08062e-06
2912	0.000132383	-1.33948e-05	7.06355e-06
2913	0.000142656	-1.33841e-05	7.05233e-06
2914	0.000152929	-1.33774e-05	7.04543e-06
2915	0.000163203	-1.33735e-05	7.04148e-06
2916	0.000173476	-1.33714e-05	7.03943e-06
2917	0.000183749	-1.33704e-05	7.03851e-06
2918	0.000194022	-1.337e-05	7.03822e-06
2919	0.000204295	-1.337e-05	7.03825e-06
2920	0.000214567	-1.33702e-05	7.03841e-06
2921	0.000224839	-1.33704e-05	7.03861e-06
2922	0.000235112	-1.33706e-05	7.0388e-06
2923	0.000245384	-1.33708e-05	7.03896e-06
2924	0.000255656	-1.3371e-05	7.03909e-06
2925	0.000265929	-1.33711e-05	7.0392e-06
2926	0.000276201	-1.33712e-05	7.03929e-06
2927	0.000286474	-1.33714e-05	7.03937e-06
2928	0.000296746	-1.33715e-05	7.03944e-06
2929	0.000307019	-1.33716e-05	7.03951e-06
2930	0.000317292	-1.33717e-05	7.03957e-06
2931	0.000327565	-1.33719e-05	7.03964e-06
2932	0.000337838	-1.3372e-05	7.0397e-06
2933	0.000348111	-1.33721e-05	7.03977e-06
2934	0.000358384	-1.33723e-05	7.03984e-06
2935	0.000368658	-1.33724e-05	7.03992e-06
2936	0.000378931	-1.33725e-05	7.03999e-06
2937	0.000389205	-1.33727e-05	7.04007e-06
2938	0.000399478	-1.33728e-05	7.04015e-06
2939	0.000409752	-1.3373e-05	7.04023e-06
2940	0.000420026	-1.33731e-05	7.04031e-06
2941	0.0004303	-1.33733e-05	7.0404e-06
2942	0.000440574	-1.33735e-05	7.04048e-06
2943	0.000450848	-1.33736e-05	7.04057e-06
2944	0.000461123	-1.33738e-05	7.04066e-06
2945	0.000471397	-1.3374e-05	7.04076e-06
2946	0.000481672	-1.33742e-05	7.04085e-06
2947	0.000491947	-1.33744e-05	7.04095e-06
2948	0.000502222	-1.33745e-05	7.04105e-06
2949	0.000512497	-1.33747e-05	7.04115e-06
2950	0.000522772	-1.33749e-05	7.04125e-06
2951	0.000533047	-1.33751e-05	7.04135e-06
2952	0.000543323	-1.33753e-05	7.04146e-06
2953	0.000553599	-1.33755e-05	7.04156e-06
2954	0.000563874	-1.33757e-05	7.04167e-06
2955	0.00057415	-1.33759e-05	7.04178e-06
2956	0.000584427	-1.33761e-05	7.04189e-06
2957	0.000594703	-1.33764e-05	7.04201e-06
2958	0.00060498	-1.33766e-05	7.04212e-06
2959	0.000615256	-1.33768e-05	7.04224e-06
2960	0.000625533	-1.3377e-05	7.04235e-06
2961	0.00063581	-1.33773e-05	7.04247e-06
2962	0.000646087	-1.33775e-05	7.0426e-06
2963	0.000656365	-1.33777e-05	7.04272e-06
2964	0.000666642	-1.3378e-05	7.04284e-06
2965	0.00067692	-1.33782e-05	7.04297e-06
2966	0.000687198	-1.33784e-05	7.0431e-06
2967	0.000697476	-1.33787e-05	7.04323e-06
2968	0.000707754	-1.33789e-05	7.04336e-06
2969	0.000718033	-1.33792e-05	7.04349e-06
2970	0.000728311	-1.33794e-05	7.04363e-06
2971	0.00073859	-1.33797e-05	7.04375e-06
2972	0.000748869	-1.33799e-05	7.04388e-06
2973	0.000759149	-1.33802e-05	7.04399e-06
2974	0.000769428	-1.33804e-05	7.0441e-06
2975	0.000779708	-1.33806e-05	7.04419e-06
2976	0.000789988	-1.33808e-05	7.04426e-06
2977	0.000800268	-1.3381e-05	7.04432e-06
2978	0.000810548	-1.33812e-05	7.04438e-06
2979	0.000820829	-1.33815e-05	7.04446e-06
2980	0.00083111	-1.33818e-05	7.04464e-06
2981	0.000841392	-1.33824e-05	7.04502e-06
2982	0.000851674	-1.33834e-05	7.0458e-06
2983	0.000861956	-1.33851e-05	7.0473e-06
2984	0.000872238	-1.33879e-05	7.04997e-06
2985	0.000882521	-1.33924e-05	7.05446e-06
2986	0.000892803	-1.33993e-05	7.06156e-06
2987	0.000903084	-1.34093e-05	7.07217e-06
2988	0.000913361	-1.34227e-05	7.08697e-06
2989	0.000923632	-1.34394e-05	7.10593e-06
2990	0.00093389	-1.34567e-05	7.12725e-06
2991	0.000944131	-1.34698e-05	7.14568e-06
2992	0.000954343	-1.34652e-05	7.14935e-06
2993	0.000964524	-1.34263e-05	7.11638e-06
2994	0.000974635	-1.33003e-05	7.00693e-06
2995	0.000984757	-1.30478e-05	6.76732e-06
2996	0.000994554	-1.23462e-05	6.33496e-06
2997	0.00100427	-1.12476e-05	5.75337e-06
2998	0.00100909	-8.97712e-06	5.1905e-06
2999	0.00102283	-9.16288e-06	4.65576e-06
3000	1.22272e-05	8.51619e-06	1.44866e-06
3001	2.07811e-05	1.09908e-05	2.54105e-06
3002	3.06701e-05	1.23763e-05	3.38635e-06
3003	4.04592e-05	1.314e-05	3.90266e-06
3004	5.05026e-05	1.34772e-05	4.16565e-06
3005	6.06111e-05	1.3621e-05	4.27165e-06
3006	7.08026e-05	1.36484e-05	4.29611e-06
3007	8.10319e-05	1.36284e-05	4.28232e-06
3008	9.12872e-05	1.35906e-05	4.25528e-06
3009	0.000101555	1.35524e-05	4.22738e-06
3010	0.000111829	1.35203e-05	4.20383e-06
3011	0.000122105	1.34962e-05	4.18608e-06
3012	0.000132381	1.34795e-05	4.17371e-06
3013	0.000142657	1.34687e-05	4.16566e-06
3014	0.000152931	1.34622e-05	4.16076e-06
3015	0.000163205	1.34585e-05	4.15798e-06
3016	0.000173478	1.34567e-05	4.15656e-06
3017	0.000183751	1.34559e-05	4.15594e-06
3018	0.000194023	1.34558e-05	4.15576e-06
3019	0.000204295	1.34559e-05	4.1558e-06
3020	0.000214567	1.34561e-05	4.15592e-06
3021	0.00022484	1.34563e-05	4.15607e-06
3022	0.000235112	1.34566e-05	4.1562e-06
3023	0.000245384	1.34568e-05	4.15631e-06
3024	0.000255656	1.3457e-05	4.1564e-06
3025	0.000265929	1.34571e-05	4.15647e-06
3026	0.000276201	1.34573e-05	4.15653e-06
3027	0.000286474	1.34574e-05	4.15658e-06
3028	0.000296746	1.34575e-05	4.15662e-06
3029	0.000307019	1.34576e-05	4.15666e-06
3030	0.000317292	1.34578e-05	4.1567e-06
3031	0.000327565	1.34579e-05	4.15674e-06
3032	0.000337838	1.3458e-05	4.15678e-06
3033	0.000348111	1.34581e-05	4.15682e-06
3034	0.000358384	1.34583e-05	4.15686e-06
3035	0.000368658	1.34584e-05	4.1569e-06
3036	0.000378931	1.34586e-05	4.15694e-06
3037	0.000389204	1.34587e-05	4.15699e-06
3038	0.000399478	1.34589e-05	4.15704e-06
3039	0.000409752	1.3459e-05	4.15708e-06
3040	0.000420026	1.34592e-05	4.15713e-06
3041	0.0004303	1.34593e-05	4.15718e-06
3042	0.000440574	1.34595e-05	4.15723e-06
3043	0.000450848	1.34597e-05	4.15729e-06
3044	0.000461123	1.34598e-05	4.15734e-06
3045	0.000471397	1.346e-05	4.1574e-06
3046	0.000481672	1.34602e-05	4.15745e-06
3047	0.000491947	1.34604e-05	4.15751e-06
3048	0.000502222	1.34606e-05	4.15757e-06
3049	0.000512497	1.34608e-05	4.15763e-06
3050	0.000522772	1.3461e-05	4.15769e-06
3051	0.000533047	1.34612e-05	4.15775e-06
3052	0.000543323	1.34614e-05	4.15781e-06
3053	0.000553599	1.34616e-05	4.15787e-06
3054	0.000563874	1.34618e-05	4.15794e-06
3055	0.00057415	1.3462e-05	4.158e-06
3056	0.000584427	1.34622e-05	4.15807e-06
3057	0.000594703	1.34624e-05	4.15813e-06
3058	0.000604979	1.34626e-05	4.1582e-06
3059	0.000615256	1.34628e-05	4.15827e-06
3060	0.000625533	1.34631e-05	4.15834e-06
3061	0.00063581	1.34633e-05	4.15841e-06
3062	0.000646087	1.34635e-05	4.15848e-06
3063	0.000656365	1.34638e-05	4.15856e-06
3064	0.000666642	1.3464e-05	4.15863e-06
3065	0.00067692	1.34643e-05	4.15871e-06
3066	0.000687198	1.34645e-05	4.15878e-06
3067	0.000697476	1.34647e-05	4.15886e-06
3068	0.000707754	1.3465e-05	4.15894e-06
3069	0.000718033	1.34652e-05	4.15901e-06
3070	0.000728311	1.34655e-05	4.15909e-06
3071	0.00073859	1.34658e-05	4.15917e-06
3072	0.000748869	1.3466e-05	4.15924e-06
3073	0.000759149	1.34662e-05	4.1593e-06
3074	0.000769428	1.34665e-05	4.15936e-06
3075	0.000779708	1.34667e-05	4.15941e-06
3076	0.000789988	1.34669e-05	4.15944e-06
3077	0.000800268	1.34671e-05	4.15946e-06
3078	0.000810548	1.34673e-05	4.15948e-06
3079	0.000820829	1.34675e-05	4.15951e-06
3080	0.000831109	1.34677e-05	4.15961e-06
3081	0.000841391	1.34682e-05	4.15984e-06
3082	0.000851672	1.34691e-05	4.16036e-06
3083	0.000861955	1.34706e-05	4.16138e-06
3084	0.000872237	1.34732e-05	4.16325e-06
3085	0.000882521	1.34777e-05	4.16642e-06
3086	0.000892805	1.34847e-05	4.17151e-06
3087	0.00090309	1.34953e-05	4.17918e-06
3088	0.000913375	1.35102e-05	4.18999e-06
3089	0.000923658	1.35297e-05	4.20402e-06
3090	0.000933938	1.35524e-05	4.22006e-06
3091	0.00094421	1.35741e-05	4.23437e-06
3092	0.000954463	1.35826e-05	4.23828e-06
3093	0.000964695	1.35611e-05	4.21593e-06
3094	0.000974855	1.34538e-05	4.14131e-06
3095	0.000985014	1.32116e-05	3.98541e-06
3096	0.000994814	1.24956e-05	3.73129e-06
3097	0.00100454	1.13626e-05	3.42862e-06
3098	0.00100945	9.03807e-06	3.10849e-06
3099	0.00102337	9.26912e-06	2.80016e-06
3100	1.01381e-05	4.10138e-06	1.40767e-06
3101	1.90935e-05	6.62233e-06	2.49504e-06
3102	2.9586e-05	8.21643e-06	3.34436e-06
3103	3.97205e-05	8.97957e-06	3.87131e-06
3104	5.00538e-05	9.33957e-06	4.14638e-06
3105	6.03496e-05	9.472e-06	4.26257e-06
3106	7.06628e-05	9.48739e-06	4.29497e-06
3107	8.09651e-05	9.45347e-06	4.28676e-06
3108	9.12619e-05	9.40446e-06	4.26341e-06
3109	0.000101551	9.35777e-06	4.23779e-06
3110	0.000111834	9.31988e-06	4.21555e-06
3111	0.000122113	9.29209e-06	4.19848e-06
3112	0.000132389	9.27315e-06	4.18642e-06
3113	0.000142663	9.26109e-06	4.17847e-06
3114	0.000152936	9.25391e-06	4.17357e-06
3115	0.000163208	9.24996e-06	4.17075e-06
3116	0.00017348	9.24802e-06	4.16927e-06
3117	0.000183752	9.24726e-06	4.1686e-06
3118	0.000194024	9.24711e-06	4.16838e-06
3119	0.000204296	9.24725e-06	4.16839e-06
3120	0.000214568	9.2475e-06	4.1685e-06
3121	0.00022484	9.24776e-06	4.16863e-06
3122	0.000235112	9.248e-06	4.16876e-06
3123	0.000245384	9.24819e-06	4.16886e-06
3124	0.000255656	9.24835e-06	4.16895e-06
3125	0.000265929	9.24848e-06	4.16902e-06
3126	0.000276201	9.24859e-06	4.16908e-06
3127	0.000286474	9.24868e-06	4.16913e-06
3128	0.000296746	9.24877e-06	4.16917e-06
3129	0.000307019	9.24886e-06	4.16921e-06
3130	0.000317292	9.24894e-06	4.16925e-06
3131	0.000327565	9.24903e-06	4.16929e-06
3132	0.000337838	9.24912e-06	4.16933e-06
3133	0.000348111	9.24921e-06	4.16937e-06
3134	0.000358384	9.2493e-06	4.16941e-06
3135	0.000368657	9.24939e-06	4.16945e-06
3136	0.000378931	9.24949e-06	4.1695e-06
3137	0.000389204	9.24959e-06	4.16954e-06
3138	0.000399478	9.2497e-06	4.16959e-06
3139	0.000409752	9.2498e-06	4.16964e-06
3140	0.000420026	9.24991e-06	4.16969e-06
3141	0.0004303	9.25002e-06	4.16974e-06
3142	0.000440574	9.25014e-06	4.16979e-06
3143	0.000450848	9.25025e-06	4.16984e-06
3144	0.000461122	9.25037e-06	4.1699e-06
3145	0.000471397	9.2505e-06	4.16995e-06
3146	0.000481672	9.25062e-06	4.17001e-06
3147	0.000491946	9.25075e-06	4.17006e-06
3148	0.000502221	9.25088e-06	4.17012e-06
3149	0.000512497	9.25101e-06	4.17018e-06
3150	0.000522772	9.25114e-06	4.17024e-06
3151	0.000533047	9.25128e-06	4.1703e-06
3152	0.000543323	9.25142e-06	4.17037e-06
3153	0.000553598	9.25156e-06	4.17043e-06
3154	0.000563874	9.2517e-06	4.17049e-06
3155	0.00057415	9.25184e-06	4.17056e-06
3156	0.000584426	9.25199e-06	4.17062e-06
3157	0.000594703	9.25214e-06	4.17069e-06
3158	0.000604979	9.25229e-06	4.17076e-06
3159	0.000615256	9.25244e-06	4.17083e-06
3160	0.000625533	9.2526e-06	4.1709e-06
3161	0.00063581	9.25275e-06	4.17097e-06
3162	0.000646087	9.25291e-06	4.17104e-06
3163	0.000656364	9.25308e-06	4.17111e-06
3164	0.000666642	9.25324e-06	4.17119e-06
3165	0.00067692	9.25341e-06	4.17126e-06
3166	0.000687198	9.25358e-06	4.17134e-06
3167	0.000697476	9.25375e-06	4.17142e-06
3168	0.000707754	9.25392e-06	4.1715e-06
3169	0.000718032	9.2541e-06	4.17157e-06
3170	0.000728311	9.25427e-06	4.17165e-06
3171	0.00073859	9.25444e-06	4.17173e-06
3172	0.000748869	9.25461e-06	4.1718e-06
3173	0.000759148	9.25476e-06	4.17186e-06
3174	0.000769428	9.25491e-06	4.17192e-06
3175	0.000779708	9.25504e-06	4.17197e-06
3176	0.000789987	9.25514e-06	4.17201e-06
3177	0.000800267	9.25523e-06	4.17203e-06
3178	0.000810548	9.2553e-06	4.17206e-06
3179	0.000820828	9.25538e-06	4.1721e-06
3180	0.000831109	9.25554e-06	4.17221e-06
3181	0.00084139	9.25589e-06	4.17247e-06
3182	0.000851671	9.25665e-06	4.17302e-06
3183	0.000861952	9.25813e-06	4.17407e-06
3184	0.000872234	9.26088e-06	4.17596e-06
3185	0.000882517	9.26563e-06	4.17913e-06
3186	0.0008928	9.27337e-06	4.18414e-06
3187	0.000903085	9.28526e-06	4.19161e-06
3188	0.000913372	9.30242e-06	4.20199e-06
3189	0.000923662	9.32543e-06	4.21521e-06
3190	0.000933955	9.35313e-06	4.22989e-06
3191	0.000944254	9.38122e-06	4.24207e-06
3192	0.000954555	9.39796e-06	4.24297e-06
3193	0.00096487	9.38149e-06	4.21677e-06
3194	0.000975161	9.28346e-06	4.13798e-06
3195	0.000985528	9.0335e-06	3.97887e-06
3196	0.000995617	8.46117e-06	3.72542e-06
3197	0.00100577	7.56268e-06	3.42613e-06
3198	0.00101013	6.59791e-06	3.11161e-06
3199	0.00102321	6.24789e-06	2.7935e-06
3200	9.44499e-06	2.59736e-06	1.4144e-06
3201	1.8225e-05	4.67664e-06	2.50933e-06
3202	2.87022e-05	6.05119e-06	3.35668e-06
3203	3.90497e-05	6.77207e-06	3.88125e-06
3204	4.95823e-05	7.12826e-06	4.15204e-06
3205	6.00383e-05	7.26241e-06	4.26429e-06
3206	7.04716e-05	7.28614e-06	4.29361e-06
3207	8.08555e-05	7.2601e-06	4.28332e-06
3208	9.12046e-05	7.2182e-06	4.25878e-06
3209	0.000101525	7.17698e-06	4.23255e-06
3210	0.000111826	7.14304e-06	4.21008e-06
3211	0.000122113	7.11788e-06	4.19298e-06
3212	0.000132393	7.1006e-06	4.18098e-06
3213	0.000142668	7.0895e-06	4.17312e-06
3214	0.00015294	7.08284e-06	4.1683e-06
3215	0.000163211	7.07913e-06	4.16555e-06
3216	0.000173482	7.07729e-06	4.16413e-06
3217	0.000183753	7.07652e-06	4.16349e-06
3218	0.000194025	7.07634e-06	4.16329e-06
3219	0.000204296	7.07644e-06	4.16332e-06
3220	0.000214568	7.07664e-06	4.16343e-06
3221	0.00022484	7.07687e-06	4.16357e-06
3222	0.000235112	7.07707e-06	4.16369e-06
3223	0.000245384	7.07724e-06	4.1638e-06
3224	0.000255656	7.07737e-06	4.16389e-06
3225	0.000265929	7.07748e-06	4.16396e-06
3226	0.000276201	7.07757e-06	4.16402e-06
3227	0.000286474	7.07765e-06	4.16406e-06
3228	0.000296746	7.07772e-06	4.16411e-06
3229	0.000307019	7.07778e-06	4.16415e-06
3230	0.000317292	7.07785e-06	4.16419e-06
3231	0.000327565	7.07791e-06	4.16423e-06
3232	0.000337838	7.07798e-06	4.16426e-06
3233	0.000348111	7.07805e-06	4.1643e-06
3234	0.000358384	7.07812e-06	4.16435e-06
3235	0.000368657	7.07819e-06	4.16439e-06
3236	0.000378931	7.07827e-06	4.16443e-06
3237	0.000389204	7.07834e-06	4.16448e-06
3238	0.000399478	7.07842e-06	4.16453e-06
3239	0.000409752	7.0785e-06	4.16457e-06
3240	0.000420026	7.07859e-06	4.16462e-06
3241	0.0004303	7.07867e-06	4.16467e-06
3242	0.000440574	7.07876e-06	4.16472e-06
3243	0.000450848	7.07885e-06	4.16478e-06
3244	0.000461122	7.07894e-06	4.16483e-06
3245	0.000471397	7.07903e-06	4.16489e-06
3246	0.000481672	7.07913e-06	4.16494e-06
3247	0.000491946	7.07923e-06	4.165e-06
3248	0.000502221	7.07933e-06	4.16506e-06
3249	0.000512496	7.07943e-06	4.16512e-06
3250	0.000522772	7.07953e-06	4.16518e-06
3251	0.000533047	7.07963e-06	4.16524e-06
3252	0.000543323	7.07974e-06	4.1653e-06
3253	0.000553598	7.07985e-06	4.16536e-06
3254	0.000563874	7.07996e-06	4.16543e-06
3255	0.00057415	7.08007e-06	4.16549e-06
3256	0.000584426	7.08018e-06	4.16556e-06
3257	0.000594703	7.08029e-06	4.16562e-06
3258	0.000604979	7.08041e-06	4.16569e-06
3259	0.000615256	7.08052e-06	4.16576e-06
3260	0.000625533	7.08064e-06	4.16583e-06
3261	0.00063581	7.08076e-06	4.1659e-06
3262	0.000646087	7.08089e-06	4.16597e-06
3263	0.000656364	7.08101e-06	4.16605e-06
3264	0.000666642	7.08114e-06	4.16612e-06
3265	0.000676919	7.08126e-06	4.1662e-06
3266	0.000687197	7.08139e-06	4.16627e-06
3267	0.000697476	7.08152e-06	4.16635e-06
3268	0.000707754	7.08166e-06	4.16643e-06
3269	0.000718032	7.08179e-06	4.16651e-06
3270	0.000728311	7.08192e-06	4.16658e-06
3271	0.00073859	7.08205e-06	4.16666e-06
3272	0.000748869	7.08218e-06	4.16673e-06
3273	0.000759148	7.08229e-06	4.1668e-06
3274	0.000769428	7.0824e-06	4.16686e-06
3275	0.000779707	7.08249e-06	4.1669e-06
3276	0.000789987	7.08256e-06	4.16694e-06
3277	0.000800267	7.08261e-06	4.16696e-06
3278	0.000810547	7.08265e-06	4.16699e-06
3279	0.000820828	7.08271e-06	4.16703e-06
3280	0.000831108	7.08284e-06	4.16713e-06
3281	0.000841389	7.08316e-06	4.16738e-06
3282	0.000851669	7.08385e-06	4.1679e-06
3283	0.00086195	7.08523e-06	4.16892e-06
3284	0.000872232	7.08776e-06	4.17077e-06
3285	0.000882514	7.09213e-06	4.17389e-06
3286	0.000892798	7.0992e-06	4.17886e-06
3287	0.000903086	7.11001e-06	4.1863e-06
3288	0.000913378	7.12548e-06	4.19674e-06
3289	0.000923679	7.14598e-06	4.21016e-06
3290	0.000933993	7.17022e-06	4.22529e-06
3291	0.000944324	7.19358e-06	4.23831e-06
3292	0.000954676	7.20474e-06	4.24053e-06
3293	0.000965066	7.18142e-06	4.21601e-06
3294	0.000975453	7.08181e-06	4.13882e-06
3295	0.000985933	6.84277e-06	3.98019e-06
3296	0.000996078	6.3935e-06	3.72584e-06
3297	0.00100623	5.78877e-06	3.42426e-06
3298	0.00101071	5.23135e-06	3.10847e-06
3299	0.00102415	4.68605e-06	2.78928e-06
3300	9.42405e-06	1.43222e-06	1.43222e-06
3301	1.78853e-05	2.53505e-06	2.53505e-06
3302	2.81733e-05	3.38479e-06	3.38479e-06
3303	3.85616e-05	3.904e-06	3.904e-06
3304	4.91869e-05	4.16501e-06	4.16501e-06
3305	5.97539e-05	4.26715e-06	4.26715e-06
3306	7.02821e-05	4.28784e-06	4.28784e-06
3307	8.07376e-05	4.27115e-06	4.27115e-06
3308	9.11364e-05	4.24236e-06	4.24236e-06
3309	0.000101489	4.21354e-06	4.21354e-06
3310	0.000111809	4.18964e-06	4.18964e-06
3311	0.000122107	4.17183e-06	4.17183e-06
3312	0.000132392	4.15956e-06	4.15956e-06
3313	0.000142669	4.15165e-06	4.15165e-06
3314	0.000152943	4.14688e-06	4.14688e-06
3315	0.000163214	4.14422e-06	4.14422e-06
3316	0.000173484	4.14288e-06	4.14288e-06
3317	0.000183755	4.14231e-06	4.14231e-06
3318	0.000194026	4.14217e-06	4.14217e-06
3319	0.000204297	4.14222e-06	4.14222e-06
3320	0.000214568	4.14236e-06	4.14236e-06
3321	0.00022484	4.14251e-06	4.14251e-06
3322	0.000235112	4.14265e-06	4.14265e-06
3323	0.000245384	4.14276e-06	4.14276e-06
3324	0.000255656	4.14285e-06	4.14285e-06
3325	0.000265928	4.14292e-06	4.14292e-06
3326	0.000276201	4.14298e-06	4.14298e-06
3327	0.000286473	4.14302e-06	4.14302e-06
3328	0.000296746	4.14307e-06	4.14307e-06
3329	0.000307019	4.1431e-06	4.1431e-06
3330	0.000317292	4.14314e-06	4.14314e-06
3331	0.000327565	4.14318e-06	4.14318e-06
3332	0.000337838	4.14322e-06	4.14322e-06
3333	0.000348111	4.14326e-06	4.14326e-06
