Cell_ID	disp_x	disp_y	disp_z
573	0.000672693	-1.32921e-06	1.26713e-05
574	0.000682405	-1.33208e-06	1.26987e-05
575	0.000692138	-1.33497e-06	1.27263e-05
576	0.000701893	-1.33788e-06	1.2754e-05
577	0.000711669	-1.34079e-06	1.27819e-05
578	0.000721466	-1.3437e-06	1.28098e-05
579	0.000731285	-1.34664e-06	1.28379e-05
580	0.000741125	-1.34962e-06	1.28661e-05
581	0.000750987	-1.35265e-06	1.28947e-05
582	0.000760871	-1.3558e-06	1.29236e-05
583	0.000770778	-1.35914e-06	1.29534e-05
584	0.000780706	-1.36279e-06	1.29844e-05
585	0.000790658	-1.36693e-06	1.30173e-05
586	0.000800633	-1.37177e-06	1.3053e-05
587	0.000810632	-1.37755e-06	1.30927e-05
588	0.000820655	-1.38449e-06	1.31375e-05
589	0.000830702	-1.39261e-06	1.31879e-05
590	0.000840771	-1.40145e-06	1.32429e-05
591	0.000850859	-1.40964e-06	1.32992e-05
592	0.000860956	-1.414e-06	1.33446e-05
593	0.000871057	-1.40865e-06	1.3362e-05
594	0.000881104	-1.3847e-06	1.32928e-05
595	0.000891163	-1.33386e-06	1.30841e-05
596	0.000900883	-1.25353e-06	1.23946e-05
597	0.000910581	-1.15605e-06	1.12903e-05
598	0.000915491	-1.04798e-06	8.9907e-06
599	0.000929421	-9.42226e-07	9.24157e-06
600	1.0423e-05	-1.23446e-06	7.25867e-06
601	1.77152e-05	-2.16553e-06	9.36828e-06
602	2.61464e-05	-2.88618e-06	1.055e-05
603	3.44939e-05	-3.32666e-06	1.12026e-05
604	4.306e-05	-3.55149e-06	1.14925e-05
605	5.1684e-05	-3.64277e-06	1.16183e-05
606	6.03814e-05	-3.66479e-06	1.16456e-05
607	6.91144e-05	-3.65444e-06	1.16332e-05
608	7.78733e-05	-3.63301e-06	1.16062e-05
609	8.66471e-05	-3.61104e-06	1.15795e-05
610	9.54308e-05	-3.59297e-06	1.15585e-05
611	0.000104221	-3.58002e-06	1.15451e-05
612	0.000113018	-3.57185e-06	1.15386e-05
613	0.00012182	-3.56754e-06	1.15376e-05
614	0.000130627	-3.56611e-06	1.15409e-05
615	0.000139441	-3.56671e-06	1.15472e-05
616	0.000148262	-3.56866e-06	1.15557e-05
617	0.000157089	-3.57146e-06	1.15657e-05
618	0.000165925	-3.57477e-06	1.15766e-05
619	0.000174769	-3.57837e-06	1.15882e-05
620	0.000183622	-3.58216e-06	1.16003e-05
621	0.000192484	-3.5861e-06	1.16128e-05
622	0.000201356	-3.59018e-06	1.16258e-05
623	0.000210238	-3.59438e-06	1.16392e-05
624	0.00021913	-3.59868e-06	1.1653e-05
625	0.000228032	-3.60307e-06	1.16671e-05
626	0.000236946	-3.60755e-06	1.16816e-05
627	0.00024587	-3.61214e-06	1.16964e-05
628	0.000254806	-3.61687e-06	1.17117e-05
629	0.000263754	-3.62173e-06	1.17274e-05
630	0.000272714	-3.62672e-06	1.17434e-05
631	0.000281686	-3.63181e-06	1.17597e-05
632	0.00029067	-3.63699e-06	1.17764e-05
633	0.000299667	-3.64226e-06	1.17934e-05
634	0.000308678	-3.64762e-06	1.18107e-05
635	0.000317701	-3.65304e-06	1.18282e-05
636	0.000326738	-3.65855e-06	1.18461e-05
637	0.000335789	-3.66413e-06	1.18641e-05
638	0.000344854	-3.66979e-06	1.18825e-05
639	0.000353933	-3.67554e-06	1.19012e-05
640	0.000363026	-3.68138e-06	1.19202e-05
641	0.000372134	-3.68731e-06	1.19395e-05
642	0.000381257	-3.69334e-06	1.19591e-05
643	0.000390395	-3.69947e-06	1.1979e-05
644	0.000399548	-3.7057e-06	1.19992e-05
645	0.000408717	-3.71204e-06	1.20198e-05
646	0.000417902	-3.71849e-06	1.20407e-05
647	0.000427103	-3.72508e-06	1.20621e-05
648	0.000436321	-3.7318e-06	1.20838e-05
649	0.000445555	-3.73864e-06	1.21058e-05
650	0.000454806	-3.74558e-06	1.21282e-05
651	0.000464074	-3.75263e-06	1.21509e-05
652	0.00047336	-3.75976e-06	1.21739e-05
653	0.000482663	-3.76698e-06	1.21972e-05
654	0.000491983	-3.77428e-06	1.22208e-05
655	0.000501322	-3.78165e-06	1.22446e-05
656	0.000510679	-3.78909e-06	1.22686e-05
657	0.000520055	-3.79661e-06	1.22929e-05
658	0.000529449	-3.80422e-06	1.23174e-05
659	0.000538862	-3.81189e-06	1.23422e-05
660	0.000548294	-3.81961e-06	1.23673e-05
661	0.000557745	-3.82738e-06	1.23924e-05
662	0.000567215	-3.8352e-06	1.24177e-05
663	0.000576705	-3.84306e-06	1.24432e-05
664	0.000586214	-3.85098e-06	1.24689e-05
665	0.000595743	-3.85897e-06	1.24947e-05
666	0.000605291	-3.86704e-06	1.25208e-05
667	0.00061486	-3.87517e-06	1.25471e-05
668	0.000624449	-3.88336e-06	1.25736e-05
669	0.000634058	-3.8916e-06	1.26003e-05
670	0.000643687	-3.8999e-06	1.26271e-05
671	0.000653337	-3.90823e-06	1.26541e-05
672	0.000663008	-3.91662e-06	1.26812e-05
673	0.000672699	-3.92507e-06	1.27086e-05
674	0.000682411	-3.93356e-06	1.27361e-05
675	0.000692145	-3.94209e-06	1.27638e-05
676	0.000701899	-3.95067e-06	1.27916e-05
677	0.000711675	-3.95928e-06	1.28195e-05
678	0.000721472	-3.9679e-06	1.28476e-05
679	0.000731291	-3.97657e-06	1.28757e-05
680	0.000741132	-3.98535e-06	1.29041e-05
681	0.000750994	-3.99431e-06	1.29328e-05
682	0.000760878	-4.00358e-06	1.29619e-05
683	0.000770784	-4.01339e-06	1.29918e-05
684	0.000780713	-4.02406e-06	1.3023e-05
685	0.000790664	-4.03605e-06	1.3056e-05
686	0.000800638	-4.04998e-06	1.30917e-05
687	0.000810634	-4.0665e-06	1.3131e-05
688	0.000820653	-4.08622e-06	1.31748e-05
689	0.000830692	-4.10917e-06	1.32233e-05
690	0.000840749	-4.13414e-06	1.32749e-05
691	0.000850821	-4.15742e-06	1.33257e-05
692	0.000860896	-4.17038e-06	1.33633e-05
693	0.000870972	-4.15721e-06	1.33712e-05
694	0.000880999	-4.09194e-06	1.32934e-05
695	0.000891047	-3.94561e-06	1.30817e-05
696	0.000900759	-3.70114e-06	1.23973e-05
697	0.000910426	-3.40799e-06	1.12986e-05
698	0.000915306	-3.09741e-06	9.00632e-06
699	0.0009292	-2.7987e-06	9.25842e-06
700	1.04442e-05	-2.16336e-06	7.11505e-06
701	1.79886e-05	-3.87762e-06	9.11992e-06
702	2.6586e-05	-5.04581e-06	1.02981e-05
703	3.49048e-05	-5.66876e-06	1.09847e-05
704	4.33979e-05	-5.98998e-06	1.13126e-05
705	5.19341e-05	-6.12447e-06	1.14747e-05
706	6.05531e-05	-6.16108e-06	1.15292e-05
707	6.92253e-05	-6.1515e-06	1.15355e-05
708	7.79408e-05	-6.12493e-06	1.15204e-05
709	8.66859e-05	-6.09652e-06	1.15007e-05
710	9.54518e-05	-6.07282e-06	1.14835e-05
711	0.000104232	-6.05584e-06	1.14719e-05
712	0.000113023	-6.0453e-06	1.1466e-05
713	0.000121823	-6.04007e-06	1.14651e-05
714	0.00013063	-6.03884e-06	1.14682e-05
715	0.000139443	-6.04048e-06	1.14742e-05
716	0.000148264	-6.04405e-06	1.14824e-05
717	0.000157093	-6.04888e-06	1.14921e-05
718	0.000165929	-6.05447e-06	1.15028e-05
719	0.000174774	-6.06054e-06	1.15142e-05
720	0.000183627	-6.06692e-06	1.15261e-05
721	0.00019249	-6.07356e-06	1.15386e-05
722	0.000201362	-6.08043e-06	1.15515e-05
723	0.000210244	-6.08751e-06	1.15648e-05
724	0.000219136	-6.09476e-06	1.15785e-05
725	0.000228038	-6.10218e-06	1.15925e-05
726	0.000236952	-6.10977e-06	1.16069e-05
727	0.000245877	-6.11757e-06	1.16217e-05
728	0.000254813	-6.12557e-06	1.16368e-05
729	0.000263761	-6.1338e-06	1.16524e-05
730	0.000272721	-6.14221e-06	1.16683e-05
731	0.000281693	-6.15081e-06	1.16845e-05
732	0.000290677	-6.15957e-06	1.17011e-05
733	0.000299675	-6.16849e-06	1.1718e-05
734	0.000308685	-6.17755e-06	1.17352e-05
735	0.000317709	-6.18674e-06	1.17526e-05
736	0.000326746	-6.19606e-06	1.17703e-05
737	0.000335797	-6.20552e-06	1.17883e-05
738	0.000344862	-6.21511e-06	1.18065e-05
739	0.000353941	-6.22486e-06	1.18251e-05
740	0.000363034	-6.23476e-06	1.1844e-05
741	0.000372142	-6.24482e-06	1.18632e-05
742	0.000381265	-6.25503e-06	1.18826e-05
743	0.000390404	-6.26542e-06	1.19024e-05
744	0.000399557	-6.27597e-06	1.19225e-05
745	0.000408726	-6.28672e-06	1.19429e-05
746	0.000417911	-6.29766e-06	1.19637e-05
747	0.000427113	-6.30882e-06	1.19849e-05
748	0.00043633	-6.32018e-06	1.20065e-05
749	0.000445565	-6.33175e-06	1.20284e-05
750	0.000454816	-6.3435e-06	1.20507e-05
751	0.000464084	-6.35542e-06	1.20732e-05
752	0.00047337	-6.3675e-06	1.20961e-05
753	0.000482673	-6.37971e-06	1.21192e-05
754	0.000491994	-6.39206e-06	1.21426e-05
755	0.000501333	-6.40452e-06	1.21663e-05
756	0.00051069	-6.41712e-06	1.21901e-05
757	0.000520065	-6.42985e-06	1.22143e-05
758	0.00052946	-6.44273e-06	1.22387e-05
759	0.000538873	-6.45572e-06	1.22633e-05
760	0.000548305	-6.46881e-06	1.22882e-05
761	0.000557756	-6.48197e-06	1.23132e-05
762	0.000567226	-6.49521e-06	1.23384e-05
763	0.000576716	-6.50853e-06	1.23637e-05
764	0.000586225	-6.52194e-06	1.23892e-05
765	0.000595754	-6.53547e-06	1.24149e-05
766	0.000605303	-6.54912e-06	1.24408e-05
767	0.000614871	-6.56289e-06	1.24669e-05
768	0.00062446	-6.57676e-06	1.24932e-05
769	0.000634069	-6.59071e-06	1.25197e-05
770	0.000643699	-6.60475e-06	1.25464e-05
771	0.000653349	-6.61887e-06	1.25732e-05
772	0.000663019	-6.63308e-06	1.26002e-05
773	0.000672711	-6.64739e-06	1.26274e-05
774	0.000682423	-6.66178e-06	1.26547e-05
775	0.000692157	-6.67625e-06	1.26822e-05
776	0.000701911	-6.69078e-06	1.27098e-05
777	0.000711687	-6.70536e-06	1.27376e-05
778	0.000721485	-6.71999e-06	1.27655e-05
779	0.000731304	-6.73472e-06	1.27935e-05
780	0.000741144	-6.7496e-06	1.28218e-05
781	0.000751007	-6.76474e-06	1.28504e-05
782	0.000760891	-6.78034e-06	1.28795e-05
783	0.000770798	-6.7967e-06	1.29094e-05
784	0.000780727	-6.81428e-06	1.29405e-05
785	0.000790677	-6.83371e-06	1.29734e-05
786	0.000800649	-6.85579e-06	1.30088e-05
787	0.000810641	-6.88142e-06	1.30473e-05
788	0.000820651	-6.9113e-06	1.30895e-05
789	0.000830677	-6.94537e-06	1.31349e-05
790	0.000840714	-6.98184e-06	1.31811e-05
791	0.000850755	-7.01548e-06	1.3223e-05
792	0.000860789	-7.03446e-06	1.32475e-05
793	0.000870815	-7.01698e-06	1.32377e-05
794	0.000880792	-6.92329e-06	1.31412e-05
795	0.000890803	-6.69985e-06	1.29189e-05
796	0.000900512	-6.28405e-06	1.22485e-05
797	0.000910167	-5.71879e-06	1.11839e-05
798	0.000914962	-5.17187e-06	8.94558e-06
799	0.000928674	-4.65276e-06	9.1528e-06
800	1.10278e-05	-3.40554e-06	7.2922e-06
801	1.8744e-05	-5.53163e-06	9.27831e-06
802	2.73314e-05	-6.88687e-06	1.04421e-05
803	3.54872e-05	-7.58567e-06	1.11972e-05
804	4.3818e-05	-7.94641e-06	1.15803e-05
805	5.22214e-05	-8.10798e-06	1.17864e-05
806	6.07369e-05	-8.15855e-06	1.18731e-05
807	6.93367e-05	-8.15653e-06	1.19011e-05
808	7.80044e-05	-8.13333e-06	1.18999e-05
809	8.67198e-05	-8.10622e-06	1.18883e-05
810	9.54687e-05	-8.08295e-06	1.18757e-05
811	0.00010424	-8.06621e-06	1.18664e-05
812	0.000113027	-8.05606e-06	1.18615e-05
813	0.000121825	-8.0515e-06	1.1861e-05
814	0.000130632	-8.05125e-06	1.18642e-05
815	0.000139447	-8.05415e-06	1.18703e-05
816	0.000148269	-8.05923e-06	1.18786e-05
817	0.000157099	-8.06576e-06	1.18883e-05
818	0.000165936	-8.0732e-06	1.18992e-05
819	0.000174781	-8.08124e-06	1.19109e-05
820	0.000183635	-8.0897e-06	1.19232e-05
821	0.000192498	-8.0985e-06	1.19361e-05
822	0.00020137	-8.10761e-06	1.19494e-05
823	0.000210252	-8.11701e-06	1.19631e-05
824	0.000219145	-8.12665e-06	1.19773e-05
825	0.000228048	-8.13653e-06	1.19918e-05
826	0.000236961	-8.14665e-06	1.20067e-05
827	0.000245886	-8.15704e-06	1.2022e-05
828	0.000254823	-8.16772e-06	1.20377e-05
829	0.000263771	-8.17867e-06	1.20538e-05
830	0.000272731	-8.18987e-06	1.20702e-05
831	0.000281703	-8.20131e-06	1.2087e-05
832	0.000290688	-8.21298e-06	1.21042e-05
833	0.000299686	-8.22486e-06	1.21216e-05
834	0.000308696	-8.23693e-06	1.21394e-05
835	0.00031772	-8.24918e-06	1.21574e-05
836	0.000326757	-8.26161e-06	1.21757e-05
837	0.000335808	-8.27422e-06	1.21943e-05
838	0.000344873	-8.28702e-06	1.22132e-05
839	0.000353953	-8.30002e-06	1.22324e-05
840	0.000363046	-8.31323e-06	1.22519e-05
841	0.000372155	-8.32666e-06	1.22718e-05
842	0.000381278	-8.3403e-06	1.22919e-05
843	0.000390416	-8.35415e-06	1.23123e-05
844	0.00039957	-8.36824e-06	1.23331e-05
845	0.00040874	-8.38257e-06	1.23543e-05
846	0.000417925	-8.39717e-06	1.23758e-05
847	0.000427126	-8.41204e-06	1.23977e-05
848	0.000436344	-8.42718e-06	1.242e-05
849	0.000445579	-8.4426e-06	1.24427e-05
850	0.00045483	-8.45826e-06	1.24657e-05
851	0.000464099	-8.47414e-06	1.24891e-05
852	0.000473384	-8.49022e-06	1.25127e-05
853	0.000482688	-8.5065e-06	1.25366e-05
854	0.000492009	-8.52294e-06	1.25608e-05
855	0.000501348	-8.53955e-06	1.25853e-05
856	0.000510705	-8.55633e-06	1.261e-05
857	0.000520081	-8.57331e-06	1.2635e-05
858	0.000529475	-8.59047e-06	1.26602e-05
859	0.000538889	-8.60779e-06	1.26857e-05
860	0.000548321	-8.62524e-06	1.27114e-05
861	0.000557772	-8.6428e-06	1.27373e-05
862	0.000567242	-8.66045e-06	1.27633e-05
863	0.000576732	-8.67821e-06	1.27895e-05
864	0.000586241	-8.69609e-06	1.28159e-05
865	0.00059577	-8.71413e-06	1.28425e-05
866	0.000605319	-8.73233e-06	1.28693e-05
867	0.000614888	-8.75069e-06	1.28963e-05
868	0.000624477	-8.76917e-06	1.29235e-05
869	0.000634086	-8.78777e-06	1.29509e-05
870	0.000643716	-8.80649e-06	1.29785e-05
871	0.000653366	-8.82532e-06	1.30062e-05
872	0.000663037	-8.84426e-06	1.30342e-05
873	0.000672728	-8.86334e-06	1.30623e-05
874	0.000682441	-8.88254e-06	1.30906e-05
875	0.000692174	-8.90185e-06	1.3119e-05
876	0.000701929	-8.92123e-06	1.31476e-05
877	0.000711705	-8.94069e-06	1.31763e-05
878	0.000721503	-8.96023e-06	1.32052e-05
879	0.000731322	-8.9799e-06	1.32343e-05
880	0.000741163	-8.99975e-06	1.32636e-05
881	0.000751026	-9.01992e-06	1.32933e-05
882	0.000760911	-9.04062e-06	1.33235e-05
883	0.000770818	-9.06216e-06	1.33545e-05
884	0.000780747	-9.08504e-06	1.33868e-05
885	0.000790697	-9.1099e-06	1.34208e-05
886	0.000800668	-9.13758e-06	1.3457e-05
887	0.000810657	-9.16894e-06	1.3496e-05
888	0.00082066	-9.20457e-06	1.35375e-05
889	0.000830673	-9.2442e-06	1.35807e-05
890	0.000840688	-9.28553e-06	1.36219e-05
891	0.000850695	-9.32272e-06	1.36549e-05
892	0.000860677	-9.34261e-06	1.36647e-05
893	0.00087063	-9.32235e-06	1.36331e-05
894	0.000880516	-9.21565e-06	1.35082e-05
895	0.000890421	-8.96118e-06	1.32546e-05
896	0.000900068	-8.41876e-06	1.25705e-05
897	0.000909676	-7.61125e-06	1.15516e-05
898	0.000914432	-6.70529e-06	9.27956e-06
899	0.000927824	-6.33742e-06	9.31803e-06
900	1.26453e-05	-6.74519e-06	6.74519e-06
901	2.01117e-05	-8.8351e-06	8.8351e-06
902	2.82311e-05	-1.0101e-05	1.0101e-05
903	3.61581e-05	-1.08888e-05	1.08888e-05
904	4.42578e-05	-1.1306e-05	1.1306e-05
905	5.25001e-05	-1.15307e-05	1.15307e-05
906	6.09041e-05	-1.16311e-05	1.16311e-05
907	6.94312e-05	-1.16672e-05	1.16672e-05
908	7.80539e-05	-1.16709e-05	1.16709e-05
909	8.67436e-05	-1.1662e-05	1.1662e-05
910	9.54789e-05	-1.16506e-05	1.16506e-05
911	0.000104244	-1.16416e-05	1.16416e-05
912	0.000113029	-1.16367e-05	1.16367e-05
913	0.000121828	-1.1636e-05	1.1636e-05
914	0.000130636	-1.16389e-05	1.16389e-05
915	0.000139452	-1.16446e-05	1.16446e-05
916	0.000148275	-1.16526e-05	1.16526e-05
917	0.000157106	-1.16621e-05	1.16621e-05
918	0.000165944	-1.16727e-05	1.16727e-05
919	0.00017479	-1.16841e-05	1.16841e-05
920	0.000183644	-1.16961e-05	1.16961e-05
921	0.000192508	-1.17087e-05	1.17087e-05
922	0.00020138	-1.17218e-05	1.17218e-05
923	0.000210263	-1.17352e-05	1.17352e-05
924	0.000219156	-1.17491e-05	1.17491e-05
925	0.000228059	-1.17634e-05	1.17634e-05
926	0.000236973	-1.1778e-05	1.1778e-05
927	0.000245898	-1.1793e-05	1.1793e-05
928	0.000254835	-1.18084e-05	1.18084e-05
929	0.000263783	-1.18242e-05	1.18242e-05
930	0.000272744	-1.18403e-05	1.18403e-05
931	0.000281716	-1.18568e-05	1.18568e-05
932	0.000290701	-1.18736e-05	1.18736e-05
933	0.000299699	-1.18907e-05	1.18907e-05
934	0.00030871	-1.19082e-05	1.19082e-05
935	0.000317734	-1.19258e-05	1.19258e-05
936	0.000326772	-1.19438e-05	1.19438e-05
937	0.000335823	-1.1962e-05	1.1962e-05
938	0.000344888	-1.19806e-05	1.19806e-05
939	0.000353967	-1.19994e-05	1.19994e-05
940	0.000363061	-1.20186e-05	1.20186e-05
941	0.00037217	-1.2038e-05	1.2038e-05
942	0.000381293	-1.20578e-05	1.20578e-05
943	0.000390432	-1.20778e-05	1.20778e-05
944	0.000399586	-1.20982e-05	1.20982e-05
945	0.000408756	-1.2119e-05	1.2119e-05
946	0.000417942	-1.21401e-05	1.21401e-05
947	0.000427143	-1.21616e-05	1.21616e-05
948	0.000436362	-1.21834e-05	1.21834e-05
949	0.000445596	-1.22057e-05	1.22057e-05
950	0.000454848	-1.22283e-05	1.22283e-05
951	0.000464117	-1.22512e-05	1.22512e-05
952	0.000473403	-1.22744e-05	1.22744e-05
953	0.000482706	-1.22978e-05	1.22978e-05
954	0.000492028	-1.23216e-05	1.23216e-05
955	0.000501367	-1.23456e-05	1.23456e-05
956	0.000510725	-1.23698e-05	1.23698e-05
957	0.0005201	-1.23943e-05	1.23943e-05
958	0.000529495	-1.24191e-05	1.24191e-05
959	0.000538908	-1.24441e-05	1.24441e-05
960	0.00054834	-1.24693e-05	1.24693e-05
961	0.000557792	-1.24947e-05	1.24947e-05
962	0.000567262	-1.25202e-05	1.25202e-05
963	0.000576752	-1.25459e-05	1.25459e-05
964	0.000586262	-1.25718e-05	1.25718e-05
965	0.000595791	-1.25979e-05	1.25979e-05
966	0.00060534	-1.26242e-05	1.26242e-05
967	0.000614909	-1.26507e-05	1.26507e-05
968	0.000624498	-1.26774e-05	1.26774e-05
969	0.000634107	-1.27042e-05	1.27042e-05
970	0.000643737	-1.27313e-05	1.27313e-05
971	0.000653387	-1.27585e-05	1.27585e-05
972	0.000663058	-1.27859e-05	1.27859e-05
973	0.00067275	-1.28135e-05	1.28135e-05
974	0.000682463	-1.28412e-05	1.28412e-05
975	0.000692196	-1.28691e-05	1.28691e-05
976	0.000701951	-1.28972e-05	1.28972e-05
977	0.000711728	-1.29254e-05	1.29254e-05
978	0.000721525	-1.29537e-05	1.29537e-05
979	0.000731345	-1.29822e-05	1.29822e-05
980	0.000741186	-1.3011e-05	1.3011e-05
981	0.00075105	-1.30402e-05	1.30402e-05
982	0.000760935	-1.30699e-05	1.30699e-05
983	0.000770843	-1.31005e-05	1.31005e-05
984	0.000780772	-1.31323e-05	1.31323e-05
985	0.000790723	-1.31658e-05	1.31658e-05
986	0.000800693	-1.32015e-05	1.32015e-05
987	0.00081068	-1.32398e-05	1.32398e-05
988	0.000820679	-1.32803e-05	1.32803e-05
989	0.000830682	-1.33218e-05	1.33218e-05
990	0.000840677	-1.33605e-05	1.33605e-05
991	0.00085065	-1.3389e-05	1.3389e-05
992	0.000860578	-1.3392e-05	1.3392e-05
993	0.000870446	-1.33482e-05	1.33482e-05
994	0.000880209	-1.32053e-05	1.32053e-05
995	0.000889936	-1.29113e-05	1.29113e-05
996	0.000899376	-1.22096e-05	1.22096e-05
997	0.000908496	-1.12356e-05	1.12356e-05
998	0.000913797	-9.34544e-06	9.34544e-06
999	0.000927827	-9.29224e-06	9.29224e-06
1000	1.10278e-05	7.2922e-06	3.40554e-06
1001	1.8744e-05	9.27831e-06	5.53163e-06
1002	2.73314e-05	1.04421e-05	6.88687e-06
1003	3.54872e-05	1.11972e-05	7.58567e-06
1004	4.3818e-05	1.15803e-05	7.94641e-06
1005	5.22214e-05	1.17864e-05	8.10798e-06
1006	6.07369e-05	1.18731e-05	8.15855e-06
1007	6.93367e-05	1.19011e-05	8.15653e-06
1008	7.80044e-05	1.18999e-05	8.13333e-06
1009	8.67198e-05	1.18883e-05	8.10622e-06
1010	9.54687e-05	1.18757e-05	8.08295e-06
1011	0.00010424	1.18664e-05	8.06621e-06
1012	0.000113027	1.18615e-05	8.05606e-06
1013	0.000121825	1.1861e-05	8.0515e-06
1014	0.000130632	1.18642e-05	8.05125e-06
1015	0.000139447	1.18703e-05	8.05415e-06
1016	0.000148269	1.18786e-05	8.05923e-06
1017	0.000157099	1.18883e-05	8.06576e-06
1018	0.000165936	1.18992e-05	8.0732e-06
1019	0.000174781	1.19109e-05	8.08124e-06
1020	0.000183635	1.19232e-05	8.0897e-06
1021	0.000192498	1.19361e-05	8.0985e-06
1022	0.00020137	1.19494e-05	8.10761e-06
1023	0.000210252	1.19631e-05	8.11701e-06
1024	0.000219145	1.19773e-05	8.12665e-06
1025	0.000228048	1.19918e-05	8.13653e-06
1026	0.000236961	1.20067e-05	8.14665e-06
1027	0.000245886	1.2022e-05	8.15704e-06
1028	0.000254823	1.20377e-05	8.16772e-06
1029	0.000263771	1.20538e-05	8.17867e-06
1030	0.000272731	1.20702e-05	8.18987e-06
1031	0.000281703	1.2087e-05	8.20131e-06
1032	0.000290688	1.21042e-05	8.21298e-06
1033	0.000299686	1.21216e-05	8.22486e-06
1034	0.000308696	1.21394e-05	8.23693e-06
1035	0.00031772	1.21574e-05	8.24918e-06
1036	0.000326757	1.21757e-05	8.26161e-06
1037	0.000335808	1.21943e-05	8.27422e-06
1038	0.000344873	1.22132e-05	8.28702e-06
1039	0.000353953	1.22324e-05	8.30002e-06
1040	0.000363046	1.22519e-05	8.31323e-06
1041	0.000372155	1.22718e-05	8.32666e-06
1042	0.000381278	1.22919e-05	8.3403e-06
1043	0.000390416	1.23123e-05	8.35415e-06
1044	0.00039957	1.23331e-05	8.36824e-06
1045	0.00040874	1.23543e-05	8.38257e-06
1046	0.000417925	1.23758e-05	8.39717e-06
1047	0.000427126	1.23977e-05	8.41204e-06
1048	0.000436344	1.242e-05	8.42718e-06
1049	0.000445579	1.24427e-05	8.4426e-06
1050	0.00045483	1.24657e-05	8.45826e-06
1051	0.000464099	1.24891e-05	8.47414e-06
1052	0.000473384	1.25127e-05	8.49022e-06
1053	0.000482688	1.25366e-05	8.5065e-06
1054	0.000492009	1.25608e-05	8.52294e-06
1055	0.000501348	1.25853e-05	8.53955e-06
1056	0.000510705	1.261e-05	8.55633e-06
1057	0.000520081	1.2635e-05	8.57331e-06
1058	0.000529475	1.26602e-05	8.59047e-06
1059	0.000538889	1.26857e-05	8.60779e-06
1060	0.000548321	1.27114e-05	8.62524e-06
1061	0.000557772	1.27373e-05	8.6428e-06
1062	0.000567242	1.27633e-05	8.66045e-06
1063	0.000576732	1.27895e-05	8.67821e-06
1064	0.000586241	1.28159e-05	8.69609e-06
1065	0.00059577	1.28425e-05	8.71413e-06
1066	0.000605319	1.28693e-05	8.73233e-06
1067	0.000614888	1.28963e-05	8.75069e-06
1068	0.000624477	1.29235e-05	8.76917e-06
1069	0.000634086	1.29509e-05	8.78777e-06
1070	0.000643716	1.29785e-05	8.80649e-06
1071	0.000653366	1.30062e-05	8.82532e-06
1072	0.000663037	1.30342e-05	8.84426e-06
1073	0.000672728	1.30623e-05	8.86334e-06
1074	0.000682441	1.30906e-05	8.88254e-06
1075	0.000692174	1.3119e-05	8.90185e-06
1076	0.000701929	1.31476e-05	8.92123e-06
1077	0.000711705	1.31763e-05	8.94069e-06
1078	0.000721503	1.32052e-05	8.96023e-06
1079	0.000731322	1.32343e-05	8.9799e-06
1080	0.000741163	1.32636e-05	8.99975e-06
1081	0.000751026	1.32933e-05	9.01992e-06
1082	0.000760911	1.33235e-05	9.04062e-06
1083	0.000770818	1.33545e-05	9.06216e-06
1084	0.000780747	1.33868e-05	9.08504e-06
1085	0.000790697	1.34208e-05	9.1099e-06
1086	0.000800668	1.3457e-05	9.13758e-06
1087	0.000810657	1.3496e-05	9.16894e-06
1088	0.00082066	1.35375e-05	9.20457e-06
1089	0.000830673	1.35807e-05	9.2442e-06
1090	0.000840688	1.36219e-05	9.28553e-06
1091	0.000850695	1.36549e-05	9.32272e-06
1092	0.000860677	1.36647e-05	9.34261e-06
1093	0.00087063	1.36331e-05	9.32235e-06
