Cell_ID	disp_x	disp_y	disp_z
2455	0.000275817	8.75393e-07	4.34946e-06
2456	0.000282199	8.86204e-07	4.4031e-06
2457	0.000288659	8.97194e-07	4.45756e-06
2458	0.000295199	9.08346e-07	4.51281e-06
2459	0.000301819	9.19637e-07	4.5688e-06
2460	0.000308521	9.31054e-07	4.62549e-06
2461	0.000315304	9.42603e-07	4.68285e-06
2462	0.000322172	9.54289e-07	4.74082e-06
2463	0.000329123	9.66102e-07	4.79932e-06
2464	0.00033616	9.7802e-07	4.8583e-06
2465	0.000343282	9.90022e-07	4.91775e-06
2466	0.000350491	1.00209e-06	4.97762e-06
2467	0.000357786	1.01419e-06	5.03782e-06
2468	0.000365169	1.02633e-06	5.09823e-06
2469	0.00037264	1.03851e-06	5.1588e-06
2470	0.000380199	1.05075e-06	5.21955e-06
2471	0.000387846	1.06304e-06	5.28053e-06
2472	0.000395582	1.07536e-06	5.3417e-06
2473	0.000403407	1.08771e-06	5.403e-06
2474	0.000411322	1.1001e-06	5.46447e-06
2475	0.000419326	1.11253e-06	5.52612e-06
2476	0.000427421	1.12496e-06	5.58792e-06
2477	0.000435605	1.13743e-06	5.64986e-06
2478	0.000443879	1.14994e-06	5.71196e-06
2479	0.000452244	1.16248e-06	5.77423e-06
2480	0.0004607	1.17503e-06	5.83668e-06
2481	0.000469245	1.18767e-06	5.89937e-06
2482	0.000477882	1.20047e-06	5.96248e-06
2483	0.00048661	1.21344e-06	6.02631e-06
2484	0.00049543	1.22669e-06	6.09136e-06
2485	0.000504341	1.24042e-06	6.15839e-06
2486	0.000513346	1.25485e-06	6.22823e-06
2487	0.000522447	1.27016e-06	6.30193e-06
2488	0.000531646	1.28654e-06	6.38055e-06
2489	0.000540947	1.30395e-06	6.46473e-06
2490	0.000550356	1.32189e-06	6.55363e-06
2491	0.00055988	1.33901e-06	6.64288e-06
2492	0.000569521	1.35213e-06	6.7213e-06
2493	0.000579294	1.35527e-06	6.76649e-06
2494	0.000589152	1.33973e-06	6.73583e-06
2495	0.000599188	1.29779e-06	6.565e-06
2496	0.000608976	1.22715e-06	6.18157e-06
2497	0.000618921	1.13963e-06	5.63883e-06
2498	0.000623309	1.04184e-06	5.14229e-06
2499	0.000636704	9.42021e-07	4.65743e-06
2500	3.86973e-06	-1.91456e-07	1.07691e-06
2501	7.45387e-06	-3.40921e-07	1.93744e-06
2502	1.17471e-05	-4.62957e-07	2.50601e-06
2503	1.60105e-05	-5.41147e-07	2.8029e-06
2504	2.03767e-05	-5.8268e-07	2.9491e-06
2505	2.47277e-05	-6.01188e-07	3.00504e-06
2506	2.90761e-05	-6.07224e-07	3.01722e-06
2507	3.34101e-05	-6.07384e-07	3.01081e-06
2508	3.77365e-05	-6.0552e-07	2.99967e-06
2509	4.20594e-05	-6.03513e-07	2.99045e-06
2510	4.63849e-05	-6.02199e-07	2.98565e-06
2511	5.07178e-05	-6.0182e-07	2.98564e-06
2512	5.50621e-05	-6.02326e-07	2.98975e-06
2513	5.94208e-05	-6.03561e-07	2.99705e-06
2514	6.37961e-05	-6.05361e-07	3.00675e-06
2515	6.81899e-05	-6.07603e-07	3.01833e-06
2516	7.26039e-05	-6.10208e-07	3.03155e-06
2517	7.70395e-05	-6.13133e-07	3.04629e-06
2518	8.14985e-05	-6.16347e-07	3.06246e-06
2519	8.59824e-05	-6.19826e-07	3.07996e-06
2520	9.0493e-05	-6.23551e-07	3.09867e-06
2521	9.50317e-05	-6.27511e-07	3.11853e-06
2522	9.96002e-05	-6.31711e-07	3.13949e-06
2523	0.0001042	-6.36155e-07	3.16157e-06
2524	0.000108833	-6.40846e-07	3.18476e-06
2525	0.000113499	-6.45772e-07	3.20907e-06
2526	0.000118202	-6.50919e-07	3.2345e-06
2527	0.000122941	-6.56272e-07	3.261e-06
2528	0.000127719	-6.61813e-07	3.28846e-06
2529	0.000132537	-6.67514e-07	3.31672e-06
2530	0.000137395	-6.73334e-07	3.34557e-06
2531	0.000142296	-6.79231e-07	3.37483e-06
2532	0.000147239	-6.8519e-07	3.40443e-06
2533	0.000152226	-6.91241e-07	3.4345e-06
2534	0.000157259	-6.97446e-07	3.46532e-06
2535	0.000162338	-7.03868e-07	3.49718e-06
2536	0.000167464	-7.10536e-07	3.53028e-06
2537	0.00017264	-7.17445e-07	3.56464e-06
2538	0.000177867	-7.24567e-07	3.60011e-06
2539	0.000183146	-7.31879e-07	3.63651e-06
2540	0.000188478	-7.39364e-07	3.67373e-06
2541	0.000193865	-7.47008e-07	3.71172e-06
2542	0.000199308	-7.54803e-07	3.75048e-06
2543	0.000204808	-7.62753e-07	3.79004e-06
2544	0.000210366	-7.70876e-07	3.83041e-06
2545	0.000215985	-7.79193e-07	3.87168e-06
2546	0.000221665	-7.87722e-07	3.91396e-06
2547	0.000227408	-7.96475e-07	3.95742e-06
2548	0.000233216	-8.05467e-07	4.00216e-06
2549	0.00023909	-8.14713e-07	4.04821e-06
2550	0.000245032	-8.24229e-07	4.09554e-06
2551	0.000251044	-8.34014e-07	4.14413e-06
2552	0.000257126	-8.44051e-07	4.19391e-06
2553	0.000263282	-8.5431e-07	4.2448e-06
2554	0.000269512	-8.64762e-07	4.29668e-06
2555	0.000275817	-8.75393e-07	4.34946e-06
2556	0.000282199	-8.86204e-07	4.4031e-06
2557	0.000288659	-8.97194e-07	4.45756e-06
2558	0.000295199	-9.08346e-07	4.51281e-06
2559	0.000301819	-9.19637e-07	4.5688e-06
2560	0.000308521	-9.31054e-07	4.62549e-06
2561	0.000315304	-9.42603e-07	4.68285e-06
2562	0.000322172	-9.54289e-07	4.74082e-06
2563	0.000329123	-9.66102e-07	4.79932e-06
2564	0.00033616	-9.7802e-07	4.8583e-06
2565	0.000343282	-9.90022e-07	4.91775e-06
2566	0.000350491	-1.00209e-06	4.97762e-06
2567	0.000357786	-1.01419e-06	5.03782e-06
2568	0.000365169	-1.02633e-06	5.09823e-06
2569	0.00037264	-1.03851e-06	5.1588e-06
2570	0.000380199	-1.05075e-06	5.21955e-06
2571	0.000387846	-1.06304e-06	5.28053e-06
2572	0.000395582	-1.07536e-06	5.3417e-06
2573	0.000403407	-1.08771e-06	5.403e-06
2574	0.000411322	-1.1001e-06	5.46447e-06
2575	0.000419326	-1.11253e-06	5.52612e-06
2576	0.000427421	-1.12496e-06	5.58792e-06
2577	0.000435605	-1.13743e-06	5.64986e-06
2578	0.000443879	-1.14994e-06	5.71196e-06
2579	0.000452244	-1.16248e-06	5.77423e-06
2580	0.0004607	-1.17503e-06	5.83668e-06
2581	0.000469245	-1.18767e-06	5.89937e-06
2582	0.000477882	-1.20047e-06	5.96248e-06
2583	0.00048661	-1.21344e-06	6.02631e-06
2584	0.00049543	-1.22669e-06	6.09136e-06
2585	0.000504341	-1.24042e-06	6.15839e-06
2586	0.000513346	-1.25485e-06	6.22823e-06
2587	0.000522447	-1.27016e-06	6.30193e-06
2588	0.000531646	-1.28654e-06	6.38055e-06
2589	0.000540947	-1.30395e-06	6.46473e-06
2590	0.000550356	-1.32189e-06	6.55363e-06
2591	0.00055988	-1.33901e-06	6.64288e-06
2592	0.000569521	-1.35213e-06	6.7213e-06
2593	0.000579294	-1.35527e-06	6.76649e-06
2594	0.000589152	-1.33973e-06	6.73583e-06
2595	0.000599188	-1.29779e-06	6.565e-06
2596	0.000608976	-1.22715e-06	6.18157e-06
2597	0.000618921	-1.13963e-06	5.63883e-06
2598	0.000623309	-1.04184e-06	5.14229e-06
2599	0.000636704	-9.42021e-07	4.65743e-06
2600	3.89396e-06	-5.81862e-07	1.06884e-06
2601	7.51425e-06	-1.03278e-06	1.92533e-06
2602	1.18364e-05	-1.38234e-06	2.49259e-06
2603	1.6109e-05	-1.5998e-06	2.79205e-06
2604	2.04634e-05	-1.71361e-06	2.94279e-06
2605	2.47935e-05	-1.76292e-06	3.00338e-06
2606	2.91228e-05	-1.77874e-06	3.01956e-06
2607	3.34415e-05	-1.77882e-06	3.01614e-06
2608	3.77569e-05	-1.77354e-06	3.00703e-06
2609	4.20727e-05	-1.76807e-06	2.99908e-06
2610	4.63938e-05	-1.76466e-06	2.99501e-06
2611	5.07244e-05	-1.76392e-06	2.99539e-06
2612	5.50675e-05	-1.76568e-06	2.99968e-06
2613	5.94259e-05	-1.76948e-06	3.00706e-06
2614	6.38013e-05	-1.77486e-06	3.01681e-06
2615	6.81954e-05	-1.78149e-06	3.02842e-06
2616	7.26097e-05	-1.78915e-06	3.04167e-06
2617	7.70457e-05	-1.79775e-06	3.05644e-06
2618	8.15051e-05	-1.80719e-06	3.07263e-06
2619	8.59895e-05	-1.81742e-06	3.09015e-06
2620	9.05006e-05	-1.82837e-06	3.10889e-06
2621	9.50399e-05	-1.84003e-06	3.1288e-06
2622	9.96089e-05	-1.85236e-06	3.14982e-06
2623	0.000104209	-1.86537e-06	3.17197e-06
2624	0.000108842	-1.87908e-06	3.19524e-06
2625	0.00011351	-1.89348e-06	3.21964e-06
2626	0.000118213	-1.90857e-06	3.24515e-06
2627	0.000122953	-1.92428e-06	3.27173e-06
2628	0.000127731	-1.94054e-06	3.29926e-06
2629	0.000132549	-1.95724e-06	3.32758e-06
2630	0.000137407	-1.97427e-06	3.3565e-06
2631	0.000142308	-1.99154e-06	3.38585e-06
2632	0.000147252	-2.00902e-06	3.41556e-06
2633	0.000152239	-2.02679e-06	3.44577e-06
2634	0.000157272	-2.045e-06	3.47673e-06
2635	0.000162351	-2.06381e-06	3.50873e-06
2636	0.000167478	-2.08334e-06	3.54196e-06
2637	0.000172654	-2.10359e-06	3.57643e-06
2638	0.000177881	-2.1245e-06	3.612e-06
2639	0.000183161	-2.14597e-06	3.6485e-06
2640	0.000188493	-2.16792e-06	3.68583e-06
2641	0.000193881	-2.19032e-06	3.72392e-06
2642	0.000199324	-2.21317e-06	3.7628e-06
2643	0.000204824	-2.23651e-06	3.80249e-06
2644	0.000210383	-2.26034e-06	3.843e-06
2645	0.000216002	-2.28472e-06	3.88441e-06
2646	0.000221683	-2.30969e-06	3.92686e-06
2647	0.000227426	-2.33532e-06	3.9705e-06
2648	0.000233235	-2.36169e-06	4.01541e-06
2649	0.000239109	-2.38885e-06	4.06163e-06
2650	0.000245052	-2.4168e-06	4.10911e-06
2651	0.000251064	-2.4455e-06	4.15783e-06
2652	0.000257147	-2.4749e-06	4.20774e-06
2653	0.000263303	-2.50493e-06	4.25876e-06
2654	0.000269534	-2.53555e-06	4.3108e-06
2655	0.000275839	-2.56672e-06	4.36377e-06
2656	0.000282222	-2.59845e-06	4.41761e-06
2657	0.000288683	-2.63068e-06	4.47226e-06
2658	0.000295222	-2.66335e-06	4.52768e-06
2659	0.000301843	-2.69642e-06	4.58383e-06
2660	0.000308544	-2.72988e-06	4.64069e-06
2661	0.000315329	-2.76375e-06	4.69823e-06
2662	0.000322196	-2.79803e-06	4.75642e-06
2663	0.000329148	-2.83266e-06	4.81516e-06
2664	0.000336184	-2.86757e-06	4.87438e-06
2665	0.000343307	-2.90273e-06	4.93403e-06
2666	0.000350516	-2.93809e-06	4.99409e-06
2667	0.000357811	-2.9736e-06	5.05445e-06
2668	0.000365194	-3.00921e-06	5.11502e-06
2669	0.000372665	-3.04493e-06	5.17577e-06
2670	0.000380224	-3.0808e-06	5.23672e-06
2671	0.000387871	-3.11682e-06	5.29791e-06
2672	0.000395608	-3.15295e-06	5.3593e-06
2673	0.000403433	-3.18917e-06	5.42083e-06
2674	0.000411348	-3.2255e-06	5.48253e-06
2675	0.000419352	-3.26193e-06	5.54442e-06
2676	0.000427447	-3.29841e-06	5.60645e-06
2677	0.000435631	-3.33498e-06	5.66859e-06
2678	0.000443906	-3.37164e-06	5.73087e-06
2679	0.000452271	-3.40837e-06	5.79331e-06
2680	0.000460726	-3.44519e-06	5.85594e-06
2681	0.000469272	-3.48225e-06	5.91888e-06
2682	0.000477909	-3.5197e-06	5.98227e-06
2683	0.000486637	-3.55768e-06	6.04636e-06
2684	0.000495456	-3.59646e-06	6.11165e-06
2685	0.000504368	-3.63654e-06	6.17885e-06
2686	0.000513372	-3.67852e-06	6.24882e-06
2687	0.00052247	-3.72299e-06	6.32251e-06
2688	0.000531665	-3.77044e-06	6.40083e-06
2689	0.000540959	-3.82089e-06	6.48417e-06
2690	0.000550357	-3.87312e-06	6.57141e-06
2691	0.000559864	-3.92336e-06	6.65796e-06
2692	0.000569483	-3.96302e-06	6.73256e-06
2693	0.000579231	-3.97631e-06	6.77326e-06
2694	0.000589068	-3.93748e-06	6.73861e-06
2695	0.000599091	-3.81781e-06	6.56593e-06
2696	0.000608869	-3.60249e-06	6.18461e-06
2697	0.00061878	-3.33897e-06	5.64577e-06
2698	0.000623141	-3.06054e-06	5.15101e-06
2699	0.000636496	-2.77843e-06	4.66641e-06
2700	3.90452e-06	-1.05839e-06	1.05839e-06
2701	7.65581e-06	-1.91219e-06	1.91219e-06
2702	1.20542e-05	-2.47984e-06	2.47984e-06
2703	1.63091e-05	-2.78493e-06	2.78493e-06
2704	2.06263e-05	-2.9443e-06	2.9443e-06
2705	2.49128e-05	-3.01336e-06	3.01336e-06
2706	2.92049e-05	-3.0364e-06	3.0364e-06
2707	3.34957e-05	-3.03797e-06	3.03797e-06
2708	3.77918e-05	-3.03217e-06	3.03217e-06
2709	4.20953e-05	-3.02626e-06	3.02626e-06
2710	4.64092e-05	-3.02337e-06	3.02337e-06
2711	5.07359e-05	-3.02435e-06	3.02435e-06
2712	5.50774e-05	-3.02895e-06	3.02895e-06
2713	5.94353e-05	-3.0365e-06	3.0365e-06
2714	6.3811e-05	-3.04635e-06	3.04635e-06
2715	6.82058e-05	-3.05807e-06	3.05807e-06
2716	7.26209e-05	-3.07143e-06	3.07143e-06
2717	7.70579e-05	-3.0863e-06	3.0863e-06
2718	8.15182e-05	-3.10261e-06	3.10261e-06
2719	8.60036e-05	-3.12026e-06	3.12026e-06
2720	9.05156e-05	-3.13915e-06	3.13915e-06
2721	9.50558e-05	-3.15922e-06	3.15922e-06
2722	9.96259e-05	-3.18043e-06	3.18043e-06
2723	0.000104227	-3.20278e-06	3.20278e-06
2724	0.000108862	-3.22628e-06	3.22628e-06
2725	0.00011353	-3.25091e-06	3.25091e-06
2726	0.000118234	-3.27666e-06	3.27666e-06
2727	0.000122975	-3.30347e-06	3.30347e-06
2728	0.000127754	-3.33124e-06	3.33124e-06
2729	0.000132572	-3.35981e-06	3.35981e-06
2730	0.000137431	-3.38898e-06	3.38898e-06
2731	0.000142332	-3.41861e-06	3.41861e-06
2732	0.000147276	-3.44864e-06	3.44864e-06
2733	0.000152264	-3.47919e-06	3.47919e-06
2734	0.000157297	-3.51052e-06	3.51052e-06
2735	0.000162377	-3.54287e-06	3.54287e-06
2736	0.000167505	-3.57643e-06	3.57643e-06
2737	0.000172682	-3.61121e-06	3.61121e-06
2738	0.00017791	-3.64709e-06	3.64709e-06
2739	0.00018319	-3.68393e-06	3.68393e-06
2740	0.000188523	-3.7216e-06	3.7216e-06
2741	0.000193911	-3.76006e-06	3.76006e-06
2742	0.000199355	-3.79933e-06	3.79933e-06
2743	0.000204856	-3.8394e-06	3.8394e-06
2744	0.000210416	-3.88031e-06	3.88031e-06
2745	0.000216036	-3.92215e-06	3.92215e-06
2746	0.000221717	-3.96504e-06	3.96504e-06
2747	0.000227462	-4.00912e-06	4.00912e-06
2748	0.000233271	-4.05448e-06	4.05448e-06
2749	0.000239147	-4.10115e-06	4.10115e-06
2750	0.000245091	-4.1491e-06	4.1491e-06
2751	0.000251104	-4.19829e-06	4.19829e-06
2752	0.000257188	-4.24865e-06	4.24865e-06
2753	0.000263345	-4.30013e-06	4.30013e-06
2754	0.000269576	-4.35265e-06	4.35265e-06
2755	0.000275883	-4.40613e-06	4.40613e-06
2756	0.000282266	-4.4605e-06	4.4605e-06
2757	0.000288727	-4.5157e-06	4.5157e-06
2758	0.000295268	-4.57166e-06	4.57166e-06
2759	0.000301889	-4.62834e-06	4.62834e-06
2760	0.000308591	-4.68572e-06	4.68572e-06
2761	0.000315375	-4.74381e-06	4.74381e-06
2762	0.000322243	-4.80256e-06	4.80256e-06
2763	0.000329196	-4.8619e-06	4.8619e-06
2764	0.000336233	-4.92174e-06	4.92174e-06
2765	0.000343355	-4.98201e-06	4.98201e-06
2766	0.000350564	-5.04264e-06	5.04264e-06
2767	0.00035786	-5.10353e-06	5.10353e-06
2768	0.000365243	-5.16464e-06	5.16464e-06
2769	0.000372714	-5.22595e-06	5.22595e-06
2770	0.000380273	-5.28752e-06	5.28752e-06
2771	0.000387921	-5.34932e-06	5.34932e-06
2772	0.000395657	-5.41132e-06	5.41132e-06
2773	0.000403483	-5.47347e-06	5.47347e-06
2774	0.000411398	-5.5358e-06	5.5358e-06
2775	0.000419402	-5.5983e-06	5.5983e-06
2776	0.000427497	-5.66096e-06	5.66096e-06
2777	0.000435681	-5.72374e-06	5.72374e-06
2778	0.000443956	-5.78663e-06	5.78663e-06
2779	0.000452322	-5.84965e-06	5.84965e-06
2780	0.000460777	-5.91287e-06	5.91287e-06
2781	0.000469324	-5.97643e-06	5.97643e-06
2782	0.000477961	-6.04049e-06	6.04049e-06
2783	0.000486689	-6.1053e-06	6.1053e-06
2784	0.000495509	-6.1713e-06	6.1713e-06
2785	0.000504419	-6.23914e-06	6.23914e-06
2786	0.000513422	-6.30963e-06	6.30963e-06
2787	0.000522516	-6.3836e-06	6.3836e-06
2788	0.000531704	-6.46173e-06	6.46173e-06
2789	0.000540987	-6.54405e-06	6.54405e-06
2790	0.000550365	-6.62892e-06	6.62892e-06
2791	0.000559843	-6.71125e-06	6.71125e-06
2792	0.000569421	-6.77952e-06	6.77952e-06
2793	0.000579116	-6.81212e-06	6.81212e-06
2794	0.000588899	-6.76927e-06	6.76927e-06
2795	0.000598882	-6.59172e-06	6.59172e-06
2796	0.000608658	-6.2138e-06	6.2138e-06
2797	0.000618546	-5.6837e-06	5.6837e-06
2798	0.000622844	-5.18962e-06	5.18962e-06
2799	0.000636034	-4.70479e-06	4.70479e-06
2800	4.18887e-06	-1.6526e-06	1.03565e-06
2801	8.00937e-06	-2.67467e-06	1.88107e-06
2802	1.24196e-05	-3.33863e-06	2.45627e-06
2803	1.65881e-05	-3.6666e-06	2.76529e-06
2804	2.08251e-05	-3.83296e-06	2.93001e-06
2805	2.5048e-05	-3.90686e-06	3.0041e-06
2806	2.92923e-05	-3.93106e-06	3.03077e-06
2807	3.35509e-05	-3.93332e-06	3.0348e-06
2808	3.78265e-05	-3.9281e-06	3.0305e-06
2809	4.21181e-05	-3.92324e-06	3.02542e-06
2810	4.64257e-05	-3.92202e-06	3.02291e-06
2811	5.07496e-05	-3.92531e-06	3.02404e-06
2812	5.50904e-05	-3.93273e-06	3.02864e-06
2813	5.94486e-05	-3.94351e-06	3.03615e-06
2814	6.38253e-05	-3.95691e-06	3.04595e-06
2815	6.82213e-05	-3.97248e-06	3.05764e-06
2816	7.26379e-05	-3.99003e-06	3.07097e-06
2817	7.70763e-05	-4.00947e-06	3.08582e-06
2818	8.15382e-05	-4.03074e-06	3.10211e-06
2819	8.6025e-05	-4.05376e-06	3.11973e-06
2820	9.05384e-05	-4.07838e-06	3.1386e-06
2821	9.50801e-05	-4.1045e-06	3.15865e-06
2822	9.96516e-05	-4.13207e-06	3.17984e-06
2823	0.000104255	-4.16109e-06	3.20216e-06
2824	0.00010889	-4.19156e-06	3.22563e-06
2825	0.00011356	-4.22349e-06	3.25025e-06
2826	0.000118265	-4.25685e-06	3.276e-06
2827	0.000123007	-4.29155e-06	3.30281e-06
2828	0.000127787	-4.3275e-06	3.33059e-06
2829	0.000132606	-4.36451e-06	3.35916e-06
2830	0.000137466	-4.40236e-06	3.38833e-06
2831	0.000142368	-4.44083e-06	3.41797e-06
2832	0.000147313	-4.47986e-06	3.44801e-06
2833	0.000152301	-4.51959e-06	3.47857e-06
2834	0.000157336	-4.56032e-06	3.5099e-06
2835	0.000162417	-4.6024e-06	3.54225e-06
2836	0.000167546	-4.64603e-06	3.57578e-06
2837	0.000172724	-4.69124e-06	3.61053e-06
2838	0.000177953	-4.73787e-06	3.64639e-06
2839	0.000183234	-4.78571e-06	3.6832e-06
2840	0.000188568	-4.83464e-06	3.72087e-06
2841	0.000193958	-4.8846e-06	3.75935e-06
2842	0.000199403	-4.9356e-06	3.79863e-06
2843	0.000204905	-4.98766e-06	3.83871e-06
2844	0.000210466	-5.04082e-06	3.87962e-06
2845	0.000216087	-5.0952e-06	3.92146e-06
2846	0.000221769	-5.15097e-06	3.96433e-06
2847	0.000227515	-5.20829e-06	4.00839e-06
2848	0.000233326	-5.26728e-06	4.05372e-06
2849	0.000239203	-5.32793e-06	4.10037e-06
2850	0.000245149	-5.3902e-06	4.14831e-06
2851	0.000251163	-5.45403e-06	4.1975e-06
2852	0.000257249	-5.51937e-06	4.24787e-06
2853	0.000263407	-5.58617e-06	4.29934e-06
2854	0.000269639	-5.65434e-06	4.35186e-06
2855	0.000275947	-5.72376e-06	4.40533e-06
2856	0.000282332	-5.79432e-06	4.45969e-06
2857	0.000288794	-5.86594e-06	4.51489e-06
2858	0.000295335	-5.93853e-06	4.57085e-06
2859	0.000301957	-6.01206e-06	4.62752e-06
2860	0.00030866	-6.08653e-06	4.68489e-06
2861	0.000315445	-6.16192e-06	4.74295e-06
2862	0.000322314	-6.23817e-06	4.80167e-06
2863	0.000329267	-6.31519e-06	4.86099e-06
2864	0.000336304	-6.39288e-06	4.92084e-06
2865	0.000343428	-6.4711e-06	4.98112e-06
2866	0.000350637	-6.54976e-06	5.04175e-06
2867	0.000357933	-6.62878e-06	5.10263e-06
2868	0.000365316	-6.70812e-06	5.1637e-06
2869	0.000372788	-6.78779e-06	5.225e-06
2870	0.000380347	-6.86778e-06	5.28656e-06
2871	0.000387995	-6.94804e-06	5.34836e-06
2872	0.000395731	-7.02853e-06	5.41036e-06
2873	0.000403557	-7.10923e-06	5.47251e-06
2874	0.000411472	-7.19016e-06	5.53484e-06
2875	0.000419477	-7.27137e-06	5.59733e-06
2876	0.000427572	-7.35281e-06	5.65998e-06
2877	0.000435757	-7.43438e-06	5.72277e-06
2878	0.000444032	-7.51602e-06	5.78566e-06
2879	0.000452398	-7.59782e-06	5.84869e-06
2880	0.000460854	-7.6799e-06	5.9119e-06
2881	0.000469401	-7.76239e-06	5.97545e-06
2882	0.000478038	-7.84544e-06	6.0395e-06
2883	0.000486767	-7.9293e-06	6.10435e-06
2884	0.000495587	-8.01448e-06	6.17043e-06
2885	0.000504498	-8.10169e-06	6.23836e-06
2886	0.000513499	-8.1918e-06	6.3089e-06
2887	0.000522591	-8.28571e-06	6.38282e-06
2888	0.000531774	-8.38424e-06	6.46067e-06
2889	0.000541045	-8.48755e-06	6.54233e-06
2890	0.000550403	-8.59387e-06	6.62583e-06
2891	0.000559849	-8.69825e-06	6.7058e-06
2892	0.000569376	-8.78849e-06	6.77031e-06
2893	0.000578999	-8.84305e-06	6.7977e-06
2894	0.000588687	-8.81591e-06	6.74868e-06
2895	0.000598556	-8.64421e-06	6.5683e-06
2896	0.000608271	-8.1676e-06	6.19429e-06
2897	0.000618157	-7.37838e-06	5.67313e-06
2898	0.00062234	-6.51767e-06	5.18998e-06
2899	0.000635181	-6.22556e-06	4.70855e-06
2900	5.05242e-06	-3.43935e-06	1.04464e-06
2901	8.70385e-06	-4.40921e-06	1.87311e-06
2902	1.28672e-05	-4.981e-06	2.43858e-06
2903	1.68996e-05	-5.31753e-06	2.74175e-06
2904	2.10211e-05	-5.48274e-06	2.90035e-06
2905	2.51693e-05	-5.56962e-06	2.96981e-06
2906	2.93645e-05	-5.60597e-06	2.99286e-06
2907	3.35933e-05	-5.62038e-06	2.99433e-06
2908	3.78522e-05	-5.62577e-06	2.98829e-06
2909	4.21354e-05	-5.63028e-06	2.98207e-06
2910	4.64397e-05	-5.63744e-06	2.97885e-06
2911	5.0763e-05	-5.64854e-06	2.97952e-06
2912	5.51045e-05	-5.66351e-06	2.98382e-06
2913	5.94641e-05	-5.68181e-06	2.99109e-06
2914	6.38423e-05	-5.70292e-06	3.00069e-06
2915	6.82401e-05	-5.72652e-06	3.01218e-06
2916	7.26586e-05	-5.75253e-06	3.02531e-06
2917	7.7099e-05	-5.78096e-06	3.03996e-06
2918	8.15627e-05	-5.81181e-06	3.05603e-06
2919	8.60513e-05	-5.84504e-06	3.07341e-06
2920	9.05665e-05	-5.88056e-06	3.09201e-06
2921	9.51099e-05	-5.91828e-06	3.11175e-06
2922	9.96832e-05	-5.95811e-06	3.1326e-06
2923	0.000104288	-5.99999e-06	3.15457e-06
2924	0.000108925	-6.04386e-06	3.17767e-06
2925	0.000113597	-6.08964e-06	3.20192e-06
2926	0.000118303	-6.13728e-06	3.22731e-06
2927	0.000123047	-6.18675e-06	3.25377e-06
2928	0.000127828	-6.23796e-06	3.28119e-06
2929	0.000132648	-6.29078e-06	3.30941e-06
2930	0.000137509	-6.34499e-06	3.33821e-06
2931	0.000142411	-6.40039e-06	3.36742e-06
2932	0.000147357	-6.45685e-06	3.39699e-06
2933	0.000152347	-6.51447e-06	3.42705e-06
2934	0.000157382	-6.57356e-06	3.45784e-06
2935	0.000162465	-6.63449e-06	3.48965e-06
2936	0.000167595	-6.69751e-06	3.52267e-06
2937	0.000172775	-6.76266e-06	3.55691e-06
2938	0.000178006	-6.82976e-06	3.59226e-06
2939	0.000183288	-6.89859e-06	3.62855e-06
2940	0.000188624	-6.96899e-06	3.66567e-06
2941	0.000194014	-7.0409e-06	3.70358e-06
2942	0.00019946	-7.11437e-06	3.74228e-06
2943	0.000204964	-7.18946e-06	3.7818e-06
2944	0.000210526	-7.26627e-06	3.82213e-06
2945	0.000216148	-7.34494e-06	3.86334e-06
2946	0.000221833	-7.42565e-06	3.90555e-06
2947	0.00022758	-7.50857e-06	3.9489e-06
2948	0.000233393	-7.59373e-06	3.9935e-06
2949	0.000239272	-7.68112e-06	4.03942e-06
2950	0.000245219	-7.77068e-06	4.08663e-06
2951	0.000251235	-7.8624e-06	4.13511e-06
2952	0.000257323	-7.95628e-06	4.18478e-06
2953	0.000263483	-8.05229e-06	4.23556e-06
2954	0.000269717	-8.15028e-06	4.28734e-06
2955	0.000276026	-8.25006e-06	4.34005e-06
2956	0.000282411	-8.35141e-06	4.39363e-06
2957	0.000288875	-8.45421e-06	4.44803e-06
2958	0.000295417	-8.55844e-06	4.50318e-06
2959	0.00030204	-8.66412e-06	4.55902e-06
2960	0.000308744	-8.77123e-06	4.61552e-06
2961	0.00031553	-8.87962e-06	4.67267e-06
2962	0.0003224	-8.98915e-06	4.73048e-06
2963	0.000329353	-9.09975e-06	4.78892e-06
2964	0.000336392	-9.21136e-06	4.84793e-06
2965	0.000343515	-9.32382e-06	4.90737e-06
2966	0.000350725	-9.43693e-06	4.96712e-06
2967	0.000358022	-9.5506e-06	5.02707e-06
2968	0.000365405	-9.66482e-06	5.08722e-06
2969	0.000372877	-9.77953e-06	5.14764e-06
2970	0.000380437	-9.89465e-06	5.20833e-06
2971	0.000388085	-1.00101e-05	5.26924e-06
2972	0.000395822	-1.01261e-05	5.33031e-06
2973	0.000403648	-1.02424e-05	5.39151e-06
2974	0.000411563	-1.0359e-05	5.45288e-06
2975	0.000419568	-1.0476e-05	5.51442e-06
2976	0.000427663	-1.05933e-05	5.57616e-06
