Cell_ID	disp_x	disp_y	disp_z
546	1.49014e-05	-2.10539e-07	2.01683e-06
547	1.65108e-05	-2.2484e-07	2.15682e-06
548	1.82295e-05	-2.39413e-07	2.29959e-06
549	2.006e-05	-2.54354e-07	2.44524e-06
550	2.20048e-05	-2.69749e-07	2.59403e-06
551	2.40669e-05	-2.85651e-07	2.74643e-06
552	2.62491e-05	-3.02084e-07	2.90298e-06
553	2.85544e-05	-3.19044e-07	3.06422e-06
554	3.09857e-05	-3.36516e-07	3.23046e-06
555	3.35459e-05	-3.54487e-07	3.40178e-06
556	3.62379e-05	-3.72959e-07	3.57798e-06
557	3.90645e-05	-3.91942e-07	3.75867e-06
558	4.20288e-05	-4.11451e-07	3.94342e-06
559	4.51337e-05	-4.31495e-07	4.13185e-06
560	4.83824e-05	-4.52057e-07	4.32368e-06
561	5.17777e-05	-4.73074e-07	4.51877e-06
562	5.53222e-05	-4.9442e-07	4.71699e-06
563	5.9018e-05	-5.15906e-07	4.91794e-06
564	6.28668e-05	-5.37319e-07	5.12078e-06
565	6.68698e-05	-5.58503e-07	5.32434e-06
566	7.10285e-05	-5.79443e-07	5.52773e-06
567	7.53447e-05	-6.00307e-07	5.73101e-06
568	7.98204e-05	-6.21387e-07	5.93549e-06
569	8.44575e-05	-6.42966e-07	6.1432e-06
570	8.92582e-05	-6.652e-07	6.35575e-06
571	9.42242e-05	-6.88069e-07	6.57354e-06
572	9.93572e-05	-7.1144e-07	6.79572e-06
573	0.000104659	-7.35164e-07	7.02104e-06
574	0.000110132	-7.59153e-07	7.24857e-06
575	0.000115777	-7.83394e-07	7.47781e-06
576	0.000121596	-8.07886e-07	7.70843e-06
577	0.000127592	-8.32553e-07	7.94021e-06
578	0.000133765	-8.57218e-07	8.17316e-06
579	0.000140116	-8.81729e-07	8.40742e-06
580	0.000146647	-9.06172e-07	8.64287e-06
581	0.000153359	-9.30828e-07	8.87934e-06
582	0.000160252	-9.55894e-07	9.11732e-06
583	0.000167328	-9.81361e-07	9.35773e-06
584	0.000174589	-1.00724e-06	9.6009e-06
585	0.000182035	-1.03375e-06	9.84668e-06
586	0.000189668	-1.0611e-06	1.00959e-05
587	0.000197489	-1.08937e-06	1.03506e-05
588	0.000205499	-1.11886e-06	1.06116e-05
589	0.000213699	-1.14981e-06	1.08784e-05
590	0.000222087	-1.18154e-06	1.11501e-05
591	0.000230662	-1.21244e-06	1.14243e-05
592	0.000239413	-1.23982e-06	1.16886e-05
593	0.000248335	-1.25811e-06	1.19261e-05
594	0.000257374	-1.2581e-06	1.20801e-05
595	0.000266595	-1.23147e-06	1.21017e-05
596	0.000275646	-1.17599e-06	1.165e-05
597	0.000284888	-1.10289e-06	1.08054e-05
598	0.000289578	-1.01967e-06	8.7512e-06
599	0.000303334	-9.38715e-07	9.1621e-06
600	5.28207e-12	-1.90065e-13	2.24134e-12
601	1.17033e-11	-4.3511e-13	4.12832e-12
602	2.36457e-11	-8.82302e-13	7.7286e-12
603	4.52612e-11	-1.71936e-12	1.45515e-11
604	8.44529e-11	-3.28189e-12	2.70244e-11
605	1.54284e-10	-6.15074e-12	4.93023e-11
606	2.76322e-10	-1.13157e-11	8.82065e-11
607	4.85258e-10	-2.04284e-11	1.54682e-10
608	8.35574e-10	-3.61842e-11	2.65812e-10
609	1.41068e-09	-6.28775e-11	4.47543e-10
610	2.33499e-09	-1.07185e-10	7.38192e-10
611	3.78934e-09	-1.79233e-10	1.19275e-09
612	6.02958e-09	-2.93996e-10	1.88783e-09
613	9.40821e-09	-4.73054e-10	2.92704e-09
614	1.43981e-08	-7.46691e-10	4.44623e-09
615	2.16172e-08	-1.15627e-09	6.61815e-09
616	3.18522e-08	-1.75675e-09	9.6557e-09
617	4.60807e-08	-2.61906e-09	1.38133e-08
618	6.54894e-08	-3.83205e-09	1.93863e-08
619	9.14891e-08	-5.50367e-09	2.67076e-08
620	1.25726e-07	-7.76077e-09	3.6143e-08
621	1.70092e-07	-1.07474e-08	4.8086e-08
622	2.26736e-07	-1.46213e-08	6.29514e-08
623	2.98073e-07	-1.95485e-08	8.1171e-08
624	3.86807e-07	-2.56968e-08	1.03189e-07
625	4.9594e-07	-3.32284e-08	1.29459e-07
626	6.28798e-07	-4.22938e-08	1.60438e-07
627	7.89039e-07	-5.30271e-08	1.96583e-07
628	9.8066e-07	-6.55445e-08	2.38339e-07
629	1.20798e-06	-7.9946e-08	2.86122e-07
630	1.47559e-06	-9.63196e-08	3.40306e-07
631	1.78832e-06	-1.14747e-07	4.01192e-07
632	2.15111e-06	-1.35304e-07	4.68989e-07
633	2.56891e-06	-1.58064e-07	5.43789e-07
634	3.04661e-06	-1.83086e-07	6.25548e-07
635	3.58886e-06	-2.10403e-07	7.14085e-07
636	4.20007e-06	-2.40008e-07	8.09093e-07
637	4.88439e-06	-2.71834e-07	9.10172e-07
638	5.64568e-06	-3.05747e-07	1.01686e-06
639	6.48764e-06	-3.41542e-07	1.12869e-06
640	7.4138e-06	-3.7895e-07	1.24521e-06
641	8.42764e-06	-4.17664e-07	1.36598e-06
642	9.53259e-06	-4.57367e-07	1.49066e-06
643	1.07321e-05	-4.97779e-07	1.6189e-06
644	1.20295e-05	-5.38697e-07	1.75045e-06
645	1.3428e-05	-5.80028e-07	1.8851e-06
646	1.49308e-05	-6.21803e-07	2.02266e-06
647	1.65406e-05	-6.64166e-07	2.16304e-06
648	1.82601e-05	-7.07331e-07	2.30621e-06
649	2.00916e-05	-7.51542e-07	2.45225e-06
650	2.20377e-05	-7.97018e-07	2.60145e-06
651	2.4101e-05	-8.43926e-07	2.75427e-06
652	2.62843e-05	-8.92366e-07	2.91125e-06
653	2.85905e-05	-9.42373e-07	3.07294e-06
654	3.10227e-05	-9.9394e-07	3.23966e-06
655	3.35839e-05	-1.04704e-06	3.41149e-06
656	3.62769e-05	-1.10165e-06	3.58824e-06
657	3.91048e-05	-1.15779e-06	3.76954e-06
658	4.20705e-05	-1.21546e-06	3.95495e-06
659	4.5177e-05	-1.27467e-06	4.14407e-06
660	4.84269e-05	-1.33534e-06	4.33661e-06
661	5.18232e-05	-1.39725e-06	4.53241e-06
662	5.5368e-05	-1.46007e-06	4.73131e-06
663	5.90638e-05	-1.52333e-06	4.93288e-06
664	6.29121e-05	-1.58648e-06	5.13629e-06
665	6.69147e-05	-1.64912e-06	5.34041e-06
666	7.10732e-05	-1.71114e-06	5.54436e-06
667	7.53896e-05	-1.77293e-06	5.74824e-06
668	7.98659e-05	-1.83524e-06	5.95333e-06
669	8.45041e-05	-1.89894e-06	6.1616e-06
670	8.93058e-05	-1.96457e-06	6.37469e-06
671	9.42729e-05	-2.03212e-06	6.59307e-06
672	9.94068e-05	-2.10118e-06	6.81601e-06
673	0.000104709	-2.17126e-06	7.04226e-06
674	0.000110183	-2.24206e-06	7.27079e-06
675	0.000115828	-2.31357e-06	7.50089e-06
676	0.000121648	-2.38582e-06	7.73211e-06
677	0.000127644	-2.45858e-06	7.96417e-06
678	0.000133817	-2.53133e-06	8.19716e-06
679	0.000140169	-2.60367e-06	8.43143e-06
680	0.0001467	-2.67581e-06	8.66711e-06
681	0.000153412	-2.74856e-06	8.90431e-06
682	0.000160306	-2.82254e-06	9.14346e-06
683	0.000167382	-2.89778e-06	9.3851e-06
684	0.000174643	-2.97422e-06	9.6292e-06
685	0.000182089	-3.05228e-06	9.87566e-06
686	0.000189721	-3.13253e-06	1.01255e-05
687	0.000197539	-3.21541e-06	1.03806e-05
688	0.000205545	-3.30182e-06	1.06415e-05
689	0.000213737	-3.39226e-06	1.09073e-05
690	0.000222114	-3.48497e-06	1.11765e-05
691	0.000230673	-3.57563e-06	1.1446e-05
692	0.000239402	-3.65648e-06	1.17032e-05
693	0.000248301	-3.71251e-06	1.19322e-05
694	0.000257319	-3.71772e-06	1.20784e-05
695	0.000266529	-3.64354e-06	1.20972e-05
696	0.000275573	-3.47236e-06	1.16511e-05
697	0.000284785	-3.25155e-06	1.08127e-05
698	0.000289446	-3.01387e-06	8.76623e-06
699	0.000303167	-2.7883e-06	9.17985e-06
700	5.24476e-12	-3.66393e-13	2.19197e-12
701	1.17059e-11	-8.83359e-13	4.01704e-12
702	2.37149e-11	-1.78584e-12	7.51947e-12
703	4.54453e-11	-3.45912e-12	1.41644e-11
704	8.49043e-11	-6.59198e-12	2.63155e-11
705	1.55318e-10	-1.23377e-11	4.80285e-11
706	2.78564e-10	-2.26599e-11	8.59655e-11
707	4.89911e-10	-4.08226e-11	1.50826e-10
708	8.44854e-10	-7.21228e-11	2.59324e-10
709	1.42854e-09	-1.24943e-10	4.36877e-10
710	2.36824e-09	-2.12214e-10	7.21065e-10
711	3.84929e-09	-3.53365e-10	1.16589e-09
712	6.13442e-09	-5.76816e-10	1.84671e-09
713	9.58618e-09	-9.2302e-10	2.86561e-09
714	1.46915e-08	-1.44796e-09	4.35667e-09
715	2.20872e-08	-2.2269e-09	6.49074e-09
716	3.25839e-08	-3.35816e-09	9.47881e-09
717	4.71879e-08	-4.96629e-09	1.35736e-08
718	6.71182e-08	-7.20438e-09	1.9069e-08
719	9.38193e-08	-1.02548e-08	2.62971e-08
720	1.28969e-07	-1.43278e-08	3.56233e-08
721	1.74483e-07	-1.96582e-08	4.7441e-08
722	2.32525e-07	-2.64999e-08	6.2165e-08
723	3.05512e-07	-3.51178e-08	8.02268e-08
724	3.96129e-07	-4.578e-08	1.02069e-07
725	5.07354e-07	-5.87486e-08	1.28144e-07
726	6.42475e-07	-7.42727e-08	1.58904e-07
727	8.05115e-07	-9.25829e-08	1.94801e-07
728	9.99241e-07	-1.13889e-07	2.36273e-07
729	1.22915e-06	-1.38379e-07	2.83732e-07
730	1.49946e-06	-1.66223e-07	3.37545e-07
731	1.815e-06	-1.97572e-07	3.98011e-07
732	2.18074e-06	-2.32556e-07	4.6534e-07
733	2.60166e-06	-2.71279e-07	5.39626e-07
734	3.08262e-06	-3.13807e-07	6.20834e-07
735	3.62825e-06	-3.6015e-07	7.08792e-07
736	4.24286e-06	-4.10246e-07	8.03203e-07
737	4.93047e-06	-4.63945e-07	9.03674e-07
738	5.6948e-06	-5.21004e-07	1.00975e-06
739	6.53936e-06	-5.81092e-07	1.12095e-06
740	7.46758e-06	-6.4381e-07	1.23682e-06
741	8.48287e-06	-7.08721e-07	1.35693e-06
742	9.58872e-06	-7.75393e-07	1.48089e-06
743	1.07887e-05	-8.43452e-07	1.60837e-06
744	1.20863e-05	-9.12625e-07	1.7391e-06
745	1.34851e-05	-9.8278e-07	1.87285e-06
746	1.49884e-05	-1.05393e-06	2.00947e-06
747	1.65991e-05	-1.12621e-06	2.14886e-06
748	1.832e-05	-1.19987e-06	2.291e-06
749	2.01533e-05	-1.27516e-06	2.43603e-06
750	2.21015e-05	-1.35238e-06	2.58421e-06
751	2.4167e-05	-1.4318e-06	2.73602e-06
752	2.63525e-05	-1.51366e-06	2.89198e-06
753	2.86608e-05	-1.59813e-06	3.05262e-06
754	3.10949e-05	-1.68535e-06	3.21827e-06
755	3.36581e-05	-1.77535e-06	3.38902e-06
756	3.63532e-05	-1.86807e-06	3.5647e-06
757	3.91835e-05	-1.96338e-06	3.74497e-06
758	4.21518e-05	-2.06115e-06	3.92939e-06
759	4.52608e-05	-2.16124e-06	4.11756e-06
760	4.8513e-05	-2.26346e-06	4.30915e-06
761	5.19107e-05	-2.36758e-06	4.50394e-06
762	5.54563e-05	-2.4732e-06	4.70168e-06
763	5.91519e-05	-2.57972e-06	4.9019e-06
764	6.29997e-05	-2.68645e-06	5.1038e-06
765	6.70018e-05	-2.79274e-06	5.30637e-06
766	7.11603e-05	-2.89836e-06	5.50891e-06
767	7.54774e-05	-3.00372e-06	5.71159e-06
768	7.99551e-05	-3.10985e-06	5.91565e-06
769	8.45949e-05	-3.218e-06	6.12288e-06
770	8.93983e-05	-3.32909e-06	6.33476e-06
771	9.4367e-05	-3.44331e-06	6.55173e-06
772	9.95024e-05	-3.56018e-06	6.77313e-06
773	0.000104806	-3.67892e-06	6.99782e-06
774	0.000110281	-3.79893e-06	7.22476e-06
775	0.000115928	-3.9199e-06	7.45321e-06
776	0.00012175	-4.04167e-06	7.68274e-06
777	0.000127746	-4.16406e-06	7.91318e-06
778	0.00013392	-4.28668e-06	8.14463e-06
779	0.000140271	-4.40926e-06	8.37733e-06
780	0.000146803	-4.53203e-06	8.61141e-06
781	0.000153515	-4.65564e-06	8.84701e-06
782	0.00016041	-4.78074e-06	9.08456e-06
783	0.000167487	-4.90758e-06	9.3245e-06
784	0.000174748	-5.03631e-06	9.56699e-06
785	0.000182194	-5.16754e-06	9.81221e-06
786	0.000189824	-5.30211e-06	1.0061e-05
787	0.000197639	-5.44071e-06	1.03144e-05
788	0.000205638	-5.58405e-06	1.05724e-05
789	0.000213818	-5.7322e-06	1.0834e-05
790	0.000222175	-5.88301e-06	1.10969e-05
791	0.000230703	-6.03101e-06	1.13565e-05
792	0.000239392	-6.16506e-06	1.15992e-05
793	0.000248242	-6.26423e-06	1.18094e-05
794	0.000257211	-6.28953e-06	1.19357e-05
795	0.000266384	-6.1883e-06	1.19422e-05
796	0.000275423	-5.89768e-06	1.1508e-05
797	0.000284626	-5.45654e-06	1.07005e-05
798	0.000289205	-5.03113e-06	8.70691e-06
799	0.000302746	-4.63115e-06	9.07785e-06
800	5.39836e-12	-7.74862e-13	2.23193e-12
801	1.20632e-11	-1.62835e-12	4.09778e-12
802	2.44549e-11	-3.17015e-12	7.67713e-12
803	4.69018e-11	-6.05767e-12	1.44857e-11
804	8.77206e-11	-1.14136e-11	2.69455e-11
805	1.60658e-10	-2.11313e-11	4.92364e-11
806	2.88483e-10	-3.83905e-11	8.82318e-11
807	5.07947e-10	-6.8411e-11	1.54987e-10
808	8.76959e-10	-1.19546e-10	2.66798e-10
809	1.48445e-09	-2.04829e-10	4.50006e-10
810	2.4635e-09	-3.44069e-10	7.43613e-10
811	4.00796e-09	-5.66586e-10	1.20374e-09
812	6.39277e-09	-9.14609e-10	1.9088e-09
813	9.99723e-09	-1.44728e-09	2.96509e-09
814	1.53304e-08	-2.24513e-09	4.51237e-09
815	2.30569e-08	-3.4146e-09	6.72873e-09
816	3.40212e-08	-5.09235e-09	9.83407e-09
817	4.9268e-08	-7.44862e-09	1.40916e-08
818	7.00573e-08	-1.06891e-08	1.98068e-08
819	9.78742e-08	-1.50547e-08	2.73242e-08
820	1.34433e-07	-2.08195e-08	3.70219e-08
821	1.81677e-07	-2.82855e-08	4.93052e-08
822	2.41786e-07	-3.7776e-08	6.46006e-08
823	3.17178e-07	-4.96275e-08	8.33499e-08
824	4.10526e-07	-6.41811e-08	1.06007e-07
825	5.24782e-07	-8.17738e-08	1.33034e-07
826	6.63206e-07	-1.02732e-07	1.64898e-07
827	8.29387e-07	-1.27366e-07	2.02064e-07
828	1.02727e-06	-1.55966e-07	2.44989e-07
829	1.26113e-06	-1.888e-07	2.94104e-07
830	1.53557e-06	-2.26106e-07	3.49792e-07
831	1.85543e-06	-2.68094e-07	4.12368e-07
832	2.22566e-06	-3.14931e-07	4.8205e-07
833	2.65124e-06	-3.66734e-07	5.58933e-07
834	3.13696e-06	-4.23553e-07	6.42974e-07
835	3.6874e-06	-4.85357e-07	7.33983e-07
836	4.30674e-06	-5.52018e-07	8.31643e-07
837	4.99886e-06	-6.23309e-07	9.35534e-07
838	5.7673e-06	-6.98901e-07	1.04518e-06
839	6.61545e-06	-7.78382e-07	1.16009e-06
840	7.54662e-06	-8.61278e-07	1.2798e-06
841	8.5642e-06	-9.47096e-07	1.40387e-06
842	9.67175e-06	-1.03536e-06	1.53196e-06
843	1.0873e-05	-1.12568e-06	1.66373e-06
844	1.21716e-05	-1.21776e-06	1.79893e-06
845	1.35714e-05	-1.31144e-06	1.93732e-06
846	1.50759e-05	-1.40667e-06	2.07874e-06
847	1.66881e-05	-1.50357e-06	2.22305e-06
848	1.84109e-05	-1.6023e-06	2.37021e-06
849	2.02465e-05	-1.70314e-06	2.52032e-06
850	2.21974e-05	-1.8064e-06	2.67364e-06
851	2.42658e-05	-1.91243e-06	2.83065e-06
852	2.64544e-05	-2.02157e-06	2.99193e-06
853	2.87659e-05	-2.13413e-06	3.15804e-06
854	3.12034e-05	-2.25034e-06	3.32939e-06
855	3.37699e-05	-2.3703e-06	3.50611e-06
856	3.64685e-05	-2.49396e-06	3.688e-06
857	3.93022e-05	-2.62113e-06	3.87468e-06
858	4.22737e-05	-2.75149e-06	4.06563e-06
859	4.53856e-05	-2.88471e-06	4.26036e-06
860	4.86402e-05	-3.02044e-06	4.4585e-06
861	5.20397e-05	-3.1584e-06	4.65981e-06
862	5.55865e-05	-3.2983e-06	4.86405e-06
863	5.92827e-05	-3.43964e-06	5.07079e-06
864	6.31306e-05	-3.58171e-06	5.27933e-06
865	6.71327e-05	-3.72373e-06	5.48876e-06
866	7.12915e-05	-3.86523e-06	5.6985e-06
867	7.56094e-05	-4.00651e-06	5.9087e-06
868	8.00885e-05	-4.14866e-06	6.12044e-06
869	8.47305e-05	-4.29322e-06	6.33531e-06
870	8.95365e-05	-4.44139e-06	6.55466e-06
871	9.45079e-05	-4.59355e-06	6.77894e-06
872	9.96459e-05	-4.7492e-06	7.00764e-06
873	0.000104952	-4.9074e-06	7.23971e-06
874	0.000110429	-5.06727e-06	7.4741e-06
875	0.000116078	-5.22822e-06	7.71002e-06
876	0.0001219	-5.39001e-06	7.9471e-06
877	0.000127898	-5.55256e-06	8.1853e-06
878	0.000134072	-5.71576e-06	8.42482e-06
879	0.000140424	-5.87943e-06	8.66592e-06
880	0.000146956	-6.04353e-06	8.9086e-06
881	0.00015367	-6.20844e-06	9.15275e-06
882	0.000160565	-6.37488e-06	9.3984e-06
883	0.000167643	-6.5435e-06	9.6459e-06
884	0.000174906	-6.7147e-06	9.89597e-06
885	0.000182352	-6.88882e-06	1.01495e-05
886	0.000189982	-7.0665e-06	1.04072e-05
887	0.000197795	-7.24864e-06	1.0669e-05
888	0.000205787	-7.43581e-06	1.09343e-05
889	0.000213955	-7.62752e-06	1.12012e-05
890	0.000222291	-7.82125e-06	1.14668e-05
891	0.000230786	-8.01119e-06	1.1725e-05
892	0.000239425	-8.18457e-06	1.19613e-05
893	0.000248203	-8.31952e-06	1.21579e-05
894	0.000257083	-8.3705e-06	1.22635e-05
895	0.000266151	-8.27797e-06	1.22459e-05
896	0.000275129	-7.90362e-06	1.18055e-05
897	0.000284283	-7.26576e-06	1.10498e-05
898	0.000288826	-6.52258e-06	9.03138e-06
899	0.00030205	-6.30256e-06	9.24471e-06
900	5.83814e-12	-2.08858e-12	2.08858e-12
901	1.28004e-11	-3.91036e-12	3.91037e-12
902	2.58215e-11	-7.36973e-12	7.36973e-12
903	4.95687e-11	-1.39232e-11	1.39232e-11
904	9.27833e-11	-2.59247e-11	2.59247e-11
905	1.70081e-10	-4.74127e-11	4.74127e-11
906	3.05657e-10	-8.50377e-11	8.50377e-11
907	5.3859e-10	-1.49505e-10	1.49505e-10
908	9.3046e-10	-2.57584e-10	2.57584e-10
909	1.57583e-09	-4.34836e-10	4.34836e-10
910	2.61613e-09	-7.19154e-10	7.19154e-10
911	4.25721e-09	-1.16512e-09	1.16512e-09
912	6.79055e-09	-1.84908e-09	1.84908e-09
913	1.06175e-08	-2.87464e-09	2.87464e-09
914	1.62753e-08	-4.3782e-09	4.3782e-09
915	2.44628e-08	-6.53372e-09	6.53372e-09
916	3.60641e-08	-9.55631e-09	9.55631e-09
917	5.21676e-08	-1.37037e-08	1.37037e-08
918	7.40779e-08	-1.92756e-08	1.92756e-08
919	1.03322e-07	-2.66102e-08	2.66102e-08
920	1.41651e-07	-3.60794e-08	3.60794e-08
921	1.91034e-07	-4.80823e-08	4.80823e-08
922	2.53667e-07	-6.30394e-08	6.30394e-08
923	3.31969e-07	-8.13868e-08	8.13868e-08
924	4.28608e-07	-1.03572e-07	1.03572e-07
925	5.46519e-07	-1.30051e-07	1.30051e-07
926	6.88942e-07	-1.61282e-07	1.61282e-07
927	8.59446e-07	-1.97722e-07	1.97722e-07
928	1.06195e-06	-2.39816e-07	2.39816e-07
929	1.30073e-06	-2.87982e-07	2.87982e-07
930	1.58034e-06	-3.42593e-07	3.42593e-07
931	1.9056e-06	-4.03955e-07	4.03955e-07
932	2.28143e-06	-4.72281e-07	4.72281e-07
933	2.71272e-06	-5.47667e-07	5.47667e-07
934	3.20423e-06	-6.30078e-07	6.30078e-07
935	3.76038e-06	-7.19336e-07	7.19336e-07
936	4.38526e-06	-8.15139e-07	8.15139e-07
937	5.08258e-06	-9.17081e-07	9.17081e-07
938	5.85575e-06	-1.0247e-06	1.0247e-06
939	6.70805e-06	-1.1375e-06	1.1375e-06
940	7.64275e-06	-1.25503e-06	1.25503e-06
941	8.66327e-06	-1.37686e-06	1.37686e-06
942	9.77324e-06	-1.50261e-06	1.50261e-06
943	1.09765e-05	-1.63195e-06	1.63195e-06
944	1.22769e-05	-1.76459e-06	1.76459e-06
945	1.36784e-05	-1.90031e-06	1.90031e-06
946	1.51846e-05	-2.03894e-06	2.03894e-06
947	1.67988e-05	-2.18038e-06	2.18038e-06
948	1.85237e-05	-2.32462e-06	2.32462e-06
949	2.03619e-05	-2.4718e-06	2.4718e-06
950	2.23157e-05	-2.6222e-06	2.6222e-06
951	2.43875e-05	-2.77624e-06	2.77624e-06
952	2.65797e-05	-2.93449e-06	2.93449e-06
953	2.88953e-05	-3.09748e-06	3.09748e-06
954	3.13371e-05	-3.26561e-06	3.26561e-06
955	3.39082e-05	-3.43899e-06	3.43899e-06
956	3.66112e-05	-3.61746e-06	3.61746e-06
957	3.9449e-05	-3.80062e-06	3.80062e-06
958	4.24239e-05	-3.98797e-06	3.98797e-06
959	4.55386e-05	-4.17906e-06	4.17906e-06
960	4.87955e-05	-4.37351e-06	4.37351e-06
961	5.2197e-05	-4.57105e-06	4.57105e-06
962	5.57455e-05	-4.7714e-06	4.7714e-06
963	5.94431e-05	-4.97412e-06	4.97412e-06
964	6.3292e-05	-5.17854e-06	5.17854e-06
965	6.72946e-05	-5.38389e-06	5.38389e-06
966	7.14536e-05	-5.58969e-06	5.58969e-06
967	7.5772e-05	-5.79612e-06	5.79612e-06
968	8.02525e-05	-6.00412e-06	6.00412e-06
969	8.4897e-05	-6.2151e-06	6.2151e-06
970	8.97066e-05	-6.43022e-06	6.43022e-06
971	9.46818e-05	-6.64992e-06	6.64992e-06
972	9.98233e-05	-6.87384e-06	6.87384e-06
973	0.000105132	-7.10116e-06	7.10116e-06
974	0.000110611	-7.33099e-06	7.33099e-06
975	0.000116261	-7.56263e-06	7.56263e-06
976	0.000122084	-7.79561e-06	7.79561e-06
977	0.000128083	-8.02972e-06	8.02972e-06
978	0.000134259	-8.26497e-06	8.26497e-06
979	0.000140612	-8.50139e-06	8.50139e-06
980	0.000147145	-8.73898e-06	8.73898e-06
981	0.000153859	-8.97789e-06	8.97789e-06
982	0.000160755	-9.21869e-06	9.21869e-06
983	0.000167835	-9.46212e-06	9.46212e-06
984	0.000175099	-9.70856e-06	9.70856e-06
985	0.000182548	-9.95788e-06	9.95788e-06
986	0.000190179	-1.02101e-05	1.02101e-05
987	0.000197991	-1.04661e-05	1.04661e-05
988	0.000205978	-1.0726e-05	1.0726e-05
989	0.000214136	-1.09877e-05	1.09877e-05
990	0.000222454	-1.12467e-05	1.12467e-05
991	0.000230916	-1.1496e-05	1.1496e-05
992	0.000239503	-1.17211e-05	1.17211e-05
993	0.000248198	-1.19014e-05	1.19014e-05
994	0.000256958	-1.19855e-05	1.19855e-05
995	0.000265851	-1.19239e-05	1.19239e-05
996	0.000274629	-1.14622e-05	1.14622e-05
997	0.0002833	-1.07408e-05	1.07408e-05
998	0.000288375	-9.0938e-06	9.0938e-06
999	0.000302229	-9.22256e-06	9.22256e-06
1000	5.39836e-12	2.23193e-12	7.74865e-13
1001	1.20632e-11	4.09778e-12	1.62835e-12
1002	2.44549e-11	7.67713e-12	3.17016e-12
1003	4.69018e-11	1.44857e-11	6.05767e-12
1004	8.77206e-11	2.69455e-11	1.14136e-11
1005	1.60658e-10	4.92364e-11	2.11313e-11
1006	2.88483e-10	8.82318e-11	3.83905e-11
1007	5.07947e-10	1.54987e-10	6.8411e-11
1008	8.76959e-10	2.66798e-10	1.19546e-10
1009	1.48445e-09	4.50006e-10	2.04829e-10
1010	2.4635e-09	7.43613e-10	3.44069e-10
1011	4.00796e-09	1.20374e-09	5.66586e-10
1012	6.39277e-09	1.9088e-09	9.14609e-10
1013	9.99723e-09	2.96509e-09	1.44728e-09
1014	1.53304e-08	4.51237e-09	2.24513e-09
1015	2.30569e-08	6.72873e-09	3.4146e-09
1016	3.40212e-08	9.83407e-09	5.09235e-09
1017	4.9268e-08	1.40916e-08	7.44862e-09
1018	7.00573e-08	1.98068e-08	1.06891e-08
1019	9.78742e-08	2.73242e-08	1.50547e-08
1020	1.34433e-07	3.70219e-08	2.08195e-08
1021	1.81677e-07	4.93052e-08	2.82855e-08
1022	2.41786e-07	6.46006e-08	3.7776e-08
1023	3.17178e-07	8.33499e-08	4.96275e-08
1024	4.10526e-07	1.06007e-07	6.41811e-08
1025	5.24782e-07	1.33034e-07	8.17738e-08
1026	6.63206e-07	1.64898e-07	1.02732e-07
1027	8.29387e-07	2.02064e-07	1.27366e-07
1028	1.02727e-06	2.44989e-07	1.55966e-07
1029	1.26113e-06	2.94104e-07	1.888e-07
1030	1.53557e-06	3.49792e-07	2.26106e-07
1031	1.85543e-06	4.12368e-07	2.68094e-07
1032	2.22566e-06	4.8205e-07	3.14931e-07
1033	2.65124e-06	5.58933e-07	3.66734e-07
1034	3.13696e-06	6.42974e-07	4.23553e-07
1035	3.6874e-06	7.33983e-07	4.85357e-07
1036	4.30674e-06	8.31642e-07	5.52018e-07
1037	4.99886e-06	9.35534e-07	6.23309e-07
1038	5.7673e-06	1.04518e-06	6.98901e-07
1039	6.61545e-06	1.16009e-06	7.78382e-07
1040	7.54662e-06	1.2798e-06	8.61278e-07
1041	8.5642e-06	1.40387e-06	9.47096e-07
1042	9.67175e-06	1.53196e-06	1.03536e-06
1043	1.0873e-05	1.66373e-06	1.12568e-06
1044	1.21716e-05	1.79893e-06	1.21776e-06
1045	1.35714e-05	1.93732e-06	1.31144e-06
1046	1.50759e-05	2.07874e-06	1.40667e-06
1047	1.66881e-05	2.22305e-06	1.50357e-06
1048	1.84109e-05	2.37021e-06	1.6023e-06
1049	2.02465e-05	2.52032e-06	1.70314e-06
1050	2.21974e-05	2.67364e-06	1.8064e-06
1051	2.42658e-05	2.83065e-06	1.91243e-06
1052	2.64544e-05	2.99193e-06	2.02157e-06
1053	2.87659e-05	3.15804e-06	2.13413e-06
1054	3.12034e-05	3.32939e-06	2.25034e-06
1055	3.37699e-05	3.50611e-06	2.3703e-06
1056	3.64685e-05	3.688e-06	2.49396e-06
1057	3.93022e-05	3.87468e-06	2.62113e-06
1058	4.22737e-05	4.06563e-06	2.75149e-06
1059	4.53856e-05	4.26036e-06	2.88471e-06
1060	4.86402e-05	4.4585e-06	3.02044e-06
1061	5.20397e-05	4.65981e-06	3.1584e-06
1062	5.55865e-05	4.86405e-06	3.2983e-06
1063	5.92827e-05	5.07079e-06	3.43964e-06
1064	6.31306e-05	5.27933e-06	3.58171e-06
1065	6.71327e-05	5.48876e-06	3.72373e-06
1066	7.12915e-05	5.6985e-06	3.86523e-06
1067	7.56094e-05	5.9087e-06	4.00651e-06
1068	8.00885e-05	6.12044e-06	4.14866e-06
1069	8.47305e-05	6.33531e-06	4.29322e-06
1070	8.95365e-05	6.55466e-06	4.44139e-06
1071	9.45079e-05	6.77894e-06	4.59355e-06
1072	9.96459e-05	7.00764e-06	4.7492e-06
1073	0.000104952	7.23971e-06	4.9074e-06
