Cell_ID	disp_x	disp_y	disp_z
550	5.52555e-05	-4.35873e-07	4.16396e-06
551	5.85085e-05	-4.52001e-07	4.31714e-06
552	6.18802e-05	-4.68323e-07	4.4718e-06
553	6.53718e-05	-4.84788e-07	4.62802e-06
554	6.89842e-05	-5.01336e-07	4.78583e-06
555	7.27189e-05	-5.17944e-07	4.9453e-06
556	7.65771e-05	-5.34663e-07	5.10663e-06
557	8.05605e-05	-5.51618e-07	5.27031e-06
558	8.46709e-05	-5.68971e-07	5.43694e-06
559	8.89101e-05	-5.86852e-07	5.60703e-06
560	9.32799e-05	-6.05278e-07	5.78062e-06
561	9.77816e-05	-6.24121e-07	5.95702e-06
562	0.000102417	-6.43146e-07	6.13506e-06
563	0.000107186	-6.62113e-07	6.31359e-06
564	0.000112091	-6.80893e-07	6.49209e-06
565	0.000117132	-6.99522e-07	6.6708e-06
566	0.000122311	-7.18147e-07	6.85035e-06
567	0.000127629	-7.36921e-07	7.03112e-06
568	0.000133086	-7.55924e-07	7.21309e-06
569	0.000138683	-7.75153e-07	7.3962e-06
570	0.000144422	-7.94574e-07	7.58064e-06
571	0.000150304	-8.14146e-07	7.76676e-06
572	0.000156328	-8.33848e-07	7.95472e-06
573	0.000162496	-8.53699e-07	8.14432e-06
574	0.00016881	-8.73747e-07	8.3352e-06
575	0.000175269	-8.94011e-07	8.52713e-06
576	0.000181876	-9.14405e-07	8.72001e-06
577	0.00018863	-9.34803e-07	8.91385e-06
578	0.000195532	-9.55194e-07	9.10862e-06
579	0.000202582	-9.75681e-07	9.30397e-06
580	0.000209783	-9.96301e-07	9.49951e-06
581	0.000217133	-1.01701e-06	9.69533e-06
582	0.000224635	-1.03782e-06	9.89228e-06
583	0.000232289	-1.05891e-06	1.00913e-05
584	0.000240095	-1.08036e-06	1.02925e-05
585	0.000248055	-1.10225e-06	1.04962e-05
586	0.000256168	-1.12493e-06	1.07031e-05
587	0.000264437	-1.14874e-06	1.09146e-05
588	0.000272861	-1.17368e-06	1.11314e-05
589	0.000281441	-1.19969e-06	1.1354e-05
590	0.000290176	-1.22655e-06	1.15819e-05
591	0.000299063	-1.25291e-06	1.18116e-05
592	0.000308092	-1.27545e-06	1.20306e-05
593	0.000317258	-1.28856e-06	1.22229e-05
594	0.000326505	-1.2837e-06	1.2331e-05
595	0.000335899	-1.25229e-06	1.23048e-05
596	0.000345089	-1.19171e-06	1.18052e-05
597	0.000354426	-1.11402e-06	1.09078e-05
598	0.000359162	-1.02601e-06	8.8031e-06
599	0.000372955	-9.40843e-07	9.18222e-06
600	3.18401e-08	-2.36308e-09	1.90664e-08
601	5.66643e-08	-4.48193e-09	2.55406e-08
602	8.83277e-08	-6.71213e-09	3.18347e-08
603	1.24832e-07	-9.0809e-09	3.94748e-08
604	1.68853e-07	-1.18265e-08	4.89291e-08
605	2.21895e-07	-1.51755e-08	6.07639e-08
606	2.86095e-07	-1.9298e-08	7.52296e-08
607	3.63598e-07	-2.43093e-08	9.26198e-08
608	4.5679e-07	-3.03061e-08	1.132e-07
609	5.6823e-07	-3.73757e-08	1.37251e-07
610	7.00671e-07	-4.56018e-08	1.65052e-07
611	8.57045e-07	-5.50669e-08	1.96875e-07
612	1.04044e-06	-6.5852e-08	2.32967e-07
613	1.25407e-06	-7.80359e-08	2.73537e-07
614	1.50119e-06	-9.16922e-08	3.18739e-07
615	1.78513e-06	-1.06885e-07	3.6866e-07
616	2.10913e-06	-1.23661e-07	4.23314e-07
617	2.47639e-06	-1.42042e-07	4.82639e-07
618	2.89003e-06	-1.6202e-07	5.46506e-07
619	3.35305e-06	-1.83544e-07	6.14731e-07
620	3.86835e-06	-2.06523e-07	6.87091e-07
621	4.43878e-06	-2.30826e-07	7.6334e-07
622	5.06712e-06	-2.56292e-07	8.43226e-07
623	5.75611e-06	-2.82745e-07	9.26499e-07
624	6.50843e-06	-3.10014e-07	1.01292e-06
625	7.32671e-06	-3.37952e-07	1.10225e-06
626	8.21344e-06	-3.66459e-07	1.19428e-06
627	9.17099e-06	-3.95489e-07	1.28881e-06
628	1.02015e-05	-4.2505e-07	1.38564e-06
629	1.13071e-05	-4.55197e-07	1.48464e-06
630	1.24894e-05	-4.86013e-07	1.58572e-06
631	1.37502e-05	-5.17583e-07	1.68887e-06
632	1.50912e-05	-5.49979e-07	1.79418e-06
633	1.65141e-05	-5.83244e-07	1.90182e-06
634	1.80207e-05	-6.17395e-07	2.01204e-06
635	1.9613e-05	-6.52431e-07	2.12508e-06
636	2.12931e-05	-6.88348e-07	2.24117e-06
637	2.30633e-05	-7.25159e-07	2.36048e-06
638	2.4926e-05	-7.62908e-07	2.48311e-06
639	2.68835e-05	-8.01664e-07	2.60908e-06
640	2.89384e-05	-8.41505e-07	2.73836e-06
641	3.10929e-05	-8.82485e-07	2.87087e-06
642	3.33493e-05	-9.24599e-07	3.00646e-06
643	3.57096e-05	-9.67767e-07	3.14497e-06
644	3.81756e-05	-1.01184e-06	3.28617e-06
645	4.07492e-05	-1.05663e-06	3.42983e-06
646	4.34321e-05	-1.10196e-06	3.57571e-06
647	4.6226e-05	-1.14772e-06	3.72352e-06
648	4.91325e-05	-1.19386e-06	3.87302e-06
649	5.21533e-05	-1.24041e-06	4.02398e-06
650	5.52898e-05	-1.28743e-06	4.17631e-06
651	5.85435e-05	-1.33498e-06	4.33003e-06
652	6.19157e-05	-1.38305e-06	4.48522e-06
653	6.54074e-05	-1.43156e-06	4.64193e-06
654	6.90199e-05	-1.48039e-06	4.80019e-06
655	7.27546e-05	-1.52949e-06	4.96008e-06
656	7.6613e-05	-1.57897e-06	5.12183e-06
657	8.0597e-05	-1.62916e-06	5.28592e-06
658	8.47083e-05	-1.68049e-06	5.45299e-06
659	8.89486e-05	-1.7333e-06	5.62354e-06
660	9.33192e-05	-1.7876e-06	5.79762e-06
661	9.78214e-05	-1.84307e-06	5.97456e-06
662	0.000102457	-1.89908e-06	6.1532e-06
663	0.000107226	-1.95503e-06	6.33237e-06
664	0.000112131	-2.0106e-06	6.51151e-06
665	0.000117172	-2.0658e-06	6.69077e-06
666	0.000122351	-2.12092e-06	6.87069e-06
667	0.000127669	-2.17631e-06	7.05168e-06
668	0.000133127	-2.23223e-06	7.23381e-06
669	0.000138725	-2.28882e-06	7.41716e-06
670	0.000144464	-2.34611e-06	7.60201e-06
671	0.000150345	-2.40401e-06	7.78876e-06
672	0.00015637	-2.46237e-06	7.97759e-06
673	0.000162539	-2.52111e-06	8.16822e-06
674	0.000168853	-2.58029e-06	8.36015e-06
675	0.000175312	-2.63999e-06	8.55292e-06
676	0.000181919	-2.70013e-06	8.7463e-06
677	0.000188673	-2.76043e-06	8.94036e-06
678	0.000195575	-2.8208e-06	9.13527e-06
679	0.000202626	-2.88136e-06	9.331e-06
680	0.000209827	-2.94215e-06	9.52738e-06
681	0.000217178	-3.00313e-06	9.72443e-06
682	0.000224679	-3.06452e-06	9.92259e-06
683	0.000232333	-3.12678e-06	1.01223e-05
684	0.000240139	-3.19015e-06	1.03239e-05
685	0.000248098	-3.25475e-06	1.05277e-05
686	0.000256211	-3.32136e-06	1.07351e-05
687	0.000264477	-3.39092e-06	1.09468e-05
688	0.000272897	-3.46368e-06	1.11631e-05
689	0.00028147	-3.53954e-06	1.13842e-05
690	0.000290193	-3.61777e-06	1.1609e-05
691	0.000299064	-3.69469e-06	1.18336e-05
692	0.000308071	-3.76145e-06	1.20454e-05
693	0.000317213	-3.80284e-06	1.2229e-05
694	0.000326441	-3.7936e-06	1.23291e-05
695	0.000335825	-3.70487e-06	1.23003e-05
696	0.000345007	-3.51907e-06	1.18065e-05
697	0.000354314	-3.28419e-06	1.09151e-05
698	0.000359022	-3.03288e-06	8.81901e-06
699	0.00037278	-2.7945e-06	9.20107e-06
700	3.21698e-08	-4.47971e-09	1.87855e-08
701	5.8074e-08	-8.65398e-09	2.49975e-08
702	9.08263e-08	-1.25476e-08	3.12352e-08
703	1.28134e-07	-1.64835e-08	3.88652e-08
704	1.73039e-07	-2.11847e-08	4.82837e-08
705	2.27075e-07	-2.69686e-08	6.00588e-08
706	2.92405e-07	-3.40807e-08	7.44325e-08
707	3.71174e-07	-4.27005e-08	9.17028e-08
708	4.65757e-07	-5.29845e-08	1.12137e-07
709	5.78705e-07	-6.50818e-08	1.36015e-07
710	7.1277e-07	-7.91386e-08	1.63617e-07
711	8.70884e-07	-9.52987e-08	1.95213e-07
712	1.05614e-06	-1.13701e-07	2.31049e-07
713	1.27176e-06	-1.34477e-07	2.71334e-07
714	1.52101e-06	-1.5774e-07	3.16224e-07
715	1.80718e-06	-1.83583e-07	3.65809e-07
716	2.1335e-06	-2.12065e-07	4.20107e-07
717	2.50313e-06	-2.43201e-07	4.79058e-07
718	2.9191e-06	-2.76955e-07	5.42539e-07
719	3.38432e-06	-3.13234e-07	6.10364e-07
720	3.90164e-06	-3.51888e-07	6.82309e-07
721	4.47381e-06	-3.92718e-07	7.58126e-07
722	5.10357e-06	-4.35489e-07	8.37556e-07
723	5.79366e-06	-4.79954e-07	9.20343e-07
724	6.5468e-06	-5.25873e-07	1.00624e-06
725	7.36571e-06	-5.73041e-07	1.09501e-06
726	8.253e-06	-6.21307e-07	1.18644e-06
727	9.21116e-06	-6.70586e-07	1.28033e-06
728	1.02425e-05	-7.20858e-07	1.3765e-06
729	1.13489e-05	-7.7216e-07	1.47483e-06
730	1.25324e-05	-8.24565e-07	1.57522e-06
731	1.37946e-05	-8.78166e-07	1.67769e-06
732	1.5137e-05	-9.33058e-07	1.78232e-06
733	1.65612e-05	-9.89325e-07	1.88929e-06
734	1.80692e-05	-1.04704e-06	1.99883e-06
735	1.96627e-05	-1.10626e-06	2.11118e-06
736	2.13439e-05	-1.16703e-06	2.22657e-06
737	2.31153e-05	-1.22941e-06	2.34515e-06
738	2.49791e-05	-1.29346e-06	2.46702e-06
739	2.6938e-05	-1.35923e-06	2.59219e-06
740	2.89943e-05	-1.42679e-06	2.72065e-06
741	3.11502e-05	-1.49618e-06	2.8523e-06
742	3.3408e-05	-1.56736e-06	2.987e-06
743	3.57695e-05	-1.64023e-06	3.12459e-06
744	3.82366e-05	-1.71461e-06	3.26487e-06
745	4.0811e-05	-1.79028e-06	3.4076e-06
746	4.34948e-05	-1.867e-06	3.55255e-06
747	4.62895e-05	-1.94459e-06	3.69947e-06
748	4.91969e-05	-2.02292e-06	3.84808e-06
749	5.22187e-05	-2.10193e-06	3.99818e-06
750	5.53562e-05	-2.18162e-06	4.14966e-06
751	5.86108e-05	-2.26204e-06	4.30249e-06
752	6.19837e-05	-2.34321e-06	4.45671e-06
753	6.5476e-05	-2.42511e-06	4.61239e-06
754	6.9089e-05	-2.5077e-06	4.76956e-06
755	7.28242e-05	-2.59101e-06	4.92834e-06
756	7.66835e-05	-2.67517e-06	5.08903e-06
757	8.06685e-05	-2.76059e-06	5.25214e-06
758	8.47812e-05	-2.84777e-06	5.41825e-06
759	8.90228e-05	-2.93714e-06	5.58782e-06
760	9.33947e-05	-3.02878e-06	5.7608e-06
761	9.7898e-05	-3.12221e-06	5.93652e-06
762	0.000102534	-3.2166e-06	6.11389e-06
763	0.000107303	-3.3111e-06	6.29181e-06
764	0.000112208	-3.40518e-06	6.46975e-06
765	0.00011725	-3.49884e-06	6.64784e-06
766	0.000122429	-3.59244e-06	6.82655e-06
767	0.000127748	-3.68644e-06	7.00626e-06
768	0.000133206	-3.78117e-06	7.1871e-06
769	0.000138804	-3.87687e-06	7.36918e-06
770	0.000144544	-3.97366e-06	7.55279e-06
771	0.000150426	-4.07156e-06	7.73834e-06
772	0.000156452	-4.17046e-06	7.92604e-06
773	0.000162621	-4.2702e-06	8.11565e-06
774	0.000168935	-4.37065e-06	8.30661e-06
775	0.000175396	-4.47176e-06	8.49833e-06
776	0.000182003	-4.5734e-06	8.69054e-06
777	0.000188757	-4.67538e-06	8.88336e-06
778	0.000195659	-4.77762e-06	9.07702e-06
779	0.000202711	-4.88016e-06	9.27154e-06
780	0.000209912	-4.98304e-06	9.46684e-06
781	0.000217263	-5.08633e-06	9.66298e-06
782	0.000224766	-5.19031e-06	9.86023e-06
783	0.00023242	-5.2955e-06	1.00589e-05
784	0.000240226	-5.40229e-06	1.02593e-05
785	0.000248184	-5.51098e-06	1.0462e-05
786	0.000256295	-5.62242e-06	1.06678e-05
787	0.000264557	-5.73775e-06	1.08773e-05
788	0.00027297	-5.85754e-06	1.10906e-05
789	0.00028153	-5.98157e-06	1.13076e-05
790	0.000290234	-6.1082e-06	1.15259e-05
791	0.000299075	-6.23243e-06	1.17403e-05
792	0.000308042	-6.34263e-06	1.19379e-05
793	0.000317135	-6.41761e-06	1.21031e-05
794	0.000326314	-6.4185e-06	1.21837e-05
795	0.000335662	-6.29268e-06	1.21434e-05
796	0.000344841	-5.97708e-06	1.16619e-05
797	0.000354139	-5.51159e-06	1.08029e-05
798	0.000358763	-5.06327e-06	8.76024e-06
799	0.000372341	-4.64176e-06	9.10031e-06
800	3.40308e-08	-7.88654e-09	1.94101e-08
801	6.11322e-08	-1.33272e-08	2.57702e-08
802	9.5016e-08	-1.83115e-08	3.21782e-08
803	1.33359e-07	-2.35306e-08	4.0206e-08
804	1.79519e-07	-2.98843e-08	5.00469e-08
805	2.35047e-07	-3.77634e-08	6.23007e-08
806	3.02076e-07	-4.74309e-08	7.72251e-08
807	3.82749e-07	-5.91137e-08	9.51325e-08
808	4.79426e-07	-7.30126e-08	1.16305e-07
809	5.94654e-07	-8.93267e-08	1.41035e-07
810	7.31179e-07	-1.08253e-07	1.69616e-07
811	8.91934e-07	-1.29984e-07	2.02327e-07
812	1.08001e-06	-1.54704e-07	2.39427e-07
813	1.29862e-06	-1.8258e-07	2.81132e-07
814	1.55101e-06	-2.13752e-07	3.276e-07
815	1.84044e-06	-2.48325e-07	3.78923e-07
816	2.17011e-06	-2.86356e-07	4.35113e-07
817	2.54308e-06	-3.27843e-07	4.96105e-07
818	2.96232e-06	-3.72722e-07	5.61761e-07
819	3.43064e-06	-4.20866e-07	6.31889e-07
820	3.9508e-06	-4.72084e-07	7.06255e-07
821	4.52549e-06	-5.26138e-07	7.84606e-07
822	5.1574e-06	-5.82757e-07	8.66683e-07
823	5.8493e-06	-6.41661e-07	9.52234e-07
824	6.60394e-06	-7.02582e-07	1.04102e-06
825	7.42413e-06	-7.65287e-07	1.1328e-06
826	8.31258e-06	-8.29595e-07	1.22737e-06
827	9.2719e-06	-8.95382e-07	1.32451e-06
828	1.03044e-05	-9.62589e-07	1.42403e-06
829	1.14123e-05	-1.03121e-06	1.52579e-06
830	1.25973e-05	-1.10129e-06	1.6297e-06
831	1.38612e-05	-1.17291e-06	1.73573e-06
832	1.52054e-05	-1.24616e-06	1.84397e-06
833	1.66315e-05	-1.32117e-06	1.95462e-06
834	1.81413e-05	-1.39806e-06	2.06791e-06
835	1.97367e-05	-1.47695e-06	2.18412e-06
836	2.14199e-05	-1.55795e-06	2.30349e-06
837	2.31931e-05	-1.64115e-06	2.42621e-06
838	2.5059e-05	-1.72663e-06	2.55234e-06
839	2.70199e-05	-1.81444e-06	2.68189e-06
840	2.90782e-05	-1.9046e-06	2.8148e-06
841	3.12362e-05	-1.99708e-06	2.95096e-06
842	3.34959e-05	-2.09182e-06	3.09024e-06
843	3.58592e-05	-2.18872e-06	3.23247e-06
844	3.8328e-05	-2.28761e-06	3.37749e-06
845	4.09041e-05	-2.38829e-06	3.52508e-06
846	4.35892e-05	-2.4905e-06	3.67503e-06
847	4.63851e-05	-2.59399e-06	3.82705e-06
848	4.92937e-05	-2.69853e-06	3.98087e-06
849	5.23164e-05	-2.80394e-06	4.13622e-06
850	5.54549e-05	-2.91019e-06	4.29296e-06
851	5.87105e-05	-3.01731e-06	4.45102e-06
852	6.20844e-05	-3.1254e-06	4.61047e-06
853	6.55778e-05	-3.2345e-06	4.77139e-06
854	6.9192e-05	-3.34465e-06	4.93391e-06
855	7.29285e-05	-3.45591e-06	5.09822e-06
856	7.67891e-05	-3.56845e-06	5.26464e-06
857	8.07758e-05	-3.68269e-06	5.43366e-06
858	8.48901e-05	-3.79914e-06	5.60577e-06
859	8.91336e-05	-3.91825e-06	5.78129e-06
860	9.35073e-05	-4.04008e-06	5.96008e-06
861	9.80122e-05	-4.16413e-06	6.14148e-06
862	0.000102649	-4.28944e-06	6.32451e-06
863	0.000107419	-4.41505e-06	6.50822e-06
864	0.000112324	-4.54037e-06	6.69216e-06
865	0.000117366	-4.66538e-06	6.87644e-06
866	0.000122546	-4.79047e-06	7.06145e-06
867	0.000127864	-4.91608e-06	7.24751e-06
868	0.000133323	-5.04254e-06	7.43475e-06
869	0.000138923	-5.1701e-06	7.62325e-06
870	0.000144664	-5.29898e-06	7.81325e-06
871	0.000150547	-5.42938e-06	8.00514e-06
872	0.000156574	-5.56129e-06	8.19915e-06
873	0.000162744	-5.69444e-06	8.39513e-06
874	0.000169059	-5.82847e-06	8.59256e-06
875	0.00017552	-5.96315e-06	8.79085e-06
876	0.000182128	-6.09844e-06	8.9897e-06
877	0.000188883	-6.23432e-06	9.18926e-06
878	0.000195786	-6.37067e-06	9.38982e-06
879	0.000202837	-6.50735e-06	9.5914e-06
880	0.000210039	-6.64442e-06	9.79377e-06
881	0.000217391	-6.78215e-06	9.99677e-06
882	0.000224894	-6.92091e-06	1.02006e-05
883	0.000232549	-7.06105e-06	1.0406e-05
884	0.000240356	-7.20287e-06	1.06134e-05
885	0.000248314	-7.34674e-06	1.08233e-05
886	0.000256424	-7.49352e-06	1.10362e-05
887	0.000264683	-7.6444e-06	1.12518e-05
888	0.000273089	-7.8001e-06	1.14702e-05
889	0.000281638	-7.96e-06	1.16906e-05
890	0.00029032	-8.12165e-06	1.19099e-05
891	0.000299128	-8.27967e-06	1.21215e-05
892	0.000308045	-8.42135e-06	1.23111e-05
893	0.000317068	-8.52424e-06	1.24606e-05
894	0.000326158	-8.54307e-06	1.2519e-05
895	0.000335401	-8.41819e-06	1.24539e-05
896	0.000344519	-8.00954e-06	1.19646e-05
897	0.000353769	-7.33868e-06	1.11567e-05
898	0.000358357	-6.56431e-06	9.08731e-06
899	0.000371618	-6.31742e-06	9.26841e-06
900	3.86338e-08	-1.79798e-08	1.79798e-08
901	6.60996e-08	-2.461e-08	2.461e-08
902	1.00334e-07	-3.11922e-08	3.11922e-08
903	1.39995e-07	-3.91287e-08	3.91287e-08
904	1.87664e-07	-4.88245e-08	4.88245e-08
905	2.45033e-07	-6.08462e-08	6.08462e-08
906	3.14168e-07	-7.5479e-08	7.5479e-08
907	3.97193e-07	-9.30305e-08	9.30305e-08
908	4.9646e-07	-1.13783e-07	1.13783e-07
909	6.14511e-07	-1.38024e-07	1.38024e-07
910	7.5409e-07	-1.66041e-07	1.66041e-07
911	9.18125e-07	-1.98109e-07	1.98109e-07
912	1.1097e-06	-2.34481e-07	2.34481e-07
913	1.33199e-06	-2.75369e-07	2.75369e-07
914	1.58823e-06	-3.20931e-07	3.20931e-07
915	1.88162e-06	-3.71258e-07	3.71258e-07
916	2.21529e-06	-4.26367e-07	4.26367e-07
917	2.59223e-06	-4.86196e-07	4.86196e-07
918	3.01531e-06	-5.50616e-07	5.50616e-07
919	3.48728e-06	-6.19437e-07	6.19437e-07
920	4.01079e-06	-6.9243e-07	6.9243e-07
921	4.58851e-06	-7.69343e-07	7.69343e-07
922	5.22312e-06	-8.49916e-07	8.49916e-07
923	5.91737e-06	-9.33893e-07	9.33893e-07
924	6.67408e-06	-1.02103e-06	1.02103e-06
925	7.4961e-06	-1.11109e-06	1.11109e-06
926	8.38625e-06	-1.20385e-06	1.20385e-06
927	9.34717e-06	-1.29911e-06	1.29911e-06
928	1.03813e-05	-1.39669e-06	1.39669e-06
929	1.14909e-05	-1.49646e-06	1.49646e-06
930	1.26776e-05	-1.59835e-06	1.59835e-06
931	1.39433e-05	-1.70234e-06	1.70234e-06
932	1.52895e-05	-1.80852e-06	1.80852e-06
933	1.67178e-05	-1.91708e-06	1.91708e-06
934	1.82298e-05	-2.02824e-06	2.02824e-06
935	1.98276e-05	-2.14228e-06	2.14228e-06
936	2.15132e-05	-2.25941e-06	2.25941e-06
937	2.32891e-05	-2.3798e-06	2.3798e-06
938	2.51575e-05	-2.50352e-06	2.50352e-06
939	2.71209e-05	-2.63058e-06	2.63058e-06
940	2.91817e-05	-2.76093e-06	2.76093e-06
941	3.13421e-05	-2.89448e-06	2.89448e-06
942	3.36041e-05	-3.03112e-06	3.03112e-06
943	3.59698e-05	-3.17069e-06	3.17069e-06
944	3.84408e-05	-3.31301e-06	3.31301e-06
945	4.10189e-05	-3.45785e-06	3.45785e-06
946	4.37059e-05	-3.60497e-06	3.60497e-06
947	4.65033e-05	-3.75408e-06	3.75408e-06
948	4.94129e-05	-3.90493e-06	3.90493e-06
949	5.24367e-05	-4.05728e-06	4.05728e-06
950	5.55761e-05	-4.21098e-06	4.21098e-06
951	5.88327e-05	-4.366e-06	4.366e-06
952	6.22078e-05	-4.5224e-06	4.5224e-06
953	6.57027e-05	-4.68026e-06	4.68026e-06
954	6.93184e-05	-4.83971e-06	4.83971e-06
955	7.30566e-05	-5.00096e-06	5.00096e-06
956	7.6919e-05	-5.1643e-06	5.1643e-06
957	8.09077e-05	-5.33018e-06	5.33018e-06
958	8.50243e-05	-5.49907e-06	5.49907e-06
959	8.92702e-05	-5.67124e-06	5.67124e-06
960	9.36461e-05	-5.84653e-06	5.84653e-06
961	9.81527e-05	-6.02434e-06	6.02434e-06
962	0.000102791	-6.20374e-06	6.20374e-06
963	0.000107561	-6.38392e-06	6.38392e-06
964	0.000112467	-6.56445e-06	6.56445e-06
965	0.000117509	-6.74537e-06	6.74537e-06
966	0.000122689	-6.92698e-06	6.92698e-06
967	0.000128009	-7.10952e-06	7.10952e-06
968	0.000133468	-7.29313e-06	7.29313e-06
969	0.000139069	-7.47795e-06	7.47795e-06
970	0.000144811	-7.66431e-06	7.66431e-06
971	0.000150696	-7.85261e-06	7.85261e-06
972	0.000156724	-8.04304e-06	8.04304e-06
973	0.000162895	-8.23535e-06	8.23535e-06
974	0.000169212	-8.42894e-06	8.42894e-06
975	0.000175674	-8.62328e-06	8.62328e-06
976	0.000182282	-8.81824e-06	8.81824e-06
977	0.000189038	-9.01407e-06	9.01407e-06
978	0.000195941	-9.21088e-06	9.21088e-06
979	0.000202993	-9.40854e-06	9.40854e-06
980	0.000210195	-9.60697e-06	9.60697e-06
981	0.000217549	-9.80634e-06	9.80634e-06
982	0.000225053	-1.00069e-05	1.00069e-05
983	0.000232709	-1.02088e-05	1.02088e-05
984	0.000240516	-1.04121e-05	1.04121e-05
985	0.000248475	-1.06178e-05	1.06178e-05
986	0.000256584	-1.08263e-05	1.08263e-05
987	0.000264843	-1.1038e-05	1.1038e-05
988	0.000273245	-1.12522e-05	1.12522e-05
989	0.000281783	-1.14677e-05	1.14677e-05
990	0.000290447	-1.16811e-05	1.16811e-05
991	0.000299222	-1.1885e-05	1.1885e-05
992	0.000308088	-1.20644e-05	1.20644e-05
993	0.000317027	-1.21985e-05	1.21985e-05
994	0.000325997	-1.22361e-05	1.22361e-05
995	0.000335064	-1.21275e-05	1.21275e-05
996	0.000343982	-1.16176e-05	1.16176e-05
997	0.000352749	-1.08458e-05	1.08458e-05
998	0.000357872	-9.15092e-06	9.15092e-06
999	0.000371765	-9.24582e-06	9.24582e-06
1000	3.40308e-08	1.94101e-08	7.88654e-09
1001	6.11322e-08	2.57702e-08	1.33272e-08
1002	9.5016e-08	3.21782e-08	1.83115e-08
1003	1.33359e-07	4.0206e-08	2.35306e-08
1004	1.79519e-07	5.00469e-08	2.98843e-08
1005	2.35047e-07	6.23007e-08	3.77634e-08
1006	3.02076e-07	7.72251e-08	4.74309e-08
1007	3.82749e-07	9.51325e-08	5.91137e-08
1008	4.79426e-07	1.16305e-07	7.30126e-08
1009	5.94654e-07	1.41035e-07	8.93267e-08
1010	7.31179e-07	1.69616e-07	1.08253e-07
1011	8.91934e-07	2.02327e-07	1.29984e-07
1012	1.08001e-06	2.39427e-07	1.54704e-07
1013	1.29862e-06	2.81132e-07	1.8258e-07
1014	1.55101e-06	3.276e-07	2.13752e-07
1015	1.84044e-06	3.78923e-07	2.48325e-07
1016	2.17011e-06	4.35113e-07	2.86356e-07
1017	2.54308e-06	4.96105e-07	3.27843e-07
1018	2.96232e-06	5.61761e-07	3.72722e-07
1019	3.43064e-06	6.31889e-07	4.20866e-07
1020	3.9508e-06	7.06255e-07	4.72084e-07
1021	4.52549e-06	7.84606e-07	5.26138e-07
1022	5.1574e-06	8.66683e-07	5.82757e-07
1023	5.8493e-06	9.52234e-07	6.41661e-07
1024	6.60394e-06	1.04102e-06	7.02582e-07
1025	7.42413e-06	1.1328e-06	7.65287e-07
1026	8.31258e-06	1.22737e-06	8.29595e-07
1027	9.2719e-06	1.32451e-06	8.95382e-07
1028	1.03044e-05	1.42403e-06	9.62589e-07
1029	1.14123e-05	1.52579e-06	1.03121e-06
1030	1.25973e-05	1.6297e-06	1.10129e-06
1031	1.38612e-05	1.73573e-06	1.17291e-06
1032	1.52054e-05	1.84397e-06	1.24616e-06
1033	1.66315e-05	1.95462e-06	1.32117e-06
1034	1.81413e-05	2.06791e-06	1.39806e-06
1035	1.97367e-05	2.18412e-06	1.47695e-06
1036	2.14199e-05	2.30349e-06	1.55795e-06
1037	2.31931e-05	2.42621e-06	1.64115e-06
1038	2.5059e-05	2.55234e-06	1.72663e-06
1039	2.70199e-05	2.68189e-06	1.81444e-06
1040	2.90782e-05	2.8148e-06	1.9046e-06
1041	3.12362e-05	2.95096e-06	1.99708e-06
1042	3.34959e-05	3.09024e-06	2.09182e-06
1043	3.58592e-05	3.23247e-06	2.18872e-06
1044	3.8328e-05	3.37749e-06	2.28761e-06
1045	4.09041e-05	3.52508e-06	2.38829e-06
1046	4.35892e-05	3.67503e-06	2.4905e-06
1047	4.63851e-05	3.82705e-06	2.59399e-06
1048	4.92937e-05	3.98087e-06	2.69853e-06
1049	5.23164e-05	4.13622e-06	2.80394e-06
1050	5.54549e-05	4.29296e-06	2.91019e-06
1051	5.87105e-05	4.45102e-06	3.01731e-06
1052	6.20844e-05	4.61047e-06	3.1254e-06
1053	6.55778e-05	4.77139e-06	3.2345e-06
1054	6.9192e-05	4.93391e-06	3.34465e-06
1055	7.29285e-05	5.09822e-06	3.45591e-06
1056	7.67891e-05	5.26464e-06	3.56845e-06
1057	8.07758e-05	5.43366e-06	3.68269e-06
1058	8.48901e-05	5.60577e-06	3.79914e-06
1059	8.91336e-05	5.78129e-06	3.91825e-06
1060	9.35073e-05	5.96008e-06	4.04008e-06
1061	9.80122e-05	6.14148e-06	4.16413e-06
1062	0.000102649	6.32451e-06	4.28944e-06
1063	0.000107419	6.50822e-06	4.41505e-06
1064	0.000112324	6.69216e-06	4.54037e-06
1065	0.000117366	6.87644e-06	4.66538e-06
1066	0.000122546	7.06145e-06	4.79047e-06
1067	0.000127864	7.24751e-06	4.91608e-06
1068	0.000133323	7.43475e-06	5.04254e-06
1069	0.000138923	7.62325e-06	5.1701e-06
1070	0.000144664	7.81325e-06	5.29898e-06
1071	0.000150547	8.00514e-06	5.42938e-06
1072	0.000156574	8.19915e-06	5.56129e-06
1073	0.000162744	8.39513e-06	5.69444e-06
1074	0.000169059	8.59256e-06	5.82847e-06
1075	0.00017552	8.79085e-06	5.96315e-06
1076	0.000182128	8.9897e-06	6.09844e-06
1077	0.000188883	9.18926e-06	6.23432e-06
1078	0.000195786	9.38982e-06	6.37067e-06
1079	0.000202837	9.5914e-06	6.50735e-06
1080	0.000210039	9.79377e-06	6.64442e-06
1081	0.000217391	9.99677e-06	6.78215e-06
1082	0.000224894	1.02006e-05	6.92091e-06
