Cell_ID	disp_x	disp_y	disp_z
543	2.36648e-06	-5.29095e-08	5.4512e-07
544	2.85809e-06	-6.25933e-08	6.38459e-07
545	3.42504e-06	-7.32431e-08	7.41241e-07
546	4.07398e-06	-8.48784e-08	8.5332e-07
547	4.81121e-06	-9.75157e-08	9.74335e-07
548	5.64264e-06	-1.11156e-07	1.10374e-06
549	6.57369e-06	-1.25774e-07	1.24085e-06
550	7.60937e-06	-1.4131e-07	1.38492e-06
551	8.7543e-06	-1.57668e-07	1.53524e-06
552	1.00129e-05	-1.74724e-07	1.69116e-06
553	1.13893e-05	-1.92333e-07	1.85211e-06
554	1.28876e-05	-2.10345e-07	2.01762e-06
555	1.4512e-05	-2.28621e-07	2.18732e-06
556	1.62664e-05	-2.47053e-07	2.36095e-06
557	1.8155e-05	-2.65579e-07	2.53834e-06
558	2.01814e-05	-2.8421e-07	2.71947e-06
559	2.2349e-05	-3.03026e-07	2.90433e-06
560	2.4661e-05	-3.22168e-07	3.09297e-06
561	2.71207e-05	-3.41798e-07	3.28553e-06
562	2.97315e-05	-3.62056e-07	3.48235e-06
563	3.24973e-05	-3.83027e-07	3.68399e-06
564	3.54224e-05	-4.04732e-07	3.89115e-06
565	3.85113e-05	-4.27161e-07	4.10448e-06
566	4.17682e-05	-4.50322e-07	4.3245e-06
567	4.51968e-05	-4.74272e-07	4.55157e-06
568	4.88008e-05	-4.99094e-07	4.78587e-06
569	5.2583e-05	-5.24816e-07	5.02709e-06
570	5.65463e-05	-5.51311e-07	5.27408e-06
571	6.06932e-05	-5.78265e-07	5.52467e-06
572	6.50266e-05	-6.0525e-07	5.7762e-06
573	6.95493e-05	-6.31893e-07	6.02672e-06
574	7.4264e-05	-6.58037e-07	6.27607e-06
575	7.91727e-05	-6.8381e-07	6.52592e-06
576	8.4277e-05	-7.09567e-07	6.77858e-06
577	8.95784e-05	-7.35772e-07	7.03547e-06
578	9.50792e-05	-7.6284e-07	7.29674e-06
579	0.000100782	-7.90949e-07	7.56204e-06
580	0.000106689	-8.19914e-07	7.83146e-06
581	0.000112804	-8.49263e-07	8.10535e-06
582	0.000119128	-8.78653e-07	8.38337e-06
583	0.000125663	-9.08213e-07	8.66454e-06
584	0.000132409	-9.38387e-07	8.94824e-06
585	0.00013937	-9.69453e-07	9.23468e-06
586	0.000146547	-1.00141e-06	9.52459e-06
587	0.000153943	-1.03438e-06	9.81909e-06
588	0.000161559	-1.06866e-06	1.01198e-05
589	0.000169396	-1.10406e-06	1.04277e-05
590	0.000177451	-1.13998e-06	1.07416e-05
591	0.000185724	-1.17555e-06	1.1058e-05
592	0.000194205	-1.20805e-06	1.13661e-05
593	0.000202891	-1.23105e-06	1.1649e-05
594	0.000211725	-1.23543e-06	1.18468e-05
595	0.000220774	-1.21337e-06	1.1911e-05
596	0.000229687	-1.16188e-06	1.15043e-05
597	0.000238832	-1.09182e-06	1.07038e-05
598	0.000243475	-1.01033e-06	8.68718e-06
599	0.000257188	-9.29864e-07	9.11559e-06
600	5.41093e-17	-1.82091e-18	1.79681e-17
601	1.64015e-16	-4.32064e-18	5.02804e-17
602	4.62281e-16	-1.26588e-17	1.41721e-16
603	1.23024e-15	-3.10304e-17	3.77174e-16
604	3.16404e-15	-8.13644e-17	9.72925e-16
605	7.9281e-15	-2.07081e-16	2.44227e-15
606	1.93912e-14	-5.23002e-16	5.99526e-15
607	4.6444e-14	-1.28679e-15	1.44137e-14
608	1.08987e-13	-3.10606e-15	3.3954e-14
609	2.50662e-13	-7.34484e-15	7.8391e-14
610	5.65061e-13	-1.70099e-14	1.77358e-13
611	1.24838e-12	-3.85828e-14	3.93185e-13
612	2.70252e-12	-8.57675e-14	8.53914e-13
613	5.73148e-12	-1.86814e-13	1.81634e-12
614	1.19055e-11	-3.98696e-13	3.78295e-12
615	2.42163e-11	-8.33519e-13	7.71261e-12
616	4.82226e-11	-1.70673e-12	1.53882e-11
617	9.39896e-11	-3.42224e-12	3.00383e-11
618	1.79267e-10	-6.71873e-12	5.73511e-11
619	3.3452e-10	-1.2913e-11	1.07072e-10
620	6.10615e-10	-2.42925e-11	1.95419e-10
621	1.0901e-09	-4.47269e-11	3.48591e-10
622	1.90311e-09	-8.05891e-11	6.07616e-10
623	3.24879e-09	-1.4209e-10	1.03474e-09
624	5.42283e-09	-2.4514e-10	1.72135e-09
625	8.851e-09	-4.13833e-10	2.79712e-09
626	1.41275e-08	-6.8361e-10	4.43971e-09
627	2.20563e-08	-1.10508e-09	6.884e-09
628	3.36915e-08	-1.74834e-09	1.04293e-08
629	5.03745e-08	-2.70752e-09	1.5443e-08
630	7.37625e-08	-4.10495e-09	2.23599e-08
631	1.05848e-07	-6.09439e-09	3.16761e-08
632	1.4897e-07	-8.86237e-09	4.39388e-08
633	2.05815e-07	-1.26267e-08	5.97331e-08
634	2.7942e-07	-1.76315e-08	7.96686e-08
635	3.73179e-07	-2.41382e-08	1.04368e-07
636	4.9085e-07	-3.24128e-08	1.3446e-07
637	6.36578e-07	-4.27106e-08	1.7057e-07
638	8.14918e-07	-5.52604e-08	2.13319e-07
639	1.03086e-06	-7.02514e-08	2.63314e-07
640	1.28983e-06	-8.78268e-08	3.21133e-07
641	1.59772e-06	-1.08084e-07	3.87311e-07
642	1.96079e-06	-1.31088e-07	4.62311e-07
643	2.38567e-06	-1.5688e-07	5.46496e-07
644	2.87914e-06	-1.85502e-07	6.40093e-07
645	3.44806e-06	-2.16997e-07	7.4316e-07
646	4.09909e-06	-2.51412e-07	8.55551e-07
647	4.83854e-06	-2.88773e-07	9.76912e-07
648	5.67227e-06	-3.29063e-07	1.1067e-06
649	6.60561e-06	-3.72195e-07	1.24421e-06
650	7.64342e-06	-4.17992e-07	1.38873e-06
651	8.79021e-06	-4.6618e-07	1.5395e-06
652	1.00502e-05	-5.16404e-07	1.69588e-06
653	1.14276e-05	-5.68247e-07	1.85731e-06
654	1.29265e-05	-6.21276e-07	2.02332e-06
655	1.45511e-05	-6.75096e-07	2.19354e-06
656	1.63054e-05	-7.29416e-07	2.36771e-06
657	1.81937e-05	-7.84104e-07	2.54569e-06
658	2.02201e-05	-8.39223e-07	2.72739e-06
659	2.23881e-05	-8.9501e-07	2.91283e-06
660	2.47011e-05	-9.51818e-07	3.10204e-06
661	2.71624e-05	-1.01003e-06	3.29518e-06
662	2.97753e-05	-1.06997e-06	3.49262e-06
663	3.25433e-05	-1.13187e-06	3.69494e-06
664	3.54706e-05	-1.19584e-06	3.90283e-06
665	3.85613e-05	-1.26195e-06	4.11694e-06
666	4.18196e-05	-1.33028e-06	4.33777e-06
667	4.52496e-05	-1.401e-06	4.56563e-06
668	4.88547e-05	-1.4743e-06	4.8006e-06
669	5.2638e-05	-1.55021e-06	5.04231e-06
670	5.66023e-05	-1.62835e-06	5.2896e-06
671	6.07498e-05	-1.70779e-06	5.54039e-06
672	6.50834e-05	-1.78728e-06	5.7922e-06
673	6.96059e-05	-1.86577e-06	6.04328e-06
674	7.43202e-05	-1.94289e-06	6.29354e-06
675	7.92289e-05	-2.01912e-06	6.54456e-06
676	8.43338e-05	-2.09556e-06	6.79846e-06
677	8.96366e-05	-2.1734e-06	7.05656e-06
678	9.51392e-05	-2.25355e-06	7.31894e-06
679	0.000100843	-2.3363e-06	7.5852e-06
680	0.000106752	-2.42124e-06	7.85525e-06
681	0.000112867	-2.50744e-06	8.12935e-06
682	0.000119191	-2.59424e-06	8.40735e-06
683	0.000125727	-2.68186e-06	8.68872e-06
684	0.000132474	-2.77109e-06	8.97315e-06
685	0.000139435	-2.86246e-06	9.26076e-06
686	0.000146611	-2.9561e-06	9.55196e-06
687	0.000154004	-3.05266e-06	9.84759e-06
688	0.000161615	-3.15308e-06	1.01489e-05
689	0.000169443	-3.25698e-06	1.04564e-05
690	0.000177486	-3.36255e-06	1.07682e-05
691	0.000185743	-3.46683e-06	1.10801e-05
692	0.000194201	-3.56204e-06	1.13808e-05
693	0.000202862	-3.63185e-06	1.16543e-05
694	0.000211674	-3.65047e-06	1.18437e-05
695	0.000220711	-3.5896e-06	1.19053e-05
696	0.000229614	-3.43023e-06	1.15038e-05
697	0.000238728	-3.21883e-06	1.07087e-05
698	0.000243341	-2.98669e-06	8.70043e-06
699	0.000257018	-2.76332e-06	9.129e-06
700	5.31044e-17	-1.63408e-18	1.73724e-17
701	1.62924e-16	-7.13309e-18	4.89932e-17
702	4.54587e-16	-2.11297e-17	1.37127e-16
703	1.21479e-15	-6.00528e-17	3.67351e-16
704	3.1327e-15	-1.60802e-16	9.45609e-16
705	7.85334e-15	-4.15572e-16	2.37322e-15
706	1.92305e-14	-1.04658e-15	5.82641e-15
707	4.60896e-14	-2.58312e-15	1.4007e-14
708	1.08234e-13	-6.23885e-15	3.29983e-14
709	2.49115e-13	-1.47545e-14	7.61823e-14
710	5.62014e-13	-3.41782e-14	1.72365e-13
711	1.24271e-12	-7.75773e-14	3.82131e-13
712	2.69272e-12	-1.72566e-13	8.29971e-13
713	5.7164e-12	-3.76096e-13	1.76561e-12
714	1.18869e-11	-8.02994e-13	3.67787e-12
715	2.42064e-11	-1.6792e-12	7.4998e-12
716	4.82628e-11	-3.43853e-12	1.49672e-11
717	9.41923e-11	-6.89338e-12	2.92246e-11
718	1.79906e-10	-1.35266e-11	5.58163e-11
719	3.36214e-10	-2.5975e-11	1.04247e-10
720	6.1467e-10	-4.88029e-11	1.90348e-10
721	1.09914e-09	-8.96976e-11	3.39716e-10
722	1.92218e-09	-1.61246e-10	5.92484e-10
723	3.28714e-09	-2.83473e-10	1.00962e-09
724	5.49677e-09	-4.87304e-10	1.68074e-09
725	8.98804e-09	-8.19071e-10	2.73325e-09
726	1.43723e-08	-1.34606e-09	4.34201e-09
727	2.24782e-08	-2.1629e-09	6.73871e-09
728	3.43941e-08	-3.39841e-09	1.02192e-08
729	5.15054e-08	-5.22207e-09	1.51478e-08
730	7.55228e-08	-7.84937e-09	2.19566e-08
731	1.08499e-07	-1.15447e-08	3.11401e-08
732	1.52833e-07	-1.66207e-08	4.32452e-08
733	2.11266e-07	-2.34335e-08	5.88579e-08
734	2.8687e-07	-3.23733e-08	7.85897e-08
735	3.83047e-07	-4.385e-08	1.03065e-07
736	5.03531e-07	-5.82766e-08	1.32913e-07
737	6.52409e-07	-7.60502e-08	1.68759e-07
738	8.34152e-07	-9.75348e-08	2.11219e-07
739	1.05365e-06	-1.23047e-07	2.60892e-07
740	1.31626e-06	-1.5285e-07	3.18347e-07
741	1.62779e-06	-1.87149e-07	3.84107e-07
742	1.99452e-06	-2.26104e-07	4.58624e-07
743	2.42306e-06	-2.69837e-07	5.42253e-07
744	2.92029e-06	-3.18438e-07	6.35219e-07
745	3.49309e-06	-3.71973e-07	7.37579e-07
746	4.14818e-06	-4.3047e-07	8.49199e-07
747	4.89187e-06	-4.93902e-07	9.6974e-07
748	5.72993e-06	-5.62156e-07	1.09867e-06
749	6.66753e-06	-6.35013e-07	1.23532e-06
750	7.70932e-06	-7.12135e-07	1.37896e-06
751	8.85957e-06	-7.93071e-07	1.52886e-06
752	1.01223e-05	-8.77277e-07	1.68435e-06
753	1.15016e-05	-9.64158e-07	1.84488e-06
754	1.30016e-05	-1.05312e-06	2.00996e-06
755	1.46265e-05	-1.14364e-06	2.1792e-06
756	1.63809e-05	-1.23536e-06	2.35234e-06
757	1.82693e-05	-1.32812e-06	2.52921e-06
758	2.02961e-05	-1.42201e-06	2.70973e-06
759	2.24652e-05	-1.51733e-06	2.89393e-06
760	2.47802e-05	-1.61451e-06	3.08188e-06
761	2.72442e-05	-1.71396e-06	3.27378e-06
762	2.98603e-05	-1.81605e-06	3.47002e-06
763	3.2632e-05	-1.92108e-06	3.67117e-06
764	3.5563e-05	-2.02928e-06	3.87788e-06
765	3.86573e-05	-2.14095e-06	4.09078e-06
766	4.19189e-05	-2.25642e-06	4.31031e-06
767	4.53518e-05	-2.37603e-06	4.53672e-06
768	4.89595e-05	-2.50001e-06	4.77007e-06
769	5.2745e-05	-2.62822e-06	5.00993e-06
770	5.67107e-05	-2.75983e-06	5.25519e-06
771	6.08592e-05	-2.89336e-06	5.50391e-06
772	6.51932e-05	-3.02701e-06	5.75387e-06
773	6.97157e-05	-3.15938e-06	6.00348e-06
774	7.44299e-05	-3.29012e-06	6.25258e-06
775	7.93387e-05	-3.42006e-06	6.5025e-06
776	8.44445e-05	-3.55076e-06	6.75505e-06
777	8.9749e-05	-3.68372e-06	7.01145e-06
778	9.52542e-05	-3.81988e-06	7.27201e-06
779	0.000100961	-3.95951e-06	7.5365e-06
780	0.000106872	-4.1022e-06	7.80482e-06
781	0.000112989	-4.24717e-06	8.07706e-06
782	0.000119315	-4.39381e-06	8.3531e-06
783	0.000125851	-4.54214e-06	8.63258e-06
784	0.000132599	-4.69276e-06	8.91524e-06
785	0.00013956	-4.84627e-06	9.20106e-06
786	0.000146734	-5.00319e-06	9.49056e-06
787	0.000154124	-5.16432e-06	9.78466e-06
788	0.000161727	-5.33053e-06	1.00839e-05
789	0.000169541	-5.50138e-06	1.03876e-05
790	0.000177563	-5.67458e-06	1.06926e-05
791	0.000185788	-5.84544e-06	1.09943e-05
792	0.000194205	-6.00285e-06	1.12803e-05
793	0.000202814	-6.12516e-06	1.15339e-05
794	0.000211574	-6.17331e-06	1.17024e-05
795	0.000220571	-6.09433e-06	1.17508e-05
796	0.000229468	-5.82444e-06	1.13591e-05
797	0.000238571	-5.40036e-06	1.05955e-05
798	0.0002431	-4.98587e-06	8.63802e-06
799	0.000256597	-4.59195e-06	9.02164e-06
800	5.31536e-17	-5.6956e-18	1.78577e-17
801	1.64119e-16	-1.76102e-17	4.91921e-17
802	4.60836e-16	-4.72881e-17	1.37154e-16
803	1.23295e-15	-1.30211e-16	3.68668e-16
804	3.18083e-15	-3.40794e-16	9.52268e-16
805	7.98518e-15	-8.64231e-16	2.39367e-15
806	1.95701e-14	-2.1447e-15	5.88441e-15
807	4.69503e-14	-5.21274e-15	1.41605e-14
808	1.1036e-13	-1.24152e-14	3.33869e-14
809	2.54252e-13	-2.89733e-14	7.71437e-14
810	5.74177e-13	-6.62645e-14	1.74694e-13
811	1.27094e-12	-1.48539e-13	3.87649e-13
812	2.75691e-12	-3.2632e-13	8.42781e-13
813	5.85943e-12	-7.02459e-13	1.79471e-12
814	1.2199e-11	-1.48142e-12	3.74253e-12
815	2.48732e-11	-3.06003e-12	7.6403e-12
816	4.96563e-11	-6.18958e-12	1.52656e-11
817	9.70411e-11	-1.22571e-11	2.98439e-11
818	1.856e-10	-2.37578e-11	5.70717e-11
819	3.47335e-10	-4.50638e-11	1.06732e-10
820	6.35888e-10	-8.36299e-11	1.95148e-10
821	1.13867e-09	-1.51818e-10	3.48762e-10
822	1.99403e-09	-2.69552e-10	6.09109e-10
823	3.41457e-09	-4.68011e-10	1.0394e-09
824	5.7171e-09	-7.94536e-10	1.73273e-09
825	9.35936e-09	-1.31882e-09	2.82164e-09
826	1.49819e-08	-2.14025e-09	4.48835e-09
827	2.34529e-08	-3.39599e-09	6.97452e-09
828	3.59111e-08	-5.26908e-09	1.0589e-08
829	5.3803e-08	-7.9956e-09	1.5712e-08
830	7.8909e-08	-1.18695e-08	2.27943e-08
831	1.13354e-07	-1.7244e-08	3.23505e-08
832	1.59606e-07	-2.45284e-08	4.49481e-08
833	2.20461e-07	-3.41799e-08	6.11923e-08
834	2.99024e-07	-4.6691e-08	8.17115e-08
835	3.98701e-07	-6.25735e-08	1.07144e-07
836	5.23197e-07	-8.23396e-08	1.38129e-07
837	6.76543e-07	-1.06485e-07	1.75304e-07
838	8.63131e-07	-1.35474e-07	2.19296e-07
839	1.08777e-06	-1.69724e-07	2.70721e-07
840	1.35574e-06	-2.09603e-07	3.30173e-07
841	1.67279e-06	-2.55424e-07	3.982e-07
842	2.04515e-06	-3.07442e-07	4.75283e-07
843	2.47944e-06	-3.65856e-07	5.61799e-07
844	2.98253e-06	-4.30803e-07	6.57986e-07
845	3.5613e-06	-5.02353e-07	7.63903e-07
846	4.22246e-06	-5.80494e-07	8.79401e-07
847	4.97226e-06	-6.65117e-07	1.00411e-06
848	5.81636e-06	-7.55999e-07	1.13748e-06
849	6.75975e-06	-8.52792e-07	1.27878e-06
850	7.80688e-06	-9.55026e-07	1.42726e-06
851	8.96177e-06	-1.06212e-06	1.58214e-06
852	1.02283e-05	-1.17342e-06	1.74277e-06
853	1.16104e-05	-1.28824e-06	1.90858e-06
854	1.31123e-05	-1.40593e-06	2.07913e-06
855	1.47386e-05	-1.52596e-06	2.25406e-06
856	1.6494e-05	-1.64797e-06	2.43314e-06
857	1.83835e-05	-1.77181e-06	2.6162e-06
858	2.04118e-05	-1.89758e-06	2.80315e-06
859	2.2583e-05	-2.02551e-06	2.99398e-06
860	2.49006e-05	-2.15597e-06	3.18872e-06
861	2.73679e-05	-2.28935e-06	3.38753e-06
862	2.99879e-05	-2.42607e-06	3.59074e-06
863	3.27639e-05	-2.56649e-06	3.79891e-06
864	3.56996e-05	-2.71097e-06	4.01273e-06
865	3.87987e-05	-2.85987e-06	4.2329e-06
866	4.20654e-05	-3.01361e-06	4.45994e-06
867	4.55032e-05	-3.17267e-06	4.69413e-06
868	4.91153e-05	-3.3374e-06	4.93543e-06
869	5.29044e-05	-3.50762e-06	5.18327e-06
870	5.68726e-05	-3.68232e-06	5.43641e-06
871	6.10224e-05	-3.85953e-06	5.693e-06
872	6.53566e-05	-4.03695e-06	5.95103e-06
873	6.98789e-05	-4.21293e-06	6.20919e-06
874	7.45931e-05	-4.38721e-06	6.46738e-06
875	7.95025e-05	-4.56101e-06	6.72667e-06
876	8.46099e-05	-4.73625e-06	6.98853e-06
877	8.99169e-05	-4.91453e-06	7.25396e-06
878	9.54251e-05	-5.09667e-06	7.5233e-06
879	0.000101136	-5.28267e-06	7.79651e-06
880	0.00010705	-5.47216e-06	8.07365e-06
881	0.00011317	-5.66463e-06	8.35503e-06
882	0.000119498	-5.85963e-06	8.64073e-06
883	0.000126036	-6.05698e-06	8.93041e-06
884	0.000132786	-6.25693e-06	9.22336e-06
885	0.000139747	-6.46016e-06	9.519e-06
886	0.000146921	-6.66751e-06	9.81775e-06
887	0.000154307	-6.87953e-06	1.01208e-05
888	0.000161903	-7.09637e-06	1.04285e-05
889	0.000169705	-7.31773e-06	1.07395e-05
890	0.000177705	-7.54159e-06	1.10492e-05
891	0.000185895	-7.76214e-06	1.13512e-05
892	0.00019426	-7.96617e-06	1.16312e-05
893	0.000202796	-8.13142e-06	1.18717e-05
894	0.000211465	-8.21239e-06	1.20209e-05
895	0.000220354	-8.14962e-06	1.20473e-05
896	0.000229185	-7.80365e-06	1.16492e-05
897	0.000238236	-7.19039e-06	1.09388e-05
898	0.000242728	-6.46477e-06	8.95642e-06
899	0.000255907	-6.25274e-06	9.18276e-06
900	5.62536e-17	-1.65272e-17	1.63763e-17
901	1.68396e-16	-4.68351e-17	4.66298e-17
902	4.77965e-16	-1.30701e-16	1.31175e-16
903	1.27804e-15	-3.49504e-16	3.49897e-16
904	3.30339e-15	-9.05011e-16	9.02382e-16
905	8.30375e-15	-2.27559e-15	2.27151e-15
906	2.03744e-14	-5.5932e-15	5.59259e-15
907	4.89359e-14	-1.34688e-14	1.34714e-14
908	1.15157e-13	-3.17843e-14	3.17891e-14
909	2.65617e-13	-7.35112e-14	7.35156e-14
910	6.00572e-13	-1.6662e-13	1.66622e-13
911	1.33102e-12	-3.70078e-13	3.70079e-13
912	2.89091e-12	-8.05324e-13	8.05322e-13
913	6.15216e-12	-1.71656e-12	1.71656e-12
914	1.28251e-11	-3.58297e-12	3.58297e-12
915	2.61836e-11	-7.32164e-12	7.32164e-12
916	5.23395e-11	-1.46432e-11	1.46432e-11
917	1.02413e-10	-2.86554e-11	2.86554e-11
918	1.96114e-10	-5.48533e-11	5.48533e-11
919	3.67437e-10	-1.02686e-10	1.02686e-10
920	6.73422e-10	-1.87938e-10	1.87938e-10
921	1.20708e-09	-3.36211e-10	3.36211e-10
922	2.11568e-09	-5.87771e-10	5.87771e-10
923	3.62552e-09	-1.00398e-09	1.00398e-09
924	6.07371e-09	-1.6753e-09	1.6753e-09
925	9.94673e-09	-2.73072e-09	2.73072e-09
926	1.59242e-08	-4.34779e-09	4.34779e-09
927	2.49249e-08	-6.76225e-09	6.76225e-09
928	3.81494e-08	-1.02758e-08	1.02758e-08
929	5.71157e-08	-1.52604e-08	1.52604e-08
930	8.36807e-08	-2.21575e-08	2.21575e-08
931	1.20045e-07	-3.14722e-08	3.14722e-08
932	1.68741e-07	-4.3762e-08	4.3762e-08
933	2.32615e-07	-5.9623e-08	5.9623e-08
934	3.14795e-07	-7.96751e-08	7.96751e-08
935	4.18684e-07	-1.04549e-07	1.04549e-07
936	5.47962e-07	-1.34879e-07	1.34879e-07
937	7.06611e-07	-1.71295e-07	1.71295e-07
938	8.98971e-07	-2.14417e-07	2.14417e-07
939	1.12979e-06	-2.64851e-07	2.64851e-07
940	1.40429e-06	-3.23174e-07	3.23174e-07
941	1.72818e-06	-3.89919e-07	3.89919e-07
942	2.10762e-06	-4.65544e-07	4.65544e-07
943	2.54919e-06	-5.50408e-07	5.50408e-07
944	3.05968e-06	-6.44738e-07	6.44738e-07
945	3.64593e-06	-7.48593e-07	7.48593e-07
946	4.31456e-06	-8.61839e-07	8.61839e-07
947	5.07172e-06	-9.84135e-07	9.84135e-07
948	5.92293e-06	-1.11494e-06	1.11494e-06
949	6.873e-06	-1.25357e-06	1.25357e-06
950	7.92615e-06	-1.39928e-06	1.39928e-06
951	9.08625e-06	-1.55131e-06	1.55131e-06
952	1.03571e-05	-1.709e-06	1.709e-06
953	1.17427e-05	-1.8718e-06	1.8718e-06
954	1.32474e-05	-2.03926e-06	2.03926e-06
955	1.4876e-05	-2.21102e-06	2.21102e-06
956	1.66336e-05	-2.38679e-06	2.38679e-06
957	1.85252e-05	-2.56636e-06	2.56636e-06
958	2.05557e-05	-2.74966e-06	2.74966e-06
959	2.27295e-05	-2.93669e-06	2.93669e-06
960	2.50503e-05	-3.12757e-06	3.12757e-06
961	2.75213e-05	-3.3225e-06	3.3225e-06
962	3.01455e-05	-3.52184e-06	3.52184e-06
963	3.29262e-05	-3.7261e-06	3.7261e-06
964	3.58668e-05	-3.93589e-06	3.93589e-06
965	3.89714e-05	-4.15183e-06	4.15183e-06
966	4.2244e-05	-4.37445e-06	4.37445e-06
967	4.5688e-05	-4.60407e-06	4.60407e-06
968	4.93061e-05	-4.84068e-06	4.84068e-06
969	5.31003e-05	-5.08378e-06	5.08378e-06
970	5.7072e-05	-5.33221e-06	5.33221e-06
971	6.12232e-05	-5.58415e-06	5.58415e-06
972	6.55573e-05	-5.83761e-06	5.83761e-06
973	7.00787e-05	-6.09116e-06	6.09116e-06
974	7.47926e-05	-6.34451e-06	6.34451e-06
975	7.97032e-05	-6.59859e-06	6.59859e-06
976	8.48133e-05	-6.85487e-06	6.85487e-06
977	9.01238e-05	-7.11466e-06	7.11466e-06
978	9.56355e-05	-7.37866e-06	7.37866e-06
979	0.000101349	-7.64707e-06	7.64707e-06
980	0.000107267	-7.91985e-06	7.91985e-06
981	0.00011339	-8.19685e-06	8.19685e-06
982	0.000119722	-8.47757e-06	8.47757e-06
983	0.000126263	-8.76131e-06	8.76131e-06
984	0.000133015	-9.04765e-06	9.04765e-06
985	0.000139978	-9.33712e-06	9.33712e-06
986	0.000147153	-9.63102e-06	9.63102e-06
987	0.000154537	-9.92975e-06	9.92975e-06
988	0.000162128	-1.02319e-05	1.02319e-05
989	0.000169919	-1.05354e-05	1.05354e-05
990	0.000177901	-1.08369e-05	1.08369e-05
991	0.000186058	-1.11297e-05	1.11297e-05
992	0.000194369	-1.13982e-05	1.13982e-05
993	0.00020282	-1.16217e-05	1.16217e-05
994	0.000211367	-1.17485e-05	1.17485e-05
995	0.000220077	-1.1729e-05	1.1729e-05
996	0.000228706	-1.13091e-05	1.13091e-05
997	0.000237271	-1.06293e-05	1.06293e-05
998	0.000242289	-9.01653e-06	9.01653e-06
999	0.000256095	-9.1583e-06	9.1583e-06
1000	5.46169e-17	1.76652e-17	5.40272e-18
1001	1.65043e-16	4.86151e-17	1.71306e-17
1002	4.62193e-16	1.38295e-16	4.83331e-17
1003	1.23204e-15	3.68571e-16	1.31129e-16
1004	3.18077e-15	9.52576e-16	3.41659e-16
1005	7.97908e-15	2.39461e-15	8.63873e-16
1006	1.95636e-14	5.88367e-15	2.14259e-15
1007	4.69422e-14	1.41612e-14	5.21417e-15
1008	1.1035e-13	3.33872e-14	1.24156e-14
1009	2.54242e-13	7.71448e-14	2.89725e-14
1010	5.74168e-13	1.74692e-13	6.6263e-14
1011	1.27093e-12	3.87652e-13	1.48537e-13
1012	2.75691e-12	8.42786e-13	3.26322e-13
1013	5.85943e-12	1.79471e-12	7.02459e-13
1014	1.2199e-11	3.74253e-12	1.48142e-12
1015	2.48732e-11	7.64029e-12	3.06003e-12
1016	4.96563e-11	1.52656e-11	6.18958e-12
1017	9.70411e-11	2.98439e-11	1.22571e-11
1018	1.856e-10	5.70717e-11	2.37578e-11
1019	3.47335e-10	1.06732e-10	4.50638e-11
1020	6.35888e-10	1.95148e-10	8.36299e-11
1021	1.13867e-09	3.48762e-10	1.51818e-10
1022	1.99403e-09	6.09109e-10	2.69553e-10
1023	3.41457e-09	1.0394e-09	4.68011e-10
1024	5.7171e-09	1.73273e-09	7.94536e-10
1025	9.35936e-09	2.82164e-09	1.31882e-09
1026	1.49819e-08	4.48835e-09	2.14025e-09
1027	2.34529e-08	6.97452e-09	3.39599e-09
1028	3.59111e-08	1.0589e-08	5.26908e-09
1029	5.3803e-08	1.5712e-08	7.9956e-09
1030	7.8909e-08	2.27943e-08	1.18695e-08
1031	1.13354e-07	3.23505e-08	1.7244e-08
1032	1.59606e-07	4.49481e-08	2.45284e-08
1033	2.20461e-07	6.11923e-08	3.41799e-08
1034	2.99024e-07	8.17115e-08	4.6691e-08
1035	3.98701e-07	1.07144e-07	6.25735e-08
1036	5.23197e-07	1.38129e-07	8.23396e-08
1037	6.76543e-07	1.75304e-07	1.06485e-07
1038	8.63131e-07	2.19296e-07	1.35474e-07
1039	1.08777e-06	2.70721e-07	1.69724e-07
1040	1.35574e-06	3.30173e-07	2.09603e-07
1041	1.67279e-06	3.982e-07	2.55424e-07
1042	2.04515e-06	4.75283e-07	3.07442e-07
1043	2.47944e-06	5.61799e-07	3.65856e-07
1044	2.98253e-06	6.57986e-07	4.30803e-07
1045	3.5613e-06	7.63903e-07	5.02353e-07
1046	4.22246e-06	8.79401e-07	5.80494e-07
1047	4.97226e-06	1.00411e-06	6.65117e-07
1048	5.81636e-06	1.13748e-06	7.55999e-07
1049	6.75975e-06	1.27878e-06	8.52792e-07
1050	7.80688e-06	1.42726e-06	9.55026e-07
1051	8.96177e-06	1.58214e-06	1.06212e-06
1052	1.02283e-05	1.74277e-06	1.17342e-06
1053	1.16104e-05	1.90858e-06	1.28824e-06
1054	1.31123e-05	2.07913e-06	1.40593e-06
1055	1.47386e-05	2.25406e-06	1.52596e-06
1056	1.6494e-05	2.43314e-06	1.64797e-06
1057	1.83835e-05	2.6162e-06	1.77181e-06
1058	2.04118e-05	2.80315e-06	1.89758e-06
1059	2.2583e-05	2.99398e-06	2.02551e-06
1060	2.49006e-05	3.18872e-06	2.15597e-06
1061	2.73679e-05	3.38753e-06	2.28935e-06
1062	2.99879e-05	3.59074e-06	2.42607e-06
1063	3.27639e-05	3.79891e-06	2.56649e-06
1064	3.56996e-05	4.01273e-06	2.71097e-06
1065	3.87987e-05	4.2329e-06	2.85987e-06
1066	4.20654e-05	4.45994e-06	3.01361e-06
1067	4.55032e-05	4.69413e-06	3.17267e-06
1068	4.91153e-05	4.93543e-06	3.3374e-06
