Cell_ID	disp_x	disp_y	disp_z
573	0.000739692	-1.3909e-06	1.32587e-05
574	0.000749846	-1.39158e-06	1.32652e-05
575	0.000760004	-1.39226e-06	1.32717e-05
576	0.000770167	-1.39293e-06	1.32782e-05
577	0.000780336	-1.3936e-06	1.32847e-05
578	0.000790509	-1.39427e-06	1.32912e-05
579	0.000800687	-1.39494e-06	1.32977e-05
580	0.000810871	-1.39563e-06	1.33042e-05
581	0.00082106	-1.39638e-06	1.3311e-05
582	0.000831254	-1.39723e-06	1.33181e-05
583	0.000841453	-1.39826e-06	1.33258e-05
584	0.000851658	-1.3996e-06	1.33348e-05
585	0.000861869	-1.40141e-06	1.33455e-05
586	0.000872087	-1.40391e-06	1.3359e-05
587	0.000882311	-1.40736e-06	1.33764e-05
588	0.000892542	-1.41195e-06	1.33987e-05
589	0.00090278	-1.41772e-06	1.34267e-05
590	0.000913023	-1.42422e-06	1.34592e-05
591	0.000923268	-1.43005e-06	1.34929e-05
592	0.000933504	-1.43201e-06	1.35156e-05
593	0.000943726	-1.42422e-06	1.35102e-05
594	0.000953878	-1.39779e-06	1.34179e-05
595	0.000964023	-1.34442e-06	1.31855e-05
596	0.000973812	-1.26154e-06	1.24713e-05
597	0.000983557	-1.16154e-06	1.13402e-05
598	0.00098849	-1.05091e-06	9.01544e-06
599	0.00100244	-9.42573e-07	9.24995e-06
600	1.1826e-05	-1.40103e-06	8.23659e-06
601	2.00994e-05	-2.45756e-06	1.06301e-05
602	2.96641e-05	-3.27513e-06	1.19702e-05
603	3.91325e-05	-3.77455e-06	1.27091e-05
604	4.88472e-05	-4.02904e-06	1.30356e-05
605	5.86253e-05	-4.13174e-06	1.31753e-05
606	6.84841e-05	-4.15562e-06	1.32026e-05
607	7.83802e-05	-4.14255e-06	1.31842e-05
608	8.83021e-05	-4.1167e-06	1.31485e-05
609	9.82369e-05	-4.09004e-06	1.31126e-05
610	0.000108178	-4.06764e-06	1.30828e-05
611	0.000118123	-4.05087e-06	1.30608e-05
612	0.000128069	-4.03935e-06	1.30461e-05
613	0.000138015	-4.03204e-06	1.30372e-05
614	0.000147962	-4.02781e-06	1.30326e-05
615	0.000157909	-4.02568e-06	1.30308e-05
616	0.000167856	-4.02488e-06	1.30309e-05
617	0.000177805	-4.02489e-06	1.30321e-05
618	0.000187755	-4.02536e-06	1.3034e-05
619	0.000197707	-4.02607e-06	1.30363e-05
620	0.00020766	-4.0269e-06	1.30388e-05
621	0.000217615	-4.02779e-06	1.30415e-05
622	0.000227572	-4.02869e-06	1.30442e-05
623	0.000237531	-4.02961e-06	1.3047e-05
624	0.000247492	-4.03054e-06	1.30499e-05
625	0.000257456	-4.03148e-06	1.30529e-05
626	0.000267421	-4.03245e-06	1.3056e-05
627	0.000277389	-4.03345e-06	1.30592e-05
628	0.00028736	-4.03447e-06	1.30625e-05
629	0.000297332	-4.03553e-06	1.30659e-05
630	0.000307308	-4.03661e-06	1.30694e-05
631	0.000317286	-4.03773e-06	1.3073e-05
632	0.000327267	-4.03887e-06	1.30767e-05
633	0.000337251	-4.04005e-06	1.30805e-05
634	0.000347238	-4.04125e-06	1.30844e-05
635	0.000357228	-4.04248e-06	1.30884e-05
636	0.000367221	-4.04374e-06	1.30925e-05
637	0.000377217	-4.04503e-06	1.30966e-05
638	0.000387216	-4.04635e-06	1.31009e-05
639	0.000397219	-4.0477e-06	1.31053e-05
640	0.000407225	-4.04908e-06	1.31097e-05
641	0.000417234	-4.05049e-06	1.31143e-05
642	0.000427247	-4.05193e-06	1.31189e-05
643	0.000437263	-4.0534e-06	1.31237e-05
644	0.000447283	-4.05489e-06	1.31285e-05
645	0.000457307	-4.05641e-06	1.31334e-05
646	0.000467335	-4.05795e-06	1.31383e-05
647	0.000477366	-4.0595e-06	1.31434e-05
648	0.000487401	-4.06108e-06	1.31485e-05
649	0.00049744	-4.06268e-06	1.31537e-05
650	0.000507483	-4.06431e-06	1.3159e-05
651	0.00051753	-4.06596e-06	1.31643e-05
652	0.000527582	-4.06763e-06	1.31697e-05
653	0.000537637	-4.06932e-06	1.31752e-05
654	0.000547697	-4.07104e-06	1.31807e-05
655	0.000557761	-4.07277e-06	1.31863e-05
656	0.000567829	-4.07453e-06	1.3192e-05
657	0.000577901	-4.07632e-06	1.31978e-05
658	0.000587978	-4.07812e-06	1.32036e-05
659	0.00059806	-4.07995e-06	1.32096e-05
660	0.000608146	-4.0818e-06	1.32155e-05
661	0.000618236	-4.08366e-06	1.32216e-05
662	0.000628331	-4.08554e-06	1.32276e-05
663	0.000638431	-4.08744e-06	1.32338e-05
664	0.000648536	-4.08936e-06	1.324e-05
665	0.000658645	-4.0913e-06	1.32462e-05
666	0.000668759	-4.09326e-06	1.32526e-05
667	0.000678878	-4.09523e-06	1.32589e-05
668	0.000689002	-4.0972e-06	1.32653e-05
669	0.00069913	-4.09919e-06	1.32717e-05
670	0.000709264	-4.10119e-06	1.32782e-05
671	0.000719402	-4.1032e-06	1.32847e-05
672	0.000729545	-4.10521e-06	1.32912e-05
673	0.000739694	-4.10723e-06	1.32977e-05
674	0.000749847	-4.10924e-06	1.33043e-05
675	0.000760005	-4.11125e-06	1.33108e-05
676	0.000770169	-4.11324e-06	1.33173e-05
677	0.000780337	-4.11522e-06	1.33238e-05
678	0.000790511	-4.11719e-06	1.33304e-05
679	0.000800689	-4.11918e-06	1.33369e-05
680	0.000810873	-4.12124e-06	1.33435e-05
681	0.000821062	-4.12343e-06	1.33503e-05
682	0.000831256	-4.12591e-06	1.33575e-05
683	0.000841455	-4.12889e-06	1.33654e-05
684	0.00085166	-4.13272e-06	1.33744e-05
685	0.000861871	-4.13786e-06	1.33852e-05
686	0.000872087	-4.14491e-06	1.33986e-05
687	0.000882308	-4.15454e-06	1.34155e-05
688	0.000892535	-4.16732e-06	1.34368e-05
689	0.000902765	-4.18333e-06	1.34628e-05
690	0.000912996	-4.20135e-06	1.34918e-05
691	0.000923224	-4.21764e-06	1.352e-05
692	0.000933438	-4.22354e-06	1.35348e-05
693	0.000943636	-4.20321e-06	1.35198e-05
694	0.000953767	-4.13062e-06	1.34189e-05
695	0.000963902	-3.9768e-06	1.31833e-05
696	0.000973682	-3.72476e-06	1.24743e-05
697	0.000983397	-3.42413e-06	1.13487e-05
698	0.0009883	-3.10603e-06	9.03107e-06
699	0.00100221	-2.79972e-06	9.26661e-06
700	1.18499e-05	-2.45516e-06	8.07353e-06
701	2.04092e-05	-4.40033e-06	1.03482e-05
702	3.01624e-05	-5.72559e-06	1.16843e-05
703	3.9598e-05	-6.43176e-06	1.24618e-05
704	4.92296e-05	-6.79514e-06	1.28316e-05
705	5.89078e-05	-6.94624e-06	1.30125e-05
706	6.86773e-05	-6.98589e-06	1.30705e-05
707	7.85041e-05	-6.97275e-06	1.30733e-05
708	8.83765e-05	-6.94001e-06	1.30513e-05
709	9.82784e-05	-6.90488e-06	1.30234e-05
710	0.0001082	-6.87478e-06	1.29979e-05
711	0.000118132	-6.85199e-06	1.29781e-05
712	0.000128072	-6.83622e-06	1.29641e-05
713	0.000138015	-6.82618e-06	1.29553e-05
714	0.00014796	-6.82037e-06	1.29505e-05
715	0.000157907	-6.81748e-06	1.29484e-05
716	0.000167856	-6.81647e-06	1.29482e-05
717	0.000177805	-6.81662e-06	1.29492e-05
718	0.000187755	-6.81743e-06	1.2951e-05
719	0.000197707	-6.8186e-06	1.29531e-05
720	0.000207661	-6.81997e-06	1.29556e-05
721	0.000217616	-6.82142e-06	1.29582e-05
722	0.000227573	-6.82291e-06	1.29609e-05
723	0.000237532	-6.82444e-06	1.29636e-05
724	0.000247494	-6.826e-06	1.29665e-05
725	0.000257457	-6.82759e-06	1.29695e-05
726	0.000267422	-6.82922e-06	1.29726e-05
727	0.00027739	-6.8309e-06	1.29757e-05
728	0.000287361	-6.83263e-06	1.2979e-05
729	0.000297334	-6.83442e-06	1.29824e-05
730	0.00030731	-6.83625e-06	1.29859e-05
731	0.000317288	-6.83814e-06	1.29894e-05
732	0.000327269	-6.84008e-06	1.29931e-05
733	0.000337253	-6.84207e-06	1.29969e-05
734	0.00034724	-6.84411e-06	1.30008e-05
735	0.00035723	-6.8462e-06	1.30047e-05
736	0.000367223	-6.84833e-06	1.30088e-05
737	0.000377219	-6.85051e-06	1.30129e-05
738	0.000387218	-6.85275e-06	1.30172e-05
739	0.000397221	-6.85503e-06	1.30215e-05
740	0.000407227	-6.85737e-06	1.30259e-05
741	0.000417236	-6.85976e-06	1.30305e-05
742	0.000427249	-6.86219e-06	1.30351e-05
743	0.000437265	-6.86468e-06	1.30398e-05
744	0.000447285	-6.8672e-06	1.30446e-05
745	0.000457309	-6.86977e-06	1.30494e-05
746	0.000467337	-6.87237e-06	1.30544e-05
747	0.000477368	-6.87501e-06	1.30594e-05
748	0.000487403	-6.87768e-06	1.30645e-05
749	0.000497442	-6.8804e-06	1.30696e-05
750	0.000507486	-6.88315e-06	1.30748e-05
751	0.000517533	-6.88593e-06	1.30801e-05
752	0.000527584	-6.88876e-06	1.30855e-05
753	0.000537639	-6.89163e-06	1.3091e-05
754	0.000547699	-6.89453e-06	1.30965e-05
755	0.000557763	-6.89748e-06	1.31021e-05
756	0.000567831	-6.90046e-06	1.31077e-05
757	0.000577904	-6.90348e-06	1.31134e-05
758	0.000587981	-6.90654e-06	1.31192e-05
759	0.000598062	-6.90963e-06	1.31251e-05
760	0.000608148	-6.91276e-06	1.31311e-05
761	0.000618239	-6.91592e-06	1.3137e-05
762	0.000628334	-6.9191e-06	1.31431e-05
763	0.000638434	-6.92232e-06	1.31492e-05
764	0.000648538	-6.92556e-06	1.31554e-05
765	0.000658648	-6.92885e-06	1.31616e-05
766	0.000668762	-6.93215e-06	1.31678e-05
767	0.000678881	-6.93549e-06	1.31742e-05
768	0.000689004	-6.93883e-06	1.31805e-05
769	0.000699133	-6.9422e-06	1.31869e-05
770	0.000709266	-6.94558e-06	1.31933e-05
771	0.000719405	-6.94898e-06	1.31998e-05
772	0.000729548	-6.9524e-06	1.32062e-05
773	0.000739697	-6.95581e-06	1.32127e-05
774	0.00074985	-6.95923e-06	1.32192e-05
775	0.000760008	-6.96263e-06	1.32257e-05
776	0.000770172	-6.96602e-06	1.32322e-05
777	0.00078034	-6.9694e-06	1.32387e-05
778	0.000790514	-6.97277e-06	1.32452e-05
779	0.000800692	-6.97616e-06	1.32518e-05
780	0.000810876	-6.97965e-06	1.32584e-05
781	0.000821065	-6.98335e-06	1.32653e-05
782	0.00083126	-6.98746e-06	1.32726e-05
783	0.000841459	-6.99228e-06	1.32806e-05
784	0.000851664	-6.99828e-06	1.32897e-05
785	0.000861874	-7.00609e-06	1.33005e-05
786	0.000872088	-7.01652e-06	1.33137e-05
787	0.000882305	-7.03045e-06	1.33301e-05
788	0.000892524	-7.04859e-06	1.33499e-05
789	0.000902741	-7.0709e-06	1.33728e-05
790	0.000912951	-7.09557e-06	1.33966e-05
791	0.000923148	-7.11735e-06	1.3416e-05
792	0.000933321	-7.12439e-06	1.34178e-05
793	0.000943469	-7.09482e-06	1.33852e-05
794	0.00095355	-6.9888e-06	1.32657e-05
795	0.000963647	-6.7527e-06	1.30198e-05
796	0.000973425	-6.32392e-06	1.23249e-05
797	0.000983128	-5.74583e-06	1.12337e-05
798	0.000987945	-5.18636e-06	8.97014e-06
799	0.00100167	-4.65491e-06	9.16046e-06
800	1.25119e-05	-3.8647e-06	8.27439e-06
801	2.12659e-05	-6.27709e-06	1.05277e-05
802	3.10073e-05	-7.81443e-06	1.18475e-05
803	4.02577e-05	-8.60638e-06	1.27026e-05
804	4.97047e-05	-9.01418e-06	1.31349e-05
805	5.92318e-05	-9.19549e-06	1.33657e-05
806	6.88835e-05	-9.25032e-06	1.34603e-05
807	7.86277e-05	-9.24502e-06	1.34876e-05
808	8.84454e-05	-9.21525e-06	1.34811e-05
809	9.83133e-05	-9.18063e-06	1.34623e-05
810	0.000108215	-9.14994e-06	1.34418e-05
811	0.000118137	-9.12626e-06	1.34243e-05
812	0.000128071	-9.10966e-06	1.34112e-05
813	0.000138013	-9.09902e-06	1.34026e-05
814	0.000147958	-9.09286e-06	1.33976e-05
815	0.000157906	-9.08983e-06	1.33953e-05
816	0.000167855	-9.08888e-06	1.33948e-05
817	0.000177805	-9.08922e-06	1.33957e-05
818	0.000187756	-9.09031e-06	1.33973e-05
819	0.000197708	-9.09183e-06	1.33994e-05
820	0.000207662	-9.09359e-06	1.34019e-05
821	0.000217618	-9.09547e-06	1.34045e-05
822	0.000227575	-9.09742e-06	1.34073e-05
823	0.000237534	-9.09943e-06	1.34101e-05
824	0.000247495	-9.10148e-06	1.34131e-05
825	0.000257459	-9.10359e-06	1.34162e-05
826	0.000267424	-9.10576e-06	1.34194e-05
827	0.000277393	-9.108e-06	1.34226e-05
828	0.000287363	-9.1103e-06	1.3426e-05
829	0.000297336	-9.11267e-06	1.34295e-05
830	0.000307312	-9.11512e-06	1.34331e-05
831	0.00031729	-9.11764e-06	1.34368e-05
832	0.000327271	-9.12023e-06	1.34406e-05
833	0.000337255	-9.12288e-06	1.34445e-05
834	0.000347242	-9.12559e-06	1.34485e-05
835	0.000357232	-9.12838e-06	1.34526e-05
836	0.000367225	-9.13122e-06	1.34568e-05
837	0.000377221	-9.13413e-06	1.34611e-05
838	0.000387221	-9.13711e-06	1.34655e-05
839	0.000397223	-9.14016e-06	1.347e-05
840	0.000407229	-9.14328e-06	1.34746e-05
841	0.000417239	-9.14646e-06	1.34793e-05
842	0.000427252	-9.1497e-06	1.3484e-05
843	0.000437268	-9.15301e-06	1.34889e-05
844	0.000447289	-9.15638e-06	1.34938e-05
845	0.000457312	-9.15979e-06	1.34989e-05
846	0.00046734	-9.16326e-06	1.3504e-05
847	0.000477371	-9.16678e-06	1.35092e-05
848	0.000487407	-9.17034e-06	1.35144e-05
849	0.000497446	-9.17396e-06	1.35197e-05
850	0.000507489	-9.17763e-06	1.35251e-05
851	0.000517536	-9.18135e-06	1.35306e-05
852	0.000527588	-9.18512e-06	1.35362e-05
853	0.000537643	-9.18894e-06	1.35418e-05
854	0.000547703	-9.19281e-06	1.35475e-05
855	0.000557767	-9.19674e-06	1.35533e-05
856	0.000567835	-9.20071e-06	1.35592e-05
857	0.000577908	-9.20474e-06	1.35651e-05
858	0.000587985	-9.20881e-06	1.35711e-05
859	0.000598066	-9.21294e-06	1.35772e-05
860	0.000608152	-9.21711e-06	1.35833e-05
861	0.000618243	-9.22132e-06	1.35895e-05
862	0.000628338	-9.22556e-06	1.35957e-05
863	0.000638438	-9.22985e-06	1.36021e-05
864	0.000648542	-9.23418e-06	1.36084e-05
865	0.000658652	-9.23855e-06	1.36149e-05
866	0.000668766	-9.24296e-06	1.36213e-05
867	0.000678885	-9.2474e-06	1.36279e-05
868	0.000689009	-9.25186e-06	1.36344e-05
869	0.000699137	-9.25634e-06	1.3641e-05
870	0.000709271	-9.26085e-06	1.36477e-05
871	0.000719409	-9.26539e-06	1.36544e-05
872	0.000729552	-9.26994e-06	1.36611e-05
873	0.000739701	-9.2745e-06	1.36678e-05
874	0.000749854	-9.27905e-06	1.36745e-05
875	0.000760013	-9.2836e-06	1.36812e-05
876	0.000770176	-9.28814e-06	1.3688e-05
877	0.000780344	-9.29266e-06	1.36947e-05
878	0.000790518	-9.29719e-06	1.37014e-05
879	0.000800697	-9.30176e-06	1.37083e-05
880	0.000810881	-9.30643e-06	1.37152e-05
881	0.00082107	-9.31135e-06	1.37224e-05
882	0.000831265	-9.31672e-06	1.37301e-05
883	0.000841465	-9.32288e-06	1.37385e-05
884	0.00085167	-9.33032e-06	1.3748e-05
885	0.00086188	-9.3397e-06	1.37592e-05
886	0.000872093	-9.35183e-06	1.37725e-05
887	0.000882307	-9.36759e-06	1.37884e-05
888	0.000892518	-9.38755e-06	1.38069e-05
889	0.000902722	-9.41147e-06	1.38268e-05
890	0.000912911	-9.43705e-06	1.38448e-05
891	0.000923073	-9.45842e-06	1.38544e-05
892	0.000933194	-9.4624e-06	1.38409e-05
893	0.000943268	-9.42606e-06	1.37856e-05
894	0.000953259	-9.30301e-06	1.36368e-05
895	0.00096325	-9.03174e-06	1.33588e-05
896	0.000972966	-8.47193e-06	1.26495e-05
897	0.000982621	-7.64685e-06	1.16033e-05
898	0.000987399	-6.72406e-06	9.3051e-06
899	0.00100081	-6.34093e-06	9.32548e-06
900	1.4347e-05	-7.65378e-06	7.65378e-06
901	2.28171e-05	-1.00249e-05	1.00249e-05
902	3.20272e-05	-1.14605e-05	1.14605e-05
903	4.10174e-05	-1.23527e-05	1.23527e-05
904	5.02017e-05	-1.28237e-05	1.28237e-05
905	5.95455e-05	-1.30757e-05	1.30757e-05
906	6.90702e-05	-1.31859e-05	1.31859e-05
907	7.87313e-05	-1.32226e-05	1.32226e-05
908	8.84975e-05	-1.32217e-05	1.32217e-05
909	9.83356e-05	-1.3206e-05	1.3206e-05
910	0.000108221	-1.3187e-05	1.3187e-05
911	0.000118136	-1.31701e-05	1.31701e-05
912	0.000128068	-1.31571e-05	1.31571e-05
913	0.000138009	-1.31484e-05	1.31484e-05
914	0.000147955	-1.31432e-05	1.31432e-05
915	0.000157904	-1.31407e-05	1.31407e-05
916	0.000167854	-1.314e-05	1.314e-05
917	0.000177805	-1.31407e-05	1.31407e-05
918	0.000187757	-1.31422e-05	1.31422e-05
919	0.00019771	-1.31443e-05	1.31443e-05
920	0.000207664	-1.31466e-05	1.31466e-05
921	0.00021762	-1.31492e-05	1.31492e-05
922	0.000227577	-1.31519e-05	1.31519e-05
923	0.000237536	-1.31547e-05	1.31547e-05
924	0.000247498	-1.31576e-05	1.31576e-05
925	0.000257461	-1.31606e-05	1.31606e-05
926	0.000267427	-1.31638e-05	1.31638e-05
927	0.000277395	-1.3167e-05	1.3167e-05
928	0.000287366	-1.31703e-05	1.31703e-05
929	0.000297339	-1.31737e-05	1.31737e-05
930	0.000307315	-1.31773e-05	1.31773e-05
931	0.000317293	-1.31809e-05	1.31809e-05
932	0.000327274	-1.31846e-05	1.31846e-05
933	0.000337258	-1.31885e-05	1.31885e-05
934	0.000347245	-1.31924e-05	1.31924e-05
935	0.000357235	-1.31964e-05	1.31964e-05
936	0.000367228	-1.32005e-05	1.32005e-05
937	0.000377225	-1.32047e-05	1.32047e-05
938	0.000387224	-1.3209e-05	1.3209e-05
939	0.000397227	-1.32134e-05	1.32134e-05
940	0.000407233	-1.32179e-05	1.32179e-05
941	0.000417243	-1.32225e-05	1.32225e-05
942	0.000427256	-1.32272e-05	1.32272e-05
943	0.000437272	-1.3232e-05	1.3232e-05
944	0.000447292	-1.32368e-05	1.32368e-05
945	0.000457316	-1.32418e-05	1.32418e-05
946	0.000467344	-1.32468e-05	1.32468e-05
947	0.000477375	-1.32519e-05	1.32519e-05
948	0.000487411	-1.3257e-05	1.3257e-05
949	0.00049745	-1.32622e-05	1.32622e-05
950	0.000507493	-1.32675e-05	1.32675e-05
951	0.00051754	-1.32729e-05	1.32729e-05
952	0.000527592	-1.32784e-05	1.32784e-05
953	0.000537647	-1.32839e-05	1.32839e-05
954	0.000547707	-1.32895e-05	1.32895e-05
955	0.000557771	-1.32952e-05	1.32952e-05
956	0.000567839	-1.33009e-05	1.33009e-05
957	0.000577912	-1.33067e-05	1.33067e-05
958	0.000587989	-1.33126e-05	1.33126e-05
959	0.000598071	-1.33186e-05	1.33186e-05
960	0.000608157	-1.33246e-05	1.33246e-05
961	0.000618248	-1.33307e-05	1.33307e-05
962	0.000628343	-1.33368e-05	1.33368e-05
963	0.000638443	-1.3343e-05	1.3343e-05
964	0.000648547	-1.33492e-05	1.33492e-05
965	0.000658657	-1.33556e-05	1.33556e-05
966	0.000668771	-1.33619e-05	1.33619e-05
967	0.00067889	-1.33683e-05	1.33683e-05
968	0.000689014	-1.33748e-05	1.33748e-05
969	0.000699142	-1.33812e-05	1.33812e-05
970	0.000709276	-1.33878e-05	1.33878e-05
971	0.000719414	-1.33943e-05	1.33943e-05
972	0.000729558	-1.34009e-05	1.34009e-05
973	0.000739706	-1.34075e-05	1.34075e-05
974	0.000749859	-1.34141e-05	1.34141e-05
975	0.000760018	-1.34207e-05	1.34207e-05
976	0.000770181	-1.34273e-05	1.34273e-05
977	0.00078035	-1.34339e-05	1.34339e-05
978	0.000790524	-1.34405e-05	1.34405e-05
979	0.000800703	-1.34472e-05	1.34472e-05
980	0.000810887	-1.34541e-05	1.34541e-05
981	0.000821077	-1.34612e-05	1.34612e-05
982	0.000831272	-1.34688e-05	1.34688e-05
983	0.000841473	-1.34772e-05	1.34772e-05
984	0.000851678	-1.34867e-05	1.34867e-05
985	0.000861888	-1.34978e-05	1.34978e-05
986	0.000872101	-1.3511e-05	1.3511e-05
987	0.000882313	-1.35267e-05	1.35267e-05
988	0.000892519	-1.35446e-05	1.35446e-05
989	0.000902713	-1.35633e-05	1.35633e-05
990	0.000912881	-1.35792e-05	1.35792e-05
991	0.00092301	-1.35847e-05	1.35847e-05
992	0.000933077	-1.35648e-05	1.35648e-05
993	0.000943066	-1.34977e-05	1.34977e-05
994	0.000952933	-1.33314e-05	1.33314e-05
995	0.000962746	-1.30133e-05	1.30133e-05
996	0.000972254	-1.22868e-05	1.22868e-05
997	0.000981421	-1.12866e-05	1.12866e-05
998	0.000986745	-9.37133e-06	9.37133e-06
999	0.00100079	-9.29938e-06	9.29938e-06
1000	1.25119e-05	8.27439e-06	3.8647e-06
1001	2.12659e-05	1.05277e-05	6.27709e-06
1002	3.10073e-05	1.18475e-05	7.81443e-06
1003	4.02577e-05	1.27026e-05	8.60638e-06
1004	4.97047e-05	1.31349e-05	9.01418e-06
1005	5.92318e-05	1.33657e-05	9.19549e-06
1006	6.88835e-05	1.34603e-05	9.25032e-06
1007	7.86277e-05	1.34876e-05	9.24502e-06
1008	8.84454e-05	1.34811e-05	9.21525e-06
1009	9.83133e-05	1.34623e-05	9.18063e-06
1010	0.000108215	1.34418e-05	9.14994e-06
1011	0.000118137	1.34243e-05	9.12626e-06
1012	0.000128071	1.34112e-05	9.10966e-06
1013	0.000138013	1.34026e-05	9.09902e-06
1014	0.000147958	1.33976e-05	9.09286e-06
1015	0.000157906	1.33953e-05	9.08983e-06
1016	0.000167855	1.33948e-05	9.08888e-06
1017	0.000177805	1.33957e-05	9.08922e-06
1018	0.000187756	1.33973e-05	9.09031e-06
1019	0.000197708	1.33994e-05	9.09183e-06
1020	0.000207662	1.34019e-05	9.09359e-06
1021	0.000217618	1.34045e-05	9.09547e-06
1022	0.000227575	1.34073e-05	9.09742e-06
1023	0.000237534	1.34101e-05	9.09943e-06
1024	0.000247495	1.34131e-05	9.10148e-06
1025	0.000257459	1.34162e-05	9.10359e-06
1026	0.000267424	1.34194e-05	9.10576e-06
1027	0.000277393	1.34226e-05	9.108e-06
1028	0.000287363	1.3426e-05	9.1103e-06
1029	0.000297336	1.34295e-05	9.11267e-06
1030	0.000307312	1.34331e-05	9.11512e-06
1031	0.00031729	1.34368e-05	9.11764e-06
1032	0.000327271	1.34406e-05	9.12023e-06
1033	0.000337255	1.34445e-05	9.12288e-06
1034	0.000347242	1.34485e-05	9.12559e-06
1035	0.000357232	1.34526e-05	9.12838e-06
1036	0.000367225	1.34568e-05	9.13122e-06
1037	0.000377221	1.34611e-05	9.13413e-06
1038	0.000387221	1.34655e-05	9.13711e-06
1039	0.000397223	1.347e-05	9.14016e-06
1040	0.000407229	1.34746e-05	9.14328e-06
1041	0.000417239	1.34793e-05	9.14646e-06
1042	0.000427252	1.3484e-05	9.1497e-06
1043	0.000437268	1.34889e-05	9.15301e-06
1044	0.000447289	1.34938e-05	9.15638e-06
1045	0.000457312	1.34989e-05	9.15979e-06
1046	0.00046734	1.3504e-05	9.16326e-06
1047	0.000477371	1.35092e-05	9.16678e-06
1048	0.000487407	1.35144e-05	9.17034e-06
1049	0.000497446	1.35197e-05	9.17396e-06
1050	0.000507489	1.35251e-05	9.17763e-06
1051	0.000517536	1.35306e-05	9.18135e-06
1052	0.000527588	1.35362e-05	9.18512e-06
1053	0.000537643	1.35418e-05	9.18894e-06
1054	0.000547703	1.35475e-05	9.19281e-06
1055	0.000557767	1.35533e-05	9.19674e-06
1056	0.000567835	1.35592e-05	9.20071e-06
1057	0.000577908	1.35651e-05	9.20474e-06
1058	0.000587985	1.35711e-05	9.20881e-06
1059	0.000598066	1.35772e-05	9.21294e-06
1060	0.000608152	1.35833e-05	9.21711e-06
1061	0.000618243	1.35895e-05	9.22132e-06
1062	0.000628338	1.35957e-05	9.22556e-06
1063	0.000638438	1.36021e-05	9.22985e-06
1064	0.000648542	1.36084e-05	9.23418e-06
1065	0.000658652	1.36149e-05	9.23855e-06
1066	0.000668766	1.36213e-05	9.24296e-06
1067	0.000678885	1.36279e-05	9.2474e-06
1068	0.000689009	1.36344e-05	9.25186e-06
1069	0.000699137	1.3641e-05	9.25634e-06
1070	0.000709271	1.36477e-05	9.26085e-06
1071	0.000719409	1.36544e-05	9.26539e-06
1072	0.000729552	1.36611e-05	9.26994e-06
1073	0.000739701	1.36678e-05	9.2745e-06
1074	0.000749854	1.36745e-05	9.27905e-06
1075	0.000760013	1.36812e-05	9.2836e-06
1076	0.000770176	1.3688e-05	9.28814e-06
1077	0.000780344	1.36947e-05	9.29266e-06
1078	0.000790518	1.37014e-05	9.29719e-06
1079	0.000800697	1.37083e-05	9.30176e-06
1080	0.000810881	1.37152e-05	9.30643e-06
1081	0.00082107	1.37224e-05	9.31135e-06
1082	0.000831265	1.37301e-05	9.31672e-06
1083	0.000841465	1.37385e-05	9.32288e-06
1084	0.00085167	1.3748e-05	9.33032e-06
1085	0.00086188	1.37592e-05	9.3397e-06
1086	0.000872093	1.37725e-05	9.35183e-06
1087	0.000882307	1.37884e-05	9.36759e-06
1088	0.000892518	1.38069e-05	9.38755e-06
1089	0.000902722	1.38268e-05	9.41147e-06
1090	0.000912911	1.38448e-05	9.43705e-06
1091	0.000923073	1.38544e-05	9.45842e-06
1092	0.000933194	1.38409e-05	9.4624e-06
1093	0.000943268	1.37856e-05	9.42606e-06
