Cell_ID	disp_x	disp_y	disp_z
611	0	0	0
612	0	0	0
613	0	0	0
614	0	0	0
615	2.65873e-19	0	6.14955e-35
616	5.69948e-18	1.12368e-21	1.10832e-18
617	3.10465e-17	-1.55228e-20	8.29737e-18
618	1.17782e-16	-8.81594e-19	3.38465e-17
619	3.80689e-16	-6.70217e-18	1.13292e-16
620	1.14331e-15	-2.2326e-17	3.38257e-16
621	3.27022e-15	-6.86105e-17	9.71814e-16
622	9.01122e-15	-2.0322e-16	2.70565e-15
623	2.4104e-14	-5.70941e-16	7.29775e-15
624	6.28327e-14	-1.55207e-15	1.91462e-14
625	1.59855e-13	-4.09513e-15	4.89833e-14
626	3.97081e-13	-1.05189e-14	1.22335e-13
627	9.63053e-13	-2.63409e-14	2.9831e-13
628	2.28031e-12	-6.43728e-14	7.10031e-13
629	5.27e-12	-1.5355e-13	1.64913e-12
630	1.18844e-11	-3.57464e-13	3.73651e-12
631	2.6144e-11	-8.11978e-13	8.25584e-12
632	5.60864e-11	-1.79921e-12	1.77824e-11
633	1.17302e-10	-3.88816e-12	3.73244e-11
634	2.391e-10	-8.19294e-12	7.63157e-11
635	4.74848e-10	-1.68298e-11	1.51947e-10
636	9.18566e-10	-3.36962e-11	2.9449e-10
637	1.73036e-09	-6.57468e-11	5.55391e-10
638	3.1735e-09	-1.24998e-10	1.01891e-09
639	5.66559e-09	-2.31539e-10	1.81787e-09
640	9.84496e-09	-4.17855e-10	3.15334e-09
641	1.6651e-08	-7.34703e-10	5.31735e-09
642	2.74135e-08	-1.25869e-09	8.71585e-09
643	4.39428e-08	-2.10144e-09	1.38881e-08
644	6.86079e-08	-3.41978e-09	2.15174e-08
645	1.04392e-07	-5.42622e-09	3.24288e-08
646	1.54918e-07	-8.39785e-09	4.75712e-08
647	2.24434e-07	-1.26821e-08	6.79844e-08
648	3.17788e-07	-1.86965e-08	9.47592e-08
649	4.40381e-07	-2.69202e-08	1.28997e-07
650	5.98146e-07	-3.78748e-08	1.71781e-07
651	7.97539e-07	-5.20931e-08	2.24159e-07
652	1.04556e-06	-7.00778e-08	2.87139e-07
653	1.34979e-06	-9.22541e-08	3.61682e-07
654	1.71839e-06	-1.18926e-07	4.48686e-07
655	2.16016e-06	-1.50247e-07	5.48948e-07
656	2.6845e-06	-1.86222e-07	6.63125e-07
657	3.30135e-06	-2.26743e-07	7.91687e-07
658	4.02115e-06	-2.71643e-07	9.34882e-07
659	4.8546e-06	-3.20771e-07	1.0927e-06
660	5.81237e-06	-3.74027e-07	1.26483e-06
661	6.90465e-06	-4.31356e-07	1.45059e-06
662	8.14073e-06	-4.927e-07	1.64893e-06
663	9.52883e-06	-5.57908e-07	1.85847e-06
664	1.1076e-05	-6.26691e-07	2.07766e-06
665	1.27886e-05	-6.98606e-07	2.30505e-06
666	1.46721e-05	-7.73109e-07	2.53945e-06
667	1.67318e-05	-8.4963e-07	2.78e-06
668	1.89728e-05	-9.2764e-07	3.02608e-06
669	2.14001e-05	-1.00669e-06	3.27726e-06
670	2.40191e-05	-1.08644e-06	3.53321e-06
671	2.68354e-05	-1.16666e-06	3.79377e-06
672	2.98546e-05	-1.24734e-06	4.05888e-06
673	3.30823e-05	-1.32873e-06	4.32866e-06
674	3.65239e-05	-1.41149e-06	4.60367e-06
675	4.01842e-05	-1.49672e-06	4.88532e-06
676	4.40684e-05	-1.58575e-06	5.1761e-06
677	4.81814e-05	-1.6797e-06	5.47888e-06
678	5.25283e-05	-1.77877e-06	5.79515e-06
679	5.71142e-05	-1.88199e-06	6.12351e-06
680	6.19442e-05	-1.98745e-06	6.45971e-06
681	6.70237e-05	-2.09335e-06	6.79888e-06
682	7.23572e-05	-2.19894e-06	7.13824e-06
683	7.79479e-05	-2.30473e-06	7.47794e-06
684	8.37993e-05	-2.4117e-06	7.82004e-06
685	8.99129e-05	-2.52043e-06	8.16685e-06
686	9.62917e-05	-2.63128e-06	8.52023e-06
687	0.000102938	-2.74534e-06	8.88127e-06
688	0.000109854	-2.86436e-06	9.2496e-06
689	0.000117042	-2.9888e-06	9.62464e-06
690	0.000124501	-3.1165e-06	1.00062e-05
691	0.00013223	-3.24358e-06	1.03923e-05
692	0.000140219	-3.36268e-06	1.07698e-05
693	0.000148469	-3.45792e-06	1.11211e-05
694	0.000156929	-3.50293e-06	1.13924e-05
695	0.000165677	-3.47017e-06	1.15425e-05
696	0.000174351	-3.34215e-06	1.12332e-05
697	0.000183313	-3.16449e-06	1.0546e-05
698	0.000187855	-2.97247e-06	8.64243e-06
699	0.000201486	-2.79512e-06	9.15665e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	2.65873e-19	0	6.14955e-35
716	5.67532e-18	-2.13374e-20	1.11218e-18
717	3.08044e-17	-5.82206e-19	8.17899e-18
718	1.16864e-16	-3.50095e-18	3.32267e-17
719	3.76256e-16	-1.3848e-17	1.10739e-16
720	1.13033e-15	-4.37083e-17	3.28802e-16
721	3.23153e-15	-1.37639e-16	9.47086e-16
722	8.91159e-15	-4.07194e-16	2.63212e-15
723	2.38489e-14	-1.14398e-15	7.09773e-15
724	6.22049e-14	-3.10852e-15	1.86149e-14
725	1.58341e-13	-8.18989e-15	4.76131e-14
726	3.93554e-13	-2.10361e-14	1.18898e-13
727	9.5514e-13	-5.27337e-14	2.89891e-13
728	2.26329e-12	-1.29038e-13	6.89938e-13
729	5.23512e-12	-3.08195e-13	1.6024e-12
730	1.1817e-11	-7.1834e-13	3.63065e-12
731	2.60231e-11	-1.63352e-12	8.02236e-12
732	5.58924e-11	-3.62323e-12	1.72812e-11
733	1.17046e-10	-7.83655e-12	3.62784e-11
734	2.38915e-10	-1.65232e-11	7.41932e-11
735	4.75209e-10	-3.39535e-11	1.47763e-10
736	9.20793e-10	-6.79803e-11	2.86483e-10
737	1.73766e-09	-1.32581e-10	5.40526e-10
738	3.19299e-09	-2.51814e-10	9.92153e-10
739	5.71198e-09	-4.65684e-10	1.77119e-09
740	9.94681e-09	-8.38392e-10	3.07452e-09
741	1.68606e-08	-1.46926e-09	5.18858e-09
742	2.78219e-08	-2.50628e-09	8.51243e-09
743	4.46995e-08	-4.16152e-09	1.35776e-08
744	6.99464e-08	-6.72699e-09	2.10596e-08
745	1.06657e-07	-1.05885e-08	3.1777e-08
746	1.58588e-07	-1.62349e-08	4.6675e-08
747	2.30138e-07	-2.42586e-08	6.67937e-08
748	3.26292e-07	-3.53461e-08	9.32288e-08
749	4.52557e-07	-5.02562e-08	1.27091e-07
750	6.14897e-07	-6.97858e-08	1.69472e-07
751	8.19705e-07	-9.47267e-08	2.21429e-07
752	1.07381e-06	-1.25816e-07	2.83972e-07
753	1.38454e-06	-1.63686e-07	3.58057e-07
754	1.75977e-06	-2.08822e-07	4.44567e-07
755	2.20802e-06	-2.61538e-07	5.44278e-07
756	2.73848e-06	-3.21971e-07	6.57823e-07
757	3.36105e-06	-3.90105e-07	7.85646e-07
758	4.08622e-06	-4.6582e-07	9.27975e-07
759	4.92484e-06	-5.48942e-07	1.08479e-06
760	5.88773e-06	-6.39277e-07	1.25576e-06
761	6.98521e-06	-7.36605e-07	1.44024e-06
762	8.22664e-06	-8.4064e-07	1.63721e-06
763	9.62015e-06	-9.50973e-07	1.84532e-06
764	1.11727e-05	-1.06704e-06	2.06307e-06
765	1.28902e-05	-1.18813e-06	2.28905e-06
766	1.4778e-05	-1.31346e-06	2.52208e-06
767	1.68412e-05	-1.44223e-06	2.76128e-06
768	1.90847e-05	-1.57368e-06	3.00605e-06
769	2.15139e-05	-1.70713e-06	3.25592e-06
770	2.41342e-05	-1.84198e-06	3.51055e-06
771	2.69516e-05	-1.97785e-06	3.76971e-06
772	2.99722e-05	-2.11471e-06	4.03327e-06
773	3.32019e-05	-2.25303e-06	4.30133e-06
774	3.66462e-05	-2.39393e-06	4.57447e-06
775	4.03098e-05	-2.5391e-06	4.85416e-06
776	4.41976e-05	-2.69049e-06	5.14289e-06
777	4.83142e-05	-2.8496e-06	5.44339e-06
778	5.26643e-05	-3.01666e-06	5.75706e-06
779	5.72532e-05	-3.19023e-06	6.0826e-06
780	6.2086e-05	-3.36773e-06	6.41615e-06
781	6.71683e-05	-3.54665e-06	6.75327e-06
782	7.25043e-05	-3.72569e-06	7.09115e-06
783	7.80969e-05	-3.90504e-06	7.42935e-06
784	8.3949e-05	-4.08572e-06	7.76933e-06
785	9.00622e-05	-4.26878e-06	8.11335e-06
786	9.64396e-05	-4.45525e-06	8.46371e-06
787	0.000103084	-4.64662e-06	8.8217e-06
788	0.000109996	-4.84479e-06	9.18663e-06
789	0.000117174	-5.05052e-06	9.55728e-06
790	0.000124616	-5.26151e-06	9.93256e-06
791	0.000132317	-5.47188e-06	1.03089e-05
792	0.000140268	-5.67001e-06	1.06719e-05
793	0.00014847	-5.83457e-06	1.10044e-05
794	0.000156883	-5.92701e-06	1.12556e-05
795	0.000165595	-5.89649e-06	1.13922e-05
796	0.000174267	-5.6796e-06	1.10933e-05
797	0.000183221	-5.31153e-06	1.04371e-05
798	0.000187683	-4.96173e-06	8.58618e-06
799	0.000201136	-4.63826e-06	9.06048e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	2.83313e-19	0	6.55294e-35
816	5.73993e-18	-3.24387e-19	1.13384e-18
817	3.09728e-17	-2.58651e-18	8.1497e-18
818	1.16432e-16	-9.86688e-18	3.29282e-17
819	3.78431e-16	-3.42293e-17	1.11005e-16
820	1.14333e-15	-1.07141e-16	3.31238e-16
821	3.27396e-15	-3.1973e-16	9.51865e-16
822	9.03289e-15	-9.10714e-16	2.65008e-15
823	2.41924e-14	-2.50079e-15	7.14574e-15
824	6.31458e-14	-6.64837e-15	1.87587e-14
825	1.60878e-13	-1.72093e-14	4.80187e-14
826	4.00207e-13	-4.34679e-14	1.2001e-13
827	9.72248e-13	-1.07212e-13	2.9286e-13
828	2.30631e-12	-2.58218e-13	6.97652e-13
829	5.34081e-12	-6.07171e-13	1.62195e-12
830	1.20705e-11	-1.39349e-12	3.67893e-12
831	2.66167e-11	-3.12067e-12	8.13851e-12
832	5.72478e-11	-6.81741e-12	1.75533e-11
833	1.20063e-10	-1.45242e-11	3.68982e-11
834	2.45456e-10	-3.01676e-11	7.55665e-11
835	4.89014e-10	-6.10713e-11	1.50721e-10
836	9.49139e-10	-1.20465e-10	2.92671e-10
837	1.79425e-09	-2.31469e-10	5.53094e-10
838	3.30279e-09	-4.33143e-10	1.01692e-09
839	5.91883e-09	-7.89194e-10	1.81854e-09
840	1.03249e-08	-1.39983e-09	3.16224e-09
841	1.75311e-08	-2.4169e-09	5.34601e-09
842	2.89739e-08	-4.06174e-09	8.78595e-09
843	4.66169e-08	-6.64439e-09	1.40374e-08
844	7.30359e-08	-1.05816e-08	2.18073e-08
845	1.11474e-07	-1.64101e-08	3.29525e-08
846	1.65852e-07	-2.47919e-08	4.84614e-08
847	2.40731e-07	-3.65077e-08	6.94188e-08
848	3.41232e-07	-5.24368e-08	9.69601e-08
849	4.72939e-07	-7.35244e-08	1.32226e-07
850	6.41814e-07	-1.0074e-07	1.76325e-07
851	8.54154e-07	-1.35029e-07	2.3032e-07
852	1.11661e-06	-1.77267e-07	2.95218e-07
853	1.43626e-06	-2.2822e-07	3.71978e-07
854	1.82074e-06	-2.88511e-07	4.61502e-07
855	2.27832e-06	-3.58604e-07	5.64605e-07
856	2.81804e-06	-4.38792e-07	6.81975e-07
857	3.44966e-06	-5.29206e-07	8.14111e-07
858	4.18361e-06	-6.29826e-07	9.61281e-07
859	5.03071e-06	-7.40495e-07	1.12346e-06
860	6.0018e-06	-8.60929e-07	1.30032e-06
861	7.10724e-06	-9.90716e-07	1.49113e-06
862	8.35643e-06	-1.12932e-06	1.69482e-06
863	9.75749e-06	-1.27606e-06	1.90999e-06
864	1.13173e-05	-1.43016e-06	2.13511e-06
865	1.30415e-05	-1.59075e-06	2.36871e-06
866	1.49352e-05	-1.75689e-06	2.60959e-06
867	1.7003e-05	-1.92762e-06	2.85686e-06
868	1.925e-05	-2.10201e-06	3.10992e-06
869	2.16814e-05	-2.27921e-06	3.36832e-06
870	2.43033e-05	-2.4586e-06	3.6317e-06
871	2.71223e-05	-2.63984e-06	3.89981e-06
872	3.01453e-05	-2.82294e-06	4.17252e-06
873	3.33785e-05	-3.00838e-06	4.44998e-06
874	3.68275e-05	-3.19731e-06	4.73288e-06
875	4.04969e-05	-3.39162e-06	5.02274e-06
876	4.43909e-05	-3.5937e-06	5.32193e-06
877	4.85136e-05	-3.80559e-06	5.63289e-06
878	5.28692e-05	-4.02775e-06	5.95681e-06
879	5.7463e-05	-4.25845e-06	6.29249e-06
880	6.22999e-05	-4.49436e-06	6.63657e-06
881	6.73857e-05	-4.73219e-06	6.98499e-06
882	7.27246e-05	-4.97017e-06	7.33485e-06
883	7.83192e-05	-5.20839e-06	7.68511e-06
884	8.41725e-05	-5.44824e-06	8.03668e-06
885	9.02864e-05	-5.69152e-06	8.39184e-06
886	9.66638e-05	-5.93964e-06	8.75334e-06
887	0.000103308	-6.19333e-06	9.12272e-06
888	0.000110216	-6.4534e-06	9.49905e-06
889	0.000117387	-6.72104e-06	9.8801e-06
890	0.000124811	-6.9951e-06	1.02629e-05
891	0.000132481	-7.26879e-06	1.06421e-05
892	0.000140384	-7.52766e-06	1.10026e-05
893	0.000148518	-7.74957e-06	1.13266e-05
894	0.000156846	-7.88988e-06	1.15626e-05
895	0.000165454	-7.89082e-06	1.168e-05
896	0.000174066	-7.61456e-06	1.13779e-05
897	0.000182974	-7.07627e-06	1.07786e-05
898	0.000187401	-6.43279e-06	8.90707e-06
899	0.000200536	-6.30614e-06	9.22872e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	3.69464e-19	-8.54556e-35	8.54556e-35
916	5.90611e-18	-9.97246e-19	1.04478e-18
917	3.18505e-17	-7.05915e-18	7.39722e-18
918	1.19315e-16	-3.01221e-17	3.08298e-17
919	3.91193e-16	-1.01541e-16	1.04245e-16
920	1.17884e-15	-3.09783e-16	3.11701e-16
921	3.38401e-15	-8.98691e-16	8.99679e-16
922	9.35073e-15	-2.50476e-15	2.50762e-15
923	2.50685e-14	-6.76718e-15	6.76609e-15
924	6.55036e-14	-1.77778e-14	1.77781e-14
925	1.67075e-13	-4.55594e-14	4.5559e-14
926	4.16162e-13	-1.1398e-13	1.13977e-13
927	1.01239e-12	-2.78428e-13	2.78425e-13
928	2.40496e-12	-6.63968e-13	6.63965e-13
929	5.57759e-12	-1.5453e-12	1.5453e-12
930	1.26252e-11	-3.50896e-12	3.50895e-12
931	2.78843e-11	-7.77131e-12	7.7713e-12
932	6.00721e-11	-1.67807e-11	1.67807e-11
933	1.26195e-10	-3.53159e-11	3.53159e-11
934	2.58418e-10	-7.24127e-11	7.24127e-11
935	5.15685e-10	-1.44606e-10	1.44606e-10
936	1.00251e-09	-2.81141e-10	2.81141e-10
937	1.89806e-09	-5.3196e-10	5.3196e-10
938	3.49892e-09	-9.79272e-10	9.79272e-10
939	6.27852e-09	-1.75335e-09	1.75335e-09
940	1.09648e-08	-3.05258e-09	3.05258e-09
941	1.86346e-08	-5.16676e-09	5.16676e-09
942	3.08178e-08	-8.50122e-09	8.50122e-09
943	4.96001e-08	-1.35977e-08	1.35977e-08
944	7.77069e-08	-2.1147e-08	2.1147e-08
945	1.1855e-07	-3.19877e-08	3.19877e-08
946	1.76222e-07	-4.70885e-08	4.70885e-08
947	2.55433e-07	-6.75147e-08	6.75147e-08
948	3.61409e-07	-9.43838e-08	9.43838e-08
949	4.99769e-07	-1.28822e-07	1.28822e-07
950	6.76431e-07	-1.71929e-07	1.71929e-07
951	8.97578e-07	-2.24761e-07	2.24761e-07
952	1.1697e-06	-2.88326e-07	2.88326e-07
953	1.49971e-06	-3.63584e-07	3.63584e-07
954	1.89507e-06	-4.5143e-07	4.5143e-07
955	2.36391e-06	-5.52661e-07	5.52661e-07
956	2.9151e-06	-6.67926e-07	6.67926e-07
957	3.55822e-06	-7.97674e-07	7.97674e-07
958	4.30348e-06	-9.42116e-07	9.42116e-07
959	5.16154e-06	-1.1012e-06	1.1012e-06
960	6.1431e-06	-1.2746e-06	1.2746e-06
961	7.25851e-06	-1.46166e-06	1.46166e-06
962	8.51723e-06	-1.66139e-06	1.66139e-06
963	9.92739e-06	-1.87247e-06	1.87247e-06
964	1.14957e-05	-2.0934e-06	2.0934e-06
965	1.32274e-05	-2.3227e-06	2.3227e-06
966	1.51274e-05	-2.55912e-06	2.55912e-06
967	1.72002e-05	-2.80176e-06	2.80176e-06
968	1.94509e-05	-3.05006e-06	3.05006e-06
969	2.18852e-05	-3.30363e-06	3.30363e-06
970	2.45097e-05	-3.56211e-06	3.56211e-06
971	2.73315e-05	-3.82517e-06	3.82517e-06
972	3.03576e-05	-4.09257e-06	4.09257e-06
973	3.35947e-05	-4.36447e-06	4.36447e-06
974	3.70489e-05	-4.64168e-06	4.64168e-06
975	4.07251e-05	-4.92591e-06	4.92591e-06
976	4.46274e-05	-5.21961e-06	5.21961e-06
977	4.87593e-05	-5.52511e-06	5.52511e-06
978	5.31237e-05	-5.84334e-06	5.84334e-06
979	5.77243e-05	-6.1729e-06	6.1729e-06
980	6.25657e-05	-6.51037e-06	6.51037e-06
981	6.76538e-05	-6.85178e-06	6.85178e-06
982	7.2994e-05	-7.19432e-06	7.19432e-06
983	7.85903e-05	-7.53722e-06	7.53722e-06
984	8.44464e-05	-7.88186e-06	7.88186e-06
985	9.05637e-05	-8.23094e-06	8.23094e-06
986	9.69439e-05	-8.5868e-06	8.5868e-06
987	0.000103588	-8.94972e-06	8.94972e-06
988	0.000110494	-9.31808e-06	9.31808e-06
989	0.000117657	-9.69042e-06	9.69042e-06
990	0.000125068	-1.00646e-05	1.00646e-05
991	0.00013271	-1.04338e-05	1.04338e-05
992	0.000140565	-1.07814e-05	1.07814e-05
993	0.000148618	-1.10865e-05	1.10865e-05
994	0.000156829	-1.12987e-05	1.12987e-05
995	0.000165265	-1.13697e-05	1.13697e-05
996	0.000173683	-1.1046e-05	1.1046e-05
997	0.00018211	-1.0472e-05	1.0472e-05
998	0.000187063	-8.96833e-06	8.96833e-06
999	0.000200825	-9.20846e-06	9.20846e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	2.83313e-19	6.55294e-35	0
1016	5.92613e-18	1.20067e-18	2.20689e-19
1017	3.15173e-17	8.3473e-18	1.98537e-18
1018	1.16455e-16	3.34317e-17	9.61929e-18
1019	3.79304e-16	1.10425e-16	3.52263e-17
1020	1.14073e-15	3.30961e-16	1.09748e-16
1021	3.27064e-15	9.52472e-16	3.22014e-16
1022	9.03131e-15	2.65152e-15	9.1243e-16
1023	2.41908e-14	7.14835e-15	2.50023e-15
1024	6.31453e-14	1.87591e-14	6.64664e-15
1025	1.60876e-13	4.80195e-14	1.72074e-14
1026	4.00212e-13	1.20013e-13	4.34655e-14
1027	9.7225e-13	2.92862e-13	1.0721e-13
1028	2.3063e-12	6.9765e-13	2.58218e-13
1029	5.3408e-12	1.62195e-12	6.0717e-13
1030	1.20705e-11	3.67893e-12	1.39349e-12
1031	2.66167e-11	8.13851e-12	3.12066e-12
1032	5.72478e-11	1.75533e-11	6.81741e-12
1033	1.20063e-10	3.68982e-11	1.45242e-11
1034	2.45456e-10	7.55665e-11	3.01676e-11
1035	4.89014e-10	1.50721e-10	6.10713e-11
1036	9.49139e-10	2.92671e-10	1.20465e-10
1037	1.79425e-09	5.53094e-10	2.31469e-10
1038	3.30279e-09	1.01692e-09	4.33143e-10
1039	5.91883e-09	1.81854e-09	7.89194e-10
1040	1.03249e-08	3.16224e-09	1.39983e-09
1041	1.75311e-08	5.34601e-09	2.4169e-09
1042	2.89739e-08	8.78595e-09	4.06174e-09
1043	4.66169e-08	1.40374e-08	6.64439e-09
1044	7.30359e-08	2.18073e-08	1.05816e-08
1045	1.11474e-07	3.29525e-08	1.64101e-08
1046	1.65852e-07	4.84614e-08	2.47919e-08
1047	2.40731e-07	6.94188e-08	3.65077e-08
1048	3.41232e-07	9.69601e-08	5.24368e-08
1049	4.72939e-07	1.32226e-07	7.35244e-08
1050	6.41814e-07	1.76325e-07	1.0074e-07
1051	8.54154e-07	2.3032e-07	1.35029e-07
1052	1.11661e-06	2.95218e-07	1.77267e-07
1053	1.43626e-06	3.71978e-07	2.2822e-07
1054	1.82074e-06	4.61502e-07	2.88511e-07
1055	2.27832e-06	5.64605e-07	3.58604e-07
1056	2.81804e-06	6.81975e-07	4.38792e-07
1057	3.44966e-06	8.14111e-07	5.29206e-07
1058	4.18361e-06	9.61281e-07	6.29826e-07
1059	5.03071e-06	1.12346e-06	7.40495e-07
1060	6.0018e-06	1.30032e-06	8.60929e-07
1061	7.10724e-06	1.49113e-06	9.90716e-07
1062	8.35643e-06	1.69482e-06	1.12932e-06
1063	9.75749e-06	1.90999e-06	1.27606e-06
1064	1.13173e-05	2.13511e-06	1.43016e-06
1065	1.30415e-05	2.36871e-06	1.59075e-06
1066	1.49352e-05	2.60959e-06	1.75689e-06
1067	1.7003e-05	2.85686e-06	1.92762e-06
1068	1.925e-05	3.10992e-06	2.10201e-06
1069	2.16814e-05	3.36832e-06	2.27921e-06
1070	2.43033e-05	3.6317e-06	2.4586e-06
1071	2.71223e-05	3.89981e-06	2.63984e-06
1072	3.01453e-05	4.17252e-06	2.82294e-06
1073	3.33785e-05	4.44998e-06	3.00838e-06
1074	3.68275e-05	4.73288e-06	3.19731e-06
1075	4.04969e-05	5.02274e-06	3.39162e-06
1076	4.43909e-05	5.32193e-06	3.5937e-06
1077	4.85136e-05	5.63289e-06	3.80559e-06
1078	5.28692e-05	5.9568e-06	4.02775e-06
1079	5.7463e-05	6.29249e-06	4.25845e-06
1080	6.22999e-05	6.63657e-06	4.49436e-06
1081	6.73857e-05	6.98499e-06	4.73219e-06
1082	7.27246e-05	7.33485e-06	4.97017e-06
1083	7.83192e-05	7.68511e-06	5.20839e-06
1084	8.41725e-05	8.03668e-06	5.44824e-06
1085	9.02864e-05	8.39184e-06	5.69152e-06
1086	9.66638e-05	8.75334e-06	5.93964e-06
1087	0.000103308	9.12272e-06	6.19333e-06
1088	0.000110216	9.49905e-06	6.4534e-06
1089	0.000117387	9.8801e-06	6.72104e-06
1090	0.000124811	1.02629e-05	6.9951e-06
1091	0.000132481	1.06421e-05	7.26879e-06
1092	0.000140384	1.10026e-05	7.52766e-06
1093	0.000148518	1.13266e-05	7.74957e-06
1094	0.000156846	1.15626e-05	7.88988e-06
1095	0.000165454	1.168e-05	7.89082e-06
1096	0.000174066	1.13779e-05	7.61456e-06
1097	0.000182974	1.07786e-05	7.07627e-06
1098	0.000187401	8.90707e-06	6.43279e-06
1099	0.000200536	9.22872e-06	6.30614e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	2.14624e-19	0	0
1116	5.85996e-18	2.2383e-19	2.2383e-19
1117	3.12858e-17	2.28574e-18	2.26128e-18
1118	1.1694e-16	1.10582e-17	1.09956e-17
1119	3.71584e-16	3.69389e-17	3.70024e-17
1120	1.11414e-15	1.13859e-16	1.14687e-16
1121	3.1845e-15	3.38517e-16	3.39291e-16
1122	8.76502e-15	9.58528e-16	9.58743e-16
1123	2.34407e-14	2.61908e-15	2.61954e-15
1124	6.10838e-14	6.95144e-15	6.9528e-15
1125	1.55344e-13	1.79707e-14	1.79705e-14
1126	3.85716e-13	4.53293e-14	4.53282e-14
1127	9.35173e-13	1.11654e-13	1.11655e-13
1128	2.21383e-12	2.68556e-13	2.68556e-13
1129	5.11597e-12	6.30606e-13	6.30608e-13
1130	1.15378e-11	1.44526e-12	1.44526e-12
1131	2.53873e-11	3.23203e-12	3.23202e-12
1132	5.44856e-11	7.05062e-12	7.05062e-12
1133	1.14024e-10	1.49996e-11	1.49996e-11
1134	2.32613e-10	3.11104e-11	3.11104e-11
1135	4.62468e-10	6.28902e-11	6.28902e-11
1136	8.95827e-10	1.23878e-10	1.23878e-10
1137	1.6903e-09	2.37697e-10	2.37697e-10
1138	3.10607e-09	4.44193e-10	4.44193e-10
1139	5.5578e-09	8.08259e-10	8.0826e-10
1140	9.68276e-09	1.43182e-09	1.43182e-09
1141	1.64245e-08	2.46912e-09	2.46912e-09
1142	2.71278e-08	4.14469e-09	4.14469e-09
1143	4.36363e-08	6.77265e-09	6.77265e-09
1144	6.83804e-08	1.07747e-08	1.07747e-08
1145	1.04441e-07	1.66933e-08	1.66933e-08
1146	1.55576e-07	2.51964e-08	2.51964e-08
1147	2.26203e-07	3.70705e-08	3.70705e-08
1148	3.21346e-07	5.31993e-08	5.31993e-08
1149	4.46556e-07	7.453e-08	7.453e-08
1150	6.0783e-07	1.0203e-07	1.0203e-07
1151	8.11567e-07	1.36639e-07	1.36639e-07
1152	1.06456e-06	1.79224e-07	1.79224e-07
1153	1.37404e-06	2.30542e-07	2.30542e-07
1154	1.74781e-06	2.91211e-07	2.91211e-07
1155	2.19432e-06	3.61699e-07	3.61699e-07
1156	2.72276e-06	4.42318e-07	4.42318e-07
1157	3.34311e-06	5.33225e-07	5.33225e-07
1158	4.06597e-06	6.34424e-07	6.34424e-07
1159	4.90232e-06	7.4577e-07	7.4577e-07
1160	5.86304e-06	8.66968e-07	8.66968e-07
1161	6.95851e-06	9.97576e-07	9.97576e-07
1162	8.19817e-06	1.13702e-06	1.13702e-06
1163	9.5903e-06	1.28462e-06	1.28462e-06
1164	1.1142e-05	1.4396e-06	1.4396e-06
1165	1.28591e-05	1.60111e-06	1.60111e-06
1166	1.4747e-05	1.76823e-06	1.76823e-06
1167	1.68101e-05	1.93997e-06	1.93997e-06
1168	1.90531e-05	2.11536e-06	2.11536e-06
1169	2.14812e-05	2.29356e-06	2.29356e-06
1170	2.41004e-05	2.47399e-06	2.47399e-06
1171	2.6917e-05	2.65639e-06	2.65639e-06
1172	2.99375e-05	2.84083e-06	2.84083e-06
1173	3.31672e-05	3.0277e-06	3.0277e-06
1174	3.6611e-05	3.218e-06	3.218e-06
1175	4.02731e-05	3.41349e-06	3.41349e-06
1176	4.41583e-05	3.61653e-06	3.61653e-06
1177	4.82718e-05	3.82928e-06	3.82928e-06
1178	5.26191e-05	4.05236e-06	4.05236e-06
1179	5.72064e-05	4.28421e-06	4.28421e-06
1180	6.20389e-05	4.52158e-06	4.52158e-06
1181	6.71218e-05	4.76119e-06	4.76119e-06
1182	7.24588e-05	5.00122e-06	5.00122e-06
1183	7.80516e-05	5.24152e-06	5.24152e-06
1184	8.39032e-05	5.48311e-06	5.48311e-06
1185	9.00149e-05	5.72744e-06	5.72744e-06
1186	9.639e-05	5.97607e-06	5.97607e-06
1187	0.000103032	6.23063e-06	6.23063e-06
1188	0.000109941	6.49253e-06	6.49253e-06
1189	0.000117115	6.76221e-06	6.76221e-06
