Cell_ID	disp_x	disp_y	disp_z
573	0.000615998	-1.27832e-06	1.2186e-05
574	0.000625346	-1.28315e-06	1.22319e-05
575	0.000634728	-1.28798e-06	1.2278e-05
576	0.000644146	-1.29282e-06	1.23241e-05
577	0.0006536	-1.29767e-06	1.23703e-05
578	0.000663088	-1.30251e-06	1.24166e-05
579	0.000672613	-1.30735e-06	1.24629e-05
580	0.000682173	-1.31222e-06	1.25093e-05
581	0.000691768	-1.31715e-06	1.25559e-05
582	0.0007014	-1.32217e-06	1.2603e-05
583	0.000711068	-1.32738e-06	1.26507e-05
584	0.000720772	-1.33291e-06	1.26997e-05
585	0.000730512	-1.33893e-06	1.27505e-05
586	0.00074029	-1.34565e-06	1.28042e-05
587	0.000750106	-1.35332e-06	1.28618e-05
588	0.000759959	-1.36214e-06	1.29245e-05
589	0.00076985	-1.37213e-06	1.29929e-05
590	0.000779777	-1.38288e-06	1.30661e-05
591	0.000789737	-1.393e-06	1.31406e-05
592	0.00079972	-1.39929e-06	1.32045e-05
593	0.000809721	-1.39592e-06	1.32405e-05
594	0.000819683	-1.37397e-06	1.31902e-05
595	0.000829671	-1.32517e-06	1.30009e-05
596	0.000839334	-1.2469e-06	1.23314e-05
597	0.000848993	-1.15147e-06	1.12488e-05
598	0.000853884	-1.04541e-06	8.96971e-06
599	0.000867799	-9.4165e-07	9.23368e-06
600	9.29534e-06	-1.10085e-06	6.47326e-06
601	1.57987e-05	-1.93108e-06	8.35469e-06
602	2.3318e-05	-2.57361e-06	9.40841e-06
603	3.07631e-05	-2.96634e-06	9.99048e-06
604	3.84039e-05	-3.16691e-06	1.02494e-05
605	4.60969e-05	-3.24857e-06	1.03626e-05
606	5.38565e-05	-3.26864e-06	1.03883e-05
607	6.16489e-05	-3.25996e-06	1.03789e-05
608	6.94657e-05	-3.24149e-06	1.03568e-05
609	7.72973e-05	-3.22259e-06	1.03352e-05
610	8.51395e-05	-3.20723e-06	1.0319e-05
611	9.29898e-05	-3.19651e-06	1.03097e-05
612	0.000100847	-3.19013e-06	1.03069e-05
613	0.000108712	-3.18727e-06	1.03092e-05
614	0.000116584	-3.18704e-06	1.03154e-05
615	0.000124465	-3.18867e-06	1.03246e-05
616	0.000132355	-3.19157e-06	1.03361e-05
617	0.000140254	-3.19533e-06	1.03492e-05
618	0.000148164	-3.19966e-06	1.03635e-05
619	0.000156085	-3.20438e-06	1.03788e-05
620	0.000164017	-3.20942e-06	1.03949e-05
621	0.000171962	-3.21472e-06	1.04118e-05
622	0.000179921	-3.22026e-06	1.04294e-05
623	0.000187892	-3.22601e-06	1.04478e-05
624	0.000195878	-3.23193e-06	1.04669e-05
625	0.000203879	-3.23803e-06	1.04867e-05
626	0.000211895	-3.2443e-06	1.05072e-05
627	0.000219928	-3.25078e-06	1.05283e-05
628	0.000227976	-3.2575e-06	1.05502e-05
629	0.000236042	-3.26446e-06	1.05729e-05
630	0.000244126	-3.2717e-06	1.05964e-05
631	0.000252228	-3.27922e-06	1.06208e-05
632	0.000260349	-3.28702e-06	1.0646e-05
633	0.000268489	-3.29511e-06	1.06721e-05
634	0.000276649	-3.30347e-06	1.0699e-05
635	0.00028483	-3.31209e-06	1.07267e-05
636	0.000293033	-3.32093e-06	1.0755e-05
637	0.000301257	-3.32994e-06	1.0784e-05
638	0.000309503	-3.33911e-06	1.08137e-05
639	0.000317773	-3.34847e-06	1.0844e-05
640	0.000326066	-3.35804e-06	1.08751e-05
641	0.000334382	-3.36785e-06	1.09068e-05
642	0.000342724	-3.37791e-06	1.09393e-05
643	0.00035109	-3.38819e-06	1.09726e-05
644	0.000359482	-3.39865e-06	1.10064e-05
645	0.0003679	-3.40929e-06	1.10409e-05
646	0.000376344	-3.42011e-06	1.1076e-05
647	0.000384816	-3.43114e-06	1.11119e-05
648	0.000393316	-3.4424e-06	1.11485e-05
649	0.000401843	-3.45393e-06	1.11858e-05
650	0.0004104	-3.46571e-06	1.12239e-05
651	0.000418985	-3.47771e-06	1.12626e-05
652	0.000427601	-3.48992e-06	1.1302e-05
653	0.000436246	-3.50232e-06	1.1342e-05
654	0.000444922	-3.51492e-06	1.13826e-05
655	0.000453629	-3.52768e-06	1.14237e-05
656	0.000462368	-3.54062e-06	1.14653e-05
657	0.000471138	-3.5537e-06	1.15074e-05
658	0.00047994	-3.56692e-06	1.155e-05
659	0.000488775	-3.58026e-06	1.15931e-05
660	0.000497643	-3.59373e-06	1.16365e-05
661	0.000506544	-3.60729e-06	1.16803e-05
662	0.000515478	-3.62093e-06	1.17243e-05
663	0.000524446	-3.63466e-06	1.17686e-05
664	0.000533447	-3.64846e-06	1.18131e-05
665	0.000542483	-3.66232e-06	1.18579e-05
666	0.000551552	-3.67623e-06	1.19028e-05
667	0.000560656	-3.69016e-06	1.19479e-05
668	0.000569795	-3.70413e-06	1.19932e-05
669	0.000578968	-3.71816e-06	1.20386e-05
670	0.000588175	-3.73224e-06	1.20842e-05
671	0.000597418	-3.74637e-06	1.213e-05
672	0.000606696	-3.76055e-06	1.21759e-05
673	0.000616008	-3.77478e-06	1.22219e-05
674	0.000625356	-3.78904e-06	1.2268e-05
675	0.000634739	-3.80331e-06	1.23141e-05
676	0.000644157	-3.81762e-06	1.23604e-05
677	0.00065361	-3.83194e-06	1.24067e-05
678	0.000663099	-3.84624e-06	1.24532e-05
679	0.000672623	-3.86054e-06	1.24997e-05
680	0.000682183	-3.87491e-06	1.25463e-05
681	0.000691779	-3.88945e-06	1.25931e-05
682	0.000701411	-3.90426e-06	1.26403e-05
683	0.000711078	-3.91961e-06	1.26883e-05
684	0.000720782	-3.93583e-06	1.27375e-05
685	0.000730523	-3.95338e-06	1.27885e-05
686	0.000740299	-3.97286e-06	1.28421e-05
687	0.000750112	-3.99495e-06	1.28994e-05
688	0.000759961	-4.02021e-06	1.29612e-05
689	0.000769844	-4.04873e-06	1.30278e-05
690	0.000779759	-4.07932e-06	1.30976e-05
691	0.000789703	-4.10825e-06	1.31667e-05
692	0.000799664	-4.12693e-06	1.32228e-05
693	0.00080964	-4.11958e-06	1.32494e-05
694	0.000819581	-4.06023e-06	1.31905e-05
695	0.000829559	-3.91995e-06	1.29981e-05
696	0.000839213	-3.68161e-06	1.23339e-05
697	0.000848842	-3.39448e-06	1.12569e-05
698	0.000853704	-3.08985e-06	8.98521e-06
699	0.000867582	-2.797e-06	9.2505e-06
700	9.3142e-06	-1.9292e-06	6.34512e-06
701	1.60425e-05	-3.45786e-06	8.13313e-06
702	2.37101e-05	-4.49948e-06	9.1837e-06
703	3.11298e-05	-5.05493e-06	9.7961e-06
704	3.87055e-05	-5.34152e-06	1.0089e-05
705	4.63204e-05	-5.46189e-06	1.02345e-05
706	5.40102e-05	-5.49525e-06	1.02844e-05
707	6.17485e-05	-5.48763e-06	1.02916e-05
708	6.95267e-05	-5.46502e-06	1.02802e-05
709	7.73328e-05	-5.44089e-06	1.02649e-05
710	8.51593e-05	-5.42106e-06	1.0252e-05
711	9.30005e-05	-5.4073e-06	1.02443e-05
712	0.000100853	-5.39942e-06	1.0242e-05
713	0.000108716	-5.3964e-06	1.02443e-05
714	0.000116588	-5.39705e-06	1.02504e-05
715	0.000124469	-5.40036e-06	1.02593e-05
716	0.000132359	-5.40554e-06	1.02704e-05
717	0.000140259	-5.41201e-06	1.02833e-05
718	0.000148169	-5.41937e-06	1.02974e-05
719	0.000156091	-5.42736e-06	1.03125e-05
720	0.000164024	-5.43584e-06	1.03284e-05
721	0.00017197	-5.44476e-06	1.03452e-05
722	0.000179928	-5.45408e-06	1.03627e-05
723	0.0001879	-5.46377e-06	1.0381e-05
724	0.000195887	-5.47379e-06	1.03999e-05
725	0.000203888	-5.48412e-06	1.04196e-05
726	0.000211904	-5.49478e-06	1.04399e-05
727	0.000219937	-5.50578e-06	1.04609e-05
728	0.000227986	-5.51716e-06	1.04827e-05
729	0.000236052	-5.52898e-06	1.05052e-05
730	0.000244136	-5.54125e-06	1.05286e-05
731	0.000252238	-5.55399e-06	1.05528e-05
732	0.00026036	-5.5672e-06	1.05779e-05
733	0.0002685	-5.58089e-06	1.06038e-05
734	0.000276661	-5.59503e-06	1.06306e-05
735	0.000284843	-5.60959e-06	1.0658e-05
736	0.000293045	-5.62451e-06	1.06862e-05
737	0.00030127	-5.63975e-06	1.0715e-05
738	0.000309516	-5.65529e-06	1.07445e-05
739	0.000317786	-5.67115e-06	1.07746e-05
740	0.000326079	-5.68736e-06	1.08055e-05
741	0.000334396	-5.70397e-06	1.08371e-05
742	0.000342738	-5.72099e-06	1.08693e-05
743	0.000351104	-5.73838e-06	1.09023e-05
744	0.000359496	-5.75612e-06	1.0936e-05
745	0.000367915	-5.77415e-06	1.09703e-05
746	0.00037636	-5.7925e-06	1.10052e-05
747	0.000384832	-5.81119e-06	1.10408e-05
748	0.000393331	-5.83027e-06	1.10772e-05
749	0.000401859	-5.84979e-06	1.11142e-05
750	0.000410416	-5.86973e-06	1.1152e-05
751	0.000419002	-5.89005e-06	1.11905e-05
752	0.000427618	-5.91072e-06	1.12297e-05
753	0.000436264	-5.9317e-06	1.12694e-05
754	0.00044494	-5.95298e-06	1.13097e-05
755	0.000453647	-5.97457e-06	1.13506e-05
756	0.000462386	-5.99645e-06	1.1392e-05
757	0.000471156	-6.01858e-06	1.14338e-05
758	0.000479959	-6.04096e-06	1.14762e-05
759	0.000488794	-6.06354e-06	1.15189e-05
760	0.000497662	-6.08632e-06	1.15621e-05
761	0.000506563	-6.10925e-06	1.16056e-05
762	0.000515497	-6.13235e-06	1.16493e-05
763	0.000524465	-6.15558e-06	1.16933e-05
764	0.000533466	-6.17895e-06	1.17376e-05
765	0.000542502	-6.20242e-06	1.17821e-05
766	0.000551572	-6.22595e-06	1.18267e-05
767	0.000560676	-6.24955e-06	1.18716e-05
768	0.000569814	-6.27323e-06	1.19166e-05
769	0.000578987	-6.29699e-06	1.19617e-05
770	0.000588195	-6.32084e-06	1.2007e-05
771	0.000597438	-6.34477e-06	1.20524e-05
772	0.000606715	-6.36877e-06	1.2098e-05
773	0.000616028	-6.39285e-06	1.21437e-05
774	0.000625376	-6.41698e-06	1.21895e-05
775	0.000634758	-6.44117e-06	1.22354e-05
776	0.000644177	-6.46538e-06	1.22814e-05
777	0.00065363	-6.48962e-06	1.23275e-05
778	0.000663119	-6.51387e-06	1.23736e-05
779	0.000672643	-6.53815e-06	1.24198e-05
780	0.000682204	-6.56253e-06	1.24662e-05
781	0.0006918	-6.58713e-06	1.25128e-05
782	0.000701432	-6.61215e-06	1.256e-05
783	0.0007111	-6.63793e-06	1.26078e-05
784	0.000720803	-6.66491e-06	1.26568e-05
785	0.000730543	-6.69373e-06	1.27076e-05
786	0.000740317	-6.72522e-06	1.27608e-05
787	0.000750126	-6.76025e-06	1.28173e-05
788	0.000759967	-6.79953e-06	1.28773e-05
789	0.000769837	-6.84304e-06	1.29406e-05
790	0.000779732	-6.88902e-06	1.30049e-05
791	0.000789645	-6.93222e-06	1.3065e-05
792	0.000799565	-6.96088e-06	1.31079e-05
793	0.000809491	-6.95323e-06	1.31167e-05
794	0.000819383	-6.86954e-06	1.30389e-05
795	0.000829322	-6.65635e-06	1.28359e-05
796	0.000838974	-6.25107e-06	1.21853e-05
797	0.000848591	-5.69612e-06	1.11423e-05
798	0.000853367	-5.15919e-06	8.92445e-06
799	0.000867065	-4.64967e-06	9.14498e-06
800	9.83464e-06	-3.03692e-06	6.50304e-06
801	1.67161e-05	-4.93288e-06	8.27432e-06
802	2.43749e-05	-6.14131e-06	9.31214e-06
803	3.16494e-05	-6.76443e-06	9.98562e-06
804	3.90806e-05	-7.08633e-06	1.03278e-05
805	4.65774e-05	-7.23102e-06	1.05126e-05
806	5.41751e-05	-7.27705e-06	1.05912e-05
807	6.1849e-05	-7.27648e-06	1.06179e-05
808	6.95847e-05	-7.25724e-06	1.06189e-05
809	7.73645e-05	-7.23468e-06	1.06109e-05
810	8.51759e-05	-7.21566e-06	1.06022e-05
811	9.30094e-05	-7.20258e-06	1.05966e-05
812	0.000100859	-7.19555e-06	1.05953e-05
813	0.000108721	-7.19365e-06	1.05981e-05
814	0.000116593	-7.19575e-06	1.06043e-05
815	0.000124475	-7.20081e-06	1.06134e-05
816	0.000132366	-7.20801e-06	1.06248e-05
817	0.000140267	-7.21674e-06	1.06379e-05
818	0.000148178	-7.22657e-06	1.06523e-05
819	0.0001561	-7.23719e-06	1.06679e-05
820	0.000164034	-7.24845e-06	1.06843e-05
821	0.00017198	-7.26028e-06	1.07016e-05
822	0.00017994	-7.27265e-06	1.07197e-05
823	0.000187912	-7.28552e-06	1.07386e-05
824	0.000195899	-7.29886e-06	1.07582e-05
825	0.000203901	-7.31264e-06	1.07785e-05
826	0.000211917	-7.32687e-06	1.07995e-05
827	0.00021995	-7.34157e-06	1.08213e-05
828	0.000228	-7.35678e-06	1.08438e-05
829	0.000236067	-7.37256e-06	1.08671e-05
830	0.000244151	-7.38893e-06	1.08913e-05
831	0.000252254	-7.40592e-06	1.09164e-05
832	0.000260376	-7.42354e-06	1.09423e-05
833	0.000268517	-7.44177e-06	1.09691e-05
834	0.000276679	-7.46059e-06	1.09967e-05
835	0.000284861	-7.47996e-06	1.10251e-05
836	0.000293064	-7.49983e-06	1.10543e-05
837	0.000301289	-7.52014e-06	1.10841e-05
838	0.000309536	-7.54086e-06	1.11146e-05
839	0.000317806	-7.562e-06	1.11458e-05
840	0.000326099	-7.58362e-06	1.11777e-05
841	0.000334417	-7.60575e-06	1.12104e-05
842	0.000342759	-7.62843e-06	1.12438e-05
843	0.000351126	-7.65162e-06	1.12779e-05
844	0.000359518	-7.67527e-06	1.13127e-05
845	0.000367937	-7.69933e-06	1.13482e-05
846	0.000376382	-7.72381e-06	1.13843e-05
847	0.000384855	-7.74875e-06	1.14212e-05
848	0.000393355	-7.77422e-06	1.14588e-05
849	0.000401884	-7.80024e-06	1.14971e-05
850	0.000410441	-7.82681e-06	1.15362e-05
851	0.000419027	-7.85388e-06	1.1576e-05
852	0.000427643	-7.88142e-06	1.16165e-05
853	0.000436289	-7.90937e-06	1.16576e-05
854	0.000444966	-7.93773e-06	1.16992e-05
855	0.000453674	-7.96647e-06	1.17415e-05
856	0.000462413	-7.99559e-06	1.17843e-05
857	0.000471184	-8.02508e-06	1.18277e-05
858	0.000479986	-8.05489e-06	1.18715e-05
859	0.000488822	-8.08498e-06	1.19157e-05
860	0.00049769	-8.11532e-06	1.19603e-05
861	0.000506591	-8.14588e-06	1.20053e-05
862	0.000515525	-8.17665e-06	1.20505e-05
863	0.000524493	-8.20761e-06	1.2096e-05
864	0.000533495	-8.23875e-06	1.21418e-05
865	0.000542531	-8.27001e-06	1.21879e-05
866	0.0005516	-8.30138e-06	1.22341e-05
867	0.000560705	-8.33285e-06	1.22805e-05
868	0.000569843	-8.36445e-06	1.2327e-05
869	0.000579016	-8.39615e-06	1.23738e-05
870	0.000588224	-8.42795e-06	1.24206e-05
871	0.000597467	-8.45984e-06	1.24676e-05
872	0.000606745	-8.49182e-06	1.25147e-05
873	0.000616057	-8.5239e-06	1.2562e-05
874	0.000625405	-8.55607e-06	1.26093e-05
875	0.000634788	-8.58832e-06	1.26568e-05
876	0.000644206	-8.62063e-06	1.27044e-05
877	0.00065366	-8.65295e-06	1.2752e-05
878	0.000663149	-8.6853e-06	1.27998e-05
879	0.000672674	-8.71772e-06	1.28477e-05
880	0.000682234	-8.75028e-06	1.28958e-05
881	0.000691831	-8.78308e-06	1.29441e-05
882	0.000701463	-8.81636e-06	1.2993e-05
883	0.000711131	-8.85047e-06	1.30426e-05
884	0.000720835	-8.88589e-06	1.30934e-05
885	0.000730575	-8.92329e-06	1.31459e-05
886	0.000740348	-8.96351e-06	1.32006e-05
887	0.000750153	-9.00741e-06	1.3258e-05
888	0.000759987	-9.05558e-06	1.33181e-05
889	0.000769845	-9.10778e-06	1.33797e-05
890	0.000779718	-9.16178e-06	1.34397e-05
891	0.000789596	-9.21174e-06	1.34915e-05
892	0.000799465	-9.24452e-06	1.35204e-05
893	0.000809318	-9.23736e-06	1.3508e-05
894	0.000819119	-9.14394e-06	1.34025e-05
895	0.000828953	-8.90308e-06	1.31688e-05
896	0.000838543	-8.37475e-06	1.25051e-05
897	0.000848112	-7.58141e-06	1.15084e-05
898	0.00085285	-6.68888e-06	9.25743e-06
899	0.000866227	-6.33291e-06	9.31012e-06
900	1.12772e-05	-6.01522e-06	6.01522e-06
901	1.7936e-05	-7.87898e-06	7.87898e-06
902	2.51774e-05	-9.0079e-06	9.0079e-06
903	3.2248e-05	-9.71056e-06	9.71056e-06
904	3.94733e-05	-1.00831e-05	1.00831e-05
905	4.68267e-05	-1.02845e-05	1.02845e-05
906	5.43253e-05	-1.03753e-05	1.03753e-05
907	6.19347e-05	-1.04092e-05	1.04092e-05
908	6.96305e-05	-1.04145e-05	1.04145e-05
909	7.73876e-05	-1.04089e-05	1.04089e-05
910	8.5187e-05	-1.04012e-05	1.04012e-05
911	9.30152e-05	-1.03959e-05	1.03959e-05
912	0.000100863	-1.03945e-05	1.03945e-05
913	0.000108725	-1.0397e-05	1.0397e-05
914	0.000116599	-1.04029e-05	1.04029e-05
915	0.000124482	-1.04116e-05	1.04116e-05
916	0.000132375	-1.04226e-05	1.04226e-05
917	0.000140277	-1.04353e-05	1.04353e-05
918	0.000148189	-1.04494e-05	1.04494e-05
919	0.000156112	-1.04647e-05	1.04647e-05
920	0.000164047	-1.04808e-05	1.04808e-05
921	0.000171994	-1.04978e-05	1.04978e-05
922	0.000179954	-1.05155e-05	1.05155e-05
923	0.000187927	-1.0534e-05	1.0534e-05
924	0.000195914	-1.05532e-05	1.05532e-05
925	0.000203916	-1.05731e-05	1.05731e-05
926	0.000211934	-1.05937e-05	1.05937e-05
927	0.000219967	-1.06151e-05	1.06151e-05
928	0.000228018	-1.06372e-05	1.06372e-05
929	0.000236085	-1.06601e-05	1.06601e-05
930	0.00024417	-1.06838e-05	1.06838e-05
931	0.000252274	-1.07084e-05	1.07084e-05
932	0.000260396	-1.07338e-05	1.07338e-05
933	0.000268538	-1.07601e-05	1.07601e-05
934	0.0002767	-1.07872e-05	1.07872e-05
935	0.000284883	-1.08151e-05	1.08151e-05
936	0.000293087	-1.08437e-05	1.08437e-05
937	0.000301312	-1.0873e-05	1.0873e-05
938	0.00030956	-1.09029e-05	1.09029e-05
939	0.00031783	-1.09335e-05	1.09335e-05
940	0.000326124	-1.09648e-05	1.09648e-05
941	0.000334442	-1.09968e-05	1.09968e-05
942	0.000342785	-1.10295e-05	1.10295e-05
943	0.000351152	-1.1063e-05	1.1063e-05
944	0.000359545	-1.10972e-05	1.10972e-05
945	0.000367965	-1.1132e-05	1.1132e-05
946	0.00037641	-1.11674e-05	1.11674e-05
947	0.000384883	-1.12036e-05	1.12036e-05
948	0.000393384	-1.12405e-05	1.12405e-05
949	0.000401913	-1.12781e-05	1.12781e-05
950	0.000410471	-1.13164e-05	1.13164e-05
951	0.000419058	-1.13555e-05	1.13555e-05
952	0.000427675	-1.13952e-05	1.13952e-05
953	0.000436321	-1.14355e-05	1.14355e-05
954	0.000444999	-1.14764e-05	1.14764e-05
955	0.000453707	-1.15179e-05	1.15179e-05
956	0.000462446	-1.15598e-05	1.15598e-05
957	0.000471217	-1.16024e-05	1.16024e-05
958	0.00048002	-1.16453e-05	1.16453e-05
959	0.000488856	-1.16887e-05	1.16887e-05
960	0.000497724	-1.17325e-05	1.17325e-05
961	0.000506626	-1.17766e-05	1.17766e-05
962	0.00051556	-1.1821e-05	1.1821e-05
963	0.000524528	-1.18657e-05	1.18657e-05
964	0.00053353	-1.19106e-05	1.19106e-05
965	0.000542566	-1.19557e-05	1.19557e-05
966	0.000551636	-1.2001e-05	1.2001e-05
967	0.00056074	-1.20466e-05	1.20466e-05
968	0.000569879	-1.20922e-05	1.20922e-05
969	0.000579052	-1.21381e-05	1.21381e-05
970	0.00058826	-1.2184e-05	1.2184e-05
971	0.000597503	-1.22301e-05	1.22301e-05
972	0.000606781	-1.22764e-05	1.22764e-05
973	0.000616094	-1.23227e-05	1.23227e-05
974	0.000625442	-1.23691e-05	1.23691e-05
975	0.000634825	-1.24157e-05	1.24157e-05
976	0.000644243	-1.24624e-05	1.24624e-05
977	0.000653697	-1.25092e-05	1.25092e-05
978	0.000663186	-1.2556e-05	1.2556e-05
979	0.000672711	-1.2603e-05	1.2603e-05
980	0.000682272	-1.26502e-05	1.26502e-05
981	0.000691868	-1.26977e-05	1.26977e-05
982	0.000701501	-1.27457e-05	1.27457e-05
983	0.00071117	-1.27945e-05	1.27945e-05
984	0.000720875	-1.28445e-05	1.28445e-05
985	0.000730615	-1.28962e-05	1.28962e-05
986	0.000740388	-1.295e-05	1.295e-05
987	0.000750191	-1.30064e-05	1.30064e-05
988	0.00076002	-1.3065e-05	1.3065e-05
989	0.000769867	-1.31248e-05	1.31248e-05
990	0.000779721	-1.31818e-05	1.31818e-05
991	0.000789566	-1.32287e-05	1.32287e-05
992	0.000799381	-1.32504e-05	1.32504e-05
993	0.000809149	-1.32255e-05	1.32255e-05
994	0.000818827	-1.31017e-05	1.31017e-05
995	0.000828483	-1.28272e-05	1.28272e-05
996	0.000837866	-1.21458e-05	1.21458e-05
997	0.000846948	-1.11929e-05	1.11929e-05
998	0.00085223	-9.32299e-06	9.32299e-06
999	0.000866244	-9.28451e-06	9.28451e-06
1000	9.83464e-06	6.50304e-06	3.03692e-06
1001	1.67161e-05	8.27432e-06	4.93288e-06
1002	2.43749e-05	9.31214e-06	6.14131e-06
1003	3.16494e-05	9.98562e-06	6.76443e-06
1004	3.90806e-05	1.03278e-05	7.08633e-06
1005	4.65774e-05	1.05126e-05	7.23102e-06
1006	5.41751e-05	1.05912e-05	7.27705e-06
1007	6.1849e-05	1.06179e-05	7.27648e-06
1008	6.95847e-05	1.06189e-05	7.25724e-06
1009	7.73645e-05	1.06109e-05	7.23468e-06
1010	8.51759e-05	1.06022e-05	7.21566e-06
1011	9.30094e-05	1.05966e-05	7.20258e-06
1012	0.000100859	1.05953e-05	7.19555e-06
1013	0.000108721	1.05981e-05	7.19365e-06
1014	0.000116593	1.06043e-05	7.19575e-06
1015	0.000124475	1.06134e-05	7.20081e-06
1016	0.000132366	1.06248e-05	7.20801e-06
1017	0.000140267	1.06379e-05	7.21674e-06
1018	0.000148178	1.06523e-05	7.22657e-06
1019	0.0001561	1.06679e-05	7.23719e-06
1020	0.000164034	1.06843e-05	7.24845e-06
1021	0.00017198	1.07016e-05	7.26028e-06
1022	0.00017994	1.07197e-05	7.27265e-06
1023	0.000187912	1.07386e-05	7.28552e-06
1024	0.000195899	1.07582e-05	7.29886e-06
1025	0.000203901	1.07785e-05	7.31264e-06
1026	0.000211917	1.07995e-05	7.32687e-06
1027	0.00021995	1.08213e-05	7.34157e-06
1028	0.000228	1.08438e-05	7.35678e-06
1029	0.000236067	1.08671e-05	7.37256e-06
1030	0.000244151	1.08913e-05	7.38893e-06
1031	0.000252254	1.09164e-05	7.40592e-06
1032	0.000260376	1.09423e-05	7.42354e-06
1033	0.000268517	1.09691e-05	7.44177e-06
1034	0.000276679	1.09967e-05	7.46059e-06
1035	0.000284861	1.10251e-05	7.47996e-06
1036	0.000293064	1.10543e-05	7.49983e-06
1037	0.000301289	1.10841e-05	7.52014e-06
1038	0.000309536	1.11146e-05	7.54086e-06
1039	0.000317806	1.11458e-05	7.562e-06
1040	0.000326099	1.11777e-05	7.58362e-06
1041	0.000334417	1.12104e-05	7.60575e-06
1042	0.000342759	1.12438e-05	7.62843e-06
1043	0.000351126	1.12779e-05	7.65162e-06
1044	0.000359518	1.13127e-05	7.67527e-06
1045	0.000367937	1.13482e-05	7.69933e-06
1046	0.000376382	1.13843e-05	7.72381e-06
1047	0.000384855	1.14212e-05	7.74875e-06
1048	0.000393355	1.14588e-05	7.77422e-06
1049	0.000401884	1.14971e-05	7.80024e-06
1050	0.000410441	1.15362e-05	7.82681e-06
1051	0.000419027	1.1576e-05	7.85388e-06
1052	0.000427643	1.16165e-05	7.88142e-06
1053	0.000436289	1.16576e-05	7.90937e-06
1054	0.000444966	1.16992e-05	7.93773e-06
1055	0.000453674	1.17415e-05	7.96647e-06
1056	0.000462413	1.17843e-05	7.99559e-06
1057	0.000471184	1.18277e-05	8.02508e-06
1058	0.000479986	1.18715e-05	8.05489e-06
1059	0.000488822	1.19157e-05	8.08498e-06
1060	0.00049769	1.19603e-05	8.11532e-06
1061	0.000506591	1.20053e-05	8.14588e-06
1062	0.000515525	1.20505e-05	8.17665e-06
1063	0.000524493	1.2096e-05	8.20761e-06
1064	0.000533495	1.21418e-05	8.23875e-06
1065	0.000542531	1.21879e-05	8.27001e-06
1066	0.0005516	1.22341e-05	8.30138e-06
1067	0.000560705	1.22805e-05	8.33285e-06
1068	0.000569843	1.2327e-05	8.36445e-06
1069	0.000579016	1.23738e-05	8.39615e-06
1070	0.000588224	1.24206e-05	8.42795e-06
1071	0.000597467	1.24676e-05	8.45984e-06
1072	0.000606745	1.25147e-05	8.49182e-06
1073	0.000616057	1.2562e-05	8.5239e-06
1074	0.000625405	1.26093e-05	8.55607e-06
1075	0.000634788	1.26568e-05	8.58832e-06
1076	0.000644206	1.27044e-05	8.62063e-06
1077	0.00065366	1.2752e-05	8.65295e-06
1078	0.000663149	1.27998e-05	8.6853e-06
1079	0.000672674	1.28477e-05	8.71772e-06
1080	0.000682234	1.28958e-05	8.75028e-06
1081	0.000691831	1.29441e-05	8.78308e-06
1082	0.000701463	1.2993e-05	8.81636e-06
1083	0.000711131	1.30426e-05	8.85047e-06
1084	0.000720835	1.30934e-05	8.88589e-06
1085	0.000730575	1.31459e-05	8.92329e-06
1086	0.000740348	1.32006e-05	8.96351e-06
1087	0.000750153	1.3258e-05	9.00741e-06
1088	0.000759987	1.33181e-05	9.05558e-06
1089	0.000769845	1.33797e-05	9.10778e-06
1090	0.000779718	1.34397e-05	9.16178e-06
1091	0.000789596	1.34915e-05	9.21174e-06
1092	0.000799465	1.35204e-05	9.24452e-06
1093	0.000809318	1.3508e-05	9.23736e-06
1094	0.000819119	1.34025e-05	9.14394e-06
