Cell_ID	disp_x	disp_y	disp_z
573	0.000669923	-1.327e-06	1.265e-05
574	0.000679619	-1.32994e-06	1.26781e-05
575	0.000689337	-1.33289e-06	1.27064e-05
576	0.000699076	-1.33585e-06	1.27348e-05
577	0.000708838	-1.33882e-06	1.27633e-05
578	0.000718621	-1.34181e-06	1.2792e-05
579	0.000728427	-1.34482e-06	1.28207e-05
580	0.000738254	-1.34786e-06	1.28497e-05
581	0.000748104	-1.35098e-06	1.2879e-05
582	0.000757977	-1.35422e-06	1.29088e-05
583	0.000767872	-1.35766e-06	1.29394e-05
584	0.000777791	-1.36141e-06	1.29713e-05
585	0.000787733	-1.36565e-06	1.30051e-05
586	0.000797699	-1.37059e-06	1.30418e-05
587	0.00080769	-1.37648e-06	1.30824e-05
588	0.000817705	-1.38351e-06	1.31281e-05
589	0.000827745	-1.39174e-06	1.31794e-05
590	0.000837808	-1.40071e-06	1.32354e-05
591	0.000847891	-1.40901e-06	1.32927e-05
592	0.000857983	-1.41346e-06	1.3339e-05
593	0.000868079	-1.40819e-06	1.33573e-05
594	0.000878123	-1.38432e-06	1.32889e-05
595	0.000888179	-1.33356e-06	1.30809e-05
596	0.000897896	-1.25328e-06	1.23921e-05
597	0.000907593	-1.15587e-06	1.12886e-05
598	0.000912502	-1.04781e-06	8.98962e-06
599	0.000926431	-9.4206e-07	9.24081e-06
600	1.03621e-05	-1.22723e-06	7.21626e-06
601	1.76118e-05	-2.15281e-06	9.31351e-06
602	2.59937e-05	-2.86919e-06	1.04883e-05
603	3.42925e-05	-3.30706e-06	1.1137e-05
604	4.28087e-05	-3.53056e-06	1.14251e-05
605	5.13824e-05	-3.62132e-06	1.15502e-05
606	6.00293e-05	-3.64326e-06	1.15776e-05
607	6.87116e-05	-3.63303e-06	1.15654e-05
608	7.74198e-05	-3.61181e-06	1.15387e-05
609	8.6143e-05	-3.59007e-06	1.15124e-05
610	9.48762e-05	-3.57223e-06	1.1492e-05
611	0.000103616	-3.55948e-06	1.1479e-05
612	0.000112363	-3.5515e-06	1.14728e-05
613	0.000121114	-3.54736e-06	1.14722e-05
614	0.000129872	-3.54608e-06	1.14759e-05
615	0.000138637	-3.54679e-06	1.14826e-05
616	0.000147408	-3.54881e-06	1.14914e-05
617	0.000156187	-3.55166e-06	1.15017e-05
618	0.000164974	-3.55504e-06	1.15129e-05
619	0.00017377	-3.55877e-06	1.15249e-05
620	0.000182575	-3.56272e-06	1.15375e-05
621	0.000191389	-3.56683e-06	1.15506e-05
622	0.000200214	-3.57107e-06	1.15642e-05
623	0.000209049	-3.57543e-06	1.15782e-05
624	0.000217895	-3.57991e-06	1.15925e-05
625	0.000226752	-3.58451e-06	1.16073e-05
626	0.00023562	-3.58925e-06	1.16226e-05
627	0.0002445	-3.59413e-06	1.16382e-05
628	0.000253392	-3.59913e-06	1.16543e-05
629	0.000262296	-3.60425e-06	1.16708e-05
630	0.000271213	-3.6095e-06	1.16877e-05
631	0.000280143	-3.61486e-06	1.17049e-05
632	0.000289086	-3.62032e-06	1.17225e-05
633	0.000298043	-3.62587e-06	1.17403e-05
634	0.000307013	-3.63149e-06	1.17584e-05
635	0.000315997	-3.63717e-06	1.17768e-05
636	0.000324995	-3.64293e-06	1.17954e-05
637	0.000334007	-3.64876e-06	1.18144e-05
638	0.000343034	-3.65469e-06	1.18336e-05
639	0.000352076	-3.6607e-06	1.18531e-05
640	0.000361133	-3.6668e-06	1.18729e-05
641	0.000370205	-3.67297e-06	1.1893e-05
642	0.000379293	-3.67921e-06	1.19133e-05
643	0.000388396	-3.68556e-06	1.19339e-05
644	0.000397516	-3.69202e-06	1.19549e-05
645	0.000406651	-3.6986e-06	1.19763e-05
646	0.000415803	-3.70531e-06	1.1998e-05
647	0.000424972	-3.71213e-06	1.20201e-05
648	0.000434157	-3.71907e-06	1.20425e-05
649	0.00044336	-3.72613e-06	1.20653e-05
650	0.00045258	-3.73329e-06	1.20884e-05
651	0.000461818	-3.74054e-06	1.21118e-05
652	0.000471074	-3.74787e-06	1.21354e-05
653	0.000480348	-3.75528e-06	1.21593e-05
654	0.000489641	-3.76276e-06	1.21836e-05
655	0.000498951	-3.77032e-06	1.2208e-05
656	0.000508281	-3.77798e-06	1.22328e-05
657	0.00051763	-3.78573e-06	1.22579e-05
658	0.000526998	-3.79357e-06	1.22833e-05
659	0.000536385	-3.80149e-06	1.23088e-05
660	0.000545791	-3.80947e-06	1.23346e-05
661	0.000555218	-3.8175e-06	1.23605e-05
662	0.000564664	-3.82559e-06	1.23867e-05
663	0.000574131	-3.83375e-06	1.24131e-05
664	0.000583617	-3.84199e-06	1.24397e-05
665	0.000593124	-3.8503e-06	1.24666e-05
666	0.000602652	-3.85868e-06	1.24937e-05
667	0.0006122	-3.86711e-06	1.25209e-05
668	0.000621769	-3.87557e-06	1.25483e-05
669	0.000631359	-3.88407e-06	1.25758e-05
670	0.000640969	-3.89262e-06	1.26034e-05
671	0.000650601	-3.90121e-06	1.26312e-05
672	0.000660255	-3.90985e-06	1.26591e-05
673	0.000669929	-3.91853e-06	1.26872e-05
674	0.000679625	-3.92723e-06	1.27155e-05
675	0.000689343	-3.93596e-06	1.27438e-05
676	0.000699083	-3.94469e-06	1.27723e-05
677	0.000708844	-3.95347e-06	1.28009e-05
678	0.000718628	-3.9623e-06	1.28297e-05
679	0.000728433	-3.97119e-06	1.28586e-05
680	0.000738261	-3.98019e-06	1.28877e-05
681	0.000748111	-3.98939e-06	1.29171e-05
682	0.000757984	-3.99892e-06	1.29471e-05
683	0.000767879	-4.009e-06	1.29778e-05
684	0.000777798	-4.01996e-06	1.30099e-05
685	0.00078774	-4.03226e-06	1.30438e-05
686	0.000797704	-4.0465e-06	1.30804e-05
687	0.000807692	-4.06335e-06	1.31207e-05
688	0.000817703	-4.08335e-06	1.31654e-05
689	0.000827735	-4.10661e-06	1.32148e-05
690	0.000837786	-4.13192e-06	1.32674e-05
691	0.000847852	-4.15552e-06	1.33192e-05
692	0.000857922	-4.16877e-06	1.33577e-05
693	0.000867994	-4.15587e-06	1.33665e-05
694	0.000878017	-4.09084e-06	1.32895e-05
695	0.000888063	-3.94472e-06	1.30785e-05
696	0.000897772	-3.70043e-06	1.23948e-05
697	0.000907437	-3.40744e-06	1.12968e-05
698	0.000912317	-3.09695e-06	9.00519e-06
699	0.00092621	-2.79823e-06	9.25757e-06
700	1.03832e-05	-2.15069e-06	7.07345e-06
701	1.78835e-05	-3.85487e-06	9.0666e-06
702	2.64308e-05	-5.01616e-06	1.02378e-05
703	3.47011e-05	-5.63541e-06	1.09203e-05
704	4.31447e-05	-5.95471e-06	1.12463e-05
705	5.16311e-05	-6.08845e-06	1.14075e-05
706	6.02e-05	-6.12492e-06	1.14617e-05
707	6.88219e-05	-6.11549e-06	1.14682e-05
708	7.74871e-05	-6.08923e-06	1.14534e-05
709	8.61817e-05	-6.06117e-06	1.14341e-05
710	9.48972e-05	-6.03781e-06	1.14174e-05
711	0.000103627	-6.02113e-06	1.14062e-05
712	0.000112368	-6.01086e-06	1.14007e-05
713	0.000121118	-6.00588e-06	1.14001e-05
714	0.000129875	-6.0049e-06	1.14036e-05
715	0.000138639	-6.00673e-06	1.141e-05
716	0.000147411	-6.01044e-06	1.14185e-05
717	0.000156191	-6.01538e-06	1.14285e-05
718	0.000164978	-6.0211e-06	1.14395e-05
719	0.000173775	-6.02736e-06	1.14513e-05
720	0.00018258	-6.034e-06	1.14637e-05
721	0.000191395	-6.04093e-06	1.14767e-05
722	0.00020022	-6.04809e-06	1.14902e-05
723	0.000209055	-6.05546e-06	1.15041e-05
724	0.000217901	-6.06302e-06	1.15184e-05
725	0.000226758	-6.0708e-06	1.15331e-05
726	0.000235627	-6.07881e-06	1.15482e-05
727	0.000244507	-6.08704e-06	1.15638e-05
728	0.000253399	-6.0955e-06	1.15798e-05
729	0.000262303	-6.10418e-06	1.15962e-05
730	0.000271221	-6.11306e-06	1.1613e-05
731	0.000280151	-6.12212e-06	1.16301e-05
732	0.000289094	-6.13136e-06	1.16475e-05
733	0.00029805	-6.14074e-06	1.16653e-05
734	0.00030702	-6.15024e-06	1.16832e-05
735	0.000316005	-6.15986e-06	1.17015e-05
736	0.000325003	-6.16961e-06	1.172e-05
737	0.000334015	-6.17949e-06	1.17389e-05
738	0.000343042	-6.18953e-06	1.1758e-05
739	0.000352084	-6.19972e-06	1.17774e-05
740	0.000361142	-6.21006e-06	1.1797e-05
741	0.000370214	-6.22052e-06	1.18169e-05
742	0.000379302	-6.23112e-06	1.18371e-05
743	0.000388405	-6.24187e-06	1.18576e-05
744	0.000397525	-6.25281e-06	1.18785e-05
745	0.00040666	-6.26396e-06	1.18997e-05
746	0.000415812	-6.27531e-06	1.19212e-05
747	0.000424981	-6.28687e-06	1.19432e-05
748	0.000434167	-6.29862e-06	1.19655e-05
749	0.00044337	-6.31056e-06	1.19881e-05
750	0.00045259	-6.32267e-06	1.20111e-05
751	0.000461828	-6.33495e-06	1.20343e-05
752	0.000471084	-6.34735e-06	1.20578e-05
753	0.000480358	-6.35989e-06	1.20816e-05
754	0.000489651	-6.37256e-06	1.21056e-05
755	0.000498962	-6.38537e-06	1.213e-05
756	0.000508292	-6.39833e-06	1.21546e-05
757	0.00051764	-6.41146e-06	1.21795e-05
758	0.000527008	-6.42474e-06	1.22047e-05
759	0.000536396	-6.43814e-06	1.22301e-05
760	0.000545803	-6.45164e-06	1.22557e-05
761	0.000555229	-6.46524e-06	1.22815e-05
762	0.000564675	-6.47894e-06	1.23075e-05
763	0.000574142	-6.49276e-06	1.23337e-05
764	0.000583629	-6.50671e-06	1.23602e-05
765	0.000593136	-6.52078e-06	1.23869e-05
766	0.000602663	-6.53496e-06	1.24138e-05
767	0.000612212	-6.54923e-06	1.24409e-05
768	0.000621781	-6.56356e-06	1.24681e-05
769	0.00063137	-6.57795e-06	1.24954e-05
770	0.000640981	-6.59242e-06	1.25228e-05
771	0.000650613	-6.60697e-06	1.25504e-05
772	0.000660267	-6.62159e-06	1.25782e-05
773	0.000669941	-6.63628e-06	1.26061e-05
774	0.000679638	-6.65103e-06	1.26342e-05
775	0.000689355	-6.66582e-06	1.26624e-05
776	0.000699095	-6.68067e-06	1.26907e-05
777	0.000708857	-6.69557e-06	1.27191e-05
778	0.00071864	-6.71054e-06	1.27477e-05
779	0.000728446	-6.72563e-06	1.27765e-05
780	0.000738274	-6.74089e-06	1.28055e-05
781	0.000748125	-6.75644e-06	1.28348e-05
782	0.000757998	-6.77248e-06	1.28647e-05
783	0.000767893	-6.7893e-06	1.28954e-05
784	0.000777812	-6.80736e-06	1.29274e-05
785	0.000787753	-6.82729e-06	1.29612e-05
786	0.000797715	-6.8499e-06	1.29975e-05
787	0.000807699	-6.87604e-06	1.3037e-05
788	0.000817702	-6.90641e-06	1.30801e-05
789	0.000827721	-6.94102e-06	1.31264e-05
790	0.000837751	-6.97802e-06	1.31736e-05
791	0.000847787	-7.01218e-06	1.32165e-05
792	0.000857816	-7.03166e-06	1.32418e-05
793	0.000867837	-7.01463e-06	1.32329e-05
794	0.000877811	-6.92135e-06	1.31372e-05
795	0.000887819	-6.69829e-06	1.29157e-05
796	0.000897525	-6.28283e-06	1.2246e-05
797	0.000907179	-5.71782e-06	1.11821e-05
798	0.000911973	-5.17108e-06	8.94438e-06
799	0.000925684	-4.65201e-06	9.15178e-06
800	1.09633e-05	-3.3856e-06	7.2495e-06
801	1.86345e-05	-5.49921e-06	9.22402e-06
802	2.71718e-05	-6.84644e-06	1.0381e-05
803	3.52801e-05	-7.54108e-06	1.11315e-05
804	4.35623e-05	-7.89966e-06	1.15124e-05
805	5.19169e-05	-8.06033e-06	1.17174e-05
806	6.0383e-05	-8.1107e-06	1.18037e-05
807	6.89329e-05	-8.10884e-06	1.18317e-05
808	7.75505e-05	-8.08597e-06	1.18307e-05
809	8.62156e-05	-8.05926e-06	1.18196e-05
810	9.49142e-05	-8.03638e-06	1.18074e-05
811	0.000103635	-8.01999e-06	1.17984e-05
812	0.000112372	-8.01016e-06	1.1794e-05
813	0.000121121	-8.00592e-06	1.17938e-05
814	0.000129878	-8.00598e-06	1.17974e-05
815	0.000138643	-8.00914e-06	1.18039e-05
816	0.000147416	-8.01441e-06	1.18125e-05
817	0.000156196	-8.0211e-06	1.18226e-05
818	0.000164985	-8.02873e-06	1.18338e-05
819	0.000173782	-8.03702e-06	1.18459e-05
820	0.000182588	-8.04581e-06	1.18587e-05
821	0.000191403	-8.055e-06	1.18721e-05
822	0.000200229	-8.06452e-06	1.1886e-05
823	0.000209064	-8.07432e-06	1.19004e-05
824	0.00021791	-8.08439e-06	1.19152e-05
825	0.000226768	-8.09474e-06	1.19304e-05
826	0.000235637	-8.1054e-06	1.1946e-05
827	0.000244517	-8.11636e-06	1.19621e-05
828	0.000253409	-8.12762e-06	1.19786e-05
829	0.000262314	-8.13917e-06	1.19956e-05
830	0.000271232	-8.15099e-06	1.2013e-05
831	0.000280162	-8.16307e-06	1.20307e-05
832	0.000289105	-8.17536e-06	1.20487e-05
833	0.000298062	-8.18785e-06	1.20671e-05
834	0.000307032	-8.20051e-06	1.20857e-05
835	0.000316016	-8.21333e-06	1.21045e-05
836	0.000325015	-8.22632e-06	1.21237e-05
837	0.000334028	-8.23951e-06	1.21432e-05
838	0.000343055	-8.25291e-06	1.21629e-05
839	0.000352097	-8.26651e-06	1.2183e-05
840	0.000361154	-8.28029e-06	1.22033e-05
841	0.000370227	-8.29426e-06	1.2224e-05
842	0.000379315	-8.3084e-06	1.22449e-05
843	0.000388418	-8.32276e-06	1.22661e-05
844	0.000397538	-8.33735e-06	1.22876e-05
845	0.000406674	-8.35222e-06	1.23095e-05
846	0.000415826	-8.36735e-06	1.23319e-05
847	0.000424995	-8.38276e-06	1.23545e-05
848	0.000434181	-8.39842e-06	1.23776e-05
849	0.000443385	-8.41433e-06	1.2401e-05
850	0.000452605	-8.43047e-06	1.24247e-05
851	0.000461844	-8.44682e-06	1.24488e-05
852	0.0004711	-8.46336e-06	1.24731e-05
853	0.000480374	-8.48007e-06	1.24977e-05
854	0.000489667	-8.49696e-06	1.25226e-05
855	0.000498978	-8.51403e-06	1.25478e-05
856	0.000508308	-8.53132e-06	1.25732e-05
857	0.000517657	-8.54881e-06	1.2599e-05
858	0.000527025	-8.56651e-06	1.26251e-05
859	0.000536412	-8.58438e-06	1.26513e-05
860	0.000545819	-8.60238e-06	1.26778e-05
861	0.000555246	-8.6205e-06	1.27045e-05
862	0.000564692	-8.63877e-06	1.27314e-05
863	0.000574159	-8.65719e-06	1.27586e-05
864	0.000583646	-8.67579e-06	1.2786e-05
865	0.000593153	-8.69455e-06	1.28136e-05
866	0.000602681	-8.71344e-06	1.28414e-05
867	0.000612229	-8.73245e-06	1.28693e-05
868	0.000621798	-8.75156e-06	1.28975e-05
869	0.000631388	-8.77075e-06	1.29257e-05
870	0.000640999	-8.79003e-06	1.29541e-05
871	0.000650631	-8.80942e-06	1.29827e-05
872	0.000660285	-8.82891e-06	1.30114e-05
873	0.000669959	-8.8485e-06	1.30403e-05
874	0.000679656	-8.86816e-06	1.30693e-05
875	0.000689374	-8.88791e-06	1.30985e-05
876	0.000699113	-8.90775e-06	1.31278e-05
877	0.000708875	-8.92766e-06	1.31572e-05
878	0.000718659	-8.94767e-06	1.31868e-05
879	0.000728465	-8.96782e-06	1.32166e-05
880	0.000738293	-8.98819e-06	1.32467e-05
881	0.000748144	-9.0089e-06	1.32772e-05
882	0.000758018	-9.03016e-06	1.33082e-05
883	0.000767914	-9.05231e-06	1.33401e-05
884	0.000777833	-9.07583e-06	1.33733e-05
885	0.000787774	-9.10136e-06	1.34082e-05
886	0.000797735	-9.12972e-06	1.34454e-05
887	0.000807716	-9.16174e-06	1.34853e-05
888	0.000817712	-9.19803e-06	1.35278e-05
889	0.000827718	-9.23835e-06	1.35719e-05
890	0.000837726	-9.28038e-06	1.36142e-05
891	0.000847727	-9.31824e-06	1.36481e-05
892	0.000857704	-9.3388e-06	1.36589e-05
893	0.000867653	-9.31914e-06	1.36281e-05
894	0.000877536	-9.21299e-06	1.3504e-05
895	0.000887437	-8.95903e-06	1.32513e-05
896	0.000897081	-8.41706e-06	1.25678e-05
897	0.000906688	-7.60996e-06	1.15497e-05
898	0.000911443	-6.70426e-06	9.27823e-06
899	0.000924834	-6.33649e-06	9.31689e-06
900	1.25714e-05	-6.70572e-06	6.70572e-06
901	1.99942e-05	-8.78337e-06	8.78337e-06
902	2.80662e-05	-1.00418e-05	1.00418e-05
903	3.5947e-05	-1.08249e-05	1.08249e-05
904	4.39996e-05	-1.12396e-05	1.12396e-05
905	5.2194e-05	-1.14631e-05	1.14631e-05
906	6.05493e-05	-1.15631e-05	1.15631e-05
907	6.9027e-05	-1.15992e-05	1.15992e-05
908	7.75999e-05	-1.16031e-05	1.16031e-05
909	8.62395e-05	-1.15945e-05	1.15945e-05
910	9.49247e-05	-1.15836e-05	1.15836e-05
911	0.00010364	-1.1575e-05	1.1575e-05
912	0.000112375	-1.15705e-05	1.15705e-05
913	0.000121123	-1.15701e-05	1.15701e-05
914	0.000129882	-1.15734e-05	1.15734e-05
915	0.000138648	-1.15795e-05	1.15795e-05
916	0.000147422	-1.15877e-05	1.15877e-05
917	0.000156204	-1.15975e-05	1.15975e-05
918	0.000164993	-1.16085e-05	1.16085e-05
919	0.000173791	-1.16203e-05	1.16203e-05
920	0.000182598	-1.16328e-05	1.16328e-05
921	0.000191414	-1.1646e-05	1.1646e-05
922	0.000200239	-1.16596e-05	1.16596e-05
923	0.000209075	-1.16737e-05	1.16737e-05
924	0.000217922	-1.16882e-05	1.16882e-05
925	0.00022678	-1.17031e-05	1.17031e-05
926	0.000235649	-1.17185e-05	1.17185e-05
927	0.00024453	-1.17343e-05	1.17343e-05
928	0.000253422	-1.17505e-05	1.17505e-05
929	0.000262327	-1.17671e-05	1.17671e-05
930	0.000271245	-1.17841e-05	1.17841e-05
931	0.000280176	-1.18015e-05	1.18015e-05
932	0.000289119	-1.18192e-05	1.18192e-05
933	0.000298076	-1.18372e-05	1.18372e-05
934	0.000307047	-1.18555e-05	1.18555e-05
935	0.000316031	-1.1874e-05	1.1874e-05
936	0.00032503	-1.18928e-05	1.18928e-05
937	0.000334043	-1.19119e-05	1.19119e-05
938	0.00034307	-1.19313e-05	1.19313e-05
939	0.000352113	-1.19509e-05	1.19509e-05
940	0.00036117	-1.19709e-05	1.19709e-05
941	0.000370243	-1.19911e-05	1.19911e-05
942	0.000379331	-1.20116e-05	1.20116e-05
943	0.000388435	-1.20324e-05	1.20324e-05
944	0.000397555	-1.20536e-05	1.20536e-05
945	0.000406691	-1.20751e-05	1.20751e-05
946	0.000415844	-1.2097e-05	1.2097e-05
947	0.000425013	-1.21192e-05	1.21192e-05
948	0.000434199	-1.21418e-05	1.21418e-05
949	0.000443403	-1.21648e-05	1.21648e-05
950	0.000452624	-1.21881e-05	1.21881e-05
951	0.000461862	-1.22117e-05	1.22117e-05
952	0.000471119	-1.22355e-05	1.22355e-05
953	0.000480393	-1.22597e-05	1.22597e-05
954	0.000489686	-1.22841e-05	1.22841e-05
955	0.000498997	-1.23088e-05	1.23088e-05
956	0.000508327	-1.23337e-05	1.23337e-05
957	0.000517677	-1.2359e-05	1.2359e-05
958	0.000527045	-1.23846e-05	1.23846e-05
959	0.000536432	-1.24104e-05	1.24104e-05
960	0.00054584	-1.24363e-05	1.24363e-05
961	0.000555266	-1.24625e-05	1.24625e-05
962	0.000564713	-1.24889e-05	1.24889e-05
963	0.00057418	-1.25156e-05	1.25156e-05
964	0.000583667	-1.25424e-05	1.25424e-05
965	0.000593174	-1.25695e-05	1.25695e-05
966	0.000602702	-1.25968e-05	1.25968e-05
967	0.000612251	-1.26242e-05	1.26242e-05
968	0.00062182	-1.26518e-05	1.26518e-05
969	0.00063141	-1.26796e-05	1.26796e-05
970	0.000641021	-1.27074e-05	1.27074e-05
971	0.000650653	-1.27354e-05	1.27354e-05
972	0.000660307	-1.27636e-05	1.27636e-05
973	0.000669982	-1.27919e-05	1.27919e-05
974	0.000679678	-1.28204e-05	1.28204e-05
975	0.000689396	-1.2849e-05	1.2849e-05
976	0.000699136	-1.28777e-05	1.28777e-05
977	0.000708898	-1.29066e-05	1.29066e-05
978	0.000718682	-1.29357e-05	1.29357e-05
979	0.000728488	-1.29649e-05	1.29649e-05
980	0.000738317	-1.29944e-05	1.29944e-05
981	0.000748169	-1.30244e-05	1.30244e-05
982	0.000758043	-1.30549e-05	1.30549e-05
983	0.00076794	-1.30864e-05	1.30864e-05
984	0.000777859	-1.31191e-05	1.31191e-05
985	0.0007878	-1.31535e-05	1.31535e-05
986	0.000797762	-1.31902e-05	1.31902e-05
987	0.00080774	-1.32293e-05	1.32293e-05
988	0.000817731	-1.32708e-05	1.32708e-05
989	0.000827727	-1.33133e-05	1.33133e-05
990	0.000837716	-1.33529e-05	1.33529e-05
991	0.000847683	-1.33823e-05	1.33823e-05
992	0.000857606	-1.33863e-05	1.33863e-05
993	0.000867469	-1.33433e-05	1.33433e-05
994	0.000877229	-1.32013e-05	1.32013e-05
995	0.000886952	-1.2908e-05	1.2908e-05
996	0.00089639	-1.2207e-05	1.2207e-05
997	0.000905508	-1.12337e-05	1.12337e-05
998	0.000910808	-9.34409e-06	9.34409e-06
999	0.000924837	-9.29109e-06	9.29109e-06
1000	1.09633e-05	7.2495e-06	3.3856e-06
1001	1.86345e-05	9.22402e-06	5.49921e-06
1002	2.71718e-05	1.0381e-05	6.84644e-06
1003	3.52801e-05	1.11315e-05	7.54108e-06
1004	4.35623e-05	1.15124e-05	7.89966e-06
1005	5.19169e-05	1.17174e-05	8.06033e-06
1006	6.0383e-05	1.18037e-05	8.1107e-06
1007	6.89329e-05	1.18317e-05	8.10884e-06
1008	7.75505e-05	1.18307e-05	8.08597e-06
1009	8.62156e-05	1.18196e-05	8.05926e-06
1010	9.49142e-05	1.18074e-05	8.03638e-06
1011	0.000103635	1.17984e-05	8.01999e-06
1012	0.000112372	1.1794e-05	8.01016e-06
1013	0.000121121	1.17938e-05	8.00592e-06
1014	0.000129878	1.17974e-05	8.00598e-06
1015	0.000138643	1.18039e-05	8.00914e-06
1016	0.000147416	1.18125e-05	8.01441e-06
1017	0.000156196	1.18226e-05	8.0211e-06
1018	0.000164985	1.18338e-05	8.02873e-06
1019	0.000173782	1.18459e-05	8.03702e-06
1020	0.000182588	1.18587e-05	8.04581e-06
1021	0.000191403	1.18721e-05	8.055e-06
1022	0.000200229	1.1886e-05	8.06452e-06
1023	0.000209064	1.19004e-05	8.07432e-06
1024	0.00021791	1.19152e-05	8.08439e-06
1025	0.000226768	1.19304e-05	8.09474e-06
1026	0.000235637	1.1946e-05	8.1054e-06
1027	0.000244517	1.19621e-05	8.11636e-06
1028	0.000253409	1.19786e-05	8.12762e-06
1029	0.000262314	1.19956e-05	8.13917e-06
1030	0.000271232	1.2013e-05	8.15099e-06
1031	0.000280162	1.20307e-05	8.16307e-06
1032	0.000289105	1.20487e-05	8.17536e-06
1033	0.000298062	1.20671e-05	8.18785e-06
1034	0.000307032	1.20857e-05	8.20051e-06
1035	0.000316016	1.21045e-05	8.21333e-06
1036	0.000325015	1.21237e-05	8.22632e-06
1037	0.000334028	1.21432e-05	8.23951e-06
1038	0.000343055	1.21629e-05	8.25291e-06
1039	0.000352097	1.2183e-05	8.26651e-06
1040	0.000361154	1.22033e-05	8.28029e-06
1041	0.000370227	1.2224e-05	8.29426e-06
1042	0.000379315	1.22449e-05	8.3084e-06
1043	0.000388418	1.22661e-05	8.32276e-06
1044	0.000397538	1.22876e-05	8.33735e-06
1045	0.000406674	1.23095e-05	8.35222e-06
1046	0.000415826	1.23319e-05	8.36735e-06
1047	0.000424995	1.23545e-05	8.38276e-06
1048	0.000434181	1.23776e-05	8.39842e-06
1049	0.000443385	1.2401e-05	8.41433e-06
1050	0.000452605	1.24247e-05	8.43047e-06
1051	0.000461844	1.24488e-05	8.44682e-06
1052	0.0004711	1.24731e-05	8.46336e-06
1053	0.000480374	1.24977e-05	8.48007e-06
1054	0.000489667	1.25226e-05	8.49696e-06
1055	0.000498978	1.25478e-05	8.51403e-06
1056	0.000508308	1.25732e-05	8.53132e-06
1057	0.000517657	1.2599e-05	8.54881e-06
1058	0.000527025	1.26251e-05	8.56651e-06
1059	0.000536412	1.26513e-05	8.58438e-06
1060	0.000545819	1.26778e-05	8.60238e-06
1061	0.000555246	1.27045e-05	8.6205e-06
1062	0.000564692	1.27314e-05	8.63877e-06
1063	0.000574159	1.27586e-05	8.65719e-06
1064	0.000583646	1.2786e-05	8.67579e-06
1065	0.000593153	1.28136e-05	8.69455e-06
1066	0.000602681	1.28414e-05	8.71344e-06
1067	0.000612229	1.28693e-05	8.73245e-06
1068	0.000621798	1.28975e-05	8.75156e-06
1069	0.000631388	1.29257e-05	8.77075e-06
1070	0.000640999	1.29541e-05	8.79003e-06
1071	0.000650631	1.29827e-05	8.80942e-06
1072	0.000660285	1.30114e-05	8.82891e-06
1073	0.000669959	1.30403e-05	8.8485e-06
1074	0.000679656	1.30693e-05	8.86816e-06
1075	0.000689374	1.30985e-05	8.88791e-06
1076	0.000699113	1.31278e-05	8.90775e-06
1077	0.000708875	1.31572e-05	8.92766e-06
1078	0.000718659	1.31868e-05	8.94767e-06
1079	0.000728465	1.32166e-05	8.96782e-06
1080	0.000738293	1.32467e-05	8.98819e-06
1081	0.000748144	1.32772e-05	9.0089e-06
1082	0.000758018	1.33082e-05	9.03016e-06
1083	0.000767914	1.33401e-05	9.05231e-06
1084	0.000777833	1.33733e-05	9.07583e-06
1085	0.000787774	1.34082e-05	9.10136e-06
1086	0.000797735	1.34454e-05	9.12972e-06
1087	0.000807716	1.34853e-05	9.16174e-06
1088	0.000817712	1.35278e-05	9.19803e-06
1089	0.000827718	1.35719e-05	9.23835e-06
1090	0.000837726	1.36142e-05	9.28038e-06
1091	0.000847727	1.36481e-05	9.31824e-06
1092	0.000857704	1.36589e-05	9.3388e-06
