Cell_ID	disp_x	disp_y	disp_z
563	0.000253681	-8.90432e-07	8.48892e-06
564	0.000260232	-9.04056e-07	8.61908e-06
565	0.000266883	-9.17735e-07	8.74984e-06
566	0.000273634	-9.31509e-07	8.8812e-06
567	0.000280486	-9.4537e-07	9.01307e-06
568	0.000287438	-9.59285e-07	9.14536e-06
569	0.000294492	-9.73237e-07	9.27801e-06
570	0.000301647	-9.87217e-07	9.41098e-06
571	0.000308904	-1.0012e-06	9.54416e-06
572	0.000316263	-1.01517e-06	9.67742e-06
573	0.000323724	-1.02914e-06	9.81084e-06
574	0.000331288	-1.04314e-06	9.94458e-06
575	0.000338954	-1.05716e-06	1.00787e-05
576	0.000346724	-1.07121e-06	1.02132e-05
577	0.000354596	-1.08532e-06	1.0348e-05
578	0.000362572	-1.09951e-06	1.04832e-05
579	0.000370651	-1.11373e-06	1.06187e-05
580	0.000378835	-1.12797e-06	1.07545e-05
581	0.000387122	-1.14228e-06	1.08907e-05
582	0.000395514	-1.15671e-06	1.10278e-05
583	0.000404011	-1.17138e-06	1.11657e-05
584	0.000412612	-1.18648e-06	1.13045e-05
585	0.00042132	-1.20211e-06	1.14453e-05
586	0.000430133	-1.21836e-06	1.15892e-05
587	0.000439053	-1.23549e-06	1.17373e-05
588	0.000448079	-1.25385e-06	1.18905e-05
589	0.000457212	-1.27341e-06	1.20494e-05
590	0.00046645	-1.29372e-06	1.2213e-05
591	0.000475791	-1.31346e-06	1.23778e-05
592	0.000485222	-1.32932e-06	1.25322e-05
593	0.000494741	-1.33558e-06	1.2659e-05
594	0.00050429	-1.32339e-06	1.26996e-05
595	0.000513935	-1.28431e-06	1.26033e-05
596	0.000523323	-1.21585e-06	1.20297e-05
597	0.000532795	-1.12977e-06	1.10504e-05
598	0.000537596	-1.03275e-06	8.86771e-06
599	0.000551437	-9.37867e-07	9.192e-06
600	3.07509e-06	-3.62054e-07	2.13732e-06
601	5.22942e-06	-6.35732e-07	2.75938e-06
602	7.72381e-06	-8.48435e-07	3.11088e-06
603	1.01996e-05	-9.79989e-07	3.3105e-06
604	1.27479e-05	-1.04952e-06	3.40728e-06
605	1.53233e-05	-1.08114e-06	3.45962e-06
606	1.79324e-05	-1.09356e-06	3.4863e-06
607	2.05662e-05	-1.09736e-06	3.50398e-06
608	2.32237e-05	-1.09856e-06	3.51955e-06
609	2.59037e-05	-1.1001e-06	3.5371e-06
610	2.86064e-05	-1.10326e-06	3.55822e-06
611	3.1333e-05	-1.10841e-06	3.58349e-06
612	3.40846e-05	-1.11549e-06	3.61282e-06
613	3.68629e-05	-1.12429e-06	3.64591e-06
614	3.96696e-05	-1.13454e-06	3.68233e-06
615	4.25066e-05	-1.14603e-06	3.72176e-06
616	4.53757e-05	-1.15862e-06	3.76401e-06
617	4.82789e-05	-1.17227e-06	3.80905e-06
618	5.12182e-05	-1.18695e-06	3.85694e-06
619	5.41957e-05	-1.20268e-06	3.90783e-06
620	5.72136e-05	-1.21945e-06	3.96188e-06
621	6.02742e-05	-1.23723e-06	4.01919e-06
622	6.33799e-05	-1.256e-06	4.07985e-06
623	6.6533e-05	-1.27574e-06	4.14385e-06
624	6.97361e-05	-1.29645e-06	4.21116e-06
625	7.29915e-05	-1.31813e-06	4.28168e-06
626	7.63016e-05	-1.34082e-06	4.35529e-06
627	7.96687e-05	-1.3645e-06	4.43187e-06
628	8.30952e-05	-1.38916e-06	4.51134e-06
629	8.65834e-05	-1.41476e-06	4.59365e-06
630	9.01355e-05	-1.44125e-06	4.67881e-06
631	9.37537e-05	-1.46859e-06	4.76683e-06
632	9.744e-05	-1.49674e-06	4.85772e-06
633	0.000101197	-1.5257e-06	4.95144e-06
634	0.000105025	-1.55547e-06	5.04788e-06
635	0.000108928	-1.58605e-06	5.14689e-06
636	0.000112907	-1.61742e-06	5.24828e-06
637	0.000116964	-1.64957e-06	5.35193e-06
638	0.000121101	-1.6825e-06	5.45785e-06
639	0.000125319	-1.71624e-06	5.5662e-06
640	0.000129621	-1.75084e-06	5.67714e-06
641	0.000134007	-1.78627e-06	5.79065e-06
642	0.000138479	-1.82241e-06	5.90639e-06
643	0.000143037	-1.85904e-06	6.02368e-06
644	0.000147684	-1.89589e-06	6.14178e-06
645	0.00015242	-1.93277e-06	6.26016e-06
646	0.000157247	-1.96958e-06	6.37872e-06
647	0.000162164	-2.00638e-06	6.49769e-06
648	0.000167173	-2.04325e-06	6.61742e-06
649	0.000172274	-2.08033e-06	6.73819e-06
650	0.000177468	-2.11771e-06	6.86004e-06
651	0.000182756	-2.15547e-06	6.98296e-06
652	0.000188138	-2.19368e-06	7.10691e-06
653	0.000193615	-2.23235e-06	7.23188e-06
654	0.000199187	-2.27143e-06	7.35776e-06
655	0.000204856	-2.31079e-06	7.48438e-06
656	0.00021062	-2.35029e-06	7.61156e-06
657	0.000216482	-2.38984e-06	7.73925e-06
658	0.00022244	-2.42942e-06	7.86742e-06
659	0.000228497	-2.4691e-06	7.99606e-06
660	0.000234652	-2.50895e-06	8.12506e-06
661	0.000240906	-2.54898e-06	8.25434e-06
662	0.000247258	-2.58912e-06	8.38393e-06
663	0.000253709	-2.62932e-06	8.51393e-06
664	0.00026026	-2.66958e-06	8.64449e-06
665	0.000266912	-2.71002e-06	8.77569e-06
666	0.000273663	-2.75073e-06	8.90751e-06
667	0.000280515	-2.79167e-06	9.03983e-06
668	0.000287467	-2.83276e-06	9.17251e-06
669	0.000294521	-2.87394e-06	9.30548e-06
670	0.000301676	-2.91518e-06	9.43875e-06
671	0.000308933	-2.95644e-06	9.57231e-06
672	0.000316292	-2.99769e-06	9.70607e-06
673	0.000323753	-3.03898e-06	9.84e-06
674	0.000331317	-3.08037e-06	9.97413e-06
675	0.000338984	-3.12181e-06	1.01085e-05
676	0.000346753	-3.16331e-06	1.02432e-05
677	0.000354626	-3.20493e-06	1.03783e-05
678	0.000362602	-3.24674e-06	1.05139e-05
679	0.000370682	-3.28868e-06	1.065e-05
680	0.000378865	-3.33078e-06	1.07863e-05
681	0.000387153	-3.37313e-06	1.09229e-05
682	0.000395545	-3.41583e-06	1.10603e-05
683	0.000404042	-3.4591e-06	1.11986e-05
684	0.000412643	-3.50341e-06	1.13381e-05
685	0.00042135	-3.54919e-06	1.14796e-05
686	0.000430162	-3.59684e-06	1.16238e-05
687	0.000439079	-3.64705e-06	1.17718e-05
688	0.000448101	-3.70052e-06	1.19243e-05
689	0.000457226	-3.75725e-06	1.20816e-05
690	0.000466452	-3.81603e-06	1.22422e-05
691	0.000475776	-3.87322e-06	1.24019e-05
692	0.000485185	-3.92017e-06	1.25488e-05
693	0.00049468	-3.94119e-06	1.26663e-05
694	0.000504207	-3.91054e-06	1.26986e-05
695	0.000513841	-3.79926e-06	1.25993e-05
696	0.000523221	-3.58979e-06	1.20309e-05
697	0.000532662	-3.33052e-06	1.10574e-05
698	0.000537433	-3.0529e-06	8.88253e-06
699	0.000551239	-2.78621e-06	9.2081e-06
700	3.08198e-06	-6.35144e-07	2.09533e-06
701	5.31141e-06	-1.13946e-06	2.68666e-06
702	7.85588e-06	-1.48456e-06	3.03716e-06
703	1.03245e-05	-1.67129e-06	3.24676e-06
704	1.28527e-05	-1.77158e-06	3.3546e-06
705	1.54036e-05	-1.81918e-06	3.41738e-06
706	1.79909e-05	-1.83991e-06	3.45175e-06
707	2.06079e-05	-1.84856e-06	3.47467e-06
708	2.32537e-05	-1.85332e-06	3.49352e-06
709	2.5926e-05	-1.85844e-06	3.51293e-06
710	2.86244e-05	-1.86577e-06	3.53497e-06
711	3.13486e-05	-1.87595e-06	3.56055e-06
712	3.40994e-05	-1.88897e-06	3.58984e-06
713	3.68779e-05	-1.90457e-06	3.62268e-06
714	3.96854e-05	-1.92241e-06	3.65878e-06
715	4.25235e-05	-1.94219e-06	3.69786e-06
716	4.53939e-05	-1.96373e-06	3.73977e-06
717	4.82986e-05	-1.98695e-06	3.78446e-06
718	5.12393e-05	-2.01183e-06	3.83202e-06
719	5.42183e-05	-2.0384e-06	3.88257e-06
720	5.72375e-05	-2.06669e-06	3.93626e-06
721	6.02994e-05	-2.09672e-06	3.99319e-06
722	6.34063e-05	-2.12847e-06	4.05343e-06
723	6.65607e-05	-2.16194e-06	4.11701e-06
724	6.97651e-05	-2.19711e-06	4.18388e-06
725	7.30219e-05	-2.23395e-06	4.25395e-06
726	7.63335e-05	-2.27246e-06	4.32711e-06
727	7.97021e-05	-2.31259e-06	4.40324e-06
728	8.31302e-05	-2.3543e-06	4.48225e-06
729	8.66198e-05	-2.39753e-06	4.56408e-06
730	9.01731e-05	-2.44225e-06	4.64873e-06
731	9.37924e-05	-2.48843e-06	4.7362e-06
732	9.74798e-05	-2.53607e-06	4.82649e-06
733	0.000101237	-2.58515e-06	4.91957e-06
734	0.000105067	-2.63564e-06	5.01536e-06
735	0.000108971	-2.68748e-06	5.11372e-06
736	0.000112951	-2.74062e-06	5.21449e-06
737	0.00011701	-2.795e-06	5.31755e-06
738	0.000121148	-2.85066e-06	5.42291e-06
739	0.000125367	-2.90769e-06	5.53068e-06
740	0.00012967	-2.96617e-06	5.641e-06
741	0.000134056	-3.02606e-06	5.75379e-06
742	0.000138529	-3.08715e-06	5.86871e-06
743	0.000143088	-3.14903e-06	5.98515e-06
744	0.000147736	-3.21128e-06	6.10241e-06
745	0.000152472	-3.27356e-06	6.22e-06
746	0.000157299	-3.33577e-06	6.33781e-06
747	0.000162216	-3.39802e-06	6.45603e-06
748	0.000167225	-3.4605e-06	6.575e-06
749	0.000172327	-3.52341e-06	6.69497e-06
750	0.000177521	-3.58686e-06	6.81604e-06
751	0.000182809	-3.65095e-06	6.93821e-06
752	0.000188192	-3.71572e-06	7.06142e-06
753	0.000193669	-3.78118e-06	7.18564e-06
754	0.000199242	-3.84724e-06	7.31072e-06
755	0.00020491	-3.91374e-06	7.43652e-06
756	0.000210675	-3.98053e-06	7.56286e-06
757	0.000216537	-4.04749e-06	7.68969e-06
758	0.000222496	-4.1146e-06	7.817e-06
759	0.000228553	-4.18186e-06	7.94476e-06
760	0.000234708	-4.24931e-06	8.07289e-06
761	0.000240961	-4.31698e-06	8.20134e-06
762	0.000247314	-4.38484e-06	8.33016e-06
763	0.000253765	-4.4529e-06	8.45945e-06
764	0.000260317	-4.52122e-06	8.58932e-06
765	0.000266968	-4.58985e-06	8.71981e-06
766	0.000273719	-4.65886e-06	8.85084e-06
767	0.000280571	-4.72818e-06	8.98228e-06
768	0.000287524	-4.79768e-06	9.11404e-06
769	0.000294578	-4.86732e-06	9.24609e-06
770	0.000301734	-4.93708e-06	9.37848e-06
771	0.000308991	-5.00695e-06	9.51121e-06
772	0.00031635	-5.07688e-06	9.64418e-06
773	0.000323811	-5.14689e-06	9.7773e-06
774	0.000331375	-5.21701e-06	9.91057e-06
775	0.000339041	-5.28722e-06	1.0044e-05
776	0.000346811	-5.35752e-06	1.01778e-05
777	0.000354684	-5.428e-06	1.0312e-05
778	0.00036266	-5.49877e-06	1.04467e-05
779	0.00037074	-5.56981e-06	1.05818e-05
780	0.000378924	-5.64112e-06	1.07173e-05
781	0.000387213	-5.71282e-06	1.08532e-05
782	0.000395605	-5.78509e-06	1.09898e-05
783	0.000404102	-5.85818e-06	1.11273e-05
784	0.000412704	-5.93263e-06	1.12662e-05
785	0.00042141	-6.00911e-06	1.14071e-05
786	0.00043022	-6.08833e-06	1.15505e-05
787	0.000439133	-6.17108e-06	1.16972e-05
788	0.000448147	-6.25802e-06	1.18474e-05
789	0.000457259	-6.34919e-06	1.20009e-05
790	0.000466464	-6.44283e-06	1.21553e-05
791	0.000475757	-6.53376e-06	1.23056e-05
792	0.000485125	-6.61019e-06	1.24386e-05
793	0.000494568	-6.65041e-06	1.25376e-05
794	0.000504046	-6.61502e-06	1.25503e-05
795	0.000513641	-6.45095e-06	1.24396e-05
796	0.000523017	-6.09534e-06	1.18839e-05
797	0.000532446	-5.58852e-06	1.09433e-05
798	0.000537133	-5.09707e-06	8.82124e-06
799	0.000550757	-4.63076e-06	9.10241e-06
800	3.25459e-06	-1.00111e-06	2.14791e-06
801	5.53587e-06	-1.62699e-06	2.73403e-06
802	8.07918e-06	-2.02786e-06	3.08063e-06
803	1.05019e-05	-2.23827e-06	3.31072e-06
804	1.29845e-05	-2.35217e-06	3.43515e-06
805	1.54985e-05	-2.41037e-06	3.51127e-06
806	1.80573e-05	-2.43839e-06	3.55557e-06
807	2.06547e-05	-2.45291e-06	3.58541e-06
808	2.32877e-05	-2.46271e-06	3.60899e-06
809	2.59526e-05	-2.47259e-06	3.63162e-06
810	2.86471e-05	-2.48476e-06	3.65591e-06
811	3.13699e-05	-2.50008e-06	3.68315e-06
812	3.41208e-05	-2.51867e-06	3.71381e-06
813	3.69002e-05	-2.54029e-06	3.74791e-06
814	3.97092e-05	-2.56463e-06	3.78527e-06
815	4.25491e-05	-2.59137e-06	3.82568e-06
816	4.54214e-05	-2.62032e-06	3.869e-06
817	4.83281e-05	-2.6514e-06	3.91522e-06
818	5.12709e-05	-2.68462e-06	3.96439e-06
819	5.42519e-05	-2.72003e-06	4.01665e-06
820	5.72732e-05	-2.75769e-06	4.07214e-06
821	6.03371e-05	-2.79766e-06	4.13099e-06
822	6.34461e-05	-2.83997e-06	4.1933e-06
823	6.66026e-05	-2.88461e-06	4.25907e-06
824	6.9809e-05	-2.93156e-06	4.32828e-06
825	7.30679e-05	-2.98077e-06	4.4008e-06
826	7.63815e-05	-3.03217e-06	4.47652e-06
827	7.97522e-05	-3.08568e-06	4.55529e-06
828	8.31822e-05	-3.14122e-06	4.637e-06
829	8.66738e-05	-3.19875e-06	4.72162e-06
830	9.02291e-05	-3.25825e-06	4.80914e-06
831	9.38502e-05	-3.31972e-06	4.89959e-06
832	9.75394e-05	-3.38319e-06	4.99297e-06
833	0.000101299	-3.44863e-06	5.08926e-06
834	0.00010513	-3.51599e-06	5.18836e-06
835	0.000109036	-3.58516e-06	5.29013e-06
836	0.000113018	-3.65602e-06	5.39441e-06
837	0.000117078	-3.72848e-06	5.50108e-06
838	0.000121217	-3.80258e-06	5.61015e-06
839	0.000125438	-3.87845e-06	5.7217e-06
840	0.000129742	-3.95622e-06	5.83581e-06
841	0.00013413	-4.03588e-06	5.95238e-06
842	0.000138604	-4.11713e-06	6.07107e-06
843	0.000143164	-4.19944e-06	6.19131e-06
844	0.000147812	-4.28225e-06	6.31247e-06
845	0.000152549	-4.36512e-06	6.43409e-06
846	0.000157376	-4.44795e-06	6.55605e-06
847	0.000162293	-4.5309e-06	6.67848e-06
848	0.000167303	-4.61425e-06	6.80166e-06
849	0.000172405	-4.69825e-06	6.92581e-06
850	0.0001776	-4.78301e-06	7.05103e-06
851	0.000182888	-4.86858e-06	7.17733e-06
852	0.000188272	-4.95498e-06	7.30471e-06
853	0.00019375	-5.04218e-06	7.43311e-06
854	0.000199323	-5.13012e-06	7.56245e-06
855	0.000204992	-5.21867e-06	7.69259e-06
856	0.000210757	-5.30764e-06	7.82336e-06
857	0.000216619	-5.39692e-06	7.95466e-06
858	0.000222578	-5.48641e-06	8.08641e-06
859	0.000228635	-5.5761e-06	8.21853e-06
860	0.000234791	-5.66598e-06	8.35097e-06
861	0.000241044	-5.7561e-06	8.48371e-06
862	0.000247397	-5.84655e-06	8.6169e-06
863	0.000253849	-5.93736e-06	8.7507e-06
864	0.000260401	-6.02855e-06	8.88523e-06
865	0.000267052	-6.12013e-06	9.02042e-06
866	0.000273804	-6.21209e-06	9.15607e-06
867	0.000280656	-6.30443e-06	9.29197e-06
868	0.000287609	-6.39706e-06	9.42809e-06
869	0.000294663	-6.48993e-06	9.56455e-06
870	0.000301819	-6.58294e-06	9.70148e-06
871	0.000309076	-6.67608e-06	9.83885e-06
872	0.000316435	-6.76931e-06	9.97647e-06
873	0.000323897	-6.86266e-06	1.01142e-05
874	0.000331461	-6.95616e-06	1.0252e-05
875	0.000339128	-7.04982e-06	1.03901e-05
876	0.000346897	-7.14367e-06	1.05285e-05
877	0.000354771	-7.23773e-06	1.06674e-05
878	0.000362748	-7.3321e-06	1.08067e-05
879	0.000370828	-7.42681e-06	1.09463e-05
880	0.000379013	-7.52188e-06	1.10864e-05
881	0.000387302	-7.6174e-06	1.12271e-05
882	0.000395695	-7.71364e-06	1.13686e-05
883	0.000404192	-7.8109e-06	1.15111e-05
884	0.000412794	-7.90964e-06	1.1655e-05
885	0.0004215	-8.01049e-06	1.18006e-05
886	0.000430309	-8.11424e-06	1.19487e-05
887	0.000439219	-8.22165e-06	1.20995e-05
888	0.000448226	-8.3333e-06	1.2253e-05
889	0.000457325	-8.44903e-06	1.2408e-05
890	0.000466508	-8.56656e-06	1.25611e-05
891	0.000475766	-8.68e-06	1.27061e-05
892	0.000485083	-8.77628e-06	1.28283e-05
893	0.000494453	-8.83274e-06	1.29092e-05
894	0.00050384	-8.80336e-06	1.28974e-05
895	0.000513328	-8.62778e-06	1.2759e-05
896	0.000522641	-8.16613e-06	1.21928e-05
897	0.000532021	-7.43918e-06	1.1301e-05
898	0.00053667	-6.60853e-06	9.14904e-06
899	0.000549975	-6.30627e-06	9.26655e-06
900	3.73191e-06	-1.98672e-06	1.98672e-06
901	5.9411e-06	-2.60346e-06	2.60346e-06
902	8.34874e-06	-2.98017e-06	2.98017e-06
903	1.07068e-05	-3.21973e-06	3.21973e-06
904	1.31242e-05	-3.35394e-06	3.35394e-06
905	1.55934e-05	-3.43518e-06	3.43518e-06
906	1.81218e-05	-3.48309e-06	3.48309e-06
907	2.06998e-05	-3.51486e-06	3.51486e-06
908	2.33214e-05	-3.53941e-06	3.53941e-06
909	2.59802e-05	-3.56231e-06	3.56231e-06
910	2.86721e-05	-3.58643e-06	3.58643e-06
911	3.13946e-05	-3.61322e-06	3.61322e-06
912	3.41465e-05	-3.64324e-06	3.64324e-06
913	3.69277e-05	-3.67658e-06	3.67658e-06
914	3.97387e-05	-3.71312e-06	3.71312e-06
915	4.25808e-05	-3.75266e-06	3.75266e-06
916	4.54555e-05	-3.7951e-06	3.7951e-06
917	4.83645e-05	-3.8404e-06	3.8404e-06
918	5.13097e-05	-3.88862e-06	3.88862e-06
919	5.42932e-05	-3.93988e-06	3.93988e-06
920	5.73171e-05	-3.99433e-06	3.99433e-06
921	6.03837e-05	-4.05208e-06	4.05208e-06
922	6.34953e-05	-4.11321e-06	4.11321e-06
923	6.66544e-05	-4.17773e-06	4.17773e-06
924	6.98635e-05	-4.2456e-06	4.2456e-06
925	7.31249e-05	-4.31673e-06	4.31673e-06
926	7.64409e-05	-4.39099e-06	4.39099e-06
927	7.98139e-05	-4.46826e-06	4.46826e-06
928	8.32462e-05	-4.54842e-06	4.54842e-06
929	8.67401e-05	-4.63143e-06	4.63143e-06
930	9.02976e-05	-4.71728e-06	4.71728e-06
931	9.39211e-05	-4.80599e-06	4.80599e-06
932	9.76127e-05	-4.8976e-06	4.8976e-06
933	0.000101374	-4.99206e-06	4.99206e-06
934	0.000105208	-5.08931e-06	5.08931e-06
935	0.000109116	-5.18917e-06	5.18917e-06
936	0.000113099	-5.29151e-06	5.29151e-06
937	0.000117161	-5.39618e-06	5.39618e-06
938	0.000121303	-5.50319e-06	5.50319e-06
939	0.000125526	-5.61261e-06	5.61261e-06
940	0.000129832	-5.72452e-06	5.72452e-06
941	0.000134222	-5.83883e-06	5.83883e-06
942	0.000138697	-5.95525e-06	5.95525e-06
943	0.000143258	-6.07323e-06	6.07323e-06
944	0.000147906	-6.19214e-06	6.19214e-06
945	0.000152643	-6.31154e-06	6.31154e-06
946	0.00015747	-6.43124e-06	6.43124e-06
947	0.000162388	-6.55135e-06	6.55135e-06
948	0.000167398	-6.67213e-06	6.67213e-06
949	0.000172501	-6.79384e-06	6.79384e-06
950	0.000177696	-6.91662e-06	6.91662e-06
951	0.000182986	-7.04052e-06	7.04052e-06
952	0.00018837	-7.16553e-06	7.16553e-06
953	0.000193849	-7.29154e-06	7.29154e-06
954	0.000199423	-7.41843e-06	7.41843e-06
955	0.000205093	-7.54605e-06	7.54605e-06
956	0.000210859	-7.67426e-06	7.67426e-06
957	0.000216721	-7.803e-06	7.803e-06
958	0.00022268	-7.93223e-06	7.93223e-06
959	0.000228737	-8.06189e-06	8.06189e-06
960	0.000234893	-8.1919e-06	8.1919e-06
961	0.000241147	-8.32223e-06	8.32223e-06
962	0.0002475	-8.45296e-06	8.45296e-06
963	0.000253952	-8.58422e-06	8.58422e-06
964	0.000260504	-8.71607e-06	8.71607e-06
965	0.000267156	-8.8485e-06	8.8485e-06
966	0.000273908	-8.98143e-06	8.98143e-06
967	0.000280761	-9.11479e-06	9.11479e-06
968	0.000287714	-9.24853e-06	9.24853e-06
969	0.000294769	-9.38259e-06	9.38259e-06
970	0.000301925	-9.51692e-06	9.51692e-06
971	0.000309182	-9.65151e-06	9.65151e-06
972	0.000316541	-9.78637e-06	9.78637e-06
973	0.000324003	-9.92145e-06	9.92145e-06
974	0.000331567	-1.00567e-05	1.00567e-05
975	0.000339234	-1.01922e-05	1.01922e-05
976	0.000347004	-1.0328e-05	1.0328e-05
977	0.000354878	-1.04642e-05	1.04642e-05
978	0.000362855	-1.06009e-05	1.06009e-05
979	0.000370936	-1.07379e-05	1.07379e-05
980	0.000379121	-1.08754e-05	1.08754e-05
981	0.000387411	-1.10134e-05	1.10134e-05
982	0.000395805	-1.11522e-05	1.11522e-05
983	0.000404304	-1.12921e-05	1.12921e-05
984	0.000412906	-1.14335e-05	1.14335e-05
985	0.000421613	-1.15768e-05	1.15768e-05
986	0.000430421	-1.1722e-05	1.1722e-05
987	0.000439329	-1.18699e-05	1.18699e-05
988	0.000448331	-1.20203e-05	1.20203e-05
989	0.00045742	-1.21717e-05	1.21717e-05
990	0.000466583	-1.23201e-05	1.23201e-05
991	0.000475808	-1.24586e-05	1.24586e-05
992	0.000485071	-1.25718e-05	1.25718e-05
993	0.000494355	-1.26385e-05	1.26385e-05
994	0.00050362	-1.26068e-05	1.26068e-05
995	0.00051293	-1.2426e-05	1.2426e-05
996	0.000522038	-1.18404e-05	1.18404e-05
997	0.000530932	-1.09879e-05	1.09879e-05
998	0.000536117	-9.21283e-06	9.21283e-06
999	0.000550056	-9.24154e-06	9.24154e-06
1000	3.25459e-06	2.14791e-06	1.00111e-06
1001	5.53587e-06	2.73403e-06	1.62699e-06
1002	8.07918e-06	3.08063e-06	2.02786e-06
1003	1.05019e-05	3.31072e-06	2.23827e-06
1004	1.29845e-05	3.43515e-06	2.35217e-06
1005	1.54985e-05	3.51127e-06	2.41037e-06
1006	1.80573e-05	3.55557e-06	2.43839e-06
1007	2.06547e-05	3.58541e-06	2.45291e-06
1008	2.32877e-05	3.60899e-06	2.46271e-06
1009	2.59526e-05	3.63162e-06	2.47259e-06
1010	2.86471e-05	3.65591e-06	2.48476e-06
1011	3.13699e-05	3.68315e-06	2.50008e-06
1012	3.41208e-05	3.71381e-06	2.51867e-06
1013	3.69002e-05	3.74791e-06	2.54029e-06
1014	3.97092e-05	3.78527e-06	2.56463e-06
1015	4.25491e-05	3.82568e-06	2.59137e-06
1016	4.54214e-05	3.869e-06	2.62032e-06
1017	4.83281e-05	3.91522e-06	2.6514e-06
1018	5.12709e-05	3.96439e-06	2.68462e-06
1019	5.42519e-05	4.01665e-06	2.72003e-06
1020	5.72732e-05	4.07214e-06	2.75769e-06
1021	6.03371e-05	4.13099e-06	2.79766e-06
1022	6.34461e-05	4.1933e-06	2.83997e-06
1023	6.66026e-05	4.25907e-06	2.88461e-06
1024	6.9809e-05	4.32828e-06	2.93156e-06
1025	7.30679e-05	4.4008e-06	2.98077e-06
1026	7.63815e-05	4.47652e-06	3.03217e-06
1027	7.97522e-05	4.55529e-06	3.08568e-06
1028	8.31822e-05	4.637e-06	3.14122e-06
1029	8.66738e-05	4.72162e-06	3.19875e-06
1030	9.02291e-05	4.80914e-06	3.25825e-06
1031	9.38502e-05	4.89959e-06	3.31972e-06
1032	9.75394e-05	4.99297e-06	3.38319e-06
1033	0.000101299	5.08926e-06	3.44863e-06
1034	0.00010513	5.18836e-06	3.51599e-06
1035	0.000109036	5.29013e-06	3.58516e-06
1036	0.000113018	5.39441e-06	3.65602e-06
1037	0.000117078	5.50108e-06	3.72848e-06
1038	0.000121217	5.61015e-06	3.80258e-06
1039	0.000125438	5.7217e-06	3.87845e-06
1040	0.000129742	5.83581e-06	3.95622e-06
1041	0.00013413	5.95238e-06	4.03588e-06
1042	0.000138604	6.07107e-06	4.11713e-06
1043	0.000143164	6.19131e-06	4.19944e-06
1044	0.000147812	6.31247e-06	4.28225e-06
1045	0.000152549	6.43409e-06	4.36512e-06
1046	0.000157376	6.55605e-06	4.44795e-06
1047	0.000162293	6.67848e-06	4.5309e-06
1048	0.000167303	6.80166e-06	4.61425e-06
1049	0.000172405	6.92581e-06	4.69825e-06
1050	0.0001776	7.05103e-06	4.78301e-06
1051	0.000182888	7.17733e-06	4.86858e-06
1052	0.000188272	7.30471e-06	4.95498e-06
1053	0.00019375	7.43311e-06	5.04218e-06
1054	0.000199323	7.56245e-06	5.13012e-06
1055	0.000204992	7.69259e-06	5.21867e-06
1056	0.000210757	7.82336e-06	5.30764e-06
1057	0.000216619	7.95466e-06	5.39692e-06
1058	0.000222578	8.08641e-06	5.48641e-06
1059	0.000228635	8.21853e-06	5.5761e-06
1060	0.000234791	8.35097e-06	5.66598e-06
1061	0.000241044	8.48371e-06	5.7561e-06
1062	0.000247397	8.6169e-06	5.84655e-06
1063	0.000253849	8.7507e-06	5.93736e-06
1064	0.000260401	8.88523e-06	6.02855e-06
1065	0.000267052	9.02042e-06	6.12013e-06
1066	0.000273804	9.15607e-06	6.21209e-06
1067	0.000280656	9.29197e-06	6.30443e-06
1068	0.000287609	9.42809e-06	6.39706e-06
1069	0.000294663	9.56455e-06	6.48993e-06
1070	0.000301819	9.70148e-06	6.58294e-06
1071	0.000309076	9.83885e-06	6.67608e-06
1072	0.000316435	9.97647e-06	6.76931e-06
1073	0.000323897	1.01142e-05	6.86266e-06
1074	0.000331461	1.0252e-05	6.95616e-06
1075	0.000339128	1.03901e-05	7.04982e-06
1076	0.000346897	1.05285e-05	7.14367e-06
1077	0.000354771	1.06674e-05	7.23773e-06
1078	0.000362748	1.08067e-05	7.3321e-06
1079	0.000370828	1.09463e-05	7.42681e-06
1080	0.000379013	1.10864e-05	7.52188e-06
1081	0.000387302	1.12271e-05	7.6174e-06
1082	0.000395695	1.13686e-05	7.71364e-06
1083	0.000404192	1.15111e-05	7.8109e-06
1084	0.000412794	1.1655e-05	7.90964e-06
1085	0.0004215	1.18006e-05	8.01049e-06
1086	0.000430309	1.19487e-05	8.11424e-06
1087	0.000439219	1.20995e-05	8.22165e-06
1088	0.000448226	1.2253e-05	8.3333e-06
1089	0.000457325	1.2408e-05	8.44903e-06
1090	0.000466508	1.25611e-05	8.56656e-06
1091	0.000475766	1.27061e-05	8.68e-06
1092	0.000485083	1.28283e-05	8.77628e-06
1093	0.000494453	1.29092e-05	8.83274e-06
