Cell_ID	disp_x	disp_y	disp_z
574	0.000760193	-1.40006e-06	1.33462e-05
575	0.000770412	-1.40039e-06	1.33493e-05
576	0.000780633	-1.40071e-06	1.33525e-05
577	0.000790857	-1.40104e-06	1.33557e-05
578	0.000801084	-1.40136e-06	1.33589e-05
579	0.000811313	-1.40169e-06	1.33622e-05
580	0.000821545	-1.40205e-06	1.33655e-05
581	0.000831779	-1.40246e-06	1.3369e-05
582	0.000842017	-1.40298e-06	1.3373e-05
583	0.000852257	-1.40368e-06	1.33776e-05
584	0.000862501	-1.40469e-06	1.33833e-05
585	0.000872748	-1.40617e-06	1.33909e-05
586	0.000882999	-1.40835e-06	1.34013e-05
587	0.000893254	-1.41147e-06	1.34155e-05
588	0.000903514	-1.41573e-06	1.34347e-05
589	0.000913778	-1.42117e-06	1.34595e-05
590	0.000924045	-1.42733e-06	1.34888e-05
591	0.000934311	-1.43283e-06	1.35194e-05
592	0.000944567	-1.43445e-06	1.35389e-05
593	0.000954806	-1.42633e-06	1.35304e-05
594	0.000964971	-1.39955e-06	1.34349e-05
595	0.000975129	-1.34584e-06	1.31993e-05
596	0.000984927	-1.26262e-06	1.24817e-05
597	0.000994679	-1.16228e-06	1.1347e-05
598	0.000999615	-1.05131e-06	9.01883e-06
599	0.00101356	-9.42637e-07	9.25113e-06
600	1.20405e-05	-1.42649e-06	8.38605e-06
601	2.04638e-05	-2.50219e-06	1.08229e-05
602	3.02018e-05	-3.33458e-06	1.21873e-05
603	3.98416e-05	-3.84303e-06	1.29394e-05
604	4.9732e-05	-4.10205e-06	1.32716e-05
605	5.96867e-05	-4.20651e-06	1.34135e-05
606	6.97233e-05	-4.23069e-06	1.34409e-05
607	7.97974e-05	-4.21723e-06	1.34216e-05
608	8.98975e-05	-4.19074e-06	1.33847e-05
609	0.00010001	-4.16342e-06	1.33476e-05
610	0.000110129	-4.1404e-06	1.33165e-05
611	0.000120251	-4.1231e-06	1.32934e-05
612	0.000130373	-4.11113e-06	1.32777e-05
613	0.000140495	-4.10342e-06	1.32677e-05
614	0.000150617	-4.09883e-06	1.3262e-05
615	0.000160739	-4.09634e-06	1.32592e-05
616	0.00017086	-4.09521e-06	1.32583e-05
617	0.000180982	-4.09487e-06	1.32584e-05
618	0.000191104	-4.09499e-06	1.32592e-05
619	0.000201227	-4.09533e-06	1.32603e-05
620	0.00021135	-4.09577e-06	1.32616e-05
621	0.000221475	-4.09625e-06	1.32629e-05
622	0.0002316	-4.09674e-06	1.32643e-05
623	0.000241726	-4.09721e-06	1.32656e-05
624	0.000251853	-4.09768e-06	1.32671e-05
625	0.000261981	-4.09814e-06	1.32685e-05
626	0.00027211	-4.09861e-06	1.32699e-05
627	0.000282241	-4.09908e-06	1.32714e-05
628	0.000292372	-4.09956e-06	1.3273e-05
629	0.000302505	-4.10005e-06	1.32745e-05
630	0.000312638	-4.10055e-06	1.32761e-05
631	0.000322774	-4.10106e-06	1.32778e-05
632	0.00033291	-4.10158e-06	1.32795e-05
633	0.000343048	-4.10212e-06	1.32812e-05
634	0.000353187	-4.10268e-06	1.3283e-05
635	0.000363327	-4.10325e-06	1.32849e-05
636	0.000373469	-4.10383e-06	1.32868e-05
637	0.000383612	-4.10443e-06	1.32887e-05
638	0.000393757	-4.10503e-06	1.32907e-05
639	0.000403903	-4.10565e-06	1.32927e-05
640	0.000414051	-4.10629e-06	1.32947e-05
641	0.0004242	-4.10693e-06	1.32968e-05
642	0.000434351	-4.10759e-06	1.32989e-05
643	0.000444504	-4.10826e-06	1.33011e-05
644	0.000454658	-4.10894e-06	1.33033e-05
645	0.000464814	-4.10963e-06	1.33055e-05
646	0.000474972	-4.11032e-06	1.33078e-05
647	0.000485131	-4.11103e-06	1.33101e-05
648	0.000495292	-4.11175e-06	1.33124e-05
649	0.000505455	-4.11248e-06	1.33147e-05
650	0.00051562	-4.11322e-06	1.33172e-05
651	0.000525787	-4.11398e-06	1.33196e-05
652	0.000535955	-4.11474e-06	1.33221e-05
653	0.000546126	-4.11552e-06	1.33246e-05
654	0.000556298	-4.11631e-06	1.33272e-05
655	0.000566472	-4.11711e-06	1.33298e-05
656	0.000576649	-4.11793e-06	1.33324e-05
657	0.000586827	-4.11875e-06	1.33351e-05
658	0.000597008	-4.11959e-06	1.33378e-05
659	0.00060719	-4.12043e-06	1.33405e-05
660	0.000617375	-4.12129e-06	1.33433e-05
661	0.000627561	-4.12215e-06	1.33461e-05
662	0.00063775	-4.12303e-06	1.33489e-05
663	0.000647941	-4.12392e-06	1.33518e-05
664	0.000658134	-4.12482e-06	1.33547e-05
665	0.00066833	-4.12574e-06	1.33576e-05
666	0.000678528	-4.12666e-06	1.33606e-05
667	0.000688728	-4.12759e-06	1.33636e-05
668	0.00069893	-4.12853e-06	1.33667e-05
669	0.000709135	-4.12948e-06	1.33697e-05
670	0.000719342	-4.13043e-06	1.33728e-05
671	0.000729551	-4.13139e-06	1.3376e-05
672	0.000739763	-4.13236e-06	1.33791e-05
673	0.000749977	-4.13333e-06	1.33823e-05
674	0.000760193	-4.1343e-06	1.33855e-05
675	0.000770413	-4.13526e-06	1.33887e-05
676	0.000780634	-4.13623e-06	1.33919e-05
677	0.000790858	-4.13718e-06	1.33951e-05
678	0.000801085	-4.13815e-06	1.33983e-05
679	0.000811314	-4.13913e-06	1.34016e-05
680	0.000821546	-4.14019e-06	1.3405e-05
681	0.000831781	-4.1414e-06	1.34086e-05
682	0.000842018	-4.1429e-06	1.34126e-05
683	0.000852258	-4.14491e-06	1.34173e-05
684	0.000862502	-4.14776e-06	1.34231e-05
685	0.000872748	-4.15193e-06	1.34308e-05
686	0.000882998	-4.158e-06	1.3441e-05
687	0.000893251	-4.16666e-06	1.34548e-05
688	0.000903506	-4.17847e-06	1.34729e-05
689	0.000913762	-4.1935e-06	1.34957e-05
690	0.000924017	-4.21054e-06	1.35216e-05
691	0.000934267	-4.22584e-06	1.35465e-05
692	0.0009445	-4.23076e-06	1.35582e-05
693	0.000954715	-4.20943e-06	1.354e-05
694	0.00096486	-4.13584e-06	1.3436e-05
695	0.000975007	-3.98101e-06	1.31971e-05
696	0.000984797	-3.72794e-06	1.24847e-05
697	0.000994517	-3.42631e-06	1.13555e-05
698	0.000999423	-3.10722e-06	9.03446e-06
699	0.00101334	-2.79991e-06	9.26779e-06
700	1.20648e-05	-2.49975e-06	8.22002e-06
701	2.07792e-05	-4.48023e-06	1.05359e-05
702	3.07091e-05	-5.8295e-06	1.18962e-05
703	4.03155e-05	-6.54841e-06	1.26876e-05
704	5.01213e-05	-6.91825e-06	1.30638e-05
705	5.99742e-05	-7.07191e-06	1.32477e-05
706	6.99198e-05	-7.11206e-06	1.33064e-05
707	7.99234e-05	-7.09842e-06	1.33087e-05
708	8.9973e-05	-7.06481e-06	1.32858e-05
709	0.000100052	-7.02872e-06	1.32568e-05
710	0.000110151	-6.99772e-06	1.32302e-05
711	0.00012026	-6.97414e-06	1.32092e-05
712	0.000130376	-6.95766e-06	1.31942e-05
713	0.000140495	-6.94698e-06	1.31844e-05
714	0.000150616	-6.94059e-06	1.31785e-05
715	0.000160737	-6.93712e-06	1.31754e-05
716	0.000170859	-6.93555e-06	1.31742e-05
717	0.000180981	-6.93511e-06	1.31741e-05
718	0.000191104	-6.93532e-06	1.31747e-05
719	0.000201227	-6.93587e-06	1.31757e-05
720	0.000211351	-6.93657e-06	1.31769e-05
721	0.000221475	-6.93734e-06	1.31782e-05
722	0.0002316	-6.93812e-06	1.31795e-05
723	0.000241726	-6.9389e-06	1.31809e-05
724	0.000251854	-6.93967e-06	1.31822e-05
725	0.000261982	-6.94044e-06	1.31837e-05
726	0.000272111	-6.94122e-06	1.31851e-05
727	0.000282241	-6.94201e-06	1.31866e-05
728	0.000292373	-6.94282e-06	1.31881e-05
729	0.000302505	-6.94365e-06	1.31897e-05
730	0.000312639	-6.9445e-06	1.31913e-05
731	0.000322774	-6.94537e-06	1.31929e-05
732	0.000332911	-6.94626e-06	1.31946e-05
733	0.000343048	-6.94717e-06	1.31964e-05
734	0.000353187	-6.94811e-06	1.31981e-05
735	0.000363328	-6.94907e-06	1.32e-05
736	0.00037347	-6.95006e-06	1.32018e-05
737	0.000383613	-6.95107e-06	1.32037e-05
738	0.000393758	-6.9521e-06	1.32057e-05
739	0.000403904	-6.95315e-06	1.32077e-05
740	0.000414052	-6.95422e-06	1.32097e-05
741	0.000424201	-6.95532e-06	1.32118e-05
742	0.000434352	-6.95643e-06	1.32139e-05
743	0.000444505	-6.95756e-06	1.32161e-05
744	0.000454659	-6.95871e-06	1.32182e-05
745	0.000464815	-6.95987e-06	1.32205e-05
746	0.000474973	-6.96105e-06	1.32227e-05
747	0.000485132	-6.96225e-06	1.3225e-05
748	0.000495293	-6.96347e-06	1.32273e-05
749	0.000505456	-6.96471e-06	1.32296e-05
750	0.000515621	-6.96596e-06	1.3232e-05
751	0.000525788	-6.96724e-06	1.32345e-05
752	0.000535956	-6.96854e-06	1.32369e-05
753	0.000546127	-6.96986e-06	1.32394e-05
754	0.000556299	-6.9712e-06	1.3242e-05
755	0.000566474	-6.97255e-06	1.32446e-05
756	0.00057665	-6.97393e-06	1.32472e-05
757	0.000586828	-6.97533e-06	1.32498e-05
758	0.000597009	-6.97674e-06	1.32525e-05
759	0.000607191	-6.97817e-06	1.32552e-05
760	0.000617376	-6.97962e-06	1.3258e-05
761	0.000627562	-6.98109e-06	1.32608e-05
762	0.000637751	-6.98257e-06	1.32636e-05
763	0.000647942	-6.98408e-06	1.32664e-05
764	0.000658136	-6.9856e-06	1.32693e-05
765	0.000668331	-6.98715e-06	1.32723e-05
766	0.000678529	-6.98872e-06	1.32752e-05
767	0.000688729	-6.9903e-06	1.32782e-05
768	0.000698931	-6.99189e-06	1.32812e-05
769	0.000709136	-6.99349e-06	1.32843e-05
770	0.000719343	-6.99511e-06	1.32874e-05
771	0.000729552	-6.99674e-06	1.32905e-05
772	0.000739764	-6.99837e-06	1.32936e-05
773	0.000749978	-7.00002e-06	1.32967e-05
774	0.000760195	-7.00167e-06	1.32999e-05
775	0.000770414	-7.00331e-06	1.33031e-05
776	0.000780636	-7.00496e-06	1.33063e-05
777	0.00079086	-7.00661e-06	1.33095e-05
778	0.000801087	-7.00826e-06	1.33127e-05
779	0.000811316	-7.00996e-06	1.3316e-05
780	0.000821548	-7.01177e-06	1.33195e-05
781	0.000831783	-7.01379e-06	1.33232e-05
782	0.000842021	-7.01623e-06	1.33273e-05
783	0.000852261	-7.0194e-06	1.33321e-05
784	0.000862504	-7.02375e-06	1.33381e-05
785	0.00087275	-7.02991e-06	1.33458e-05
786	0.000882998	-7.0387e-06	1.33559e-05
787	0.000893246	-7.05098e-06	1.3369e-05
788	0.000903494	-7.06746e-06	1.33857e-05
789	0.000913737	-7.08811e-06	1.34055e-05
790	0.000923971	-7.11112e-06	1.34261e-05
791	0.00093419	-7.13124e-06	1.34424e-05
792	0.000944382	-7.13661e-06	1.3441e-05
793	0.000954546	-7.10537e-06	1.34053e-05
794	0.000964641	-6.99766e-06	1.32826e-05
795	0.000974751	-6.75984e-06	1.30335e-05
796	0.000984538	-6.3293e-06	1.23353e-05
797	0.000994247	-5.74949e-06	1.12405e-05
798	0.000999067	-5.18835e-06	8.97352e-06
799	0.0010128	-4.65528e-06	9.1616e-06
800	1.27388e-05	-3.93487e-06	8.42451e-06
801	2.16514e-05	-6.39103e-06	1.07187e-05
802	3.15692e-05	-7.95622e-06	1.20624e-05
803	4.0987e-05	-8.76243e-06	1.29328e-05
804	5.06047e-05	-9.17746e-06	1.33727e-05
805	6.03038e-05	-9.36181e-06	1.36073e-05
806	7.01295e-05	-9.41735e-06	1.37032e-05
807	8.00489e-05	-9.41161e-06	1.37305e-05
808	9.00428e-05	-9.38091e-06	1.37233e-05
809	0.000100087	-9.34524e-06	1.37035e-05
810	0.000110165	-9.31353e-06	1.36819e-05
811	0.000120264	-9.2889e-06	1.36633e-05
812	0.000130375	-9.27145e-06	1.36492e-05
813	0.000140492	-9.26e-06	1.36396e-05
814	0.000150613	-9.25309e-06	1.36335e-05
815	0.000160735	-9.24932e-06	1.36301e-05
816	0.000170857	-9.24762e-06	1.36286e-05
817	0.00018098	-9.24718e-06	1.36283e-05
818	0.000191103	-9.24747e-06	1.36288e-05
819	0.000201227	-9.24816e-06	1.36297e-05
820	0.000211351	-9.24904e-06	1.36308e-05
821	0.000221476	-9.25e-06	1.36321e-05
822	0.000231601	-9.251e-06	1.36334e-05
823	0.000241727	-9.252e-06	1.36348e-05
824	0.000251854	-9.25301e-06	1.36362e-05
825	0.000261983	-9.25403e-06	1.36377e-05
826	0.000272112	-9.25506e-06	1.36392e-05
827	0.000282242	-9.25611e-06	1.36407e-05
828	0.000292374	-9.25718e-06	1.36423e-05
829	0.000302506	-9.25829e-06	1.36439e-05
830	0.00031264	-9.25942e-06	1.36456e-05
831	0.000322775	-9.26057e-06	1.36473e-05
832	0.000332912	-9.26176e-06	1.36491e-05
833	0.000343049	-9.26298e-06	1.36508e-05
834	0.000353189	-9.26423e-06	1.36527e-05
835	0.000363329	-9.26551e-06	1.36546e-05
836	0.000373471	-9.26683e-06	1.36565e-05
837	0.000383614	-9.26817e-06	1.36585e-05
838	0.000393759	-9.26955e-06	1.36605e-05
839	0.000403905	-9.27095e-06	1.36626e-05
840	0.000414053	-9.27238e-06	1.36647e-05
841	0.000424203	-9.27384e-06	1.36668e-05
842	0.000434354	-9.27532e-06	1.3669e-05
843	0.000444506	-9.27683e-06	1.36712e-05
844	0.000454661	-9.27836e-06	1.36735e-05
845	0.000464816	-9.27991e-06	1.36758e-05
846	0.000474974	-9.28148e-06	1.36781e-05
847	0.000485134	-9.28308e-06	1.36805e-05
848	0.000495295	-9.28471e-06	1.36828e-05
849	0.000505458	-9.28636e-06	1.36853e-05
850	0.000515623	-9.28803e-06	1.36878e-05
851	0.000525789	-9.28974e-06	1.36903e-05
852	0.000535958	-9.29147e-06	1.36928e-05
853	0.000546128	-9.29323e-06	1.36954e-05
854	0.000556301	-9.29501e-06	1.3698e-05
855	0.000566475	-9.29682e-06	1.37007e-05
856	0.000576652	-9.29865e-06	1.37034e-05
857	0.00058683	-9.30052e-06	1.37061e-05
858	0.00059701	-9.3024e-06	1.37089e-05
859	0.000607193	-9.30431e-06	1.37117e-05
860	0.000617378	-9.30624e-06	1.37146e-05
861	0.000627564	-9.3082e-06	1.37175e-05
862	0.000637753	-9.31018e-06	1.37204e-05
863	0.000647944	-9.31218e-06	1.37233e-05
864	0.000658137	-9.31422e-06	1.37263e-05
865	0.000668333	-9.31628e-06	1.37294e-05
866	0.000678531	-9.31836e-06	1.37324e-05
867	0.000688731	-9.32047e-06	1.37355e-05
868	0.000698933	-9.32259e-06	1.37387e-05
869	0.000709138	-9.32473e-06	1.37418e-05
870	0.000719345	-9.32689e-06	1.3745e-05
871	0.000729554	-9.32906e-06	1.37482e-05
872	0.000739766	-9.33125e-06	1.37514e-05
873	0.00074998	-9.33344e-06	1.37547e-05
874	0.000760197	-9.33565e-06	1.3758e-05
875	0.000770416	-9.33786e-06	1.37612e-05
876	0.000780638	-9.34008e-06	1.37646e-05
877	0.000790862	-9.3423e-06	1.37679e-05
878	0.000801089	-9.34454e-06	1.37713e-05
879	0.000811319	-9.34684e-06	1.37748e-05
880	0.000821551	-9.34927e-06	1.37784e-05
881	0.000831786	-9.35195e-06	1.37823e-05
882	0.000842024	-9.3551e-06	1.37867e-05
883	0.000852265	-9.35905e-06	1.37918e-05
884	0.000862509	-9.36429e-06	1.37981e-05
885	0.000872754	-9.37147e-06	1.3806e-05
886	0.000883001	-9.3814e-06	1.38161e-05
887	0.000893246	-9.39495e-06	1.38288e-05
888	0.000903486	-9.41271e-06	1.38439e-05
889	0.000913716	-9.43441e-06	1.38606e-05
890	0.000923928	-9.45778e-06	1.38754e-05
891	0.000934112	-9.47694e-06	1.38817e-05
892	0.000944253	-9.4787e-06	1.38649e-05
893	0.000954344	-9.44013e-06	1.38064e-05
894	0.000964348	-9.31485e-06	1.36543e-05
895	0.000974352	-9.04129e-06	1.3373e-05
896	0.000984077	-8.47914e-06	1.26602e-05
897	0.000993738	-7.65168e-06	1.16104e-05
898	0.000998519	-6.72665e-06	9.30862e-06
899	0.00101193	-6.34151e-06	9.32661e-06
900	1.46071e-05	-7.79265e-06	7.79265e-06
901	2.32307e-05	-1.02067e-05	1.02067e-05
902	3.26075e-05	-1.16683e-05	1.16683e-05
903	4.17603e-05	-1.25765e-05	1.25765e-05
904	5.11105e-05	-1.30559e-05	1.30559e-05
905	6.06229e-05	-1.33121e-05	1.33121e-05
906	7.03191e-05	-1.34238e-05	1.34238e-05
907	8.0154e-05	-1.34606e-05	1.34606e-05
908	9.00954e-05	-1.34592e-05	1.34592e-05
909	0.00010011	-1.34427e-05	1.34427e-05
910	0.000110172	-1.34226e-05	1.34226e-05
911	0.000120263	-1.34046e-05	1.34046e-05
912	0.000130371	-1.33906e-05	1.33906e-05
913	0.000140488	-1.33809e-05	1.33809e-05
914	0.000150609	-1.33746e-05	1.33746e-05
915	0.000160732	-1.33711e-05	1.33711e-05
916	0.000170856	-1.33694e-05	1.33694e-05
917	0.000180979	-1.33689e-05	1.33689e-05
918	0.000191103	-1.33693e-05	1.33693e-05
919	0.000201227	-1.33701e-05	1.33701e-05
920	0.000211352	-1.33712e-05	1.33712e-05
921	0.000221476	-1.33724e-05	1.33724e-05
922	0.000231602	-1.33738e-05	1.33738e-05
923	0.000241728	-1.33751e-05	1.33751e-05
924	0.000251856	-1.33765e-05	1.33765e-05
925	0.000261984	-1.3378e-05	1.3378e-05
926	0.000272113	-1.33794e-05	1.33794e-05
927	0.000282243	-1.33809e-05	1.33809e-05
928	0.000292375	-1.33825e-05	1.33825e-05
929	0.000302508	-1.33841e-05	1.33841e-05
930	0.000312642	-1.33857e-05	1.33857e-05
931	0.000322777	-1.33874e-05	1.33874e-05
932	0.000332913	-1.33891e-05	1.33891e-05
933	0.000343051	-1.33909e-05	1.33909e-05
934	0.00035319	-1.33927e-05	1.33927e-05
935	0.00036333	-1.33945e-05	1.33945e-05
936	0.000373472	-1.33964e-05	1.33964e-05
937	0.000383616	-1.33984e-05	1.33984e-05
938	0.000393761	-1.34003e-05	1.34003e-05
939	0.000403907	-1.34024e-05	1.34024e-05
940	0.000414055	-1.34044e-05	1.34044e-05
941	0.000424204	-1.34065e-05	1.34065e-05
942	0.000434355	-1.34087e-05	1.34087e-05
943	0.000444508	-1.34109e-05	1.34109e-05
944	0.000454662	-1.34131e-05	1.34131e-05
945	0.000464818	-1.34153e-05	1.34153e-05
946	0.000474976	-1.34176e-05	1.34176e-05
947	0.000485135	-1.34199e-05	1.34199e-05
948	0.000495297	-1.34222e-05	1.34222e-05
949	0.00050546	-1.34246e-05	1.34246e-05
950	0.000515625	-1.34271e-05	1.34271e-05
951	0.000525791	-1.34295e-05	1.34295e-05
952	0.00053596	-1.3432e-05	1.3432e-05
953	0.00054613	-1.34346e-05	1.34346e-05
954	0.000556303	-1.34371e-05	1.34371e-05
955	0.000566477	-1.34398e-05	1.34398e-05
956	0.000576654	-1.34424e-05	1.34424e-05
957	0.000586832	-1.34451e-05	1.34451e-05
958	0.000597013	-1.34478e-05	1.34478e-05
959	0.000607195	-1.34506e-05	1.34506e-05
960	0.00061738	-1.34534e-05	1.34534e-05
961	0.000627566	-1.34562e-05	1.34562e-05
962	0.000637755	-1.34591e-05	1.34591e-05
963	0.000647947	-1.3462e-05	1.3462e-05
964	0.00065814	-1.34649e-05	1.34649e-05
965	0.000668335	-1.34679e-05	1.34679e-05
966	0.000678533	-1.34709e-05	1.34709e-05
967	0.000688733	-1.34739e-05	1.34739e-05
968	0.000698936	-1.3477e-05	1.3477e-05
969	0.00070914	-1.34801e-05	1.34801e-05
970	0.000719347	-1.34832e-05	1.34832e-05
971	0.000729557	-1.34863e-05	1.34863e-05
972	0.000739769	-1.34895e-05	1.34895e-05
973	0.000749983	-1.34927e-05	1.34927e-05
974	0.000760199	-1.34959e-05	1.34959e-05
975	0.000770419	-1.34992e-05	1.34992e-05
976	0.00078064	-1.35024e-05	1.35024e-05
977	0.000790865	-1.35057e-05	1.35057e-05
978	0.000801092	-1.3509e-05	1.3509e-05
979	0.000811322	-1.35125e-05	1.35125e-05
980	0.000821554	-1.35161e-05	1.35161e-05
981	0.00083179	-1.35199e-05	1.35199e-05
982	0.000842029	-1.35243e-05	1.35243e-05
983	0.00085227	-1.35295e-05	1.35295e-05
984	0.000862514	-1.35358e-05	1.35358e-05
985	0.00087276	-1.35437e-05	1.35437e-05
986	0.000883006	-1.35538e-05	1.35538e-05
987	0.000893249	-1.35662e-05	1.35662e-05
988	0.000903484	-1.35809e-05	1.35809e-05
989	0.000913704	-1.35965e-05	1.35965e-05
990	0.000923897	-1.36091e-05	1.36091e-05
991	0.000934047	-1.36115e-05	1.36115e-05
992	0.000944133	-1.35883e-05	1.35883e-05
993	0.000954138	-1.35181e-05	1.35181e-05
994	0.00096402	-1.33485e-05	1.33485e-05
995	0.000973845	-1.30272e-05	1.30272e-05
996	0.000983362	-1.22973e-05	1.22973e-05
997	0.000992535	-1.12936e-05	1.12936e-05
998	0.000997863	-9.37491e-06	9.37491e-06
999	0.00101191	-9.30047e-06	9.30047e-06
1000	1.27388e-05	8.42451e-06	3.93487e-06
1001	2.16514e-05	1.07187e-05	6.39103e-06
1002	3.15692e-05	1.20624e-05	7.95622e-06
1003	4.0987e-05	1.29328e-05	8.76243e-06
1004	5.06047e-05	1.33727e-05	9.17746e-06
1005	6.03038e-05	1.36073e-05	9.36181e-06
1006	7.01295e-05	1.37032e-05	9.41735e-06
1007	8.00489e-05	1.37305e-05	9.41161e-06
1008	9.00428e-05	1.37233e-05	9.38091e-06
1009	0.000100087	1.37035e-05	9.34524e-06
1010	0.000110165	1.36819e-05	9.31353e-06
1011	0.000120264	1.36633e-05	9.2889e-06
1012	0.000130375	1.36492e-05	9.27145e-06
1013	0.000140492	1.36396e-05	9.26e-06
1014	0.000150613	1.36335e-05	9.25309e-06
1015	0.000160735	1.36301e-05	9.24932e-06
1016	0.000170857	1.36286e-05	9.24762e-06
1017	0.00018098	1.36283e-05	9.24718e-06
1018	0.000191103	1.36288e-05	9.24747e-06
1019	0.000201227	1.36297e-05	9.24816e-06
1020	0.000211351	1.36308e-05	9.24904e-06
1021	0.000221476	1.36321e-05	9.25e-06
1022	0.000231601	1.36334e-05	9.251e-06
1023	0.000241727	1.36348e-05	9.252e-06
1024	0.000251854	1.36362e-05	9.25301e-06
1025	0.000261983	1.36377e-05	9.25403e-06
1026	0.000272112	1.36392e-05	9.25506e-06
1027	0.000282242	1.36407e-05	9.25611e-06
1028	0.000292374	1.36423e-05	9.25718e-06
1029	0.000302506	1.36439e-05	9.25829e-06
1030	0.00031264	1.36456e-05	9.25942e-06
1031	0.000322775	1.36473e-05	9.26057e-06
1032	0.000332912	1.36491e-05	9.26176e-06
1033	0.000343049	1.36508e-05	9.26298e-06
1034	0.000353189	1.36527e-05	9.26423e-06
1035	0.000363329	1.36546e-05	9.26551e-06
1036	0.000373471	1.36565e-05	9.26683e-06
1037	0.000383614	1.36585e-05	9.26817e-06
1038	0.000393759	1.36605e-05	9.26955e-06
1039	0.000403905	1.36626e-05	9.27095e-06
1040	0.000414053	1.36647e-05	9.27238e-06
1041	0.000424203	1.36668e-05	9.27384e-06
1042	0.000434354	1.3669e-05	9.27532e-06
1043	0.000444506	1.36712e-05	9.27683e-06
1044	0.000454661	1.36735e-05	9.27836e-06
1045	0.000464816	1.36758e-05	9.27991e-06
1046	0.000474974	1.36781e-05	9.28148e-06
1047	0.000485134	1.36805e-05	9.28308e-06
1048	0.000495295	1.36828e-05	9.28471e-06
1049	0.000505458	1.36853e-05	9.28636e-06
1050	0.000515623	1.36878e-05	9.28803e-06
1051	0.000525789	1.36903e-05	9.28974e-06
1052	0.000535958	1.36928e-05	9.29147e-06
1053	0.000546128	1.36954e-05	9.29323e-06
1054	0.000556301	1.3698e-05	9.29501e-06
1055	0.000566475	1.37007e-05	9.29682e-06
1056	0.000576652	1.37034e-05	9.29865e-06
1057	0.00058683	1.37061e-05	9.30052e-06
1058	0.00059701	1.37089e-05	9.3024e-06
1059	0.000607193	1.37117e-05	9.30431e-06
1060	0.000617378	1.37146e-05	9.30624e-06
1061	0.000627564	1.37175e-05	9.3082e-06
1062	0.000637753	1.37204e-05	9.31018e-06
1063	0.000647944	1.37233e-05	9.31218e-06
1064	0.000658137	1.37263e-05	9.31422e-06
1065	0.000668333	1.37294e-05	9.31628e-06
1066	0.000678531	1.37324e-05	9.31836e-06
1067	0.000688731	1.37355e-05	9.32047e-06
1068	0.000698933	1.37387e-05	9.32259e-06
1069	0.000709138	1.37418e-05	9.32473e-06
1070	0.000719345	1.3745e-05	9.32689e-06
1071	0.000729554	1.37482e-05	9.32906e-06
1072	0.000739766	1.37514e-05	9.33125e-06
1073	0.00074998	1.37547e-05	9.33344e-06
1074	0.000760197	1.3758e-05	9.33565e-06
1075	0.000770416	1.37612e-05	9.33786e-06
1076	0.000780638	1.37646e-05	9.34008e-06
1077	0.000790862	1.37679e-05	9.3423e-06
1078	0.000801089	1.37713e-05	9.34454e-06
1079	0.000811319	1.37748e-05	9.34684e-06
1080	0.000821551	1.37784e-05	9.34927e-06
1081	0.000831786	1.37823e-05	9.35195e-06
1082	0.000842024	1.37867e-05	9.3551e-06
1083	0.000852265	1.37918e-05	9.35905e-06
1084	0.000862509	1.37981e-05	9.36429e-06
1085	0.000872754	1.3806e-05	9.37147e-06
1086	0.000883001	1.38161e-05	9.3814e-06
1087	0.000893246	1.38288e-05	9.39495e-06
1088	0.000903486	1.38439e-05	9.41271e-06
1089	0.000913716	1.38606e-05	9.43441e-06
1090	0.000923928	1.38754e-05	9.45778e-06
1091	0.000934112	1.38817e-05	9.47694e-06
1092	0.000944253	1.38649e-05	9.4787e-06
1093	0.000954344	1.38064e-05	9.44013e-06
