Cell_ID	disp_x	disp_y	disp_z
570	0.000448815	-1.08854e-06	1.0384e-05
571	0.000456806	-1.09812e-06	1.04753e-05
572	0.000464868	-1.10787e-06	1.0568e-05
573	0.000473001	-1.11777e-06	1.0662e-05
574	0.000481206	-1.12781e-06	1.07575e-05
575	0.000489484	-1.13798e-06	1.08543e-05
576	0.000497837	-1.14829e-06	1.09522e-05
577	0.000506265	-1.15872e-06	1.10511e-05
578	0.000514769	-1.16926e-06	1.11511e-05
579	0.000523349	-1.17994e-06	1.12522e-05
580	0.000532007	-1.19071e-06	1.13542e-05
581	0.000540743	-1.20158e-06	1.14573e-05
582	0.000549559	-1.21262e-06	1.15615e-05
583	0.000558453	-1.22396e-06	1.1667e-05
584	0.000567428	-1.23568e-06	1.17742e-05
585	0.000576485	-1.24786e-06	1.18837e-05
586	0.000585623	-1.26078e-06	1.19965e-05
587	0.000594844	-1.2747e-06	1.21134e-05
588	0.000604148	-1.28978e-06	1.22356e-05
589	0.000613535	-1.30608e-06	1.23638e-05
590	0.000623003	-1.32315e-06	1.24968e-05
591	0.000632551	-1.33962e-06	1.26313e-05
592	0.000642167	-1.35233e-06	1.27553e-05
593	0.000651847	-1.35536e-06	1.28518e-05
594	0.000661534	-1.33993e-06	1.28622e-05
595	0.000671294	-1.29775e-06	1.27353e-05
596	0.000680774	-1.22608e-06	1.213e-05
597	0.000690309	-1.13701e-06	1.11169e-05
598	0.00069514	-1.03726e-06	8.90294e-06
599	0.000709006	-9.39738e-07	9.20832e-06
600	6.56635e-06	-7.76879e-07	4.57131e-06
601	1.11612e-05	-1.36307e-06	5.90026e-06
602	1.6475e-05	-1.81708e-06	6.64561e-06
603	2.17381e-05	-2.09512e-06	7.05919e-06
604	2.71416e-05	-2.23786e-06	7.24561e-06
605	3.25848e-05	-2.29696e-06	7.32997e-06
606	3.80783e-05	-2.31283e-06	7.35332e-06
607	4.35989e-05	-2.30862e-06	7.35249e-06
608	4.91411e-05	-2.29765e-06	7.34325e-06
609	5.46986e-05	-2.28649e-06	7.33487e-06
610	6.02692e-05	-2.2779e-06	7.33079e-06
611	6.58514e-05	-2.27263e-06	7.33202e-06
612	7.14452e-05	-2.27051e-06	7.33822e-06
613	7.70511e-05	-2.27106e-06	7.34873e-06
614	8.26699e-05	-2.27373e-06	7.36283e-06
615	8.83025e-05	-2.27804e-06	7.37991e-06
616	9.395e-05	-2.28357e-06	7.39942e-06
617	9.96135e-05	-2.28997e-06	7.42084e-06
618	0.000105294	-2.29697e-06	7.44384e-06
619	0.000110993	-2.30444e-06	7.46826e-06
620	0.000116711	-2.31238e-06	7.49416e-06
621	0.00012245	-2.32085e-06	7.52169e-06
622	0.000128211	-2.32994e-06	7.55099e-06
623	0.000133994	-2.33971e-06	7.58205e-06
624	0.0001398	-2.3501e-06	7.61471e-06
625	0.000145631	-2.36094e-06	7.64866e-06
626	0.000151487	-2.37207e-06	7.6836e-06
627	0.00015737	-2.3833e-06	7.71926e-06
628	0.00016328	-2.39457e-06	7.75559e-06
629	0.000169218	-2.4059e-06	7.79269e-06
630	0.000175186	-2.41741e-06	7.83074e-06
631	0.000181183	-2.42921e-06	7.86992e-06
632	0.000187212	-2.44142e-06	7.9103e-06
633	0.000193272	-2.4541e-06	7.95192e-06
634	0.000199365	-2.46729e-06	7.99485e-06
635	0.000205491	-2.481e-06	8.03922e-06
636	0.000211652	-2.49523e-06	8.08515e-06
637	0.000217849	-2.50997e-06	8.13267e-06
638	0.000224082	-2.52517e-06	8.18169e-06
639	0.000230353	-2.5408e-06	8.23209e-06
640	0.000236663	-2.55683e-06	8.28381e-06
641	0.000243013	-2.57325e-06	8.33682e-06
642	0.000249404	-2.59004e-06	8.39116e-06
643	0.000255836	-2.60718e-06	8.44683e-06
644	0.000262312	-2.62468e-06	8.50383e-06
645	0.000268832	-2.64258e-06	8.56216e-06
646	0.000275397	-2.66094e-06	8.62182e-06
647	0.000282008	-2.67981e-06	8.68283e-06
648	0.000288666	-2.69918e-06	8.74515e-06
649	0.000295372	-2.71901e-06	8.80874e-06
650	0.000302126	-2.73919e-06	8.87354e-06
651	0.00030893	-2.75966e-06	8.9395e-06
652	0.000315785	-2.78041e-06	9.00656e-06
653	0.00032269	-2.80147e-06	9.07467e-06
654	0.000329648	-2.82286e-06	9.14378e-06
655	0.00033666	-2.84455e-06	9.21385e-06
656	0.000343725	-2.86649e-06	9.28487e-06
657	0.000350845	-2.88867e-06	9.3569e-06
658	0.000358021	-2.91114e-06	9.43009e-06
659	0.000365253	-2.93397e-06	9.50457e-06
660	0.000372543	-2.95722e-06	9.58038e-06
661	0.000379892	-2.98091e-06	9.65749e-06
662	0.0003873	-3.00508e-06	9.73586e-06
663	0.000394769	-3.02968e-06	9.81554e-06
664	0.000402299	-3.0547e-06	9.89663e-06
665	0.000409892	-3.08014e-06	9.97921e-06
666	0.000417549	-3.10605e-06	1.00633e-05
667	0.00042527	-3.13244e-06	1.01489e-05
668	0.000433058	-3.15931e-06	1.02359e-05
669	0.000440912	-3.18667e-06	1.03244e-05
670	0.000448835	-3.21451e-06	1.04144e-05
671	0.000456827	-3.24282e-06	1.0506e-05
672	0.000464888	-3.27157e-06	1.05991e-05
673	0.000473022	-3.30078e-06	1.06935e-05
674	0.000481227	-3.33041e-06	1.07892e-05
675	0.000489506	-3.36047e-06	1.08861e-05
676	0.000497859	-3.39091e-06	1.09842e-05
677	0.000506287	-3.42171e-06	1.10835e-05
678	0.000514791	-3.45284e-06	1.11839e-05
679	0.000523372	-3.48432e-06	1.12854e-05
680	0.00053203	-3.51613e-06	1.13879e-05
681	0.000540767	-3.54827e-06	1.14913e-05
682	0.000549582	-3.5809e-06	1.15959e-05
683	0.000558477	-3.61429e-06	1.17018e-05
684	0.000567452	-3.64869e-06	1.18093e-05
685	0.000576508	-3.68445e-06	1.19192e-05
686	0.000585645	-3.72225e-06	1.2032e-05
687	0.000594863	-3.7628e-06	1.21488e-05
688	0.000604162	-3.8066e-06	1.22703e-05
689	0.000613542	-3.85369e-06	1.23968e-05
690	0.000622999	-3.90293e-06	1.25267e-05
691	0.00063253	-3.95059e-06	1.2656e-05
692	0.000642124	-3.9881e-06	1.27725e-05
693	0.00065178	-3.99978e-06	1.28596e-05
694	0.000661446	-3.95967e-06	1.28617e-05
695	0.000671194	-3.83891e-06	1.27318e-05
696	0.000680667	-3.62014e-06	1.21318e-05
697	0.000690171	-3.35195e-06	1.11244e-05
698	0.000694972	-3.06594e-06	8.91794e-06
699	0.000708803	-2.79143e-06	9.22502e-06
700	6.5799e-06	-1.36172e-06	4.48094e-06
701	1.13339e-05	-2.44114e-06	5.74394e-06
702	1.67528e-05	-3.17718e-06	6.48701e-06
703	2.19982e-05	-3.57062e-06	6.92194e-06
704	2.73562e-05	-3.77486e-06	7.13228e-06
705	3.27446e-05	-3.86229e-06	7.2394e-06
706	3.81892e-05	-3.88872e-06	7.27975e-06
707	4.36718e-05	-3.88654e-06	7.29068e-06
708	4.9187e-05	-3.87405e-06	7.28893e-06
709	5.47267e-05	-3.86066e-06	7.28495e-06
710	6.02863e-05	-3.85045e-06	7.28322e-06
711	6.58623e-05	-3.84466e-06	7.28551e-06
712	7.1453e-05	-3.84321e-06	7.29205e-06
713	7.70578e-05	-3.84551e-06	7.3025e-06
714	8.26765e-05	-3.85086e-06	7.31636e-06
715	8.83097e-05	-3.8586e-06	7.33313e-06
716	9.39579e-05	-3.86816e-06	7.3523e-06
717	9.96223e-05	-3.87904e-06	7.37343e-06
718	0.000105304	-3.89089e-06	7.39619e-06
719	0.000111003	-3.90355e-06	7.42044e-06
720	0.000116723	-3.91701e-06	7.44619e-06
721	0.000122462	-3.9314e-06	7.47359e-06
722	0.000128224	-3.94684e-06	7.50272e-06
723	0.000134007	-3.96334e-06	7.53357e-06
724	0.000139814	-3.9808e-06	7.56598e-06
725	0.000145646	-3.99898e-06	7.59968e-06
726	0.000151503	-4.01763e-06	7.63435e-06
727	0.000157386	-4.03652e-06	7.66977e-06
728	0.000163296	-4.05557e-06	7.70587e-06
729	0.000169234	-4.07483e-06	7.74275e-06
730	0.000175202	-4.09445e-06	7.78056e-06
731	0.0001812	-4.1146e-06	7.81948e-06
732	0.000187229	-4.1354e-06	7.85961e-06
733	0.00019329	-4.15694e-06	7.90098e-06
734	0.000199383	-4.1793e-06	7.94367e-06
735	0.000205511	-4.20251e-06	7.9878e-06
736	0.000211672	-4.22659e-06	8.03345e-06
737	0.00021787	-4.25152e-06	8.08065e-06
738	0.000224104	-4.27723e-06	8.12931e-06
739	0.000230375	-4.30367e-06	8.17935e-06
740	0.000236686	-4.33077e-06	8.23069e-06
741	0.000243036	-4.35853e-06	8.28334e-06
742	0.000249427	-4.38694e-06	8.33732e-06
743	0.00025586	-4.416e-06	8.39263e-06
744	0.000262337	-4.44572e-06	8.44927e-06
745	0.000268857	-4.47611e-06	8.50724e-06
746	0.000275423	-4.50725e-06	8.56654e-06
747	0.000282035	-4.53919e-06	8.62717e-06
748	0.000288693	-4.57193e-06	8.68911e-06
749	0.000295399	-4.60541e-06	8.7523e-06
750	0.000302154	-4.63952e-06	8.81669e-06
751	0.000308959	-4.67416e-06	8.88221e-06
752	0.000315814	-4.7093e-06	8.94881e-06
753	0.00032272	-4.74494e-06	9.01645e-06
754	0.000329678	-4.78111e-06	9.08509e-06
755	0.00033669	-4.81779e-06	9.1547e-06
756	0.000343755	-4.85494e-06	9.22528e-06
757	0.000350876	-4.89257e-06	9.29691e-06
758	0.000358052	-4.93073e-06	9.3697e-06
759	0.000365285	-4.9695e-06	9.44373e-06
760	0.000372576	-5.00893e-06	9.51903e-06
761	0.000379925	-5.04907e-06	9.5956e-06
762	0.000387334	-5.08997e-06	9.67343e-06
763	0.000394803	-5.13162e-06	9.7526e-06
764	0.000402334	-5.17402e-06	9.83318e-06
765	0.000409928	-5.21717e-06	9.91525e-06
766	0.000417585	-5.2611e-06	9.99881e-06
767	0.000425307	-5.30581e-06	1.00838e-05
768	0.000433095	-5.3513e-06	1.01703e-05
769	0.00044095	-5.3976e-06	1.02582e-05
770	0.000448874	-5.44473e-06	1.03477e-05
771	0.000456866	-5.49266e-06	1.04386e-05
772	0.000464929	-5.54135e-06	1.0531e-05
773	0.000473063	-5.59076e-06	1.06248e-05
774	0.000481269	-5.64091e-06	1.07199e-05
775	0.000489548	-5.69178e-06	1.08162e-05
776	0.000497902	-5.74331e-06	1.09138e-05
777	0.00050633	-5.79546e-06	1.10125e-05
778	0.000514835	-5.84817e-06	1.11124e-05
779	0.000523416	-5.90144e-06	1.12133e-05
780	0.000532075	-5.95525e-06	1.13153e-05
781	0.000540812	-6.00967e-06	1.14182e-05
782	0.000549628	-6.06486e-06	1.15222e-05
783	0.000558524	-6.1211e-06	1.16275e-05
784	0.000567499	-6.17876e-06	1.17346e-05
785	0.000576554	-6.23843e-06	1.18438e-05
786	0.000585689	-6.30096e-06	1.19559e-05
787	0.000594903	-6.36722e-06	1.20714e-05
788	0.000604195	-6.43782e-06	1.21907e-05
789	0.000613561	-6.51279e-06	1.23137e-05
790	0.000622997	-6.59033e-06	1.24377e-05
791	0.000632498	-6.66519e-06	1.25577e-05
792	0.000642051	-6.72565e-06	1.26605e-05
793	0.000651656	-6.7501e-06	1.27296e-05
794	0.000661273	-6.69884e-06	1.27125e-05
795	0.000670984	-6.51866e-06	1.25713e-05
796	0.000680452	-6.14693e-06	1.19843e-05
797	0.000689945	-5.62462e-06	1.10102e-05
798	0.000694662	-5.11894e-06	8.85713e-06
799	0.000708311	-4.63951e-06	9.1197e-06
800	6.9477e-06	-2.144e-06	4.59263e-06
801	1.18103e-05	-3.48292e-06	5.8439e-06
802	1.72235e-05	-4.33695e-06	6.57799e-06
803	2.23671e-05	-4.77858e-06	7.05611e-06
804	2.76236e-05	-5.00838e-06	7.3013e-06
805	3.29292e-05	-5.11376e-06	7.43633e-06
806	3.83092e-05	-5.15006e-06	7.49717e-06
807	4.37467e-05	-5.15388e-06	7.52197e-06
808	4.92321e-05	-5.14486e-06	7.52918e-06
809	5.47536e-05	-5.13375e-06	7.53063e-06
810	6.03027e-05	-5.12537e-06	7.53205e-06
811	6.58735e-05	-5.12141e-06	7.53612e-06
812	7.14622e-05	-5.122e-06	7.54369e-06
813	7.70668e-05	-5.12667e-06	7.55479e-06
814	8.26863e-05	-5.13476e-06	7.56915e-06
815	8.83206e-05	-5.1456e-06	7.58637e-06
816	9.39701e-05	-5.15858e-06	7.60603e-06
817	9.96356e-05	-5.17317e-06	7.62774e-06
818	0.000105318	-5.189e-06	7.65121e-06
819	0.000111019	-5.20589e-06	7.67629e-06
820	0.00011674	-5.22386e-06	7.70297e-06
821	0.000122481	-5.24306e-06	7.73135e-06
822	0.000128243	-5.2636e-06	7.76147e-06
823	0.000134028	-5.28551e-06	7.79332e-06
824	0.000139836	-5.30864e-06	7.82673e-06
825	0.000145668	-5.3327e-06	7.86146e-06
826	0.000151525	-5.35739e-06	7.89724e-06
827	0.000157409	-5.38245e-06	7.93388e-06
828	0.000163319	-5.40782e-06	7.97129e-06
829	0.000169258	-5.43356e-06	8.00952e-06
830	0.000175227	-5.45985e-06	8.04871e-06
831	0.000181225	-5.48687e-06	8.08899e-06
832	0.000187255	-5.51476e-06	8.13048e-06
833	0.000193317	-5.54358e-06	8.17325e-06
834	0.000199411	-5.57342e-06	8.21741e-06
835	0.00020554	-5.60436e-06	8.26308e-06
836	0.000211702	-5.63644e-06	8.31034e-06
837	0.000217901	-5.66965e-06	8.35919e-06
838	0.000224136	-5.70392e-06	8.40953e-06
839	0.000230408	-5.73913e-06	8.46126e-06
840	0.000236719	-5.77524e-06	8.51432e-06
841	0.00024307	-5.81221e-06	8.56872e-06
842	0.000249462	-5.85007e-06	8.6245e-06
843	0.000255896	-5.88883e-06	8.6817e-06
844	0.000262374	-5.9285e-06	8.74032e-06
845	0.000268895	-5.9691e-06	8.80035e-06
846	0.000275462	-6.01066e-06	8.86176e-06
847	0.000282074	-6.05324e-06	8.9245e-06
848	0.000288734	-6.09683e-06	8.98855e-06
849	0.000295441	-6.14137e-06	9.05386e-06
850	0.000302197	-6.18677e-06	9.12041e-06
851	0.000309002	-6.23291e-06	9.18815e-06
852	0.000315857	-6.27974e-06	9.25703e-06
853	0.000322764	-6.32723e-06	9.32699e-06
854	0.000329723	-6.37541e-06	9.39799e-06
855	0.000336735	-6.42429e-06	9.46999e-06
856	0.000343801	-6.47386e-06	9.54304e-06
857	0.000350922	-6.52411e-06	9.61721e-06
858	0.000358099	-6.57508e-06	9.69259e-06
859	0.000365333	-6.62685e-06	9.7692e-06
860	0.000372624	-6.67948e-06	9.84703e-06
861	0.000379974	-6.73305e-06	9.92613e-06
862	0.000387384	-6.78759e-06	1.00066e-05
863	0.000394854	-6.84313e-06	1.00885e-05
864	0.000402386	-6.8997e-06	1.0172e-05
865	0.000409981	-6.95729e-06	1.02569e-05
866	0.000417639	-7.01591e-06	1.03434e-05
867	0.000425362	-7.07555e-06	1.04313e-05
868	0.000433152	-7.1362e-06	1.05207e-05
869	0.000441008	-7.1979e-06	1.06117e-05
870	0.000448932	-7.2607e-06	1.07043e-05
871	0.000456925	-7.32459e-06	1.07983e-05
872	0.000464989	-7.3895e-06	1.08938e-05
873	0.000473124	-7.45536e-06	1.09906e-05
874	0.000481331	-7.52219e-06	1.1089e-05
875	0.000489611	-7.58998e-06	1.11888e-05
876	0.000497966	-7.65864e-06	1.12898e-05
877	0.000506395	-7.72811e-06	1.13921e-05
878	0.000514901	-7.79836e-06	1.14953e-05
879	0.000523483	-7.86935e-06	1.15997e-05
880	0.000532142	-7.94104e-06	1.17052e-05
881	0.00054088	-8.01355e-06	1.18118e-05
882	0.000549697	-8.08704e-06	1.19195e-05
883	0.000558593	-8.16169e-06	1.20286e-05
884	0.000567569	-8.23792e-06	1.21394e-05
885	0.000576624	-8.31642e-06	1.22524e-05
886	0.000585758	-8.39802e-06	1.23679e-05
887	0.000594969	-8.48348e-06	1.24865e-05
888	0.000604254	-8.57336e-06	1.2608e-05
889	0.000613608	-8.6675e-06	1.27313e-05
890	0.000623022	-8.76358e-06	1.2853e-05
891	0.000632488	-8.8557e-06	1.29668e-05
892	0.00064199	-8.93083e-06	1.30578e-05
893	0.000651522	-8.96625e-06	1.31079e-05
894	0.000661048	-8.91579e-06	1.30651e-05
895	0.000670653	-8.71882e-06	1.28952e-05
896	0.000680059	-8.2354e-06	1.22971e-05
897	0.000689503	-7.48713e-06	1.13709e-05
898	0.000694182	-6.63678e-06	9.18697e-06
899	0.000707512	-6.31814e-06	9.28436e-06
900	7.96691e-06	-4.24803e-06	4.24803e-06
901	1.26727e-05	-5.56466e-06	5.56466e-06
902	1.77918e-05	-6.36315e-06	6.36315e-06
903	2.27922e-05	-6.8618e-06	6.8618e-06
904	2.79042e-05	-7.12837e-06	7.12837e-06
905	3.31092e-05	-7.27498e-06	7.27498e-06
906	3.84197e-05	-7.34434e-06	7.34434e-06
907	4.38121e-05	-7.37414e-06	7.37414e-06
908	4.92697e-05	-7.38429e-06	7.38429e-06
909	5.47753e-05	-7.38721e-06	7.38721e-06
910	6.03163e-05	-7.38921e-06	7.38921e-06
911	6.58838e-05	-7.39332e-06	7.39332e-06
912	7.14719e-05	-7.40063e-06	7.40063e-06
913	7.70772e-05	-7.41136e-06	7.41136e-06
914	8.26982e-05	-7.42528e-06	7.42528e-06
915	8.83342e-05	-7.44204e-06	7.44204e-06
916	9.39853e-05	-7.46123e-06	7.46123e-06
917	9.96524e-05	-7.48247e-06	7.48247e-06
918	0.000105336	-7.50545e-06	7.50545e-06
919	0.000111039	-7.53001e-06	7.53001e-06
920	0.000116761	-7.55616e-06	7.55616e-06
921	0.000122503	-7.58396e-06	7.58396e-06
922	0.000128267	-7.6135e-06	7.6135e-06
923	0.000134053	-7.64474e-06	7.64474e-06
924	0.000139862	-7.67754e-06	7.67754e-06
925	0.000145695	-7.71164e-06	7.71164e-06
926	0.000151553	-7.74678e-06	7.74678e-06
927	0.000157437	-7.78273e-06	7.78273e-06
928	0.000163349	-7.81942e-06	7.81942e-06
929	0.000169288	-7.85691e-06	7.85691e-06
930	0.000175257	-7.89533e-06	7.89533e-06
931	0.000181257	-7.93483e-06	7.93483e-06
932	0.000187287	-7.97552e-06	7.97552e-06
933	0.00019335	-8.01749e-06	8.01749e-06
934	0.000199446	-8.06082e-06	8.06082e-06
935	0.000205575	-8.10562e-06	8.10562e-06
936	0.000211739	-8.15195e-06	8.15195e-06
937	0.000217939	-8.19983e-06	8.19983e-06
938	0.000224175	-8.24919e-06	8.24919e-06
939	0.000230449	-8.29995e-06	8.29995e-06
940	0.000236761	-8.35205e-06	8.35205e-06
941	0.000243113	-8.40547e-06	8.40547e-06
942	0.000249506	-8.46021e-06	8.46021e-06
943	0.000255941	-8.51629e-06	8.51629e-06
944	0.000262419	-8.57374e-06	8.57374e-06
945	0.000268942	-8.63256e-06	8.63256e-06
946	0.000275509	-8.69276e-06	8.69276e-06
947	0.000282123	-8.75432e-06	8.75432e-06
948	0.000288783	-8.8172e-06	8.8172e-06
949	0.000295492	-8.88134e-06	8.88134e-06
950	0.000302248	-8.94666e-06	8.94666e-06
951	0.000309054	-9.0131e-06	9.0131e-06
952	0.000315911	-9.08061e-06	9.08061e-06
953	0.000322818	-9.14918e-06	9.14918e-06
954	0.000329778	-9.21881e-06	9.21881e-06
955	0.000336791	-9.28951e-06	9.28951e-06
956	0.000343858	-9.36128e-06	9.36128e-06
957	0.00035098	-9.43408e-06	9.43408e-06
958	0.000358157	-9.50795e-06	9.50795e-06
959	0.000365392	-9.58298e-06	9.58298e-06
960	0.000372684	-9.65928e-06	9.65928e-06
961	0.000380036	-9.7369e-06	9.7369e-06
962	0.000387446	-9.81589e-06	9.81589e-06
963	0.000394918	-9.89628e-06	9.89628e-06
964	0.000402451	-9.97813e-06	9.97813e-06
965	0.000410047	-1.00615e-05	1.00615e-05
966	0.000417706	-1.01462e-05	1.01462e-05
967	0.000425431	-1.02325e-05	1.02325e-05
968	0.000433221	-1.03202e-05	1.03202e-05
969	0.000441078	-1.04094e-05	1.04094e-05
970	0.000449004	-1.05001e-05	1.05001e-05
971	0.000456998	-1.05924e-05	1.05924e-05
972	0.000465063	-1.06861e-05	1.06861e-05
973	0.000473199	-1.07813e-05	1.07813e-05
974	0.000481407	-1.08777e-05	1.08777e-05
975	0.000489689	-1.09756e-05	1.09756e-05
976	0.000498044	-1.10747e-05	1.10747e-05
977	0.000506475	-1.11749e-05	1.11749e-05
978	0.000514981	-1.12763e-05	1.12763e-05
979	0.000523564	-1.13787e-05	1.13787e-05
980	0.000532224	-1.14823e-05	1.14823e-05
981	0.000540963	-1.15869e-05	1.15869e-05
982	0.000549781	-1.16927e-05	1.16927e-05
983	0.000558678	-1.17999e-05	1.17999e-05
984	0.000567655	-1.19087e-05	1.19087e-05
985	0.000576711	-1.20197e-05	1.20197e-05
986	0.000585845	-1.21331e-05	1.21331e-05
987	0.000595054	-1.22495e-05	1.22495e-05
988	0.000604334	-1.23685e-05	1.23685e-05
989	0.000613678	-1.24887e-05	1.24887e-05
990	0.000623073	-1.26063e-05	1.26063e-05
991	0.000632506	-1.27141e-05	1.27141e-05
992	0.000641954	-1.27968e-05	1.27968e-05
993	0.000651401	-1.28331e-05	1.28331e-05
994	0.000660805	-1.27711e-05	1.2771e-05
995	0.000670231	-1.25594e-05	1.25594e-05
996	0.000679433	-1.19425e-05	1.19425e-05
997	0.00068839	-1.10571e-05	1.10571e-05
998	0.000693609	-9.25138e-06	9.25138e-06
999	0.000707573	-9.25918e-06	9.25918e-06
1000	6.9477e-06	4.59263e-06	2.144e-06
1001	1.18103e-05	5.8439e-06	3.48292e-06
1002	1.72235e-05	6.57799e-06	4.33695e-06
1003	2.23671e-05	7.05611e-06	4.77858e-06
1004	2.76236e-05	7.3013e-06	5.00838e-06
1005	3.29292e-05	7.43633e-06	5.11376e-06
1006	3.83092e-05	7.49717e-06	5.15006e-06
1007	4.37467e-05	7.52197e-06	5.15388e-06
1008	4.92321e-05	7.52918e-06	5.14486e-06
1009	5.47536e-05	7.53063e-06	5.13375e-06
1010	6.03027e-05	7.53205e-06	5.12537e-06
1011	6.58735e-05	7.53612e-06	5.12141e-06
1012	7.14622e-05	7.54369e-06	5.122e-06
1013	7.70668e-05	7.55479e-06	5.12667e-06
1014	8.26863e-05	7.56915e-06	5.13476e-06
1015	8.83206e-05	7.58637e-06	5.1456e-06
1016	9.39701e-05	7.60603e-06	5.15858e-06
1017	9.96356e-05	7.62774e-06	5.17317e-06
1018	0.000105318	7.65121e-06	5.189e-06
1019	0.000111019	7.67629e-06	5.20589e-06
1020	0.00011674	7.70297e-06	5.22386e-06
1021	0.000122481	7.73135e-06	5.24306e-06
1022	0.000128243	7.76147e-06	5.2636e-06
1023	0.000134028	7.79332e-06	5.28551e-06
1024	0.000139836	7.82673e-06	5.30864e-06
1025	0.000145668	7.86146e-06	5.3327e-06
1026	0.000151525	7.89724e-06	5.35739e-06
1027	0.000157409	7.93388e-06	5.38245e-06
1028	0.000163319	7.97129e-06	5.40782e-06
1029	0.000169258	8.00952e-06	5.43356e-06
1030	0.000175227	8.04871e-06	5.45985e-06
1031	0.000181225	8.08899e-06	5.48687e-06
1032	0.000187255	8.13048e-06	5.51476e-06
1033	0.000193317	8.17325e-06	5.54358e-06
1034	0.000199411	8.21741e-06	5.57342e-06
1035	0.00020554	8.26308e-06	5.60436e-06
1036	0.000211702	8.31034e-06	5.63644e-06
1037	0.000217901	8.35919e-06	5.66965e-06
1038	0.000224136	8.40953e-06	5.70392e-06
1039	0.000230408	8.46126e-06	5.73913e-06
1040	0.000236719	8.51432e-06	5.77524e-06
1041	0.00024307	8.56872e-06	5.81221e-06
1042	0.000249462	8.6245e-06	5.85007e-06
1043	0.000255896	8.6817e-06	5.88883e-06
1044	0.000262374	8.74032e-06	5.9285e-06
1045	0.000268895	8.80035e-06	5.9691e-06
1046	0.000275462	8.86176e-06	6.01066e-06
1047	0.000282074	8.9245e-06	6.05324e-06
1048	0.000288734	8.98855e-06	6.09683e-06
1049	0.000295441	9.05386e-06	6.14137e-06
1050	0.000302197	9.12041e-06	6.18677e-06
1051	0.000309002	9.18815e-06	6.23291e-06
1052	0.000315857	9.25703e-06	6.27974e-06
1053	0.000322764	9.32699e-06	6.32723e-06
1054	0.000329723	9.39799e-06	6.37541e-06
1055	0.000336735	9.46999e-06	6.42429e-06
1056	0.000343801	9.54304e-06	6.47386e-06
1057	0.000350922	9.61721e-06	6.52411e-06
1058	0.000358099	9.69259e-06	6.57508e-06
1059	0.000365333	9.7692e-06	6.62685e-06
1060	0.000372624	9.84703e-06	6.67948e-06
1061	0.000379974	9.92613e-06	6.73305e-06
1062	0.000387384	1.00066e-05	6.78759e-06
1063	0.000394854	1.00885e-05	6.84313e-06
1064	0.000402386	1.0172e-05	6.8997e-06
1065	0.000409981	1.02569e-05	6.95729e-06
1066	0.000417639	1.03434e-05	7.01591e-06
1067	0.000425362	1.04313e-05	7.07555e-06
1068	0.000433152	1.05207e-05	7.1362e-06
1069	0.000441008	1.06117e-05	7.1979e-06
1070	0.000448932	1.07043e-05	7.2607e-06
1071	0.000456925	1.07983e-05	7.32459e-06
1072	0.000464989	1.08938e-05	7.3895e-06
1073	0.000473124	1.09906e-05	7.45536e-06
1074	0.000481331	1.1089e-05	7.52219e-06
1075	0.000489611	1.11888e-05	7.58998e-06
1076	0.000497966	1.12898e-05	7.65864e-06
1077	0.000506395	1.13921e-05	7.72811e-06
1078	0.000514901	1.14953e-05	7.79836e-06
1079	0.000523483	1.15997e-05	7.86935e-06
1080	0.000532142	1.17052e-05	7.94104e-06
1081	0.00054088	1.18118e-05	8.01355e-06
1082	0.000549697	1.19195e-05	8.08704e-06
1083	0.000558593	1.20286e-05	8.16169e-06
1084	0.000567569	1.21394e-05	8.23792e-06
1085	0.000576624	1.22524e-05	8.31642e-06
1086	0.000585758	1.23679e-05	8.39802e-06
1087	0.000594969	1.24865e-05	8.48348e-06
1088	0.000604254	1.2608e-05	8.57336e-06
1089	0.000613608	1.27313e-05	8.6675e-06
1090	0.000623022	1.2853e-05	8.76358e-06
1091	0.000632488	1.29668e-05	8.8557e-06
1092	0.00064199	1.30578e-05	8.93083e-06
1093	0.000651522	1.31079e-05	8.96625e-06
