Cell_ID	disp_x	disp_y	disp_z
567	0.000352071	-1.00115e-06	9.54502e-06
568	0.000359425	-1.01337e-06	9.66122e-06
569	0.000366868	-1.02562e-06	9.77783e-06
570	0.0003744	-1.03791e-06	9.89481e-06
571	0.000382021	-1.05022e-06	1.00121e-05
572	0.000389733	-1.06254e-06	1.01296e-05
573	0.000397534	-1.07488e-06	1.02475e-05
574	0.000405426	-1.08725e-06	1.03657e-05
575	0.000413409	-1.09966e-06	1.0484e-05
576	0.000421482	-1.1121e-06	1.06026e-05
577	0.000429646	-1.12458e-06	1.07215e-05
578	0.000437902	-1.13708e-06	1.08406e-05
579	0.000446249	-1.1496e-06	1.09599e-05
580	0.000454687	-1.16217e-06	1.10796e-05
581	0.000463217	-1.17485e-06	1.11999e-05
582	0.000471839	-1.18764e-06	1.13207e-05
583	0.000480553	-1.20062e-06	1.14421e-05
584	0.00048936	-1.21394e-06	1.15648e-05
585	0.00049826	-1.22774e-06	1.16896e-05
586	0.000507253	-1.2422e-06	1.18171e-05
587	0.00051634	-1.25763e-06	1.19485e-05
588	0.000525521	-1.27426e-06	1.20849e-05
589	0.000534796	-1.29203e-06	1.22268e-05
590	0.000544163	-1.31053e-06	1.23733e-05
591	0.00055362	-1.32838e-06	1.25214e-05
592	0.000563155	-1.34241e-06	1.26586e-05
593	0.000572765	-1.3469e-06	1.27683e-05
594	0.000582391	-1.33287e-06	1.2792e-05
595	0.000592101	-1.29205e-06	1.26783e-05
596	0.000601541	-1.22168e-06	1.20867e-05
597	0.000611049	-1.1339e-06	1.1088e-05
598	0.000615866	-1.0353e-06	8.88724e-06
599	0.000629721	-9.38697e-07	9.20034e-06
600	4.90085e-06	-5.79218e-07	3.41048e-06
601	8.33126e-06	-1.01652e-06	4.40247e-06
602	1.22996e-05	-1.35555e-06	4.96011e-06
603	1.62322e-05	-1.56368e-06	5.2715e-06
604	2.02723e-05	-1.67119e-06	5.41447e-06
605	2.43457e-05	-1.71658e-06	5.48219e-06
606	2.84609e-05	-1.72999e-06	5.50524e-06
607	3.26013e-05	-1.72874e-06	5.51114e-06
608	3.67634e-05	-1.72285e-06	5.51181e-06
609	4.09431e-05	-1.71726e-06	5.51423e-06
610	4.5139e-05	-1.714e-06	5.52087e-06
611	4.93505e-05	-1.71351e-06	5.53219e-06
612	5.35782e-05	-1.71552e-06	5.54769e-06
613	5.7823e-05	-1.71953e-06	5.56668e-06
614	6.20861e-05	-1.72513e-06	5.58869e-06
615	6.63689e-05	-1.73202e-06	5.6135e-06
616	7.0673e-05	-1.74002e-06	5.64098e-06
617	7.49999e-05	-1.74898e-06	5.67103e-06
618	7.93511e-05	-1.75879e-06	5.70349e-06
619	8.37282e-05	-1.76935e-06	5.73822e-06
620	8.81329e-05	-1.78062e-06	5.77513e-06
621	9.25667e-05	-1.79259e-06	5.81423e-06
622	9.70312e-05	-1.80528e-06	5.85555e-06
623	0.000101528	-1.81873e-06	5.89908e-06
624	0.000106058	-1.83293e-06	5.94475e-06
625	0.000110624	-1.84785e-06	5.99243e-06
626	0.000115226	-1.86343e-06	6.042e-06
627	0.000119866	-1.87962e-06	6.09335e-06
628	0.000124545	-1.89636e-06	6.14644e-06
629	0.000129265	-1.91358e-06	6.20121e-06
630	0.000134026	-1.93117e-06	6.25754e-06
631	0.00013883	-1.94902e-06	6.3152e-06
632	0.000143679	-1.96705e-06	6.37394e-06
633	0.000148573	-1.98525e-06	6.43365e-06
634	0.000153514	-2.00372e-06	6.49445e-06
635	0.000158503	-2.02266e-06	6.55672e-06
636	0.000163542	-2.04226e-06	6.62094e-06
637	0.000168631	-2.06266e-06	6.68747e-06
638	0.000173772	-2.0839e-06	6.75638e-06
639	0.000178966	-2.1059e-06	6.82755e-06
640	0.000184215	-2.12857e-06	6.90077e-06
641	0.00018952	-2.15183e-06	6.97589e-06
642	0.000194883	-2.17564e-06	7.05285e-06
643	0.000200306	-2.2e-06	7.13166e-06
644	0.00020579	-2.22491e-06	7.21228e-06
645	0.000211336	-2.25037e-06	7.29477e-06
646	0.000216946	-2.27641e-06	7.37923e-06
647	0.000222622	-2.30307e-06	7.46584e-06
648	0.000228365	-2.33038e-06	7.55473e-06
649	0.000234177	-2.3584e-06	7.64591e-06
650	0.000240059	-2.38717e-06	7.73931e-06
651	0.000246013	-2.41672e-06	7.83483e-06
652	0.000252041	-2.44705e-06	7.93244e-06
653	0.000258143	-2.4781e-06	8.03213e-06
654	0.000264322	-2.50978e-06	8.13384e-06
655	0.000270578	-2.54198e-06	8.2374e-06
656	0.000276914	-2.57463e-06	8.34256e-06
657	0.000283329	-2.6077e-06	8.44907e-06
658	0.000289826	-2.6412e-06	8.5568e-06
659	0.000296405	-2.67508e-06	8.66572e-06
660	0.000303067	-2.70928e-06	8.77585e-06
661	0.000309813	-2.74376e-06	8.88714e-06
662	0.000316644	-2.77852e-06	8.99941e-06
663	0.000323561	-2.81357e-06	9.11258e-06
664	0.000330564	-2.84892e-06	9.22662e-06
665	0.000337654	-2.88455e-06	9.34152e-06
666	0.000344831	-2.92041e-06	9.45709e-06
667	0.000352097	-2.95641e-06	9.57315e-06
668	0.000359451	-2.99247e-06	9.68964e-06
669	0.000366894	-3.02859e-06	9.80663e-06
670	0.000374426	-3.06481e-06	9.92402e-06
671	0.000382047	-3.10116e-06	1.00416e-05
672	0.000389759	-3.13759e-06	1.01595e-05
673	0.00039756	-3.17409e-06	1.02776e-05
674	0.000405452	-3.21065e-06	1.0396e-05
675	0.000413435	-3.24727e-06	1.05148e-05
676	0.000421508	-3.28397e-06	1.06339e-05
677	0.000429673	-3.3208e-06	1.07533e-05
678	0.000437928	-3.35774e-06	1.08728e-05
679	0.000446275	-3.39476e-06	1.09925e-05
680	0.000454714	-3.43193e-06	1.11125e-05
681	0.000463244	-3.46932e-06	1.12331e-05
682	0.000471866	-3.50702e-06	1.13543e-05
683	0.000480581	-3.54523e-06	1.14761e-05
684	0.000489387	-3.5844e-06	1.15993e-05
685	0.000498286	-3.62497e-06	1.17243e-05
686	0.000507278	-3.66741e-06	1.18521e-05
687	0.000516362	-3.71245e-06	1.19835e-05
688	0.000525539	-3.76068e-06	1.21192e-05
689	0.000534806	-3.81208e-06	1.22595e-05
690	0.000544161	-3.86552e-06	1.2403e-05
691	0.000553601	-3.91735e-06	1.25458e-05
692	0.000563115	-3.95899e-06	1.26755e-05
693	0.0005727	-3.97472e-06	1.27759e-05
694	0.000582305	-3.93874e-06	1.27913e-05
695	0.000592004	-3.822e-06	1.26746e-05
696	0.000601436	-3.60716e-06	1.20883e-05
697	0.000610912	-3.3428e-06	1.10954e-05
698	0.0006157	-3.06e-06	8.90213e-06
699	0.00062952	-2.78845e-06	9.21649e-06
700	4.91116e-06	-1.01541e-06	3.34317e-06
701	8.4605e-06	-1.82076e-06	4.28595e-06
702	1.25075e-05	-2.37049e-06	4.84183e-06
703	1.64273e-05	-2.66524e-06	5.16905e-06
704	2.04338e-05	-2.8194e-06	5.32975e-06
705	2.44667e-05	-2.88688e-06	5.41438e-06
706	2.85459e-05	-2.90931e-06	5.45005e-06
707	3.26585e-05	-2.91093e-06	5.46469e-06
708	3.6801e-05	-2.90551e-06	5.4709e-06
709	4.09679e-05	-2.90015e-06	5.47653e-06
710	4.5156e-05	-2.89782e-06	5.48482e-06
711	4.93634e-05	-2.89926e-06	5.49685e-06
712	5.35891e-05	-2.90416e-06	5.51254e-06
713	5.78332e-05	-2.91193e-06	5.53149e-06
714	6.20965e-05	-2.922e-06	5.55335e-06
715	6.63799e-05	-2.93401e-06	5.57794e-06
716	7.06848e-05	-2.94773e-06	5.60517e-06
717	7.50126e-05	-2.963e-06	5.63492e-06
718	7.93647e-05	-2.97966e-06	5.66707e-06
719	8.37428e-05	-2.9976e-06	5.70147e-06
720	8.81485e-05	-3.01674e-06	5.73808e-06
721	9.25833e-05	-3.03709e-06	5.77688e-06
722	9.70489e-05	-3.05865e-06	5.81791e-06
723	0.000101547	-3.08145e-06	5.86116e-06
724	0.000106078	-3.10546e-06	5.90654e-06
725	0.000110645	-3.13063e-06	5.95394e-06
726	0.000115248	-3.15687e-06	6.00321e-06
727	0.000119889	-3.18412e-06	6.05425e-06
728	0.000124569	-3.2123e-06	6.10699e-06
729	0.000129289	-3.24132e-06	6.16138e-06
730	0.00013405	-3.27104e-06	6.21728e-06
731	0.000138855	-3.30126e-06	6.2745e-06
732	0.000143704	-3.33184e-06	6.33282e-06
733	0.000148599	-3.36277e-06	6.39214e-06
734	0.00015354	-3.39417e-06	6.4526e-06
735	0.00015853	-3.42635e-06	6.51454e-06
736	0.000163569	-3.45964e-06	6.5784e-06
737	0.000168659	-3.49425e-06	6.64452e-06
738	0.000173801	-3.53025e-06	6.71297e-06
739	0.000178996	-3.56751e-06	6.78367e-06
740	0.000184246	-3.60589e-06	6.85641e-06
741	0.000189553	-3.64526e-06	6.93105e-06
742	0.000194917	-3.68557e-06	7.00752e-06
743	0.00020034	-3.72682e-06	7.0858e-06
744	0.000205825	-3.76901e-06	7.16589e-06
745	0.000211371	-3.81213e-06	7.24784e-06
746	0.000216982	-3.85622e-06	7.33176e-06
747	0.000222659	-3.90137e-06	7.41784e-06
748	0.000228403	-3.94767e-06	7.50619e-06
749	0.000234216	-3.99522e-06	7.59683e-06
750	0.000240099	-4.04404e-06	7.68968e-06
751	0.000246055	-4.09414e-06	7.78464e-06
752	0.000252083	-4.14546e-06	7.88166e-06
753	0.000258187	-4.19792e-06	7.98071e-06
754	0.000264366	-4.25142e-06	8.08173e-06
755	0.000270623	-4.30583e-06	8.18459e-06
756	0.00027696	-4.36105e-06	8.28907e-06
757	0.000283376	-4.417e-06	8.39492e-06
758	0.000289873	-4.47365e-06	8.50198e-06
759	0.000296452	-4.53093e-06	8.6102e-06
760	0.000303115	-4.58876e-06	8.71961e-06
761	0.000309861	-4.6471e-06	8.83016e-06
762	0.000316693	-4.70592e-06	8.94173e-06
763	0.00032361	-4.76527e-06	9.05423e-06
764	0.000330613	-4.82513e-06	9.16761e-06
765	0.000337703	-4.88546e-06	9.28181e-06
766	0.000344881	-4.94615e-06	9.39668e-06
767	0.000352147	-5.00706e-06	9.51203e-06
768	0.000359501	-5.06809e-06	9.62779e-06
769	0.000366944	-5.12922e-06	9.74398e-06
770	0.000374476	-5.19054e-06	9.86053e-06
771	0.000382097	-5.25208e-06	9.97735e-06
772	0.000389809	-5.31379e-06	1.00944e-05
773	0.000397611	-5.37562e-06	1.02119e-05
774	0.000405503	-5.43757e-06	1.03296e-05
775	0.000413486	-5.49963e-06	1.04476e-05
776	0.000421559	-5.56184e-06	1.0566e-05
777	0.000429724	-5.62424e-06	1.06846e-05
778	0.00043798	-5.68682e-06	1.08035e-05
779	0.000446327	-5.74954e-06	1.09225e-05
780	0.000454766	-5.81244e-06	1.10418e-05
781	0.000463297	-5.87568e-06	1.11616e-05
782	0.000471919	-5.93942e-06	1.12821e-05
783	0.000480634	-6.00393e-06	1.14033e-05
784	0.00048944	-6.06969e-06	1.15259e-05
785	0.000498339	-6.13738e-06	1.16503e-05
786	0.000507328	-6.20779e-06	1.17771e-05
787	0.000516408	-6.28171e-06	1.19071e-05
788	0.000525577	-6.3598e-06	1.20407e-05
789	0.000534831	-6.44205e-06	1.21775e-05
790	0.000544165	-6.52669e-06	1.2315e-05
791	0.000553575	-6.60865e-06	1.24484e-05
792	0.000563047	-6.67609e-06	1.25644e-05
793	0.000572581	-6.70734e-06	1.26466e-05
794	0.000582137	-6.66297e-06	1.26426e-05
795	0.000591797	-6.48972e-06	1.25145e-05
796	0.000601225	-6.12485e-06	1.1941e-05
797	0.00061069	-5.60904e-06	1.09811e-05
798	0.000615394	-5.10906e-06	8.84095e-06
799	0.000629032	-4.63468e-06	9.11094e-06
800	5.18585e-06	-1.59908e-06	3.42667e-06
801	8.81663e-06	-2.59815e-06	4.36076e-06
802	1.28599e-05	-3.23619e-06	4.90998e-06
803	1.67042e-05	-3.56739e-06	5.26946e-06
804	2.06356e-05	-3.74128e-06	5.45624e-06
805	2.46073e-05	-3.82298e-06	5.5618e-06
806	2.86389e-05	-3.85373e-06	5.61297e-06
807	3.27187e-05	-3.86096e-06	5.63822e-06
808	3.68398e-05	-3.85945e-06	5.65139e-06
809	4.09938e-05	-3.8573e-06	5.66135e-06
810	4.51749e-05	-3.85802e-06	5.67226e-06
811	4.93788e-05	-3.86264e-06	5.68591e-06
812	5.36034e-05	-3.87098e-06	5.7027e-06
813	5.78477e-05	-3.88246e-06	5.72254e-06
814	6.21117e-05	-3.89659e-06	5.74523e-06
815	6.63963e-05	-3.91302e-06	5.77067e-06
816	7.07026e-05	-3.93155e-06	5.79877e-06
817	7.50318e-05	-3.95202e-06	5.82946e-06
818	7.93855e-05	-3.97431e-06	5.86263e-06
819	8.37651e-05	-3.99828e-06	5.89816e-06
820	8.81723e-05	-4.02388e-06	5.93601e-06
821	9.26087e-05	-4.05108e-06	5.97616e-06
822	9.70759e-05	-4.07988e-06	6.01862e-06
823	0.000101575	-4.11029e-06	6.06336e-06
824	0.000106108	-4.14225e-06	6.1103e-06
825	0.000110676	-4.17567e-06	6.1593e-06
826	0.000115281	-4.21049e-06	6.21022e-06
827	0.000119923	-4.24662e-06	6.26295e-06
828	0.000124604	-4.28401e-06	6.31743e-06
829	0.000129325	-4.32255e-06	6.37359e-06
830	0.000134087	-4.36208e-06	6.43132e-06
831	0.000138892	-4.40236e-06	6.49045e-06
832	0.000143742	-4.4432e-06	6.55079e-06
833	0.000148637	-4.48455e-06	6.61226e-06
834	0.00015358	-4.52658e-06	6.67496e-06
835	0.000158571	-4.56965e-06	6.73918e-06
836	0.000163611	-4.61416e-06	6.80532e-06
837	0.000168703	-4.66039e-06	6.87367e-06
838	0.000173846	-4.7084e-06	6.94437e-06
839	0.000179042	-4.75806e-06	7.01737e-06
840	0.000184294	-4.8092e-06	7.09256e-06
841	0.000189601	-4.86168e-06	7.16979e-06
842	0.000194966	-4.91543e-06	7.24898e-06
843	0.000200391	-4.97043e-06	7.33004e-06
844	0.000205877	-5.02667e-06	7.41294e-06
845	0.000211425	-5.08416e-06	7.49772e-06
846	0.000217037	-5.14297e-06	7.58452e-06
847	0.000222715	-5.20323e-06	7.67351e-06
848	0.00022846	-5.26506e-06	7.76487e-06
849	0.000234275	-5.32854e-06	7.85863e-06
850	0.00024016	-5.39368e-06	7.95472e-06
851	0.000246117	-5.46044e-06	8.05304e-06
852	0.000252147	-5.52877e-06	8.15346e-06
853	0.000258252	-5.59859e-06	8.25592e-06
854	0.000264432	-5.66981e-06	8.36037e-06
855	0.000270691	-5.74228e-06	8.46668e-06
856	0.000277028	-5.81583e-06	8.57469e-06
857	0.000283445	-5.89033e-06	8.68415e-06
858	0.000289943	-5.9657e-06	8.79489e-06
859	0.000296523	-6.04192e-06	8.90683e-06
860	0.000303186	-6.11893e-06	9.01998e-06
861	0.000309933	-6.19668e-06	9.13435e-06
862	0.000316765	-6.27509e-06	9.24982e-06
863	0.000323683	-6.35418e-06	9.36625e-06
864	0.000330687	-6.43395e-06	9.48352e-06
865	0.000337778	-6.51434e-06	9.60158e-06
866	0.000344956	-6.59519e-06	9.72033e-06
867	0.000352221	-6.6763e-06	9.83967e-06
868	0.000359576	-6.75759e-06	9.95948e-06
869	0.000367019	-6.83909e-06	1.00797e-05
870	0.000374551	-6.92087e-06	1.02001e-05
871	0.000382173	-7.00294e-06	1.03209e-05
872	0.000389885	-7.08524e-06	1.04421e-05
873	0.000397687	-7.16769e-06	1.05636e-05
874	0.000405579	-7.25028e-06	1.06855e-05
875	0.000413562	-7.33307e-06	1.08077e-05
876	0.000421636	-7.41607e-06	1.093e-05
877	0.000429801	-7.49931e-06	1.10527e-05
878	0.000438057	-7.58277e-06	1.11756e-05
879	0.000446405	-7.66642e-06	1.12989e-05
880	0.000454844	-7.75027e-06	1.14226e-05
881	0.000463375	-7.83451e-06	1.15466e-05
882	0.000471998	-7.9194e-06	1.16712e-05
883	0.000480713	-8.00516e-06	1.17967e-05
884	0.00048952	-8.09219e-06	1.19235e-05
885	0.000498418	-8.18129e-06	1.20522e-05
886	0.000507407	-8.27338e-06	1.21831e-05
887	0.000516484	-8.36914e-06	1.23167e-05
888	0.000525645	-8.469e-06	1.24527e-05
889	0.000534886	-8.57282e-06	1.25903e-05
890	0.000544199	-8.67841e-06	1.27262e-05
891	0.000553573	-8.77989e-06	1.28538e-05
892	0.000562994	-8.86425e-06	1.29585e-05
893	0.000572455	-8.90886e-06	1.3022e-05
894	0.00058192	-8.86756e-06	1.29926e-05
895	0.000591474	-8.67978e-06	1.28365e-05
896	0.000600839	-8.20581e-06	1.2252e-05
897	0.000610255	-7.46636e-06	1.13405e-05
898	0.00061492	-6.624e-06	9.16983e-06
899	0.000628239	-6.31179e-06	9.27529e-06
900	5.94665e-06	-3.16956e-06	3.16956e-06
901	9.46093e-06	-4.15244e-06	4.15244e-06
902	1.32854e-05	-4.74968e-06	4.74968e-06
903	1.70236e-05	-5.12439e-06	5.12439e-06
904	2.08479e-05	-5.32701e-06	5.32701e-06
905	2.47452e-05	-5.44109e-06	5.44109e-06
906	2.87259e-05	-5.49848e-06	5.49848e-06
907	3.27728e-05	-5.52733e-06	5.52733e-06
908	3.68741e-05	-5.54254e-06	5.54254e-06
909	4.10173e-05	-5.55342e-06	5.55342e-06
910	4.51931e-05	-5.56457e-06	5.56457e-06
911	4.93952e-05	-5.57805e-06	5.57805e-06
912	5.36196e-05	-5.59447e-06	5.59447e-06
913	5.78648e-05	-5.61383e-06	5.61383e-06
914	6.21302e-05	-5.63598e-06	5.63598e-06
915	6.64165e-05	-5.66084e-06	5.66084e-06
916	7.07246e-05	-5.68832e-06	5.68832e-06
917	7.50557e-05	-5.71835e-06	5.71835e-06
918	7.94113e-05	-5.75083e-06	5.75083e-06
919	8.37929e-05	-5.78566e-06	5.78566e-06
920	8.8202e-05	-5.82278e-06	5.82278e-06
921	9.26403e-05	-5.86217e-06	5.86217e-06
922	9.71093e-05	-5.90383e-06	5.90383e-06
923	0.00010161	-5.94772e-06	5.94772e-06
924	0.000106145	-5.99375e-06	5.99375e-06
925	0.000110715	-6.0418e-06	6.0418e-06
926	0.000115321	-6.09173e-06	6.09173e-06
927	0.000119965	-6.14345e-06	6.14345e-06
928	0.000124647	-6.19692e-06	6.19692e-06
929	0.000129369	-6.25204e-06	6.25204e-06
930	0.000134132	-6.30871e-06	6.30871e-06
931	0.000138939	-6.36673e-06	6.36673e-06
932	0.000143789	-6.42593e-06	6.42593e-06
933	0.000148685	-6.48621e-06	6.48621e-06
934	0.000153628	-6.54769e-06	6.54769e-06
935	0.000158621	-6.61066e-06	6.61066e-06
936	0.000163663	-6.6755e-06	6.6755e-06
937	0.000168756	-6.74254e-06	6.74254e-06
938	0.000173901	-6.81191e-06	6.81191e-06
939	0.000179099	-6.88356e-06	6.88356e-06
940	0.000184352	-6.95733e-06	6.95733e-06
941	0.000189661	-7.03308e-06	7.03308e-06
942	0.000195028	-7.1107e-06	7.1107e-06
943	0.000200454	-7.19015e-06	7.19015e-06
944	0.000205941	-7.27145e-06	7.27145e-06
945	0.000211491	-7.35467e-06	7.35467e-06
946	0.000217104	-7.4399e-06	7.4399e-06
947	0.000222784	-7.5273e-06	7.5273e-06
948	0.000228532	-7.61695e-06	7.61695e-06
949	0.000234348	-7.70887e-06	7.70887e-06
950	0.000240235	-7.80303e-06	7.80303e-06
951	0.000246193	-7.89936e-06	7.89936e-06
952	0.000252225	-7.99783e-06	7.99783e-06
953	0.000258331	-8.09838e-06	8.09838e-06
954	0.000264514	-8.20094e-06	8.20094e-06
955	0.000270774	-8.30535e-06	8.30535e-06
956	0.000277112	-8.41135e-06	8.41135e-06
957	0.00028353	-8.51871e-06	8.51871e-06
958	0.000290029	-8.62729e-06	8.62729e-06
959	0.00029661	-8.73708e-06	8.73708e-06
960	0.000303274	-8.84812e-06	8.84812e-06
961	0.000310022	-8.96034e-06	8.96034e-06
962	0.000316855	-9.0736e-06	9.0736e-06
963	0.000323773	-9.18779e-06	9.18779e-06
964	0.000330778	-9.30287e-06	9.30287e-06
965	0.000337869	-9.41875e-06	9.41875e-06
966	0.000345047	-9.53527e-06	9.53527e-06
967	0.000352313	-9.65226e-06	9.65226e-06
968	0.000359668	-9.76966e-06	9.76966e-06
969	0.000367111	-9.88749e-06	9.8875e-06
970	0.000374644	-1.00057e-05	1.00057e-05
971	0.000382266	-1.01243e-05	1.01243e-05
972	0.000389978	-1.02433e-05	1.02433e-05
973	0.00039778	-1.03626e-05	1.03626e-05
974	0.000405673	-1.04821e-05	1.04821e-05
975	0.000413656	-1.06018e-05	1.06018e-05
976	0.00042173	-1.07218e-05	1.07218e-05
977	0.000429896	-1.08421e-05	1.08421e-05
978	0.000438152	-1.09628e-05	1.09628e-05
979	0.0004465	-1.10838e-05	1.10838e-05
980	0.00045494	-1.12051e-05	1.12051e-05
981	0.000463471	-1.13269e-05	1.13269e-05
982	0.000472095	-1.14492e-05	1.14492e-05
983	0.000480811	-1.15724e-05	1.15724e-05
984	0.000489618	-1.1697e-05	1.1697e-05
985	0.000498517	-1.18234e-05	1.18234e-05
986	0.000507505	-1.1952e-05	1.1952e-05
987	0.00051658	-1.20829e-05	1.20829e-05
988	0.000525737	-1.22162e-05	1.22162e-05
989	0.000534967	-1.23505e-05	1.23505e-05
990	0.00054426	-1.2482e-05	1.2482e-05
991	0.000553601	-1.26033e-05	1.26033e-05
992	0.000562968	-1.26995e-05	1.26995e-05
993	0.000572344	-1.27491e-05	1.27491e-05
994	0.000581686	-1.27002e-05	1.27002e-05
995	0.000591062	-1.25019e-05	1.25019e-05
996	0.000600222	-1.18984e-05	1.18984e-05
997	0.000609151	-1.1027e-05	1.1027e-05
998	0.000614355	-9.234e-06	9.234e-06
999	0.000628308	-9.25013e-06	9.25013e-06
1000	5.18585e-06	3.42667e-06	1.59908e-06
1001	8.81663e-06	4.36076e-06	2.59815e-06
1002	1.28599e-05	4.90998e-06	3.23619e-06
1003	1.67042e-05	5.26946e-06	3.56739e-06
1004	2.06356e-05	5.45624e-06	3.74128e-06
1005	2.46073e-05	5.5618e-06	3.82298e-06
1006	2.86389e-05	5.61297e-06	3.85373e-06
1007	3.27187e-05	5.63822e-06	3.86096e-06
1008	3.68398e-05	5.65139e-06	3.85945e-06
1009	4.09938e-05	5.66135e-06	3.8573e-06
1010	4.51749e-05	5.67226e-06	3.85802e-06
1011	4.93788e-05	5.68591e-06	3.86264e-06
1012	5.36034e-05	5.7027e-06	3.87098e-06
1013	5.78477e-05	5.72254e-06	3.88246e-06
1014	6.21117e-05	5.74523e-06	3.89659e-06
1015	6.63963e-05	5.77067e-06	3.91302e-06
1016	7.07026e-05	5.79877e-06	3.93155e-06
1017	7.50318e-05	5.82946e-06	3.95202e-06
1018	7.93855e-05	5.86263e-06	3.97431e-06
1019	8.37651e-05	5.89816e-06	3.99828e-06
1020	8.81723e-05	5.93601e-06	4.02388e-06
1021	9.26087e-05	5.97616e-06	4.05108e-06
1022	9.70759e-05	6.01862e-06	4.07988e-06
1023	0.000101575	6.06336e-06	4.11029e-06
1024	0.000106108	6.1103e-06	4.14225e-06
1025	0.000110676	6.1593e-06	4.17567e-06
1026	0.000115281	6.21022e-06	4.21049e-06
1027	0.000119923	6.26295e-06	4.24662e-06
1028	0.000124604	6.31743e-06	4.28401e-06
1029	0.000129325	6.37359e-06	4.32255e-06
1030	0.000134087	6.43132e-06	4.36208e-06
1031	0.000138892	6.49045e-06	4.40236e-06
1032	0.000143742	6.55079e-06	4.4432e-06
1033	0.000148637	6.61226e-06	4.48455e-06
1034	0.00015358	6.67496e-06	4.52658e-06
1035	0.000158571	6.73918e-06	4.56965e-06
1036	0.000163611	6.80532e-06	4.61416e-06
1037	0.000168703	6.87367e-06	4.66039e-06
1038	0.000173846	6.94437e-06	4.7084e-06
1039	0.000179042	7.01737e-06	4.75806e-06
1040	0.000184294	7.09256e-06	4.8092e-06
1041	0.000189601	7.16979e-06	4.86168e-06
1042	0.000194966	7.24898e-06	4.91543e-06
1043	0.000200391	7.33004e-06	4.97043e-06
1044	0.000205877	7.41294e-06	5.02667e-06
1045	0.000211425	7.49772e-06	5.08416e-06
1046	0.000217037	7.58452e-06	5.14297e-06
1047	0.000222715	7.67351e-06	5.20323e-06
1048	0.00022846	7.76487e-06	5.26506e-06
1049	0.000234275	7.85863e-06	5.32854e-06
1050	0.00024016	7.95472e-06	5.39368e-06
1051	0.000246117	8.05304e-06	5.46044e-06
1052	0.000252147	8.15346e-06	5.52877e-06
1053	0.000258252	8.25592e-06	5.59859e-06
1054	0.000264432	8.36037e-06	5.66981e-06
1055	0.000270691	8.46668e-06	5.74228e-06
1056	0.000277028	8.57469e-06	5.81583e-06
1057	0.000283445	8.68415e-06	5.89033e-06
1058	0.000289943	8.79489e-06	5.9657e-06
1059	0.000296523	8.90683e-06	6.04192e-06
1060	0.000303186	9.01998e-06	6.11893e-06
1061	0.000309933	9.13435e-06	6.19668e-06
1062	0.000316765	9.24982e-06	6.27509e-06
1063	0.000323683	9.36625e-06	6.35418e-06
1064	0.000330687	9.48352e-06	6.43395e-06
1065	0.000337778	9.60158e-06	6.51434e-06
1066	0.000344956	9.72033e-06	6.59519e-06
1067	0.000352221	9.83967e-06	6.6763e-06
1068	0.000359576	9.95948e-06	6.75759e-06
1069	0.000367019	1.00797e-05	6.83909e-06
1070	0.000374551	1.02001e-05	6.92087e-06
1071	0.000382173	1.03209e-05	7.00294e-06
1072	0.000389885	1.04421e-05	7.08524e-06
1073	0.000397687	1.05636e-05	7.16769e-06
1074	0.000405579	1.06855e-05	7.25028e-06
1075	0.000413562	1.08077e-05	7.33307e-06
1076	0.000421636	1.093e-05	7.41607e-06
1077	0.000429801	1.10527e-05	7.49931e-06
1078	0.000438057	1.11756e-05	7.58277e-06
1079	0.000446405	1.12989e-05	7.66642e-06
1080	0.000454844	1.14226e-05	7.75027e-06
1081	0.000463375	1.15466e-05	7.83451e-06
1082	0.000471998	1.16712e-05	7.9194e-06
1083	0.000480713	1.17967e-05	8.00516e-06
1084	0.00048952	1.19235e-05	8.09219e-06
1085	0.000498418	1.20522e-05	8.18129e-06
1086	0.000507407	1.21831e-05	8.27338e-06
1087	0.000516484	1.23167e-05	8.36914e-06
1088	0.000525645	1.24527e-05	8.469e-06
1089	0.000534886	1.25903e-05	8.57282e-06
1090	0.000544199	1.27262e-05	8.67841e-06
1091	0.000553573	1.28538e-05	8.77989e-06
1092	0.000562994	1.29585e-05	8.86425e-06
1093	0.000572455	1.3022e-05	8.90886e-06
