Cell_ID	disp_x	disp_y	disp_z
573	0.000681386	-1.3363e-06	1.27389e-05
574	0.000691149	-1.33892e-06	1.27639e-05
575	0.000700931	-1.34156e-06	1.27891e-05
576	0.000710733	-1.34421e-06	1.28143e-05
577	0.000720554	-1.34686e-06	1.28397e-05
578	0.000730394	-1.34952e-06	1.28652e-05
579	0.000740254	-1.35221e-06	1.28908e-05
580	0.000750134	-1.35492e-06	1.29166e-05
581	0.000760034	-1.3577e-06	1.29427e-05
582	0.000769954	-1.36059e-06	1.29692e-05
583	0.000779894	-1.36368e-06	1.29964e-05
584	0.000789854	-1.36707e-06	1.30248e-05
585	0.000799836	-1.37094e-06	1.30551e-05
586	0.000809839	-1.3755e-06	1.30882e-05
587	0.000819864	-1.381e-06	1.31252e-05
588	0.00082991	-1.38765e-06	1.31672e-05
589	0.000839979	-1.39547e-06	1.32149e-05
590	0.000850067	-1.40403e-06	1.32673e-05
591	0.000860173	-1.41196e-06	1.33209e-05
592	0.000870286	-1.41603e-06	1.33636e-05
593	0.0008804	-1.41038e-06	1.33784e-05
594	0.000890458	-1.38614e-06	1.33065e-05
595	0.000900527	-1.33501e-06	1.30951e-05
596	0.000910254	-1.25437e-06	1.24027e-05
597	0.000919957	-1.15659e-06	1.12953e-05
598	0.00092487	-1.04816e-06	8.99285e-06
599	0.000938801	-9.42018e-07	9.24169e-06
600	1.06193e-05	-1.25774e-06	7.39544e-06
601	1.80487e-05	-2.20631e-06	9.54468e-06
602	2.66384e-05	-2.94046e-06	1.07485e-05
603	3.51426e-05	-3.38913e-06	1.1413e-05
604	4.38693e-05	-3.61806e-06	1.17079e-05
605	5.26545e-05	-3.7109e-06	1.18355e-05
606	6.15141e-05	-3.73318e-06	1.18628e-05
607	7.04095e-05	-3.72246e-06	1.18495e-05
608	7.93306e-05	-3.70043e-06	1.18213e-05
609	8.82663e-05	-3.67782e-06	1.17932e-05
610	9.72113e-05	-3.65916e-06	1.17709e-05
611	0.000106163	-3.64566e-06	1.17562e-05
612	0.000115119	-3.63698e-06	1.17483e-05
613	0.000124079	-3.63217e-06	1.17459e-05
614	0.000133044	-3.63022e-06	1.17477e-05
615	0.000142015	-3.63025e-06	1.17524e-05
616	0.000150991	-3.63158e-06	1.1759e-05
617	0.000159973	-3.63372e-06	1.1767e-05
618	0.000168961	-3.63637e-06	1.17758e-05
619	0.000177956	-3.63932e-06	1.17854e-05
620	0.000186959	-3.64249e-06	1.17955e-05
621	0.000195969	-3.64582e-06	1.1806e-05
622	0.000204987	-3.64926e-06	1.18169e-05
623	0.000214014	-3.65279e-06	1.18281e-05
624	0.000223048	-3.6564e-06	1.18395e-05
625	0.000232092	-3.66007e-06	1.18513e-05
626	0.000241145	-3.66381e-06	1.18634e-05
627	0.000250207	-3.66764e-06	1.18758e-05
628	0.000259279	-3.67155e-06	1.18885e-05
629	0.00026836	-3.67555e-06	1.19015e-05
630	0.000277451	-3.67964e-06	1.19147e-05
631	0.000286553	-3.68381e-06	1.19283e-05
632	0.000295666	-3.68809e-06	1.19422e-05
633	0.000304789	-3.69249e-06	1.19565e-05
634	0.000313923	-3.697e-06	1.19712e-05
635	0.000323069	-3.70164e-06	1.19863e-05
636	0.000332226	-3.7064e-06	1.20017e-05
637	0.000341396	-3.7113e-06	1.20175e-05
638	0.000350577	-3.71633e-06	1.20337e-05
639	0.000359771	-3.72147e-06	1.20503e-05
640	0.000368978	-3.72672e-06	1.20673e-05
641	0.000378197	-3.73207e-06	1.20845e-05
642	0.00038743	-3.73754e-06	1.21022e-05
643	0.000396677	-3.74311e-06	1.21201e-05
644	0.000405937	-3.74878e-06	1.21384e-05
645	0.000415211	-3.75454e-06	1.2157e-05
646	0.0004245	-3.76038e-06	1.21759e-05
647	0.000433803	-3.76631e-06	1.2195e-05
648	0.00044312	-3.77231e-06	1.22144e-05
649	0.000452453	-3.77838e-06	1.22341e-05
650	0.0004618	-3.78453e-06	1.22541e-05
651	0.000471164	-3.79077e-06	1.22743e-05
652	0.000480542	-3.79711e-06	1.22948e-05
653	0.000489936	-3.80353e-06	1.23155e-05
654	0.000499347	-3.81005e-06	1.23366e-05
655	0.000508773	-3.81664e-06	1.23579e-05
656	0.000518216	-3.82331e-06	1.23794e-05
657	0.000527675	-3.83006e-06	1.24012e-05
658	0.00053715	-3.83686e-06	1.24232e-05
659	0.000546643	-3.84371e-06	1.24453e-05
660	0.000556152	-3.85062e-06	1.24676e-05
661	0.000565679	-3.85758e-06	1.24902e-05
662	0.000575223	-3.86461e-06	1.25129e-05
663	0.000584784	-3.87172e-06	1.25359e-05
664	0.000594363	-3.87889e-06	1.25591e-05
665	0.00060396	-3.88611e-06	1.25825e-05
666	0.000613574	-3.89338e-06	1.26061e-05
667	0.000623207	-3.9007e-06	1.26298e-05
668	0.000632858	-3.90807e-06	1.26537e-05
669	0.000642527	-3.91551e-06	1.26779e-05
670	0.000652215	-3.92303e-06	1.27022e-05
671	0.000661922	-3.93063e-06	1.27268e-05
672	0.000671647	-3.93829e-06	1.27515e-05
673	0.000681391	-3.946e-06	1.27765e-05
674	0.000691154	-3.95375e-06	1.28015e-05
675	0.000700937	-3.96155e-06	1.28267e-05
676	0.000710738	-3.96936e-06	1.28521e-05
677	0.000720559	-3.9772e-06	1.28775e-05
678	0.0007304	-3.98507e-06	1.29031e-05
679	0.00074026	-3.993e-06	1.29289e-05
680	0.00075014	-4.00103e-06	1.29548e-05
681	0.00076004	-4.00923e-06	1.2981e-05
682	0.00076996	-4.01774e-06	1.30076e-05
683	0.0007799	-4.02677e-06	1.3035e-05
684	0.000789861	-4.03667e-06	1.30636e-05
685	0.000799842	-4.04787e-06	1.3094e-05
686	0.000809843	-4.06098e-06	1.3127e-05
687	0.000819865	-4.07669e-06	1.31637e-05
688	0.000829907	-4.09554e-06	1.32047e-05
689	0.000839968	-4.11762e-06	1.32504e-05
690	0.000850045	-4.14176e-06	1.32993e-05
691	0.000860134	-4.16422e-06	1.33475e-05
692	0.000870224	-4.17635e-06	1.33824e-05
693	0.000880314	-4.16234e-06	1.33876e-05
694	0.000890352	-4.09622e-06	1.33072e-05
695	0.00090041	-3.94901e-06	1.30926e-05
696	0.000910129	-3.70364e-06	1.24054e-05
697	0.000919801	-3.40958e-06	1.13036e-05
698	0.000924684	-3.09798e-06	9.00838e-06
699	0.000938579	-2.79811e-06	9.25835e-06
700	1.06408e-05	-2.20414e-06	7.24908e-06
701	1.83272e-05	-3.95063e-06	9.2916e-06
702	2.70862e-05	-5.1407e-06	1.04918e-05
703	3.55612e-05	-5.7752e-06	1.11909e-05
704	4.42134e-05	-6.10223e-06	1.15246e-05
705	5.29091e-05	-6.239e-06	1.16892e-05
706	6.16888e-05	-6.27603e-06	1.17441e-05
707	7.05222e-05	-6.26595e-06	1.17499e-05
708	7.93992e-05	-6.23855e-06	1.17338e-05
709	8.83055e-05	-6.20922e-06	1.17129e-05
710	9.72323e-05	-6.18464e-06	1.16946e-05
711	0.000106173	-6.16681e-06	1.16816e-05
712	0.000115124	-6.15546e-06	1.16744e-05
713	0.000124082	-6.14941e-06	1.16721e-05
714	0.000133046	-6.14732e-06	1.16736e-05
715	0.000142016	-6.14801e-06	1.1678e-05
716	0.000150993	-6.15055e-06	1.16844e-05
717	0.000159975	-6.15428e-06	1.16921e-05
718	0.000168964	-6.15877e-06	1.17008e-05
719	0.00017796	-6.16375e-06	1.17102e-05
720	0.000186963	-6.16908e-06	1.17201e-05
721	0.000195973	-6.17467e-06	1.17305e-05
722	0.000204992	-6.18046e-06	1.17413e-05
723	0.000214018	-6.1864e-06	1.17524e-05
724	0.000223053	-6.19247e-06	1.17638e-05
725	0.000232097	-6.19866e-06	1.17755e-05
726	0.00024115	-6.205e-06	1.17875e-05
727	0.000250212	-6.21148e-06	1.17998e-05
728	0.000259284	-6.21812e-06	1.18124e-05
729	0.000268366	-6.2249e-06	1.18253e-05
730	0.000277457	-6.23182e-06	1.18385e-05
731	0.000286559	-6.2389e-06	1.1852e-05
732	0.000295672	-6.24616e-06	1.18659e-05
733	0.000304795	-6.25361e-06	1.18801e-05
734	0.000313929	-6.26126e-06	1.18947e-05
735	0.000323075	-6.26912e-06	1.19096e-05
736	0.000332233	-6.27719e-06	1.19249e-05
737	0.000341402	-6.28548e-06	1.19407e-05
738	0.000350584	-6.29398e-06	1.19568e-05
739	0.000359778	-6.30268e-06	1.19733e-05
740	0.000368985	-6.31157e-06	1.19901e-05
741	0.000378205	-6.32064e-06	1.20073e-05
742	0.000387438	-6.32988e-06	1.20248e-05
743	0.000396685	-6.3393e-06	1.20426e-05
744	0.000405945	-6.34889e-06	1.20608e-05
745	0.000415219	-6.35865e-06	1.20792e-05
746	0.000424508	-6.36854e-06	1.2098e-05
747	0.000433811	-6.37857e-06	1.2117e-05
748	0.000443129	-6.38872e-06	1.21363e-05
749	0.000452461	-6.39901e-06	1.21559e-05
750	0.000461809	-6.40943e-06	1.21757e-05
751	0.000471172	-6.42001e-06	1.21958e-05
752	0.000480551	-6.43074e-06	1.22162e-05
753	0.000489945	-6.44162e-06	1.22368e-05
754	0.000499356	-6.45264e-06	1.22577e-05
755	0.000508782	-6.4638e-06	1.22789e-05
756	0.000518225	-6.47509e-06	1.23003e-05
757	0.000527684	-6.4865e-06	1.23219e-05
758	0.00053716	-6.49802e-06	1.23437e-05
759	0.000546652	-6.50962e-06	1.23657e-05
760	0.000556162	-6.52131e-06	1.23879e-05
761	0.000565689	-6.5331e-06	1.24103e-05
762	0.000575233	-6.54501e-06	1.24329e-05
763	0.000584794	-6.55704e-06	1.24558e-05
764	0.000594373	-6.56918e-06	1.24788e-05
765	0.00060397	-6.58142e-06	1.25021e-05
766	0.000613584	-6.59374e-06	1.25255e-05
767	0.000623217	-6.60614e-06	1.25491e-05
768	0.000632868	-6.61863e-06	1.25729e-05
769	0.000642538	-6.63124e-06	1.25968e-05
770	0.000652226	-6.64397e-06	1.2621e-05
771	0.000661932	-6.65682e-06	1.26454e-05
772	0.000671658	-6.66979e-06	1.267e-05
773	0.000681402	-6.68285e-06	1.26948e-05
774	0.000691165	-6.69597e-06	1.27197e-05
775	0.000700948	-6.70917e-06	1.27447e-05
776	0.000710749	-6.72241e-06	1.27699e-05
777	0.00072057	-6.73571e-06	1.27953e-05
778	0.000730411	-6.74908e-06	1.28207e-05
779	0.000740272	-6.76253e-06	1.28463e-05
780	0.000750152	-6.77613e-06	1.28721e-05
781	0.000760052	-6.78999e-06	1.28983e-05
782	0.000769972	-6.8043e-06	1.29249e-05
783	0.000779913	-6.81936e-06	1.29523e-05
784	0.000789873	-6.83562e-06	1.29808e-05
785	0.000799853	-6.8537e-06	1.30112e-05
786	0.000809853	-6.8744e-06	1.30439e-05
787	0.000819871	-6.89862e-06	1.30798e-05
788	0.000829905	-6.92704e-06	1.31192e-05
789	0.000839952	-6.95966e-06	1.31618e-05
790	0.000850008	-6.9947e-06	1.32053e-05
791	0.000860067	-7.02693e-06	1.32446e-05
792	0.000870116	-7.04451e-06	1.32664e-05
793	0.000880155	-7.02562e-06	1.32539e-05
794	0.000890144	-6.93048e-06	1.31548e-05
795	0.000900164	-6.70556e-06	1.29297e-05
796	0.00090988	-6.28824e-06	1.22565e-05
797	0.000919541	-5.7214e-06	1.11888e-05
798	0.000924338	-5.17283e-06	8.94748e-06
799	0.000938051	-4.65192e-06	9.1524e-06
800	1.12353e-05	-3.46971e-06	7.42952e-06
801	1.90966e-05	-5.63578e-06	9.45293e-06
802	2.78455e-05	-7.01637e-06	1.06384e-05
803	3.61543e-05	-7.72808e-06	1.14073e-05
804	4.46411e-05	-8.0953e-06	1.17972e-05
805	5.32016e-05	-8.25958e-06	1.20067e-05
806	6.18759e-05	-8.31072e-06	1.20945e-05
807	7.06354e-05	-8.30825e-06	1.21223e-05
808	7.94635e-05	-8.28415e-06	1.21203e-05
809	8.83396e-05	-8.25601e-06	1.21077e-05
810	9.72489e-05	-8.23168e-06	1.20939e-05
811	0.00010618	-8.21392e-06	1.20833e-05
812	0.000115127	-8.20275e-06	1.20771e-05
813	0.000124083	-8.19714e-06	1.20751e-05
814	0.000133048	-8.19577e-06	1.20767e-05
815	0.000142019	-8.19743e-06	1.20811e-05
816	0.000150996	-8.20116e-06	1.20874e-05
817	0.00015998	-8.20625e-06	1.20952e-05
818	0.000168969	-8.21224e-06	1.2104e-05
819	0.000177966	-8.21884e-06	1.21136e-05
820	0.000186969	-8.22589e-06	1.21239e-05
821	0.00019598	-8.23329e-06	1.21346e-05
822	0.000204999	-8.24095e-06	1.21457e-05
823	0.000214026	-8.24882e-06	1.21572e-05
824	0.000223061	-8.25687e-06	1.2169e-05
825	0.000232105	-8.26511e-06	1.21811e-05
826	0.000241158	-8.27355e-06	1.21935e-05
827	0.00025022	-8.2822e-06	1.22062e-05
828	0.000259292	-8.29106e-06	1.22193e-05
829	0.000268374	-8.3001e-06	1.22326e-05
830	0.000277466	-8.30934e-06	1.22463e-05
831	0.000286568	-8.31879e-06	1.22603e-05
832	0.000295681	-8.32848e-06	1.22746e-05
833	0.000304804	-8.33843e-06	1.22893e-05
834	0.000313939	-8.34865e-06	1.23044e-05
835	0.000323085	-8.35913e-06	1.23198e-05
836	0.000332243	-8.36989e-06	1.23357e-05
837	0.000341413	-8.38094e-06	1.23519e-05
838	0.000350595	-8.39226e-06	1.23686e-05
839	0.000359789	-8.40386e-06	1.23857e-05
840	0.000368996	-8.4157e-06	1.24031e-05
841	0.000378216	-8.42778e-06	1.24209e-05
842	0.000387449	-8.44009e-06	1.24389e-05
843	0.000396696	-8.45263e-06	1.24574e-05
844	0.000405957	-8.46541e-06	1.24762e-05
845	0.000415231	-8.47841e-06	1.24953e-05
846	0.00042452	-8.4916e-06	1.25147e-05
847	0.000433823	-8.50496e-06	1.25344e-05
848	0.000443141	-8.5185e-06	1.25543e-05
849	0.000452474	-8.53222e-06	1.25746e-05
850	0.000461822	-8.54613e-06	1.25951e-05
851	0.000471185	-8.56024e-06	1.26159e-05
852	0.000480564	-8.57454e-06	1.26369e-05
853	0.000489959	-8.58904e-06	1.26583e-05
854	0.000499369	-8.60372e-06	1.26799e-05
855	0.000508796	-8.61859e-06	1.27018e-05
856	0.000518239	-8.63364e-06	1.27239e-05
857	0.000527698	-8.64885e-06	1.27463e-05
858	0.000537174	-8.66419e-06	1.27689e-05
859	0.000546667	-8.67966e-06	1.27916e-05
860	0.000556176	-8.69524e-06	1.28146e-05
861	0.000565703	-8.71096e-06	1.28378e-05
862	0.000575247	-8.72684e-06	1.28612e-05
863	0.000584809	-8.74288e-06	1.28848e-05
864	0.000594388	-8.75907e-06	1.29086e-05
865	0.000603985	-8.77539e-06	1.29327e-05
866	0.0006136	-8.79183e-06	1.29569e-05
867	0.000623233	-8.80837e-06	1.29813e-05
868	0.000632884	-8.82504e-06	1.30059e-05
869	0.000642553	-8.84185e-06	1.30307e-05
870	0.000652241	-8.85882e-06	1.30557e-05
871	0.000661948	-8.87595e-06	1.30809e-05
872	0.000671674	-8.89323e-06	1.31064e-05
873	0.000681418	-8.91063e-06	1.3132e-05
874	0.000691181	-8.92814e-06	1.31577e-05
875	0.000700964	-8.94573e-06	1.31837e-05
876	0.000710766	-8.9634e-06	1.32097e-05
877	0.000720587	-8.98115e-06	1.3236e-05
878	0.000730428	-8.99901e-06	1.32624e-05
879	0.000740289	-9.01698e-06	1.32889e-05
880	0.000750169	-9.03513e-06	1.33157e-05
881	0.00076007	-9.05359e-06	1.33428e-05
882	0.000769991	-9.07255e-06	1.33705e-05
883	0.000779931	-9.09235e-06	1.33989e-05
884	0.000789892	-9.11346e-06	1.34286e-05
885	0.000799872	-9.13652e-06	1.34599e-05
886	0.00080987	-9.16236e-06	1.34934e-05
887	0.000819885	-9.19182e-06	1.35295e-05
888	0.000829912	-9.22552e-06	1.35683e-05
889	0.000839947	-9.2632e-06	1.36085e-05
890	0.000849981	-9.30262e-06	1.3647e-05
891	0.000860005	-9.33793e-06	1.36771e-05
892	0.000870002	-9.35595e-06	1.36843e-05
893	0.000879968	-9.33381e-06	1.36499e-05
894	0.000889866	-9.22521e-06	1.35222e-05
895	0.00089978	-8.96876e-06	1.32658e-05
896	0.000909435	-8.42429e-06	1.25787e-05
897	0.000919047	-7.61468e-06	1.15566e-05
898	0.000923806	-6.70655e-06	9.28142e-06
899	0.000937199	-6.3365e-06	9.31739e-06
900	1.28832e-05	-6.8722e-06	6.8722e-06
901	2.049e-05	-9.00136e-06	9.00136e-06
902	2.87619e-05	-1.02909e-05	1.02909e-05
903	3.68376e-05	-1.10931e-05	1.10931e-05
904	4.50889e-05	-1.15177e-05	1.15177e-05
905	5.34851e-05	-1.17462e-05	1.17462e-05
906	6.20457e-05	-1.18479e-05	1.18479e-05
907	7.07312e-05	-1.18841e-05	1.18841e-05
908	7.95134e-05	-1.18871e-05	1.18871e-05
909	8.83631e-05	-1.18772e-05	1.18772e-05
910	9.72586e-05	-1.18647e-05	1.18647e-05
911	0.000106184	-1.18545e-05	1.18545e-05
912	0.000115128	-1.18482e-05	1.18482e-05
913	0.000124085	-1.1846e-05	1.1846e-05
914	0.00013305	-1.18473e-05	1.18473e-05
915	0.000142023	-1.18514e-05	1.18514e-05
916	0.000151001	-1.18575e-05	1.18575e-05
917	0.000159985	-1.1865e-05	1.1865e-05
918	0.000168976	-1.18736e-05	1.18736e-05
919	0.000177973	-1.1883e-05	1.1883e-05
920	0.000186977	-1.1893e-05	1.1893e-05
921	0.000195988	-1.19035e-05	1.19035e-05
922	0.000205007	-1.19144e-05	1.19144e-05
923	0.000214035	-1.19256e-05	1.19256e-05
924	0.00022307	-1.19372e-05	1.19372e-05
925	0.000232114	-1.1949e-05	1.1949e-05
926	0.000241168	-1.19612e-05	1.19612e-05
927	0.00025023	-1.19737e-05	1.19737e-05
928	0.000259302	-1.19865e-05	1.19865e-05
929	0.000268384	-1.19996e-05	1.19996e-05
930	0.000277476	-1.2013e-05	1.2013e-05
931	0.000286579	-1.20267e-05	1.20267e-05
932	0.000295692	-1.20408e-05	1.20408e-05
933	0.000304816	-1.20552e-05	1.20552e-05
934	0.000313951	-1.207e-05	1.207e-05
935	0.000323097	-1.20852e-05	1.20852e-05
936	0.000332255	-1.21007e-05	1.21007e-05
937	0.000341425	-1.21167e-05	1.21167e-05
938	0.000350608	-1.2133e-05	1.2133e-05
939	0.000359802	-1.21497e-05	1.21497e-05
940	0.00036901	-1.21668e-05	1.21668e-05
941	0.00037823	-1.21843e-05	1.21843e-05
942	0.000387464	-1.2202e-05	1.2202e-05
943	0.000396711	-1.22201e-05	1.22201e-05
944	0.000405971	-1.22385e-05	1.22385e-05
945	0.000415246	-1.22573e-05	1.22573e-05
946	0.000424535	-1.22763e-05	1.22763e-05
947	0.000433838	-1.22956e-05	1.22956e-05
948	0.000443157	-1.23152e-05	1.23152e-05
949	0.00045249	-1.2335e-05	1.2335e-05
950	0.000461838	-1.23552e-05	1.23552e-05
951	0.000471201	-1.23756e-05	1.23756e-05
952	0.00048058	-1.23962e-05	1.23962e-05
953	0.000489975	-1.24172e-05	1.24172e-05
954	0.000499386	-1.24384e-05	1.24384e-05
955	0.000508813	-1.24598e-05	1.24598e-05
956	0.000518256	-1.24816e-05	1.24816e-05
957	0.000527715	-1.25035e-05	1.25035e-05
958	0.000537191	-1.25256e-05	1.25256e-05
959	0.000546684	-1.2548e-05	1.2548e-05
960	0.000556194	-1.25705e-05	1.25705e-05
961	0.000565721	-1.25932e-05	1.25932e-05
962	0.000575265	-1.26162e-05	1.26162e-05
963	0.000584827	-1.26394e-05	1.26394e-05
964	0.000594406	-1.26628e-05	1.26628e-05
965	0.000604003	-1.26863e-05	1.26863e-05
966	0.000613618	-1.27101e-05	1.27101e-05
967	0.000623251	-1.27341e-05	1.27341e-05
968	0.000632903	-1.27582e-05	1.27582e-05
969	0.000642572	-1.27825e-05	1.27825e-05
970	0.000652261	-1.28071e-05	1.28071e-05
971	0.000661968	-1.28318e-05	1.28318e-05
972	0.000671693	-1.28567e-05	1.28567e-05
973	0.000681438	-1.28819e-05	1.28819e-05
974	0.000691201	-1.29071e-05	1.29071e-05
975	0.000700984	-1.29326e-05	1.29326e-05
976	0.000710786	-1.29582e-05	1.29582e-05
977	0.000720607	-1.29839e-05	1.29839e-05
978	0.000730449	-1.30098e-05	1.30098e-05
979	0.00074031	-1.30358e-05	1.30358e-05
980	0.00075019	-1.30621e-05	1.30621e-05
981	0.000760091	-1.30888e-05	1.30888e-05
982	0.000770013	-1.3116e-05	1.3116e-05
983	0.000779954	-1.3144e-05	1.3144e-05
984	0.000789915	-1.31733e-05	1.31733e-05
985	0.000799896	-1.32042e-05	1.32042e-05
986	0.000809894	-1.32372e-05	1.32372e-05
987	0.000819906	-1.32727e-05	1.32727e-05
988	0.000829928	-1.33105e-05	1.33105e-05
989	0.000839953	-1.33492e-05	1.33492e-05
990	0.000849967	-1.33851e-05	1.33851e-05
991	0.000859957	-1.34108e-05	1.34108e-05
992	0.000869901	-1.34112e-05	1.34112e-05
993	0.000879782	-1.33646e-05	1.33646e-05
994	0.000889557	-1.3219e-05	1.3219e-05
995	0.000899293	-1.29221e-05	1.29221e-05
996	0.00090874	-1.22176e-05	1.22176e-05
997	0.000917865	-1.12405e-05	1.12405e-05
998	0.000923168	-9.34731e-06	9.34731e-06
999	0.000937199	-9.2915e-06	9.2915e-06
1000	1.12353e-05	7.42952e-06	3.46971e-06
1001	1.90966e-05	9.45293e-06	5.63578e-06
1002	2.78455e-05	1.06384e-05	7.01637e-06
1003	3.61543e-05	1.14073e-05	7.72808e-06
1004	4.46411e-05	1.17972e-05	8.0953e-06
1005	5.32016e-05	1.20067e-05	8.25958e-06
1006	6.18759e-05	1.20945e-05	8.31072e-06
1007	7.06354e-05	1.21223e-05	8.30825e-06
1008	7.94635e-05	1.21203e-05	8.28415e-06
1009	8.83396e-05	1.21077e-05	8.25601e-06
1010	9.72489e-05	1.20939e-05	8.23168e-06
1011	0.00010618	1.20833e-05	8.21392e-06
1012	0.000115127	1.20771e-05	8.20275e-06
1013	0.000124083	1.20751e-05	8.19714e-06
1014	0.000133048	1.20767e-05	8.19577e-06
1015	0.000142019	1.20811e-05	8.19743e-06
1016	0.000150996	1.20874e-05	8.20116e-06
1017	0.00015998	1.20952e-05	8.20625e-06
1018	0.000168969	1.2104e-05	8.21224e-06
1019	0.000177966	1.21136e-05	8.21884e-06
1020	0.000186969	1.21239e-05	8.22589e-06
1021	0.00019598	1.21346e-05	8.23329e-06
1022	0.000204999	1.21457e-05	8.24095e-06
1023	0.000214026	1.21572e-05	8.24882e-06
1024	0.000223061	1.2169e-05	8.25687e-06
1025	0.000232105	1.21811e-05	8.26511e-06
1026	0.000241158	1.21935e-05	8.27355e-06
1027	0.00025022	1.22062e-05	8.2822e-06
1028	0.000259292	1.22193e-05	8.29106e-06
1029	0.000268374	1.22326e-05	8.3001e-06
1030	0.000277466	1.22463e-05	8.30934e-06
1031	0.000286568	1.22603e-05	8.31879e-06
1032	0.000295681	1.22746e-05	8.32848e-06
1033	0.000304804	1.22893e-05	8.33843e-06
1034	0.000313939	1.23044e-05	8.34865e-06
1035	0.000323085	1.23198e-05	8.35913e-06
1036	0.000332243	1.23357e-05	8.36989e-06
1037	0.000341413	1.23519e-05	8.38094e-06
1038	0.000350595	1.23686e-05	8.39226e-06
1039	0.000359789	1.23857e-05	8.40386e-06
1040	0.000368996	1.24031e-05	8.4157e-06
1041	0.000378216	1.24209e-05	8.42778e-06
1042	0.000387449	1.24389e-05	8.44009e-06
1043	0.000396696	1.24574e-05	8.45263e-06
1044	0.000405957	1.24762e-05	8.46541e-06
1045	0.000415231	1.24953e-05	8.47841e-06
1046	0.00042452	1.25147e-05	8.4916e-06
1047	0.000433823	1.25344e-05	8.50496e-06
1048	0.000443141	1.25543e-05	8.5185e-06
1049	0.000452474	1.25746e-05	8.53222e-06
1050	0.000461822	1.25951e-05	8.54613e-06
1051	0.000471185	1.26159e-05	8.56024e-06
1052	0.000480564	1.26369e-05	8.57454e-06
1053	0.000489959	1.26583e-05	8.58904e-06
1054	0.000499369	1.26799e-05	8.60372e-06
1055	0.000508796	1.27018e-05	8.61859e-06
1056	0.000518239	1.27239e-05	8.63364e-06
1057	0.000527698	1.27463e-05	8.64885e-06
1058	0.000537174	1.27689e-05	8.66419e-06
1059	0.000546667	1.27916e-05	8.67966e-06
1060	0.000556176	1.28146e-05	8.69524e-06
1061	0.000565703	1.28378e-05	8.71096e-06
1062	0.000575247	1.28612e-05	8.72684e-06
1063	0.000584809	1.28848e-05	8.74288e-06
1064	0.000594388	1.29086e-05	8.75907e-06
1065	0.000603985	1.29327e-05	8.77539e-06
1066	0.0006136	1.29569e-05	8.79183e-06
1067	0.000623233	1.29813e-05	8.80837e-06
1068	0.000632884	1.30059e-05	8.82504e-06
1069	0.000642553	1.30307e-05	8.84185e-06
1070	0.000652241	1.30557e-05	8.85882e-06
1071	0.000661948	1.30809e-05	8.87595e-06
1072	0.000671674	1.31064e-05	8.89323e-06
1073	0.000681418	1.3132e-05	8.91063e-06
1074	0.000691181	1.31577e-05	8.92814e-06
1075	0.000700964	1.31837e-05	8.94573e-06
1076	0.000710766	1.32097e-05	8.9634e-06
1077	0.000720587	1.3236e-05	8.98115e-06
1078	0.000730428	1.32624e-05	8.99901e-06
1079	0.000740289	1.32889e-05	9.01698e-06
1080	0.000750169	1.33157e-05	9.03513e-06
1081	0.00076007	1.33428e-05	9.05359e-06
1082	0.000769991	1.33705e-05	9.07255e-06
1083	0.000779931	1.33989e-05	9.09235e-06
1084	0.000789892	1.34286e-05	9.11346e-06
1085	0.000799872	1.34599e-05	9.13652e-06
1086	0.00080987	1.34934e-05	9.16236e-06
1087	0.000819885	1.35295e-05	9.19182e-06
1088	0.000829912	1.35683e-05	9.22552e-06
1089	0.000839947	1.36085e-05	9.2632e-06
1090	0.000849981	1.3647e-05	9.30262e-06
1091	0.000860005	1.36771e-05	9.33793e-06
1092	0.000870002	1.36843e-05	9.35595e-06
1093	0.000879968	1.36499e-05	9.33381e-06
