Cell_ID	disp_x	disp_y	disp_z
570	0.000467129	-1.10693e-06	1.05579e-05
571	0.00047525	-1.11561e-06	1.06406e-05
572	0.000483434	-1.12443e-06	1.07247e-05
573	0.000491683	-1.13341e-06	1.08102e-05
574	0.000499998	-1.14252e-06	1.08969e-05
575	0.000508381	-1.15176e-06	1.0985e-05
576	0.000516831	-1.16115e-06	1.10746e-05
577	0.00052535	-1.17068e-06	1.11655e-05
578	0.000533939	-1.18033e-06	1.12577e-05
579	0.000542599	-1.19014e-06	1.1351e-05
580	0.00055133	-1.20009e-06	1.14454e-05
581	0.000560134	-1.21019e-06	1.15411e-05
582	0.000569012	-1.22045e-06	1.16381e-05
583	0.000577965	-1.23103e-06	1.17369e-05
584	0.000586992	-1.24205e-06	1.18376e-05
585	0.000596097	-1.25361e-06	1.19411e-05
586	0.000605278	-1.26593e-06	1.20481e-05
587	0.000614539	-1.27928e-06	1.21598e-05
588	0.000623878	-1.29384e-06	1.22771e-05
589	0.000633297	-1.30963e-06	1.24005e-05
590	0.000642794	-1.32621e-06	1.25291e-05
591	0.000652367	-1.34219e-06	1.26594e-05
592	0.000662005	-1.35445e-06	1.27793e-05
593	0.000671705	-1.35708e-06	1.2872e-05
594	0.000681408	-1.3413e-06	1.28789e-05
595	0.000691181	-1.29883e-06	1.27487e-05
596	0.000700672	-1.22695e-06	1.21407e-05
597	0.000710215	-1.13787e-06	1.11251e-05
598	0.00071505	-1.03834e-06	8.90915e-06
599	0.00072892	-9.41226e-07	9.21463e-06
600	6.94635e-06	-8.22116e-07	4.83657e-06
601	1.18068e-05	-1.44247e-06	6.24257e-06
602	1.74275e-05	-1.92287e-06	7.03089e-06
603	2.29942e-05	-2.21689e-06	7.46775e-06
604	2.87089e-05	-2.36754e-06	7.6639e-06
605	3.44653e-05	-2.42953e-06	7.75184e-06
606	4.02742e-05	-2.4457e-06	7.77517e-06
607	4.61109e-05	-2.4406e-06	7.77294e-06
608	5.19697e-05	-2.42841e-06	7.76179e-06
609	5.78437e-05	-2.41612e-06	7.7515e-06
610	6.37301e-05	-2.40666e-06	7.74569e-06
611	6.96275e-05	-2.40081e-06	7.74544e-06
612	7.55356e-05	-2.39832e-06	7.75043e-06
613	8.14548e-05	-2.39854e-06	7.75983e-06
614	8.7386e-05	-2.40079e-06	7.77273e-06
615	9.33299e-05	-2.40451e-06	7.78835e-06
616	9.92878e-05	-2.40933e-06	7.80614e-06
617	0.000105261	-2.41504e-06	7.82579e-06
618	0.000111249	-2.42154e-06	7.84717e-06
619	0.000117255	-2.42873e-06	7.87017e-06
620	0.000123278	-2.4365e-06	7.89465e-06
621	0.00012932	-2.44469e-06	7.92044e-06
622	0.000135382	-2.45317e-06	7.94734e-06
623	0.000141464	-2.46185e-06	7.97525e-06
624	0.000147569	-2.47073e-06	8.00413e-06
625	0.000153695	-2.47986e-06	8.03406e-06
626	0.000159845	-2.48934e-06	8.06513e-06
627	0.00016602	-2.49924e-06	8.09743e-06
628	0.00017222	-2.50961e-06	8.13099e-06
629	0.000178446	-2.52043e-06	8.16581e-06
630	0.000184698	-2.53167e-06	8.20188e-06
631	0.000190979	-2.54332e-06	8.23924e-06
632	0.000197289	-2.55535e-06	8.2779e-06
633	0.000203628	-2.56776e-06	8.31785e-06
634	0.000209998	-2.5805e-06	8.35895e-06
635	0.000216399	-2.59352e-06	8.40103e-06
636	0.000222833	-2.60676e-06	8.44394e-06
637	0.000229299	-2.62021e-06	8.48767e-06
638	0.0002358	-2.63388e-06	8.53233e-06
639	0.000242336	-2.64784e-06	8.57806e-06
640	0.000248908	-2.66216e-06	8.62495e-06
641	0.000255515	-2.6769e-06	8.67304e-06
642	0.000262161	-2.6921e-06	8.72238e-06
643	0.000268844	-2.7078e-06	8.77301e-06
644	0.000275567	-2.72397e-06	8.82502e-06
645	0.00028233	-2.74059e-06	8.87846e-06
646	0.000289135	-2.75761e-06	8.93332e-06
647	0.000295981	-2.77501e-06	8.98957e-06
648	0.000302871	-2.79277e-06	9.04711e-06
649	0.000309805	-2.81094e-06	9.10587e-06
650	0.000316784	-2.8295e-06	9.16579e-06
651	0.000323809	-2.84842e-06	9.22687e-06
652	0.000330881	-2.86766e-06	9.28908e-06
653	0.000338001	-2.8872e-06	9.35241e-06
654	0.00034517	-2.90708e-06	9.41685e-06
655	0.000352388	-2.92736e-06	9.48242e-06
656	0.000359657	-2.94802e-06	9.54911e-06
657	0.000366976	-2.96903e-06	9.61685e-06
658	0.000374348	-2.99032e-06	9.68551e-06
659	0.000381772	-3.01187e-06	9.75507e-06
660	0.00038925	-3.03366e-06	9.82559e-06
661	0.000396782	-3.05571e-06	9.89715e-06
662	0.000404369	-3.07804e-06	9.96972e-06
663	0.000412012	-3.10069e-06	1.00433e-05
664	0.000419712	-3.12365e-06	1.01178e-05
665	0.000427469	-3.1469e-06	1.01933e-05
666	0.000435284	-3.17049e-06	1.027e-05
667	0.000443159	-3.19444e-06	1.03479e-05
668	0.000451094	-3.2188e-06	1.0427e-05
669	0.000459089	-3.24358e-06	1.05074e-05
670	0.000467147	-3.26879e-06	1.0589e-05
671	0.000475268	-3.29441e-06	1.06719e-05
672	0.000483453	-3.32047e-06	1.07562e-05
673	0.000491702	-3.34697e-06	1.0842e-05
674	0.000500018	-3.37388e-06	1.09291e-05
675	0.0005084	-3.40119e-06	1.10176e-05
676	0.000516851	-3.42892e-06	1.11074e-05
677	0.00052537	-3.45704e-06	1.11985e-05
678	0.000533959	-3.48555e-06	1.12908e-05
679	0.00054262	-3.51448e-06	1.13843e-05
680	0.000551352	-3.54385e-06	1.14791e-05
681	0.000560156	-3.57366e-06	1.15751e-05
682	0.000569034	-3.60399e-06	1.16725e-05
683	0.000577987	-3.63517e-06	1.17716e-05
684	0.000587015	-3.66755e-06	1.18728e-05
685	0.000596119	-3.70147e-06	1.19766e-05
686	0.000605299	-3.73752e-06	1.20839e-05
687	0.000614557	-3.77641e-06	1.21954e-05
688	0.000623892	-3.81864e-06	1.23119e-05
689	0.000633304	-3.86424e-06	1.24336e-05
690	0.000642789	-3.91203e-06	1.25591e-05
691	0.000652345	-3.95829e-06	1.26841e-05
692	0.000661962	-3.99447e-06	1.27965e-05
693	0.000671637	-4.00495e-06	1.28799e-05
694	0.00068132	-3.96381e-06	1.28785e-05
695	0.000691082	-3.84218e-06	1.27454e-05
696	0.000700566	-3.62283e-06	1.21427e-05
697	0.000710078	-3.35453e-06	1.11329e-05
698	0.000714883	-3.06908e-06	8.92471e-06
699	0.000728718	-2.79578e-06	9.23211e-06
700	6.96075e-06	-1.44098e-06	4.74099e-06
701	1.19896e-05	-2.58323e-06	6.07724e-06
702	1.77214e-05	-3.362e-06	6.86316e-06
703	2.32692e-05	-3.77797e-06	7.32266e-06
704	2.89356e-05	-3.99344e-06	7.54417e-06
705	3.46337e-05	-4.08507e-06	7.65621e-06
706	4.03906e-05	-4.11203e-06	7.6975e-06
707	4.61873e-05	-4.10873e-06	7.70763e-06
708	5.20175e-05	-4.09458e-06	7.70433e-06
709	5.78727e-05	-4.07963e-06	7.69863e-06
710	6.37476e-05	-4.06817e-06	7.69528e-06
711	6.96384e-05	-4.0615e-06	7.69618e-06
712	7.55432e-05	-4.05942e-06	7.70156e-06
713	8.1461e-05	-4.06115e-06	7.71096e-06
714	8.7392e-05	-4.0658e-06	7.72366e-06
715	9.33364e-05	-4.07263e-06	7.73902e-06
716	9.92949e-05	-4.08112e-06	7.75655e-06
717	0.000105269	-4.09097e-06	7.77596e-06
718	0.000111258	-4.102e-06	7.7971e-06
719	0.000117265	-4.1141e-06	7.81986e-06
720	0.000123289	-4.1271e-06	7.84411e-06
721	0.000129331	-4.14082e-06	7.86968e-06
722	0.000135394	-4.15507e-06	7.89638e-06
723	0.000141477	-4.16975e-06	7.92409e-06
724	0.000147581	-4.18483e-06	7.95281e-06
725	0.000153708	-4.20038e-06	7.98257e-06
726	0.000159859	-4.21651e-06	8.01347e-06
727	0.000166034	-4.23332e-06	8.0456e-06
728	0.000172234	-4.25087e-06	8.07896e-06
729	0.000178461	-4.26915e-06	8.11357e-06
730	0.000184714	-4.28814e-06	8.14942e-06
731	0.000190995	-4.30781e-06	8.18652e-06
732	0.000197305	-4.32815e-06	8.22491e-06
733	0.000203645	-4.34913e-06	8.26455e-06
734	0.000210015	-4.37068e-06	8.30533e-06
735	0.000216417	-4.3927e-06	8.34711e-06
736	0.000222851	-4.41512e-06	8.38974e-06
737	0.000229318	-4.43792e-06	8.43322e-06
738	0.000235819	-4.46114e-06	8.47763e-06
739	0.000242356	-4.48488e-06	8.5231e-06
740	0.000248928	-4.50922e-06	8.5697e-06
741	0.000255536	-4.53424e-06	8.6175e-06
742	0.000262182	-4.56e-06	8.66652e-06
743	0.000268867	-4.58654e-06	8.71684e-06
744	0.00027559	-4.61387e-06	8.76853e-06
745	0.000282354	-4.64196e-06	8.82163e-06
746	0.000289159	-4.67075e-06	8.87614e-06
747	0.000296006	-4.70021e-06	8.93202e-06
748	0.000302896	-4.73031e-06	8.98918e-06
749	0.00030983	-4.76106e-06	9.04756e-06
750	0.00031681	-4.79246e-06	9.10712e-06
751	0.000323835	-4.8245e-06	9.16784e-06
752	0.000330908	-4.8571e-06	9.2297e-06
753	0.000338029	-4.89025e-06	9.29268e-06
754	0.000345198	-4.92395e-06	9.35673e-06
755	0.000352417	-4.95826e-06	9.42186e-06
756	0.000359686	-4.99318e-06	9.48807e-06
757	0.000367006	-5.02868e-06	9.55528e-06
758	0.000374378	-5.06469e-06	9.62346e-06
759	0.000381802	-5.10117e-06	9.69258e-06
760	0.00038928	-5.13809e-06	9.76269e-06
761	0.000396813	-5.17547e-06	9.83383e-06
762	0.0004044	-5.21333e-06	9.90594e-06
763	0.000412043	-5.25168e-06	9.97899e-06
764	0.000419743	-5.29055e-06	1.0053e-05
765	0.000427501	-5.32996e-06	1.0128e-05
766	0.000435317	-5.36995e-06	1.02042e-05
767	0.000443192	-5.41058e-06	1.02816e-05
768	0.000451128	-5.45187e-06	1.03602e-05
769	0.000459124	-5.49385e-06	1.04401e-05
770	0.000467182	-5.53653e-06	1.05212e-05
771	0.000475304	-5.57994e-06	1.06036e-05
772	0.000483489	-5.6241e-06	1.06874e-05
773	0.000491739	-5.66897e-06	1.07727e-05
774	0.000500055	-5.71453e-06	1.08593e-05
775	0.000508439	-5.76078e-06	1.09471e-05
776	0.00051689	-5.80774e-06	1.10363e-05
777	0.00052541	-5.85539e-06	1.11268e-05
778	0.000534	-5.90369e-06	1.12185e-05
779	0.00054266	-5.95266e-06	1.13115e-05
780	0.000551393	-6.00233e-06	1.14057e-05
781	0.000560198	-6.05274e-06	1.15012e-05
782	0.000569077	-6.10408e-06	1.15982e-05
783	0.00057803	-6.15668e-06	1.16968e-05
784	0.000587058	-6.21096e-06	1.17974e-05
785	0.000596162	-6.2675e-06	1.19007e-05
786	0.000605341	-6.32708e-06	1.20073e-05
787	0.000614595	-6.39057e-06	1.21176e-05
788	0.000623923	-6.45856e-06	1.22321e-05
789	0.000633321	-6.53099e-06	1.23502e-05
790	0.000642787	-6.60611e-06	1.24698e-05
791	0.000652313	-6.67867e-06	1.25856e-05
792	0.000661889	-6.73691e-06	1.26844e-05
793	0.000671514	-6.75935e-06	1.27497e-05
794	0.000681147	-6.70636e-06	1.27292e-05
795	0.000690872	-6.5247e-06	1.25851e-05
796	0.000700353	-6.15192e-06	1.19956e-05
797	0.000709854	-5.62918e-06	1.10191e-05
798	0.000714575	-5.12418e-06	8.86467e-06
799	0.000728229	-4.64633e-06	9.12828e-06
800	7.34996e-06	-2.26867e-06	4.85923e-06
801	1.24936e-05	-3.68549e-06	6.18301e-06
802	1.82192e-05	-4.58904e-06	6.95938e-06
803	2.36589e-05	-5.05586e-06	7.46456e-06
804	2.92177e-05	-5.29819e-06	7.72294e-06
805	3.48279e-05	-5.40857e-06	7.86449e-06
806	4.05165e-05	-5.44571e-06	7.92742e-06
807	4.62654e-05	-5.4485e-06	7.95217e-06
808	5.20642e-05	-5.43779e-06	7.95826e-06
809	5.79001e-05	-5.42501e-06	7.95823e-06
810	6.37641e-05	-5.41523e-06	7.95815e-06
811	6.96493e-05	-5.41023e-06	7.96087e-06
812	7.55518e-05	-5.41002e-06	7.96726e-06
813	8.14693e-05	-5.41394e-06	7.97726e-06
814	8.74008e-05	-5.42112e-06	7.99043e-06
815	9.33462e-05	-5.43081e-06	8.00624e-06
816	9.93061e-05	-5.44246e-06	8.02428e-06
817	0.000105281	-5.45576e-06	8.04427e-06
818	0.000111272	-5.47051e-06	8.06605e-06
819	0.000117279	-5.48657e-06	8.08951e-06
820	0.000123305	-5.50378e-06	8.1145e-06
821	0.000129348	-5.52192e-06	8.14086e-06
822	0.000135411	-5.54081e-06	8.16844e-06
823	0.000141495	-5.56033e-06	8.1971e-06
824	0.0001476	-5.58046e-06	8.22681e-06
825	0.000153728	-5.60126e-06	8.25761e-06
826	0.000159879	-5.62285e-06	8.28959e-06
827	0.000166055	-5.64532e-06	8.32282e-06
828	0.000172256	-5.66872e-06	8.35733e-06
829	0.000178484	-5.69305e-06	8.39316e-06
830	0.000184738	-5.71831e-06	8.43028e-06
831	0.00019102	-5.74448e-06	8.4687e-06
832	0.000197331	-5.77156e-06	8.50841e-06
833	0.000203671	-5.7995e-06	8.54936e-06
834	0.000210042	-5.8282e-06	8.59146e-06
835	0.000216444	-5.85753e-06	8.63458e-06
836	0.000222879	-5.88741e-06	8.67863e-06
837	0.000229346	-5.91783e-06	8.72362e-06
838	0.000235848	-5.94886e-06	8.76963e-06
839	0.000242385	-5.98061e-06	8.81675e-06
840	0.000248958	-6.01317e-06	8.86504e-06
841	0.000255568	-6.04661e-06	8.91453e-06
842	0.000262215	-6.08099e-06	8.96526e-06
843	0.0002689	-6.11635e-06	9.01728e-06
844	0.000275624	-6.15272e-06	9.0707e-06
845	0.000282389	-6.19012e-06	9.12559e-06
846	0.000289194	-6.22847e-06	9.18196e-06
847	0.000296042	-6.26774e-06	9.23978e-06
848	0.000302933	-6.30786e-06	9.29893e-06
849	0.000309868	-6.34884e-06	9.35935e-06
850	0.000316849	-6.39069e-06	9.42096e-06
851	0.000323875	-6.43339e-06	9.48377e-06
852	0.000330948	-6.47689e-06	9.54776e-06
853	0.00033807	-6.52112e-06	9.61291e-06
854	0.00034524	-6.56606e-06	9.67919e-06
855	0.000352459	-6.61175e-06	9.74656e-06
856	0.000359729	-6.65824e-06	9.81497e-06
857	0.000367049	-6.70552e-06	9.88443e-06
858	0.000374422	-6.7535e-06	9.95493e-06
859	0.000381847	-6.80214e-06	1.00265e-05
860	0.000389326	-6.85138e-06	1.00991e-05
861	0.000396859	-6.90125e-06	1.01727e-05
862	0.000404447	-6.95176e-06	1.02472e-05
863	0.000412091	-7.00292e-06	1.03227e-05
864	0.000419791	-7.05476e-06	1.03993e-05
865	0.00042755	-7.10734e-06	1.04769e-05
866	0.000435366	-7.16071e-06	1.05558e-05
867	0.000443242	-7.21495e-06	1.06358e-05
868	0.000451179	-7.27006e-06	1.07171e-05
869	0.000459176	-7.32606e-06	1.07997e-05
870	0.000467235	-7.38297e-06	1.08837e-05
871	0.000475357	-7.44085e-06	1.09691e-05
872	0.000483544	-7.49973e-06	1.10559e-05
873	0.000491795	-7.55957e-06	1.1144e-05
874	0.000500112	-7.62033e-06	1.12335e-05
875	0.000508496	-7.68202e-06	1.13243e-05
876	0.000516948	-7.74463e-06	1.14165e-05
877	0.000525469	-7.80815e-06	1.15102e-05
878	0.000534059	-7.87255e-06	1.16051e-05
879	0.000542721	-7.93784e-06	1.17013e-05
880	0.000551455	-8.00401e-06	1.17988e-05
881	0.000560261	-8.07116e-06	1.18976e-05
882	0.000569141	-8.13953e-06	1.1998e-05
883	0.000578095	-8.20941e-06	1.21002e-05
884	0.000587124	-8.28121e-06	1.22045e-05
885	0.000596228	-8.35554e-06	1.23113e-05
886	0.000605406	-8.43322e-06	1.24211e-05
887	0.000614658	-8.51502e-06	1.25343e-05
888	0.000623979	-8.60142e-06	1.26506e-05
889	0.000633365	-8.69219e-06	1.27691e-05
890	0.000642809	-8.78507e-06	1.28863e-05
891	0.000652301	-8.87418e-06	1.29957e-05
892	0.000661826	-8.94641e-06	1.30826e-05
893	0.000671379	-8.9792e-06	1.31288e-05
894	0.000680922	-8.92644e-06	1.30827e-05
895	0.000690542	-8.72745e-06	1.29099e-05
896	0.000699961	-8.24254e-06	1.23091e-05
897	0.000709414	-7.49342e-06	1.13807e-05
898	0.000714098	-6.64345e-06	9.19547e-06
899	0.000727432	-6.32668e-06	9.29431e-06
900	8.42833e-06	-4.49463e-06	4.49463e-06
901	1.34059e-05	-5.88762e-06	5.88762e-06
902	1.882e-05	-6.73211e-06	6.73211e-06
903	2.4108e-05	-7.25901e-06	7.25901e-06
904	2.95135e-05	-7.54003e-06	7.54003e-06
905	3.50171e-05	-7.69386e-06	7.69386e-06
906	4.06321e-05	-7.7658e-06	7.7658e-06
907	4.63332e-05	-7.79584e-06	7.79584e-06
908	5.21027e-05	-7.80506e-06	7.80506e-06
909	5.7922e-05	-7.80662e-06	7.80662e-06
910	6.37774e-05	-7.80722e-06	7.80722e-06
911	6.96591e-05	-7.81006e-06	7.81006e-06
912	7.55607e-05	-7.81624e-06	7.81624e-06
913	8.14788e-05	-7.82587e-06	7.82587e-06
914	8.74116e-05	-7.83858e-06	7.83858e-06
915	9.33587e-05	-7.85392e-06	7.85392e-06
916	9.93201e-05	-7.87149e-06	7.87149e-06
917	0.000105297	-7.89104e-06	7.89104e-06
918	0.000111289	-7.91238e-06	7.91238e-06
919	0.000117298	-7.93539e-06	7.93539e-06
920	0.000123324	-7.95991e-06	7.95991e-06
921	0.000129369	-7.98576e-06	7.98576e-06
922	0.000135433	-8.01278e-06	8.01278e-06
923	0.000141518	-8.04086e-06	8.04086e-06
924	0.000147624	-8.06999e-06	8.06999e-06
925	0.000153752	-8.1002e-06	8.1002e-06
926	0.000159905	-8.13158e-06	8.13158e-06
927	0.000166081	-8.16419e-06	8.16419e-06
928	0.000172284	-8.19807e-06	8.19807e-06
929	0.000178512	-8.23322e-06	8.23322e-06
930	0.000184767	-8.26964e-06	8.26964e-06
931	0.00019105	-8.30732e-06	8.30732e-06
932	0.000197362	-8.34627e-06	8.34627e-06
933	0.000203703	-8.38644e-06	8.38644e-06
934	0.000210075	-8.42775e-06	8.42775e-06
935	0.000216477	-8.47006e-06	8.47006e-06
936	0.000222913	-8.51328e-06	8.51328e-06
937	0.000229381	-8.5574e-06	8.5574e-06
938	0.000235884	-8.6025e-06	8.6025e-06
939	0.000242422	-8.64868e-06	8.64868e-06
940	0.000248996	-8.69602e-06	8.69602e-06
941	0.000255606	-8.74458e-06	8.74458e-06
942	0.000262254	-8.79438e-06	8.79438e-06
943	0.000268941	-8.84547e-06	8.84547e-06
944	0.000275666	-8.89791e-06	8.89791e-06
945	0.000282432	-8.95176e-06	8.95176e-06
946	0.000289238	-9.00704e-06	9.00704e-06
947	0.000296087	-9.0637e-06	9.0637e-06
948	0.000302979	-9.1217e-06	9.1217e-06
949	0.000309915	-9.18097e-06	9.18097e-06
950	0.000316896	-9.24145e-06	9.24145e-06
951	0.000323924	-9.30311e-06	9.30311e-06
952	0.000330998	-9.3659e-06	9.3659e-06
953	0.00033812	-9.42978e-06	9.42978e-06
954	0.000345291	-9.49472e-06	9.49472e-06
955	0.000352511	-9.56075e-06	9.56075e-06
956	0.000359782	-9.62788e-06	9.62788e-06
957	0.000367103	-9.6961e-06	9.6961e-06
958	0.000374477	-9.76533e-06	9.76533e-06
959	0.000381903	-9.83553e-06	9.83553e-06
960	0.000389382	-9.90669e-06	9.90669e-06
961	0.000396916	-9.97884e-06	9.97884e-06
962	0.000404504	-1.0052e-05	1.0052e-05
963	0.000412149	-1.01261e-05	1.01261e-05
964	0.00041985	-1.02012e-05	1.02012e-05
965	0.00042761	-1.02773e-05	1.02773e-05
966	0.000435427	-1.03546e-05	1.03546e-05
967	0.000443305	-1.04332e-05	1.04332e-05
968	0.000451242	-1.05129e-05	1.05129e-05
969	0.00045924	-1.0594e-05	1.0594e-05
970	0.0004673	-1.06763e-05	1.06763e-05
971	0.000475424	-1.076e-05	1.076e-05
972	0.000483611	-1.08451e-05	1.08451e-05
973	0.000491863	-1.09316e-05	1.09316e-05
974	0.000500181	-1.10194e-05	1.10194e-05
975	0.000508566	-1.11086e-05	1.11086e-05
976	0.000517019	-1.11991e-05	1.11991e-05
977	0.000525541	-1.12909e-05	1.12909e-05
978	0.000534133	-1.1384e-05	1.1384e-05
979	0.000542796	-1.14783e-05	1.14783e-05
980	0.000551531	-1.1574e-05	1.1574e-05
981	0.000560338	-1.1671e-05	1.1671e-05
982	0.000569219	-1.17696e-05	1.17696e-05
983	0.000578175	-1.18699e-05	1.18699e-05
984	0.000587205	-1.19725e-05	1.19725e-05
985	0.00059631	-1.20774e-05	1.20774e-05
986	0.000605489	-1.21853e-05	1.21853e-05
987	0.000614739	-1.22963e-05	1.22963e-05
988	0.000624055	-1.24102e-05	1.24102e-05
989	0.000633432	-1.25257e-05	1.25257e-05
990	0.000642857	-1.26388e-05	1.26388e-05
991	0.000652316	-1.27423e-05	1.27423e-05
992	0.000661788	-1.2821e-05	1.2821e-05
993	0.000671256	-1.28537e-05	1.28537e-05
994	0.000680678	-1.27883e-05	1.27883e-05
995	0.00069012	-1.25737e-05	1.25737e-05
996	0.000699335	-1.19543e-05	1.19543e-05
997	0.000708302	-1.10669e-05	1.10669e-05
998	0.000713526	-9.26021e-06	9.26021e-06
999	0.000727496	-9.2697e-06	9.2697e-06
1000	7.34996e-06	4.85923e-06	2.26867e-06
1001	1.24936e-05	6.18301e-06	3.68549e-06
1002	1.82192e-05	6.95938e-06	4.58904e-06
1003	2.36589e-05	7.46456e-06	5.05586e-06
1004	2.92177e-05	7.72294e-06	5.29819e-06
1005	3.48279e-05	7.86449e-06	5.40857e-06
1006	4.05165e-05	7.92742e-06	5.44571e-06
1007	4.62654e-05	7.95217e-06	5.4485e-06
1008	5.20642e-05	7.95826e-06	5.43779e-06
1009	5.79001e-05	7.95823e-06	5.42501e-06
1010	6.37641e-05	7.95815e-06	5.41523e-06
1011	6.96493e-05	7.96087e-06	5.41023e-06
1012	7.55518e-05	7.96726e-06	5.41002e-06
1013	8.14693e-05	7.97726e-06	5.41394e-06
1014	8.74008e-05	7.99043e-06	5.42112e-06
1015	9.33462e-05	8.00624e-06	5.43081e-06
1016	9.93061e-05	8.02428e-06	5.44246e-06
1017	0.000105281	8.04427e-06	5.45576e-06
1018	0.000111272	8.06605e-06	5.47051e-06
1019	0.000117279	8.08951e-06	5.48657e-06
1020	0.000123305	8.1145e-06	5.50378e-06
1021	0.000129348	8.14086e-06	5.52192e-06
1022	0.000135411	8.16844e-06	5.54081e-06
1023	0.000141495	8.1971e-06	5.56033e-06
1024	0.0001476	8.22681e-06	5.58046e-06
1025	0.000153728	8.25761e-06	5.60126e-06
1026	0.000159879	8.28959e-06	5.62285e-06
1027	0.000166055	8.32282e-06	5.64532e-06
1028	0.000172256	8.35733e-06	5.66872e-06
1029	0.000178484	8.39316e-06	5.69305e-06
1030	0.000184738	8.43028e-06	5.71831e-06
1031	0.00019102	8.4687e-06	5.74448e-06
1032	0.000197331	8.50841e-06	5.77156e-06
1033	0.000203671	8.54936e-06	5.7995e-06
1034	0.000210042	8.59146e-06	5.8282e-06
1035	0.000216444	8.63458e-06	5.85753e-06
1036	0.000222879	8.67863e-06	5.88741e-06
1037	0.000229346	8.72362e-06	5.91783e-06
1038	0.000235848	8.76963e-06	5.94886e-06
1039	0.000242385	8.81675e-06	5.98061e-06
1040	0.000248958	8.86504e-06	6.01317e-06
1041	0.000255568	8.91453e-06	6.04661e-06
1042	0.000262215	8.96526e-06	6.08099e-06
1043	0.0002689	9.01728e-06	6.11635e-06
1044	0.000275624	9.0707e-06	6.15272e-06
1045	0.000282389	9.12559e-06	6.19012e-06
1046	0.000289194	9.18196e-06	6.22847e-06
1047	0.000296042	9.23978e-06	6.26774e-06
1048	0.000302933	9.29893e-06	6.30786e-06
1049	0.000309868	9.35935e-06	6.34884e-06
1050	0.000316849	9.42096e-06	6.39069e-06
1051	0.000323875	9.48377e-06	6.4334e-06
1052	0.000330948	9.54776e-06	6.47689e-06
1053	0.00033807	9.61291e-06	6.52112e-06
1054	0.00034524	9.67919e-06	6.56606e-06
1055	0.000352459	9.74656e-06	6.61175e-06
1056	0.000359729	9.81497e-06	6.65824e-06
1057	0.000367049	9.88443e-06	6.70552e-06
1058	0.000374422	9.95493e-06	6.7535e-06
1059	0.000381847	1.00265e-05	6.80214e-06
1060	0.000389326	1.00991e-05	6.85138e-06
1061	0.000396859	1.01727e-05	6.90125e-06
1062	0.000404447	1.02472e-05	6.95176e-06
1063	0.000412091	1.03227e-05	7.00292e-06
1064	0.000419791	1.03993e-05	7.05476e-06
1065	0.00042755	1.04769e-05	7.10734e-06
1066	0.000435366	1.05558e-05	7.16071e-06
1067	0.000443242	1.06358e-05	7.21495e-06
1068	0.000451179	1.07171e-05	7.27006e-06
1069	0.000459176	1.07997e-05	7.32606e-06
1070	0.000467235	1.08837e-05	7.38297e-06
1071	0.000475357	1.09691e-05	7.44085e-06
1072	0.000483544	1.10559e-05	7.49973e-06
1073	0.000491795	1.1144e-05	7.55957e-06
1074	0.000500112	1.12335e-05	7.62033e-06
1075	0.000508496	1.13243e-05	7.68202e-06
1076	0.000516948	1.14165e-05	7.74463e-06
1077	0.000525469	1.15102e-05	7.80815e-06
1078	0.000534059	1.16051e-05	7.87255e-06
1079	0.000542721	1.17013e-05	7.93784e-06
1080	0.000551455	1.17988e-05	8.00401e-06
1081	0.000560261	1.18976e-05	8.07116e-06
1082	0.000569141	1.1998e-05	8.13953e-06
1083	0.000578095	1.21002e-05	8.20941e-06
1084	0.000587124	1.22045e-05	8.28121e-06
1085	0.000596228	1.23113e-05	8.35554e-06
1086	0.000605406	1.24211e-05	8.43322e-06
1087	0.000614658	1.25343e-05	8.51502e-06
1088	0.000623979	1.26506e-05	8.60142e-06
1089	0.000633365	1.27691e-05	8.69219e-06
1090	0.000642809	1.28863e-05	8.78507e-06
1091	0.000652301	1.29957e-05	8.87418e-06
1092	0.000661826	1.30826e-05	8.94641e-06
1093	0.000671379	1.31288e-05	8.9792e-06
