Cell_ID	disp_x	disp_y	disp_z
3463	0.000241779	8.85033e-07	2.5741e-06
3464	0.000248241	8.99083e-07	2.61503e-06
3465	0.000254805	9.13149e-07	2.65602e-06
3466	0.000261471	9.27263e-07	2.69708e-06
3467	0.00026824	9.41483e-07	2.73836e-06
3468	0.000275112	9.55825e-07	2.77995e-06
3469	0.000282088	9.7024e-07	2.82179e-06
3470	0.000289167	9.84661e-07	2.86376e-06
3471	0.000296351	9.99072e-07	2.90578e-06
3472	0.000303639	1.01351e-06	2.94786e-06
3473	0.000311032	1.02798e-06	2.98999e-06
3474	0.00031853	1.04249e-06	3.0321e-06
3475	0.000326132	1.05699e-06	3.07418e-06
3476	0.00033384	1.07151e-06	3.11634e-06
3477	0.000341653	1.08609e-06	3.1587e-06
3478	0.000349572	1.10069e-06	3.20123e-06
3479	0.000357597	1.11531e-06	3.24381e-06
3480	0.000365727	1.12997e-06	3.28651e-06
3481	0.000373964	1.14477e-06	3.32949e-06
3482	0.000382308	1.1597e-06	3.3728e-06
3483	0.000390759	1.17479e-06	3.41661e-06
3484	0.000399317	1.19022e-06	3.46143e-06
3485	0.000407984	1.20615e-06	3.5077e-06
3486	0.000416762	1.22274e-06	3.5558e-06
3487	0.000425653	1.24028e-06	3.6066e-06
3488	0.000434662	1.25902e-06	3.661e-06
3489	0.000443795	1.27899e-06	3.71921e-06
3490	0.00045306	1.29975e-06	3.78035e-06
3491	0.000462466	1.31991e-06	3.84104e-06
3492	0.000472017	1.33633e-06	3.89272e-06
3493	0.000481729	1.34309e-06	3.91916e-06
3494	0.000491541	1.33095e-06	3.89286e-06
3495	0.00050153	1.29161e-06	3.78261e-06
3496	0.000511249	1.22283e-06	3.57179e-06
3497	0.000521171	1.13661e-06	3.31095e-06
3498	0.000525613	1.04042e-06	3.03724e-06
3499	0.000539167	9.42785e-07	2.76221e-06
3500	2.11197e-06	-1.05897e-07	3.2229e-07
3501	3.99901e-06	-1.88274e-07	5.70672e-07
3502	6.30368e-06	-2.55318e-07	7.62747e-07
3503	8.64786e-06	-2.98253e-07	8.8122e-07
3504	1.10665e-05	-3.21302e-07	9.42789e-07
3505	1.34894e-05	-3.32043e-07	9.6992e-07
3506	1.59172e-05	-3.36284e-07	9.79937e-07
3507	1.83434e-05	-3.37649e-07	9.82668e-07
3508	2.07734e-05	-3.38214e-07	9.83698e-07
3509	2.32117e-05	-3.38974e-07	9.85677e-07
3510	2.56641e-05	-3.40357e-07	9.89672e-07
3511	2.81354e-05	-3.42473e-07	9.95885e-07
3512	3.06296e-05	-3.45274e-07	1.00411e-06
3513	3.31503e-05	-3.48656e-07	1.01402e-06
3514	3.57001e-05	-3.52516e-07	1.02529e-06
3515	3.82816e-05	-3.5677e-07	1.03769e-06
3516	4.08971e-05	-3.61372e-07	1.05111e-06
3517	4.35488e-05	-3.66307e-07	1.0655e-06
3518	4.62391e-05	-3.71584e-07	1.08088e-06
3519	4.89703e-05	-3.77229e-07	1.09733e-06
3520	5.1745e-05	-3.83274e-07	1.11493e-06
3521	5.4566e-05	-3.89746e-07	1.13375e-06
3522	5.74359e-05	-3.96662e-07	1.15386e-06
3523	6.03575e-05	-4.04025e-07	1.17526e-06
3524	6.33337e-05	-4.11826e-07	1.19794e-06
3525	6.63673e-05	-4.20046e-07	1.22183e-06
3526	6.94609e-05	-4.28662e-07	1.24688e-06
3527	7.26171e-05	-4.3765e-07	1.27302e-06
3528	7.58385e-05	-4.46985e-07	1.3002e-06
3529	7.91273e-05	-4.56647e-07	1.32834e-06
3530	8.24859e-05	-4.6662e-07	1.35737e-06
3531	8.59166e-05	-4.76887e-07	1.38722e-06
3532	8.94214e-05	-4.87421e-07	1.4178e-06
3533	9.30023e-05	-4.98189e-07	1.44904e-06
3534	9.6661e-05	-5.09151e-07	1.48087e-06
3535	0.000100399	-5.20281e-07	1.51324e-06
3536	0.000104218	-5.31567e-07	1.54609e-06
3537	0.000108119	-5.43013e-07	1.5794e-06
3538	0.000112104	-5.54626e-07	1.61318e-06
3539	0.000116173	-5.66419e-07	1.64749e-06
3540	0.000120329	-5.78416e-07	1.68239e-06
3541	0.000124572	-5.90659e-07	1.718e-06
3542	0.000128904	-6.03184e-07	1.75438e-06
3543	0.000133326	-6.15988e-07	1.79152e-06
3544	0.00013784	-6.29003e-07	1.82928e-06
3545	0.000142447	-6.42119e-07	1.86741e-06
3546	0.000147147	-6.55237e-07	1.90564e-06
3547	0.000151941	-6.68316e-07	1.94379e-06
3548	0.000156829	-6.81374e-07	1.9818e-06
3549	0.000161812	-6.94441e-07	2.01976e-06
3550	0.000166889	-7.07532e-07	2.05774e-06
3551	0.000172062	-7.20644e-07	2.09585e-06
3552	0.00017733	-7.33797e-07	2.13417e-06
3553	0.000182695	-7.47041e-07	2.17277e-06
3554	0.000188156	-7.60429e-07	2.21175e-06
3555	0.000193716	-7.73989e-07	2.25115e-06
3556	0.000199374	-7.87699e-07	2.29096e-06
3557	0.000205131	-8.01511e-07	2.33109e-06
3558	0.000210988	-8.15372e-07	2.37143e-06
3559	0.000216945	-8.29248e-07	2.41184e-06
3560	0.000223002	-8.43133e-07	2.45225e-06
3561	0.00022916	-8.57046e-07	2.4927e-06
3562	0.000235419	-8.71012e-07	2.5333e-06
3563	0.000241779	-8.85033e-07	2.5741e-06
3564	0.000248241	-8.99083e-07	2.61503e-06
3565	0.000254805	-9.13149e-07	2.65602e-06
3566	0.000261471	-9.27263e-07	2.69708e-06
3567	0.00026824	-9.41483e-07	2.73836e-06
3568	0.000275112	-9.55825e-07	2.77995e-06
3569	0.000282088	-9.7024e-07	2.82179e-06
3570	0.000289167	-9.84661e-07	2.86376e-06
3571	0.000296351	-9.99072e-07	2.90578e-06
3572	0.000303639	-1.01351e-06	2.94786e-06
3573	0.000311032	-1.02798e-06	2.98999e-06
3574	0.00031853	-1.04249e-06	3.0321e-06
3575	0.000326132	-1.05699e-06	3.07418e-06
3576	0.00033384	-1.07151e-06	3.11634e-06
3577	0.000341653	-1.08609e-06	3.1587e-06
3578	0.000349572	-1.10069e-06	3.20123e-06
3579	0.000357597	-1.11531e-06	3.24381e-06
3580	0.000365727	-1.12997e-06	3.28651e-06
3581	0.000373964	-1.14477e-06	3.32949e-06
3582	0.000382308	-1.1597e-06	3.3728e-06
3583	0.000390759	-1.17479e-06	3.41661e-06
3584	0.000399317	-1.19022e-06	3.46143e-06
3585	0.000407984	-1.20615e-06	3.5077e-06
3586	0.000416762	-1.22274e-06	3.5558e-06
3587	0.000425653	-1.24028e-06	3.6066e-06
3588	0.000434662	-1.25902e-06	3.661e-06
3589	0.000443795	-1.27899e-06	3.71921e-06
3590	0.00045306	-1.29975e-06	3.78035e-06
3591	0.000462466	-1.31991e-06	3.84104e-06
3592	0.000472017	-1.33633e-06	3.89272e-06
3593	0.000481729	-1.34309e-06	3.91916e-06
3594	0.000491541	-1.33095e-06	3.89286e-06
3595	0.00050153	-1.29161e-06	3.78261e-06
3596	0.000511249	-1.22283e-06	3.57179e-06
3597	0.000521171	-1.13661e-06	3.31095e-06
3598	0.000525613	-1.04042e-06	3.03724e-06
3599	0.000539167	-9.42785e-07	2.76221e-06
3600	2.12488e-06	-3.20109e-07	3.20109e-07
3601	4.0323e-06	-5.67566e-07	5.67566e-07
3602	6.35423e-06	-7.59509e-07	7.59509e-07
3603	8.70452e-06	-8.78819e-07	8.78819e-07
3604	1.11173e-05	-9.41686e-07	9.41686e-07
3605	1.35289e-05	-9.70185e-07	9.70185e-07
3606	1.59463e-05	-9.81427e-07	9.81427e-07
3607	1.83643e-05	-9.851e-07	9.851e-07
3608	2.07885e-05	-9.86787e-07	9.86787e-07
3609	2.32232e-05	-9.89192e-07	9.89192e-07
3610	2.56735e-05	-9.93445e-07	9.93445e-07
3611	2.81438e-05	-9.99807e-07	9.99807e-07
3612	3.06379e-05	-1.00812e-06	1.00812e-06
3613	3.31587e-05	-1.01808e-06	1.01808e-06
3614	3.57089e-05	-1.02939e-06	1.02939e-06
3615	3.82909e-05	-1.04184e-06	1.04184e-06
3616	4.09069e-05	-1.05531e-06	1.05531e-06
3617	4.35593e-05	-1.06975e-06	1.06975e-06
3618	4.62502e-05	-1.0852e-06	1.0852e-06
3619	4.89823e-05	-1.10172e-06	1.10172e-06
3620	5.1758e-05	-1.11939e-06	1.11939e-06
3621	5.45799e-05	-1.13829e-06	1.13829e-06
3622	5.74508e-05	-1.15847e-06	1.15847e-06
3623	6.03733e-05	-1.17996e-06	1.17996e-06
3624	6.33504e-05	-1.20271e-06	1.20271e-06
3625	6.63847e-05	-1.22669e-06	1.22669e-06
3626	6.9479e-05	-1.25183e-06	1.25183e-06
3627	7.2636e-05	-1.27807e-06	1.27807e-06
3628	7.5858e-05	-1.30535e-06	1.30535e-06
3629	7.91475e-05	-1.3336e-06	1.3336e-06
3630	8.25068e-05	-1.36274e-06	1.36274e-06
3631	8.59382e-05	-1.3927e-06	1.3927e-06
3632	8.94436e-05	-1.4234e-06	1.4234e-06
3633	9.30249e-05	-1.45477e-06	1.45477e-06
3634	9.66839e-05	-1.48674e-06	1.48674e-06
3635	0.000100422	-1.51925e-06	1.51925e-06
3636	0.000104241	-1.55225e-06	1.55225e-06
3637	0.000108143	-1.5857e-06	1.5857e-06
3638	0.000112128	-1.61962e-06	1.61962e-06
3639	0.000116198	-1.65405e-06	1.65405e-06
3640	0.000120354	-1.6891e-06	1.6891e-06
3641	0.000124597	-1.72486e-06	1.72486e-06
3642	0.00012893	-1.7614e-06	1.7614e-06
3643	0.000133352	-1.7987e-06	1.7987e-06
3644	0.000137867	-1.83662e-06	1.83662e-06
3645	0.000142473	-1.8749e-06	1.8749e-06
3646	0.000147174	-1.91328e-06	1.91328e-06
3647	0.000151968	-1.95156e-06	1.95156e-06
3648	0.000156856	-1.98972e-06	1.98972e-06
3649	0.000161839	-2.0278e-06	2.0278e-06
3650	0.000166916	-2.06593e-06	2.06593e-06
3651	0.000172089	-2.10419e-06	2.10419e-06
3652	0.000177357	-2.14267e-06	2.14267e-06
3653	0.000182722	-2.18144e-06	2.18144e-06
3654	0.000188184	-2.22058e-06	2.22058e-06
3655	0.000193744	-2.26013e-06	2.26013e-06
3656	0.000199403	-2.30008e-06	2.30008e-06
3657	0.00020516	-2.34036e-06	2.34036e-06
3658	0.000211017	-2.38085e-06	2.38085e-06
3659	0.000216974	-2.42142e-06	2.42142e-06
3660	0.000223031	-2.462e-06	2.462e-06
3661	0.000229189	-2.50261e-06	2.50261e-06
3662	0.000235448	-2.54335e-06	2.54335e-06
3663	0.000241808	-2.58427e-06	2.58427e-06
3664	0.00024827	-2.62534e-06	2.62534e-06
3665	0.000254834	-2.66648e-06	2.66648e-06
3666	0.000261501	-2.70775e-06	2.70775e-06
3667	0.00026827	-2.74925e-06	2.74925e-06
3668	0.000275142	-2.79103e-06	2.79103e-06
3669	0.000282118	-2.83304e-06	2.83304e-06
3670	0.000289197	-2.87514e-06	2.87514e-06
3671	0.000296381	-2.91728e-06	2.91728e-06
3672	0.000303669	-2.9595e-06	2.9595e-06
3673	0.000311062	-3.0018e-06	3.0018e-06
3674	0.00031856	-3.04412e-06	3.04412e-06
3675	0.000326163	-3.08645e-06	3.08645e-06
3676	0.00033387	-3.12884e-06	3.12884e-06
3677	0.000341684	-3.17137e-06	3.17137e-06
3678	0.000349602	-3.21403e-06	3.21403e-06
3679	0.000357627	-3.25675e-06	3.25675e-06
3680	0.000365758	-3.2996e-06	3.2996e-06
3681	0.000373995	-3.34275e-06	3.34275e-06
3682	0.000382339	-3.38625e-06	3.38625e-06
3683	0.00039079	-3.43026e-06	3.43026e-06
3684	0.000399348	-3.47524e-06	3.47524e-06
3685	0.000408015	-3.52162e-06	3.52162e-06
3686	0.000416792	-3.56986e-06	3.56986e-06
3687	0.000425681	-3.62073e-06	3.62073e-06
3688	0.000434686	-3.675e-06	3.675e-06
3689	0.000443812	-3.73277e-06	3.73277e-06
3690	0.000453065	-3.793e-06	3.793e-06
3691	0.000462455	-3.85218e-06	3.85218e-06
3692	0.000471984	-3.90179e-06	3.90179e-06
3693	0.00048167	-3.92588e-06	3.92588e-06
3694	0.000491461	-3.89757e-06	3.89757e-06
3695	0.000501438	-3.78647e-06	3.78647e-06
3696	0.000511149	-3.57649e-06	3.57649e-06
3697	0.000521037	-3.31716e-06	3.31716e-06
3698	0.00052545	-3.04457e-06	3.04457e-06
3699	0.000538963	-2.77075e-06	2.77075e-06
3700	2.13052e-06	-5.81533e-07	3.16203e-07
3701	4.11088e-06	-1.04856e-06	5.61938e-07
3702	6.47684e-06	-1.35929e-06	7.53361e-07
3703	8.81947e-06	-1.5258e-06	8.73871e-07
3704	1.12128e-05	-1.61302e-06	9.38917e-07
3705	1.36008e-05	-1.65258e-06	9.69674e-07
3706	1.59982e-05	-1.66912e-06	9.82858e-07
3707	1.84011e-05	-1.67593e-06	9.87988e-07
3708	2.08152e-05	-1.68047e-06	9.90664e-07
3709	2.32437e-05	-1.68643e-06	9.9369e-07
3710	2.56907e-05	-1.6953e-06	9.98305e-07
3711	2.81597e-05	-1.70738e-06	1.00487e-06
3712	3.06535e-05	-1.72241e-06	1.01329e-06
3713	3.31748e-05	-1.73995e-06	1.02331e-06
3714	3.57259e-05	-1.75959e-06	1.03467e-06
3715	3.83089e-05	-1.78107e-06	1.04717e-06
3716	4.09261e-05	-1.80426e-06	1.0607e-06
3717	4.35798e-05	-1.82913e-06	1.07521e-06
3718	4.62722e-05	-1.85574e-06	1.09074e-06
3719	4.90058e-05	-1.88417e-06	1.10734e-06
3720	5.17832e-05	-1.91453e-06	1.12511e-06
3721	5.46069e-05	-1.94689e-06	1.14411e-06
3722	5.74796e-05	-1.98135e-06	1.16439e-06
3723	6.0404e-05	-2.01795e-06	1.18598e-06
3724	6.33828e-05	-2.05668e-06	1.20884e-06
3725	6.64187e-05	-2.09752e-06	1.23293e-06
3726	6.95145e-05	-2.14038e-06	1.25819e-06
3727	7.26728e-05	-2.18515e-06	1.28455e-06
3728	7.58961e-05	-2.23171e-06	1.31196e-06
3729	7.9187e-05	-2.27991e-06	1.34033e-06
3730	8.25476e-05	-2.32961e-06	1.36961e-06
3731	8.59801e-05	-2.38065e-06	1.39972e-06
3732	8.94865e-05	-2.43291e-06	1.43058e-06
3733	9.30687e-05	-2.48629e-06	1.46211e-06
3734	9.67284e-05	-2.54073e-06	1.49426e-06
3735	0.000100467	-2.5962e-06	1.52695e-06
3736	0.000104287	-2.65262e-06	1.56012e-06
3737	0.000108189	-2.70993e-06	1.59376e-06
3738	0.000112175	-2.76805e-06	1.62786e-06
3739	0.000116246	-2.82696e-06	1.66249e-06
3740	0.000120403	-2.88678e-06	1.69774e-06
3741	0.000124648	-2.94769e-06	1.7337e-06
3742	0.000128981	-3.00988e-06	1.77043e-06
3743	0.000133404	-3.07339e-06	1.80792e-06
3744	0.000137919	-3.13799e-06	1.84602e-06
3745	0.000142526	-3.20326e-06	1.88448e-06
3746	0.000147226	-3.26874e-06	1.92303e-06
3747	0.000152021	-3.33408e-06	1.96151e-06
3748	0.000156909	-3.39922e-06	1.99985e-06
3749	0.000161892	-3.46428e-06	2.03813e-06
3750	0.000166969	-3.52944e-06	2.07646e-06
3751	0.000172142	-3.59489e-06	2.11492e-06
3752	0.000177411	-3.66074e-06	2.15359e-06
3753	0.000182776	-3.72708e-06	2.19256e-06
3754	0.000188239	-3.79401e-06	2.23189e-06
3755	0.000193799	-3.8616e-06	2.27163e-06
3756	0.000199458	-3.92981e-06	2.31177e-06
3757	0.000205216	-3.9985e-06	2.35226e-06
3758	0.000211073	-4.06751e-06	2.39296e-06
3759	0.00021703	-4.13671e-06	2.43373e-06
3760	0.000223087	-4.20605e-06	2.47449e-06
3761	0.000229245	-4.27557e-06	2.51528e-06
3762	0.000235504	-4.34529e-06	2.55619e-06
3763	0.000241865	-4.41522e-06	2.5973e-06
3764	0.000248327	-4.48532e-06	2.63857e-06
3765	0.000254891	-4.55559e-06	2.67997e-06
3766	0.000261558	-4.62613e-06	2.7215e-06
3767	0.000268327	-4.69707e-06	2.76324e-06
3768	0.0002752	-4.76842e-06	2.80523e-06
3769	0.000282176	-4.84007e-06	2.84741e-06
3770	0.000289256	-4.91188e-06	2.88968e-06
3771	0.000296439	-4.98383e-06	2.93201e-06
3772	0.000303728	-5.05596e-06	2.97446e-06
3773	0.00031112	-5.12825e-06	3.01699e-06
3774	0.000318618	-5.2006e-06	3.05957e-06
3775	0.000326221	-5.27295e-06	3.10217e-06
3776	0.000333929	-5.34538e-06	3.14482e-06
3777	0.000341743	-5.41796e-06	3.18757e-06
3778	0.000349662	-5.49077e-06	3.23043e-06
3779	0.000357687	-5.56381e-06	3.27336e-06
3780	0.000365818	-5.63715e-06	3.31644e-06
3781	0.000374056	-5.71085e-06	3.35978e-06
3782	0.0003824	-5.785e-06	3.40349e-06
3783	0.000390851	-5.85993e-06	3.44778e-06
3784	0.00039941	-5.93622e-06	3.49299e-06
3785	0.000408076	-6.01446e-06	3.53958e-06
3786	0.000416851	-6.09539e-06	3.58804e-06
3787	0.000425737	-6.1801e-06	3.639e-06
3788	0.000434735	-6.2696e-06	3.69299e-06
3789	0.000443849	-6.36415e-06	3.75001e-06
3790	0.000453082	-6.4625e-06	3.80882e-06
3791	0.000462442	-6.56024e-06	3.86567e-06
3792	0.000471929	-6.64615e-06	3.91201e-06
3793	0.000481561	-6.69827e-06	3.9321e-06
3794	0.000491299	-6.67532e-06	3.9002e-06
3795	0.000501239	-6.5147e-06	3.78763e-06
3796	0.000510951	-6.14592e-06	3.57967e-06
3797	0.000520818	-5.61977e-06	3.3235e-06
3798	0.000525158	-5.13753e-06	3.05269e-06
3799	0.000538498	-4.66558e-06	2.77846e-06
3800	2.2874e-06	-9.19891e-07	3.14697e-07
3801	4.30891e-06	-1.48629e-06	5.58742e-07
3802	6.6806e-06	-1.84699e-06	7.50618e-07
3803	8.97775e-06	-2.02448e-06	8.71666e-07
3804	1.13287e-05	-2.11479e-06	9.37671e-07
3805	1.36828e-05	-2.15685e-06	9.69312e-07
3806	1.60551e-05	-2.17491e-06	9.83187e-07
3807	1.84414e-05	-2.18379e-06	9.88789e-07
3808	2.08453e-05	-2.19101e-06	9.91741e-07
3809	2.32684e-05	-2.20043e-06	9.9491e-07
3810	2.57131e-05	-2.21351e-06	9.99584e-07
3811	2.81816e-05	-2.23047e-06	1.00616e-06
3812	3.06761e-05	-2.25094e-06	1.01458e-06
3813	3.31986e-05	-2.2744e-06	1.02459e-06
3814	3.57512e-05	-2.30043e-06	1.03595e-06
3815	3.8336e-05	-2.32874e-06	1.04846e-06
3816	4.09551e-05	-2.35925e-06	1.06199e-06
3817	4.36107e-05	-2.39195e-06	1.07651e-06
3818	4.63053e-05	-2.42691e-06	1.09205e-06
3819	4.90413e-05	-2.46424e-06	1.10867e-06
3820	5.18211e-05	-2.50404e-06	1.12646e-06
3821	5.46473e-05	-2.54642e-06	1.14547e-06
3822	5.75226e-05	-2.59146e-06	1.16578e-06
3823	6.04495e-05	-2.63922e-06	1.1874e-06
3824	6.34308e-05	-2.68972e-06	1.2103e-06
3825	6.64692e-05	-2.74295e-06	1.23443e-06
3826	6.95673e-05	-2.79884e-06	1.25972e-06
3827	7.27278e-05	-2.85727e-06	1.28612e-06
3828	7.59533e-05	-2.91806e-06	1.31355e-06
3829	7.9246e-05	-2.98099e-06	1.34195e-06
3830	8.26084e-05	-3.04581e-06	1.37125e-06
3831	8.60424e-05	-3.11234e-06	1.40138e-06
3832	8.95502e-05	-3.18044e-06	1.43227e-06
3833	9.31337e-05	-3.25002e-06	1.46384e-06
3834	9.67947e-05	-3.32105e-06	1.49603e-06
3835	0.000100535	-3.39348e-06	1.52876e-06
3836	0.000104356	-3.46723e-06	1.56198e-06
3837	0.000108259	-3.54221e-06	1.59568e-06
3838	0.000112246	-3.61826e-06	1.62985e-06
3839	0.000116318	-3.69531e-06	1.66455e-06
3840	0.000120476	-3.77344e-06	1.69986e-06
3841	0.000124722	-3.85287e-06	1.73587e-06
3842	0.000129057	-3.9339e-06	1.77265e-06
3843	0.000133481	-4.01666e-06	1.81015e-06
3844	0.000137997	-4.10092e-06	1.84826e-06
3845	0.000142605	-4.18614e-06	1.88673e-06
3846	0.000147305	-4.27165e-06	1.9253e-06
3847	0.0001521	-4.35698e-06	1.96383e-06
3848	0.000156988	-4.44203e-06	2.00225e-06
3849	0.000161971	-4.52698e-06	2.04062e-06
3850	0.000167049	-4.61213e-06	2.07902e-06
3851	0.000172222	-4.69772e-06	2.11754e-06
3852	0.000177491	-4.78387e-06	2.15626e-06
3853	0.000182857	-4.87068e-06	2.19526e-06
3854	0.00018832	-4.95824e-06	2.23462e-06
3855	0.000193881	-5.04659e-06	2.2744e-06
3856	0.00019954	-5.13566e-06	2.31459e-06
3857	0.000205299	-5.22531e-06	2.35511e-06
3858	0.000211156	-5.31537e-06	2.39584e-06
3859	0.000217114	-5.40574e-06	2.43664e-06
3860	0.000223171	-5.49639e-06	2.47744e-06
3861	0.000229329	-5.58729e-06	2.51827e-06
3862	0.000235589	-5.67845e-06	2.55925e-06
3863	0.00024195	-5.76983e-06	2.60044e-06
3864	0.000248412	-5.86143e-06	2.64181e-06
3865	0.000254977	-5.95329e-06	2.6833e-06
3866	0.000261644	-6.04551e-06	2.72489e-06
3867	0.000268413	-6.1382e-06	2.76666e-06
3868	0.000275286	-6.23137e-06	2.80866e-06
3869	0.000282262	-6.32492e-06	2.85085e-06
3870	0.000289342	-6.41871e-06	2.89315e-06
3871	0.000296526	-6.51273e-06	2.93555e-06
3872	0.000303815	-6.60701e-06	2.97806e-06
3873	0.000311208	-6.70148e-06	3.02065e-06
3874	0.000318706	-6.79598e-06	3.06327e-06
3875	0.000326309	-6.89051e-06	3.10594e-06
3876	0.000334017	-6.9852e-06	3.14867e-06
3877	0.000341831	-7.08014e-06	3.19147e-06
3878	0.00034975	-7.17532e-06	3.23434e-06
3879	0.000357776	-7.27077e-06	3.27733e-06
3880	0.000365907	-7.36653e-06	3.32048e-06
3881	0.000374146	-7.46267e-06	3.36389e-06
3882	0.00038249	-7.55939e-06	3.40769e-06
3883	0.000390942	-7.65716e-06	3.45208e-06
3884	0.000399501	-7.75647e-06	3.49736e-06
3885	0.000408168	-7.85775e-06	3.54398e-06
3886	0.000416943	-7.96187e-06	3.59254e-06
3887	0.000425826	-8.07022e-06	3.64362e-06
3888	0.000434818	-8.18411e-06	3.69763e-06
3889	0.000443921	-8.30394e-06	3.75452e-06
3890	0.000453135	-8.42851e-06	3.81294e-06
3891	0.000462463	-8.55369e-06	3.86901e-06
3892	0.000471899	-8.66786e-06	3.91407e-06
3893	0.000481458	-8.74959e-06	3.93254e-06
3894	0.000491099	-8.75107e-06	3.89908e-06
3895	0.000500926	-8.60326e-06	3.78609e-06
3896	0.000510581	-8.13662e-06	3.57896e-06
3897	0.000520443	-7.34544e-06	3.32515e-06
3898	0.000524667	-6.48078e-06	3.05564e-06
3899	0.000537651	-6.21767e-06	2.78269e-06
3900	2.75842e-06	-1.91569e-06	3.23755e-07
3901	4.69142e-06	-2.47306e-06	5.68858e-07
3902	6.93e-06	-2.78889e-06	7.59816e-07
3903	9.15265e-06	-2.9697e-06	8.78494e-07
3904	1.14415e-05	-3.05904e-06	9.41828e-07
3905	1.37563e-05	-3.10888e-06	9.71217e-07
3906	1.61035e-05	-3.13589e-06	9.83328e-07
3907	1.84756e-05	-3.15513e-06	9.87671e-07
3908	2.08722e-05	-3.17303e-06	9.89773e-07
3909	2.32923e-05	-3.1934e-06	9.92403e-07
3910	2.57367e-05	-3.21762e-06	9.96757e-07
3911	2.82063e-05	-3.24599e-06	1.00315e-06
3912	3.07025e-05	-3.27824e-06	1.01148e-06
3913	3.32271e-05	-3.31398e-06	1.02145e-06
3914	3.57818e-05	-3.35292e-06	1.03277e-06
3915	3.83689e-05	-3.39494e-06	1.04525e-06
3916	4.09904e-05	-3.44005e-06	1.05874e-06
3917	4.36485e-05	-3.48832e-06	1.07321e-06
3918	4.63457e-05	-3.53986e-06	1.08869e-06
3919	4.90844e-05	-3.59478e-06	1.10525e-06
3920	5.1867e-05	-3.65316e-06	1.12296e-06
3921	5.46962e-05	-3.71512e-06	1.14192e-06
3922	5.75744e-05	-3.78076e-06	1.16217e-06
3923	6.05044e-05	-3.85017e-06	1.18374e-06
3924	6.34888e-05	-3.92343e-06	1.2066e-06
3925	6.65302e-05	-4.00053e-06	1.23068e-06
3926	6.96313e-05	-4.0814e-06	1.25593e-06
3927	7.27945e-05	-4.16588e-06	1.28226e-06
3928	7.60225e-05	-4.25374e-06	1.30961e-06
3929	7.93175e-05	-4.34469e-06	1.33792e-06
3930	8.26818e-05	-4.43841e-06	1.36712e-06
3931	8.61176e-05	-4.53465e-06	1.39715e-06
3932	8.96271e-05	-4.63325e-06	1.42792e-06
3933	9.32122e-05	-4.7341e-06	1.45938e-06
3934	9.68747e-05	-4.83718e-06	1.49145e-06
3935	0.000100616	-4.94242e-06	1.52407e-06
3936	0.000104439	-5.04968e-06	1.55721e-06
3937	0.000108343	-5.15879e-06	1.59084e-06
3938	0.000112332	-5.26952e-06	1.62495e-06
3939	0.000116405	-5.38172e-06	1.65957e-06
3940	0.000120565	-5.49543e-06	1.69477e-06
3941	0.000124812	-5.61089e-06	1.73065e-06
3942	0.000129148	-5.72842e-06	1.76728e-06
3943	0.000133574	-5.84814e-06	1.80463e-06
3944	0.000138091	-5.96984e-06	1.84257e-06
3945	0.0001427	-6.09289e-06	1.88089e-06
3946	0.000147401	-6.21656e-06	1.91934e-06
3947	0.000152195	-6.34029e-06	1.95776e-06
3948	0.000157083	-6.46395e-06	1.99611e-06
3949	0.000162066	-6.58772e-06	2.03442e-06
3950	0.000167144	-6.71193e-06	2.07276e-06
3951	0.000172318	-6.83682e-06	2.11121e-06
3952	0.000177588	-6.96251e-06	2.14982e-06
3953	0.000182955	-7.0891e-06	2.18868e-06
3954	0.000188418	-7.21669e-06	2.22789e-06
3955	0.00019398	-7.34529e-06	2.26752e-06
3956	0.00019964	-7.47479e-06	2.30757e-06
3957	0.000205399	-7.60497e-06	2.34795e-06
3958	0.000211257	-7.73569e-06	2.38855e-06
3959	0.000217215	-7.86692e-06	2.42922e-06
3960	0.000223273	-7.99869e-06	2.46992e-06
3961	0.000229431	-8.131e-06	2.51066e-06
3962	0.000235691	-8.26375e-06	2.55155e-06
3963	0.000242052	-8.39682e-06	2.59267e-06
3964	0.000248515	-8.53018e-06	2.63398e-06
3965	0.00025508	-8.66391e-06	2.67539e-06
3966	0.000261747	-8.79815e-06	2.71686e-06
3967	0.000268517	-8.93301e-06	2.75846e-06
3968	0.00027539	-9.06847e-06	2.80025e-06
3969	0.000282367	-9.20443e-06	2.84225e-06
3970	0.000289447	-9.3408e-06	2.88442e-06
3971	0.000296632	-9.47751e-06	2.92673e-06
3972	0.00030392	-9.61454e-06	2.96915e-06
3973	0.000311314	-9.75181e-06	3.01159e-06
3974	0.000318811	-9.88927e-06	3.05402e-06
3975	0.000326414	-1.0027e-05	3.09652e-06
3976	0.000334123	-1.0165e-05	3.13914e-06
3977	0.000341937	-1.03033e-05	3.1818e-06
3978	0.000349857	-1.04417e-05	3.2245e-06
3979	0.000357883	-1.05806e-05	3.26735e-06
3980	0.000366015	-1.07201e-05	3.3104e-06
3981	0.000374254	-1.08601e-05	3.35369e-06
3982	0.000382599	-1.10006e-05	3.3974e-06
3983	0.000391052	-1.11421e-05	3.44172e-06
3984	0.000399612	-1.12849e-05	3.48683e-06
3985	0.00040828	-1.14297e-05	3.53323e-06
3986	0.000417056	-1.15771e-05	3.58172e-06
3987	0.000425939	-1.17283e-05	3.63292e-06
3988	0.000434929	-1.18839e-05	3.68722e-06
