Cell_ID	disp_x	disp_y	disp_z
1704	2.19677e-05	-3.0905e-06	4.04269e-06
1705	2.64199e-05	-3.16811e-06	4.11986e-06
1706	3.08935e-05	-3.19564e-06	4.14459e-06
1707	3.53808e-05	-3.19917e-06	4.14608e-06
1708	3.98848e-05	-3.19368e-06	4.13938e-06
1709	4.44041e-05	-3.18703e-06	4.13261e-06
1710	4.89389e-05	-3.18282e-06	4.12928e-06
1711	5.34892e-05	-3.18235e-06	4.13059e-06
1712	5.80555e-05	-3.18569e-06	4.13646e-06
1713	6.26387e-05	-3.19236e-06	4.14627e-06
1714	6.72395e-05	-3.20166e-06	4.15916e-06
1715	7.18592e-05	-3.21298e-06	4.1744e-06
1716	7.64986e-05	-3.22587e-06	4.19145e-06
1717	8.1159e-05	-3.2401e-06	4.21009e-06
1718	8.58415e-05	-3.25559e-06	4.23027e-06
1719	9.05474e-05	-3.27231e-06	4.25199e-06
1720	9.52783e-05	-3.29021e-06	4.27523e-06
1721	0.000100035	-3.30918e-06	4.29986e-06
1722	0.00010482	-3.32912e-06	4.32575e-06
1723	0.000109634	-3.34997e-06	4.35279e-06
1724	0.000114478	-3.3717e-06	4.381e-06
1725	0.000119354	-3.39438e-06	4.41042e-06
1726	0.000124263	-3.41802e-06	4.44111e-06
1727	0.000129206	-3.4426e-06	4.47305e-06
1728	0.000134186	-3.46804e-06	4.50612e-06
1729	0.000139202	-3.49424e-06	4.54017e-06
1730	0.000144257	-3.52116e-06	4.57514e-06
1731	0.000149351	-3.54887e-06	4.6111e-06
1732	0.000154486	-3.57751e-06	4.64824e-06
1733	0.000159663	-3.60725e-06	4.68681e-06
1734	0.000164882	-3.63816e-06	4.72692e-06
1735	0.000170146	-3.67019e-06	4.7685e-06
1736	0.000175457	-3.70315e-06	4.8113e-06
1737	0.000180814	-3.73685e-06	4.85503e-06
1738	0.000186219	-3.7711e-06	4.8995e-06
1739	0.000191674	-3.80585e-06	4.94461e-06
1740	0.000197179	-3.84108e-06	4.99038e-06
1741	0.000202736	-3.87684e-06	5.03688e-06
1742	0.000208346	-3.91319e-06	5.08419e-06
1743	0.000214009	-3.95026e-06	5.13244e-06
1744	0.000219727	-3.98819e-06	5.18182e-06
1745	0.000225501	-4.02714e-06	5.23251e-06
1746	0.000231334	-4.06721e-06	5.28465e-06
1747	0.000237225	-4.10845e-06	5.33826e-06
1748	0.000243176	-4.15084e-06	5.39332e-06
1749	0.000249189	-4.19436e-06	5.44982e-06
1750	0.000255265	-4.23898e-06	5.50776e-06
1751	0.000261407	-4.2847e-06	5.56715e-06
1752	0.000267614	-4.33149e-06	5.62796e-06
1753	0.00027389	-4.37933e-06	5.69013e-06
1754	0.000280235	-4.42819e-06	5.75357e-06
1755	0.00028665	-4.47803e-06	5.81825e-06
1756	0.000293137	-4.52882e-06	5.88416e-06
1757	0.000299698	-4.58057e-06	5.95135e-06
1758	0.000306333	-4.63329e-06	6.01984e-06
1759	0.000313045	-4.68698e-06	6.0896e-06
1760	0.000319834	-4.7416e-06	6.16052e-06
1761	0.000326701	-4.79706e-06	6.2325e-06
1762	0.000333648	-4.85329e-06	6.30543e-06
1763	0.000340675	-4.91021e-06	6.37925e-06
1764	0.000347784	-4.96772e-06	6.45387e-06
1765	0.000354975	-5.02571e-06	6.52918e-06
1766	0.000362249	-5.08414e-06	6.60511e-06
1767	0.000369607	-5.14302e-06	6.68162e-06
1768	0.00037705	-5.20238e-06	6.75868e-06
1769	0.000384578	-5.26214e-06	6.83622e-06
1770	0.000392191	-5.32225e-06	6.91422e-06
1771	0.000399891	-5.38265e-06	6.99262e-06
1772	0.000407677	-5.44332e-06	7.07143e-06
1773	0.000415551	-5.50425e-06	7.15059e-06
1774	0.000423512	-5.5654e-06	7.23003e-06
1775	0.00043156	-5.62674e-06	7.30966e-06
1776	0.000439696	-5.68821e-06	7.38943e-06
1777	0.000447921	-5.74976e-06	7.46936e-06
1778	0.000456234	-5.8114e-06	7.54948e-06
1779	0.000464635	-5.87318e-06	7.6298e-06
1780	0.000473126	-5.93515e-06	7.71029e-06
1781	0.000481705	-5.9974e-06	7.79101e-06
1782	0.000490374	-6.06011e-06	7.8722e-06
1783	0.000499131	-6.12359e-06	7.95425e-06
1784	0.000507978	-6.18827e-06	8.03764e-06
1785	0.000516914	-6.25473e-06	8.12299e-06
1786	0.00052594	-6.32372e-06	8.21118e-06
1787	0.000535054	-6.39611e-06	8.30322e-06
1788	0.000544257	-6.47252e-06	8.39994e-06
1789	0.000553547	-6.55279e-06	8.50148e-06
1790	0.000562923	-6.63496e-06	8.60615e-06
1791	0.000572384	-6.71366e-06	8.70894e-06
1792	0.000581925	-6.77697e-06	8.79758e-06
1793	0.00059156	-6.80324e-06	8.85072e-06
1794	0.00060126	-6.75327e-06	8.82228e-06
1795	0.000611138	-6.57212e-06	8.64943e-06
1796	0.00062086	-6.19754e-06	8.17205e-06
1797	0.000630752	-5.67647e-06	7.38252e-06
1798	0.000634937	-5.19426e-06	6.52247e-06
1799	0.000647781	-4.71423e-06	6.23191e-06
1800	4.73332e-06	-1.77539e-06	1.77539e-06
1801	8.83961e-06	-2.84433e-06	2.84433e-06
1802	1.34884e-05	-3.53824e-06	3.53824e-06
1803	1.77944e-05	-3.89644e-06	3.89644e-06
1804	2.21781e-05	-4.08332e-06	4.08332e-06
1805	2.65636e-05	-4.17132e-06	4.17132e-06
1806	3.09867e-05	-4.20393e-06	4.20393e-06
1807	3.54396e-05	-4.21079e-06	4.21079e-06
1808	3.99214e-05	-4.20751e-06	4.20751e-06
1809	4.44275e-05	-4.20281e-06	4.20281e-06
1810	4.89552e-05	-4.20068e-06	4.20068e-06
1811	5.35022e-05	-4.20266e-06	4.20266e-06
1812	5.80677e-05	-4.20891e-06	4.20891e-06
1813	6.26512e-05	-4.21894e-06	4.21894e-06
1814	6.72531e-05	-4.23202e-06	4.23202e-06
1815	7.1874e-05	-4.24746e-06	4.24746e-06
1816	7.65148e-05	-4.26477e-06	4.26477e-06
1817	8.11766e-05	-4.28371e-06	4.28371e-06
1818	8.58606e-05	-4.30423e-06	4.30423e-06
1819	9.0568e-05	-4.32631e-06	4.32631e-06
1820	9.53002e-05	-4.34991e-06	4.34991e-06
1821	0.000100059	-4.37492e-06	4.37492e-06
1822	0.000104844	-4.40123e-06	4.40123e-06
1823	0.000109659	-4.42874e-06	4.42874e-06
1824	0.000114504	-4.45745e-06	4.45745e-06
1825	0.000119381	-4.48742e-06	4.48742e-06
1826	0.000124291	-4.51867e-06	4.51867e-06
1827	0.000129236	-4.55117e-06	4.55117e-06
1828	0.000134217	-4.58482e-06	4.58482e-06
1829	0.000139234	-4.61946e-06	4.61946e-06
1830	0.00014429	-4.65505e-06	4.65505e-06
1831	0.000149385	-4.69165e-06	4.69165e-06
1832	0.000154521	-4.72947e-06	4.72947e-06
1833	0.000159699	-4.76871e-06	4.76871e-06
1834	0.00016492	-4.80951e-06	4.80951e-06
1835	0.000170185	-4.85178e-06	4.85178e-06
1836	0.000175496	-4.8953e-06	4.8953e-06
1837	0.000180854	-4.9398e-06	4.9398e-06
1838	0.00018626	-4.98505e-06	4.98505e-06
1839	0.000191716	-5.03095e-06	5.03095e-06
1840	0.000197222	-5.07752e-06	5.07752e-06
1841	0.00020278	-5.12482e-06	5.12482e-06
1842	0.00020839	-5.17294e-06	5.17294e-06
1843	0.000214054	-5.22204e-06	5.22204e-06
1844	0.000219773	-5.2723e-06	5.2723e-06
1845	0.000225549	-5.3239e-06	5.3239e-06
1846	0.000231382	-5.37697e-06	5.37697e-06
1847	0.000237275	-5.43153e-06	5.43153e-06
1848	0.000243227	-5.48756e-06	5.48756e-06
1849	0.000249242	-5.54504e-06	5.54504e-06
1850	0.00025532	-5.60397e-06	5.60397e-06
1851	0.000261462	-5.66437e-06	5.66437e-06
1852	0.000267671	-5.72621e-06	5.72621e-06
1853	0.000273948	-5.78945e-06	5.78945e-06
1854	0.000280294	-5.854e-06	5.854e-06
1855	0.00028671	-5.91983e-06	5.91983e-06
1856	0.000293199	-5.98691e-06	5.98691e-06
1857	0.000299761	-6.05528e-06	6.05528e-06
1858	0.000306397	-6.12495e-06	6.12495e-06
1859	0.00031311	-6.19588e-06	6.19588e-06
1860	0.0003199	-6.268e-06	6.268e-06
1861	0.000326768	-6.34121e-06	6.34121e-06
1862	0.000333715	-6.41544e-06	6.41544e-06
1863	0.000340743	-6.49059e-06	6.49059e-06
1864	0.000347853	-6.56653e-06	6.56653e-06
1865	0.000355045	-6.64314e-06	6.64314e-06
1866	0.000362319	-6.72033e-06	6.72033e-06
1867	0.000369678	-6.79813e-06	6.79813e-06
1868	0.000377121	-6.87652e-06	6.87652e-06
1869	0.00038465	-6.95546e-06	6.95546e-06
1870	0.000392264	-7.03488e-06	7.03488e-06
1871	0.000399964	-7.11469e-06	7.11469e-06
1872	0.000407751	-7.19485e-06	7.19485e-06
1873	0.000415624	-7.27532e-06	7.27532e-06
1874	0.000423585	-7.35609e-06	7.35609e-06
1875	0.000431634	-7.43713e-06	7.43713e-06
1876	0.00043977	-7.51835e-06	7.51835e-06
1877	0.000447995	-7.5997e-06	7.5997e-06
1878	0.000456308	-7.68118e-06	7.68118e-06
1879	0.00046471	-7.76285e-06	7.76285e-06
1880	0.000473201	-7.84473e-06	7.84473e-06
1881	0.00048178	-7.92691e-06	7.92691e-06
1882	0.000490449	-8.00965e-06	8.00965e-06
1883	0.000499208	-8.09329e-06	8.09329e-06
1884	0.000508055	-8.17822e-06	8.17822e-06
1885	0.000516991	-8.26505e-06	8.26505e-06
1886	0.000526016	-8.35464e-06	8.35464e-06
1887	0.000535127	-8.4479e-06	8.4479e-06
1888	0.000544324	-8.54533e-06	8.54533e-06
1889	0.000553603	-8.64676e-06	8.64676e-06
1890	0.000562958	-8.75002e-06	8.75002e-06
1891	0.000572387	-8.84938e-06	8.84938e-06
1892	0.000581879	-8.93189e-06	8.93189e-06
1893	0.000591443	-8.97568e-06	8.97568e-06
1894	0.000601049	-8.93524e-06	8.93524e-06
1895	0.000610814	-8.7533e-06	8.7533e-06
1896	0.000620472	-8.27476e-06	8.27476e-06
1897	0.000630346	-7.51093e-06	7.51093e-06
1898	0.00063444	-6.63095e-06	6.63095e-06
1899	0.000646946	-6.32271e-06	6.32271e-06
1900	5.62874e-06	-3.71966e-06	1.73592e-06
1901	9.56926e-06	-4.73339e-06	2.82029e-06
1902	1.3957e-05	-5.32899e-06	3.5125e-06
1903	1.8128e-05	-5.71823e-06	3.87138e-06
1904	2.23925e-05	-5.91967e-06	4.05939e-06
1905	2.66991e-05	-6.0327e-06	4.14726e-06
1906	3.10689e-05	-6.08636e-06	4.17971e-06
1907	3.54885e-05	-6.11142e-06	4.18625e-06
1908	3.99507e-05	-6.12271e-06	4.18267e-06
1909	4.44463e-05	-6.12983e-06	4.17769e-06
1910	4.89693e-05	-6.13755e-06	4.17532e-06
1911	5.35151e-05	-6.14818e-06	4.1771e-06
1912	5.80811e-05	-6.16249e-06	4.18319e-06
1913	6.26661e-05	-6.1804e-06	4.19309e-06
1914	6.72697e-05	-6.20144e-06	4.20605e-06
1915	7.18923e-05	-6.22512e-06	4.22138e-06
1916	7.65348e-05	-6.25107e-06	4.23856e-06
1917	8.11982e-05	-6.27916e-06	4.25738e-06
1918	8.58839e-05	-6.30938e-06	4.27775e-06
1919	9.0593e-05	-6.34174e-06	4.29967e-06
1920	9.53269e-05	-6.37621e-06	4.32311e-06
1921	0.000100087	-6.41267e-06	4.34796e-06
1922	0.000104874	-6.451e-06	4.37411e-06
1923	0.00010969	-6.49113e-06	4.40147e-06
1924	0.000114537	-6.53307e-06	4.43004e-06
1925	0.000119415	-6.5769e-06	4.45985e-06
1926	0.000124327	-6.62264e-06	4.49094e-06
1927	0.000129272	-6.67023e-06	4.52325e-06
1928	0.000134254	-6.71953e-06	4.55667e-06
1929	0.000139273	-6.77033e-06	4.59107e-06
1930	0.00014433	-6.82253e-06	4.62639e-06
1931	0.000149427	-6.8762e-06	4.66274e-06
1932	0.000154564	-6.93158e-06	4.70031e-06
1933	0.000159743	-6.98892e-06	4.73933e-06
1934	0.000164966	-7.04841e-06	4.77991e-06
1935	0.000170232	-7.10998e-06	4.82195e-06
1936	0.000175545	-7.17338e-06	4.86523e-06
1937	0.000180904	-7.23827e-06	4.90945e-06
1938	0.000186311	-7.30437e-06	4.95441e-06
1939	0.000191767	-7.37157e-06	5.00004e-06
1940	0.000197274	-7.43987e-06	5.04633e-06
1941	0.000202832	-7.50937e-06	5.09336e-06
1942	0.000208443	-7.58022e-06	5.1412e-06
1943	0.000214109	-7.6526e-06	5.18998e-06
1944	0.000219829	-7.72671e-06	5.23989e-06
1945	0.000225607	-7.80271e-06	5.29112e-06
1946	0.000231442	-7.88071e-06	5.3438e-06
1947	0.000237336	-7.96073e-06	5.39801e-06
1948	0.00024329	-8.04277e-06	5.45372e-06
1949	0.000249306	-8.12688e-06	5.51091e-06
1950	0.000255386	-8.21313e-06	5.56956e-06
1951	0.00026153	-8.30155e-06	5.62964e-06
1952	0.00026774	-8.3921e-06	5.69111e-06
1953	0.000274019	-8.48464e-06	5.75391e-06
1954	0.000280366	-8.57905e-06	5.81801e-06
1955	0.000286784	-8.67528e-06	5.88339e-06
1956	0.000293274	-8.77339e-06	5.95007e-06
1957	0.000299837	-8.87343e-06	6.01804e-06
1958	0.000306475	-8.97539e-06	6.08729e-06
1959	0.000313189	-9.07914e-06	6.15776e-06
1960	0.00031998	-9.18451e-06	6.22941e-06
1961	0.000326849	-9.2914e-06	6.30221e-06
1962	0.000333798	-9.39976e-06	6.37605e-06
1963	0.000340827	-9.50952e-06	6.45078e-06
1964	0.000347937	-9.62049e-06	6.52623e-06
1965	0.00035513	-9.7325e-06	6.60233e-06
1966	0.000362405	-9.84541e-06	6.67906e-06
1967	0.000369765	-9.95918e-06	6.75644e-06
1968	0.000377208	-1.00738e-05	6.8344e-06
1969	0.000384737	-1.01893e-05	6.91285e-06
1970	0.000392352	-1.03054e-05	6.99171e-06
1971	0.000400052	-1.04222e-05	7.07098e-06
1972	0.000407839	-1.05395e-05	7.15064e-06
1973	0.000415713	-1.06571e-05	7.23068e-06
1974	0.000423675	-1.07752e-05	7.31103e-06
1975	0.000431724	-1.08938e-05	7.3916e-06
1976	0.00043986	-1.10127e-05	7.47232e-06
1977	0.000448085	-1.11318e-05	7.55312e-06
1978	0.000456399	-1.12511e-05	7.63404e-06
1979	0.000464801	-1.13707e-05	7.7152e-06
1980	0.000473292	-1.14906e-05	7.79661e-06
1981	0.000481872	-1.1611e-05	7.87831e-06
1982	0.000490541	-1.1732e-05	7.96055e-06
1983	0.0004993	-1.18537e-05	8.04374e-06
1984	0.000508148	-1.19767e-05	8.12823e-06
1985	0.000517085	-1.21014e-05	8.21454e-06
1986	0.00052611	-1.22283e-05	8.3036e-06
1987	0.000535221	-1.2358e-05	8.39645e-06
1988	0.000544414	-1.24903e-05	8.4936e-06
1989	0.000553684	-1.26242e-05	8.59472e-06
1990	0.000563024	-1.27564e-05	8.69769e-06
1991	0.000572422	-1.28805e-05	8.79674e-06
1992	0.000581865	-1.29819e-05	8.87874e-06
1993	0.000591346	-1.30423e-05	8.92117e-06
1994	0.000600829	-1.301e-05	8.87793e-06
1995	0.000610397	-1.2851e-05	8.68828e-06
1996	0.000619775	-1.22641e-05	8.21279e-06
1997	0.000629201	-1.13501e-05	7.47264e-06
1998	0.000633871	-9.17836e-06	6.63071e-06
1999	0.000647194	-9.28526e-06	6.32032e-06
2000	5.33062e-06	3.62906e-06	1.10232e-06
2001	9.18279e-06	4.65222e-06	1.97644e-06
2002	1.35747e-05	5.255e-06	2.57288e-06
2003	1.78277e-05	5.60914e-06	2.89237e-06
2004	2.21738e-05	5.78225e-06	3.05918e-06
2005	2.65471e-05	5.8726e-06	3.1319e-06
2006	3.09686e-05	5.9096e-06	3.15563e-06
2007	3.54244e-05	5.92336e-06	3.15649e-06
2008	3.99103e-05	5.92728e-06	3.14919e-06
2009	4.44204e-05	5.92981e-06	3.14137e-06
2010	4.89515e-05	5.93474e-06	3.13642e-06
2011	5.35011e-05	5.94368e-06	3.13548e-06
2012	5.80685e-05	5.95693e-06	3.13853e-06
2013	6.26533e-05	5.97408e-06	3.145e-06
2014	6.7256e-05	5.99445e-06	3.15414e-06
2015	7.18774e-05	6.01742e-06	3.16529e-06
2016	7.65185e-05	6.04256e-06	3.17798e-06
2017	8.11805e-05	6.06974e-06	3.19199e-06
2018	8.58647e-05	6.09897e-06	3.20724e-06
2019	9.05724e-05	6.1303e-06	3.2237e-06
2020	9.53049e-05	6.1637e-06	3.24134e-06
2021	0.000100063	6.19902e-06	3.26004e-06
2022	0.00010485	6.23614e-06	3.27971e-06
2023	0.000109665	6.27496e-06	3.30026e-06
2024	0.00011451	6.3155e-06	3.32169e-06
2025	0.000119387	6.35785e-06	3.34405e-06
2026	0.000124298	6.40204e-06	3.36736e-06
2027	0.000129243	6.44805e-06	3.39159e-06
2028	0.000134223	6.49569e-06	3.41665e-06
2029	0.000139241	6.54478e-06	3.44245e-06
2030	0.000144297	6.5952e-06	3.46893e-06
2031	0.000149392	6.64703e-06	3.49617e-06
2032	0.000154529	6.70052e-06	3.52434e-06
2033	0.000159707	6.75595e-06	3.55363e-06
2034	0.000164928	6.8135e-06	3.58411e-06
2035	0.000170193	6.87308e-06	3.61571e-06
2036	0.000175505	6.93441e-06	3.64823e-06
2037	0.000180863	6.99713e-06	3.68145e-06
2038	0.000186269	7.061e-06	3.71521e-06
2039	0.000191725	7.12594e-06	3.74946e-06
2040	0.000197231	7.19199e-06	3.78418e-06
2041	0.000202789	7.25925e-06	3.81942e-06
2042	0.000208399	7.32779e-06	3.85521e-06
2043	0.000214063	7.39776e-06	3.89169e-06
2044	0.000219783	7.46933e-06	3.92899e-06
2045	0.000225559	7.5427e-06	3.96731e-06
2046	0.000231393	7.61801e-06	4.00676e-06
2047	0.000237285	7.69531e-06	4.04739e-06
2048	0.000243238	7.77464e-06	4.08919e-06
2049	0.000249253	7.85602e-06	4.13212e-06
2050	0.000255331	7.9395e-06	4.17614e-06
2051	0.000261474	8.02507e-06	4.22122e-06
2052	0.000267683	8.11264e-06	4.26733e-06
2053	0.00027396	8.20208e-06	4.31444e-06
2054	0.000280306	8.2933e-06	4.36255e-06
2055	0.000286723	8.38628e-06	4.41163e-06
2056	0.000293212	8.4811e-06	4.46166e-06
2057	0.000299774	8.57782e-06	4.51263e-06
2058	0.000306411	8.6764e-06	4.56455e-06
2059	0.000313124	8.7767e-06	4.61744e-06
2060	0.000319914	8.87858e-06	4.67125e-06
2061	0.000326782	8.98195e-06	4.72593e-06
2062	0.00033373	9.08676e-06	4.78138e-06
2063	0.000340758	9.19289e-06	4.8375e-06
2064	0.000347867	9.30014e-06	4.89416e-06
2065	0.000355059	9.40838e-06	4.95127e-06
2066	0.000362334	9.51754e-06	5.00884e-06
2067	0.000369693	9.6276e-06	5.0669e-06
2068	0.000377136	9.73844e-06	5.1254e-06
2069	0.000384665	9.84999e-06	5.18428e-06
2070	0.000392279	9.96223e-06	5.24345e-06
2071	0.000399979	1.00751e-05	5.30293e-06
2072	0.000407766	1.01885e-05	5.36271e-06
2073	0.00041564	1.03023e-05	5.42276e-06
2074	0.000423601	1.04165e-05	5.48305e-06
2075	0.000431649	1.05311e-05	5.54352e-06
2076	0.000439786	1.0646e-05	5.60407e-06
2077	0.000448011	1.07611e-05	5.66468e-06
2078	0.000456324	1.08764e-05	5.72538e-06
2079	0.000464726	1.09921e-05	5.78624e-06
2080	0.000473216	1.11081e-05	5.84729e-06
2081	0.000481796	1.12243e-05	5.90861e-06
2082	0.000490465	1.1341e-05	5.97039e-06
2083	0.000499223	1.14585e-05	6.03292e-06
2084	0.000508071	1.15773e-05	6.09664e-06
2085	0.000517009	1.16979e-05	6.16215e-06
2086	0.000526035	1.1821e-05	6.2303e-06
2087	0.000535148	1.19472e-05	6.30199e-06
2088	0.000544348	1.2077e-05	6.37795e-06
2089	0.000553631	1.22101e-05	6.45815e-06
2090	0.000562992	1.23442e-05	6.54079e-06
2091	0.000572426	1.24743e-05	6.6208e-06
2092	0.000581919	1.25871e-05	6.68648e-06
2093	0.000591473	1.26662e-05	6.71612e-06
2094	0.000601045	1.26591e-05	6.67024e-06
2095	0.00061072	1.25284e-05	6.4957e-06
2096	0.00062016	1.19523e-05	6.12975e-06
2097	0.000629634	1.09899e-05	5.61352e-06
2098	0.000634342	8.84864e-06	5.11431e-06
2099	0.000647985	9.11981e-06	4.64158e-06
2100	4.41953e-06	1.74386e-06	1.09283e-06
2101	8.45026e-06	2.82223e-06	1.98483e-06
2102	1.31028e-05	3.52247e-06	2.59155e-06
2103	1.74996e-05	3.86792e-06	2.91721e-06
2104	2.19677e-05	4.04269e-06	3.0905e-06
2105	2.64199e-05	4.11986e-06	3.16811e-06
2106	3.08935e-05	4.14459e-06	3.19564e-06
2107	3.53808e-05	4.14608e-06	3.19917e-06
2108	3.98848e-05	4.13938e-06	3.19368e-06
2109	4.44041e-05	4.13261e-06	3.18703e-06
2110	4.89389e-05	4.12928e-06	3.18282e-06
2111	5.34892e-05	4.13059e-06	3.18235e-06
2112	5.80555e-05	4.13646e-06	3.18569e-06
2113	6.26387e-05	4.14627e-06	3.19236e-06
2114	6.72395e-05	4.15916e-06	3.20166e-06
2115	7.18592e-05	4.1744e-06	3.21298e-06
2116	7.64986e-05	4.19145e-06	3.22587e-06
2117	8.1159e-05	4.21009e-06	3.2401e-06
2118	8.58415e-05	4.23027e-06	3.25559e-06
2119	9.05474e-05	4.25199e-06	3.27231e-06
2120	9.52783e-05	4.27523e-06	3.29021e-06
2121	0.000100035	4.29986e-06	3.30918e-06
2122	0.00010482	4.32575e-06	3.32912e-06
2123	0.000109634	4.35279e-06	3.34997e-06
2124	0.000114478	4.381e-06	3.3717e-06
2125	0.000119354	4.41042e-06	3.39438e-06
2126	0.000124263	4.44111e-06	3.41802e-06
2127	0.000129206	4.47305e-06	3.4426e-06
2128	0.000134186	4.50612e-06	3.46804e-06
2129	0.000139202	4.54017e-06	3.49424e-06
2130	0.000144257	4.57514e-06	3.52116e-06
2131	0.000149351	4.6111e-06	3.54887e-06
2132	0.000154486	4.64824e-06	3.57751e-06
2133	0.000159663	4.68681e-06	3.60725e-06
2134	0.000164882	4.72692e-06	3.63816e-06
2135	0.000170146	4.7685e-06	3.67019e-06
2136	0.000175457	4.8113e-06	3.70315e-06
2137	0.000180814	4.85503e-06	3.73685e-06
2138	0.000186219	4.8995e-06	3.7711e-06
2139	0.000191674	4.94461e-06	3.80585e-06
2140	0.000197179	4.99038e-06	3.84108e-06
2141	0.000202736	5.03688e-06	3.87684e-06
2142	0.000208346	5.08419e-06	3.91319e-06
2143	0.000214009	5.13244e-06	3.95026e-06
2144	0.000219727	5.18182e-06	3.98819e-06
2145	0.000225501	5.23251e-06	4.02714e-06
2146	0.000231334	5.28465e-06	4.06721e-06
2147	0.000237225	5.33826e-06	4.10845e-06
2148	0.000243176	5.39332e-06	4.15084e-06
2149	0.000249189	5.44982e-06	4.19436e-06
2150	0.000255265	5.50776e-06	4.23898e-06
2151	0.000261407	5.56715e-06	4.2847e-06
2152	0.000267614	5.62796e-06	4.33149e-06
2153	0.00027389	5.69013e-06	4.37933e-06
2154	0.000280235	5.75357e-06	4.42819e-06
2155	0.00028665	5.81825e-06	4.47803e-06
2156	0.000293137	5.88416e-06	4.52882e-06
2157	0.000299698	5.95135e-06	4.58057e-06
2158	0.000306333	6.01984e-06	4.63329e-06
2159	0.000313045	6.0896e-06	4.68698e-06
2160	0.000319834	6.16052e-06	4.7416e-06
2161	0.000326701	6.2325e-06	4.79706e-06
2162	0.000333648	6.30543e-06	4.85329e-06
2163	0.000340675	6.37925e-06	4.91021e-06
2164	0.000347784	6.45387e-06	4.96772e-06
2165	0.000354975	6.52918e-06	5.02571e-06
2166	0.000362249	6.60511e-06	5.08414e-06
2167	0.000369607	6.68162e-06	5.14302e-06
2168	0.00037705	6.75868e-06	5.20238e-06
2169	0.000384578	6.83622e-06	5.26214e-06
2170	0.000392191	6.91422e-06	5.32225e-06
2171	0.000399891	6.99262e-06	5.38265e-06
2172	0.000407677	7.07143e-06	5.44332e-06
2173	0.000415551	7.15059e-06	5.50425e-06
2174	0.000423512	7.23003e-06	5.5654e-06
2175	0.00043156	7.30966e-06	5.62674e-06
2176	0.000439696	7.38943e-06	5.68821e-06
2177	0.000447921	7.46936e-06	5.74976e-06
2178	0.000456234	7.54948e-06	5.8114e-06
2179	0.000464635	7.6298e-06	5.87318e-06
2180	0.000473126	7.71029e-06	5.93515e-06
2181	0.000481705	7.79101e-06	5.9974e-06
2182	0.000490374	7.8722e-06	6.06011e-06
2183	0.000499131	7.95425e-06	6.12359e-06
2184	0.000507978	8.03764e-06	6.18827e-06
2185	0.000516914	8.12299e-06	6.25473e-06
2186	0.00052594	8.21118e-06	6.32372e-06
2187	0.000535054	8.30322e-06	6.39611e-06
2188	0.000544257	8.39994e-06	6.47252e-06
2189	0.000553547	8.50148e-06	6.55279e-06
2190	0.000562923	8.60615e-06	6.63496e-06
2191	0.000572384	8.70894e-06	6.71366e-06
2192	0.000581925	8.79758e-06	6.77697e-06
2193	0.00059156	8.85072e-06	6.80324e-06
2194	0.00060126	8.82228e-06	6.75327e-06
2195	0.000611138	8.64943e-06	6.57212e-06
2196	0.00062086	8.17205e-06	6.19754e-06
2197	0.000630752	7.38252e-06	5.67647e-06
2198	0.000634937	6.52247e-06	5.19426e-06
2199	0.000647781	6.2319e-06	4.71423e-06
2200	4.11954e-06	1.11685e-06	1.11685e-06
2201	8.07734e-06	2.01769e-06	2.01769e-06
2202	1.27175e-05	2.61642e-06	2.61642e-06
2203	1.72055e-05	2.93791e-06	2.93791e-06
2204	2.17584e-05	3.10552e-06	3.10552e-06
2205	2.62777e-05	3.17779e-06	3.17779e-06
2206	3.08019e-05	3.2015e-06	3.2015e-06
2207	3.53235e-05	3.20246e-06	3.20246e-06
2208	3.98494e-05	3.19541e-06	3.19541e-06
2209	4.43816e-05	3.1879e-06	3.1879e-06
2210	4.89233e-05	3.18328e-06	3.18328e-06
2211	5.34766e-05	3.18265e-06	3.18265e-06
2212	5.80436e-05	3.18598e-06	3.18598e-06
2213	6.26262e-05	3.1927e-06	3.1927e-06
2214	6.72261e-05	3.20208e-06	3.20208e-06
2215	7.18444e-05	3.21347e-06	3.21347e-06
2216	7.64824e-05	3.2264e-06	3.2264e-06
2217	8.11413e-05	3.24066e-06	3.24066e-06
2218	8.58224e-05	3.25618e-06	3.25618e-06
2219	9.0527e-05	3.27293e-06	3.27293e-06
2220	9.52565e-05	3.29085e-06	3.29085e-06
2221	0.000100012	3.30984e-06	3.30984e-06
2222	0.000104796	3.32979e-06	3.32979e-06
2223	0.000109608	3.35063e-06	3.35063e-06
2224	0.000114451	3.37235e-06	3.37235e-06
2225	0.000119326	3.395e-06	3.395e-06
2226	0.000124234	3.41863e-06	3.41863e-06
2227	0.000129177	3.44322e-06	3.44322e-06
2228	0.000134155	3.46866e-06	3.46866e-06
2229	0.000139171	3.49488e-06	3.49488e-06
2230	0.000144224	3.52181e-06	3.52181e-06
