Cell_ID	disp_x	disp_y	disp_z
566	0.0003242	-9.73708e-07	9.2839e-06
567	0.000331355	-9.86344e-07	9.40425e-06
568	0.000338603	-9.99042e-07	9.52503e-06
569	0.000345943	-1.01181e-06	9.64624e-06
570	0.000353376	-1.02463e-06	9.76776e-06
571	0.000360902	-1.03745e-06	9.88957e-06
572	0.000368522	-1.05024e-06	1.00117e-05
573	0.000376235	-1.06303e-06	1.01341e-05
574	0.000384041	-1.07586e-06	1.02566e-05
575	0.000391941	-1.08872e-06	1.03793e-05
576	0.000399936	-1.10161e-06	1.05022e-05
577	0.000408024	-1.11452e-06	1.06252e-05
578	0.000416207	-1.12742e-06	1.07484e-05
579	0.000424484	-1.14033e-06	1.0872e-05
580	0.000432856	-1.1533e-06	1.09958e-05
581	0.000441323	-1.16636e-06	1.11198e-05
582	0.000449886	-1.17953e-06	1.12441e-05
583	0.000458544	-1.19291e-06	1.13694e-05
584	0.000467297	-1.20664e-06	1.14962e-05
585	0.000476147	-1.22081e-06	1.16249e-05
586	0.000485094	-1.23564e-06	1.17564e-05
587	0.000494138	-1.25148e-06	1.1892e-05
588	0.000503279	-1.2685e-06	1.20326e-05
589	0.000512517	-1.28666e-06	1.21789e-05
590	0.000521851	-1.30558e-06	1.23299e-05
591	0.000531278	-1.32383e-06	1.2482e-05
592	0.000540787	-1.33828e-06	1.26234e-05
593	0.000550374	-1.34321e-06	1.27375e-05
594	0.000559981	-1.32967e-06	1.27657e-05
595	0.000569674	-1.28948e-06	1.26569e-05
596	0.000579102	-1.21979e-06	1.2071e-05
597	0.000588601	-1.13284e-06	1.1079e-05
598	0.000593415	-1.03532e-06	8.88532e-06
599	0.000607268	-9.40152e-07	9.20469e-06
600	4.39479e-06	-5.19569e-07	3.05853e-06
601	7.47101e-06	-9.11648e-07	3.94818e-06
602	1.10298e-05	-1.21541e-06	4.44801e-06
603	1.45569e-05	-1.40171e-06	4.72681e-06
604	1.81811e-05	-1.49789e-06	4.85473e-06
605	2.18356e-05	-1.53867e-06	4.91578e-06
606	2.55285e-05	-1.55112e-06	4.93763e-06
607	2.9245e-05	-1.55068e-06	4.94488e-06
608	3.29825e-05	-1.54617e-06	4.94792e-06
609	3.67378e-05	-1.54191e-06	4.9528e-06
610	4.05105e-05	-1.53974e-06	4.96187e-06
611	4.43008e-05	-1.54025e-06	4.976e-06
612	4.81098e-05	-1.54343e-06	4.99518e-06
613	5.19389e-05	-1.54897e-06	5.019e-06
614	5.57898e-05	-1.55648e-06	5.04678e-06
615	5.96639e-05	-1.56552e-06	5.07784e-06
616	6.35629e-05	-1.57573e-06	5.11156e-06
617	6.74884e-05	-1.58682e-06	5.14755e-06
618	7.14418e-05	-1.59864e-06	5.18559e-06
619	7.54246e-05	-1.61111e-06	5.22561e-06
620	7.94385e-05	-1.62419e-06	5.26761e-06
621	8.3485e-05	-1.63789e-06	5.31156e-06
622	8.75655e-05	-1.6522e-06	5.35746e-06
623	9.16817e-05	-1.6671e-06	5.40527e-06
624	9.58351e-05	-1.68258e-06	5.455e-06
625	0.000100027	-1.69859e-06	5.50666e-06
626	0.000104259	-1.71513e-06	5.56024e-06
627	0.000108533	-1.73219e-06	5.61574e-06
628	0.00011285	-1.74978e-06	5.67311e-06
629	0.000117212	-1.76794e-06	5.73235e-06
630	0.00012162	-1.78673e-06	5.79349e-06
631	0.000126076	-1.80622e-06	5.85665e-06
632	0.000130581	-1.82643e-06	5.92191e-06
633	0.000135136	-1.84734e-06	5.98929e-06
634	0.000139743	-1.86883e-06	6.05866e-06
635	0.000144403	-1.89076e-06	6.12982e-06
636	0.000149119	-1.91306e-06	6.20259e-06
637	0.000153891	-1.93575e-06	6.27702e-06
638	0.000158722	-1.95899e-06	6.3534e-06
639	0.000163613	-1.98301e-06	6.43219e-06
640	0.000168567	-2.00803e-06	6.51381e-06
641	0.000173584	-2.03414e-06	6.59845e-06
642	0.000178667	-2.06133e-06	6.68606e-06
643	0.000183817	-2.08947e-06	6.77646e-06
644	0.000189037	-2.11847e-06	6.86947e-06
645	0.000194328	-2.1482e-06	6.96493e-06
646	0.000199692	-2.17859e-06	7.06265e-06
647	0.00020513	-2.20957e-06	7.16237e-06
648	0.000210644	-2.24107e-06	7.2638e-06
649	0.000216236	-2.27308e-06	7.3668e-06
650	0.000221906	-2.30558e-06	7.4714e-06
651	0.000227657	-2.33859e-06	7.57771e-06
652	0.00023349	-2.37209e-06	7.68573e-06
653	0.000239405	-2.40603e-06	7.79537e-06
654	0.000245404	-2.44039e-06	7.90643e-06
655	0.000251488	-2.47516e-06	8.01878e-06
656	0.000257657	-2.51036e-06	8.13229e-06
657	0.000263914	-2.54596e-06	8.24691e-06
658	0.000270257	-2.58185e-06	8.36254e-06
659	0.000276689	-2.61796e-06	8.47908e-06
660	0.000283209	-2.65423e-06	8.59635e-06
661	0.000289819	-2.69068e-06	8.71418e-06
662	0.000296519	-2.72733e-06	8.83255e-06
663	0.000303309	-2.76416e-06	8.95149e-06
664	0.00031019	-2.80111e-06	9.07097e-06
665	0.000317162	-2.83816e-06	9.19086e-06
666	0.000324226	-2.87534e-06	9.31111e-06
667	0.000331382	-2.91265e-06	9.43183e-06
668	0.00033863	-2.95013e-06	9.55308e-06
669	0.00034597	-2.98779e-06	9.67474e-06
670	0.000353403	-3.02559e-06	9.79663e-06
671	0.000360929	-3.06344e-06	9.91872e-06
672	0.000368549	-3.10127e-06	1.00411e-05
673	0.000376262	-3.13912e-06	1.01638e-05
674	0.000384068	-3.17701e-06	1.02868e-05
675	0.000391968	-3.21495e-06	1.041e-05
676	0.000399963	-3.25295e-06	1.05332e-05
677	0.000408051	-3.29103e-06	1.06565e-05
678	0.000416234	-3.32916e-06	1.078e-05
679	0.000424512	-3.36735e-06	1.09038e-05
680	0.000432884	-3.4057e-06	1.10281e-05
681	0.000441351	-3.44426e-06	1.11526e-05
682	0.000449914	-3.48309e-06	1.12775e-05
683	0.000458572	-3.52247e-06	1.14033e-05
684	0.000467325	-3.56284e-06	1.15306e-05
685	0.000476175	-3.60456e-06	1.16597e-05
686	0.00048512	-3.64814e-06	1.17915e-05
687	0.000494161	-3.69436e-06	1.19269e-05
688	0.000503298	-3.74374e-06	1.20667e-05
689	0.000512529	-3.79631e-06	1.22114e-05
690	0.000521851	-3.85097e-06	1.23592e-05
691	0.000531261	-3.90403e-06	1.25062e-05
692	0.000540748	-3.9469e-06	1.26402e-05
693	0.00055031	-3.96395e-06	1.2745e-05
694	0.000559897	-3.92946e-06	1.2765e-05
695	0.000569579	-3.81449e-06	1.26533e-05
696	0.000578999	-3.60169e-06	1.20728e-05
697	0.000588468	-3.33978e-06	1.10866e-05
698	0.000593253	-3.06028e-06	8.90064e-06
699	0.000607071	-2.79272e-06	9.222e-06
700	4.40392e-06	-9.10759e-07	2.99808e-06
701	7.58674e-06	-1.63288e-06	3.84363e-06
702	1.12161e-05	-2.12554e-06	4.34197e-06
703	1.47319e-05	-2.38943e-06	4.63512e-06
704	1.83261e-05	-2.5274e-06	4.77909e-06
705	2.19446e-05	-2.58804e-06	4.85535e-06
706	2.56054e-05	-2.60881e-06	4.88847e-06
707	2.92972e-05	-2.61133e-06	4.90344e-06
708	3.30172e-05	-2.60772e-06	4.91133e-06
709	3.67612e-05	-2.60419e-06	4.91902e-06
710	4.05271e-05	-2.60345e-06	4.92957e-06
711	4.43138e-05	-2.60648e-06	4.94433e-06
712	4.81215e-05	-2.61332e-06	4.96363e-06
713	5.19505e-05	-2.62362e-06	4.98727e-06
714	5.5802e-05	-2.63683e-06	5.01473e-06
715	5.96772e-05	-2.65238e-06	5.04541e-06
716	6.35773e-05	-2.66973e-06	5.07877e-06
717	6.75039e-05	-2.68852e-06	5.11443e-06
718	7.14584e-05	-2.70852e-06	5.15219e-06
719	7.54423e-05	-2.72961e-06	5.19195e-06
720	7.94572e-05	-2.75175e-06	5.23371e-06
721	8.35046e-05	-2.77491e-06	5.27742e-06
722	8.75861e-05	-2.79907e-06	5.32307e-06
723	9.17031e-05	-2.82422e-06	5.37062e-06
724	9.58572e-05	-2.85033e-06	5.42005e-06
725	0.00010005	-2.8774e-06	5.47137e-06
726	0.000104283	-2.90542e-06	5.52459e-06
727	0.000108557	-2.93437e-06	5.5797e-06
728	0.000112875	-2.96426e-06	5.63669e-06
729	0.000117238	-2.99512e-06	5.69555e-06
730	0.000121647	-3.027e-06	5.75634e-06
731	0.000126103	-3.06001e-06	5.81913e-06
732	0.000130609	-3.09419e-06	5.884e-06
733	0.000135165	-3.12952e-06	5.95094e-06
734	0.000139773	-3.16586e-06	6.01983e-06
735	0.000144434	-3.20302e-06	6.09048e-06
736	0.00014915	-3.24088e-06	6.16276e-06
737	0.000153923	-3.27946e-06	6.23673e-06
738	0.000158755	-3.31899e-06	6.31266e-06
739	0.000163648	-3.35981e-06	6.39097e-06
740	0.000168603	-3.40224e-06	6.47205e-06
741	0.000173621	-3.44643e-06	6.5561e-06
742	0.000178705	-3.49237e-06	6.64309e-06
743	0.000183857	-3.53992e-06	6.73288e-06
744	0.000189078	-3.58892e-06	6.82529e-06
745	0.00019437	-3.63919e-06	6.92016e-06
746	0.000199734	-3.69059e-06	7.01729e-06
747	0.000205173	-3.74299e-06	7.11639e-06
748	0.000210688	-3.79628e-06	7.2172e-06
749	0.000216281	-3.85043e-06	7.31957e-06
750	0.000221952	-3.90542e-06	7.42351e-06
751	0.000227704	-3.96125e-06	7.52912e-06
752	0.000233537	-4.01791e-06	7.63641e-06
753	0.000239452	-4.07533e-06	7.74532e-06
754	0.000245452	-4.13348e-06	7.85569e-06
755	0.000251536	-4.19234e-06	7.96735e-06
756	0.000257706	-4.2519e-06	8.08017e-06
757	0.000263963	-4.31212e-06	8.19407e-06
758	0.000270307	-4.37288e-06	8.30898e-06
759	0.000276739	-4.43404e-06	8.4248e-06
760	0.00028326	-4.49549e-06	8.54138e-06
761	0.00028987	-4.55722e-06	8.65855e-06
762	0.00029657	-4.61925e-06	8.77622e-06
763	0.00030336	-4.68156e-06	8.89439e-06
764	0.000310242	-4.74412e-06	9.01304e-06
765	0.000317214	-4.80686e-06	9.13209e-06
766	0.000324278	-4.86978e-06	9.25155e-06
767	0.000331434	-4.93294e-06	9.37149e-06
768	0.000338682	-4.99639e-06	9.49197e-06
769	0.000346022	-5.06013e-06	9.61287e-06
770	0.000353456	-5.1241e-06	9.73402e-06
771	0.000360982	-5.18816e-06	9.85538e-06
772	0.000368601	-5.25224e-06	9.977e-06
773	0.000376314	-5.31636e-06	1.00989e-05
774	0.000384121	-5.38056e-06	1.0221e-05
775	0.000392021	-5.44484e-06	1.03433e-05
776	0.000400015	-5.5092e-06	1.04658e-05
777	0.000408104	-5.57366e-06	1.05883e-05
778	0.000416287	-5.63825e-06	1.0711e-05
779	0.000424565	-5.70298e-06	1.0834e-05
780	0.000432938	-5.76795e-06	1.09575e-05
781	0.000441405	-5.83324e-06	1.10814e-05
782	0.000449968	-5.89899e-06	1.12059e-05
783	0.000458626	-5.96551e-06	1.13311e-05
784	0.00046738	-6.03332e-06	1.14577e-05
785	0.000476229	-6.10306e-06	1.1586e-05
786	0.000485172	-6.17546e-06	1.17169e-05
787	0.000494209	-6.25134e-06	1.1851e-05
788	0.000503338	-6.33142e-06	1.19887e-05
789	0.000512556	-6.41573e-06	1.21295e-05
790	0.000521858	-6.50247e-06	1.22712e-05
791	0.000531237	-6.58652e-06	1.24089e-05
792	0.000540684	-6.6561e-06	1.25292e-05
793	0.000550196	-6.68965e-06	1.26159e-05
794	0.000559733	-6.64786e-06	1.26165e-05
795	0.000569378	-6.47755e-06	1.24936e-05
796	0.000578794	-6.11605e-06	1.19259e-05
797	0.000588252	-5.60429e-06	1.0973e-05
798	0.000592952	-5.10942e-06	8.84026e-06
799	0.000606589	-4.64108e-06	9.11778e-06
800	4.65015e-06	-1.43415e-06	3.07287e-06
801	7.90593e-06	-2.33004e-06	3.91063e-06
802	1.15319e-05	-2.90192e-06	4.40311e-06
803	1.49801e-05	-3.19851e-06	4.72535e-06
804	1.85072e-05	-3.35418e-06	4.89284e-06
805	2.20712e-05	-3.42765e-06	4.98796e-06
806	2.56898e-05	-3.45605e-06	5.03494e-06
807	2.93524e-05	-3.46389e-06	5.05935e-06
808	3.30534e-05	-3.46416e-06	5.07344e-06
809	3.67861e-05	-3.46397e-06	5.08508e-06
810	4.0546e-05	-3.46654e-06	5.09817e-06
811	4.43302e-05	-3.47313e-06	5.11463e-06
812	4.81375e-05	-3.48397e-06	5.13515e-06
813	5.19674e-05	-3.49876e-06	5.15975e-06
814	5.58204e-05	-3.51696e-06	5.1881e-06
815	5.96972e-05	-3.53795e-06	5.2197e-06
816	6.35991e-05	-3.56117e-06	5.25408e-06
817	6.75274e-05	-3.58622e-06	5.29088e-06
818	7.14834e-05	-3.61285e-06	5.32989e-06
819	7.54688e-05	-3.64093e-06	5.37102e-06
820	7.94851e-05	-3.67041e-06	5.41421e-06
821	8.35338e-05	-3.70123e-06	5.45943e-06
822	8.76165e-05	-3.73336e-06	5.50663e-06
823	9.17347e-05	-3.7668e-06	5.5558e-06
824	9.58899e-05	-3.80153e-06	5.60691e-06
825	0.000100084	-3.83758e-06	5.65997e-06
826	0.000104318	-3.87495e-06	5.71502e-06
827	0.000108594	-3.91363e-06	5.77204e-06
828	0.000112912	-3.95358e-06	5.83102e-06
829	0.000117276	-3.99482e-06	5.89198e-06
830	0.000121686	-4.03739e-06	5.95493e-06
831	0.000126144	-4.0814e-06	6.01993e-06
832	0.000130651	-4.12692e-06	6.08703e-06
833	0.000135208	-4.17394e-06	6.1562e-06
834	0.000139817	-4.22235e-06	6.22735e-06
835	0.00014448	-4.27192e-06	6.30032e-06
836	0.000149197	-4.32251e-06	6.37506e-06
837	0.000153972	-4.37413e-06	6.45164e-06
838	0.000158805	-4.42704e-06	6.53034e-06
839	0.000163699	-4.48164e-06	6.61153e-06
840	0.000168656	-4.53829e-06	6.69552e-06
841	0.000173677	-4.59722e-06	6.78249e-06
842	0.000178763	-4.6584e-06	6.87241e-06
843	0.000183916	-4.72168e-06	6.96517e-06
844	0.000189139	-4.78684e-06	7.06063e-06
845	0.000194432	-4.85372e-06	7.15863e-06
846	0.000199798	-4.92213e-06	7.259e-06
847	0.000205239	-4.99191e-06	7.36149e-06
848	0.000210755	-5.06291e-06	7.46582e-06
849	0.000216348	-5.13503e-06	7.57183e-06
850	0.000222021	-5.20825e-06	7.67945e-06
851	0.000227773	-5.28259e-06	7.78872e-06
852	0.000233607	-5.35806e-06	7.89967e-06
853	0.000239523	-5.43459e-06	8.01224e-06
854	0.000245524	-5.51212e-06	8.12633e-06
855	0.000251609	-5.59057e-06	8.24179e-06
856	0.00025778	-5.66989e-06	8.35848e-06
857	0.000264037	-5.75005e-06	8.47631e-06
858	0.000270382	-5.83094e-06	8.5952e-06
859	0.000276814	-5.91245e-06	8.71504e-06
860	0.000283335	-5.99441e-06	8.8357e-06
861	0.000289946	-6.07675e-06	8.95696e-06
862	0.000296646	-6.15944e-06	9.07869e-06
863	0.000303437	-6.24248e-06	9.20084e-06
864	0.000310318	-6.32584e-06	9.32346e-06
865	0.000317291	-6.40943e-06	9.44659e-06
866	0.000324355	-6.49325e-06	9.57024e-06
867	0.000331512	-6.57743e-06	9.6944e-06
868	0.00033876	-6.66204e-06	9.81902e-06
869	0.000346101	-6.74706e-06	9.94399e-06
870	0.000353534	-6.83234e-06	1.00693e-05
871	0.000361061	-6.91771e-06	1.01949e-05
872	0.00036868	-7.0031e-06	1.03208e-05
873	0.000376393	-7.08854e-06	1.04469e-05
874	0.0003842	-7.17412e-06	1.05731e-05
875	0.0003921	-7.25988e-06	1.06995e-05
876	0.000400095	-7.34577e-06	1.0826e-05
877	0.000408183	-7.43177e-06	1.09528e-05
878	0.000416367	-7.5179e-06	1.108e-05
879	0.000424645	-7.60424e-06	1.12074e-05
880	0.000433018	-7.69087e-06	1.13351e-05
881	0.000441486	-7.77794e-06	1.14633e-05
882	0.00045005	-7.86559e-06	1.15922e-05
883	0.000458708	-7.95405e-06	1.1722e-05
884	0.000467462	-8.04386e-06	1.18531e-05
885	0.000476311	-8.13579e-06	1.19858e-05
886	0.000485253	-8.23058e-06	1.21208e-05
887	0.000494287	-8.32895e-06	1.22585e-05
888	0.000503409	-8.43153e-06	1.23988e-05
889	0.000512614	-8.53819e-06	1.25408e-05
890	0.000521894	-8.64659e-06	1.26809e-05
891	0.000531239	-8.7509e-06	1.28129e-05
892	0.000540635	-8.83823e-06	1.29221e-05
893	0.000550074	-8.88596e-06	1.29903e-05
894	0.000559521	-8.84808e-06	1.2966e-05
895	0.00056906	-8.66422e-06	1.28153e-05
896	0.000578414	-8.19453e-06	1.22368e-05
897	0.000587824	-7.46045e-06	1.13326e-05
898	0.000592487	-6.62443e-06	9.16975e-06
899	0.000605804	-6.31938e-06	9.28312e-06
900	5.33234e-06	-2.84231e-06	2.84231e-06
901	8.48358e-06	-3.72379e-06	3.72379e-06
902	1.19134e-05	-4.25932e-06	4.25932e-06
903	1.52665e-05	-4.59522e-06	4.59522e-06
904	1.86978e-05	-4.77695e-06	4.77695e-06
905	2.21956e-05	-4.87972e-06	4.87972e-06
906	2.57688e-05	-4.93226e-06	4.93226e-06
907	2.94024e-05	-4.95984e-06	4.95984e-06
908	3.30861e-05	-4.9757e-06	4.9757e-06
909	3.68093e-05	-4.98812e-06	4.98812e-06
910	4.0565e-05	-5.00137e-06	5.00137e-06
911	4.43482e-05	-5.01761e-06	5.01761e-06
912	4.81563e-05	-5.03767e-06	5.03767e-06
913	5.1988e-05	-5.06168e-06	5.06168e-06
914	5.58431e-05	-5.08936e-06	5.08936e-06
915	5.97222e-05	-5.12025e-06	5.12025e-06
916	6.36262e-05	-5.1539e-06	5.1539e-06
917	6.75564e-05	-5.18997e-06	5.18997e-06
918	7.15143e-05	-5.22824e-06	5.22824e-06
919	7.55015e-05	-5.26859e-06	5.26859e-06
920	7.95193e-05	-5.31096e-06	5.31096e-06
921	8.35695e-05	-5.35531e-06	5.35531e-06
922	8.76537e-05	-5.4016e-06	5.4016e-06
923	9.17734e-05	-5.44982e-06	5.44982e-06
924	9.59301e-05	-5.49995e-06	5.49995e-06
925	0.000100126	-5.55201e-06	5.55201e-06
926	0.000104361	-5.60602e-06	5.60602e-06
927	0.000108638	-5.66197e-06	5.66197e-06
928	0.000112959	-5.71986e-06	5.71986e-06
929	0.000117324	-5.77967e-06	5.77967e-06
930	0.000121735	-5.84143e-06	5.84143e-06
931	0.000126195	-5.90517e-06	5.90517e-06
932	0.000130703	-5.97095e-06	5.97095e-06
933	0.000135262	-6.03875e-06	6.03875e-06
934	0.000139873	-6.10849e-06	6.10849e-06
935	0.000144536	-6.18006e-06	6.18006e-06
936	0.000149255	-6.2534e-06	6.2534e-06
937	0.000154031	-6.32858e-06	6.32858e-06
938	0.000158867	-6.40584e-06	6.40584e-06
939	0.000163763	-6.4855e-06	6.4855e-06
940	0.000168722	-6.56786e-06	6.56786e-06
941	0.000173745	-6.65311e-06	6.65311e-06
942	0.000178833	-6.74127e-06	6.74127e-06
943	0.000183989	-6.83226e-06	6.83226e-06
944	0.000189214	-6.92595e-06	6.92595e-06
945	0.000194509	-7.02215e-06	7.02215e-06
946	0.000199877	-7.12065e-06	7.12065e-06
947	0.000205319	-7.22116e-06	7.22116e-06
948	0.000210836	-7.32344e-06	7.32344e-06
949	0.000216431	-7.42736e-06	7.42736e-06
950	0.000222105	-7.53292e-06	7.53292e-06
951	0.000227858	-7.64017e-06	7.64017e-06
952	0.000233693	-7.74911e-06	7.74911e-06
953	0.000239611	-7.85965e-06	7.85965e-06
954	0.000245612	-7.97163e-06	7.97163e-06
955	0.000251698	-8.08487e-06	8.08487e-06
956	0.00025787	-8.19926e-06	8.19926e-06
957	0.000264128	-8.31476e-06	8.31476e-06
958	0.000270473	-8.43134e-06	8.43134e-06
959	0.000276907	-8.54891e-06	8.54891e-06
960	0.000283428	-8.66729e-06	8.66729e-06
961	0.000290039	-8.78627e-06	8.78627e-06
962	0.00029674	-8.90571e-06	8.90571e-06
963	0.000303531	-9.02561e-06	9.02561e-06
964	0.000310413	-9.14595e-06	9.14595e-06
965	0.000317386	-9.26671e-06	9.26671e-06
966	0.000324451	-9.3879e-06	9.3879e-06
967	0.000331607	-9.5096e-06	9.5096e-06
968	0.000338856	-9.63186e-06	9.63186e-06
969	0.000346197	-9.7546e-06	9.7546e-06
970	0.000353631	-9.87765e-06	9.87765e-06
971	0.000361157	-1.00009e-05	1.00009e-05
972	0.000368777	-1.01243e-05	1.01243e-05
973	0.00037649	-1.02479e-05	1.02479e-05
974	0.000384297	-1.03716e-05	1.03716e-05
975	0.000392197	-1.04955e-05	1.04955e-05
976	0.000400192	-1.06198e-05	1.06198e-05
977	0.000408281	-1.07442e-05	1.07442e-05
978	0.000416465	-1.08689e-05	1.08689e-05
979	0.000424743	-1.09939e-05	1.09939e-05
980	0.000433117	-1.11193e-05	1.11193e-05
981	0.000441586	-1.12452e-05	1.12452e-05
982	0.00045015	-1.13715e-05	1.13715e-05
983	0.000458809	-1.14989e-05	1.14989e-05
984	0.000467564	-1.16277e-05	1.16277e-05
985	0.000476413	-1.17582e-05	1.17582e-05
986	0.000485354	-1.18907e-05	1.18907e-05
987	0.000494386	-1.20258e-05	1.20258e-05
988	0.000503504	-1.21633e-05	1.21633e-05
989	0.000512698	-1.23018e-05	1.23018e-05
990	0.000521959	-1.24374e-05	1.24374e-05
991	0.000531272	-1.25631e-05	1.25631e-05
992	0.000540613	-1.26637e-05	1.26637e-05
993	0.000549968	-1.27179e-05	1.27179e-05
994	0.000559293	-1.2674e-05	1.2674e-05
995	0.000568655	-1.24811e-05	1.24811e-05
996	0.000577805	-1.18837e-05	1.18837e-05
997	0.000586728	-1.10193e-05	1.10193e-05
998	0.00059193	-9.23416e-06	9.23416e-06
999	0.000605882	-9.25835e-06	9.25835e-06
1000	4.65015e-06	3.07287e-06	1.43415e-06
1001	7.90593e-06	3.91063e-06	2.33004e-06
1002	1.15319e-05	4.40311e-06	2.90192e-06
1003	1.49801e-05	4.72535e-06	3.19851e-06
1004	1.85072e-05	4.89284e-06	3.35418e-06
1005	2.20712e-05	4.98796e-06	3.42765e-06
1006	2.56898e-05	5.03494e-06	3.45605e-06
1007	2.93524e-05	5.05935e-06	3.46389e-06
1008	3.30534e-05	5.07344e-06	3.46416e-06
1009	3.67861e-05	5.08508e-06	3.46397e-06
1010	4.0546e-05	5.09817e-06	3.46654e-06
1011	4.43302e-05	5.11463e-06	3.47313e-06
1012	4.81375e-05	5.13515e-06	3.48397e-06
1013	5.19674e-05	5.15975e-06	3.49876e-06
1014	5.58204e-05	5.1881e-06	3.51696e-06
1015	5.96972e-05	5.2197e-06	3.53795e-06
1016	6.35991e-05	5.25408e-06	3.56117e-06
1017	6.75274e-05	5.29088e-06	3.58622e-06
1018	7.14834e-05	5.32989e-06	3.61285e-06
1019	7.54688e-05	5.37102e-06	3.64093e-06
1020	7.94851e-05	5.41421e-06	3.67041e-06
1021	8.35338e-05	5.45943e-06	3.70123e-06
1022	8.76165e-05	5.50663e-06	3.73336e-06
1023	9.17347e-05	5.5558e-06	3.7668e-06
1024	9.58899e-05	5.60691e-06	3.80153e-06
1025	0.000100084	5.65997e-06	3.83758e-06
1026	0.000104318	5.71502e-06	3.87495e-06
1027	0.000108594	5.77204e-06	3.91363e-06
1028	0.000112912	5.83102e-06	3.95358e-06
1029	0.000117276	5.89198e-06	3.99482e-06
1030	0.000121686	5.95493e-06	4.03739e-06
1031	0.000126144	6.01993e-06	4.0814e-06
1032	0.000130651	6.08703e-06	4.12692e-06
1033	0.000135208	6.1562e-06	4.17394e-06
1034	0.000139817	6.22735e-06	4.22235e-06
1035	0.00014448	6.30032e-06	4.27192e-06
1036	0.000149197	6.37506e-06	4.32251e-06
1037	0.000153972	6.45164e-06	4.37413e-06
1038	0.000158805	6.53034e-06	4.42704e-06
1039	0.000163699	6.61153e-06	4.48164e-06
1040	0.000168656	6.69552e-06	4.53829e-06
1041	0.000173677	6.78249e-06	4.59722e-06
1042	0.000178763	6.87241e-06	4.6584e-06
1043	0.000183916	6.96517e-06	4.72168e-06
1044	0.000189139	7.06063e-06	4.78684e-06
1045	0.000194432	7.15863e-06	4.85372e-06
1046	0.000199798	7.259e-06	4.92213e-06
1047	0.000205239	7.36149e-06	4.99191e-06
1048	0.000210755	7.46582e-06	5.06291e-06
1049	0.000216348	7.57183e-06	5.13503e-06
1050	0.000222021	7.67945e-06	5.20825e-06
1051	0.000227773	7.78872e-06	5.28259e-06
1052	0.000233607	7.89967e-06	5.35806e-06
1053	0.000239523	8.01224e-06	5.43459e-06
1054	0.000245524	8.12633e-06	5.51212e-06
1055	0.000251609	8.24179e-06	5.59057e-06
1056	0.00025778	8.35848e-06	5.66989e-06
1057	0.000264037	8.47631e-06	5.75005e-06
1058	0.000270382	8.5952e-06	5.83094e-06
1059	0.000276814	8.71504e-06	5.91245e-06
1060	0.000283335	8.8357e-06	5.99441e-06
1061	0.000289946	8.95696e-06	6.07675e-06
1062	0.000296646	9.07869e-06	6.15944e-06
1063	0.000303437	9.20084e-06	6.24248e-06
1064	0.000310318	9.32346e-06	6.32584e-06
1065	0.000317291	9.44659e-06	6.40943e-06
1066	0.000324355	9.57024e-06	6.49325e-06
1067	0.000331512	9.6944e-06	6.57743e-06
1068	0.00033876	9.81902e-06	6.66204e-06
1069	0.000346101	9.94399e-06	6.74706e-06
1070	0.000353534	1.00693e-05	6.83234e-06
1071	0.000361061	1.01949e-05	6.91771e-06
1072	0.00036868	1.03208e-05	7.0031e-06
1073	0.000376393	1.04469e-05	7.08854e-06
1074	0.0003842	1.05731e-05	7.17412e-06
1075	0.0003921	1.06995e-05	7.25988e-06
1076	0.000400095	1.0826e-05	7.34577e-06
1077	0.000408183	1.09528e-05	7.43177e-06
1078	0.000416367	1.108e-05	7.5179e-06
1079	0.000424645	1.12074e-05	7.60424e-06
1080	0.000433018	1.13351e-05	7.69087e-06
1081	0.000441486	1.14633e-05	7.77794e-06
1082	0.00045005	1.15922e-05	7.86559e-06
1083	0.000458708	1.1722e-05	7.95405e-06
1084	0.000467462	1.18531e-05	8.04386e-06
1085	0.000476311	1.19858e-05	8.13579e-06
1086	0.000485253	1.21208e-05	8.23058e-06
1087	0.000494287	1.22585e-05	8.32895e-06
1088	0.000503409	1.23988e-05	8.43153e-06
1089	0.000512614	1.25408e-05	8.53819e-06
1090	0.000521894	1.26809e-05	8.64659e-06
1091	0.000531239	1.28129e-05	8.7509e-06
1092	0.000540635	1.29221e-05	8.83823e-06
1093	0.000550074	1.29903e-05	8.88596e-06
