Cell_ID	disp_x	disp_y	disp_z
767	2.0272e-07	-1.78098e-08	6.2862e-08
768	3.28024e-07	-3.02075e-08	1.00822e-07
769	5.11536e-07	-4.93214e-08	1.55368e-07
770	7.70065e-07	-7.76055e-08	2.304e-07
771	1.12147e-06	-1.17845e-07	3.29527e-07
772	1.58405e-06	-1.72998e-07	4.55878e-07
773	2.17634e-06	-2.46005e-07	6.12147e-07
774	2.91715e-06	-3.3955e-07	8.00798e-07
775	3.82585e-06	-4.55803e-07	1.02423e-06
776	4.92249e-06	-5.96132e-07	1.28466e-06
777	6.22772e-06	-7.60837e-07	1.58367e-06
778	7.76293e-06	-9.4904e-07	1.92169e-06
779	9.55052e-06	-1.15885e-06	2.29782e-06
780	1.16141e-05	-1.38781e-06	2.71001e-06
781	1.3978e-05	-1.63336e-06	3.15538e-06
782	1.66656e-05	-1.89284e-06	3.62987e-06
783	1.96966e-05	-2.16291e-06	4.1273e-06
784	2.30872e-05	-2.43887e-06	4.6388e-06
785	2.68492e-05	-2.71526e-06	5.15399e-06
786	3.09918e-05	-2.98819e-06	5.66501e-06
787	3.5524e-05	-3.25823e-06	6.17157e-06
788	4.04514e-05	-3.53074e-06	6.68227e-06
789	4.57828e-05	-3.81242e-06	7.20975e-06
790	5.15237e-05	-4.10681e-06	7.76035e-06
791	5.7676e-05	-4.41236e-06	8.32912e-06
792	6.42352e-05	-4.71946e-06	8.89948e-06
793	7.12024e-05	-5.00441e-06	9.45332e-06
794	7.85425e-05	-5.2226e-06	9.93413e-06
795	8.63511e-05	-5.32118e-06	1.03101e-05
796	9.42971e-05	-5.24113e-06	1.02662e-05
797	0.000102753	-5.00926e-06	9.89014e-06
798	0.000106977	-4.78983e-06	8.30468e-06
799	0.00012023	-4.59415e-06	8.94498e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	5.54876e-19	-1.28341e-34	3.85022e-34
843	1.22179e-17	-5.72345e-19	2.12486e-18
844	8.35258e-17	-5.82144e-18	1.99921e-17
845	3.55479e-16	-2.79784e-17	9.56553e-17
846	1.33198e-15	-1.08478e-16	3.65018e-16
847	4.75141e-15	-4.01319e-16	1.30107e-15
848	1.61639e-14	-1.41352e-15	4.47465e-15
849	5.29061e-14	-4.77146e-15	1.4814e-14
850	1.67164e-13	-1.54744e-14	4.72999e-14
851	5.10256e-13	-4.84117e-14	1.45862e-13
852	1.50492e-12	-1.46269e-13	4.34487e-13
853	4.28759e-12	-4.26811e-13	1.24984e-12
854	1.17969e-11	-1.20247e-12	3.47072e-12
855	3.13339e-11	-3.26983e-12	9.30005e-12
856	8.03111e-11	-8.57906e-12	2.40354e-11
857	1.98545e-10	-2.17095e-11	5.9882e-11
858	4.73218e-10	-5.29629e-11	1.43742e-10
859	1.08686e-09	-1.24514e-10	3.32248e-10
860	2.4043e-09	-2.81966e-10	7.39045e-10
861	5.12033e-09	-6.14776e-10	1.58104e-09
862	1.04933e-08	-1.29002e-09	3.25094e-09
863	2.06853e-08	-2.60423e-09	6.42129e-09
864	3.92124e-08	-5.05632e-09	1.21774e-08
865	7.14709e-08	-9.44031e-09	2.21631e-08
866	1.25255e-07	-1.69482e-08	3.87031e-08
867	2.1113e-07	-2.92633e-08	6.48494e-08
868	3.425e-07	-4.86163e-08	1.04296e-07
869	5.35261e-07	-7.77726e-08	1.61135e-07
870	8.07056e-07	-1.19934e-07	2.39483e-07
871	1.17631e-06	-1.78557e-07	3.43095e-07
872	1.6614e-06	-2.57116e-07	4.75122e-07
873	2.2802e-06	-3.58859e-07	6.38115e-07
874	3.05023e-06	-4.86589e-07	8.3428e-07
875	3.98918e-06	-6.42478e-07	1.06577e-06
876	5.11548e-06	-8.27926e-07	1.33471e-06
877	6.44868e-06	-1.04346e-06	1.64295e-06
878	8.00972e-06	-1.2887e-06	1.99143e-06
879	9.82089e-06	-1.56251e-06	2.37981e-06
880	1.19055e-05	-1.86301e-06	2.80634e-06
881	1.4287e-05	-2.18759e-06	3.26784e-06
882	1.69873e-05	-2.53242e-06	3.75947e-06
883	2.00255e-05	-2.89177e-06	4.27404e-06
884	2.34177e-05	-3.25802e-06	4.80207e-06
885	2.71776e-05	-3.62319e-06	5.33335e-06
886	3.13175e-05	-3.98248e-06	5.86079e-06
887	3.58487e-05	-4.33789e-06	6.38475e-06
888	4.07768e-05	-4.69793e-06	6.91343e-06
889	4.61067e-05	-5.0721e-06	7.45792e-06
890	5.18381e-05	-5.46362e-06	8.02294e-06
891	5.79667e-05	-5.86736e-06	8.6023e-06
892	6.44842e-05	-6.27013e-06	9.17747e-06
893	7.13891e-05	-6.64824e-06	9.72679e-06
894	7.86511e-05	-6.95279e-06	1.01956e-05
895	8.63645e-05	-7.12544e-06	1.05577e-05
896	9.42529e-05	-7.02999e-06	1.05203e-05
897	0.000102665	-6.67566e-06	1.02069e-05
898	0.000106858	-6.21135e-06	8.61465e-06
899	0.000119803	-6.24427e-06	9.12355e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	7.23603e-19	-3.34734e-34	3.34734e-34
943	1.31388e-17	-2.08859e-18	2.05367e-18
944	8.48065e-17	-1.85815e-17	1.84736e-17
945	3.64923e-16	-8.83411e-17	8.84394e-17
946	1.36774e-15	-3.39379e-16	3.40681e-16
947	4.88366e-15	-1.2186e-15	1.22019e-15
948	1.66096e-14	-4.19801e-15	4.19958e-15
949	5.43989e-14	-1.39183e-14	1.39214e-14
950	1.71978e-13	-4.44986e-14	4.45018e-14
951	5.25422e-13	-1.37388e-13	1.37391e-13
952	1.55134e-12	-4.09756e-13	4.09759e-13
953	4.42569e-12	-1.18025e-12	1.18025e-12
954	1.21956e-11	-3.28193e-12	3.28193e-12
955	3.24498e-11	-8.80686e-12	8.80686e-12
956	8.33342e-11	-2.27953e-11	2.27953e-11
957	2.06463e-10	-5.68829e-11	5.68829e-11
958	4.9324e-10	-1.3677e-10	1.3677e-10
959	1.13568e-09	-3.16679e-10	3.16679e-10
960	2.51889e-09	-7.05674e-10	7.05674e-10
961	5.37897e-09	-1.51242e-09	1.51242e-09
962	1.10538e-08	-3.11571e-09	3.11571e-09
963	2.18501e-08	-6.16592e-09	6.16592e-09
964	4.15301e-08	-1.17155e-08	1.17155e-08
965	7.58802e-08	-2.13627e-08	2.13627e-08
966	1.33264e-07	-3.73741e-08	3.73741e-08
967	2.25e-07	-6.27326e-08	6.27326e-08
968	3.65373e-07	-1.01057e-07	1.01057e-07
969	5.71147e-07	-1.5636e-07	1.5636e-07
970	8.60593e-07	-2.32686e-07	2.32686e-07
971	1.25228e-06	-3.33726e-07	3.33726e-07
972	1.76405e-06	-4.62582e-07	4.62582e-07
973	2.41268e-06	-6.218e-07	6.218e-07
974	3.21434e-06	-8.13645e-07	8.13645e-07
975	4.18562e-06	-1.04041e-06	1.04041e-06
976	5.34452e-06	-1.30444e-06	1.30444e-06
977	6.71076e-06	-1.60772e-06	1.60772e-06
978	8.30534e-06	-1.95118e-06	1.95118e-06
979	1.01496e-05	-2.33414e-06	2.33414e-06
980	1.22646e-05	-2.75423e-06	2.75423e-06
981	1.46706e-05	-3.20769e-06	3.20769e-06
982	1.73871e-05	-3.68951e-06	3.68951e-06
983	2.04323e-05	-4.19304e-06	4.19304e-06
984	2.38241e-05	-4.70981e-06	4.70981e-06
985	2.75799e-05	-5.23061e-06	5.23061e-06
986	3.17165e-05	-5.74883e-06	5.74883e-06
987	3.62482e-05	-6.26437e-06	6.26437e-06
988	4.11812e-05	-6.7842e-06	6.7842e-06
989	4.65154e-05	-7.31784e-06	7.31784e-06
990	5.22428e-05	-7.86922e-06	7.86922e-06
991	5.83528e-05	-8.43223e-06	8.43223e-06
992	6.48306e-05	-8.98937e-06	8.98937e-06
993	7.16655e-05	-9.51676e-06	9.51676e-06
994	7.88207e-05	-9.96028e-06	9.96028e-06
995	8.63669e-05	-1.02732e-05	1.02732e-05
996	9.40755e-05	-1.02049e-05	1.02049e-05
997	0.000102017	-9.90563e-06	9.90563e-06
998	0.000106724	-8.6699e-06	8.6699e-06
999	0.000120291	-9.10951e-06	9.10951e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	5.54876e-19	3.85022e-34	1.28341e-34
1043	1.2388e-17	2.17792e-18	5.83121e-19
1044	8.3775e-17	1.96874e-17	5.73373e-18
1045	3.56267e-16	9.48809e-17	2.78812e-17
1046	1.33116e-15	3.64078e-16	1.08019e-16
1047	4.75153e-15	1.30057e-15	4.01121e-16
1048	1.61634e-14	4.47349e-15	1.41533e-15
1049	5.2905e-14	1.4814e-14	4.77509e-15
1050	1.67162e-13	4.73003e-14	1.54789e-14
1051	5.10253e-13	1.45861e-13	4.84126e-14
1052	1.50491e-12	4.34485e-13	1.46267e-13
1053	4.28758e-12	1.24984e-12	4.2681e-13
1054	1.17969e-11	3.47072e-12	1.20247e-12
1055	3.13339e-11	9.30005e-12	3.26983e-12
1056	8.03111e-11	2.40354e-11	8.57906e-12
1057	1.98545e-10	5.9882e-11	2.17095e-11
1058	4.73218e-10	1.43742e-10	5.2963e-11
1059	1.08686e-09	3.32248e-10	1.24514e-10
1060	2.4043e-09	7.39045e-10	2.81966e-10
1061	5.12033e-09	1.58104e-09	6.14776e-10
1062	1.04933e-08	3.25094e-09	1.29002e-09
1063	2.06853e-08	6.42129e-09	2.60423e-09
1064	3.92124e-08	1.21774e-08	5.05632e-09
1065	7.14709e-08	2.21631e-08	9.44031e-09
1066	1.25255e-07	3.87031e-08	1.69482e-08
1067	2.1113e-07	6.48494e-08	2.92633e-08
1068	3.425e-07	1.04296e-07	4.86163e-08
1069	5.35261e-07	1.61135e-07	7.77726e-08
1070	8.07056e-07	2.39482e-07	1.19934e-07
1071	1.17631e-06	3.43095e-07	1.78557e-07
1072	1.6614e-06	4.75122e-07	2.57116e-07
1073	2.2802e-06	6.38115e-07	3.58859e-07
1074	3.05023e-06	8.3428e-07	4.86589e-07
1075	3.98918e-06	1.06577e-06	6.42478e-07
1076	5.11548e-06	1.33471e-06	8.27926e-07
1077	6.44868e-06	1.64295e-06	1.04346e-06
1078	8.00972e-06	1.99143e-06	1.2887e-06
1079	9.82089e-06	2.37981e-06	1.56251e-06
1080	1.19055e-05	2.80634e-06	1.86301e-06
1081	1.4287e-05	3.26784e-06	2.18759e-06
1082	1.69873e-05	3.75947e-06	2.53242e-06
1083	2.00255e-05	4.27404e-06	2.89177e-06
1084	2.34177e-05	4.80207e-06	3.25802e-06
1085	2.71776e-05	5.33335e-06	3.62319e-06
1086	3.13175e-05	5.86079e-06	3.98248e-06
1087	3.58487e-05	6.38475e-06	4.33789e-06
1088	4.07768e-05	6.91343e-06	4.69793e-06
1089	4.61067e-05	7.45792e-06	5.0721e-06
1090	5.18381e-05	8.02294e-06	5.46362e-06
1091	5.79667e-05	8.6023e-06	5.86736e-06
1092	6.44842e-05	9.17747e-06	6.27013e-06
1093	7.13891e-05	9.72679e-06	6.64824e-06
1094	7.86511e-05	1.01956e-05	6.95279e-06
1095	8.63645e-05	1.05577e-05	7.12544e-06
1096	9.42529e-05	1.05203e-05	7.02999e-06
1097	0.000102665	1.02069e-05	6.67566e-06
1098	0.000106858	8.61465e-06	6.21135e-06
1099	0.000119803	9.12355e-06	6.24427e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	4.20346e-19	9.72245e-35	9.72245e-35
1143	1.19036e-17	6.29328e-19	6.37552e-19
1144	8.37968e-17	6.03359e-18	6.34704e-18
1145	3.53658e-16	2.96473e-17	3.00802e-17
1146	1.31515e-15	1.16793e-16	1.17282e-16
1147	4.68495e-15	4.28668e-16	4.27883e-16
1148	1.59063e-14	1.5022e-15	1.50343e-15
1149	5.19802e-14	5.05206e-15	5.05132e-15
1150	1.63948e-13	1.63494e-14	1.63497e-14
1151	4.99449e-13	5.10645e-14	5.10645e-14
1152	1.46981e-12	1.54015e-13	1.54013e-13
1153	4.17759e-12	4.48596e-13	4.48596e-13
1154	1.14645e-11	1.26149e-12	1.26149e-12
1155	3.03662e-11	3.42366e-12	3.42366e-12
1156	7.7599e-11	8.96452e-12	8.96452e-12
1157	1.91235e-10	2.26374e-11	2.26374e-11
1158	4.54287e-10	5.51077e-11	5.51077e-11
1159	1.0398e-09	1.2927e-10	1.29271e-10
1160	2.29208e-09	2.9208e-10	2.9208e-10
1161	4.86397e-09	6.35386e-10	6.35386e-10
1162	9.93271e-09	1.33026e-09	1.33026e-09
1163	1.95134e-08	2.67948e-09	2.67948e-09
1164	3.68726e-08	5.19119e-09	5.19119e-09
1165	6.70149e-08	9.67216e-09	9.67216e-09
1166	1.1717e-07	1.73311e-08	1.73311e-08
1167	1.97166e-07	2.98722e-08	2.98722e-08
1168	3.19567e-07	4.95511e-08	4.95511e-08
1169	4.99472e-07	7.91623e-08	7.91623e-08
1170	7.53978e-07	1.21939e-07	1.21939e-07
1171	1.10144e-06	1.81365e-07	1.81365e-07
1172	1.56074e-06	2.60926e-07	2.60926e-07
1173	2.15071e-06	3.63844e-07	3.63844e-07
1174	2.88998e-06	4.92839e-07	4.92839e-07
1175	3.79703e-06	6.49943e-07	6.49943e-07
1176	4.89064e-06	8.36398e-07	8.36398e-07
1177	6.19053e-06	1.05265e-06	1.05265e-06
1178	7.7182e-06	1.29842e-06	1.29842e-06
1179	9.49747e-06	1.57286e-06	1.57286e-06
1180	1.15539e-05	1.87452e-06	1.87452e-06
1181	1.3913e-05	2.20101e-06	2.20101e-06
1182	1.65979e-05	2.54836e-06	2.54836e-06
1183	1.96272e-05	2.9104e-06	2.9104e-06
1184	2.30165e-05	3.27905e-06	3.27905e-06
1185	2.67783e-05	3.64629e-06	3.64629e-06
1186	3.09222e-05	4.00773e-06	4.00773e-06
1187	3.54559e-05	4.36572e-06	4.36572e-06
1188	4.03817e-05	4.7284e-06	4.7284e-06
1189	4.57065e-05	5.10466e-06	5.10466e-06
1190	5.14371e-05	5.49782e-06	5.49782e-06
1191	5.75774e-05	5.90366e-06	5.90366e-06
1192	6.41296e-05	6.30899e-06	6.30899e-06
1193	7.11032e-05	6.68983e-06	6.68983e-06
1194	7.84766e-05	6.99763e-06	6.99763e-06
1195	8.63724e-05	7.17929e-06	7.17929e-06
1196	9.45104e-05	7.08553e-06	7.08553e-06
1197	0.000103367	6.71465e-06	6.71465e-06
1198	0.000107016	6.21506e-06	6.21506e-06
1199	0.000119172	6.24641e-06	6.24641e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	3.93262e-19	0	9.09602e-35
1243	1.17477e-17	1.29196e-19	6.47485e-19
1244	8.27289e-17	1.3549e-18	6.04354e-18
1245	3.50935e-16	8.20105e-18	2.92882e-17
1246	1.30547e-15	3.83912e-17	1.15237e-16
1247	4.64441e-15	1.58634e-16	4.22142e-16
1248	1.57589e-14	5.88121e-16	1.47952e-15
1249	5.14683e-14	2.05192e-15	4.96632e-15
1250	1.62258e-13	6.85633e-15	1.60773e-14
1251	4.93963e-13	2.20798e-14	5.0216e-14
1252	1.45247e-12	6.85308e-14	1.51433e-13
1253	4.12415e-12	2.05131e-13	4.40965e-13
1254	1.13045e-11	5.92141e-13	1.23959e-12
1255	2.99015e-11	1.64813e-12	3.36277e-12
1256	7.62918e-11	4.42203e-12	8.80043e-12
1257	1.87681e-10	1.14339e-11	2.22094e-11
1258	4.44966e-10	2.84825e-11	5.40279e-11
1259	1.01624e-09	6.83312e-11	1.26639e-10
1260	2.23482e-09	1.5782e-10	2.85893e-10
1261	4.73024e-09	3.50789e-10	6.21369e-10
1262	9.633e-09	7.50111e-10	1.2997e-09
1263	1.88696e-08	1.54265e-09	2.61543e-09
1264	3.55491e-08	3.05049e-09	5.06239e-09
1265	6.44134e-08	5.79934e-09	9.42393e-09
1266	1.12286e-07	1.06e-08	1.68732e-08
1267	1.88421e-07	1.86314e-08	2.90652e-08
1268	3.04644e-07	3.15069e-08	4.81933e-08
1269	4.75224e-07	5.12995e-08	7.69835e-08
1270	7.16482e-07	8.05082e-08	1.18606e-07
1271	1.04627e-06	1.21954e-07	1.76501e-07
1272	1.48344e-06	1.78615e-07	2.54148e-07
1273	2.04745e-06	2.53408e-07	3.54796e-07
1274	2.75811e-06	3.48951e-07	4.81208e-07
1275	3.63541e-06	4.67292e-07	6.3545e-07
1276	4.69955e-06	6.09656e-07	8.18749e-07
1277	5.97134e-06	7.76259e-07	1.03147e-06
1278	7.47291e-06	9.66285e-07	1.27325e-06
1279	9.2285e-06	1.17811e-06	1.54315e-06
1280	1.12642e-05	1.40967e-06	1.83973e-06
1281	1.36064e-05	1.65869e-06	2.16074e-06
1282	1.6279e-05	1.92245e-06	2.50242e-06
1283	1.93013e-05	2.19711e-06	2.85878e-06
1284	2.26884e-05	2.4774e-06	3.22187e-06
1285	2.64515e-05	2.75764e-06	3.58359e-06
1286	3.05975e-05	3.03427e-06	3.93927e-06
1287	3.51324e-05	3.30837e-06	4.29095e-06
1288	4.00579e-05	3.58521e-06	4.64686e-06
1289	4.53842e-05	3.87096e-06	5.01651e-06
1290	5.11233e-05	4.16877e-06	5.40429e-06
1291	5.72847e-05	4.47677e-06	5.80733e-06
1292	6.38753e-05	4.78457e-06	6.21377e-06
1293	7.09086e-05	5.06776e-06	6.59988e-06
1294	7.83617e-05	5.28422e-06	6.91528e-06
1295	8.63623e-05	5.38145e-06	7.10194e-06
1296	9.45628e-05	5.29901e-06	7.00524e-06
1297	0.000103436	5.06428e-06	6.60291e-06
1298	0.000107168	4.86598e-06	6.1133e-06
1299	0.000119655	4.66539e-06	6.15013e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	3.93262e-19	0	9.09602e-35
1343	1.18815e-17	5.81496e-20	6.39402e-19
1344	8.36936e-17	6.82779e-19	6.19001e-18
1345	3.54608e-16	3.74454e-18	2.99489e-17
1346	1.32061e-15	1.76146e-17	1.18239e-16
1347	4.70572e-15	7.64531e-17	4.33492e-16
1348	1.59691e-14	2.87305e-16	1.51916e-15
1349	5.21656e-14	1.00096e-15	5.09827e-15
1350	1.64468e-13	3.33979e-15	1.6487e-14
1351	5.00698e-13	1.07502e-14	5.14864e-14
1352	1.47207e-12	3.33348e-14	1.55256e-13
1353	4.17869e-12	9.96057e-14	4.52033e-13
1354	1.14491e-11	2.86911e-13	1.27044e-12
1355	3.02659e-11	7.96641e-13	3.44544e-12
1356	7.71612e-11	2.13171e-12	9.01339e-12
1357	1.89633e-10	5.49599e-12	2.27361e-11
1358	4.49047e-10	1.36492e-11	5.52777e-11
1359	1.02407e-09	3.26441e-11	1.29479e-10
1360	2.24813e-09	7.51673e-11	2.92066e-10
1361	4.74878e-09	1.66605e-10	6.34175e-10
1362	9.64822e-09	3.55401e-10	1.325e-09
1363	1.88492e-08	7.29614e-10	2.66295e-09
1364	3.54045e-08	1.4416e-09	5.14687e-09
1365	6.39392e-08	2.74207e-09	9.56557e-09
1366	1.11059e-07	5.02336e-09	1.7096e-08
1367	1.85654e-07	8.86943e-09	2.93911e-08
1368	2.99001e-07	1.51076e-08	4.8632e-08
1369	4.64638e-07	2.48548e-08	7.75165e-08
1370	6.98053e-07	3.9548e-08	1.19169e-07
1371	1.01633e-06	6.09457e-08	1.76971e-07
1372	1.4379e-06	9.10802e-08	2.54344e-07
1373	1.98241e-06	1.32134e-07	3.545e-07
1374	2.67065e-06	1.86211e-07	4.80211e-07
1375	3.5243e-06	2.55009e-07	6.33592e-07
1376	4.56559e-06	3.39449e-07	8.15947e-07
1377	5.81711e-06	4.39396e-07	1.02771e-06
1378	7.30201e-06	5.53673e-07	1.2685e-06
1379	9.04465e-06	6.80428e-07	1.53732e-06
1380	1.10705e-05	8.17745e-07	1.83265e-06
1381	1.3405e-05	9.64097e-07	2.15219e-06
1382	1.60713e-05	1.11825e-06	2.49227e-06
1383	1.90883e-05	1.2786e-06	2.84709e-06
1384	2.24711e-05	1.4427e-06	3.20879e-06
1385	2.62311e-05	1.60763e-06	3.56919e-06
1386	3.03763e-05	1.77152e-06	3.92327e-06
1387	3.49135e-05	1.93472e-06	4.27288e-06
1388	3.98451e-05	2.0993e-06	4.62658e-06
1389	4.51817e-05	2.26751e-06	4.99492e-06
1390	5.0935e-05	2.44078e-06	5.38364e-06
1391	5.7117e-05	2.6196e-06	5.79124e-06
1392	6.37375e-05	2.79906e-06	6.20714e-06
1393	7.08117e-05	2.96217e-06	6.60748e-06
1394	7.83097e-05	3.07929e-06	6.938e-06
1395	8.63475e-05	3.12199e-06	7.13374e-06
1396	9.45527e-05	3.07608e-06	7.03232e-06
1397	0.00010344	2.98087e-06	6.60983e-06
1398	0.000107225	2.8736e-06	6.09421e-06
1399	0.000119866	2.76391e-06	6.13701e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	3.93262e-19	0	9.09602e-35
1443	1.18356e-17	3.31808e-32	6.07335e-19
1444	8.40337e-17	1.12987e-19	5.88643e-18
1445	3.56055e-16	1.14886e-18	2.99834e-17
1446	1.32857e-15	5.00362e-18	1.18325e-16
1447	4.74206e-15	2.46541e-17	4.38113e-16
1448	1.60989e-14	9.34873e-17	1.53917e-15
1449	5.25957e-14	3.2013e-16	5.16707e-15
1450	1.6584e-13	1.06533e-15	1.67066e-14
1451	5.04886e-13	3.43814e-15	5.21636e-14
1452	1.48431e-12	1.06904e-14	1.5731e-13
1453	4.2129e-12	3.20112e-14	4.5804e-13
1454	1.15406e-11	9.23744e-14	1.28731e-12
1455	3.04995e-11	2.56894e-13	3.491e-12
1456	7.77284e-11	6.88387e-13	9.13159e-12
1457	1.90939e-10	1.77696e-12	2.30305e-11
1458	4.51883e-10	4.4176e-12	5.59809e-11
1459	1.02983e-09	1.05744e-11	1.31088e-10
1460	2.25893e-09	2.43661e-11	2.95584e-10
1461	4.76699e-09	5.40362e-11	6.41523e-10
1462	9.67431e-09	1.15317e-10	1.33962e-09
1463	1.88757e-08	2.36811e-10	2.69059e-09
1464	3.54018e-08	4.68008e-10	5.19636e-09
1465	6.38278e-08	8.90385e-10	9.64916e-09
1466	1.10661e-07	1.63157e-09	1.72284e-08
1467	1.84618e-07	2.88195e-09	2.95865e-08
1468	2.96703e-07	4.91237e-09	4.8897e-08
1469	4.60071e-07	8.09102e-09	7.78402e-08
1470	6.8974e-07	1.28968e-08	1.1951e-07
1471	1.00232e-06	1.99253e-08	1.77247e-07
1472	1.41589e-06	2.98799e-08	2.54427e-07
1473	1.95004e-06	4.35367e-08	3.54227e-07
1474	2.62597e-06	6.16714e-08	4.79404e-07
1475	3.46626e-06	8.49386e-08	6.32097e-07
1476	4.49447e-06	1.13723e-07	8.13667e-07
1477	5.7346e-06	1.48008e-07	1.02462e-06
1478	7.21093e-06	1.87338e-07	1.26463e-06
1479	8.94821e-06	2.30926e-07	1.53274e-06
1480	1.09713e-05	2.77903e-07	1.82737e-06
1481	1.33042e-05	3.27566e-07	2.14613e-06
1482	1.59684e-05	3.79475e-07	2.48524e-06
1483	1.89815e-05	4.33317e-07	2.8388e-06
1484	2.2359e-05	4.88674e-07	3.19895e-06
1485	2.6114e-05	5.4494e-07	3.55754e-06
