Cell_ID	disp_x	disp_y	disp_z
556	0.000141394	-6.89484e-07	6.57949e-06
557	0.000146492	-7.04849e-07	6.72518e-06
558	0.000151701	-7.20375e-07	6.87172e-06
559	0.000157023	-7.35988e-07	7.01905e-06
560	0.000162456	-7.51621e-07	7.16713e-06
561	0.000168003	-7.67227e-07	7.31579e-06
562	0.000173664	-7.828e-07	7.4648e-06
563	0.000179439	-7.9838e-07	7.61408e-06
564	0.000185328	-8.14042e-07	7.76378e-06
565	0.000191333	-8.29833e-07	7.91417e-06
566	0.000197454	-8.45739e-07	8.06545e-06
567	0.000203692	-8.61696e-07	8.21774e-06
568	0.000210046	-8.77676e-07	8.37096e-06
569	0.000216518	-8.93731e-07	8.52495e-06
570	0.000223107	-9.09947e-07	8.67958e-06
571	0.000229815	-9.26346e-07	8.83497e-06
572	0.000236642	-9.42854e-07	8.99124e-06
573	0.000243589	-9.59388e-07	9.14824e-06
574	0.000250656	-9.75911e-07	9.30555e-06
575	0.000257843	-9.92408e-07	9.46302e-06
576	0.000265151	-1.0089e-06	9.62095e-06
577	0.00027258	-1.02545e-06	9.77954e-06
578	0.00028013	-1.04215e-06	9.93859e-06
579	0.000287802	-1.05898e-06	1.0098e-05
580	0.000295597	-1.07583e-06	1.02579e-05
581	0.000303515	-1.09271e-06	1.04186e-05
582	0.000311556	-1.10974e-06	1.058e-05
583	0.00031972	-1.12701e-06	1.07424e-05
584	0.000328009	-1.14465e-06	1.09066e-05
585	0.000336422	-1.16287e-06	1.1073e-05
586	0.000344961	-1.18182e-06	1.12419e-05
587	0.000353625	-1.20161e-06	1.14149e-05
588	0.000362416	-1.22251e-06	1.15934e-05
589	0.000371333	-1.2447e-06	1.17779e-05
590	0.000380374	-1.26765e-06	1.19668e-05
591	0.000389537	-1.28989e-06	1.21571e-05
592	0.000398811	-1.30846e-06	1.2337e-05
593	0.000408193	-1.31746e-06	1.24895e-05
594	0.000417623	-1.30809e-06	1.25565e-05
595	0.00042717	-1.27218e-06	1.24875e-05
596	0.000436481	-1.20645e-06	1.19418e-05
597	0.0004459	-1.12354e-06	1.09936e-05
598	0.000450675	-1.02967e-06	8.84041e-06
599	0.000464496	-9.37834e-07	9.18477e-06
600	1.08093e-06	-1.24889e-07	7.45747e-07
601	1.84281e-06	-2.19921e-07	9.64817e-07
602	2.73018e-06	-2.94855e-07	1.09359e-06
603	3.61991e-06	-3.43007e-07	1.17408e-06
604	4.54676e-06	-3.71152e-07	1.22323e-06
605	5.49771e-06	-3.87712e-07	1.26126e-06
606	6.47789e-06	-3.99198e-07	1.29465e-06
607	7.48684e-06	-4.09264e-07	1.32916e-06
608	8.527e-06	-4.19942e-07	1.36707e-06
609	9.60063e-06	-4.32157e-07	1.40967e-06
610	1.07106e-05	-4.46215e-07	1.45734e-06
611	1.18601e-05	-4.62115e-07	1.51014e-06
612	1.30523e-05	-4.79728e-07	1.56792e-06
613	1.42907e-05	-4.989e-07	1.63052e-06
614	1.55786e-05	-5.19503e-07	1.69774e-06
615	1.69195e-05	-5.4145e-07	1.76938e-06
616	1.83166e-05	-5.64699e-07	1.84523e-06
617	1.97728e-05	-5.89231e-07	1.92509e-06
618	2.12911e-05	-6.15038e-07	2.00875e-06
619	2.2874e-05	-6.42101e-07	2.09598e-06
620	2.4524e-05	-6.7037e-07	2.18659e-06
621	2.62434e-05	-6.99765e-07	2.28035e-06
622	2.80344e-05	-7.30176e-07	2.37707e-06
623	2.98989e-05	-7.61474e-07	2.47653e-06
624	3.18389e-05	-7.93526e-07	2.57851e-06
625	3.38562e-05	-8.26203e-07	2.68273e-06
626	3.59525e-05	-8.59392e-07	2.78892e-06
627	3.81294e-05	-8.93003e-07	2.8968e-06
628	4.03883e-05	-9.26966e-07	3.0061e-06
629	4.27303e-05	-9.61234e-07	3.11662e-06
630	4.51567e-05	-9.95778e-07	3.22821e-06
631	4.76684e-05	-1.03058e-06	3.34081e-06
632	5.02667e-05	-1.06566e-06	3.45447e-06
633	5.29528e-05	-1.10101e-06	3.56929e-06
634	5.57277e-05	-1.1367e-06	3.68545e-06
635	5.85927e-05	-1.17276e-06	3.80311e-06
636	6.1549e-05	-1.20929e-06	3.92243e-06
637	6.45977e-05	-1.24635e-06	4.04349e-06
638	6.77399e-05	-1.28403e-06	4.16634e-06
639	7.09767e-05	-1.32239e-06	4.29098e-06
640	7.43091e-05	-1.36144e-06	4.41739e-06
641	7.77381e-05	-1.40117e-06	4.54548e-06
642	8.1265e-05	-1.44152e-06	4.67517e-06
643	8.48908e-05	-1.4824e-06	4.80638e-06
644	8.86165e-05	-1.52376e-06	4.93907e-06
645	9.24433e-05	-1.56553e-06	5.07321e-06
646	9.63721e-05	-1.60766e-06	5.20867e-06
647	0.000100403	-1.65004e-06	5.34515e-06
648	0.000104538	-1.69252e-06	5.48215e-06
649	0.000108777	-1.73492e-06	5.61918e-06
650	0.00011312	-1.77714e-06	5.75601e-06
651	0.000117569	-1.81925e-06	5.89285e-06
652	0.000122125	-1.86146e-06	6.03038e-06
653	0.000126787	-1.90409e-06	6.16944e-06
654	0.000131557	-1.94737e-06	6.31061e-06
655	0.000136437	-1.99143e-06	6.45396e-06
656	0.000141425	-2.03621e-06	6.59905e-06
657	0.000146524	-2.08158e-06	6.74531e-06
658	0.000151734	-2.12736e-06	6.89236e-06
659	0.000157055	-2.17339e-06	7.0401e-06
660	0.000162489	-2.21951e-06	7.18847e-06
661	0.000168036	-2.26559e-06	7.33736e-06
662	0.000173697	-2.31159e-06	7.48662e-06
663	0.000179472	-2.35761e-06	7.63622e-06
664	0.000185361	-2.40385e-06	7.78636e-06
665	0.000191367	-2.45044e-06	7.93725e-06
666	0.000197488	-2.49738e-06	8.08908e-06
667	0.000203725	-2.54452e-06	8.24188e-06
668	0.00021008	-2.59179e-06	8.3956e-06
669	0.000216551	-2.63928e-06	8.55009e-06
670	0.000223141	-2.68718e-06	8.70523e-06
671	0.00022985	-2.73553e-06	8.86109e-06
672	0.000236677	-2.78419e-06	9.01773e-06
673	0.000243624	-2.83296e-06	9.17501e-06
674	0.00025069	-2.88175e-06	9.33266e-06
675	0.000257878	-2.93053e-06	9.49062e-06
676	0.000265186	-2.97931e-06	9.64916e-06
677	0.000272615	-3.02825e-06	9.80834e-06
678	0.000280166	-3.0775e-06	9.96787e-06
679	0.000287838	-3.12704e-06	1.01276e-05
680	0.000295633	-3.17671e-06	1.02879e-05
681	0.000303551	-3.22661e-06	1.0449e-05
682	0.000311592	-3.277e-06	1.06111e-05
683	0.000319757	-3.32806e-06	1.07744e-05
684	0.000328045	-3.38006e-06	1.09393e-05
685	0.000336458	-3.43353e-06	1.11062e-05
686	0.000344995	-3.48901e-06	1.12754e-05
687	0.000353657	-3.54693e-06	1.14485e-05
688	0.000362443	-3.60798e-06	1.16265e-05
689	0.000371352	-3.67241e-06	1.18094e-05
690	0.000380381	-3.7389e-06	1.19952e-05
691	0.000389528	-3.80376e-06	1.21804e-05
692	0.00039878	-3.85867e-06	1.23529e-05
693	0.000408137	-3.8879e-06	1.24963e-05
694	0.000417547	-3.86566e-06	1.25551e-05
695	0.000427083	-3.76305e-06	1.24831e-05
696	0.000436385	-3.56242e-06	1.19428e-05
697	0.000445773	-3.31205e-06	1.10003e-05
698	0.000450519	-3.04342e-06	8.85496e-06
699	0.000464305	-2.78587e-06	9.20115e-06
700	1.08379e-06	-2.19615e-07	7.31281e-07
701	1.87257e-06	-3.95191e-07	9.39647e-07
702	2.77855e-06	-5.17304e-07	1.06796e-06
703	3.66735e-06	-5.86749e-07	1.15176e-06
704	4.58912e-06	-6.28704e-07	1.20454e-06
705	5.53374e-06	-6.54929e-07	1.24597e-06
706	6.50863e-06	-6.74393e-07	1.28181e-06
707	7.51408e-06	-6.92197e-07	1.3179e-06
708	8.55238e-06	-7.11114e-07	1.35671e-06
709	9.62544e-06	-7.32467e-07	1.39971e-06
710	1.07357e-05	-7.5672e-07	1.44746e-06
711	1.1886e-05	-7.83911e-07	1.50012e-06
712	1.30794e-05	-8.13892e-07	1.55763e-06
713	1.43191e-05	-8.46468e-07	1.61986e-06
714	1.56084e-05	-8.81466e-07	1.68665e-06
715	1.69508e-05	-9.18756e-07	1.7578e-06
716	1.83495e-05	-9.58253e-07	1.83314e-06
717	1.98075e-05	-9.999e-07	1.91246e-06
718	2.13275e-05	-1.04365e-06	1.99556e-06
719	2.29123e-05	-1.08945e-06	2.08222e-06
720	2.45641e-05	-1.13721e-06	2.17224e-06
721	2.62851e-05	-1.1868e-06	2.26542e-06
722	2.80774e-05	-1.23807e-06	2.36154e-06
723	2.99431e-05	-1.29082e-06	2.46041e-06
724	3.1884e-05	-1.34488e-06	2.56177e-06
725	3.39021e-05	-1.40003e-06	2.66537e-06
726	3.59991e-05	-1.4561e-06	2.77093e-06
727	3.81765e-05	-1.51294e-06	2.87815e-06
728	4.04358e-05	-1.57041e-06	2.98679e-06
729	4.27783e-05	-1.62842e-06	3.09662e-06
730	4.5205e-05	-1.68691e-06	3.20751e-06
731	4.77172e-05	-1.74587e-06	3.3194e-06
732	5.03159e-05	-1.80527e-06	3.43233e-06
733	5.30023e-05	-1.86517e-06	3.54641e-06
734	5.57776e-05	-1.92562e-06	3.66181e-06
735	5.8643e-05	-1.98675e-06	3.77869e-06
736	6.15998e-05	-2.04868e-06	3.89719e-06
737	6.46492e-05	-2.11157e-06	4.01741e-06
738	6.77921e-05	-2.17553e-06	4.1394e-06
739	7.10298e-05	-2.24062e-06	4.26317e-06
740	7.43632e-05	-2.30682e-06	4.38872e-06
741	7.77932e-05	-2.37407e-06	4.51598e-06
742	8.1321e-05	-2.44226e-06	4.64488e-06
743	8.49475e-05	-2.5113e-06	4.77533e-06
744	8.8674e-05	-2.58114e-06	4.90727e-06
745	9.25013e-05	-2.65172e-06	5.04062e-06
746	9.64304e-05	-2.72297e-06	5.17521e-06
747	0.000100462	-2.79469e-06	5.31073e-06
748	0.000104597	-2.86661e-06	5.44674e-06
749	0.000108836	-2.93839e-06	5.5828e-06
750	0.000113179	-3.00988e-06	5.71875e-06
751	0.000117628	-3.0812e-06	5.85483e-06
752	0.000122184	-3.15275e-06	5.99166e-06
753	0.000126846	-3.22507e-06	6.13e-06
754	0.000131618	-3.29857e-06	6.27037e-06
755	0.000136497	-3.37339e-06	6.41281e-06
756	0.000141487	-3.44937e-06	6.55693e-06
757	0.000146586	-3.52619e-06	6.70224e-06
758	0.000151796	-3.60356e-06	6.84837e-06
759	0.000157118	-3.68127e-06	6.99518e-06
760	0.000162552	-3.75915e-06	7.14259e-06
761	0.000168099	-3.83709e-06	7.29047e-06
762	0.00017376	-3.91506e-06	7.43871e-06
763	0.000179535	-3.99315e-06	7.58731e-06
764	0.000185426	-4.07154e-06	7.73645e-06
765	0.000191431	-4.1504e-06	7.88634e-06
766	0.000197553	-4.22976e-06	8.03716e-06
767	0.00020379	-4.30956e-06	8.18896e-06
768	0.000210145	-4.38977e-06	8.3417e-06
769	0.000216617	-4.47042e-06	8.49523e-06
770	0.000223208	-4.55162e-06	8.64946e-06
771	0.000229916	-4.63339e-06	8.80439e-06
772	0.000236744	-4.71559e-06	8.96001e-06
773	0.000243691	-4.79804e-06	9.11623e-06
774	0.000250758	-4.88061e-06	9.27284e-06
775	0.000257946	-4.96326e-06	9.42979e-06
776	0.000265254	-5.04604e-06	9.58723e-06
777	0.000272683	-5.12902e-06	9.74524e-06
778	0.000280235	-5.21233e-06	9.90369e-06
779	0.000287908	-5.29601e-06	1.00625e-05
780	0.000295703	-5.38006e-06	1.0222e-05
781	0.000303621	-5.46464e-06	1.03823e-05
782	0.000311663	-5.55003e-06	1.05436e-05
783	0.000319827	-5.63644e-06	1.07061e-05
784	0.000328116	-5.72408e-06	1.08702e-05
785	0.000336528	-5.81356e-06	1.10362e-05
786	0.000345064	-5.90572e-06	1.12045e-05
787	0.000353721	-6.00147e-06	1.1376e-05
788	0.000362499	-6.1015e-06	1.15513e-05
789	0.000371395	-6.20575e-06	1.173e-05
790	0.000380404	-6.31247e-06	1.19097e-05
791	0.00038952	-6.41658e-06	1.20852e-05
792	0.000398732	-6.50641e-06	1.22437e-05
793	0.000408038	-6.56047e-06	1.23687e-05
794	0.000417398	-6.53929e-06	1.24079e-05
795	0.000426895	-6.38975e-06	1.23242e-05
796	0.000436194	-6.04932e-06	1.17965e-05
797	0.000445571	-5.55757e-06	1.08865e-05
798	0.000450232	-5.08106e-06	8.794e-06
799	0.000463837	-4.62953e-06	9.09593e-06
800	1.14464e-06	-3.47545e-07	7.49931e-07
801	1.95284e-06	-5.65921e-07	9.56829e-07
802	2.86047e-06	-7.08644e-07	1.08416e-06
803	3.73584e-06	-7.88344e-07	1.17551e-06
804	4.64464e-06	-8.37804e-07	1.23459e-06
805	5.57952e-06	-8.71208e-07	1.28132e-06
806	6.54771e-06	-8.97414e-07	1.3214e-06
807	7.54953e-06	-9.22179e-07	1.3608e-06
808	8.58651e-06	-9.48463e-07	1.40229e-06
809	9.65987e-06	-9.77775e-07	1.44756e-06
810	1.07715e-05	-1.01068e-06	1.49738e-06
811	1.19237e-05	-1.04727e-06	1.55206e-06
812	1.31192e-05	-1.08744e-06	1.61164e-06
813	1.43613e-05	-1.13099e-06	1.67605e-06
814	1.56531e-05	-1.17776e-06	1.74516e-06
815	1.6998e-05	-1.22758e-06	1.81878e-06
816	1.83992e-05	-1.28033e-06	1.89673e-06
817	1.98597e-05	-1.33593e-06	1.97879e-06
818	2.13823e-05	-1.39427e-06	2.06474e-06
819	2.29696e-05	-1.45526e-06	2.15436e-06
820	2.46238e-05	-1.51878e-06	2.24744e-06
821	2.6347e-05	-1.58467e-06	2.34378e-06
822	2.81414e-05	-1.65275e-06	2.44315e-06
823	3.00088e-05	-1.7228e-06	2.54535e-06
824	3.19512e-05	-1.79459e-06	2.65015e-06
825	3.39706e-05	-1.86788e-06	2.75729e-06
826	3.60685e-05	-1.94244e-06	2.86646e-06
827	3.82468e-05	-2.01807e-06	2.97738e-06
828	4.05069e-05	-2.0946e-06	3.08976e-06
829	4.285e-05	-2.17189e-06	3.20338e-06
830	4.52774e-05	-2.24987e-06	3.3181e-06
831	4.77901e-05	-2.32847e-06	3.43385e-06
832	5.03894e-05	-2.40769e-06	3.55066e-06
833	5.30763e-05	-2.48759e-06	3.66866e-06
834	5.58522e-05	-2.56827e-06	3.78802e-06
835	5.87184e-05	-2.64988e-06	3.90892e-06
836	6.16762e-05	-2.7326e-06	4.03151e-06
837	6.47267e-05	-2.81659e-06	4.15589e-06
838	6.7871e-05	-2.90199e-06	4.28211e-06
839	7.11101e-05	-2.98885e-06	4.41016e-06
840	7.44447e-05	-3.07714e-06	4.54003e-06
841	7.78759e-05	-3.16676e-06	4.67166e-06
842	8.14048e-05	-3.25756e-06	4.80498e-06
843	8.50324e-05	-3.34943e-06	4.93991e-06
844	8.87598e-05	-3.44232e-06	5.07639e-06
845	9.2588e-05	-3.53621e-06	5.21429e-06
846	9.65179e-05	-3.63101e-06	5.35343e-06
847	0.00010055	-3.7265e-06	5.49348e-06
848	0.000104685	-3.8223e-06	5.63401e-06
849	0.000108924	-3.918e-06	5.77467e-06
850	0.000113267	-4.01339e-06	5.91535e-06
851	0.000117716	-4.10862e-06	6.05632e-06
852	0.000122272	-4.2042e-06	6.19817e-06
853	0.000126936	-4.30082e-06	6.34156e-06
854	0.000131708	-4.39899e-06	6.48691e-06
855	0.000136589	-4.49885e-06	6.63422e-06
856	0.000141579	-4.60015e-06	6.78315e-06
857	0.000146679	-4.70248e-06	6.93325e-06
858	0.00015189	-4.80547e-06	7.08422e-06
859	0.000157212	-4.90888e-06	7.23597e-06
860	0.000162647	-5.01258e-06	7.38844e-06
861	0.000168194	-5.11645e-06	7.54151e-06
862	0.000173856	-5.22046e-06	7.69504e-06
863	0.000179631	-5.32466e-06	7.84894e-06
864	0.000185522	-5.42923e-06	8.00329e-06
865	0.000191528	-5.53437e-06	8.15826e-06
866	0.00019765	-5.64019e-06	8.31407e-06
867	0.000203888	-5.74665e-06	8.47088e-06
868	0.000210243	-5.85369e-06	8.62879e-06
869	0.000216716	-5.96126e-06	8.78769e-06
870	0.000223307	-6.06945e-06	8.9474e-06
871	0.000230017	-6.17835e-06	9.10776e-06
872	0.000236845	-6.28791e-06	9.26871e-06
873	0.000243792	-6.39788e-06	9.43021e-06
874	0.00025086	-6.50797e-06	9.59221e-06
875	0.000258048	-6.6181e-06	9.75461e-06
876	0.000265356	-6.72842e-06	9.91741e-06
877	0.000272786	-6.83908e-06	1.00806e-05
878	0.000280337	-6.95016e-06	1.02443e-05
879	0.000288011	-7.06174e-06	1.04088e-05
880	0.000295807	-7.17389e-06	1.05741e-05
881	0.000303726	-7.28671e-06	1.07404e-05
882	0.000311768	-7.40041e-06	1.09075e-05
883	0.000319934	-7.5153e-06	1.10756e-05
884	0.000328223	-7.63165e-06	1.12452e-05
885	0.000336634	-7.74985e-06	1.14168e-05
886	0.000345169	-7.87082e-06	1.15907e-05
887	0.000353823	-7.9957e-06	1.17674e-05
888	0.000362594	-8.12496e-06	1.19467e-05
889	0.000371477	-8.25809e-06	1.21276e-05
890	0.000380465	-8.39298e-06	1.23068e-05
891	0.000389546	-8.52409e-06	1.2478e-05
892	0.000398706	-8.6384e-06	1.26267e-05
893	0.00040794	-8.71326e-06	1.27347e-05
894	0.00041721	-8.70275e-06	1.27502e-05
895	0.000426601	-8.54651e-06	1.26397e-05
896	0.000435836	-8.10487e-06	1.21027e-05
897	0.000445164	-7.39861e-06	1.12422e-05
898	0.000449788	-6.58776e-06	9.1208e-06
899	0.000463074	-6.30377e-06	9.25985e-06
900	1.31193e-06	-6.93766e-07	6.93766e-07
901	2.09687e-06	-9.11316e-07	9.11316e-07
902	2.96e-06	-1.04896e-06	1.04896e-06
903	3.81616e-06	-1.14327e-06	1.14327e-06
904	4.70582e-06	-1.20535e-06	1.20535e-06
905	5.62884e-06	-1.2534e-06	1.2534e-06
906	6.5902e-06	-1.29421e-06	1.29421e-06
907	7.589e-06	-1.3337e-06	1.3337e-06
908	8.62557e-06	-1.37488e-06	1.37488e-06
909	9.70023e-06	-1.41955e-06	1.41955e-06
910	1.08141e-05	-1.46856e-06	1.46856e-06
911	1.19692e-05	-1.52225e-06	1.52225e-06
912	1.31678e-05	-1.58072e-06	1.58072e-06
913	1.44131e-05	-1.64391e-06	1.64391e-06
914	1.57081e-05	-1.71168e-06	1.71168e-06
915	1.70562e-05	-1.78387e-06	1.78387e-06
916	1.84606e-05	-1.8603e-06	1.8603e-06
917	1.99242e-05	-1.94077e-06	1.94077e-06
918	2.14499e-05	-2.02506e-06	2.02506e-06
919	2.30402e-05	-2.11298e-06	2.11298e-06
920	2.46972e-05	-2.20431e-06	2.20431e-06
921	2.64231e-05	-2.29883e-06	2.29883e-06
922	2.82198e-05	-2.39636e-06	2.39636e-06
923	3.00894e-05	-2.49666e-06	2.49666e-06
924	3.20337e-05	-2.5995e-06	2.5995e-06
925	3.40546e-05	-2.70462e-06	2.70462e-06
926	3.61539e-05	-2.81174e-06	2.81174e-06
927	3.83334e-05	-2.92056e-06	2.92056e-06
928	4.05944e-05	-3.03081e-06	3.03081e-06
929	4.29383e-05	-3.14227e-06	3.14227e-06
930	4.53664e-05	-3.2548e-06	3.2548e-06
931	4.78798e-05	-3.36834e-06	3.36834e-06
932	5.04797e-05	-3.48293e-06	3.48293e-06
933	5.31674e-05	-3.59869e-06	3.59869e-06
934	5.59442e-05	-3.71577e-06	3.71577e-06
935	5.88115e-05	-3.83435e-06	3.83435e-06
936	6.17707e-05	-3.95457e-06	3.95457e-06
937	6.48227e-05	-4.07655e-06	4.07655e-06
938	6.79686e-05	-4.20033e-06	4.20033e-06
939	7.12092e-05	-4.32594e-06	4.32594e-06
940	7.45454e-05	-4.45335e-06	4.45335e-06
941	7.7978e-05	-4.58252e-06	4.58252e-06
942	8.15081e-05	-4.71336e-06	4.71336e-06
943	8.51369e-05	-4.84577e-06	4.84577e-06
944	8.88655e-05	-4.97966e-06	4.97966e-06
945	9.26948e-05	-5.1149e-06	5.1149e-06
946	9.66255e-05	-5.25131e-06	5.25131e-06
947	0.000100658	-5.3886e-06	5.3886e-06
948	0.000104793	-5.52641e-06	5.52641e-06
949	0.000109032	-5.66445e-06	5.66445e-06
950	0.000113375	-5.80258e-06	5.80258e-06
951	0.000117825	-5.94104e-06	5.94104e-06
952	0.000122381	-6.08031e-06	6.08031e-06
953	0.000127046	-6.22097e-06	6.22097e-06
954	0.00013182	-6.36342e-06	6.36342e-06
955	0.000136702	-6.50773e-06	6.50773e-06
956	0.000141694	-6.65366e-06	6.65366e-06
957	0.000146795	-6.80087e-06	6.80087e-06
958	0.000152007	-6.94907e-06	6.94907e-06
959	0.000157329	-7.09807e-06	7.09808e-06
960	0.000162764	-7.24774e-06	7.24774e-06
961	0.000168312	-7.39789e-06	7.39789e-06
962	0.000173974	-7.54843e-06	7.54843e-06
963	0.00017975	-7.69932e-06	7.69932e-06
964	0.000185641	-7.85071e-06	7.85071e-06
965	0.000191648	-8.0028e-06	8.0028e-06
966	0.00019777	-8.15575e-06	8.15575e-06
967	0.000204009	-8.30968e-06	8.30968e-06
968	0.000210365	-8.46454e-06	8.46454e-06
969	0.000216838	-8.62022e-06	8.62022e-06
970	0.00022343	-8.77666e-06	8.77666e-06
971	0.00023014	-8.9339e-06	8.9339e-06
972	0.000236969	-9.09194e-06	9.09194e-06
973	0.000243917	-9.2506e-06	9.2506e-06
974	0.000250985	-9.40957e-06	9.40957e-06
975	0.000258173	-9.56873e-06	9.56873e-06
976	0.000265482	-9.72828e-06	9.72828e-06
977	0.000272912	-9.88843e-06	9.88843e-06
978	0.000280464	-1.00492e-05	1.00492e-05
979	0.000288138	-1.02106e-05	1.02106e-05
980	0.000295935	-1.03727e-05	1.03727e-05
981	0.000303855	-1.05359e-05	1.05359e-05
982	0.000311898	-1.06999e-05	1.06999e-05
983	0.000320064	-1.0865e-05	1.0865e-05
984	0.000328354	-1.10316e-05	1.10316e-05
985	0.000336766	-1.12001e-05	1.12001e-05
986	0.0003453	-1.13707e-05	1.13707e-05
987	0.000353953	-1.15439e-05	1.15439e-05
988	0.000362719	-1.17197e-05	1.17197e-05
989	0.000371592	-1.18966e-05	1.18966e-05
990	0.00038056	-1.20706e-05	1.20706e-05
991	0.000389608	-1.22347e-05	1.22347e-05
992	0.000398715	-1.2374e-05	1.2374e-05
993	0.000407864	-1.24672e-05	1.24672e-05
994	0.000417011	-1.24625e-05	1.24625e-05
995	0.000426225	-1.23093e-05	1.23093e-05
996	0.000435257	-1.17521e-05	1.17521e-05
997	0.000444098	-1.09299e-05	1.09299e-05
998	0.000449258	-9.18408e-06	9.18408e-06
999	0.000463176	-9.23492e-06	9.23492e-06
1000	1.14464e-06	7.49931e-07	3.47545e-07
1001	1.95284e-06	9.56829e-07	5.65921e-07
1002	2.86047e-06	1.08416e-06	7.08644e-07
1003	3.73584e-06	1.17551e-06	7.88344e-07
1004	4.64464e-06	1.23459e-06	8.37804e-07
1005	5.57952e-06	1.28132e-06	8.71208e-07
1006	6.54771e-06	1.3214e-06	8.97414e-07
1007	7.54953e-06	1.3608e-06	9.22179e-07
1008	8.58651e-06	1.40229e-06	9.48463e-07
1009	9.65987e-06	1.44756e-06	9.77775e-07
1010	1.07715e-05	1.49738e-06	1.01068e-06
1011	1.19237e-05	1.55206e-06	1.04727e-06
1012	1.31192e-05	1.61164e-06	1.08744e-06
1013	1.43613e-05	1.67605e-06	1.13099e-06
1014	1.56531e-05	1.74516e-06	1.17776e-06
1015	1.6998e-05	1.81878e-06	1.22758e-06
1016	1.83992e-05	1.89673e-06	1.28033e-06
1017	1.98597e-05	1.97879e-06	1.33593e-06
1018	2.13823e-05	2.06474e-06	1.39427e-06
1019	2.29696e-05	2.15436e-06	1.45526e-06
1020	2.46238e-05	2.24744e-06	1.51878e-06
1021	2.6347e-05	2.34378e-06	1.58467e-06
1022	2.81414e-05	2.44315e-06	1.65275e-06
1023	3.00088e-05	2.54535e-06	1.7228e-06
1024	3.19512e-05	2.65015e-06	1.79459e-06
1025	3.39706e-05	2.75729e-06	1.86788e-06
1026	3.60685e-05	2.86646e-06	1.94244e-06
1027	3.82468e-05	2.97738e-06	2.01807e-06
1028	4.05069e-05	3.08976e-06	2.0946e-06
1029	4.285e-05	3.20338e-06	2.17189e-06
1030	4.52774e-05	3.3181e-06	2.24987e-06
1031	4.77901e-05	3.43385e-06	2.32847e-06
1032	5.03894e-05	3.55066e-06	2.40769e-06
1033	5.30763e-05	3.66866e-06	2.48759e-06
1034	5.58522e-05	3.78802e-06	2.56827e-06
1035	5.87184e-05	3.90892e-06	2.64988e-06
1036	6.16762e-05	4.03151e-06	2.7326e-06
1037	6.47267e-05	4.15589e-06	2.81659e-06
1038	6.7871e-05	4.28211e-06	2.90199e-06
1039	7.11101e-05	4.41016e-06	2.98885e-06
1040	7.44447e-05	4.54003e-06	3.07714e-06
1041	7.78759e-05	4.67166e-06	3.16676e-06
1042	8.14048e-05	4.80498e-06	3.25756e-06
1043	8.50324e-05	4.93991e-06	3.34943e-06
1044	8.87598e-05	5.07639e-06	3.44232e-06
1045	9.2588e-05	5.21429e-06	3.53621e-06
1046	9.65179e-05	5.35343e-06	3.63101e-06
1047	0.00010055	5.49348e-06	3.7265e-06
1048	0.000104685	5.63401e-06	3.8223e-06
1049	0.000108924	5.77467e-06	3.918e-06
1050	0.000113267	5.91535e-06	4.01339e-06
1051	0.000117716	6.05632e-06	4.10862e-06
1052	0.000122272	6.19817e-06	4.2042e-06
1053	0.000126936	6.34156e-06	4.30082e-06
1054	0.000131708	6.48691e-06	4.39899e-06
1055	0.000136589	6.63422e-06	4.49885e-06
1056	0.000141579	6.78315e-06	4.60015e-06
1057	0.000146679	6.93325e-06	4.70248e-06
1058	0.00015189	7.08422e-06	4.80547e-06
1059	0.000157212	7.23597e-06	4.90888e-06
1060	0.000162647	7.38844e-06	5.01258e-06
1061	0.000168194	7.54151e-06	5.11645e-06
1062	0.000173856	7.69504e-06	5.22046e-06
1063	0.000179631	7.84894e-06	5.32466e-06
1064	0.000185522	8.00329e-06	5.42923e-06
1065	0.000191528	8.15826e-06	5.53437e-06
1066	0.00019765	8.31407e-06	5.64019e-06
1067	0.000203888	8.47088e-06	5.74665e-06
1068	0.000210243	8.62879e-06	5.85369e-06
1069	0.000216716	8.78769e-06	5.96126e-06
1070	0.000223307	8.9474e-06	6.06945e-06
1071	0.000230017	9.10776e-06	6.17835e-06
1072	0.000236845	9.26871e-06	6.28791e-06
1073	0.000243792	9.43021e-06	6.39788e-06
1074	0.00025086	9.59221e-06	6.50797e-06
1075	0.000258048	9.75461e-06	6.6181e-06
1076	0.000265356	9.91741e-06	6.72842e-06
1077	0.000272786	1.00806e-05	6.83908e-06
1078	0.000280337	1.02443e-05	6.95016e-06
1079	0.000288011	1.04088e-05	7.06174e-06
1080	0.000295807	1.05741e-05	7.17389e-06
1081	0.000303726	1.07404e-05	7.28671e-06
1082	0.000311768	1.09075e-05	7.40041e-06
1083	0.000319934	1.10756e-05	7.5153e-06
1084	0.000328223	1.12452e-05	7.63165e-06
1085	0.000336634	1.14168e-05	7.74985e-06
1086	0.000345169	1.15907e-05	7.87082e-06
1087	0.000353823	1.17674e-05	7.9957e-06
1088	0.000362594	1.19467e-05	8.12496e-06
1089	0.000371477	1.21276e-05	8.25809e-06
1090	0.000380465	1.23068e-05	8.39298e-06
1091	0.000389546	1.2478e-05	8.52409e-06
1092	0.000398706	1.26267e-05	8.6384e-06
1093	0.00040794	1.27347e-05	8.71326e-06
