Cell_ID	disp_x	disp_y	disp_z
571	0.000490261	-1.13192e-06	1.07947e-05
572	0.00049856	-1.14008e-06	1.08729e-05
573	0.000506919	-1.14836e-06	1.09521e-05
574	0.000515339	-1.15677e-06	1.10326e-05
575	0.000523822	-1.16529e-06	1.11142e-05
576	0.000532368	-1.17394e-06	1.11967e-05
577	0.000540977	-1.18272e-06	1.12804e-05
578	0.000549652	-1.19162e-06	1.13654e-05
579	0.000558392	-1.20064e-06	1.14517e-05
580	0.000567199	-1.20983e-06	1.15393e-05
581	0.000576073	-1.21926e-06	1.16284e-05
582	0.000585016	-1.22891e-06	1.1719e-05
583	0.000594029	-1.23884e-06	1.18115e-05
584	0.000603113	-1.24921e-06	1.19064e-05
585	0.000612269	-1.2602e-06	1.20043e-05
586	0.000621497	-1.27195e-06	1.21058e-05
587	0.0006308	-1.28474e-06	1.22121e-05
588	0.000640178	-1.29876e-06	1.23242e-05
589	0.000649631	-1.31404e-06	1.24426e-05
590	0.000659159	-1.33015e-06	1.25663e-05
591	0.000668759	-1.34565e-06	1.2692e-05
592	0.000678421	-1.35745e-06	1.28075e-05
593	0.00068814	-1.35968e-06	1.2896e-05
594	0.00069786	-1.34347e-06	1.2899e-05
595	0.000707647	-1.30056e-06	1.27646e-05
596	0.000717148	-1.22816e-06	1.21523e-05
597	0.000726698	-1.13859e-06	1.11319e-05
598	0.000731536	-1.03837e-06	8.91131e-06
599	0.000745409	-9.40483e-07	9.21315e-06
600	7.25046e-06	-8.58358e-07	5.04831e-06
601	1.23236e-05	-1.50581e-06	6.51588e-06
602	1.81899e-05	-2.00703e-06	7.3386e-06
603	2.39993e-05	-2.31364e-06	7.79413e-06
604	2.99627e-05	-2.47053e-06	7.99799e-06
605	3.59687e-05	-2.53481e-06	8.08845e-06
606	4.20287e-05	-2.55118e-06	8.11105e-06
607	4.81169e-05	-2.54528e-06	8.10672e-06
608	5.42271e-05	-2.53196e-06	8.09316e-06
609	6.03523e-05	-2.51856e-06	8.08082e-06
610	6.64896e-05	-2.50821e-06	8.0736e-06
611	7.26375e-05	-2.50176e-06	8.07257e-06
612	7.87957e-05	-2.49896e-06	8.07719e-06
613	8.49646e-05	-2.49914e-06	8.08642e-06
614	9.1145e-05	-2.50157e-06	8.09921e-06
615	9.73377e-05	-2.50561e-06	8.11472e-06
616	0.000103544	-2.51075e-06	8.13233e-06
617	0.000109764	-2.51663e-06	8.1516e-06
618	0.000115999	-2.52299e-06	8.17224e-06
619	0.00012225	-2.52969e-06	8.19404e-06
620	0.000128518	-2.53664e-06	8.2168e-06
621	0.000134803	-2.54381e-06	8.2404e-06
622	0.000141107	-2.55119e-06	8.26473e-06
623	0.000147431	-2.55881e-06	8.28983e-06
624	0.000153774	-2.56672e-06	8.31586e-06
625	0.000160138	-2.575e-06	8.34305e-06
626	0.000166524	-2.58374e-06	8.37165e-06
627	0.000172933	-2.593e-06	8.40183e-06
628	0.000179365	-2.60281e-06	8.4336e-06
629	0.000185822	-2.61316e-06	8.46691e-06
630	0.000192305	-2.62399e-06	8.50158e-06
631	0.000198813	-2.63521e-06	8.53739e-06
632	0.00020535	-2.64673e-06	8.57415e-06
633	0.000211914	-2.65848e-06	8.61176e-06
634	0.000218507	-2.67047e-06	8.65026e-06
635	0.00022513	-2.68271e-06	8.68974e-06
636	0.000231783	-2.69525e-06	8.73028e-06
637	0.000238468	-2.7081e-06	8.77187e-06
638	0.000245184	-2.72127e-06	8.81446e-06
639	0.000251934	-2.73474e-06	8.85801e-06
640	0.000258717	-2.74849e-06	8.90256e-06
641	0.000265535	-2.76253e-06	8.94816e-06
642	0.000272388	-2.77687e-06	8.99488e-06
643	0.000279278	-2.79151e-06	9.0427e-06
644	0.000286204	-2.80648e-06	9.09157e-06
645	0.000293168	-2.8218e-06	9.14144e-06
646	0.000300171	-2.83749e-06	9.19232e-06
647	0.000307213	-2.85356e-06	9.24429e-06
648	0.000314296	-2.86999e-06	9.29743e-06
649	0.000321419	-2.88677e-06	9.35179e-06
650	0.000328585	-2.90391e-06	9.40738e-06
651	0.000335793	-2.92147e-06	9.46422e-06
652	0.000343045	-2.93945e-06	9.52232e-06
653	0.000350343	-2.95784e-06	9.58172e-06
654	0.000357685	-2.9766e-06	9.64236e-06
655	0.000365075	-2.99571e-06	9.70416e-06
656	0.000372512	-3.01517e-06	9.76705e-06
657	0.000379997	-3.03497e-06	9.83103e-06
658	0.000387531	-3.05512e-06	9.89612e-06
659	0.000395115	-3.0756e-06	9.96221e-06
660	0.00040275	-3.09639e-06	1.00292e-05
661	0.000410435	-3.11744e-06	1.00971e-05
662	0.000418173	-3.13874e-06	1.01658e-05
663	0.000425964	-3.16031e-06	1.02355e-05
664	0.000433808	-3.18216e-06	1.03062e-05
665	0.000441707	-3.20429e-06	1.03777e-05
666	0.00044966	-3.22667e-06	1.04501e-05
667	0.000457669	-3.24929e-06	1.05235e-05
668	0.000465734	-3.27217e-06	1.05977e-05
669	0.000473857	-3.29533e-06	1.0673e-05
670	0.000482038	-3.3188e-06	1.07493e-05
671	0.000490278	-3.34257e-06	1.08267e-05
672	0.000498577	-3.36667e-06	1.09049e-05
673	0.000506936	-3.39111e-06	1.09843e-05
674	0.000515357	-3.41593e-06	1.10649e-05
675	0.00052384	-3.44112e-06	1.11467e-05
676	0.000532386	-3.46666e-06	1.12296e-05
677	0.000540996	-3.49259e-06	1.13137e-05
678	0.000549671	-3.51888e-06	1.1399e-05
679	0.000558411	-3.54554e-06	1.14856e-05
680	0.000567219	-3.5727e-06	1.15734e-05
681	0.000576093	-3.60051e-06	1.16628e-05
682	0.000585037	-3.62897e-06	1.17538e-05
683	0.00059405	-3.65824e-06	1.18467e-05
684	0.000603134	-3.68875e-06	1.19419e-05
685	0.000612289	-3.72094e-06	1.204e-05
686	0.000621517	-3.75531e-06	1.21417e-05
687	0.000630817	-3.79253e-06	1.22478e-05
688	0.000640191	-3.83318e-06	1.23591e-05
689	0.000649637	-3.87727e-06	1.24758e-05
690	0.000659153	-3.92361e-06	1.25964e-05
691	0.000668736	-3.96852e-06	1.27168e-05
692	0.000678376	-4.00338e-06	1.28248e-05
693	0.000688071	-4.01254e-06	1.2904e-05
694	0.00069777	-3.97018e-06	1.28986e-05
695	0.000707546	-3.84724e-06	1.27612e-05
696	0.00071704	-3.62641e-06	1.21543e-05
697	0.000726559	-3.35661e-06	1.11396e-05
698	0.000731368	-3.06923e-06	8.92672e-06
699	0.000745205	-2.79367e-06	9.23025e-06
700	7.26519e-06	-1.50427e-06	4.94842e-06
701	1.25138e-05	-2.69645e-06	6.34314e-06
702	1.84959e-05	-3.5091e-06	7.16333e-06
703	2.42856e-05	-3.94292e-06	7.64246e-06
704	3.01986e-05	-4.16729e-06	7.87276e-06
705	3.61439e-05	-4.2622e-06	7.9884e-06
706	4.21498e-05	-4.28943e-06	8.02983e-06
707	4.81961e-05	-4.28496e-06	8.03855e-06
708	5.42766e-05	-4.26916e-06	8.03329e-06
709	6.03823e-05	-4.25263e-06	8.02581e-06
710	6.65077e-05	-4.23995e-06	8.02117e-06
711	7.26488e-05	-4.23249e-06	8.02128e-06
712	7.88038e-05	-4.23003e-06	8.02623e-06
713	8.49715e-05	-4.2317e-06	8.0354e-06
714	9.11517e-05	-4.23654e-06	8.04796e-06
715	9.73448e-05	-4.24369e-06	8.0632e-06
716	0.000103551	-4.25248e-06	8.08054e-06
717	0.000109772	-4.26243e-06	8.09957e-06
718	0.000116008	-4.2732e-06	8.11999e-06
719	0.000122259	-4.28457e-06	8.14157e-06
720	0.000128527	-4.2964e-06	8.16413e-06
721	0.000134813	-4.30861e-06	8.18754e-06
722	0.000141117	-4.32116e-06	8.2117e-06
723	0.000147441	-4.33411e-06	8.23665e-06
724	0.000153785	-4.34754e-06	8.26253e-06
725	0.00016015	-4.36159e-06	8.28956e-06
726	0.000166536	-4.37642e-06	8.31797e-06
727	0.000172946	-4.39213e-06	8.34794e-06
728	0.000179379	-4.40876e-06	8.37949e-06
729	0.000185837	-4.42627e-06	8.41257e-06
730	0.00019232	-4.44457e-06	8.44701e-06
731	0.000198829	-4.4635e-06	8.4826e-06
732	0.000205366	-4.48293e-06	8.51917e-06
733	0.00021193	-4.50279e-06	8.55659e-06
734	0.000218524	-4.52306e-06	8.59489e-06
735	0.000225147	-4.5438e-06	8.63415e-06
736	0.000231801	-4.56504e-06	8.67444e-06
737	0.000238486	-4.58682e-06	8.71576e-06
738	0.000245203	-4.6091e-06	8.75806e-06
739	0.000251953	-4.63189e-06	8.80133e-06
740	0.000258736	-4.65516e-06	8.84559e-06
741	0.000265554	-4.67895e-06	8.8909e-06
742	0.000272408	-4.70327e-06	8.93731e-06
743	0.000279298	-4.72813e-06	8.9848e-06
744	0.000286225	-4.75355e-06	9.03334e-06
745	0.00029319	-4.77953e-06	9.08289e-06
746	0.000300193	-4.80612e-06	9.13345e-06
747	0.000307236	-4.83331e-06	9.18509e-06
748	0.000314319	-4.86112e-06	9.23789e-06
749	0.000321443	-4.88954e-06	9.29191e-06
750	0.000328609	-4.91859e-06	9.34713e-06
751	0.000335818	-4.94829e-06	9.40357e-06
752	0.000343071	-4.9787e-06	9.46126e-06
753	0.000350368	-5.0098e-06	9.52023e-06
754	0.000357712	-5.04157e-06	9.58046e-06
755	0.000365102	-5.07395e-06	9.64189e-06
756	0.000372539	-5.10692e-06	9.70444e-06
757	0.000380024	-5.14047e-06	9.76809e-06
758	0.000387559	-5.17457e-06	9.83279e-06
759	0.000395144	-5.20922e-06	9.89846e-06
760	0.000402779	-5.24437e-06	9.965e-06
761	0.000410465	-5.27999e-06	1.00324e-05
762	0.000418203	-5.31606e-06	1.01007e-05
763	0.000425994	-5.35258e-06	1.017e-05
764	0.000433839	-5.38957e-06	1.02402e-05
765	0.000441737	-5.42703e-06	1.03114e-05
766	0.000449691	-5.46493e-06	1.03834e-05
767	0.0004577	-5.50325e-06	1.04562e-05
768	0.000465766	-5.54203e-06	1.053e-05
769	0.000473889	-5.58129e-06	1.06048e-05
770	0.000482071	-5.62107e-06	1.06806e-05
771	0.000490311	-5.66136e-06	1.07574e-05
772	0.00049861	-5.7022e-06	1.08351e-05
773	0.00050697	-5.74362e-06	1.0914e-05
774	0.000515392	-5.78566e-06	1.0994e-05
775	0.000523875	-5.82833e-06	1.10752e-05
776	0.000532422	-5.87162e-06	1.11576e-05
777	0.000541033	-5.91554e-06	1.12412e-05
778	0.000549708	-5.96011e-06	1.1326e-05
779	0.000558449	-6.00537e-06	1.14121e-05
780	0.000567257	-6.05143e-06	1.14996e-05
781	0.000576133	-6.09841e-06	1.15885e-05
782	0.000585077	-6.14645e-06	1.16791e-05
783	0.000594091	-6.19583e-06	1.17716e-05
784	0.000603175	-6.247e-06	1.18664e-05
785	0.00061233	-6.30056e-06	1.19639e-05
786	0.000621556	-6.35724e-06	1.20647e-05
787	0.000630853	-6.4179e-06	1.21696e-05
788	0.000640219	-6.4832e-06	1.22789e-05
789	0.000649652	-6.55304e-06	1.23922e-05
790	0.000659148	-6.62567e-06	1.25069e-05
791	0.000668701	-6.6959e-06	1.26181e-05
792	0.0006783	-6.75191e-06	1.27126e-05
793	0.000687945	-6.7721e-06	1.27737e-05
794	0.000697595	-6.71697e-06	1.27491e-05
795	0.000707333	-6.53308e-06	1.26006e-05
796	0.000716824	-6.1579e-06	1.20068e-05
797	0.000726332	-5.63259e-06	1.10255e-05
798	0.000731056	-5.12453e-06	8.86617e-06
799	0.000744712	-4.64319e-06	9.12551e-06
800	7.67119e-06	-2.36809e-06	5.07164e-06
801	1.30395e-05	-3.84682e-06	6.45336e-06
802	1.90149e-05	-4.78974e-06	7.2636e-06
803	2.46917e-05	-5.27664e-06	7.7904e-06
804	3.04922e-05	-5.52892e-06	8.05917e-06
805	3.63457e-05	-5.64317e-06	8.20556e-06
806	4.22802e-05	-5.68072e-06	8.26957e-06
807	4.82768e-05	-5.68225e-06	8.29354e-06
808	5.43246e-05	-5.6697e-06	8.2981e-06
809	6.04104e-05	-5.65517e-06	8.29654e-06
810	6.65245e-05	-5.64406e-06	8.29527e-06
811	7.26602e-05	-5.63823e-06	8.29721e-06
812	7.88129e-05	-5.63763e-06	8.30315e-06
813	8.49803e-05	-5.64148e-06	8.31289e-06
814	9.11611e-05	-5.64881e-06	8.32588e-06
815	9.73551e-05	-5.65873e-06	8.34152e-06
816	0.000103563	-5.67057e-06	8.35931e-06
817	0.000109784	-5.68383e-06	8.37885e-06
818	0.000116021	-5.69815e-06	8.39985e-06
819	0.000122273	-5.71331e-06	8.42207e-06
820	0.000128542	-5.72911e-06	8.44533e-06
821	0.000134828	-5.74545e-06	8.46949e-06
822	0.000141133	-5.76226e-06	8.49448e-06
823	0.000147457	-5.77959e-06	8.52034e-06
824	0.000153802	-5.79756e-06	8.54719e-06
825	0.000160167	-5.81636e-06	8.57524e-06
826	0.000166555	-5.83619e-06	8.6047e-06
827	0.000172966	-5.85717e-06	8.63571e-06
828	0.0001794	-5.87935e-06	8.6683e-06
829	0.000185858	-5.90266e-06	8.70244e-06
830	0.000192342	-5.92698e-06	8.73797e-06
831	0.000198852	-5.95213e-06	8.77473e-06
832	0.00020539	-5.97795e-06	8.81254e-06
833	0.000211955	-6.00437e-06	8.85131e-06
834	0.000218549	-6.03138e-06	8.89102e-06
835	0.000225173	-6.05902e-06	8.9317e-06
836	0.000231827	-6.08735e-06	8.97341e-06
837	0.000238513	-6.11639e-06	9.01612e-06
838	0.00024523	-6.14609e-06	9.05984e-06
839	0.000251981	-6.17645e-06	9.10455e-06
840	0.000258765	-6.20748e-06	9.15031e-06
841	0.000265584	-6.23922e-06	9.19719e-06
842	0.000272438	-6.27169e-06	9.24522e-06
843	0.000279329	-6.3049e-06	9.29439e-06
844	0.000286256	-6.33885e-06	9.34462e-06
845	0.000293222	-6.37354e-06	9.39588e-06
846	0.000300226	-6.40899e-06	9.44816e-06
847	0.000307269	-6.44525e-06	9.50155e-06
848	0.000314353	-6.48234e-06	9.55615e-06
849	0.000321478	-6.52025e-06	9.61202e-06
850	0.000328645	-6.55897e-06	9.66916e-06
851	0.000335855	-6.59855e-06	9.72757e-06
852	0.000343108	-6.63904e-06	9.78724e-06
853	0.000350407	-6.6805e-06	9.8482e-06
854	0.000357751	-6.72286e-06	9.91047e-06
855	0.000365142	-6.76606e-06	9.97403e-06
856	0.00037258	-6.81001e-06	1.00388e-05
857	0.000380066	-6.85471e-06	1.01047e-05
858	0.000387601	-6.90015e-06	1.01716e-05
859	0.000395186	-6.94631e-06	1.02394e-05
860	0.000402822	-6.99314e-06	1.03082e-05
861	0.000410509	-7.04059e-06	1.0378e-05
862	0.000418248	-7.08865e-06	1.04487e-05
863	0.000426039	-7.13734e-06	1.05204e-05
864	0.000433884	-7.18665e-06	1.0593e-05
865	0.000441784	-7.23659e-06	1.06666e-05
866	0.000449738	-7.28712e-06	1.07411e-05
867	0.000457748	-7.33823e-06	1.08165e-05
868	0.000465814	-7.38996e-06	1.08928e-05
869	0.000473938	-7.44236e-06	1.09702e-05
870	0.00048212	-7.49546e-06	1.10485e-05
871	0.00049036	-7.54924e-06	1.11279e-05
872	0.000498661	-7.60372e-06	1.12084e-05
873	0.000507022	-7.65897e-06	1.129e-05
874	0.000515444	-7.71504e-06	1.13728e-05
875	0.000523928	-7.77196e-06	1.14568e-05
876	0.000532476	-7.82973e-06	1.1542e-05
877	0.000541087	-7.88835e-06	1.16284e-05
878	0.000549763	-7.94784e-06	1.17162e-05
879	0.000558506	-8.00826e-06	1.18054e-05
880	0.000567315	-8.0697e-06	1.1896e-05
881	0.000576192	-8.13227e-06	1.19881e-05
882	0.000585137	-8.19617e-06	1.2082e-05
883	0.000594152	-8.26172e-06	1.21777e-05
884	0.000603237	-8.32936e-06	1.22758e-05
885	0.000612392	-8.39969e-06	1.23767e-05
886	0.000621618	-8.47347e-06	1.24807e-05
887	0.000630912	-8.55152e-06	1.25882e-05
888	0.000640271	-8.63435e-06	1.26992e-05
889	0.000649692	-8.72163e-06	1.28125e-05
890	0.000659167	-8.81111e-06	1.29247e-05
891	0.000668686	-8.89705e-06	1.30293e-05
892	0.000678234	-8.96629e-06	1.31117e-05
893	0.000687807	-8.99611e-06	1.31535e-05
894	0.000697367	-8.94046e-06	1.3103e-05
895	0.000706999	-8.73849e-06	1.29258e-05
896	0.000716428	-8.25041e-06	1.23204e-05
897	0.000725888	-7.49781e-06	1.1387e-05
898	0.000730574	-6.64397e-06	9.19665e-06
899	0.000743911	-6.32293e-06	9.29076e-06
900	8.79656e-06	-4.69117e-06	4.69117e-06
901	1.39914e-05	-6.14502e-06	6.14502e-06
902	1.96416e-05	-7.0263e-06	7.0263e-06
903	2.51597e-05	-7.57579e-06	7.57579e-06
904	3.08e-05	-7.86822e-06	7.86822e-06
905	3.65419e-05	-8.02748e-06	8.02748e-06
906	4.23995e-05	-8.10095e-06	8.10095e-06
907	4.83462e-05	-8.1305e-06	8.1305e-06
908	5.43636e-05	-8.13837e-06	8.13837e-06
909	6.04323e-05	-8.13847e-06	8.13847e-06
910	6.65379e-05	-8.13789e-06	8.13789e-06
911	7.26701e-05	-8.13994e-06	8.13994e-06
912	7.88222e-05	-8.14568e-06	8.14568e-06
913	8.49902e-05	-8.15509e-06	8.15509e-06
914	9.11723e-05	-8.16768e-06	8.16768e-06
915	9.73677e-05	-8.1829e-06	8.1829e-06
916	0.000103577	-8.20024e-06	8.20024e-06
917	0.000109799	-8.21932e-06	8.21932e-06
918	0.000116037	-8.23984e-06	8.23984e-06
919	0.00012229	-8.26157e-06	8.26157e-06
920	0.000128559	-8.28435e-06	8.28435e-06
921	0.000134846	-8.30804e-06	8.30804e-06
922	0.000141152	-8.33257e-06	8.33257e-06
923	0.000147477	-8.35795e-06	8.35795e-06
924	0.000153823	-8.38431e-06	8.38431e-06
925	0.000160189	-8.41182e-06	8.41182e-06
926	0.000166578	-8.44071e-06	8.44071e-06
927	0.00017299	-8.47111e-06	8.47111e-06
928	0.000179425	-8.50308e-06	8.50308e-06
929	0.000185885	-8.53657e-06	8.53657e-06
930	0.00019237	-8.57144e-06	8.57144e-06
931	0.000198881	-8.6075e-06	8.6075e-06
932	0.000205419	-8.64458e-06	8.64458e-06
933	0.000211985	-8.6826e-06	8.6826e-06
934	0.00021858	-8.72155e-06	8.72155e-06
935	0.000225205	-8.76147e-06	8.76147e-06
936	0.00023186	-8.8024e-06	8.8024e-06
937	0.000238546	-8.84434e-06	8.84434e-06
938	0.000245264	-8.88725e-06	8.88725e-06
939	0.000252016	-8.93112e-06	8.93112e-06
940	0.000258801	-8.97601e-06	8.97601e-06
941	0.00026562	-9.02197e-06	9.02197e-06
942	0.000272475	-9.06905e-06	9.06905e-06
943	0.000279367	-9.11724e-06	9.11724e-06
944	0.000286295	-9.1665e-06	9.1665e-06
945	0.000293261	-9.21679e-06	9.21679e-06
946	0.000300267	-9.2681e-06	9.2681e-06
947	0.000307311	-9.32049e-06	9.32049e-06
948	0.000314396	-9.37405e-06	9.37405e-06
949	0.000321522	-9.42884e-06	9.42884e-06
950	0.000328689	-9.48487e-06	9.48487e-06
951	0.0003359	-9.54215e-06	9.54215e-06
952	0.000343155	-9.6007e-06	9.6007e-06
953	0.000350454	-9.66056e-06	9.66056e-06
954	0.000357799	-9.7217e-06	9.7217e-06
955	0.000365191	-9.78404e-06	9.78404e-06
956	0.00037263	-9.84751e-06	9.84751e-06
957	0.000380117	-9.91206e-06	9.91206e-06
958	0.000387653	-9.97768e-06	9.97768e-06
959	0.000395239	-1.00443e-05	1.00443e-05
960	0.000402876	-1.01118e-05	1.01118e-05
961	0.000410563	-1.01803e-05	1.01803e-05
962	0.000418303	-1.02496e-05	1.02496e-05
963	0.000426095	-1.032e-05	1.032e-05
964	0.000433941	-1.03912e-05	1.03912e-05
965	0.00044184	-1.04634e-05	1.04634e-05
966	0.000449795	-1.05364e-05	1.05364e-05
967	0.000457806	-1.06104e-05	1.06104e-05
968	0.000465873	-1.06853e-05	1.06853e-05
969	0.000473998	-1.07612e-05	1.07612e-05
970	0.00048218	-1.08381e-05	1.08381e-05
971	0.000490422	-1.09159e-05	1.09159e-05
972	0.000498723	-1.09948e-05	1.09948e-05
973	0.000507085	-1.10748e-05	1.10748e-05
974	0.000515508	-1.1156e-05	1.1156e-05
975	0.000523993	-1.12385e-05	1.12385e-05
976	0.000532542	-1.13221e-05	1.13221e-05
977	0.000541154	-1.14069e-05	1.14069e-05
978	0.000549832	-1.1493e-05	1.1493e-05
979	0.000558575	-1.15805e-05	1.15805e-05
980	0.000567385	-1.16694e-05	1.16694e-05
981	0.000576264	-1.17598e-05	1.17598e-05
982	0.000585211	-1.1852e-05	1.1852e-05
983	0.000594227	-1.1946e-05	1.1946e-05
984	0.000603314	-1.20423e-05	1.20423e-05
985	0.00061247	-1.21415e-05	1.21415e-05
986	0.000621696	-1.22437e-05	1.22437e-05
987	0.000630989	-1.23493e-05	1.23493e-05
988	0.000640344	-1.24579e-05	1.24579e-05
989	0.000649755	-1.25683e-05	1.25683e-05
990	0.000659211	-1.26765e-05	1.26765e-05
991	0.000668697	-1.27754e-05	1.27754e-05
992	0.000678192	-1.28496e-05	1.28496e-05
993	0.00068768	-1.28778e-05	1.28778e-05
994	0.000697118	-1.28082e-05	1.28082e-05
995	0.000706573	-1.25893e-05	1.25893e-05
996	0.000715798	-1.19653e-05	1.19653e-05
997	0.000724771	-1.10731e-05	1.10731e-05
998	0.000729998	-9.26128e-06	9.26128e-06
999	0.000743969	-9.26576e-06	9.26576e-06
1000	7.67119e-06	5.07164e-06	2.36809e-06
1001	1.30395e-05	6.45336e-06	3.84682e-06
1002	1.90149e-05	7.2636e-06	4.78974e-06
1003	2.46917e-05	7.7904e-06	5.27664e-06
1004	3.04922e-05	8.05917e-06	5.52892e-06
1005	3.63457e-05	8.20556e-06	5.64317e-06
1006	4.22802e-05	8.26957e-06	5.68072e-06
1007	4.82768e-05	8.29354e-06	5.68225e-06
1008	5.43246e-05	8.2981e-06	5.6697e-06
1009	6.04104e-05	8.29654e-06	5.65517e-06
1010	6.65245e-05	8.29527e-06	5.64406e-06
1011	7.26602e-05	8.29721e-06	5.63823e-06
1012	7.88129e-05	8.30315e-06	5.63763e-06
1013	8.49803e-05	8.31289e-06	5.64148e-06
1014	9.11611e-05	8.32588e-06	5.64881e-06
1015	9.73551e-05	8.34152e-06	5.65873e-06
1016	0.000103563	8.35931e-06	5.67057e-06
1017	0.000109784	8.37885e-06	5.68383e-06
1018	0.000116021	8.39985e-06	5.69815e-06
1019	0.000122273	8.42207e-06	5.71331e-06
1020	0.000128542	8.44533e-06	5.72911e-06
1021	0.000134828	8.46949e-06	5.74545e-06
1022	0.000141133	8.49448e-06	5.76226e-06
1023	0.000147457	8.52034e-06	5.77959e-06
1024	0.000153802	8.54719e-06	5.79756e-06
1025	0.000160167	8.57524e-06	5.81636e-06
1026	0.000166555	8.6047e-06	5.83619e-06
1027	0.000172966	8.63571e-06	5.85717e-06
1028	0.0001794	8.6683e-06	5.87935e-06
1029	0.000185858	8.70244e-06	5.90266e-06
1030	0.000192342	8.73797e-06	5.92698e-06
1031	0.000198852	8.77473e-06	5.95213e-06
1032	0.00020539	8.81254e-06	5.97795e-06
1033	0.000211955	8.85131e-06	6.00437e-06
1034	0.000218549	8.89102e-06	6.03138e-06
1035	0.000225173	8.9317e-06	6.05902e-06
1036	0.000231827	8.97341e-06	6.08735e-06
1037	0.000238513	9.01612e-06	6.11639e-06
1038	0.00024523	9.05984e-06	6.14609e-06
1039	0.000251981	9.10455e-06	6.17645e-06
1040	0.000258765	9.15031e-06	6.20748e-06
1041	0.000265584	9.19719e-06	6.23922e-06
1042	0.000272438	9.24522e-06	6.27169e-06
1043	0.000279329	9.29439e-06	6.3049e-06
1044	0.000286256	9.34462e-06	6.33885e-06
1045	0.000293222	9.39588e-06	6.37354e-06
1046	0.000300226	9.44816e-06	6.40899e-06
1047	0.000307269	9.50155e-06	6.44525e-06
1048	0.000314353	9.55615e-06	6.48234e-06
1049	0.000321478	9.61202e-06	6.52025e-06
1050	0.000328645	9.66916e-06	6.55897e-06
1051	0.000335855	9.72757e-06	6.59855e-06
1052	0.000343108	9.78724e-06	6.63905e-06
1053	0.000350407	9.8482e-06	6.6805e-06
1054	0.000357751	9.91047e-06	6.72286e-06
1055	0.000365142	9.97403e-06	6.76606e-06
1056	0.00037258	1.00388e-05	6.81001e-06
1057	0.000380066	1.01047e-05	6.85471e-06
1058	0.000387601	1.01716e-05	6.90015e-06
1059	0.000395186	1.02394e-05	6.94631e-06
1060	0.000402822	1.03082e-05	6.99314e-06
1061	0.000410509	1.0378e-05	7.04059e-06
1062	0.000418248	1.04487e-05	7.08865e-06
1063	0.000426039	1.05204e-05	7.13734e-06
1064	0.000433884	1.0593e-05	7.18665e-06
1065	0.000441784	1.06666e-05	7.23659e-06
1066	0.000449738	1.07411e-05	7.28712e-06
1067	0.000457748	1.08165e-05	7.33823e-06
1068	0.000465814	1.08928e-05	7.38996e-06
1069	0.000473938	1.09702e-05	7.44236e-06
1070	0.00048212	1.10485e-05	7.49546e-06
1071	0.00049036	1.11279e-05	7.54924e-06
1072	0.000498661	1.12084e-05	7.60372e-06
1073	0.000507022	1.129e-05	7.65897e-06
1074	0.000515444	1.13728e-05	7.71504e-06
1075	0.000523928	1.14568e-05	7.77196e-06
1076	0.000532476	1.1542e-05	7.82973e-06
1077	0.000541087	1.16284e-05	7.88835e-06
1078	0.000549763	1.17162e-05	7.94784e-06
1079	0.000558506	1.18054e-05	8.00826e-06
1080	0.000567315	1.1896e-05	8.0697e-06
1081	0.000576192	1.19881e-05	8.13227e-06
1082	0.000585137	1.2082e-05	8.19617e-06
1083	0.000594152	1.21777e-05	8.26172e-06
1084	0.000603237	1.22758e-05	8.32936e-06
1085	0.000612392	1.23767e-05	8.39969e-06
1086	0.000621618	1.24807e-05	8.47347e-06
1087	0.000630912	1.25882e-05	8.55152e-06
1088	0.000640271	1.26992e-05	8.63435e-06
1089	0.000649692	1.28125e-05	8.72163e-06
1090	0.000659167	1.29247e-05	8.81111e-06
1091	0.000668686	1.30293e-05	8.89705e-06
1092	0.000678234	1.31117e-05	8.96629e-06
1093	0.000687807	1.31535e-05	8.99611e-06
1094	0.000697367	1.3103e-05	8.94046e-06
