Cell_ID	disp_x	disp_y	disp_z
650	7.26732e-08	-3.45506e-09	2.30342e-08
651	1.13418e-07	-5.63996e-09	3.56571e-08
652	1.72144e-07	-8.95895e-09	5.35651e-08
653	2.5436e-07	-1.38557e-08	7.81555e-08
654	3.66353e-07	-2.08759e-08	1.10891e-07
655	5.15105e-07	-3.06599e-08	1.53235e-07
656	7.08232e-07	-4.39206e-08	2.06599e-07
657	9.53961e-07	-6.1402e-08	2.72324e-07
658	1.26115e-06	-8.38192e-08	3.51681e-07
659	1.63933e-06	-1.11783e-07	4.45873e-07
660	2.0987e-06	-1.45722e-07	5.56007e-07
661	2.65017e-06	-1.85825e-07	6.83042e-07
662	3.30526e-06	-2.32024e-07	8.27703e-07
663	4.07613e-06	-2.84042e-07	9.90417e-07
664	4.9755e-06	-3.41496e-07	1.17128e-06
665	6.01647e-06	-4.04027e-07	1.37006e-06
666	7.21219e-06	-4.71387e-07	1.58614e-06
667	8.57519e-06	-5.43454e-07	1.81847e-06
668	1.01169e-05	-6.20143e-07	2.06554e-06
669	1.18471e-05	-7.01272e-07	2.32542e-06
670	1.37742e-05	-7.86447e-07	2.59608e-06
671	1.59053e-05	-8.75052e-07	2.87574e-06
672	1.82469e-05	-9.66307e-07	3.16311e-06
673	2.08049e-05	-1.05937e-06	3.45731e-06
674	2.35848e-05	-1.15341e-06	3.75749e-06
675	2.65921e-05	-1.24772e-06	4.06265e-06
676	2.98329e-05	-1.3419e-06	4.37171e-06
677	3.33137e-05	-1.43619e-06	4.68425e-06
678	3.70416e-05	-1.53167e-06	5.00132e-06
679	4.10235e-05	-1.63022e-06	5.32594e-06
680	4.52656e-05	-1.73392e-06	5.6624e-06
681	4.9774e-05	-1.84423e-06	6.01452e-06
682	5.45539e-05	-1.96124e-06	6.3833e-06
683	5.96108e-05	-2.08367e-06	6.76616e-06
684	6.49508e-05	-2.20946e-06	7.15865e-06
685	7.05788e-05	-2.33704e-06	7.55709e-06
686	7.6501e-05	-2.46639e-06	7.9599e-06
687	8.2721e-05	-2.59878e-06	8.36695e-06
688	8.92409e-05	-2.73504e-06	8.779e-06
689	9.60631e-05	-2.87411e-06	9.19823e-06
690	0.000103186	-3.01395e-06	9.62496e-06
691	0.000110609	-3.15254e-06	1.00541e-05
692	0.000118323	-3.28341e-06	1.04717e-05
693	0.000126326	-3.39013e-06	1.08636e-05
694	0.000134572	-3.44632e-06	1.11748e-05
695	0.000143137	-3.42372e-06	1.13599e-05
696	0.00015166	-3.30266e-06	1.10825e-05
697	0.000160513	-3.12647e-06	1.04264e-05
698	0.000165	-2.92622e-06	8.54484e-06
699	0.000178568	-2.73219e-06	9.04443e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	5.29663e-19	-6.12545e-35	3.67527e-34
724	1.18337e-17	-1.4056e-19	2.24517e-18
725	7.35284e-17	-2.05112e-18	1.83252e-17
726	2.93974e-16	-8.85143e-18	8.34694e-17
727	9.63838e-16	-3.5138e-17	2.84026e-16
728	2.92038e-15	-1.19145e-16	8.57857e-16
729	8.50689e-15	-3.68903e-16	2.49619e-15
730	2.39324e-14	-1.0782e-15	7.05029e-15
731	6.53726e-14	-3.06013e-15	1.9365e-14
732	1.7394e-13	-8.45219e-15	5.18141e-14
733	4.50916e-13	-2.27327e-14	1.35101e-13
734	1.13907e-12	-5.95475e-14	3.43212e-13
735	2.80346e-12	-1.51899e-13	8.49273e-13
736	6.72058e-12	-3.7734e-13	2.04633e-12
737	1.56877e-11	-9.12658e-13	4.79947e-12
738	3.56463e-11	-2.14865e-12	1.09531e-11
739	7.88174e-11	-4.92244e-12	2.4313e-11
740	1.69526e-10	-1.09704e-11	5.24711e-11
741	3.54573e-10	-2.37773e-11	1.10053e-10
742	7.20925e-10	-5.01035e-11	2.24238e-10
743	1.42446e-09	-1.02616e-10	4.43666e-10
744	2.73438e-09	-2.04211e-10	8.52071e-10
745	5.09813e-09	-3.94777e-10	1.58784e-09
746	9.23041e-09	-7.41208e-10	2.87018e-09
747	1.62271e-08	-1.35136e-09	5.03119e-09
748	2.76987e-08	-2.39222e-09	8.55102e-09
749	4.59124e-08	-4.11171e-09	1.40908e-08
750	7.39207e-08	-6.86239e-09	2.2515e-08
751	1.15655e-07	-1.11237e-08	3.48957e-08
752	1.75962e-07	-1.75185e-08	5.24906e-08
753	2.60567e-07	-2.68186e-08	7.66965e-08
754	3.7598e-07	-3.99349e-08	1.08983e-07
755	5.29368e-07	-5.78895e-08	1.50828e-07
756	7.28435e-07	-8.1769e-08	2.03662e-07
757	9.81349e-07	-1.12662e-07	2.68841e-07
758	1.29674e-06	-1.51587e-07	3.47647e-07
759	1.68373e-06	-1.99412e-07	4.41276e-07
760	2.15207e-06	-2.56783e-07	5.5082e-07
761	2.71217e-06	-3.24074e-07	6.77207e-07
762	3.37525e-06	-4.01367e-07	8.21128e-07
763	4.15332e-06	-4.88482e-07	9.82975e-07
764	5.05917e-06	-5.85055e-07	1.16281e-06
765	6.10612e-06	-6.90639e-07	1.36037e-06
766	7.30752e-06	-8.04783e-07	1.57502e-06
767	8.6761e-06	-9.27051e-07	1.80572e-06
768	1.02233e-05	-1.05697e-06	2.05099e-06
769	1.19588e-05	-1.19397e-06	2.30896e-06
770	1.38909e-05	-1.33728e-06	2.57767e-06
771	1.60263e-05	-1.48603e-06	2.85536e-06
772	1.83714e-05	-1.63928e-06	3.14075e-06
773	2.0932e-05	-1.79602e-06	3.43298e-06
774	2.37139e-05	-1.95519e-06	3.73125e-06
775	2.67231e-05	-2.11565e-06	4.03468e-06
776	2.99666e-05	-2.27649e-06	4.34235e-06
777	3.34513e-05	-2.43758e-06	4.65396e-06
778	3.71847e-05	-2.60029e-06	4.97049e-06
779	4.11734e-05	-2.76753e-06	5.29466e-06
780	4.54228e-05	-2.94292e-06	5.63023e-06
781	4.99379e-05	-3.12907e-06	5.98047e-06
782	5.47231e-05	-3.32624e-06	6.34626e-06
783	5.97831e-05	-3.53218e-06	6.72555e-06
784	6.51242e-05	-3.74351e-06	7.11487e-06
785	7.07519e-05	-3.9577e-06	7.51116e-06
786	7.66726e-05	-4.17427e-06	7.91248e-06
787	8.28889e-05	-4.3946e-06	8.3176e-06
788	8.94006e-05	-4.62015e-06	8.72621e-06
789	9.6208e-05	-4.85046e-06	9.13962e-06
790	0.000103308	-5.08271e-06	9.55739e-06
791	0.000110699	-5.31229e-06	9.97383e-06
792	0.000118369	-5.52933e-06	1.03749e-05
793	0.000126321	-5.71315e-06	1.0746e-05
794	0.000134515	-5.82474e-06	1.10349e-05
795	0.000143038	-5.81137e-06	1.12058e-05
796	0.000151552	-5.60731e-06	1.09385e-05
797	0.000160392	-5.24442e-06	1.03095e-05
798	0.000164796	-4.88551e-06	8.47875e-06
799	0.000178185	-4.54098e-06	8.93302e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	5.64407e-19	-1.30545e-34	3.91636e-34
824	1.20403e-17	-6.6106e-19	2.2102e-18
825	7.4661e-17	-6.05749e-18	1.84995e-17
826	2.97142e-16	-2.63778e-17	8.35823e-17
827	9.7326e-16	-9.16996e-17	2.84434e-16
828	2.95368e-15	-2.85818e-16	8.62037e-16
829	8.61003e-15	-8.4916e-16	2.50929e-15
830	2.42392e-14	-2.43674e-15	7.09046e-15
831	6.62558e-14	-6.77612e-15	1.94893e-14
832	1.7642e-13	-1.83417e-14	5.21834e-14
833	4.57744e-13	-4.83919e-14	1.36161e-13
834	1.15743e-12	-1.24433e-13	3.46188e-13
835	2.85162e-12	-3.11765e-13	8.57414e-13
836	6.84393e-12	-7.60933e-13	2.06801e-12
837	1.59957e-11	-1.80874e-12	4.8556e-12
838	3.63956e-11	-4.1859e-12	1.10943e-11
839	8.05917e-11	-9.42853e-12	2.46579e-11
840	1.73613e-10	-2.06633e-11	5.32888e-11
841	3.63726e-10	-4.4047e-11	1.11933e-10
842	7.4083e-10	-9.12957e-11	2.28426e-10
843	1.46648e-09	-1.83935e-10	4.52706e-10
844	2.8204e-09	-3.60105e-10	8.70958e-10
845	5.26879e-09	-6.849e-10	1.62601e-09
846	9.55827e-09	-1.26519e-09	2.94477e-09
847	1.68365e-08	-2.26955e-09	5.17198e-09
848	2.87942e-08	-3.95303e-09	8.80761e-09
849	4.78148e-08	-6.68529e-09	1.45419e-08
850	7.71103e-08	-1.09787e-08	2.32798e-08
851	1.20815e-07	-1.75115e-08	3.61452e-08
852	1.84012e-07	-2.71395e-08	5.4457e-08
853	2.72672e-07	-4.08912e-08	7.9677e-08
854	3.93524e-07	-5.99422e-08	1.13336e-07
855	5.53878e-07	-8.55683e-08	1.56955e-07
856	7.61458e-07	-1.19084e-07	2.11988e-07
857	1.0243e-06	-1.6177e-07	2.79789e-07
858	1.35077e-06	-2.14805e-07	3.61621e-07
859	1.74961e-06	-2.79201e-07	4.58665e-07
860	2.23017e-06	-3.55753e-07	5.72023e-07
861	2.80249e-06	-4.45003e-07	7.0267e-07
862	3.47749e-06	-5.47228e-07	8.51378e-07
863	4.26702e-06	-6.62438e-07	1.01863e-06
864	5.18371e-06	-7.90403e-07	1.20454e-06
865	6.24078e-06	-9.30683e-07	1.40883e-06
866	7.45154e-06	-1.08265e-06	1.63081e-06
867	8.82873e-06	-1.24553e-06	1.86933e-06
868	1.03839e-05	-1.41842e-06	2.1228e-06
869	1.21269e-05	-1.60033e-06	2.3893e-06
870	1.40661e-05	-1.79026e-06	2.66684e-06
871	1.62082e-05	-1.98726e-06	2.95368e-06
872	1.85592e-05	-2.19037e-06	3.24854e-06
873	2.11244e-05	-2.39851e-06	3.55057e-06
874	2.39095e-05	-2.61039e-06	3.85904e-06
875	2.69211e-05	-2.82456e-06	4.17313e-06
876	3.01668e-05	-3.03984e-06	4.49204e-06
877	3.36551e-05	-3.25601e-06	4.81549e-06
878	3.73946e-05	-3.47457e-06	5.14443e-06
879	4.13923e-05	-3.69886e-06	5.48131e-06
880	4.56527e-05	-3.93303e-06	5.82948e-06
881	5.0179e-05	-4.18029e-06	6.19179e-06
882	5.49734e-05	-4.44113e-06	6.56913e-06
883	6.00392e-05	-4.71324e-06	6.96003e-06
884	6.53829e-05	-4.99294e-06	7.36182e-06
885	7.10109e-05	-5.27697e-06	7.77178e-06
886	7.69304e-05	-5.56361e-06	8.18742e-06
887	8.3144e-05	-5.85317e-06	8.60648e-06
888	8.96493e-05	-6.14743e-06	9.02755e-06
889	9.64436e-05	-6.44739e-06	9.4508e-06
890	0.000103521	-6.75017e-06	9.87497e-06
891	0.000110874	-7.04909e-06	1.02942e-05
892	0.000118492	-7.33261e-06	1.06938e-05
893	0.000126372	-7.58008e-06	1.10561e-05
894	0.000134475	-7.74572e-06	1.13287e-05
895	0.000142888	-7.76947e-06	1.14797e-05
896	0.000151333	-7.51139e-06	1.12109e-05
897	0.00016012	-6.98543e-06	1.06386e-05
898	0.000164485	-6.33586e-06	8.78658e-06
899	0.000177558	-6.18573e-06	9.08817e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	7.36033e-19	-3.40483e-34	3.40483e-34
924	1.27167e-17	-2.18768e-18	2.10078e-18
925	7.61776e-17	-1.72889e-17	1.71656e-17
926	3.0374e-16	-7.78911e-17	7.81144e-17
927	1.00268e-15	-2.67714e-16	2.67342e-16
928	3.04838e-15	-8.13662e-16	8.1291e-16
929	8.89278e-15	-2.36757e-15	2.36852e-15
930	2.50507e-14	-6.69761e-15	6.70253e-15
931	6.8564e-14	-1.84344e-14	1.84384e-14
932	1.82775e-13	-4.94162e-14	4.9419e-14
933	4.74851e-13	-1.29081e-13	1.29083e-13
934	1.20235e-12	-3.28544e-13	3.28549e-13
935	2.9667e-12	-8.14632e-13	8.14637e-13
936	7.13134e-12	-1.9671e-12	1.96711e-12
937	1.66951e-11	-4.6242e-12	4.6242e-12
938	3.80524e-11	-1.05786e-11	1.05786e-11
939	8.44113e-11	-2.35413e-11	2.35414e-11
940	1.82175e-10	-5.09413e-11	5.09413e-11
941	3.82374e-10	-1.07143e-10	1.07143e-10
942	7.80267e-10	-2.18943e-10	2.18943e-10
943	1.5474e-09	-4.345e-10	4.345e-10
944	2.98137e-09	-8.37071e-10	8.37071e-10
945	5.57899e-09	-1.56488e-09	1.56488e-09
946	1.01369e-08	-2.83791e-09	2.83791e-09
947	1.78804e-08	-4.99101e-09	4.99101e-09
948	3.06143e-08	-8.51061e-09	8.51061e-09
949	5.08794e-08	-1.40695e-08	1.40695e-08
950	8.20901e-08	-2.25512e-08	2.25512e-08
951	1.2862e-07	-3.50547e-08	3.50547e-08
952	1.95806e-07	-5.28721e-08	5.28721e-08
953	2.89854e-07	-7.74377e-08	7.74377e-08
954	4.17663e-07	-1.10257e-07	1.10257e-07
955	5.86607e-07	-1.52829e-07	1.52829e-07
956	8.04345e-07	-2.06595e-07	2.06595e-07
957	1.07874e-06	-2.72905e-07	2.72905e-07
958	1.41787e-06	-3.53028e-07	3.53028e-07
959	1.83025e-06	-4.48155e-07	4.48155e-07
960	2.32494e-06	-5.59396e-07	5.59396e-07
961	2.91181e-06	-6.87714e-07	6.87714e-07
962	3.60156e-06	-8.33834e-07	8.33834e-07
963	4.4057e-06	-9.98156e-07	9.98156e-07
964	5.33649e-06	-1.1807e-06	1.1807e-06
965	6.40674e-06	-1.38112e-06	1.38112e-06
966	7.62951e-06	-1.59872e-06	1.59872e-06
967	9.01754e-06	-1.83245e-06	1.83245e-06
968	1.05827e-05	-2.08091e-06	2.08091e-06
969	1.23351e-05	-2.34233e-06	2.34233e-06
970	1.42832e-05	-2.6148e-06	2.6148e-06
971	1.64334e-05	-2.89648e-06	2.89648e-06
972	1.87912e-05	-3.18598e-06	3.18598e-06
973	2.13617e-05	-3.48235e-06	3.48235e-06
974	2.41506e-05	-3.7849e-06	3.7849e-06
975	2.71651e-05	-4.09298e-06	4.09298e-06
976	3.04136e-05	-4.40589e-06	4.40589e-06
977	3.39061e-05	-4.72339e-06	4.72339e-06
978	3.7652e-05	-5.04633e-06	5.04633e-06
979	4.1659e-05	-5.37697e-06	5.37697e-06
980	4.59312e-05	-5.71849e-06	5.71849e-06
981	5.04702e-05	-6.07373e-06	6.07373e-06
982	5.52764e-05	-6.44375e-06	6.44375e-06
983	6.03519e-05	-6.82748e-06	6.82748e-06
984	6.57018e-05	-7.22252e-06	7.22252e-06
985	7.13324e-05	-7.62576e-06	7.62576e-06
986	7.72507e-05	-8.03398e-06	8.03398e-06
987	8.34602e-05	-8.44469e-06	8.44469e-06
988	8.99598e-05	-8.85719e-06	8.85719e-06
989	9.67445e-05	-9.27206e-06	9.27206e-06
990	0.000103804	-9.68701e-06	9.68701e-06
991	0.000111125	-1.00943e-05	1.00943e-05
992	0.000118691	-1.04788e-05	1.04788e-05
993	0.000126485	-1.08211e-05	1.08211e-05
994	0.000134465	-1.10691e-05	1.10691e-05
995	0.0001427	-1.11731e-05	1.11731e-05
996	0.000150946	-1.08796e-05	1.08796e-05
997	0.000159244	-1.03332e-05	1.03332e-05
998	0.000164124	-8.84247e-06	8.84247e-06
999	0.000177815	-9.06262e-06	9.06262e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	5.64407e-19	3.91636e-34	1.30545e-34
1024	1.20947e-17	2.25449e-18	6.12719e-19
1025	7.43884e-17	1.81008e-17	5.56537e-18
1026	2.96701e-16	8.26396e-17	2.54035e-17
1027	9.71182e-16	2.83319e-16	9.10288e-17
1028	2.94829e-15	8.60574e-16	2.85132e-16
1029	8.60827e-15	2.50732e-15	8.47915e-16
1030	2.42319e-14	7.088e-15	2.43472e-15
1031	6.62521e-14	1.94894e-14	6.77521e-15
1032	1.76419e-13	5.2183e-14	1.83419e-14
1033	4.57742e-13	1.36161e-13	4.83923e-14
1034	1.15743e-12	3.46186e-13	1.24435e-13
1035	2.85162e-12	8.57411e-13	3.11766e-13
1036	6.84393e-12	2.068e-12	7.60932e-13
1037	1.59957e-11	4.85559e-12	1.80874e-12
1038	3.63956e-11	1.10943e-11	4.1859e-12
1039	8.05918e-11	2.46579e-11	9.42853e-12
1040	1.73613e-10	5.32888e-11	2.06634e-11
1041	3.63726e-10	1.11933e-10	4.4047e-11
1042	7.4083e-10	2.28426e-10	9.12957e-11
1043	1.46648e-09	4.52706e-10	1.83935e-10
1044	2.8204e-09	8.70958e-10	3.60105e-10
1045	5.26879e-09	1.62601e-09	6.849e-10
1046	9.55827e-09	2.94477e-09	1.26519e-09
1047	1.68365e-08	5.17198e-09	2.26955e-09
1048	2.87942e-08	8.80761e-09	3.95303e-09
1049	4.78148e-08	1.45419e-08	6.68529e-09
1050	7.71103e-08	2.32798e-08	1.09787e-08
1051	1.20815e-07	3.61452e-08	1.75115e-08
1052	1.84012e-07	5.4457e-08	2.71395e-08
1053	2.72672e-07	7.9677e-08	4.08912e-08
1054	3.93524e-07	1.13336e-07	5.99422e-08
1055	5.53878e-07	1.56955e-07	8.55683e-08
1056	7.61458e-07	2.11988e-07	1.19084e-07
1057	1.0243e-06	2.79789e-07	1.6177e-07
1058	1.35077e-06	3.61621e-07	2.14805e-07
1059	1.74961e-06	4.58665e-07	2.79201e-07
1060	2.23017e-06	5.72023e-07	3.55753e-07
1061	2.80249e-06	7.0267e-07	4.45003e-07
1062	3.47749e-06	8.51378e-07	5.47228e-07
1063	4.26702e-06	1.01863e-06	6.62438e-07
1064	5.18371e-06	1.20454e-06	7.90403e-07
1065	6.24078e-06	1.40883e-06	9.30683e-07
1066	7.45154e-06	1.63081e-06	1.08265e-06
1067	8.82873e-06	1.86933e-06	1.24553e-06
1068	1.03839e-05	2.1228e-06	1.41842e-06
1069	1.21269e-05	2.3893e-06	1.60033e-06
1070	1.40661e-05	2.66684e-06	1.79026e-06
1071	1.62082e-05	2.95368e-06	1.98726e-06
1072	1.85592e-05	3.24854e-06	2.19037e-06
1073	2.11244e-05	3.55057e-06	2.39851e-06
1074	2.39095e-05	3.85904e-06	2.61039e-06
1075	2.69211e-05	4.17313e-06	2.82456e-06
1076	3.01668e-05	4.49204e-06	3.03984e-06
1077	3.36551e-05	4.81549e-06	3.25601e-06
1078	3.73946e-05	5.14443e-06	3.47457e-06
1079	4.13923e-05	5.48131e-06	3.69886e-06
1080	4.56527e-05	5.82948e-06	3.93303e-06
1081	5.0179e-05	6.19179e-06	4.18029e-06
1082	5.49734e-05	6.56913e-06	4.44113e-06
1083	6.00392e-05	6.96003e-06	4.71324e-06
1084	6.53829e-05	7.36182e-06	4.99294e-06
1085	7.10109e-05	7.77178e-06	5.27697e-06
1086	7.69304e-05	8.18742e-06	5.56361e-06
1087	8.3144e-05	8.60648e-06	5.85317e-06
1088	8.96493e-05	9.02755e-06	6.14743e-06
1089	9.64436e-05	9.4508e-06	6.44739e-06
1090	0.000103521	9.87497e-06	6.75017e-06
1091	0.000110874	1.02942e-05	7.04909e-06
1092	0.000118492	1.06938e-05	7.33261e-06
1093	0.000126372	1.10561e-05	7.58008e-06
1094	0.000134475	1.13287e-05	7.74572e-06
1095	0.000142888	1.14797e-05	7.76947e-06
1096	0.000151333	1.12109e-05	7.51139e-06
1097	0.00016012	1.06386e-05	6.98543e-06
1098	0.000164485	8.78658e-06	6.33586e-06
1099	0.000177558	9.08817e-06	6.18573e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	4.27566e-19	9.88946e-35	9.88946e-35
1124	1.17605e-17	6.81233e-19	6.81233e-19
1125	7.35291e-17	6.12488e-18	6.06238e-18
1126	2.93582e-16	2.76978e-17	2.78218e-17
1127	9.52414e-16	9.68891e-17	9.74061e-17
1128	2.87973e-15	3.02209e-16	3.01915e-16
1129	8.3901e-15	8.93319e-16	8.93555e-16
1130	2.35746e-14	2.55597e-15	2.55633e-15
1131	6.43273e-14	7.10056e-15	7.10117e-15
1132	1.70961e-13	1.91978e-14	1.92007e-14
1133	4.42697e-13	5.05875e-14	5.05895e-14
1134	1.11703e-12	1.29896e-13	1.29897e-13
1135	2.7461e-12	3.24967e-13	3.24966e-13
1136	6.57579e-12	7.91957e-13	7.91959e-13
1137	1.53334e-11	1.87961e-12	1.87961e-12
1138	3.48056e-11	4.34314e-12	4.34315e-12
1139	7.68851e-11	9.76732e-12	9.76732e-12
1140	1.65226e-10	2.13719e-11	2.13719e-11
1141	3.45315e-10	4.54847e-11	4.54847e-11
1142	7.01653e-10	9.41256e-11	9.41256e-11
1143	1.3857e-09	1.89337e-10	1.89337e-10
1144	2.65917e-09	3.70104e-10	3.70104e-10
1145	4.9574e-09	7.02845e-10	7.02845e-10
1146	8.97681e-09	1.29642e-09	1.29642e-09
1147	1.57875e-08	2.32227e-09	2.32227e-09
1148	2.69668e-08	4.03939e-09	4.03939e-09
1149	4.47431e-08	6.82262e-09	6.82262e-09
1150	7.21311e-08	1.11909e-08	1.11909e-08
1151	1.13035e-07	1.78301e-08	1.78301e-08
1152	1.72293e-07	2.76049e-08	2.76049e-08
1153	2.55658e-07	4.15526e-08	4.15526e-08
1154	3.69702e-07	6.0856e-08	6.0856e-08
1155	5.21673e-07	8.67956e-08	8.67956e-08
1156	7.19353e-07	1.20684e-07	1.20684e-07
1157	9.70941e-07	1.63795e-07	1.63795e-07
1158	1.28501e-06	2.1729e-07	2.1729e-07
1159	1.67058e-06	2.82162e-07	2.82162e-07
1160	2.1372e-06	3.59191e-07	3.59191e-07
1161	2.69518e-06	4.48921e-07	4.48921e-07
1162	3.3557e-06	5.51651e-07	5.51651e-07
1163	4.13093e-06	6.6744e-07	6.6744e-07
1164	5.03389e-06	7.96106e-07	7.96106e-07
1165	6.07807e-06	9.37235e-07	9.37235e-07
1166	7.27691e-06	1.09018e-06	1.09018e-06
1167	8.64308e-06	1.25411e-06	1.25411e-06
1168	1.0188e-05	1.42803e-06	1.42803e-06
1169	1.19215e-05	1.61093e-06	1.61093e-06
1170	1.38522e-05	1.80183e-06	1.80183e-06
1171	1.59869e-05	1.99986e-06	1.99986e-06
1172	1.83318e-05	2.20409e-06	2.20409e-06
1173	2.08922e-05	2.41344e-06	2.41344e-06
1174	2.36733e-05	2.62654e-06	2.62654e-06
1175	2.66814e-05	2.84195e-06	2.84195e-06
1176	2.99239e-05	3.05856e-06	3.05856e-06
1177	3.34087e-05	3.27633e-06	3.27633e-06
1178	3.71429e-05	3.49683e-06	3.49683e-06
1179	4.11323e-05	3.72321e-06	3.72321e-06
1180	4.53809e-05	3.95931e-06	3.95931e-06
1181	4.98936e-05	4.20807e-06	4.20807e-06
1182	5.46754e-05	4.46999e-06	4.46999e-06
1183	5.97319e-05	4.74293e-06	4.74293e-06
1184	6.50705e-05	5.02342e-06	5.02342e-06
1185	7.06965e-05	5.30845e-06	5.30845e-06
1186	7.66161e-05	5.59667e-06	5.59667e-06
1187	8.28311e-05	5.88842e-06	5.88842e-06
1188	8.93389e-05	6.1848e-06	6.1848e-06
1189	9.61404e-05	6.48602e-06	6.48602e-06
1190	0.000103233	6.7897e-06	6.7897e-06
1191	0.000110617	7.09046e-06	7.09046e-06
1192	0.000118286	7.37645e-06	7.37645e-06
1193	0.000126247	7.62659e-06	7.62659e-06
1194	0.000134472	7.79564e-06	7.79564e-06
1195	0.000143081	7.82798e-06	7.82798e-06
1196	0.000151799	7.56799e-06	7.56799e-06
1197	0.000161038	7.02194e-06	7.02194e-06
1198	0.000164853	6.33623e-06	6.33623e-06
1199	0.00017713	6.18767e-06	6.18767e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	4.00018e-19	0	9.25227e-35
1224	1.1597e-17	1.86308e-19	6.75551e-19
1225	7.2687e-17	1.97779e-18	5.92108e-18
1226	2.89846e-16	1.02365e-17	2.73867e-17
1227	9.41597e-16	3.95147e-17	9.49327e-17
1228	2.84668e-15	1.32193e-16	2.97972e-16
1229	8.2806e-15	4.0336e-16	8.79936e-16
1230	2.32458e-14	1.17946e-15	2.51092e-15
1231	6.33796e-14	3.34202e-15	6.97273e-15
1232	1.6828e-13	9.21344e-15	1.88532e-14
1233	4.35287e-13	2.47215e-14	4.96572e-14
1234	1.09706e-12	6.45879e-14	1.27451e-13
1235	2.69363e-12	1.64347e-13	3.18712e-13
1236	6.44138e-12	4.07252e-13	7.76351e-13
1237	1.4998e-11	9.82538e-13	1.84163e-12
1238	3.39908e-11	2.30734e-12	4.2531e-12
1239	7.496e-11	5.2726e-12	9.55935e-12
1240	1.60804e-10	1.17209e-11	2.09043e-11
1241	3.35448e-10	2.53391e-11	4.44624e-11
1242	6.80278e-10	5.32585e-11	9.19526e-11
1243	1.34078e-09	1.088e-10	1.8485e-10
1244	2.56765e-09	2.15968e-10	3.61112e-10
1245	4.77676e-09	4.16456e-10	6.85365e-10
1246	8.63165e-09	7.79966e-10	1.26349e-09
1247	1.51494e-08	1.41854e-09	2.26218e-09
1248	2.58266e-08	2.50511e-09	3.93327e-09
1249	4.27748e-08	4.29564e-09	6.6414e-09
1250	6.88504e-08	7.15299e-09	1.08917e-08
1251	1.07758e-07	1.1569e-08	1.7353e-08
1252	1.64109e-07	1.81806e-08	2.68699e-08
1253	2.43417e-07	2.7774e-08	4.04589e-08
1254	3.52049e-07	4.12732e-08	5.92832e-08
1255	4.97121e-07	5.97099e-08	8.46075e-08
1256	6.86398e-07	8.41746e-08	1.17735e-07
1257	9.28198e-07	1.15752e-07	1.59933e-07
1258	1.23136e-06	1.55449e-07	2.12364e-07
1259	1.60522e-06	2.04117e-07	2.76017e-07
1260	2.05975e-06	2.62392e-07	3.51667e-07
1261	2.60559e-06	3.30647e-07	4.39844e-07
1262	3.25423e-06	4.08982e-07	5.40833e-07
1263	4.01805e-06	4.97261e-07	6.54678e-07
1264	4.91022e-06	5.95167e-07	7.81194e-07
1265	5.94433e-06	7.02284e-07	9.19972e-07
1266	7.13383e-06	8.18146e-07	1.07039e-06
