Cell_ID	disp_x	disp_y	disp_z
3257	8.47716e-05	2.83945e-06	1.66966e-06
3258	8.89711e-05	2.92782e-06	1.72178e-06
3259	9.3299e-05	3.01841e-06	1.77522e-06
3260	9.77571e-05	3.11068e-06	1.82964e-06
3261	0.000102347	3.20373e-06	1.88449e-06
3262	0.00010707	3.29666e-06	1.93924e-06
3263	0.000111926	3.38901e-06	1.99359e-06
3264	0.000116916	3.48089e-06	2.04755e-06
3265	0.00012204	3.57278e-06	2.10142e-06
3266	0.000127299	3.66517e-06	2.15559e-06
3267	0.000132694	3.75842e-06	2.21035e-06
3268	0.000138227	3.85269e-06	2.26584e-06
3269	0.000143897	3.94807e-06	2.32207e-06
3270	0.000149707	4.04454e-06	2.37895e-06
3271	0.000155658	4.14204e-06	2.43638e-06
3272	0.00016175	4.24044e-06	2.49431e-06
3273	0.000167984	4.33966e-06	2.55276e-06
3274	0.000174362	4.43952e-06	2.61168e-06
3275	0.000180884	4.53973e-06	2.67081e-06
3276	0.000187551	4.64009e-06	2.72991e-06
3277	0.000194363	4.74064e-06	2.78901e-06
3278	0.000201321	4.84154e-06	2.84831e-06
3279	0.000208425	4.94282e-06	2.90796e-06
3280	0.000215676	5.0444e-06	2.9679e-06
3281	0.000223075	5.14643e-06	3.02817e-06
3282	0.000230622	5.24937e-06	3.08894e-06
3283	0.000238318	5.35358e-06	3.15041e-06
3284	0.000246164	5.45939e-06	3.21288e-06
3285	0.00025416	5.56731e-06	3.27682e-06
3286	0.000262309	5.67812e-06	3.3427e-06
3287	0.000270611	5.7928e-06	3.41114e-06
3288	0.00027907	5.91232e-06	3.48275e-06
3289	0.000287689	6.03706e-06	3.55746e-06
3290	0.000296471	6.16567e-06	3.63393e-06
3291	0.000305423	6.29363e-06	3.70851e-06
3292	0.000314548	6.41005e-06	3.77281e-06
3293	0.000323863	6.49334e-06	3.81139e-06
3294	0.000333327	6.50255e-06	3.79871e-06
3295	0.000343041	6.37541e-06	3.70588e-06
3296	0.000352571	6.0415e-06	3.51798e-06
3297	0.000362315	5.54972e-06	3.28194e-06
3298	0.0003666	5.10161e-06	3.03175e-06
3299	0.000379897	4.66322e-06	2.7787e-06
3300	3.81951e-08	3.90097e-09	3.90097e-09
3301	7.25767e-08	7.3873e-09	7.3873e-09
3302	1.16733e-07	1.08712e-08	1.08712e-08
3303	1.66491e-07	1.43467e-08	1.43467e-08
3304	2.25107e-07	1.81463e-08	1.81463e-08
3305	2.94143e-07	2.2606e-08	2.2606e-08
3306	3.76322e-07	2.79593e-08	2.79593e-08
3307	4.7421e-07	3.43378e-08	3.43378e-08
3308	5.90632e-07	4.18364e-08	4.18364e-08
3309	7.28503e-07	5.0532e-08	5.0532e-08
3310	8.90875e-07	6.04971e-08	6.04971e-08
3311	1.0809e-06	7.18031e-08	7.18031e-08
3312	1.30184e-06	8.45187e-08	8.45187e-08
3313	1.55697e-06	9.87055e-08	9.87055e-08
3314	1.84963e-06	1.14411e-07	1.14411e-07
3315	2.18311e-06	1.31663e-07	1.31663e-07
3316	2.56068e-06	1.50458e-07	1.50458e-07
3317	2.98553e-06	1.70758e-07	1.70758e-07
3318	3.46075e-06	1.92487e-07	1.92487e-07
3319	3.9893e-06	2.1553e-07	2.1553e-07
3320	4.57403e-06	2.39745e-07	2.39745e-07
3321	5.21764e-06	2.64969e-07	2.64969e-07
3322	5.92268e-06	2.91042e-07	2.91042e-07
3323	6.69156e-06	3.17823e-07	3.17823e-07
3324	7.52652e-06	3.45207e-07	3.45207e-07
3325	8.42963e-06	3.73138e-07	3.73138e-07
3326	9.40284e-06	4.01606e-07	4.01606e-07
3327	1.0448e-05	4.30645e-07	4.30645e-07
3328	1.15667e-05	4.60319e-07	4.60319e-07
3329	1.27608e-05	4.90696e-07	4.90696e-07
3330	1.40319e-05	5.21841e-07	5.21841e-07
3331	1.53817e-05	5.53796e-07	5.53796e-07
3332	1.68121e-05	5.86582e-07	5.86582e-07
3333	1.83249e-05	6.20201e-07	6.20201e-07
3334	1.99222e-05	6.54652e-07	6.54652e-07
3335	2.16061e-05	6.89948e-07	6.89948e-07
3336	2.33788e-05	7.26129e-07	7.26129e-07
3337	2.52428e-05	7.63262e-07	7.63262e-07
3338	2.72004e-05	8.01422e-07	8.01422e-07
3339	2.9254e-05	8.40666e-07	8.40666e-07
3340	3.14059e-05	8.80999e-07	8.80999e-07
3341	3.36582e-05	9.22367e-07	9.22367e-07
3342	3.6013e-05	9.64662e-07	9.64662e-07
3343	3.84723e-05	1.00775e-06	1.00775e-06
3344	4.10378e-05	1.05149e-06	1.05149e-06
3345	4.37113e-05	1.09577e-06	1.09577e-06
3346	4.64942e-05	1.14049e-06	1.14049e-06
3347	4.93881e-05	1.18563e-06	1.18563e-06
3348	5.23942e-05	1.23117e-06	1.23117e-06
3349	5.55138e-05	1.27715e-06	1.27715e-06
3350	5.8748e-05	1.32357e-06	1.32357e-06
3351	6.2098e-05	1.3704e-06	1.3704e-06
3352	6.55649e-05	1.41758e-06	1.41758e-06
3353	6.915e-05	1.46506e-06	1.46506e-06
3354	7.28547e-05	1.5129e-06	1.5129e-06
3355	7.66803e-05	1.56132e-06	1.56132e-06
3356	8.06283e-05	1.61062e-06	1.61062e-06
3357	8.47002e-05	1.66113e-06	1.66113e-06
3358	8.88983e-05	1.71304e-06	1.71304e-06
3359	9.32249e-05	1.76627e-06	1.76627e-06
3360	9.76822e-05	1.82047e-06	1.82047e-06
3361	0.000102272	1.87509e-06	1.87509e-06
3362	0.000106995	1.92959e-06	1.92959e-06
3363	0.000111851	1.98367e-06	1.98367e-06
3364	0.000116841	2.03737e-06	2.03737e-06
3365	0.000121965	2.09099e-06	2.09099e-06
3366	0.000127224	2.14489e-06	2.14489e-06
3367	0.000132618	2.19936e-06	2.19936e-06
3368	0.000138149	2.25454e-06	2.25454e-06
3369	0.000143819	2.31044e-06	2.31044e-06
3370	0.000149629	2.36699e-06	2.36699e-06
3371	0.000155579	2.42408e-06	2.42408e-06
3372	0.00016167	2.48167e-06	2.48167e-06
3373	0.000167904	2.53982e-06	2.53982e-06
3374	0.000174281	2.59844e-06	2.59844e-06
3375	0.000180803	2.6573e-06	2.6573e-06
3376	0.000187469	2.71611e-06	2.71611e-06
3377	0.000194281	2.77488e-06	2.77488e-06
3378	0.000201239	2.83383e-06	2.83383e-06
3379	0.000208342	2.89306e-06	2.89306e-06
3380	0.000215593	2.95259e-06	2.95259e-06
3381	0.000222991	3.01246e-06	3.01246e-06
3382	0.000230538	3.07286e-06	3.07286e-06
3383	0.000238233	3.134e-06	3.134e-06
3384	0.000246079	3.19622e-06	3.19622e-06
3385	0.000254075	3.25996e-06	3.25996e-06
3386	0.000262225	3.32562e-06	3.32562e-06
3387	0.00027053	3.39391e-06	3.39391e-06
3388	0.000278996	3.46573e-06	3.46573e-06
3389	0.000287627	3.54122e-06	3.54122e-06
3390	0.000296428	3.61905e-06	3.61905e-06
3391	0.000305411	3.69582e-06	3.69582e-06
3392	0.000314577	3.76334e-06	3.76334e-06
3393	0.000323944	3.80571e-06	3.80571e-06
3394	0.000333462	3.79635e-06	3.79635e-06
3395	0.000343213	3.70493e-06	3.70493e-06
3396	0.000352741	3.51504e-06	3.51504e-06
3397	0.000362506	3.27565e-06	3.27565e-06
3398	0.000366862	3.02361e-06	3.02361e-06
3399	0.000380332	2.77057e-06	2.77057e-06
3400	3.77922e-08	1.26856e-09	3.90744e-09
3401	7.1553e-08	2.42168e-09	7.39022e-09
3402	1.15e-07	3.62775e-09	1.08633e-08
3403	1.64101e-07	4.83867e-09	1.43182e-08
3404	2.22131e-07	6.15086e-09	1.80927e-08
3405	2.90584e-07	7.68297e-09	2.25254e-08
3406	3.72116e-07	9.51515e-09	2.78497e-08
3407	4.69295e-07	1.16964e-08	3.41975e-08
3408	5.84944e-07	1.42605e-08	4.1663e-08
3409	7.21979e-07	1.72341e-08	5.0322e-08
3410	8.83452e-07	2.06418e-08	6.02463e-08
3411	1.07252e-06	2.45082e-08	7.15067e-08
3412	1.29242e-06	2.88571e-08	8.41713e-08
3413	1.54645e-06	3.371e-08	9.83013e-08
3414	1.83796e-06	3.90845e-08	1.13944e-07
3415	2.17026e-06	4.49908e-08	1.31127e-07
3416	2.54665e-06	5.14288e-08	1.49847e-07
3417	2.97037e-06	5.83865e-08	1.70067e-07
3418	3.44454e-06	6.58377e-08	1.9171e-07
3419	3.97218e-06	7.37426e-08	2.14663e-07
3420	4.55615e-06	8.20506e-08	2.38784e-07
3421	5.19918e-06	9.07044e-08	2.63911e-07
3422	5.9038e-06	9.96462e-08	2.89884e-07
3423	6.67236e-06	1.08825e-07	3.16562e-07
3424	7.50705e-06	1.18204e-07	3.43842e-07
3425	8.40989e-06	1.27763e-07	3.71664e-07
3426	9.38275e-06	1.37501e-07	4.00022e-07
3427	1.04274e-05	1.47433e-07	4.28948e-07
3428	1.15456e-05	1.57583e-07	4.58504e-07
3429	1.2739e-05	1.6798e-07	4.88762e-07
3430	1.40094e-05	1.78646e-07	5.19783e-07
3431	1.53585e-05	1.89596e-07	5.51612e-07
3432	1.67882e-05	2.00833e-07	5.84266e-07
3433	1.83005e-05	2.12355e-07	6.17748e-07
3434	1.98972e-05	2.24161e-07	6.52055e-07
3435	2.15806e-05	2.36251e-07	6.87203e-07
3436	2.33528e-05	2.48639e-07	7.23231e-07
3437	2.52162e-05	2.61347e-07	7.6021e-07
3438	2.71731e-05	2.74404e-07	7.98217e-07
3439	2.92259e-05	2.87835e-07	8.37308e-07
3440	3.1377e-05	3.01648e-07	8.77488e-07
3441	3.36286e-05	3.15829e-07	9.18702e-07
3442	3.59828e-05	3.30335e-07	9.6084e-07
3443	3.84416e-05	3.45108e-07	1.00377e-06
3444	4.10068e-05	3.60087e-07	1.04734e-06
3445	4.36798e-05	3.75227e-07	1.09144e-06
3446	4.64623e-05	3.90513e-07	1.13598e-06
3447	4.93556e-05	4.05957e-07	1.18092e-06
3448	5.23612e-05	4.21573e-07	1.22625e-06
3449	5.54804e-05	4.37364e-07	1.27202e-06
3450	5.87143e-05	4.53304e-07	1.31824e-06
3451	6.20642e-05	4.69352e-07	1.36489e-06
3452	6.5531e-05	4.8548e-07	1.41189e-06
3453	6.91159e-05	5.01696e-07	1.4592e-06
3454	7.28202e-05	5.18051e-07	1.50685e-06
3455	7.66452e-05	5.34627e-07	1.55507e-06
3456	8.05922e-05	5.51521e-07	1.60417e-06
3457	8.46632e-05	5.68828e-07	1.65449e-06
3458	8.88606e-05	5.86613e-07	1.70621e-06
3459	9.31867e-05	6.04865e-07	1.75927e-06
3460	9.76438e-05	6.23462e-07	1.8133e-06
3461	0.000102233	6.42189e-07	1.86774e-06
3462	0.000106956	6.6083e-07	1.92204e-06
3463	0.000111812	6.79291e-07	1.97591e-06
3464	0.000116802	6.97636e-07	2.0294e-06
3465	0.000121926	7.16016e-07	2.08282e-06
3466	0.000127185	7.34546e-07	2.13654e-06
3467	0.000132579	7.53253e-07	2.19082e-06
3468	0.00013811	7.72125e-07	2.24578e-06
3469	0.000143779	7.91183e-07	2.30143e-06
3470	0.000149588	8.1048e-07	2.35769e-06
3471	0.000155538	8.30051e-07	2.41449e-06
3472	0.000161629	8.49874e-07	2.47181e-06
3473	0.000167862	8.69877e-07	2.52969e-06
3474	0.000174239	8.89965e-07	2.58808e-06
3475	0.000180761	9.10045e-07	2.6467e-06
3476	0.000187427	9.30103e-07	2.70528e-06
3477	0.000194239	9.5022e-07	2.76382e-06
3478	0.000201196	9.70469e-07	2.82252e-06
3479	0.0002083	9.90822e-07	2.88151e-06
3480	0.00021555	1.01121e-06	2.94076e-06
3481	0.000222948	1.03166e-06	3.00031e-06
3482	0.000230494	1.0523e-06	3.06035e-06
3483	0.000238189	1.07326e-06	3.12115e-06
3484	0.000246035	1.0947e-06	3.18315e-06
3485	0.000254032	1.1167e-06	3.24681e-06
3486	0.000262182	1.13923e-06	3.31243e-06
3487	0.00027049	1.16257e-06	3.3807e-06
3488	0.00027896	1.18723e-06	3.45265e-06
3489	0.000287597	1.21328e-06	3.52854e-06
3490	0.00029641	1.24014e-06	3.60713e-06
3491	0.000305409	1.26647e-06	3.68522e-06
3492	0.000314597	1.28904e-06	3.75474e-06
3493	0.000323989	1.30188e-06	3.79944e-06
3494	0.000333528	1.29625e-06	3.79196e-06
3495	0.00034329	1.26381e-06	3.70128e-06
3496	0.000352826	1.20172e-06	3.51042e-06
3497	0.000362625	1.12236e-06	3.26955e-06
3498	0.00036701	1.03342e-06	3.01628e-06
3499	0.000380521	9.42772e-07	2.76174e-06
3500	3.77922e-08	-1.26856e-09	3.90744e-09
3501	7.1553e-08	-2.42168e-09	7.39022e-09
3502	1.15e-07	-3.62775e-09	1.08633e-08
3503	1.64101e-07	-4.83867e-09	1.43182e-08
3504	2.22131e-07	-6.15086e-09	1.80927e-08
3505	2.90584e-07	-7.68297e-09	2.25254e-08
3506	3.72116e-07	-9.51515e-09	2.78497e-08
3507	4.69295e-07	-1.16964e-08	3.41975e-08
3508	5.84944e-07	-1.42605e-08	4.1663e-08
3509	7.21979e-07	-1.72341e-08	5.0322e-08
3510	8.83452e-07	-2.06418e-08	6.02463e-08
3511	1.07252e-06	-2.45082e-08	7.15067e-08
3512	1.29242e-06	-2.88571e-08	8.41713e-08
3513	1.54645e-06	-3.371e-08	9.83013e-08
3514	1.83796e-06	-3.90845e-08	1.13944e-07
3515	2.17026e-06	-4.49908e-08	1.31127e-07
3516	2.54665e-06	-5.14288e-08	1.49847e-07
3517	2.97037e-06	-5.83865e-08	1.70067e-07
3518	3.44454e-06	-6.58377e-08	1.9171e-07
3519	3.97218e-06	-7.37426e-08	2.14663e-07
3520	4.55615e-06	-8.20506e-08	2.38784e-07
3521	5.19918e-06	-9.07044e-08	2.63911e-07
3522	5.9038e-06	-9.96462e-08	2.89884e-07
3523	6.67236e-06	-1.08825e-07	3.16562e-07
3524	7.50705e-06	-1.18204e-07	3.43842e-07
3525	8.40989e-06	-1.27763e-07	3.71664e-07
3526	9.38275e-06	-1.37501e-07	4.00022e-07
3527	1.04274e-05	-1.47433e-07	4.28948e-07
3528	1.15456e-05	-1.57583e-07	4.58504e-07
3529	1.2739e-05	-1.6798e-07	4.88762e-07
3530	1.40094e-05	-1.78646e-07	5.19783e-07
3531	1.53585e-05	-1.89596e-07	5.51612e-07
3532	1.67882e-05	-2.00833e-07	5.84266e-07
3533	1.83005e-05	-2.12355e-07	6.17748e-07
3534	1.98972e-05	-2.24161e-07	6.52055e-07
3535	2.15806e-05	-2.36251e-07	6.87203e-07
3536	2.33528e-05	-2.48639e-07	7.23231e-07
3537	2.52162e-05	-2.61347e-07	7.6021e-07
3538	2.71731e-05	-2.74404e-07	7.98217e-07
3539	2.92259e-05	-2.87835e-07	8.37308e-07
3540	3.1377e-05	-3.01648e-07	8.77488e-07
3541	3.36286e-05	-3.15829e-07	9.18702e-07
3542	3.59828e-05	-3.30335e-07	9.6084e-07
3543	3.84416e-05	-3.45108e-07	1.00377e-06
3544	4.10068e-05	-3.60087e-07	1.04734e-06
3545	4.36798e-05	-3.75227e-07	1.09144e-06
3546	4.64623e-05	-3.90513e-07	1.13598e-06
3547	4.93556e-05	-4.05957e-07	1.18092e-06
3548	5.23612e-05	-4.21573e-07	1.22625e-06
3549	5.54804e-05	-4.37364e-07	1.27202e-06
3550	5.87143e-05	-4.53304e-07	1.31824e-06
3551	6.20642e-05	-4.69352e-07	1.36489e-06
3552	6.5531e-05	-4.8548e-07	1.41189e-06
3553	6.91159e-05	-5.01696e-07	1.4592e-06
3554	7.28202e-05	-5.18051e-07	1.50685e-06
3555	7.66452e-05	-5.34627e-07	1.55507e-06
3556	8.05922e-05	-5.51521e-07	1.60417e-06
3557	8.46632e-05	-5.68828e-07	1.65449e-06
3558	8.88606e-05	-5.86613e-07	1.70621e-06
3559	9.31867e-05	-6.04865e-07	1.75927e-06
3560	9.76438e-05	-6.23462e-07	1.8133e-06
3561	0.000102233	-6.42189e-07	1.86774e-06
3562	0.000106956	-6.6083e-07	1.92204e-06
3563	0.000111812	-6.79291e-07	1.97591e-06
3564	0.000116802	-6.97636e-07	2.0294e-06
3565	0.000121926	-7.16016e-07	2.08282e-06
3566	0.000127185	-7.34546e-07	2.13654e-06
3567	0.000132579	-7.53253e-07	2.19082e-06
3568	0.00013811	-7.72125e-07	2.24578e-06
3569	0.000143779	-7.91183e-07	2.30143e-06
3570	0.000149588	-8.1048e-07	2.35769e-06
3571	0.000155538	-8.30051e-07	2.41449e-06
3572	0.000161629	-8.49874e-07	2.47181e-06
3573	0.000167862	-8.69877e-07	2.52969e-06
3574	0.000174239	-8.89965e-07	2.58808e-06
3575	0.000180761	-9.10045e-07	2.6467e-06
3576	0.000187427	-9.30103e-07	2.70528e-06
3577	0.000194239	-9.5022e-07	2.76382e-06
3578	0.000201196	-9.70469e-07	2.82252e-06
3579	0.0002083	-9.90822e-07	2.88151e-06
3580	0.00021555	-1.01121e-06	2.94076e-06
3581	0.000222948	-1.03166e-06	3.00031e-06
3582	0.000230494	-1.0523e-06	3.06035e-06
3583	0.000238189	-1.07326e-06	3.12115e-06
3584	0.000246035	-1.0947e-06	3.18315e-06
3585	0.000254032	-1.1167e-06	3.24681e-06
3586	0.000262182	-1.13923e-06	3.31243e-06
3587	0.00027049	-1.16257e-06	3.3807e-06
3588	0.00027896	-1.18723e-06	3.45265e-06
3589	0.000287597	-1.21328e-06	3.52854e-06
3590	0.00029641	-1.24014e-06	3.60713e-06
3591	0.000305409	-1.26647e-06	3.68522e-06
3592	0.000314597	-1.28904e-06	3.75474e-06
3593	0.000323989	-1.30188e-06	3.79944e-06
3594	0.000333528	-1.29625e-06	3.79196e-06
3595	0.00034329	-1.26381e-06	3.70128e-06
3596	0.000352826	-1.20172e-06	3.51042e-06
3597	0.000362625	-1.12236e-06	3.26955e-06
3598	0.00036701	-1.03342e-06	3.01628e-06
3599	0.000380521	-9.42772e-07	2.76174e-06
3600	3.81951e-08	-3.90097e-09	3.90097e-09
3601	7.25767e-08	-7.3873e-09	7.3873e-09
3602	1.16733e-07	-1.08712e-08	1.08712e-08
3603	1.66491e-07	-1.43467e-08	1.43467e-08
3604	2.25107e-07	-1.81463e-08	1.81463e-08
3605	2.94143e-07	-2.2606e-08	2.2606e-08
3606	3.76322e-07	-2.79593e-08	2.79593e-08
3607	4.7421e-07	-3.43378e-08	3.43378e-08
3608	5.90632e-07	-4.18364e-08	4.18364e-08
3609	7.28503e-07	-5.0532e-08	5.0532e-08
3610	8.90875e-07	-6.04971e-08	6.04971e-08
3611	1.0809e-06	-7.18031e-08	7.18031e-08
3612	1.30184e-06	-8.45187e-08	8.45187e-08
3613	1.55697e-06	-9.87055e-08	9.87055e-08
3614	1.84963e-06	-1.14411e-07	1.14411e-07
3615	2.18311e-06	-1.31663e-07	1.31663e-07
3616	2.56068e-06	-1.50458e-07	1.50458e-07
3617	2.98553e-06	-1.70758e-07	1.70758e-07
3618	3.46075e-06	-1.92487e-07	1.92487e-07
3619	3.9893e-06	-2.1553e-07	2.1553e-07
3620	4.57403e-06	-2.39745e-07	2.39745e-07
3621	5.21764e-06	-2.64969e-07	2.64969e-07
3622	5.92268e-06	-2.91042e-07	2.91042e-07
3623	6.69156e-06	-3.17823e-07	3.17823e-07
3624	7.52652e-06	-3.45207e-07	3.45207e-07
3625	8.42963e-06	-3.73138e-07	3.73138e-07
3626	9.40284e-06	-4.01606e-07	4.01606e-07
3627	1.0448e-05	-4.30645e-07	4.30645e-07
3628	1.15667e-05	-4.60319e-07	4.60319e-07
3629	1.27608e-05	-4.90696e-07	4.90696e-07
3630	1.40319e-05	-5.21841e-07	5.21841e-07
3631	1.53817e-05	-5.53796e-07	5.53796e-07
3632	1.68121e-05	-5.86582e-07	5.86582e-07
3633	1.83249e-05	-6.20201e-07	6.20201e-07
3634	1.99222e-05	-6.54652e-07	6.54652e-07
3635	2.16061e-05	-6.89948e-07	6.89948e-07
3636	2.33788e-05	-7.26129e-07	7.26129e-07
3637	2.52428e-05	-7.63262e-07	7.63262e-07
3638	2.72004e-05	-8.01422e-07	8.01422e-07
3639	2.9254e-05	-8.40666e-07	8.40666e-07
3640	3.14059e-05	-8.80999e-07	8.80999e-07
3641	3.36582e-05	-9.22367e-07	9.22367e-07
3642	3.6013e-05	-9.64662e-07	9.64662e-07
3643	3.84723e-05	-1.00775e-06	1.00775e-06
3644	4.10378e-05	-1.05149e-06	1.05149e-06
3645	4.37113e-05	-1.09577e-06	1.09577e-06
3646	4.64942e-05	-1.14049e-06	1.14049e-06
3647	4.93881e-05	-1.18563e-06	1.18563e-06
3648	5.23942e-05	-1.23117e-06	1.23117e-06
3649	5.55138e-05	-1.27715e-06	1.27715e-06
3650	5.8748e-05	-1.32357e-06	1.32357e-06
3651	6.2098e-05	-1.3704e-06	1.3704e-06
3652	6.55649e-05	-1.41758e-06	1.41758e-06
3653	6.915e-05	-1.46506e-06	1.46506e-06
3654	7.28547e-05	-1.5129e-06	1.5129e-06
3655	7.66803e-05	-1.56132e-06	1.56132e-06
3656	8.06283e-05	-1.61062e-06	1.61062e-06
3657	8.47002e-05	-1.66113e-06	1.66113e-06
3658	8.88983e-05	-1.71304e-06	1.71304e-06
3659	9.32249e-05	-1.76627e-06	1.76627e-06
3660	9.76822e-05	-1.82047e-06	1.82047e-06
3661	0.000102272	-1.87509e-06	1.87509e-06
3662	0.000106995	-1.92959e-06	1.92959e-06
3663	0.000111851	-1.98367e-06	1.98367e-06
3664	0.000116841	-2.03737e-06	2.03737e-06
3665	0.000121965	-2.09099e-06	2.09099e-06
3666	0.000127224	-2.14489e-06	2.14489e-06
3667	0.000132618	-2.19936e-06	2.19936e-06
3668	0.000138149	-2.25454e-06	2.25454e-06
3669	0.000143819	-2.31044e-06	2.31044e-06
3670	0.000149629	-2.36699e-06	2.36699e-06
3671	0.000155579	-2.42408e-06	2.42408e-06
3672	0.00016167	-2.48167e-06	2.48167e-06
3673	0.000167904	-2.53982e-06	2.53982e-06
3674	0.000174281	-2.59844e-06	2.59844e-06
3675	0.000180803	-2.6573e-06	2.6573e-06
3676	0.000187469	-2.71611e-06	2.71611e-06
3677	0.000194281	-2.77488e-06	2.77488e-06
3678	0.000201239	-2.83383e-06	2.83383e-06
3679	0.000208342	-2.89306e-06	2.89306e-06
3680	0.000215593	-2.95259e-06	2.95259e-06
3681	0.000222991	-3.01246e-06	3.01246e-06
3682	0.000230538	-3.07286e-06	3.07286e-06
3683	0.000238233	-3.134e-06	3.134e-06
3684	0.000246079	-3.19622e-06	3.19622e-06
3685	0.000254075	-3.25996e-06	3.25996e-06
3686	0.000262225	-3.32562e-06	3.32562e-06
3687	0.00027053	-3.39391e-06	3.39391e-06
3688	0.000278996	-3.46573e-06	3.46573e-06
3689	0.000287627	-3.54122e-06	3.54122e-06
3690	0.000296428	-3.61905e-06	3.61905e-06
3691	0.000305411	-3.69582e-06	3.69582e-06
3692	0.000314577	-3.76334e-06	3.76334e-06
3693	0.000323944	-3.80571e-06	3.80571e-06
3694	0.000333462	-3.79635e-06	3.79635e-06
3695	0.000343213	-3.70493e-06	3.70493e-06
3696	0.000352741	-3.51504e-06	3.51504e-06
3697	0.000362506	-3.27565e-06	3.27565e-06
3698	0.000366862	-3.02361e-06	3.02361e-06
3699	0.000380332	-2.77057e-06	2.77057e-06
3700	3.86581e-08	-7.58297e-09	3.88425e-09
3701	7.47753e-08	-1.45225e-08	7.37189e-09
3702	1.20502e-07	-2.05198e-08	1.08659e-08
3703	1.71279e-07	-2.61788e-08	1.43685e-08
3704	2.30942e-07	-3.26085e-08	1.82049e-08
3705	3.01098e-07	-4.02775e-08	2.27033e-08
3706	3.84534e-07	-4.9524e-08	2.80962e-08
3707	4.83815e-07	-6.0543e-08	3.45155e-08
3708	6.01757e-07	-7.34838e-08	4.20574e-08
3709	7.4127e-07	-8.84766e-08	5.08003e-08
3710	9.05408e-07	-1.05645e-07	6.08179e-08
3711	1.09733e-06	-1.25108e-07	7.21824e-08
3712	1.32027e-06	-1.46973e-07	8.49633e-08
3713	1.57753e-06	-1.71331e-07	9.92225e-08
3714	1.8724e-06	-1.98241e-07	1.15009e-07
3715	2.20814e-06	-2.27729e-07	1.32348e-07
3716	2.58795e-06	-2.5977e-07	1.51239e-07
3717	3.01495e-06	-2.9429e-07	1.71642e-07
3718	3.49214e-06	-3.31161e-07	1.93481e-07
3719	4.02243e-06	-3.70208e-07	2.16641e-07
3720	4.60862e-06	-4.11221e-07	2.40977e-07
3721	5.2534e-06	-4.53972e-07	2.66326e-07
3722	5.95935e-06	-4.98238e-07	2.92528e-07
3723	6.72895e-06	-5.43818e-07	3.19441e-07
3724	7.56452e-06	-5.90557e-07	3.46959e-07
3725	8.46826e-06	-6.38355e-07	3.75027e-07
3726	9.4422e-06	-6.87167e-07	4.03635e-07
3727	1.04882e-05	-7.37001e-07	4.32818e-07
3728	1.1608e-05	-7.87903e-07	4.62638e-07
3729	1.28033e-05	-8.39942e-07	4.93168e-07
3730	1.40757e-05	-8.93194e-07	5.24471e-07
3731	1.54268e-05	-9.47736e-07	5.56591e-07
3732	1.68584e-05	-1.00363e-06	5.89549e-07
3733	1.83724e-05	-1.06095e-06	6.23347e-07
3734	1.99708e-05	-1.11973e-06	6.57983e-07
3735	2.16558e-05	-1.18004e-06	6.93471e-07
3736	2.34297e-05	-1.24193e-06	7.29848e-07
3737	2.52949e-05	-1.3055e-06	7.6718e-07
3738	2.72538e-05	-1.37079e-06	8.05539e-07
3739	2.93088e-05	-1.43786e-06	8.44979e-07
3740	3.14621e-05	-1.5067e-06	8.85506e-07
3741	3.37157e-05	-1.57723e-06	9.27068e-07
3742	3.60717e-05	-1.6493e-06	9.69561e-07
3743	3.8532e-05	-1.72275e-06	1.01285e-06
3744	4.10985e-05	-1.79737e-06	1.05681e-06
3745	4.37728e-05	-1.87296e-06	1.10131e-06
3746	4.65565e-05	-1.94939e-06	1.14628e-06
3747	4.94511e-05	-2.02651e-06	1.19166e-06
3748	5.2458e-05	-2.10428e-06	1.23745e-06
3749	5.55783e-05	-2.1827e-06	1.28369e-06
3750	5.88131e-05	-2.26181e-06	1.33036e-06
3751	6.21636e-05	-2.34168e-06	1.37745e-06
3752	6.5631e-05	-2.42231e-06	1.42488e-06
3753	6.92168e-05	-2.50369e-06	1.47261e-06
3754	7.29223e-05	-2.58583e-06	1.52071e-06
3755	7.6749e-05	-2.6689e-06	1.56938e-06
3756	8.06982e-05	-2.75327e-06	1.61892e-06
3757	8.47716e-05	-2.83945e-06	1.66966e-06
3758	8.89711e-05	-2.92782e-06	1.72178e-06
3759	9.3299e-05	-3.01841e-06	1.77522e-06
3760	9.77571e-05	-3.11068e-06	1.82964e-06
3761	0.000102347	-3.20373e-06	1.88449e-06
3762	0.00010707	-3.29666e-06	1.93924e-06
3763	0.000111926	-3.38901e-06	1.99359e-06
3764	0.000116916	-3.48089e-06	2.04755e-06
3765	0.00012204	-3.57278e-06	2.10142e-06
3766	0.000127299	-3.66517e-06	2.15559e-06
3767	0.000132694	-3.75842e-06	2.21035e-06
3768	0.000138227	-3.85269e-06	2.26584e-06
3769	0.000143897	-3.94807e-06	2.32207e-06
3770	0.000149707	-4.04454e-06	2.37895e-06
3771	0.000155658	-4.14204e-06	2.43638e-06
3772	0.00016175	-4.24044e-06	2.49431e-06
3773	0.000167984	-4.33966e-06	2.55276e-06
3774	0.000174362	-4.43952e-06	2.61168e-06
3775	0.000180884	-4.53973e-06	2.67081e-06
3776	0.000187551	-4.64009e-06	2.72991e-06
3777	0.000194363	-4.74064e-06	2.78901e-06
3778	0.000201321	-4.84154e-06	2.84831e-06
3779	0.000208425	-4.94282e-06	2.90796e-06
