Cell_ID	disp_x	disp_y	disp_z
573	0.000675386	-1.33136e-06	1.2692e-05
574	0.000685114	-1.33417e-06	1.27188e-05
575	0.000694863	-1.337e-06	1.27457e-05
576	0.000704632	-1.33984e-06	1.27727e-05
577	0.000714422	-1.34268e-06	1.27999e-05
578	0.000724232	-1.34555e-06	1.28271e-05
579	0.000734064	-1.34842e-06	1.28545e-05
580	0.000743916	-1.35132e-06	1.2882e-05
581	0.00075379	-1.35427e-06	1.29098e-05
582	0.000763686	-1.35733e-06	1.2938e-05
583	0.000773602	-1.36058e-06	1.29669e-05
584	0.000783541	-1.36413e-06	1.29971e-05
585	0.000793502	-1.36817e-06	1.30291e-05
586	0.000803486	-1.37291e-06	1.3064e-05
587	0.000813493	-1.3786e-06	1.31028e-05
588	0.000823523	-1.38544e-06	1.31467e-05
589	0.000833577	-1.39346e-06	1.31961e-05
590	0.000843652	-1.40221e-06	1.32502e-05
591	0.000853746	-1.41032e-06	1.33055e-05
592	0.000863847	-1.41457e-06	1.335e-05
593	0.000873952	-1.40911e-06	1.33666e-05
594	0.000884003	-1.38508e-06	1.32967e-05
595	0.000894065	-1.33417e-06	1.30873e-05
596	0.000903787	-1.25375e-06	1.23969e-05
597	0.000913486	-1.15621e-06	1.12918e-05
598	0.000918397	-1.04806e-06	8.99151e-06
599	0.000932327	-9.42264e-07	9.24198e-06
600	1.0483e-05	-1.24158e-06	7.3005e-06
601	1.78172e-05	-2.17802e-06	9.42222e-06
602	2.62969e-05	-2.90282e-06	1.06108e-05
603	3.46923e-05	-3.34584e-06	1.12672e-05
604	4.33076e-05	-3.57197e-06	1.15586e-05
605	5.19809e-05	-3.66377e-06	1.16851e-05
606	6.07281e-05	-3.68588e-06	1.17125e-05
607	6.95109e-05	-3.67541e-06	1.16997e-05
608	7.83196e-05	-3.65377e-06	1.16723e-05
609	8.71432e-05	-3.63158e-06	1.16452e-05
610	9.59765e-05	-3.61329e-06	1.16239e-05
611	0.000104817	-3.60015e-06	1.161e-05
612	0.000113662	-3.59182e-06	1.16031e-05
613	0.000122513	-3.58738e-06	1.16017e-05
614	0.000131369	-3.58581e-06	1.16046e-05
615	0.000140231	-3.58624e-06	1.16104e-05
616	0.0001491	-3.58802e-06	1.16185e-05
617	0.000157976	-3.59065e-06	1.16279e-05
618	0.000166859	-3.59382e-06	1.16384e-05
619	0.00017575	-3.5973e-06	1.16495e-05
620	0.000184649	-3.60097e-06	1.16611e-05
621	0.000193558	-3.60477e-06	1.16731e-05
622	0.000202475	-3.60868e-06	1.16855e-05
623	0.000211402	-3.61267e-06	1.16982e-05
624	0.000220338	-3.61676e-06	1.17113e-05
625	0.000229285	-3.62094e-06	1.17248e-05
626	0.000238242	-3.62521e-06	1.17386e-05
627	0.000247209	-3.62957e-06	1.17527e-05
628	0.000256188	-3.63404e-06	1.17671e-05
629	0.000265177	-3.63861e-06	1.17818e-05
630	0.000274178	-3.64329e-06	1.17969e-05
631	0.000283191	-3.64806e-06	1.18124e-05
632	0.000292215	-3.65294e-06	1.18282e-05
633	0.000301252	-3.65793e-06	1.18443e-05
634	0.000310301	-3.66301e-06	1.18608e-05
635	0.000319363	-3.6682e-06	1.18775e-05
636	0.000328437	-3.67347e-06	1.18946e-05
637	0.000337525	-3.67884e-06	1.19119e-05
638	0.000346626	-3.68428e-06	1.19296e-05
639	0.000355741	-3.68981e-06	1.19475e-05
640	0.000364869	-3.69544e-06	1.19658e-05
641	0.000374012	-3.70119e-06	1.19844e-05
642	0.000383169	-3.70704e-06	1.20034e-05
643	0.00039234	-3.71299e-06	1.20227e-05
644	0.000401527	-3.71904e-06	1.20423e-05
645	0.000410729	-3.72519e-06	1.20623e-05
646	0.000419946	-3.73144e-06	1.20825e-05
647	0.000429178	-3.73781e-06	1.21031e-05
648	0.000438427	-3.74429e-06	1.21241e-05
649	0.000447691	-3.75088e-06	1.21454e-05
650	0.000456972	-3.75759e-06	1.2167e-05
651	0.000466269	-3.7644e-06	1.2189e-05
652	0.000475584	-3.77132e-06	1.22113e-05
653	0.000484915	-3.77833e-06	1.22339e-05
654	0.000494264	-3.78542e-06	1.22568e-05
655	0.00050363	-3.79259e-06	1.22799e-05
656	0.000513013	-3.79983e-06	1.23032e-05
657	0.000522415	-3.80712e-06	1.23268e-05
658	0.000531835	-3.81446e-06	1.23505e-05
659	0.000541272	-3.82188e-06	1.23745e-05
660	0.000550728	-3.82935e-06	1.23987e-05
661	0.000560203	-3.83688e-06	1.24231e-05
662	0.000569696	-3.84445e-06	1.24476e-05
663	0.000579208	-3.85206e-06	1.24723e-05
664	0.000588739	-3.8597e-06	1.24971e-05
665	0.000598289	-3.8674e-06	1.2522e-05
666	0.000607858	-3.87516e-06	1.25472e-05
667	0.000617447	-3.883e-06	1.25726e-05
668	0.000627055	-3.89092e-06	1.25982e-05
669	0.000636682	-3.8989e-06	1.26241e-05
670	0.00064633	-3.90695e-06	1.26501e-05
671	0.000655997	-3.91505e-06	1.26764e-05
672	0.000665685	-3.92322e-06	1.27028e-05
673	0.000675392	-3.93144e-06	1.27294e-05
674	0.00068512	-3.93973e-06	1.27562e-05
675	0.000694869	-3.94808e-06	1.27832e-05
676	0.000704638	-3.95647e-06	1.28103e-05
677	0.000714428	-3.96487e-06	1.28376e-05
678	0.000724239	-3.97332e-06	1.28649e-05
679	0.00073407	-3.98181e-06	1.28924e-05
680	0.000743923	-3.99037e-06	1.292e-05
681	0.000753797	-3.99908e-06	1.2948e-05
682	0.000763692	-4.0081e-06	1.29763e-05
683	0.000773609	-4.01762e-06	1.30054e-05
684	0.000783548	-4.028e-06	1.30358e-05
685	0.000793508	-4.03972e-06	1.30679e-05
686	0.000803491	-4.05337e-06	1.31027e-05
687	0.000813495	-4.06964e-06	1.31412e-05
688	0.000823521	-4.08906e-06	1.3184e-05
689	0.000833567	-4.11169e-06	1.32316e-05
690	0.00084363	-4.13638e-06	1.32822e-05
691	0.000853707	-4.15938e-06	1.33321e-05
692	0.000863787	-4.17206e-06	1.33688e-05
693	0.000873867	-4.15862e-06	1.33759e-05
694	0.000883897	-4.0931e-06	1.32974e-05
695	0.000893948	-3.94653e-06	1.30849e-05
696	0.000903662	-3.70182e-06	1.23997e-05
697	0.000913331	-3.40846e-06	1.13001e-05
698	0.000918212	-3.09771e-06	9.00714e-06
699	0.000932107	-2.79882e-06	9.25886e-06
700	1.05043e-05	-2.17585e-06	7.15604e-06
701	1.80921e-05	-3.89997e-06	9.17245e-06
702	2.6739e-05	-5.0749e-06	1.03574e-05
703	3.51056e-05	-5.70144e-06	1.1048e-05
704	4.36474e-05	-6.02451e-06	1.13778e-05
705	5.22324e-05	-6.15975e-06	1.15407e-05
706	6.09007e-05	-6.19651e-06	1.15953e-05
707	6.96223e-05	-6.18675e-06	1.16014e-05
708	7.83874e-05	-6.1599e-06	1.1586e-05
709	8.7182e-05	-6.13117e-06	1.15659e-05
710	9.59974e-05	-6.10717e-06	1.15484e-05
711	0.000104827	-6.08989e-06	1.15364e-05
712	0.000113667	-6.07909e-06	1.15301e-05
713	0.000122516	-6.07362e-06	1.15288e-05
714	0.000131371	-6.07216e-06	1.15314e-05
715	0.000140234	-6.07354e-06	1.1537e-05
716	0.000149103	-6.07684e-06	1.15447e-05
717	0.000157979	-6.0814e-06	1.15539e-05
718	0.000166863	-6.08676e-06	1.15642e-05
719	0.000175754	-6.09262e-06	1.15751e-05
720	0.000184654	-6.09878e-06	1.15866e-05
721	0.000193563	-6.10516e-06	1.15985e-05
722	0.00020248	-6.11172e-06	1.16108e-05
723	0.000211407	-6.11846e-06	1.16234e-05
724	0.000220344	-6.12537e-06	1.16365e-05
725	0.000229291	-6.13244e-06	1.16498e-05
726	0.000238248	-6.13967e-06	1.16635e-05
727	0.000247216	-6.14705e-06	1.16775e-05
728	0.000256194	-6.15461e-06	1.16919e-05
729	0.000265184	-6.16234e-06	1.17065e-05
730	0.000274185	-6.17026e-06	1.17215e-05
731	0.000283198	-6.17835e-06	1.17369e-05
732	0.000292222	-6.18661e-06	1.17526e-05
733	0.000301259	-6.19505e-06	1.17686e-05
734	0.000310308	-6.20365e-06	1.17849e-05
735	0.00031937	-6.21243e-06	1.18016e-05
736	0.000328445	-6.22137e-06	1.18185e-05
737	0.000337532	-6.23045e-06	1.18358e-05
738	0.000346634	-6.23967e-06	1.18533e-05
739	0.000355748	-6.24904e-06	1.18711e-05
740	0.000364877	-6.25858e-06	1.18893e-05
741	0.00037402	-6.26831e-06	1.19078e-05
742	0.000383177	-6.27822e-06	1.19267e-05
743	0.000392349	-6.28831e-06	1.19458e-05
744	0.000401535	-6.29856e-06	1.19653e-05
745	0.000410737	-6.30898e-06	1.19851e-05
746	0.000419954	-6.31957e-06	1.20053e-05
747	0.000429187	-6.33035e-06	1.20257e-05
748	0.000438436	-6.34133e-06	1.20466e-05
749	0.0004477	-6.35249e-06	1.20677e-05
750	0.000456981	-6.36384e-06	1.20892e-05
751	0.000466279	-6.37537e-06	1.21111e-05
752	0.000475593	-6.38707e-06	1.21333e-05
753	0.000484925	-6.39892e-06	1.21557e-05
754	0.000494274	-6.41093e-06	1.21784e-05
755	0.00050364	-6.42306e-06	1.22014e-05
756	0.000513024	-6.4353e-06	1.22246e-05
757	0.000522425	-6.44764e-06	1.2248e-05
758	0.000531845	-6.46008e-06	1.22716e-05
759	0.000541283	-6.47263e-06	1.22954e-05
760	0.000550739	-6.48529e-06	1.23194e-05
761	0.000560214	-6.49804e-06	1.23437e-05
762	0.000569707	-6.51086e-06	1.2368e-05
763	0.000579219	-6.52375e-06	1.23925e-05
764	0.00058875	-6.5367e-06	1.24172e-05
765	0.0005983	-6.54973e-06	1.2442e-05
766	0.000607869	-6.56288e-06	1.2467e-05
767	0.000617458	-6.57615e-06	1.24922e-05
768	0.000627066	-6.58956e-06	1.25176e-05
769	0.000636693	-6.60309e-06	1.25433e-05
770	0.000646341	-6.61672e-06	1.25692e-05
771	0.000656008	-6.63045e-06	1.25953e-05
772	0.000665696	-6.64428e-06	1.26216e-05
773	0.000675404	-6.65822e-06	1.26481e-05
774	0.000685132	-6.67226e-06	1.26747e-05
775	0.00069488	-6.68639e-06	1.27015e-05
776	0.00070465	-6.70058e-06	1.27285e-05
777	0.00071444	-6.71484e-06	1.27555e-05
778	0.000724251	-6.72915e-06	1.27827e-05
779	0.000734082	-6.74353e-06	1.28101e-05
780	0.000743935	-6.75804e-06	1.28376e-05
781	0.000753809	-6.77278e-06	1.28655e-05
782	0.000763705	-6.78796e-06	1.28938e-05
783	0.000773622	-6.80387e-06	1.29229e-05
784	0.000783561	-6.82098e-06	1.29532e-05
785	0.00079352	-6.83994e-06	1.29852e-05
786	0.000803501	-6.86157e-06	1.30198e-05
787	0.000813501	-6.88674e-06	1.30574e-05
788	0.000823519	-6.91612e-06	1.30987e-05
789	0.000833552	-6.94969e-06	1.31431e-05
790	0.000843594	-6.98566e-06	1.31884e-05
791	0.000853641	-7.0188e-06	1.32294e-05
792	0.00086368	-7.03731e-06	1.3253e-05
793	0.000873709	-7.01939e-06	1.32424e-05
794	0.00088369	-6.92528e-06	1.31451e-05
795	0.000893704	-6.70143e-06	1.2922e-05
796	0.000903415	-6.28523e-06	1.22508e-05
797	0.000913072	-5.71958e-06	1.11854e-05
798	0.000917868	-5.17235e-06	8.9464e-06
799	0.00093158	-4.65294e-06	9.15321e-06
800	1.10912e-05	-3.42518e-06	7.33417e-06
801	1.88518e-05	-5.56353e-06	9.33175e-06
802	2.74886e-05	-6.92656e-06	1.05023e-05
803	3.56913e-05	-7.62938e-06	1.12616e-05
804	4.40698e-05	-7.99218e-06	1.16469e-05
805	5.25213e-05	-8.15466e-06	1.18542e-05
806	6.10855e-05	-8.20542e-06	1.19412e-05
807	6.97343e-05	-8.20324e-06	1.19691e-05
808	7.84511e-05	-8.17974e-06	1.19676e-05
809	8.72159e-05	-8.15228e-06	1.19558e-05
810	9.60142e-05	-8.12863e-06	1.19428e-05
811	0.000104835	-8.11154e-06	1.1933e-05
812	0.000113671	-8.10106e-06	1.19277e-05
813	0.000122518	-8.0962e-06	1.19268e-05
814	0.000131374	-8.09565e-06	1.19296e-05
815	0.000140237	-8.09822e-06	1.19352e-05
816	0.000149107	-8.10295e-06	1.1943e-05
817	0.000157984	-8.10914e-06	1.19523e-05
818	0.000166869	-8.11628e-06	1.19628e-05
819	0.000175761	-8.12402e-06	1.1974e-05
820	0.000184661	-8.13216e-06	1.19858e-05
821	0.00019357	-8.1406e-06	1.1998e-05
822	0.000202488	-8.1493e-06	1.20107e-05
823	0.000211415	-8.15825e-06	1.20238e-05
824	0.000220352	-8.16744e-06	1.20373e-05
825	0.000229299	-8.17686e-06	1.20511e-05
826	0.000238257	-8.18648e-06	1.20653e-05
827	0.000247225	-8.19632e-06	1.20798e-05
828	0.000256203	-8.20639e-06	1.20946e-05
829	0.000265193	-8.2167e-06	1.21097e-05
830	0.000274195	-8.22725e-06	1.21253e-05
831	0.000283208	-8.23804e-06	1.21411e-05
832	0.000292232	-8.24905e-06	1.21574e-05
833	0.000301269	-8.26029e-06	1.21739e-05
834	0.000310319	-8.27177e-06	1.21908e-05
835	0.000319381	-8.28347e-06	1.22081e-05
836	0.000328456	-8.29538e-06	1.22256e-05
837	0.000337544	-8.30748e-06	1.22435e-05
838	0.000346645	-8.31978e-06	1.22616e-05
839	0.00035576	-8.33229e-06	1.228e-05
840	0.000364889	-8.34502e-06	1.22988e-05
841	0.000374032	-8.358e-06	1.23179e-05
842	0.000383189	-8.37121e-06	1.23374e-05
843	0.000392361	-8.38467e-06	1.23573e-05
844	0.000401548	-8.39834e-06	1.23775e-05
845	0.00041075	-8.41223e-06	1.2398e-05
846	0.000419967	-8.42636e-06	1.24188e-05
847	0.0004292	-8.44074e-06	1.244e-05
848	0.000438449	-8.45537e-06	1.24615e-05
849	0.000447714	-8.47026e-06	1.24834e-05
850	0.000456995	-8.48538e-06	1.25057e-05
851	0.000466293	-8.50073e-06	1.25282e-05
852	0.000475608	-8.51631e-06	1.25512e-05
853	0.00048494	-8.53211e-06	1.25744e-05
854	0.000494288	-8.5481e-06	1.25979e-05
855	0.000503655	-8.56426e-06	1.26217e-05
856	0.000513039	-8.58057e-06	1.26456e-05
857	0.00052244	-8.59702e-06	1.26698e-05
858	0.00053186	-8.6136e-06	1.26942e-05
859	0.000541298	-8.63033e-06	1.27189e-05
860	0.000550754	-8.6472e-06	1.27437e-05
861	0.000560229	-8.6642e-06	1.27688e-05
862	0.000569723	-8.6813e-06	1.2794e-05
863	0.000579235	-8.69848e-06	1.28193e-05
864	0.000588766	-8.71576e-06	1.28448e-05
865	0.000598316	-8.73314e-06	1.28705e-05
866	0.000607885	-8.75068e-06	1.28963e-05
867	0.000617474	-8.76838e-06	1.29224e-05
868	0.000627082	-8.78625e-06	1.29488e-05
869	0.00063671	-8.80429e-06	1.29753e-05
870	0.000646358	-8.82247e-06	1.30021e-05
871	0.000656025	-8.84079e-06	1.30291e-05
872	0.000665713	-8.85923e-06	1.30563e-05
873	0.000675421	-8.87782e-06	1.30837e-05
874	0.000685149	-8.89654e-06	1.31113e-05
875	0.000694898	-8.91537e-06	1.3139e-05
876	0.000704667	-8.93429e-06	1.31669e-05
877	0.000714457	-8.95331e-06	1.31949e-05
878	0.000724268	-8.97241e-06	1.32231e-05
879	0.0007341	-8.9916e-06	1.32514e-05
880	0.000743954	-9.01097e-06	1.32799e-05
881	0.000753828	-9.03061e-06	1.33089e-05
882	0.000763724	-9.05075e-06	1.33383e-05
883	0.000773642	-9.0717e-06	1.33685e-05
884	0.000783581	-9.09397e-06	1.34e-05
885	0.00079354	-9.11823e-06	1.34331e-05
886	0.000803519	-9.1453e-06	1.34684e-05
887	0.000813516	-9.17605e-06	1.35064e-05
888	0.000823527	-9.21101e-06	1.35471e-05
889	0.000833547	-9.24997e-06	1.35892e-05
890	0.000843568	-9.29064e-06	1.36295e-05
891	0.00085358	-9.32717e-06	1.36615e-05
892	0.000863567	-9.34643e-06	1.36704e-05
893	0.000873524	-9.32559e-06	1.3638e-05
894	0.000883414	-9.21834e-06	1.35122e-05
895	0.000893322	-8.96333e-06	1.32579e-05
896	0.000902971	-8.42034e-06	1.25729e-05
897	0.000912581	-7.61232e-06	1.15532e-05
898	0.000917337	-6.70591e-06	9.28041e-06
899	0.00093073	-6.33767e-06	9.31844e-06
900	1.27181e-05	-6.78405e-06	6.78405e-06
901	2.02274e-05	-8.886e-06	8.886e-06
902	2.83935e-05	-1.01592e-05	1.01592e-05
903	3.6366e-05	-1.09514e-05	1.09514e-05
904	4.45121e-05	-1.1371e-05	1.1371e-05
905	5.28015e-05	-1.1597e-05	1.1597e-05
906	6.12535e-05	-1.16978e-05	1.16978e-05
907	6.98291e-05	-1.17339e-05	1.17339e-05
908	7.85007e-05	-1.17374e-05	1.17374e-05
909	8.72396e-05	-1.17281e-05	1.17281e-05
910	9.60241e-05	-1.17164e-05	1.17164e-05
911	0.000104839	-1.1707e-05	1.1707e-05
912	0.000113673	-1.17017e-05	1.17017e-05
913	0.00012252	-1.17005e-05	1.17005e-05
914	0.000131377	-1.1703e-05	1.1703e-05
915	0.000140242	-1.17083e-05	1.17083e-05
916	0.000149113	-1.17158e-05	1.17158e-05
917	0.000157991	-1.17248e-05	1.17248e-05
918	0.000166876	-1.1735e-05	1.1735e-05
919	0.000175769	-1.17459e-05	1.17459e-05
920	0.00018467	-1.17575e-05	1.17575e-05
921	0.00019358	-1.17695e-05	1.17695e-05
922	0.000202498	-1.17819e-05	1.17819e-05
923	0.000211426	-1.17948e-05	1.17948e-05
924	0.000220363	-1.1808e-05	1.1808e-05
925	0.00022931	-1.18215e-05	1.18215e-05
926	0.000238268	-1.18354e-05	1.18354e-05
927	0.000247236	-1.18496e-05	1.18496e-05
928	0.000256215	-1.18642e-05	1.18642e-05
929	0.000265205	-1.18791e-05	1.18791e-05
930	0.000274207	-1.18943e-05	1.18943e-05
931	0.00028322	-1.19099e-05	1.19099e-05
932	0.000292245	-1.19258e-05	1.19258e-05
933	0.000301282	-1.19421e-05	1.19421e-05
934	0.000310332	-1.19586e-05	1.19586e-05
935	0.000319394	-1.19755e-05	1.19755e-05
936	0.000328469	-1.19927e-05	1.19927e-05
937	0.000337557	-1.20102e-05	1.20102e-05
938	0.000346659	-1.2028e-05	1.2028e-05
939	0.000355774	-1.20461e-05	1.20461e-05
940	0.000364903	-1.20646e-05	1.20646e-05
941	0.000374047	-1.20833e-05	1.20833e-05
942	0.000383204	-1.21024e-05	1.21024e-05
943	0.000392377	-1.21219e-05	1.21219e-05
944	0.000401564	-1.21417e-05	1.21417e-05
945	0.000410766	-1.21618e-05	1.21618e-05
946	0.000419984	-1.21822e-05	1.21822e-05
947	0.000429217	-1.2203e-05	1.2203e-05
948	0.000438466	-1.22242e-05	1.22242e-05
949	0.000447731	-1.22456e-05	1.22456e-05
950	0.000457013	-1.22675e-05	1.22675e-05
951	0.000466311	-1.22896e-05	1.22896e-05
952	0.000475626	-1.23121e-05	1.23121e-05
953	0.000484958	-1.23349e-05	1.23349e-05
954	0.000494307	-1.23579e-05	1.23579e-05
955	0.000503673	-1.23812e-05	1.23812e-05
956	0.000513057	-1.24048e-05	1.24048e-05
957	0.000522459	-1.24285e-05	1.24285e-05
958	0.000531879	-1.24525e-05	1.24525e-05
959	0.000541317	-1.24766e-05	1.24766e-05
960	0.000550774	-1.2501e-05	1.2501e-05
961	0.000560248	-1.25256e-05	1.25256e-05
962	0.000569742	-1.25503e-05	1.25503e-05
963	0.000579254	-1.25751e-05	1.25751e-05
964	0.000588785	-1.26001e-05	1.26001e-05
965	0.000598336	-1.26253e-05	1.26253e-05
966	0.000607905	-1.26507e-05	1.26507e-05
967	0.000617494	-1.26763e-05	1.26763e-05
968	0.000627103	-1.27021e-05	1.27021e-05
969	0.000636731	-1.27282e-05	1.27282e-05
970	0.000646378	-1.27545e-05	1.27545e-05
971	0.000656046	-1.2781e-05	1.2781e-05
972	0.000665734	-1.28076e-05	1.28076e-05
973	0.000675442	-1.28345e-05	1.28345e-05
974	0.00068517	-1.28615e-05	1.28615e-05
975	0.000694919	-1.28887e-05	1.28887e-05
976	0.000704689	-1.29161e-05	1.29161e-05
977	0.000714479	-1.29436e-05	1.29436e-05
978	0.00072429	-1.29712e-05	1.29712e-05
979	0.000734123	-1.2999e-05	1.2999e-05
980	0.000743976	-1.30271e-05	1.30271e-05
981	0.000753851	-1.30555e-05	1.30555e-05
982	0.000763748	-1.30844e-05	1.30844e-05
983	0.000773666	-1.31142e-05	1.31142e-05
984	0.000783605	-1.31452e-05	1.31452e-05
985	0.000793565	-1.31779e-05	1.31779e-05
986	0.000803544	-1.32127e-05	1.32127e-05
987	0.000813539	-1.32501e-05	1.32501e-05
988	0.000823545	-1.32897e-05	1.32897e-05
989	0.000833555	-1.33302e-05	1.33302e-05
990	0.000843556	-1.33679e-05	1.33679e-05
991	0.000853534	-1.33955e-05	1.33955e-05
992	0.000863468	-1.33976e-05	1.33976e-05
993	0.000873339	-1.3353e-05	1.3353e-05
994	0.000883106	-1.32093e-05	1.32093e-05
995	0.000892836	-1.29145e-05	1.29145e-05
996	0.000902278	-1.22121e-05	1.22121e-05
997	0.0009114	-1.12372e-05	1.12372e-05
998	0.000916702	-9.34633e-06	9.34633e-06
999	0.000930732	-9.29264e-06	9.29265e-06
1000	1.10912e-05	7.33417e-06	3.42518e-06
1001	1.88518e-05	9.33175e-06	5.56353e-06
1002	2.74886e-05	1.05023e-05	6.92656e-06
1003	3.56913e-05	1.12616e-05	7.62938e-06
1004	4.40698e-05	1.16469e-05	7.99218e-06
1005	5.25213e-05	1.18542e-05	8.15466e-06
1006	6.10855e-05	1.19412e-05	8.20542e-06
1007	6.97343e-05	1.19691e-05	8.20324e-06
1008	7.84511e-05	1.19676e-05	8.17974e-06
1009	8.72159e-05	1.19558e-05	8.15228e-06
1010	9.60142e-05	1.19428e-05	8.12863e-06
1011	0.000104835	1.1933e-05	8.11154e-06
1012	0.000113671	1.19277e-05	8.10106e-06
1013	0.000122518	1.19268e-05	8.0962e-06
1014	0.000131374	1.19296e-05	8.09565e-06
1015	0.000140237	1.19352e-05	8.09822e-06
1016	0.000149107	1.1943e-05	8.10295e-06
1017	0.000157984	1.19523e-05	8.10914e-06
1018	0.000166869	1.19628e-05	8.11628e-06
1019	0.000175761	1.1974e-05	8.12402e-06
1020	0.000184661	1.19858e-05	8.13216e-06
1021	0.00019357	1.1998e-05	8.1406e-06
1022	0.000202488	1.20107e-05	8.1493e-06
1023	0.000211415	1.20238e-05	8.15825e-06
1024	0.000220352	1.20373e-05	8.16744e-06
1025	0.000229299	1.20511e-05	8.17686e-06
1026	0.000238257	1.20653e-05	8.18648e-06
1027	0.000247225	1.20798e-05	8.19632e-06
1028	0.000256203	1.20946e-05	8.20639e-06
1029	0.000265193	1.21097e-05	8.2167e-06
1030	0.000274195	1.21253e-05	8.22725e-06
1031	0.000283208	1.21411e-05	8.23804e-06
1032	0.000292232	1.21574e-05	8.24905e-06
1033	0.000301269	1.21739e-05	8.26029e-06
1034	0.000310319	1.21908e-05	8.27177e-06
1035	0.000319381	1.22081e-05	8.28347e-06
1036	0.000328456	1.22256e-05	8.29538e-06
1037	0.000337544	1.22435e-05	8.30748e-06
1038	0.000346645	1.22616e-05	8.31978e-06
1039	0.00035576	1.228e-05	8.33229e-06
1040	0.000364889	1.22988e-05	8.34502e-06
1041	0.000374032	1.23179e-05	8.358e-06
1042	0.000383189	1.23374e-05	8.37121e-06
1043	0.000392361	1.23573e-05	8.38467e-06
1044	0.000401548	1.23775e-05	8.39834e-06
1045	0.00041075	1.2398e-05	8.41223e-06
1046	0.000419967	1.24188e-05	8.42636e-06
1047	0.0004292	1.244e-05	8.44074e-06
1048	0.000438449	1.24615e-05	8.45537e-06
1049	0.000447714	1.24834e-05	8.47026e-06
1050	0.000456995	1.25057e-05	8.48538e-06
1051	0.000466293	1.25282e-05	8.50073e-06
1052	0.000475608	1.25512e-05	8.51631e-06
1053	0.00048494	1.25744e-05	8.53211e-06
1054	0.000494288	1.25979e-05	8.5481e-06
1055	0.000503655	1.26217e-05	8.56426e-06
1056	0.000513039	1.26456e-05	8.58057e-06
1057	0.00052244	1.26698e-05	8.59702e-06
1058	0.00053186	1.26942e-05	8.6136e-06
1059	0.000541298	1.27189e-05	8.63033e-06
1060	0.000550754	1.27437e-05	8.6472e-06
1061	0.000560229	1.27688e-05	8.6642e-06
1062	0.000569723	1.2794e-05	8.6813e-06
1063	0.000579235	1.28193e-05	8.69848e-06
1064	0.000588766	1.28448e-05	8.71576e-06
1065	0.000598316	1.28705e-05	8.73314e-06
1066	0.000607885	1.28963e-05	8.75068e-06
1067	0.000617474	1.29224e-05	8.76838e-06
1068	0.000627082	1.29488e-05	8.78625e-06
1069	0.00063671	1.29753e-05	8.80429e-06
1070	0.000646358	1.30021e-05	8.82247e-06
1071	0.000656025	1.30291e-05	8.84079e-06
1072	0.000665713	1.30563e-05	8.85923e-06
1073	0.000675421	1.30837e-05	8.87782e-06
1074	0.000685149	1.31113e-05	8.89654e-06
1075	0.000694898	1.3139e-05	8.91537e-06
1076	0.000704667	1.31669e-05	8.93429e-06
1077	0.000714457	1.31949e-05	8.95331e-06
1078	0.000724268	1.32231e-05	8.97241e-06
1079	0.0007341	1.32514e-05	8.9916e-06
1080	0.000743954	1.32799e-05	9.01097e-06
1081	0.000753828	1.33089e-05	9.03061e-06
1082	0.000763724	1.33383e-05	9.05075e-06
1083	0.000773642	1.33685e-05	9.0717e-06
1084	0.000783581	1.34e-05	9.09397e-06
1085	0.00079354	1.34331e-05	9.11823e-06
1086	0.000803519	1.34684e-05	9.1453e-06
1087	0.000813516	1.35064e-05	9.17605e-06
1088	0.000823527	1.35471e-05	9.21101e-06
1089	0.000833547	1.35892e-05	9.24997e-06
1090	0.000843568	1.36295e-05	9.29064e-06
1091	0.00085358	1.36615e-05	9.32717e-06
1092	0.000863567	1.36704e-05	9.34643e-06
1093	0.000873524	1.3638e-05	9.32559e-06
1094	0.000883414	1.35122e-05	9.21834e-06
