Cell_ID	disp_x	disp_y	disp_z
548	3.74245e-05	-3.51085e-07	3.36059e-06
549	4.00687e-05	-3.6753e-07	3.51486e-06
550	4.2831e-05	-3.8428e-07	3.67194e-06
551	4.57134e-05	-4.01234e-07	3.83152e-06
552	4.87174e-05	-4.18301e-07	3.99332e-06
553	5.18447e-05	-4.35437e-07	4.15705e-06
554	5.50967e-05	-4.52651e-07	4.32244e-06
555	5.84749e-05	-4.6999e-07	4.48927e-06
556	6.19811e-05	-4.87501e-07	4.65736e-06
557	6.56169e-05	-5.05194e-07	4.82656e-06
558	6.93837e-05	-5.23033e-07	4.99675e-06
559	7.32831e-05	-5.40983e-07	5.16801e-06
560	7.73164e-05	-5.59061e-07	5.34083e-06
561	8.14853e-05	-5.77375e-07	5.51623e-06
562	8.57912e-05	-5.96089e-07	5.6954e-06
563	9.0236e-05	-6.1534e-07	5.87913e-06
564	9.48212e-05	-6.35162e-07	6.0672e-06
565	9.95487e-05	-6.55454e-07	6.25833e-06
566	0.00010442	-6.76022e-07	6.45088e-06
567	0.000109437	-6.96655e-07	6.64366e-06
568	0.000114601	-7.17191e-07	6.83641e-06
569	0.000119913	-7.37554e-07	7.02959e-06
570	0.000125374	-7.57776e-07	7.22375e-06
571	0.000130984	-7.7798e-07	7.4192e-06
572	0.000136744	-7.98349e-07	7.61606e-06
573	0.000142657	-8.19035e-07	7.81446e-06
574	0.000148722	-8.4007e-07	8.01455e-06
575	0.000154942	-8.61335e-07	8.21642e-06
576	0.000161317	-8.82676e-07	8.41995e-06
577	0.000167847	-9.04059e-07	8.62489e-06
578	0.000174534	-9.25607e-07	8.83082e-06
579	0.000181379	-9.47403e-07	9.0375e-06
580	0.000188383	-9.69363e-07	9.2453e-06
581	0.000195547	-9.91384e-07	9.4548e-06
582	0.00020287	-1.0135e-06	9.66596e-06
583	0.000210355	-1.03584e-06	9.87812e-06
584	0.000218002	-1.05846e-06	1.00912e-05
585	0.000225811	-1.08162e-06	1.03064e-05
586	0.000233784	-1.10571e-06	1.05252e-05
587	0.000241922	-1.13092e-06	1.07486e-05
588	0.000250226	-1.15719e-06	1.09776e-05
589	0.000258696	-1.18463e-06	1.12135e-05
590	0.00026733	-1.21304e-06	1.14547e-05
591	0.000276127	-1.24089e-06	1.16973e-05
592	0.000285075	-1.26493e-06	1.19299e-05
593	0.00029417	-1.27971e-06	1.21368e-05
594	0.000303357	-1.27645e-06	1.22588e-05
595	0.000312701	-1.24646e-06	1.22461e-05
596	0.000321851	-1.18728e-06	1.17605e-05
597	0.00033116	-1.11068e-06	1.08774e-05
598	0.000335882	-1.02357e-06	8.78667e-06
599	0.000349664	-9.39262e-07	9.17361e-06
600	4.3869e-09	-2.48304e-10	2.35754e-09
601	8.18732e-09	-4.93288e-10	3.36965e-09
602	1.35015e-08	-8.00881e-10	4.65977e-09
603	2.04263e-08	-1.2032e-09	6.50311e-09
604	2.9753e-08	-1.7567e-09	9.05284e-09
605	4.22266e-08	-2.52532e-09	1.25111e-08
606	5.87832e-08	-3.57956e-09	1.70767e-08
607	8.04915e-08	-4.99777e-09	2.29826e-08
608	1.08591e-07	-6.86921e-09	3.04841e-08
609	1.445e-07	-9.29323e-09	3.98602e-08
610	1.89829e-07	-1.23774e-08	5.14096e-08
611	2.46396e-07	-1.62343e-08	6.54484e-08
612	3.16245e-07	-2.09788e-08	8.23073e-08
613	4.01655e-07	-2.6724e-08	1.02329e-07
614	5.05158e-07	-3.3579e-08	1.25863e-07
615	6.29539e-07	-4.16474e-08	1.53263e-07
616	7.77837e-07	-5.10266e-08	1.84872e-07
617	9.53325e-07	-6.18087e-08	2.21018e-07
618	1.15948e-06	-7.40815e-08	2.61994e-07
619	1.39991e-06	-8.79291e-08	3.0804e-07
620	1.67836e-06	-1.0343e-07	3.59332e-07
621	1.99854e-06	-1.20654e-07	4.15962e-07
622	2.36415e-06	-1.39653e-07	4.77931e-07
623	2.77877e-06	-1.60455e-07	5.4515e-07
624	3.24588e-06	-1.8305e-07	6.17444e-07
625	3.76876e-06	-2.07384e-07	6.94576e-07
626	4.35062e-06	-2.3335e-07	7.7626e-07
627	4.99453e-06	-2.60797e-07	8.62193e-07
628	5.70349e-06	-2.89532e-07	9.52066e-07
629	6.48047e-06	-3.19339e-07	1.04558e-06
630	7.32837e-06	-3.50009e-07	1.14247e-06
631	8.25004e-06	-3.81356e-07	1.24246e-06
632	9.24826e-06	-4.13255e-07	1.34534e-06
633	1.03256e-05	-4.45646e-07	1.45087e-06
634	1.14846e-05	-4.78547e-07	1.55889e-06
635	1.27274e-05	-5.12035e-07	1.66926e-06
636	1.4056e-05	-5.4623e-07	1.7819e-06
637	1.54723e-05	-5.81257e-07	1.89683e-06
638	1.69783e-05	-6.17228e-07	2.0142e-06
639	1.85759e-05	-6.54218e-07	2.13424e-06
640	2.02671e-05	-6.92266e-07	2.25727e-06
641	2.20542e-05	-7.31381e-07	2.38362e-06
642	2.39396e-05	-7.71562e-07	2.51353e-06
643	2.59257e-05	-8.12819e-07	2.64717e-06
644	2.80152e-05	-8.55193e-07	2.78459e-06
645	3.02106e-05	-8.98748e-07	2.92575e-06
646	3.25146e-05	-9.43558e-07	3.07055e-06
647	3.49299e-05	-9.89657e-07	3.21886e-06
648	3.74588e-05	-1.037e-06	3.37046e-06
649	4.01035e-05	-1.08544e-06	3.52511e-06
650	4.28661e-05	-1.13476e-06	3.68256e-06
651	4.57485e-05	-1.1847e-06	3.84251e-06
652	4.87524e-05	-1.23507e-06	4.0047e-06
653	5.18797e-05	-1.28575e-06	4.16885e-06
654	5.51319e-05	-1.33673e-06	4.33469e-06
655	5.85107e-05	-1.38809e-06	4.50201e-06
656	6.20177e-05	-1.43989e-06	4.67064e-06
657	6.56543e-05	-1.49211e-06	4.84042e-06
658	6.94219e-05	-1.5447e-06	5.01125e-06
659	7.33218e-05	-1.5976e-06	5.1832e-06
660	7.73556e-05	-1.65093e-06	5.35676e-06
661	8.15247e-05	-1.70502e-06	5.53286e-06
662	8.58311e-05	-1.76035e-06	5.71263e-06
663	9.02765e-05	-1.8173e-06	5.89679e-06
664	9.48626e-05	-1.87593e-06	6.08513e-06
665	9.95911e-05	-1.93585e-06	6.27652e-06
666	0.000104463	-1.99647e-06	6.46944e-06
667	0.000109481	-2.05716e-06	6.66282e-06
668	0.000114644	-2.1176e-06	6.85642e-06
669	0.000119956	-2.17771e-06	7.05062e-06
670	0.000125416	-2.23763e-06	7.24584e-06
671	0.000131026	-2.29762e-06	7.44224e-06
672	0.000136787	-2.35796e-06	7.63979e-06
673	0.0001427	-2.41897e-06	7.83853e-06
674	0.000148766	-2.48079e-06	8.03865e-06
675	0.000154986	-2.54334e-06	8.24042e-06
676	0.000161361	-2.60635e-06	8.444e-06
677	0.000167892	-2.6697e-06	8.64935e-06
678	0.00017458	-2.73351e-06	8.85613e-06
679	0.000181425	-2.79782e-06	9.06395e-06
680	0.000188429	-2.86248e-06	9.2728e-06
681	0.000195593	-2.92735e-06	9.48291e-06
682	0.000202917	-2.99261e-06	9.69417e-06
683	0.000210402	-3.05858e-06	9.90634e-06
684	0.000218048	-3.12546e-06	1.01198e-05
685	0.000225857	-3.19376e-06	1.0336e-05
686	0.00023383	-3.26448e-06	1.05559e-05
687	0.000241966	-3.3382e-06	1.07798e-05
688	0.000250265	-3.41497e-06	1.10085e-05
689	0.000258728	-3.4951e-06	1.1243e-05
690	0.00026735	-3.57789e-06	1.14814e-05
691	0.00027613	-3.6593e-06	1.17194e-05
692	0.000285057	-3.73059e-06	1.19451e-05
693	0.000294129	-3.77673e-06	1.21431e-05
694	0.000303295	-3.77209e-06	1.2257e-05
695	0.000312629	-3.68763e-06	1.22416e-05
696	0.00032177	-3.50577e-06	1.17615e-05
697	0.00033105	-3.27434e-06	1.08844e-05
698	0.000335743	-3.02601e-06	8.80181e-06
699	0.00034949	-2.79006e-06	9.19195e-06
700	4.41694e-09	-4.8307e-10	2.31941e-09
701	8.34996e-09	-9.87298e-10	3.29424e-09
702	1.38246e-08	-1.5621e-09	4.5624e-09
703	2.09193e-08	-2.29216e-09	6.38139e-09
704	3.0481e-08	-3.30999e-09	8.89651e-09
705	4.32748e-08	-4.71883e-09	1.23099e-08
706	6.02588e-08	-6.63485e-09	1.6819e-08
707	8.25214e-08	-9.18835e-09	2.26568e-08
708	1.1132e-07	-1.25264e-08	3.00784e-08
709	1.48083e-07	-1.68114e-08	3.93624e-08
710	1.9443e-07	-2.22184e-08	5.08069e-08
711	2.52179e-07	-2.89307e-08	6.47269e-08
712	3.23366e-07	-3.71359e-08	8.14515e-08
713	4.10259e-07	-4.70217e-08	1.01321e-07
714	5.15377e-07	-5.87725e-08	1.24683e-07
715	6.41494e-07	-7.25672e-08	1.51885e-07
716	7.91643e-07	-8.85778e-08	1.83269e-07
717	9.69096e-07	-1.06968e-07	2.19159e-07
718	1.17733e-06	-1.27893e-07	2.59845e-07
719	1.41999e-06	-1.51494e-07	3.05568e-07
720	1.7008e-06	-1.77897e-07	3.56505e-07
721	2.02347e-06	-2.07202e-07	4.1275e-07
722	2.39168e-06	-2.39473e-07	4.74311e-07
723	2.80897e-06	-2.74725e-07	5.41103e-07
724	3.27871e-06	-3.12917e-07	6.12956e-07
725	3.80412e-06	-3.53938e-07	6.89633e-07
726	4.38827e-06	-3.97613e-07	7.70851e-07
727	5.03414e-06	-4.43703e-07	8.56301e-07
728	5.74468e-06	-4.91927e-07	9.45669e-07
729	6.52284e-06	-5.41982e-07	1.03865e-06
730	7.37156e-06	-5.93576e-07	1.13496e-06
731	8.2938e-06	-6.46458e-07	1.23434e-06
732	9.29248e-06	-7.00445e-07	1.33654e-06
733	1.03704e-05	-7.55438e-07	1.44137e-06
734	1.153e-05	-8.11426e-07	1.54865e-06
735	1.27737e-05	-8.68473e-07	1.65825e-06
736	1.41036e-05	-9.26697e-07	1.77011e-06
737	1.55214e-05	-9.86239e-07	1.88428e-06
738	1.7029e-05	-1.04725e-06	2.00088e-06
739	1.86283e-05	-1.10986e-06	2.12017e-06
740	2.03211e-05	-1.17418e-06	2.24245e-06
741	2.21098e-05	-1.24031e-06	2.36802e-06
742	2.39967e-05	-1.30831e-06	2.49715e-06
743	2.59843e-05	-1.37823e-06	2.62999e-06
744	2.80752e-05	-1.45012e-06	2.76657e-06
745	3.02723e-05	-1.52402e-06	2.90686e-06
746	3.2578e-05	-1.59994e-06	3.05075e-06
747	3.49949e-05	-1.67787e-06	3.1981e-06
748	3.75251e-05	-1.75773e-06	3.34869e-06
749	4.01708e-05	-1.83932e-06	3.50228e-06
750	4.2934e-05	-1.92239e-06	3.65861e-06
751	4.58168e-05	-2.00664e-06	3.81744e-06
752	4.8821e-05	-2.09183e-06	3.9785e-06
753	5.19486e-05	-2.17781e-06	4.14153e-06
754	5.52013e-05	-2.26449e-06	4.30631e-06
755	5.8581e-05	-2.35185e-06	4.47261e-06
756	6.20889e-05	-2.43983e-06	4.64023e-06
757	6.57266e-05	-2.52834e-06	4.80902e-06
758	6.94953e-05	-2.61728e-06	4.97886e-06
759	7.33963e-05	-2.70673e-06	5.14984e-06
760	7.74311e-05	-2.79703e-06	5.32244e-06
761	8.16016e-05	-2.88881e-06	5.49756e-06
762	8.59094e-05	-2.98278e-06	5.67625e-06
763	9.03563e-05	-3.07941e-06	5.85919e-06
764	9.49438e-05	-3.17863e-06	6.04619e-06
765	9.96733e-05	-3.27975e-06	6.23622e-06
766	0.000104546	-3.38184e-06	6.42791e-06
767	0.000109564	-3.48409e-06	6.62022e-06
768	0.000114728	-3.58613e-06	6.81286e-06
769	0.000120039	-3.68798e-06	7.00608e-06
770	0.000125499	-3.78983e-06	7.20023e-06
771	0.000131109	-3.89192e-06	7.39546e-06
772	0.000136871	-3.99451e-06	7.59176e-06
773	0.000142785	-4.09788e-06	7.78908e-06
774	0.000148852	-4.20234e-06	7.98763e-06
775	0.000155073	-4.30796e-06	8.18777e-06
776	0.000161448	-4.41459e-06	8.38979e-06
777	0.00016798	-4.52199e-06	8.59372e-06
778	0.000174668	-4.63007e-06	8.79915e-06
779	0.000181514	-4.7388e-06	9.00566e-06
780	0.000188519	-4.84811e-06	9.21316e-06
781	0.000195683	-4.95794e-06	9.42175e-06
782	0.000203007	-5.06845e-06	9.63141e-06
783	0.000210493	-5.17994e-06	9.84218e-06
784	0.00021814	-5.29282e-06	1.00546e-05
785	0.000225948	-5.40784e-06	1.02697e-05
786	0.000233919	-5.52612e-06	1.04881e-05
787	0.000242052	-5.64854e-06	1.07103e-05
788	0.000250344	-5.77535e-06	1.09367e-05
789	0.000258794	-5.90656e-06	1.11671e-05
790	0.000267397	-6.04071e-06	1.13988e-05
791	0.000276147	-6.17264e-06	1.1627e-05
792	0.000285034	-6.29065e-06	1.18391e-05
793	0.000294056	-6.37342e-06	1.20185e-05
794	0.000303173	-6.38183e-06	1.21125e-05
795	0.00031247	-6.26299e-06	1.20851e-05
796	0.000321608	-5.95406e-06	1.16164e-05
797	0.000330877	-5.49482e-06	1.07715e-05
798	0.000335488	-5.05164e-06	8.74222e-06
799	0.000349054	-4.63455e-06	9.08981e-06
800	4.64378e-09	-9.08023e-10	2.39228e-09
801	8.76602e-09	-1.60274e-09	3.39941e-09
802	1.4474e-08	-2.40587e-09	4.71078e-09
803	2.18571e-08	-3.46043e-09	6.61081e-09
804	3.18152e-08	-4.93441e-09	9.23029e-09
805	4.51388e-08	-6.96455e-09	1.27814e-08
806	6.28085e-08	-9.69968e-09	1.74704e-08
807	8.59373e-08	-1.33107e-08	2.35387e-08
808	1.15803e-07	-1.79884e-08	3.12503e-08
809	1.53851e-07	-2.39431e-08	4.08924e-08
810	2.01709e-07	-3.14001e-08	5.27719e-08
811	2.61199e-07	-4.0596e-08	6.72124e-08
812	3.34355e-07	-5.17741e-08	8.45524e-08
813	4.23436e-07	-6.51804e-08	1.05142e-07
814	5.30952e-07	-8.10599e-08	1.2934e-07
815	6.59668e-07	-9.96537e-08	1.57508e-07
816	8.1261e-07	-1.21196e-07	1.9e-07
817	9.93047e-07	-1.45909e-07	2.27152e-07
818	1.20446e-06	-1.74001e-07	2.69268e-07
819	1.45047e-06	-2.05659e-07	3.16599e-07
820	1.7348e-06	-2.41035e-07	3.69324e-07
821	2.06113e-06	-2.80244e-07	4.27541e-07
822	2.4331e-06	-3.23344e-07	4.91249e-07
823	2.85415e-06	-3.70328e-07	5.60354e-07
824	3.32757e-06	-4.21117e-07	6.34674e-07
825	3.85647e-06	-4.75555e-07	7.13956e-07
826	4.44381e-06	-5.33413e-07	7.97906e-07
827	5.0925e-06	-5.94403e-07	8.86207e-07
828	5.80541e-06	-6.58198e-07	9.78544e-07
829	6.58549e-06	-7.24458e-07	1.07462e-06
830	7.43575e-06	-7.92859e-07	1.17415e-06
831	8.35927e-06	-8.63122e-07	1.27689e-06
832	9.35906e-06	-9.35034e-07	1.3826e-06
833	1.04381e-05	-1.00846e-06	1.49106e-06
834	1.15989e-05	-1.08335e-06	1.60209e-06
835	1.28441e-05	-1.15972e-06	1.71554e-06
836	1.41756e-05	-1.23766e-06	1.83133e-06
837	1.55953e-05	-1.31729e-06	1.94948e-06
838	1.7105e-05	-1.39877e-06	2.07012e-06
839	1.87065e-05	-1.4823e-06	2.19352e-06
840	2.04016e-05	-1.56803e-06	2.31999e-06
841	2.21926e-05	-1.65615e-06	2.44989e-06
842	2.40819e-05	-1.74678e-06	2.58349e-06
843	2.60718e-05	-1.84003e-06	2.72096e-06
844	2.81652e-05	-1.93596e-06	2.86233e-06
845	3.03647e-05	-2.03455e-06	3.00752e-06
846	3.26727e-05	-2.13578e-06	3.15638e-06
847	3.50917e-05	-2.23953e-06	3.30872e-06
848	3.76238e-05	-2.34566e-06	3.46433e-06
849	4.02711e-05	-2.45398e-06	3.623e-06
850	4.30357e-05	-2.56426e-06	3.78452e-06
851	4.59196e-05	-2.67626e-06	3.94868e-06
852	4.89249e-05	-2.78975e-06	4.11525e-06
853	5.20534e-05	-2.9045e-06	4.28396e-06
854	5.53071e-05	-3.02031e-06	4.45454e-06
855	5.86875e-05	-3.13702e-06	4.62668e-06
856	6.21963e-05	-3.25447e-06	4.80014e-06
857	6.58349e-05	-3.37254e-06	4.97472e-06
858	6.96047e-05	-3.49116e-06	5.15037e-06
859	7.35072e-05	-3.6105e-06	5.32727e-06
860	7.7544e-05	-3.73105e-06	5.50598e-06
861	8.17167e-05	-3.85363e-06	5.68739e-06
862	8.6027e-05	-3.97912e-06	5.87247e-06
863	9.04763e-05	-4.10802e-06	6.06177e-06
864	9.50657e-05	-4.24013e-06	6.25508e-06
865	9.97965e-05	-4.37454e-06	6.45142e-06
866	0.00010467	-4.51009e-06	6.64953e-06
867	0.000109688	-4.64589e-06	6.84843e-06
868	0.000114852	-4.7816e-06	7.04776e-06
869	0.000120164	-4.91734e-06	7.2477e-06
870	0.000125624	-5.05339e-06	7.44855e-06
871	0.000131235	-5.18993e-06	7.65051e-06
872	0.000136997	-5.32711e-06	7.85356e-06
873	0.000142912	-5.46511e-06	8.05771e-06
874	0.00014898	-5.60427e-06	8.26313e-06
875	0.000155202	-5.7449e-06	8.47018e-06
876	0.000161579	-5.88701e-06	8.67922e-06
877	0.000168111	-6.03029e-06	8.89022e-06
878	0.0001748	-6.17438e-06	9.10273e-06
879	0.000181647	-6.31918e-06	9.31619e-06
880	0.000188653	-6.46479e-06	9.53039e-06
881	0.000195818	-6.61127e-06	9.7456e-06
882	0.000203143	-6.7586e-06	9.96225e-06
883	0.00021063	-6.90694e-06	1.01807e-05
884	0.000218277	-7.05685e-06	1.04012e-05
885	0.000226086	-7.20927e-06	1.0624e-05
886	0.000234057	-7.36534e-06	1.08495e-05
887	0.000242187	-7.52586e-06	1.10781e-05
888	0.000250473	-7.69101e-06	1.13103e-05
889	0.000258911	-7.8603e-06	1.1545e-05
890	0.000267493	-8.03178e-06	1.17786e-05
891	0.00027621	-8.2001e-06	1.20046e-05
892	0.000285046	-8.35213e-06	1.22087e-05
893	0.000293997	-8.46523e-06	1.23728e-05
894	0.000303025	-8.49379e-06	1.24452e-05
895	0.000312215	-8.37791e-06	1.23937e-05
896	0.000321292	-7.97843e-06	1.1917e-05
897	0.000330513	-7.31648e-06	1.11238e-05
898	0.000335087	-6.5496e-06	9.06797e-06
899	0.000348336	-6.30778e-06	9.25607e-06
900	5.20871e-09	-2.22416e-09	2.22416e-09
901	9.46871e-09	-3.25178e-09	3.25178e-09
902	1.53854e-08	-4.56175e-09	4.56175e-09
903	2.31703e-08	-6.41884e-09	6.41884e-09
904	3.36534e-08	-8.97643e-09	8.97643e-09
905	4.76698e-08	-1.24406e-08	1.24406e-08
906	6.62212e-08	-1.7017e-08	1.7017e-08
907	9.04459e-08	-2.29429e-08	2.29429e-08
908	1.21643e-07	-3.04782e-08	3.04782e-08
909	1.61277e-07	-3.99057e-08	3.99057e-08
910	2.10986e-07	-5.15277e-08	5.15277e-08
911	2.726e-07	-6.5663e-08	6.5663e-08
912	3.48151e-07	-8.26447e-08	8.26447e-08
913	4.39901e-07	-1.02817e-07	1.02817e-07
914	5.50354e-07	-1.26531e-07	1.26531e-07
915	6.82271e-07	-1.54142e-07	1.54142e-07
916	8.38672e-07	-1.85995e-07	1.85995e-07
917	1.02282e-06	-2.2242e-07	2.2242e-07
918	1.23817e-06	-2.63712e-07	2.63712e-07
919	1.48834e-06	-3.10116e-07	3.10116e-07
920	1.777e-06	-3.61813e-07	3.61813e-07
921	2.10779e-06	-4.18898e-07	4.18898e-07
922	2.48426e-06	-4.81378e-07	4.81378e-07
923	2.90977e-06	-5.49163e-07	5.49163e-07
924	3.38751e-06	-6.22078e-07	6.22078e-07
925	3.92049e-06	-6.99881e-07	6.99881e-07
926	4.51157e-06	-7.82281e-07	7.82281e-07
927	5.1636e-06	-8.68965e-07	8.68965e-07
928	5.87943e-06	-9.59617e-07	9.59617e-07
929	6.66202e-06	-1.05393e-06	1.05393e-06
930	7.51445e-06	-1.15163e-06	1.15163e-06
931	8.43985e-06	-1.25244e-06	1.25244e-06
932	9.44136e-06	-1.35614e-06	1.35614e-06
933	1.0522e-05	-1.4625e-06	1.4625e-06
934	1.16845e-05	-1.57136e-06	1.57136e-06
935	1.29314e-05	-1.68258e-06	1.68258e-06
936	1.42648e-05	-1.79611e-06	1.79611e-06
937	1.56866e-05	-1.91197e-06	1.91197e-06
938	1.71986e-05	-2.03032e-06	2.03032e-06
939	1.88026e-05	-2.15138e-06	2.15138e-06
940	2.05004e-05	-2.27548e-06	2.27548e-06
941	2.22943e-05	-2.40294e-06	2.40294e-06
942	2.41865e-05	-2.53402e-06	2.53402e-06
943	2.61796e-05	-2.66889e-06	2.66889e-06
944	2.82761e-05	-2.80756e-06	2.80756e-06
945	3.04785e-05	-2.94996e-06	2.94996e-06
946	3.27891e-05	-3.09595e-06	3.09595e-06
947	3.52105e-05	-3.24536e-06	3.24536e-06
948	3.77449e-05	-3.39802e-06	3.39802e-06
949	4.03944e-05	-3.55371e-06	3.55371e-06
950	4.31611e-05	-3.71223e-06	3.71223e-06
951	4.60469e-05	-3.87334e-06	3.87334e-06
952	4.90539e-05	-4.03679e-06	4.03679e-06
953	5.21838e-05	-4.2023e-06	4.2023e-06
954	5.54384e-05	-4.36961e-06	4.36961e-06
955	5.88196e-05	-4.53842e-06	4.53842e-06
956	6.2329e-05	-4.7085e-06	4.7085e-06
957	6.59684e-05	-4.87967e-06	4.87967e-06
958	6.97393e-05	-5.0519e-06	5.0519e-06
959	7.36436e-05	-5.22541e-06	5.22541e-06
960	7.76827e-05	-5.40077e-06	5.40077e-06
961	8.18584e-05	-5.57886e-06	5.57886e-06
962	8.61718e-05	-5.76057e-06	5.76057e-06
963	9.06241e-05	-5.94638e-06	5.94638e-06
964	9.5216e-05	-6.13603e-06	6.13603e-06
965	9.99485e-05	-6.3286e-06	6.3286e-06
966	0.000104823	-6.52285e-06	6.52285e-06
967	0.000109842	-6.71788e-06	6.71788e-06
968	0.000115006	-6.91336e-06	6.91336e-06
969	0.000120318	-7.10948e-06	7.10948e-06
970	0.000125778	-7.30655e-06	7.30655e-06
971	0.00013139	-7.50475e-06	7.50475e-06
972	0.000137153	-7.70401e-06	7.70401e-06
973	0.000143069	-7.90427e-06	7.90427e-06
974	0.000149139	-8.10571e-06	8.10571e-06
975	0.000155362	-8.30877e-06	8.30877e-06
976	0.00016174	-8.51381e-06	8.51381e-06
977	0.000168273	-8.72077e-06	8.72077e-06
978	0.000174963	-8.92915e-06	8.92915e-06
979	0.000181811	-9.13855e-06	9.13855e-06
980	0.000188818	-9.34894e-06	9.34894e-06
981	0.000195985	-9.56047e-06	9.56047e-06
982	0.000203311	-9.77312e-06	9.77312e-06
983	0.000210798	-9.98697e-06	9.98697e-06
984	0.000218447	-1.02027e-05	1.02027e-05
985	0.000226257	-1.04213e-05	1.04213e-05
986	0.000234228	-1.06431e-05	1.06431e-05
987	0.000242357	-1.0868e-05	1.0868e-05
988	0.000250639	-1.10956e-05	1.10956e-05
989	0.000259067	-1.13249e-05	1.13249e-05
990	0.000267631	-1.15522e-05	1.15522e-05
991	0.000276315	-1.17702e-05	1.17702e-05
992	0.000285099	-1.19639e-05	1.19639e-05
993	0.000293966	-1.21121e-05	1.21121e-05
994	0.000302874	-1.21634e-05	1.21634e-05
995	0.000311888	-1.20681e-05	1.20681e-05
996	0.000320764	-1.15713e-05	1.15713e-05
997	0.000329501	-1.08134e-05	1.08134e-05
998	0.000334609	-9.13104e-06	9.13104e-06
999	0.000348488	-9.23247e-06	9.23247e-06
1000	4.64378e-09	2.39228e-09	9.08023e-10
1001	8.76602e-09	3.39941e-09	1.60274e-09
1002	1.4474e-08	4.71078e-09	2.40587e-09
1003	2.18571e-08	6.61081e-09	3.46043e-09
1004	3.18152e-08	9.23029e-09	4.93441e-09
1005	4.51388e-08	1.27814e-08	6.96455e-09
1006	6.28085e-08	1.74704e-08	9.69968e-09
1007	8.59373e-08	2.35387e-08	1.33107e-08
1008	1.15803e-07	3.12503e-08	1.79884e-08
1009	1.53851e-07	4.08924e-08	2.39431e-08
1010	2.01709e-07	5.27719e-08	3.14001e-08
1011	2.61199e-07	6.72124e-08	4.0596e-08
1012	3.34355e-07	8.45524e-08	5.17741e-08
1013	4.23436e-07	1.05142e-07	6.51804e-08
1014	5.30952e-07	1.2934e-07	8.10599e-08
1015	6.59668e-07	1.57508e-07	9.96537e-08
1016	8.1261e-07	1.9e-07	1.21196e-07
1017	9.93047e-07	2.27152e-07	1.45909e-07
1018	1.20446e-06	2.69268e-07	1.74001e-07
1019	1.45047e-06	3.16599e-07	2.05659e-07
1020	1.7348e-06	3.69324e-07	2.41035e-07
1021	2.06113e-06	4.27541e-07	2.80244e-07
1022	2.4331e-06	4.91249e-07	3.23344e-07
1023	2.85415e-06	5.60354e-07	3.70328e-07
1024	3.32757e-06	6.34674e-07	4.21117e-07
1025	3.85647e-06	7.13956e-07	4.75555e-07
1026	4.44381e-06	7.97906e-07	5.33413e-07
1027	5.0925e-06	8.86207e-07	5.94403e-07
1028	5.80541e-06	9.78544e-07	6.58198e-07
1029	6.58549e-06	1.07462e-06	7.24458e-07
1030	7.43575e-06	1.17415e-06	7.92859e-07
1031	8.35927e-06	1.27689e-06	8.63122e-07
1032	9.35906e-06	1.3826e-06	9.35034e-07
1033	1.04381e-05	1.49106e-06	1.00846e-06
1034	1.15989e-05	1.60209e-06	1.08335e-06
1035	1.28441e-05	1.71554e-06	1.15972e-06
1036	1.41756e-05	1.83133e-06	1.23766e-06
1037	1.55953e-05	1.94948e-06	1.31729e-06
1038	1.7105e-05	2.07012e-06	1.39877e-06
1039	1.87065e-05	2.19352e-06	1.4823e-06
1040	2.04016e-05	2.31999e-06	1.56803e-06
1041	2.21926e-05	2.44989e-06	1.65615e-06
1042	2.40819e-05	2.58349e-06	1.74678e-06
1043	2.60718e-05	2.72096e-06	1.84003e-06
1044	2.81652e-05	2.86233e-06	1.93596e-06
1045	3.03647e-05	3.00752e-06	2.03455e-06
1046	3.26727e-05	3.15638e-06	2.13578e-06
1047	3.50917e-05	3.30872e-06	2.23953e-06
1048	3.76238e-05	3.46433e-06	2.34566e-06
1049	4.02711e-05	3.623e-06	2.45398e-06
1050	4.30357e-05	3.78452e-06	2.56426e-06
1051	4.59196e-05	3.94868e-06	2.67626e-06
1052	4.89249e-05	4.11525e-06	2.78975e-06
1053	5.20534e-05	4.28396e-06	2.9045e-06
1054	5.53071e-05	4.45454e-06	3.02031e-06
1055	5.86875e-05	4.62668e-06	3.13702e-06
1056	6.21963e-05	4.80014e-06	3.25447e-06
1057	6.58349e-05	4.97472e-06	3.37254e-06
1058	6.96047e-05	5.15037e-06	3.49116e-06
1059	7.35072e-05	5.32727e-06	3.6105e-06
1060	7.7544e-05	5.50598e-06	3.73105e-06
1061	8.17167e-05	5.68739e-06	3.85363e-06
1062	8.6027e-05	5.87247e-06	3.97912e-06
1063	9.04763e-05	6.06177e-06	4.10802e-06
1064	9.50657e-05	6.25508e-06	4.24013e-06
1065	9.97965e-05	6.45142e-06	4.37454e-06
1066	0.00010467	6.64953e-06	4.51009e-06
1067	0.000109688	6.84843e-06	4.64589e-06
1068	0.000114852	7.04776e-06	4.7816e-06
1069	0.000120164	7.2477e-06	4.91734e-06
1070	0.000125624	7.44855e-06	5.05339e-06
1071	0.000131235	7.65051e-06	5.18993e-06
1072	0.000136997	7.85356e-06	5.32711e-06
1073	0.000142912	8.05771e-06	5.46511e-06
1074	0.00014898	8.26313e-06	5.60427e-06
1075	0.000155202	8.47018e-06	5.7449e-06
1076	0.000161579	8.67922e-06	5.88701e-06
1077	0.000168111	8.89022e-06	6.03029e-06
1078	0.0001748	9.10273e-06	6.17438e-06
