Cell_ID	disp_x	disp_y	disp_z
659	1.09538e-06	-7.0862e-08	3.12096e-07
660	1.44448e-06	-9.65143e-08	4.01814e-07
661	1.87299e-06	-1.28377e-07	5.07917e-07
662	2.39208e-06	-1.66859e-07	6.31554e-07
663	3.01358e-06	-2.12077e-07	7.73677e-07
664	3.74998e-06	-2.63857e-07	9.34942e-07
665	4.61438e-06	-3.218e-07	1.11564e-06
666	5.62044e-06	-3.8542e-07	1.3157e-06
667	6.78218e-06	-4.54297e-07	1.53467e-06
668	8.11348e-06	-5.28171e-07	1.77167e-06
669	9.62744e-06	-6.0693e-07	2.02538e-06
670	1.13357e-05	-6.90484e-07	2.29395e-06
671	1.32482e-05	-7.78602e-07	2.57521e-06
672	1.53733e-05	-8.70789e-07	2.86699e-06
673	1.7718e-05	-9.66273e-07	3.16753e-06
674	2.02889e-05	-1.06407e-06	3.4756e-06
675	2.30918e-05	-1.16311e-06	3.79017e-06
676	2.61323e-05	-1.26238e-06	4.11003e-06
677	2.94163e-05	-1.36121e-06	4.43383e-06
678	3.29502e-05	-1.45967e-06	4.76075e-06
679	3.67413e-05	-1.5589e-06	5.09166e-06
680	4.07968e-05	-1.66106e-06	5.42981e-06
681	4.51237e-05	-1.76859e-06	5.78005e-06
682	4.9728e-05	-1.88328e-06	6.14658e-06
683	5.46159e-05	-2.00536e-06	6.53056e-06
684	5.97926e-05	-2.13359e-06	6.92946e-06
685	6.52643e-05	-2.26589e-06	7.33918e-06
686	7.1037e-05	-2.40067e-06	7.75673e-06
687	7.71151e-05	-2.53801e-06	8.18058e-06
688	8.35036e-05	-2.67937e-06	8.60983e-06
689	9.02036e-05	-2.82513e-06	9.04441e-06
690	9.72155e-05	-2.9725e-06	9.48461e-06
691	0.000104539	-3.11653e-06	9.92809e-06
692	0.000112164	-3.25051e-06	1.0361e-05
693	0.00012009	-3.36108e-06	1.07664e-05
694	0.000128269	-3.42154e-06	1.10915e-05
695	0.000136775	-3.40189e-06	1.12935e-05
696	0.000145253	-3.28498e-06	1.10317e-05
697	0.000154074	-3.11351e-06	1.03919e-05
698	0.000158545	-2.91814e-06	8.5229e-06
699	0.000172103	-2.72792e-06	9.03373e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	5.28914e-19	0	2.44672e-34
726	1.17869e-17	-1.40361e-19	2.21375e-18
727	7.31649e-17	-1.73943e-18	1.82806e-17
728	2.79581e-16	-8.7619e-18	7.80821e-17
729	9.10097e-16	-3.37437e-17	2.61957e-16
730	2.80187e-15	-1.14816e-16	8.15139e-16
731	8.29156e-15	-3.51343e-16	2.42066e-15
732	2.36569e-14	-1.03814e-15	6.94454e-15
733	6.56033e-14	-3.00044e-15	1.93616e-14
734	1.77044e-13	-8.42823e-15	5.25679e-14
735	4.65267e-13	-2.30149e-14	1.38992e-13
736	1.19066e-12	-6.1138e-14	3.57829e-13
737	2.96655e-12	-1.58074e-13	8.96685e-13
738	7.19419e-12	-3.97729e-13	2.18641e-12
739	1.69763e-11	-9.73595e-13	5.18561e-12
740	3.8966e-11	-2.31801e-12	1.19585e-11
741	8.69684e-11	-5.36631e-12	2.6803e-11
742	1.88675e-10	-1.2076e-11	5.83633e-11
743	3.97735e-10	-2.64076e-11	1.23413e-10
744	8.14418e-10	-5.6099e-11	2.53312e-10
745	1.61932e-09	-1.15737e-10	5.04478e-10
746	3.12548e-09	-2.31822e-10	9.74405e-10
747	5.85452e-09	-4.50704e-10	1.82465e-09
748	1.06406e-08	-8.50325e-10	3.31144e-09
749	1.87627e-08	-1.55655e-09	5.82284e-09
750	3.20976e-08	-2.76428e-09	9.91881e-09
751	5.32786e-08	-4.76259e-09	1.63673e-08
752	8.58357e-08	-7.96146e-09	2.61665e-08
753	1.34287e-07	-1.29162e-08	4.0544e-08
754	2.04159e-07	-2.03443e-08	6.09248e-08
755	3.01926e-07	-3.11285e-08	8.88707e-08
756	4.34881e-07	-4.63019e-08	1.26002e-07
757	6.10982e-07	-6.70114e-08	1.73922e-07
758	8.3872e-07	-9.44621e-08	2.34163e-07
759	1.12705e-06	-1.29842e-07	3.08168e-07
760	1.48538e-06	-1.7424e-07	3.97291e-07
761	1.9237e-06	-2.28554e-07	5.0279e-07
762	2.45258e-06	-2.93411e-07	6.25791e-07
763	3.08337e-06	-3.69113e-07	7.67211e-07
764	3.8282e-06	-4.55628e-07	9.27669e-07
765	4.70011e-06	-5.52633e-07	1.10742e-06
766	5.71288e-06	-6.5962e-07	1.30635e-06
767	6.88078e-06	-7.76017e-07	1.52397e-06
768	8.21796e-06	-9.01277e-07	1.75939e-06
769	9.73764e-06	-1.03488e-06	2.0113e-06
770	1.14514e-05	-1.17628e-06	2.27788e-06
771	1.33691e-05	-1.3248e-06	2.55702e-06
772	1.54986e-05	-1.47957e-06	2.8466e-06
773	1.7847e-05	-1.63959e-06	3.14489e-06
774	2.04203e-05	-1.80373e-06	3.45062e-06
775	2.32248e-05	-1.97075e-06	3.76283e-06
776	2.62666e-05	-2.13929e-06	4.08045e-06
777	2.95523e-05	-2.30813e-06	4.40237e-06
778	3.30895e-05	-2.47687e-06	4.72803e-06
779	3.68857e-05	-2.64667e-06	5.05838e-06
780	4.09482e-05	-2.82052e-06	5.39635e-06
781	4.52833e-05	-3.00243e-06	5.74616e-06
782	4.98956e-05	-3.1956e-06	6.11126e-06
783	5.47902e-05	-3.40083e-06	6.49251e-06
784	5.9971e-05	-3.6162e-06	6.88784e-06
785	6.54437e-05	-3.8384e-06	7.29412e-06
786	7.12149e-05	-4.06464e-06	7.70904e-06
787	7.72888e-05	-4.29416e-06	8.13075e-06
788	8.36697e-05	-4.52818e-06	8.55724e-06
789	9.03561e-05	-4.76767e-06	8.98716e-06
790	9.73452e-05	-5.01032e-06	9.41947e-06
791	0.000104635	-5.24972e-06	9.85052e-06
792	0.000112217	-5.47448e-06	1.02662e-05
793	0.000120089	-5.66479e-06	1.06501e-05
794	0.000128215	-5.78213e-06	1.09523e-05
795	0.000136681	-5.77446e-06	1.11386e-05
796	0.00014515	-5.57933e-06	1.08861e-05
797	0.000153959	-5.22402e-06	1.02761e-05
798	0.000158348	-4.87228e-06	8.45712e-06
799	0.000171727	-4.53318e-06	8.9234e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	5.63609e-19	-1.30361e-34	3.91082e-34
826	1.19645e-17	-6.08968e-19	2.22984e-18
827	7.41382e-17	-5.52351e-18	1.86471e-17
828	2.8116e-16	-2.39995e-17	7.86104e-17
829	9.162e-16	-8.46408e-17	2.64191e-16
830	2.83133e-15	-2.71163e-16	8.18699e-16
831	8.38291e-15	-8.20046e-16	2.43106e-15
832	2.39489e-14	-2.38264e-15	6.98214e-15
833	6.6452e-14	-6.72373e-15	1.94802e-14
834	1.79478e-13	-1.84832e-14	5.29174e-14
835	4.72065e-13	-4.94684e-14	1.40018e-13
836	1.2092e-12	-1.28927e-13	3.60762e-13
837	3.01587e-12	-3.27179e-13	9.04844e-13
838	7.32218e-12	-8.0825e-13	2.2085e-12
839	1.73e-11	-1.94313e-12	5.24368e-12
840	3.97632e-11	-4.54488e-12	1.21067e-11
841	8.88785e-11	-1.03387e-11	2.71702e-11
842	1.93125e-10	-2.28655e-11	5.92451e-11
843	4.07803e-10	-4.91504e-11	1.25465e-10
844	8.36527e-10	-1.02649e-10	2.57936e-10
845	1.66641e-09	-2.0822e-10	5.14559e-10
846	3.22267e-09	-4.10107e-10	9.95661e-10
847	6.04873e-09	-7.84071e-10	1.86797e-09
848	1.10161e-08	-1.45477e-09	3.39669e-09
849	1.94645e-08	-2.61899e-09	5.98474e-09
850	3.33646e-08	-4.57437e-09	1.02153e-08
851	5.54865e-08	-7.75144e-09	1.68907e-08
852	8.95463e-08	-1.27449e-08	2.70562e-08
853	1.40297e-07	-2.03381e-08	4.19997e-08
854	2.13537e-07	-3.1513e-08	6.32165e-08
855	3.16016e-07	-4.74396e-08	9.23412e-08
856	4.5526e-07	-6.94417e-08	1.31059e-07
857	6.39366e-07	-9.89395e-08	1.81018e-07
858	8.76808e-07	-1.37375e-07	2.43768e-07
859	1.17635e-06	-1.86133e-07	3.20738e-07
860	1.54707e-06	-2.46461e-07	4.13255e-07
861	1.99849e-06	-3.19399e-07	5.22559e-07
862	2.54073e-06	-4.05731e-07	6.49794e-07
863	3.18474e-06	-5.05945e-07	7.95939e-07
864	3.94238e-06	-6.20219e-07	9.61712e-07
865	4.82645e-06	-7.48433e-07	1.14747e-06
866	5.85062e-06	-8.90194e-07	1.35313e-06
867	7.02901e-06	-1.04488e-06	1.57818e-06
868	8.37571e-06	-1.21167e-06	1.82164e-06
869	9.90397e-06	-1.38959e-06	2.08202e-06
870	1.16256e-05	-1.57757e-06	2.35742e-06
871	1.35505e-05	-1.77451e-06	2.64566e-06
872	1.56868e-05	-1.97936e-06	2.94462e-06
873	1.80412e-05	-2.19112e-06	3.25256e-06
874	2.06197e-05	-2.40869e-06	3.56826e-06
875	2.3428e-05	-2.63072e-06	3.89081e-06
876	2.64721e-05	-2.85553e-06	4.21929e-06
877	2.97597e-05	-3.08151e-06	4.55279e-06
878	3.32995e-05	-3.30801e-06	4.89088e-06
879	3.71007e-05	-3.53626e-06	5.23444e-06
880	4.11716e-05	-3.76974e-06	5.58608e-06
881	4.55181e-05	-4.01309e-06	5.94937e-06
882	5.01431e-05	-4.26997e-06	6.32725e-06
883	5.50488e-05	-4.54134e-06	6.72052e-06
884	6.02373e-05	-4.82527e-06	7.12778e-06
885	6.57133e-05	-5.11841e-06	7.54678e-06
886	7.14836e-05	-5.41761e-06	7.97551e-06
887	7.75536e-05	-5.72076e-06	8.41158e-06
888	8.39273e-05	-6.02749e-06	8.85188e-06
889	9.06013e-05	-6.33878e-06	9.29365e-06
890	9.75683e-05	-6.65342e-06	9.734e-06
891	0.000104822	-6.9646e-06	1.0168e-05
892	0.000112349	-7.25851e-06	1.05815e-05
893	0.000120147	-7.51453e-06	1.09573e-05
894	0.000128181	-7.68851e-06	1.12443e-05
895	0.000136538	-7.72169e-06	1.1411e-05
896	0.000144938	-7.47501e-06	1.11557e-05
897	0.000153694	-6.95733e-06	1.06033e-05
898	0.000158044	-6.31957e-06	8.76499e-06
899	0.000171104	-6.17487e-06	9.07615e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	7.34992e-19	-3.40002e-34	3.40002e-34
926	1.26567e-17	-2.14509e-18	2.09781e-18
927	7.45009e-17	-1.70056e-17	1.71144e-17
928	2.88818e-16	-7.40818e-17	7.44934e-17
929	9.44278e-16	-2.48917e-16	2.49324e-16
930	2.91782e-15	-7.69639e-16	7.7145e-16
931	8.64891e-15	-2.28947e-15	2.29253e-15
932	2.47373e-14	-6.59004e-15	6.59465e-15
933	6.87173e-14	-1.84152e-14	1.84192e-14
934	1.8581e-13	-5.00814e-14	5.00856e-14
935	4.89347e-13	-1.32659e-13	1.32664e-13
936	1.2552e-12	-3.42185e-13	3.42185e-13
937	3.13528e-12	-8.59237e-13	8.59235e-13
938	7.62421e-12	-2.09966e-12	2.09966e-12
939	1.80439e-11	-4.99136e-12	4.99136e-12
940	4.15462e-11	-1.15386e-11	1.15386e-11
941	9.30343e-11	-2.59287e-11	2.59287e-11
942	2.02537e-10	-5.66128e-11	5.66129e-11
943	4.28501e-10	-1.20052e-10	1.20052e-10
944	8.8069e-10	-2.47148e-10	2.47148e-10
945	1.75776e-09	-4.93727e-10	4.93727e-10
946	3.40572e-09	-9.56696e-10	9.56696e-10
947	6.40375e-09	-1.7974e-09	1.7974e-09
948	1.1682e-08	-3.27295e-09	3.27295e-09
949	2.06713e-08	-5.77473e-09	5.77473e-09
950	3.54761e-08	-9.87026e-09	9.87026e-09
951	5.90507e-08	-1.63416e-08	1.63416e-08
952	9.5346e-08	-2.62096e-08	2.62096e-08
953	1.4939e-07	-4.07342e-08	4.07342e-08
954	2.27266e-07	-6.13803e-08	6.13803e-08
955	3.35977e-07	-8.97525e-08	8.97525e-08
956	4.83221e-07	-1.27509e-07	1.27509e-07
957	6.77128e-07	-1.76275e-07	1.76275e-07
958	9.26064e-07	-2.37588e-07	2.37588e-07
959	1.23855e-06	-3.12878e-07	3.12878e-07
960	1.62335e-06	-4.03482e-07	4.03482e-07
961	2.08967e-06	-5.10655e-07	5.10655e-07
962	2.64741e-06	-6.35552e-07	6.35552e-07
963	3.30727e-06	-7.79135e-07	7.79135e-07
964	4.08086e-06	-9.42061e-07	9.42061e-07
965	4.98061e-06	-1.12458e-06	1.12458e-06
966	6.01966e-06	-1.3265e-06	1.3265e-06
967	7.21169e-06	-1.54723e-06	1.54723e-06
968	8.57051e-06	-1.78582e-06	1.78582e-06
969	1.01095e-05	-2.04093e-06	2.04093e-06
970	1.18409e-05	-2.31089e-06	2.31089e-06
971	1.37749e-05	-2.59369e-06	2.59369e-06
972	1.59199e-05	-2.88723e-06	2.88723e-06
973	1.8282e-05	-3.18964e-06	3.18964e-06
974	2.08668e-05	-3.49954e-06	3.49954e-06
975	2.36794e-05	-3.81594e-06	3.81594e-06
976	2.67265e-05	-4.13805e-06	4.13805e-06
977	3.00165e-05	-4.46516e-06	4.46516e-06
978	3.35597e-05	-4.79702e-06	4.79702e-06
979	3.73668e-05	-5.13448e-06	5.13448e-06
980	4.14469e-05	-5.47986e-06	5.47986e-06
981	4.58054e-05	-5.83641e-06	5.83641e-06
982	5.04438e-05	-6.20685e-06	6.20685e-06
983	5.53623e-05	-6.59221e-06	6.59221e-06
984	6.05615e-05	-6.99169e-06	6.99169e-06
985	6.6045e-05	-7.40347e-06	7.40347e-06
986	7.18185e-05	-7.82521e-06	7.82521e-06
987	7.78867e-05	-8.25358e-06	8.25358e-06
988	8.4253e-05	-8.68506e-06	8.68506e-06
989	9.09144e-05	-9.11742e-06	9.11742e-06
990	9.78615e-05	-9.54811e-06	9.54811e-06
991	0.000105082	-9.97069e-06	9.97069e-06
992	0.000112556	-1.03697e-05	1.03697e-05
993	0.00012027	-1.07249e-05	1.07249e-05
994	0.000128183	-1.09862e-05	1.09862e-05
995	0.000136359	-1.11055e-05	1.11055e-05
996	0.000144561	-1.08277e-05	1.08277e-05
997	0.000152829	-1.02948e-05	1.02948e-05
998	0.000157692	-8.82061e-06	8.82061e-06
999	0.000171368	-9.0487e-06	9.0487e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	5.63609e-19	2.60721e-34	1.30361e-34
1026	1.21049e-17	2.2464e-18	5.58099e-19
1027	7.40946e-17	1.80971e-17	5.30526e-18
1028	2.80808e-16	7.83249e-17	2.38766e-17
1029	9.15725e-16	2.63288e-16	8.41309e-17
1030	2.83053e-15	8.17075e-16	2.70814e-16
1031	8.38176e-15	2.43023e-15	8.20291e-16
1032	2.39462e-14	6.98002e-15	2.38291e-15
1033	6.64518e-14	1.94786e-14	6.72264e-15
1034	1.79484e-13	5.29159e-14	1.84827e-14
1035	4.72071e-13	1.40018e-13	4.94713e-14
1036	1.2092e-12	3.60761e-13	1.28929e-13
1037	3.01587e-12	9.0484e-13	3.27177e-13
1038	7.3222e-12	2.20849e-12	8.08247e-13
1039	1.73e-11	5.24368e-12	1.94313e-12
1040	3.97632e-11	1.21067e-11	4.54488e-12
1041	8.88786e-11	2.71702e-11	1.03387e-11
1042	1.93125e-10	5.92451e-11	2.28655e-11
1043	4.07803e-10	1.25465e-10	4.91504e-11
1044	8.36527e-10	2.57936e-10	1.02649e-10
1045	1.66641e-09	5.14559e-10	2.0822e-10
1046	3.22267e-09	9.95661e-10	4.10107e-10
1047	6.04873e-09	1.86797e-09	7.84071e-10
1048	1.10161e-08	3.39669e-09	1.45477e-09
1049	1.94645e-08	5.98474e-09	2.61899e-09
1050	3.33646e-08	1.02153e-08	4.57437e-09
1051	5.54865e-08	1.68907e-08	7.75144e-09
1052	8.95463e-08	2.70562e-08	1.27449e-08
1053	1.40297e-07	4.19997e-08	2.03382e-08
1054	2.13537e-07	6.32165e-08	3.1513e-08
1055	3.16016e-07	9.23412e-08	4.74396e-08
1056	4.5526e-07	1.31059e-07	6.94417e-08
1057	6.39366e-07	1.81018e-07	9.89395e-08
1058	8.76808e-07	2.43768e-07	1.37375e-07
1059	1.17635e-06	3.20738e-07	1.86133e-07
1060	1.54707e-06	4.13255e-07	2.46461e-07
1061	1.99849e-06	5.22559e-07	3.19399e-07
1062	2.54073e-06	6.49794e-07	4.05731e-07
1063	3.18474e-06	7.95939e-07	5.05945e-07
1064	3.94238e-06	9.61712e-07	6.20219e-07
1065	4.82645e-06	1.14747e-06	7.48433e-07
1066	5.85062e-06	1.35313e-06	8.90194e-07
1067	7.02901e-06	1.57818e-06	1.04488e-06
1068	8.37571e-06	1.82164e-06	1.21167e-06
1069	9.90397e-06	2.08202e-06	1.38959e-06
1070	1.16256e-05	2.35742e-06	1.57757e-06
1071	1.35505e-05	2.64566e-06	1.77451e-06
1072	1.56868e-05	2.94462e-06	1.97936e-06
1073	1.80412e-05	3.25256e-06	2.19112e-06
1074	2.06197e-05	3.56826e-06	2.40869e-06
1075	2.3428e-05	3.89081e-06	2.63072e-06
1076	2.64721e-05	4.21929e-06	2.85553e-06
1077	2.97597e-05	4.55279e-06	3.08151e-06
1078	3.32995e-05	4.89088e-06	3.30801e-06
1079	3.71007e-05	5.23444e-06	3.53626e-06
1080	4.11716e-05	5.58608e-06	3.76974e-06
1081	4.55181e-05	5.94937e-06	4.01309e-06
1082	5.01431e-05	6.32725e-06	4.26997e-06
1083	5.50488e-05	6.72052e-06	4.54134e-06
1084	6.02373e-05	7.12778e-06	4.82527e-06
1085	6.57133e-05	7.54678e-06	5.11841e-06
1086	7.14836e-05	7.97551e-06	5.41761e-06
1087	7.75536e-05	8.41158e-06	5.72076e-06
1088	8.39273e-05	8.85188e-06	6.02749e-06
1089	9.06013e-05	9.29365e-06	6.33878e-06
1090	9.75683e-05	9.734e-06	6.65342e-06
1091	0.000104822	1.0168e-05	6.9646e-06
1092	0.000112349	1.05815e-05	7.25851e-06
1093	0.000120147	1.09573e-05	7.51453e-06
1094	0.000128181	1.12443e-05	7.68851e-06
1095	0.000136538	1.1411e-05	7.72169e-06
1096	0.000144938	1.11557e-05	7.47501e-06
1097	0.000153694	1.06033e-05	6.95733e-06
1098	0.000158044	8.76499e-06	6.31957e-06
1099	0.000171104	9.07615e-06	6.17487e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	4.26962e-19	9.87548e-35	9.87548e-35
1126	1.18213e-17	6.03168e-19	6.11522e-19
1127	7.41287e-17	5.51857e-18	5.80941e-18
1128	2.787e-16	2.47626e-17	2.53462e-17
1129	8.96782e-16	8.78698e-17	8.89553e-17
1130	2.76668e-15	2.85716e-16	2.85245e-16
1131	8.17727e-15	8.6402e-16	8.63844e-16
1132	2.33216e-14	2.5043e-15	2.50312e-15
1133	6.45981e-14	7.05484e-15	7.05486e-15
1134	1.74129e-13	1.93647e-14	1.93651e-14
1135	4.57062e-13	5.17561e-14	5.17564e-14
1136	1.16826e-12	1.34687e-13	1.34688e-13
1137	2.90727e-12	3.41274e-13	3.41276e-13
1138	7.04227e-12	8.41773e-13	8.41775e-13
1139	1.6599e-11	2.02055e-12	2.02055e-12
1140	3.80589e-11	4.71841e-12	4.71841e-12
1141	8.48574e-11	1.0716e-11	1.0716e-11
1142	1.83924e-10	2.36612e-11	2.36612e-11
1143	3.87396e-10	5.0777e-11	5.0777e-11
1144	7.9269e-10	1.05872e-10	1.05872e-10
1145	1.57525e-09	2.14406e-10	2.14406e-10
1146	3.03932e-09	4.2161e-10	4.2161e-10
1147	5.69227e-09	8.0479e-10	8.04791e-10
1148	1.03467e-08	1.49093e-09	1.49093e-09
1149	1.82513e-08	2.68014e-09	2.68014e-09
1150	3.12437e-08	4.67464e-09	4.67464e-09
1151	5.19129e-08	7.91096e-09	7.91096e-09
1152	8.3746e-08	1.29913e-08	1.29913e-08
1153	1.31232e-07	2.07079e-08	2.07079e-08
1154	1.99898e-07	3.20524e-08	3.20524e-08
1155	2.96256e-07	4.82047e-08	4.82047e-08
1156	4.27678e-07	7.04969e-08	7.04969e-08
1157	6.02227e-07	1.00353e-07	1.00353e-07
1158	8.28478e-07	1.39212e-07	1.39212e-07
1159	1.1154e-06	1.88447e-07	1.88447e-07
1160	1.47235e-06	2.49284e-07	2.49284e-07
1161	1.90911e-06	3.22741e-07	3.22741e-07
1162	2.43608e-06	4.09585e-07	4.09585e-07
1163	3.06445e-06	5.10311e-07	5.10311e-07
1164	3.80642e-06	6.25131e-07	6.25131e-07
1165	4.67522e-06	7.53983e-07	7.53983e-07
1166	5.68492e-06	8.96534e-07	8.96534e-07
1167	6.84999e-06	1.05218e-06	1.05218e-06
1168	8.18458e-06	1.22007e-06	1.22007e-06
1169	9.70179e-06	1.39913e-06	1.39913e-06
1170	1.14132e-05	1.58821e-06	1.58821e-06
1171	1.33288e-05	1.78618e-06	1.78618e-06
1172	1.54569e-05	1.99203e-06	1.99203e-06
1173	1.78046e-05	2.20486e-06	2.20486e-06
1174	2.03778e-05	2.42361e-06	2.42361e-06
1175	2.31818e-05	2.6469e-06	2.6469e-06
1176	2.62226e-05	2.87297e-06	2.87297e-06
1177	2.9507e-05	3.10025e-06	3.10025e-06
1178	3.30433e-05	3.32823e-06	3.32823e-06
1179	3.68396e-05	3.55833e-06	3.55833e-06
1180	4.09026e-05	3.79399e-06	3.79399e-06
1181	4.52377e-05	4.03957e-06	4.03957e-06
1182	4.98487e-05	4.29841e-06	4.29841e-06
1183	5.47407e-05	4.5713e-06	4.5713e-06
1184	5.99182e-05	4.85631e-06	4.85631e-06
1185	6.53873e-05	5.15024e-06	5.15024e-06
1186	7.11556e-05	5.45027e-06	5.45027e-06
1187	7.72271e-05	5.75478e-06	5.75478e-06
1188	8.36056e-05	6.06359e-06	6.06359e-06
1189	9.0288e-05	6.37689e-06	6.37689e-06
1190	9.72702e-05	6.69262e-06	6.69262e-06
1191	0.000104553	7.00474e-06	7.00474e-06
1192	0.00011213	7.30072e-06	7.30072e-06
1193	0.000120011	7.56018e-06	7.56018e-06
1194	0.000128169	7.73832e-06	7.73832e-06
1195	0.000136721	7.77987e-06	7.77987e-06
1196	0.000145393	7.53158e-06	7.53158e-06
1197	0.000154602	6.99513e-06	6.99513e-06
1198	0.000158405	6.31988e-06	6.31988e-06
1199	0.000170668	6.17756e-06	6.17756e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	3.99452e-19	0	9.23918e-35
1226	1.17015e-17	7.1919e-20	5.94657e-19
1227	7.2356e-17	1.48094e-18	5.58649e-18
1228	2.76493e-16	9.57232e-18	2.43436e-17
1229	8.86215e-16	3.66454e-17	8.63423e-17
1230	2.73667e-15	1.24964e-16	2.80359e-16
1231	8.07429e-15	3.84668e-16	8.46356e-16
1232	2.30134e-14	1.14178e-15	2.46035e-15
1233	6.36862e-14	3.28362e-15	6.93315e-15
1234	1.71502e-13	9.20145e-15	1.90215e-14
1235	4.49691e-13	2.50617e-14	5.08105e-14
1236	1.1481e-12	6.64e-14	1.32181e-13
1237	2.85354e-12	1.71241e-13	3.34787e-13
1238	6.90272e-12	4.29751e-13	8.2538e-13
1239	1.62462e-11	1.04927e-12	1.98018e-12
1240	3.7191e-11	2.4917e-12	4.6216e-12
1241	8.27821e-11	5.75331e-12	1.049e-11
1242	1.79103e-10	1.2913e-11	2.31482e-11
1243	3.76526e-10	2.81635e-11	4.96446e-11
1244	7.68913e-10	5.96716e-11	1.03444e-10
1245	1.52484e-09	1.22784e-10	2.09353e-10
1246	2.93579e-09	2.45294e-10	4.11408e-10
1247	5.48645e-09	4.75657e-10	7.84831e-10
1248	9.95102e-09	8.95099e-10	1.45311e-09
1249	1.75159e-08	1.63437e-09	2.61082e-09
1250	2.99241e-08	2.89531e-09	4.55175e-09
1251	4.96275e-08	4.9763e-09	7.7005e-09
1252	7.99287e-08	8.29922e-09	1.26433e-08
1253	1.25087e-07	1.34336e-08	2.01524e-08
1254	1.90365e-07	2.11128e-08	3.1197e-08
1255	2.82013e-07	3.22355e-08	4.69336e-08
1256	4.07184e-07	4.78491e-08	6.86731e-08
1257	5.73813e-07	6.91102e-08	9.78237e-08
1258	7.90491e-07	9.72259e-08	1.35816e-07
1259	1.06637e-06	1.33378e-07	1.84019e-07
1260	1.41112e-06	1.78639e-07	2.4366e-07
1261	1.83494e-06	2.33886e-07	3.15754e-07
1262	2.34867e-06	2.99734e-07	4.01062e-07
1263	2.96389e-06	3.76488e-07	5.0006e-07
1264	3.69312e-06	4.64145e-07	6.12946e-07
1265	4.5498e-06	5.62434e-07	7.39643e-07
1266	5.54818e-06	6.70906e-07	8.7982e-07
1267	6.70282e-06	7.89016e-07	1.03288e-06
1268	8.02788e-06	9.16182e-07	1.19801e-06
1269	9.53638e-06	1.0518e-06	1.37415e-06
1270	1.12398e-05	1.19519e-06	1.56018e-06
1271	1.31479e-05	1.34563e-06	1.75499e-06
1272	1.52692e-05	1.50228e-06	1.95761e-06
1273	1.76109e-05	1.66425e-06	2.16711e-06
1274	2.01793e-05	1.83053e-06	2.38244e-06
1275	2.298e-05	1.99989e-06	2.60214e-06
1276	2.60185e-05	2.17093e-06	2.82442e-06
1277	2.93012e-05	2.34244e-06	3.04764e-06
1278	3.28348e-05	2.51408e-06	3.27127e-06
1279	3.6626e-05	2.68716e-06	3.49672e-06
1280	4.06808e-05	2.86465e-06	3.72748e-06
1281	4.50047e-05	3.05031e-06	3.96812e-06
1282	4.96036e-05	3.2469e-06	4.22223e-06
1283	5.4485e-05	3.45492e-06	4.49074e-06
