Cell_ID	disp_x	disp_y	disp_z
573	0.000718722	-1.36863e-06	1.3047e-05
574	0.000728716	-1.37005e-06	1.30605e-05
575	0.000738721	-1.37148e-06	1.30742e-05
576	0.000748736	-1.37292e-06	1.3088e-05
577	0.000758762	-1.37436e-06	1.31018e-05
578	0.000768799	-1.37582e-06	1.31157e-05
579	0.000778846	-1.37728e-06	1.31298e-05
580	0.000788905	-1.37878e-06	1.3144e-05
581	0.000798974	-1.38034e-06	1.31584e-05
582	0.000809054	-1.382e-06	1.31732e-05
583	0.000819146	-1.38386e-06	1.31888e-05
584	0.00082925	-1.38602e-06	1.32057e-05
585	0.000839366	-1.38867e-06	1.32244e-05
586	0.000849494	-1.39203e-06	1.3246e-05
587	0.000859635	-1.39632e-06	1.32715e-05
588	0.000869789	-1.40176e-06	1.3302e-05
589	0.000879956	-1.40839e-06	1.33381e-05
590	0.000890135	-1.41574e-06	1.33788e-05
591	0.000900321	-1.42243e-06	1.34208e-05
592	0.000910506	-1.42527e-06	1.34518e-05
593	0.000920683	-1.41838e-06	1.34549e-05
594	0.000930796	-1.39287e-06	1.33712e-05
595	0.000940909	-1.34045e-06	1.31476e-05
596	0.000950672	-1.25852e-06	1.24426e-05
597	0.0009604	-1.15947e-06	1.13215e-05
598	0.000965324	-1.04981e-06	9.00621e-06
599	0.000979265	-9.42453e-07	9.24691e-06
600	1.14204e-05	-1.35294e-06	7.95398e-06
601	1.941e-05	-2.37321e-06	1.02654e-05
602	2.86469e-05	-3.16274e-06	1.15597e-05
603	3.77909e-05	-3.64508e-06	1.22734e-05
604	4.71731e-05	-3.89091e-06	1.25891e-05
605	5.66168e-05	-3.99021e-06	1.27244e-05
606	6.61389e-05	-4.01342e-06	1.27513e-05
607	7.56973e-05	-4.00097e-06	1.2734e-05
608	8.52812e-05	-3.97622e-06	1.27004e-05
609	9.48782e-05	-3.95072e-06	1.26665e-05
610	0.000104482	-3.92936e-06	1.26386e-05
611	0.00011409	-3.91347e-06	1.26184e-05
612	0.0001237	-3.90268e-06	1.26052e-05
613	0.000133311	-3.89599e-06	1.25978e-05
614	0.000142923	-3.8923e-06	1.25946e-05
615	0.000152537	-3.89066e-06	1.25942e-05
616	0.000162153	-3.89035e-06	1.25958e-05
617	0.00017177	-3.89086e-06	1.25985e-05
618	0.000181391	-3.89184e-06	1.26021e-05
619	0.000191013	-3.89307e-06	1.2606e-05
620	0.000200639	-3.89443e-06	1.26102e-05
621	0.000210268	-3.89585e-06	1.26145e-05
622	0.0002199	-3.8973e-06	1.26191e-05
623	0.000229535	-3.89878e-06	1.26237e-05
624	0.000239174	-3.90028e-06	1.26285e-05
625	0.000248817	-3.90183e-06	1.26335e-05
626	0.000258463	-3.90342e-06	1.26386e-05
627	0.000268114	-3.90506e-06	1.26439e-05
628	0.000277768	-3.90676e-06	1.26494e-05
629	0.000287427	-3.90852e-06	1.2655e-05
630	0.00029709	-3.91033e-06	1.26609e-05
631	0.000306758	-3.91219e-06	1.26668e-05
632	0.00031643	-3.91409e-06	1.2673e-05
633	0.000326107	-3.91604e-06	1.26793e-05
634	0.000335789	-3.91803e-06	1.26857e-05
635	0.000345476	-3.92007e-06	1.26923e-05
636	0.000355168	-3.92216e-06	1.26991e-05
637	0.000364865	-3.92428e-06	1.2706e-05
638	0.000374568	-3.92646e-06	1.27131e-05
639	0.000384276	-3.92869e-06	1.27204e-05
640	0.00039399	-3.93098e-06	1.27279e-05
641	0.000403709	-3.93334e-06	1.27356e-05
642	0.000413435	-3.93578e-06	1.27435e-05
643	0.000423167	-3.93829e-06	1.27517e-05
644	0.000432905	-3.94088e-06	1.27601e-05
645	0.000442649	-3.94354e-06	1.27686e-05
646	0.000452401	-3.94626e-06	1.27774e-05
647	0.000462159	-3.94905e-06	1.27864e-05
648	0.000471923	-3.95192e-06	1.27956e-05
649	0.000481695	-3.95484e-06	1.28051e-05
650	0.000491475	-3.95783e-06	1.28147e-05
651	0.000501261	-3.96087e-06	1.28245e-05
652	0.000511055	-3.96396e-06	1.28345e-05
653	0.000520857	-3.96711e-06	1.28447e-05
654	0.000530667	-3.97031e-06	1.28551e-05
655	0.000540485	-3.97357e-06	1.28657e-05
656	0.000550311	-3.97689e-06	1.28765e-05
657	0.000560145	-3.98027e-06	1.28874e-05
658	0.000569987	-3.98371e-06	1.28985e-05
659	0.000579839	-3.98721e-06	1.29098e-05
660	0.000589698	-3.99076e-06	1.29213e-05
661	0.000599567	-3.99437e-06	1.2933e-05
662	0.000609445	-3.99804e-06	1.29448e-05
663	0.000619331	-4.00175e-06	1.29568e-05
664	0.000629227	-4.00551e-06	1.2969e-05
665	0.000639133	-4.00932e-06	1.29813e-05
666	0.000649047	-4.01319e-06	1.29938e-05
667	0.000658972	-4.01711e-06	1.30065e-05
668	0.000668906	-4.02108e-06	1.30193e-05
669	0.000678849	-4.02509e-06	1.30323e-05
670	0.000688803	-4.02914e-06	1.30454e-05
671	0.000698767	-4.03323e-06	1.30586e-05
672	0.000708741	-4.03734e-06	1.3072e-05
673	0.000718725	-4.04149e-06	1.30854e-05
674	0.000728719	-4.04568e-06	1.3099e-05
675	0.000738724	-4.0499e-06	1.31127e-05
676	0.000748739	-4.05415e-06	1.31265e-05
677	0.000758765	-4.05842e-06	1.31404e-05
678	0.000768802	-4.06271e-06	1.31544e-05
679	0.00077885	-4.06706e-06	1.31685e-05
680	0.000788908	-4.07148e-06	1.31828e-05
681	0.000798978	-4.07607e-06	1.31973e-05
682	0.000809058	-4.08095e-06	1.32123e-05
683	0.00081915	-4.08637e-06	1.3228e-05
684	0.000829254	-4.09264e-06	1.3245e-05
685	0.000839369	-4.10025e-06	1.32638e-05
686	0.000849496	-4.1098e-06	1.32853e-05
687	0.000859634	-4.12195e-06	1.33103e-05
688	0.000869784	-4.13724e-06	1.33398e-05
689	0.000879943	-4.15577e-06	1.3374e-05
690	0.000890109	-4.17632e-06	1.34112e-05
691	0.000900279	-4.19517e-06	1.34476e-05
692	0.000910442	-4.20366e-06	1.34709e-05
693	0.000920595	-4.18598e-06	1.34643e-05
694	0.000930687	-4.11611e-06	1.3372e-05
695	0.00094079	-3.96509e-06	1.31453e-05
696	0.000950544	-3.71588e-06	1.24455e-05
697	0.000960241	-3.41807e-06	1.13299e-05
698	0.000965136	-3.10281e-06	9.02183e-06
699	0.000979041	-2.79937e-06	9.26365e-06
700	1.14435e-05	-2.37088e-06	7.79653e-06
701	1.97093e-05	-4.24932e-06	9.99317e-06
702	2.91282e-05	-5.52914e-06	1.12836e-05
703	3.82406e-05	-6.21118e-06	1.20346e-05
704	4.75425e-05	-6.56223e-06	1.2392e-05
705	5.68898e-05	-6.70835e-06	1.25671e-05
706	6.63256e-05	-6.74689e-06	1.26237e-05
707	7.58172e-05	-6.73451e-06	1.2627e-05
708	8.53534e-05	-6.70326e-06	1.26064e-05
709	9.49187e-05	-6.66975e-06	1.25803e-05
710	0.000104503	-6.64114e-06	1.25566e-05
711	0.0001141	-6.61965e-06	1.25384e-05
712	0.000123703	-6.60499e-06	1.2526e-05
713	0.000133311	-6.5959e-06	1.25187e-05
714	0.000142923	-6.59096e-06	1.25152e-05
715	0.000152537	-6.58888e-06	1.25146e-05
716	0.000162153	-6.58869e-06	1.25159e-05
717	0.000171771	-6.58967e-06	1.25184e-05
718	0.000181391	-6.59134e-06	1.25217e-05
719	0.000191014	-6.59339e-06	1.25255e-05
720	0.00020064	-6.59563e-06	1.25296e-05
721	0.000210269	-6.59799e-06	1.25339e-05
722	0.000219902	-6.60042e-06	1.25384e-05
723	0.000229537	-6.6029e-06	1.2543e-05
724	0.000239176	-6.60544e-06	1.25478e-05
725	0.000248819	-6.60805e-06	1.25527e-05
726	0.000258466	-6.61074e-06	1.25578e-05
727	0.000268116	-6.61353e-06	1.25631e-05
728	0.000277771	-6.6164e-06	1.25685e-05
729	0.00028743	-6.61937e-06	1.25741e-05
730	0.000297093	-6.62243e-06	1.25799e-05
731	0.000306761	-6.62557e-06	1.25859e-05
732	0.000316433	-6.62879e-06	1.2592e-05
733	0.00032611	-6.63208e-06	1.25982e-05
734	0.000335792	-6.63546e-06	1.26046e-05
735	0.000345479	-6.63891e-06	1.26112e-05
736	0.000355171	-6.64244e-06	1.26179e-05
737	0.000364868	-6.64605e-06	1.26248e-05
738	0.000374571	-6.64975e-06	1.26319e-05
739	0.000384279	-6.65354e-06	1.26391e-05
740	0.000393993	-6.65743e-06	1.26465e-05
741	0.000403713	-6.66143e-06	1.26542e-05
742	0.000413438	-6.66557e-06	1.26621e-05
743	0.00042317	-6.66982e-06	1.26702e-05
744	0.000432908	-6.6742e-06	1.26785e-05
745	0.000442653	-6.67869e-06	1.2687e-05
746	0.000452404	-6.6833e-06	1.26957e-05
747	0.000462162	-6.68802e-06	1.27047e-05
748	0.000471927	-6.69287e-06	1.27138e-05
749	0.000481699	-6.69782e-06	1.27232e-05
750	0.000491479	-6.70287e-06	1.27328e-05
751	0.000501266	-6.70802e-06	1.27426e-05
752	0.00051106	-6.71326e-06	1.27525e-05
753	0.000520862	-6.71859e-06	1.27626e-05
754	0.000530672	-6.72401e-06	1.27729e-05
755	0.000540489	-6.72954e-06	1.27834e-05
756	0.000550315	-6.73516e-06	1.27941e-05
757	0.00056015	-6.74088e-06	1.2805e-05
758	0.000569992	-6.74671e-06	1.2816e-05
759	0.000579843	-6.75263e-06	1.28273e-05
760	0.000589703	-6.75864e-06	1.28387e-05
761	0.000599572	-6.76475e-06	1.28503e-05
762	0.00060945	-6.77096e-06	1.28621e-05
763	0.000619337	-6.77724e-06	1.2874e-05
764	0.000629233	-6.78362e-06	1.28861e-05
765	0.000639138	-6.79007e-06	1.28983e-05
766	0.000649053	-6.79662e-06	1.29108e-05
767	0.000658977	-6.80325e-06	1.29233e-05
768	0.000668911	-6.80996e-06	1.29361e-05
769	0.000678855	-6.81676e-06	1.2949e-05
770	0.000688809	-6.82362e-06	1.2962e-05
771	0.000698772	-6.83054e-06	1.29751e-05
772	0.000708746	-6.83751e-06	1.29884e-05
773	0.000718731	-6.84455e-06	1.30018e-05
774	0.000728725	-6.85164e-06	1.30153e-05
775	0.00073873	-6.8588e-06	1.30289e-05
776	0.000748746	-6.866e-06	1.30426e-05
777	0.000758772	-6.87325e-06	1.30564e-05
778	0.000768808	-6.88055e-06	1.30704e-05
779	0.000778856	-6.88792e-06	1.30844e-05
780	0.000788915	-6.89543e-06	1.30987e-05
781	0.000798984	-6.90318e-06	1.31132e-05
782	0.000809065	-6.91136e-06	1.31283e-05
783	0.000819158	-6.9203e-06	1.31441e-05
784	0.000829261	-6.93044e-06	1.31611e-05
785	0.000839375	-6.94244e-06	1.31799e-05
786	0.0008495	-6.9571e-06	1.32011e-05
787	0.000859634	-6.97529e-06	1.32255e-05
788	0.000869776	-6.99768e-06	1.32534e-05
789	0.000879922	-7.02426e-06	1.32846e-05
790	0.000890068	-7.05323e-06	1.33165e-05
791	0.000900208	-7.07935e-06	1.33441e-05
792	0.000910329	-7.09078e-06	1.33543e-05
793	0.000920431	-7.06568e-06	1.33301e-05
794	0.000930474	-6.96425e-06	1.32192e-05
795	0.000940539	-6.73287e-06	1.29821e-05
796	0.000950291	-6.30895e-06	1.22963e-05
797	0.000959976	-5.73567e-06	1.12151e-05
798	0.000964785	-5.18094e-06	8.96097e-06
799	0.000978508	-4.65415e-06	9.15767e-06
800	1.20828e-05	-3.73205e-06	7.9905e-06
801	2.05366e-05	-6.0617e-06	1.01666e-05
802	2.99442e-05	-7.54635e-06	1.14412e-05
803	3.88778e-05	-8.31125e-06	1.22672e-05
804	4.80015e-05	-8.70526e-06	1.2685e-05
805	5.72029e-05	-8.88062e-06	1.29083e-05
806	6.65251e-05	-8.93391e-06	1.30002e-05
807	7.5937e-05	-8.92921e-06	1.30271e-05
808	8.54203e-05	-8.90095e-06	1.30216e-05
809	9.49528e-05	-8.86807e-06	1.30043e-05
810	0.000104518	-8.83906e-06	1.29854e-05
811	0.000114105	-8.81687e-06	1.29695e-05
812	0.000123704	-8.8016e-06	1.2958e-05
813	0.00013331	-8.79214e-06	1.29509e-05
814	0.000142921	-8.78708e-06	1.29473e-05
815	0.000152536	-8.78511e-06	1.29465e-05
816	0.000162153	-8.78522e-06	1.29476e-05
817	0.000171772	-8.78666e-06	1.295e-05
818	0.000181393	-8.78888e-06	1.29533e-05
819	0.000191016	-8.79156e-06	1.29571e-05
820	0.000200643	-8.7945e-06	1.29612e-05
821	0.000210272	-8.79759e-06	1.29656e-05
822	0.000219904	-8.80078e-06	1.29703e-05
823	0.00022954	-8.80407e-06	1.2975e-05
824	0.000239179	-8.80743e-06	1.29799e-05
825	0.000248822	-8.8109e-06	1.29851e-05
826	0.000258469	-8.81449e-06	1.29903e-05
827	0.00026812	-8.81821e-06	1.29958e-05
828	0.000277774	-8.82204e-06	1.30014e-05
829	0.000287433	-8.82599e-06	1.30072e-05
830	0.000297097	-8.83005e-06	1.30132e-05
831	0.000306764	-8.83424e-06	1.30193e-05
832	0.000316437	-8.83853e-06	1.30256e-05
833	0.000326114	-8.84292e-06	1.30321e-05
834	0.000335796	-8.84742e-06	1.30387e-05
835	0.000345483	-8.85202e-06	1.30455e-05
836	0.000355175	-8.85673e-06	1.30525e-05
837	0.000364872	-8.86156e-06	1.30596e-05
838	0.000374575	-8.8665e-06	1.30669e-05
839	0.000384284	-8.87156e-06	1.30744e-05
840	0.000393998	-8.87676e-06	1.30821e-05
841	0.000403718	-8.88211e-06	1.309e-05
842	0.000413443	-8.88762e-06	1.30982e-05
843	0.000423176	-8.8933e-06	1.31066e-05
844	0.000432914	-8.89913e-06	1.31152e-05
845	0.000442659	-8.90512e-06	1.3124e-05
846	0.00045241	-8.91126e-06	1.3133e-05
847	0.000462168	-8.91755e-06	1.31422e-05
848	0.000471933	-8.924e-06	1.31517e-05
849	0.000481706	-8.9306e-06	1.31614e-05
850	0.000491485	-8.93733e-06	1.31713e-05
851	0.000501272	-8.94419e-06	1.31814e-05
852	0.000511066	-8.95118e-06	1.31917e-05
853	0.000520868	-8.95829e-06	1.32022e-05
854	0.000530678	-8.96552e-06	1.32129e-05
855	0.000540496	-8.97289e-06	1.32237e-05
856	0.000550322	-8.98038e-06	1.32348e-05
857	0.000560157	-8.98801e-06	1.3246e-05
858	0.000569999	-8.99577e-06	1.32574e-05
859	0.000579851	-9.00367e-06	1.32691e-05
860	0.000589711	-9.01169e-06	1.32809e-05
861	0.00059958	-9.01984e-06	1.32929e-05
862	0.000609457	-9.0281e-06	1.33051e-05
863	0.000619344	-9.03649e-06	1.33174e-05
864	0.00062924	-9.04498e-06	1.33299e-05
865	0.000639146	-9.05359e-06	1.33426e-05
866	0.000649061	-9.06231e-06	1.33554e-05
867	0.000658985	-9.07114e-06	1.33684e-05
868	0.000668919	-9.08009e-06	1.33816e-05
869	0.000678863	-9.08915e-06	1.33949e-05
870	0.000688817	-9.09829e-06	1.34084e-05
871	0.000698781	-9.10752e-06	1.3422e-05
872	0.000708755	-9.11683e-06	1.34357e-05
873	0.000718739	-9.12622e-06	1.34496e-05
874	0.000728734	-9.13568e-06	1.34635e-05
875	0.000738739	-9.14523e-06	1.34776e-05
876	0.000748755	-9.15485e-06	1.34918e-05
877	0.000758781	-9.16453e-06	1.35061e-05
878	0.000768818	-9.17429e-06	1.35206e-05
879	0.000778866	-9.18416e-06	1.35352e-05
880	0.000788925	-9.19418e-06	1.355e-05
881	0.000798995	-9.20449e-06	1.35652e-05
882	0.000809076	-9.21531e-06	1.35808e-05
883	0.000819169	-9.22695e-06	1.35973e-05
884	0.000829272	-9.23992e-06	1.3615e-05
885	0.000839386	-9.25488e-06	1.36344e-05
886	0.00084951	-9.27266e-06	1.3656e-05
887	0.000859641	-9.29408e-06	1.36803e-05
888	0.000869776	-9.31973e-06	1.37071e-05
889	0.000879909	-9.34935e-06	1.37355e-05
890	0.000890033	-9.38066e-06	1.3762e-05
891	0.000900138	-9.40782e-06	1.37801e-05
892	0.000910207	-9.41765e-06	1.37752e-05
893	0.000920237	-9.38726e-06	1.37287e-05
894	0.000930188	-9.2703e-06	1.35888e-05
895	0.000940148	-9.0053e-06	1.33199e-05
896	0.000949838	-8.45199e-06	1.26199e-05
897	0.000959475	-7.63349e-06	1.1584e-05
898	0.000964245	-6.71704e-06	9.29556e-06
899	0.000977648	-6.33968e-06	9.32276e-06
900	1.3855e-05	-7.39118e-06	7.39118e-06
901	2.20348e-05	-9.68097e-06	9.68097e-06
902	3.09292e-05	-1.10674e-05	1.10674e-05
903	3.96116e-05	-1.19293e-05	1.19293e-05
904	4.84817e-05	-1.23845e-05	1.23845e-05
905	5.75062e-05	-1.26282e-05	1.26282e-05
906	6.67057e-05	-1.27352e-05	1.27352e-05
907	7.60375e-05	-1.27712e-05	1.27712e-05
908	8.54712e-05	-1.27711e-05	1.27711e-05
909	9.49751e-05	-1.27567e-05	1.27567e-05
910	0.000104525	-1.27392e-05	1.27392e-05
911	0.000114105	-1.27239e-05	1.27239e-05
912	0.000123701	-1.27125e-05	1.27125e-05
913	0.000133308	-1.27052e-05	1.27052e-05
914	0.00014292	-1.27015e-05	1.27015e-05
915	0.000152535	-1.27004e-05	1.27004e-05
916	0.000162153	-1.27013e-05	1.27013e-05
917	0.000171773	-1.27035e-05	1.27035e-05
918	0.000181395	-1.27067e-05	1.27067e-05
919	0.000191019	-1.27103e-05	1.27103e-05
920	0.000200646	-1.27144e-05	1.27144e-05
921	0.000210275	-1.27187e-05	1.27187e-05
922	0.000219908	-1.27232e-05	1.27232e-05
923	0.000229544	-1.27279e-05	1.27279e-05
924	0.000239183	-1.27327e-05	1.27327e-05
925	0.000248826	-1.27377e-05	1.27377e-05
926	0.000258473	-1.27429e-05	1.27429e-05
927	0.000268124	-1.27483e-05	1.27483e-05
928	0.000277779	-1.27538e-05	1.27538e-05
929	0.000287438	-1.27595e-05	1.27595e-05
930	0.000297101	-1.27653e-05	1.27653e-05
931	0.000306769	-1.27714e-05	1.27714e-05
932	0.000316442	-1.27776e-05	1.27776e-05
933	0.000326119	-1.27839e-05	1.27839e-05
934	0.000335801	-1.27904e-05	1.27904e-05
935	0.000345488	-1.27971e-05	1.27971e-05
936	0.00035518	-1.28039e-05	1.28039e-05
937	0.000364878	-1.28109e-05	1.28109e-05
938	0.000374581	-1.28181e-05	1.28181e-05
939	0.000384289	-1.28254e-05	1.28254e-05
940	0.000394004	-1.2833e-05	1.2833e-05
941	0.000403724	-1.28407e-05	1.28407e-05
942	0.00041345	-1.28487e-05	1.28487e-05
943	0.000423182	-1.28569e-05	1.28569e-05
944	0.000432921	-1.28653e-05	1.28653e-05
945	0.000442666	-1.2874e-05	1.2874e-05
946	0.000452417	-1.28828e-05	1.28828e-05
947	0.000462176	-1.28919e-05	1.28919e-05
948	0.000471941	-1.29012e-05	1.29012e-05
949	0.000481713	-1.29107e-05	1.29107e-05
950	0.000491493	-1.29205e-05	1.29205e-05
951	0.00050128	-1.29304e-05	1.29304e-05
952	0.000511074	-1.29405e-05	1.29405e-05
953	0.000520876	-1.29507e-05	1.29507e-05
954	0.000530687	-1.29612e-05	1.29612e-05
955	0.000540505	-1.29719e-05	1.29719e-05
956	0.000550331	-1.29827e-05	1.29827e-05
957	0.000560165	-1.29937e-05	1.29937e-05
958	0.000570008	-1.30049e-05	1.30049e-05
959	0.00057986	-1.30163e-05	1.30163e-05
960	0.00058972	-1.30279e-05	1.30279e-05
961	0.000599589	-1.30397e-05	1.30397e-05
962	0.000609467	-1.30516e-05	1.30516e-05
963	0.000619354	-1.30638e-05	1.30638e-05
964	0.00062925	-1.3076e-05	1.3076e-05
965	0.000639156	-1.30885e-05	1.30885e-05
966	0.000649071	-1.3101e-05	1.3101e-05
967	0.000658995	-1.31138e-05	1.31138e-05
968	0.000668929	-1.31267e-05	1.31267e-05
969	0.000678874	-1.31398e-05	1.31398e-05
970	0.000688827	-1.3153e-05	1.3153e-05
971	0.000698791	-1.31663e-05	1.31663e-05
972	0.000708766	-1.31798e-05	1.31798e-05
973	0.00071875	-1.31934e-05	1.31934e-05
974	0.000728745	-1.32071e-05	1.32071e-05
975	0.00073875	-1.32209e-05	1.32209e-05
976	0.000748766	-1.32348e-05	1.32348e-05
977	0.000758792	-1.32489e-05	1.32489e-05
978	0.000768829	-1.32631e-05	1.32631e-05
979	0.000778877	-1.32774e-05	1.32774e-05
980	0.000788937	-1.3292e-05	1.3292e-05
981	0.000799007	-1.33069e-05	1.33069e-05
982	0.000809089	-1.33224e-05	1.33224e-05
983	0.000819182	-1.33387e-05	1.33387e-05
984	0.000829286	-1.33562e-05	1.33562e-05
985	0.000839401	-1.33754e-05	1.33754e-05
986	0.000849524	-1.33967e-05	1.33967e-05
987	0.000859653	-1.34206e-05	1.34206e-05
988	0.000869783	-1.34467e-05	1.34467e-05
989	0.000879906	-1.34737e-05	1.34737e-05
990	0.00089001	-1.34979e-05	1.34979e-05
991	0.000900081	-1.35118e-05	1.35118e-05
992	0.000910097	-1.35003e-05	1.35003e-05
993	0.000920041	-1.34419e-05	1.34419e-05
994	0.00092987	-1.32843e-05	1.32843e-05
995	0.00093965	-1.29751e-05	1.29751e-05
996	0.000949133	-1.2258e-05	1.2258e-05
997	0.000958283	-1.12676e-05	1.12676e-05
998	0.000963599	-9.36167e-06	9.36167e-06
999	0.00097764	-9.29678e-06	9.29678e-06
1000	1.20828e-05	7.9905e-06	3.73205e-06
1001	2.05366e-05	1.01666e-05	6.0617e-06
1002	2.99442e-05	1.14412e-05	7.54635e-06
1003	3.88778e-05	1.22672e-05	8.31125e-06
1004	4.80015e-05	1.2685e-05	8.70526e-06
1005	5.72029e-05	1.29083e-05	8.88062e-06
1006	6.65251e-05	1.30002e-05	8.93391e-06
1007	7.5937e-05	1.30271e-05	8.92921e-06
1008	8.54203e-05	1.30216e-05	8.90095e-06
1009	9.49528e-05	1.30043e-05	8.86807e-06
1010	0.000104518	1.29854e-05	8.83906e-06
1011	0.000114105	1.29695e-05	8.81687e-06
1012	0.000123704	1.2958e-05	8.8016e-06
1013	0.00013331	1.29509e-05	8.79214e-06
1014	0.000142921	1.29473e-05	8.78708e-06
1015	0.000152536	1.29465e-05	8.78511e-06
1016	0.000162153	1.29476e-05	8.78522e-06
1017	0.000171772	1.295e-05	8.78666e-06
1018	0.000181393	1.29533e-05	8.78888e-06
1019	0.000191016	1.29571e-05	8.79156e-06
1020	0.000200643	1.29612e-05	8.7945e-06
1021	0.000210272	1.29656e-05	8.79759e-06
1022	0.000219904	1.29703e-05	8.80078e-06
1023	0.00022954	1.2975e-05	8.80407e-06
1024	0.000239179	1.29799e-05	8.80743e-06
1025	0.000248822	1.29851e-05	8.8109e-06
1026	0.000258469	1.29903e-05	8.81449e-06
1027	0.00026812	1.29958e-05	8.81821e-06
1028	0.000277774	1.30014e-05	8.82204e-06
1029	0.000287433	1.30072e-05	8.82599e-06
1030	0.000297097	1.30132e-05	8.83005e-06
1031	0.000306764	1.30193e-05	8.83424e-06
1032	0.000316437	1.30256e-05	8.83853e-06
1033	0.000326114	1.30321e-05	8.84292e-06
1034	0.000335796	1.30387e-05	8.84742e-06
1035	0.000345483	1.30455e-05	8.85202e-06
1036	0.000355175	1.30525e-05	8.85673e-06
1037	0.000364872	1.30596e-05	8.86156e-06
1038	0.000374575	1.30669e-05	8.8665e-06
1039	0.000384284	1.30744e-05	8.87156e-06
1040	0.000393998	1.30821e-05	8.87676e-06
1041	0.000403718	1.309e-05	8.88211e-06
1042	0.000413443	1.30982e-05	8.88762e-06
1043	0.000423176	1.31066e-05	8.8933e-06
1044	0.000432914	1.31152e-05	8.89913e-06
1045	0.000442659	1.3124e-05	8.90512e-06
1046	0.00045241	1.3133e-05	8.91126e-06
1047	0.000462168	1.31422e-05	8.91755e-06
1048	0.000471933	1.31517e-05	8.924e-06
1049	0.000481706	1.31614e-05	8.9306e-06
1050	0.000491485	1.31713e-05	8.93733e-06
1051	0.000501272	1.31814e-05	8.94419e-06
1052	0.000511066	1.31917e-05	8.95118e-06
1053	0.000520868	1.32022e-05	8.95829e-06
1054	0.000530678	1.32129e-05	8.96552e-06
1055	0.000540496	1.32237e-05	8.97289e-06
1056	0.000550322	1.32348e-05	8.98038e-06
1057	0.000560157	1.3246e-05	8.98801e-06
1058	0.000569999	1.32574e-05	8.99577e-06
1059	0.000579851	1.32691e-05	9.00367e-06
1060	0.000589711	1.32809e-05	9.01169e-06
1061	0.00059958	1.32929e-05	9.01984e-06
1062	0.000609457	1.33051e-05	9.0281e-06
1063	0.000619344	1.33174e-05	9.03649e-06
1064	0.00062924	1.33299e-05	9.04498e-06
1065	0.000639146	1.33426e-05	9.05359e-06
1066	0.000649061	1.33554e-05	9.06231e-06
1067	0.000658985	1.33684e-05	9.07114e-06
1068	0.000668919	1.33816e-05	9.08009e-06
1069	0.000678863	1.33949e-05	9.08915e-06
1070	0.000688817	1.34084e-05	9.09829e-06
1071	0.000698781	1.3422e-05	9.10752e-06
1072	0.000708755	1.34357e-05	9.11683e-06
1073	0.000718739	1.34496e-05	9.12622e-06
1074	0.000728734	1.34635e-05	9.13568e-06
1075	0.000738739	1.34776e-05	9.14523e-06
1076	0.000748755	1.34918e-05	9.15485e-06
1077	0.000758781	1.35061e-05	9.16453e-06
1078	0.000768818	1.35206e-05	9.17429e-06
1079	0.000778866	1.35352e-05	9.18416e-06
1080	0.000788925	1.355e-05	9.19418e-06
1081	0.000798995	1.35652e-05	9.20449e-06
1082	0.000809076	1.35808e-05	9.21531e-06
1083	0.000819169	1.35973e-05	9.22695e-06
1084	0.000829272	1.3615e-05	9.23992e-06
1085	0.000839386	1.36344e-05	9.25488e-06
1086	0.00084951	1.3656e-05	9.27266e-06
1087	0.000859641	1.36803e-05	9.29408e-06
1088	0.000869776	1.37071e-05	9.31973e-06
1089	0.000879909	1.37355e-05	9.34935e-06
1090	0.000890033	1.3762e-05	9.38066e-06
1091	0.000900138	1.37801e-05	9.40782e-06
1092	0.000910207	1.37752e-05	9.41765e-06
1093	0.000920237	1.37287e-05	9.38726e-06
1094	0.000930188	1.35888e-05	9.2703e-06
