Cell_ID	disp_x	disp_y	disp_z
677	2.21689e-05	-1.18558e-06	3.86609e-06
678	2.52853e-05	-1.29612e-06	4.21825e-06
679	2.86691e-05	-1.40547e-06	4.57406e-06
680	3.23263e-05	-1.51311e-06	4.93217e-06
681	3.62641e-05	-1.62017e-06	5.29324e-06
682	4.04904e-05	-1.72941e-06	5.66109e-06
683	4.50123e-05	-1.84438e-06	6.04184e-06
684	4.98371e-05	-1.96786e-06	6.4407e-06
685	5.49702e-05	-2.10083e-06	6.85883e-06
686	6.04186e-05	-2.24217e-06	7.29358e-06
687	6.61889e-05	-2.38935e-06	7.7418e-06
688	7.22859e-05	-2.53999e-06	8.20165e-06
689	7.87158e-05	-2.69359e-06	8.67116e-06
690	8.54793e-05	-2.85093e-06	9.14593e-06
691	9.25776e-05	-3.00959e-06	9.62135e-06
692	0.000100003	-3.15887e-06	1.00876e-05
693	0.000107757	-3.28129e-06	1.05293e-05
694	0.000115791	-3.35371e-06	1.08884e-05
695	0.000124182	-3.34895e-06	1.11271e-05
696	0.000132567	-3.24651e-06	1.09159e-05
697	0.000141328	-3.09327e-06	1.03238e-05
698	0.000145771	-2.9206e-06	8.51322e-06
699	0.000159312	-2.75858e-06	9.07007e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	5.26856e-19	0	2.4372e-34
730	1.12568e-17	-9.44708e-20	2.22782e-18
731	6.31009e-17	-1.46833e-18	1.60495e-17
732	2.37762e-16	-7.74042e-18	6.69662e-17
733	7.93907e-16	-2.62543e-17	2.2823e-16
734	2.52036e-15	-9.25544e-17	7.22921e-16
735	7.71274e-15	-3.00011e-16	2.22039e-15
736	2.27544e-14	-9.40457e-16	6.60786e-15
737	6.51756e-14	-2.83665e-15	1.90651e-14
738	1.81513e-13	-8.25415e-15	5.34788e-14
739	4.91472e-13	-2.32904e-14	1.45836e-13
740	1.29391e-12	-6.38492e-14	3.86565e-13
741	3.31152e-12	-1.7007e-13	9.95793e-13
742	8.23639e-12	-4.40078e-13	2.4921e-12
743	1.99015e-11	-1.10599e-12	6.05681e-12
744	4.67002e-11	-2.69888e-12	1.42898e-11
745	1.06384e-10	-6.39283e-12	3.27132e-11
746	2.35173e-10	-1.46941e-11	7.26341e-11
747	5.04304e-10	-3.27638e-11	1.56343e-10
748	1.04864e-09	-7.0844e-11	3.26083e-10
749	2.11363e-09	-1.48501e-10	6.58707e-10
750	4.12824e-09	-3.01677e-10	1.28816e-09
751	7.81104e-09	-5.93775e-10	2.43771e-09
752	1.43143e-08	-1.13205e-09	4.46237e-09
753	2.54038e-08	-2.09028e-09	7.89941e-09
754	4.36614e-08	-3.73764e-09	1.35205e-08
755	7.26845e-08	-6.47229e-09	2.23744e-08
756	1.17244e-07	-1.08556e-08	3.5806e-08
757	1.83364e-07	-1.76412e-08	5.54377e-08
758	2.78286e-07	-2.77906e-08	8.31071e-08
759	4.10334e-07	-4.24685e-08	1.2077e-07
760	5.887e-07	-6.30123e-08	1.70388e-07
761	8.23231e-07	-9.08739e-08	2.33843e-07
762	1.12428e-06	-1.27538e-07	3.12892e-07
763	1.50267e-06	-1.7442e-07	4.09167e-07
764	1.96974e-06	-2.32751e-07	5.24195e-07
765	2.53743e-06	-3.03465e-07	6.59375e-07
766	3.21839e-06	-3.87092e-07	8.15885e-07
767	4.02608e-06	-4.83706e-07	9.94544e-07
768	4.97486e-06	-5.92929e-07	1.19569e-06
769	6.07999e-06	-7.14045e-07	1.41912e-06
770	7.35749e-06	-8.46167e-07	1.66417e-06
771	8.82359e-06	-9.88421e-07	1.92972e-06
772	1.04938e-05	-1.14004e-06	2.21417e-06
773	1.2382e-05	-1.30033e-06	2.51545e-06
774	1.44997e-05	-1.46851e-06	2.83101e-06
775	1.68561e-05	-1.64355e-06	3.15818e-06
776	1.9459e-05	-1.82404e-06	3.49452e-06
777	2.23152e-05	-2.00822e-06	3.83796e-06
778	2.54314e-05	-2.19407e-06	4.18676e-06
779	2.88145e-05	-2.37977e-06	4.53931e-06
780	3.24721e-05	-2.56444e-06	4.89473e-06
781	3.64127e-05	-2.74914e-06	5.25409e-06
782	4.06443e-05	-2.93714e-06	5.62117e-06
783	4.5174e-05	-3.1331e-06	6.00142e-06
784	5.00078e-05	-3.34114e-06	6.39909e-06
785	5.51495e-05	-3.56312e-06	6.81468e-06
786	6.06036e-05	-3.79825e-06	7.24572e-06
787	6.63746e-05	-4.04376e-06	7.68972e-06
788	7.24666e-05	-4.29628e-06	8.1452e-06
789	7.88853e-05	-4.55339e-06	8.60977e-06
790	8.56304e-05	-4.81365e-06	9.07812e-06
791	9.26997e-05	-5.07332e-06	9.54409e-06
792	0.000100085	-5.32035e-06	9.99604e-06
793	0.000107789	-5.53245e-06	1.04176e-05
794	0.000115772	-5.67182e-06	1.07551e-05
795	0.000124122	-5.68716e-06	1.09794e-05
796	0.000132501	-5.51465e-06	1.07748e-05
797	0.000141253	-5.19062e-06	1.02115e-05
798	0.000145617	-4.87506e-06	8.4521e-06
799	0.00015898	-4.58026e-06	8.96812e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	5.61416e-19	-1.29854e-34	2.59707e-34
830	1.14023e-17	-5.62794e-19	2.23575e-18
831	6.3353e-17	-4.76083e-18	1.6125e-17
832	2.39118e-16	-2.05527e-17	6.75705e-17
833	7.99198e-16	-7.15421e-17	2.28717e-16
834	2.54552e-15	-2.33256e-16	7.2511e-16
835	7.79769e-15	-7.34835e-16	2.22973e-15
836	2.30124e-14	-2.22921e-15	6.63644e-15
837	6.59629e-14	-6.5252e-15	1.91641e-14
838	1.83829e-13	-1.85383e-14	5.37875e-14
839	4.98138e-13	-5.1195e-14	1.46779e-13
840	1.31261e-12	-1.37436e-13	3.8936e-13
841	3.36275e-12	-3.58666e-13	1.00386e-12
842	8.37319e-12	-9.09734e-13	2.51471e-12
843	2.02572e-11	-2.24207e-12	6.11833e-12
844	4.76e-11	-5.36714e-12	1.4452e-11
845	1.08596e-10	-1.24752e-11	3.31275e-11
846	2.40452e-10	-2.81455e-11	7.3658e-11
847	5.16523e-10	-6.16126e-11	1.58789e-10
848	1.07605e-09	-1.30819e-10	3.31734e-10
849	2.17317e-09	-2.69316e-10	6.71308e-10
850	4.25331e-09	-5.37402e-10	1.31528e-09
851	8.06498e-09	-1.03908e-09	2.49398e-09
852	1.48121e-08	-1.94629e-09	4.57486e-09
853	2.63453e-08	-3.53094e-09	8.11593e-09
854	4.53776e-08	-6.20379e-09	1.39214e-08
855	7.56973e-08	-1.05565e-08	2.30881e-08
856	1.22333e-07	-1.73999e-08	3.70263e-08
857	1.91629e-07	-2.77902e-08	5.74407e-08
858	2.91186e-07	-4.30313e-08	8.62618e-08
859	4.29671e-07	-6.46487e-08	1.25537e-07
860	6.16539e-07	-9.43293e-08	1.77301e-07
861	8.61737e-07	-1.33836e-07	2.43475e-07
862	1.1755e-06	-1.84907e-07	3.25809e-07
863	1.56827e-06	-2.4915e-07	4.25896e-07
864	2.05086e-06	-3.27949e-07	5.45214e-07
865	2.63459e-06	-4.22383e-07	6.85142e-07
866	3.33155e-06	-5.33164e-07	8.46909e-07
867	4.15477e-06	-6.60595e-07	1.03145e-06
868	5.11832e-06	-8.04562e-07	1.23925e-06
869	6.23726e-06	-9.64555e-07	1.47022e-06
870	7.52738e-06	-1.13972e-06	1.72369e-06
871	9.0047e-06	-1.32892e-06	1.99839e-06
872	1.06846e-05	-1.53082e-06	2.29254e-06
873	1.2581e-05	-1.74397e-06	2.60381e-06
874	1.47056e-05	-1.96688e-06	2.92951e-06
875	1.7068e-05	-2.19817e-06	3.26689e-06
876	1.9676e-05	-2.43643e-06	3.61352e-06
877	2.25362e-05	-2.68005e-06	3.96744e-06
878	2.5655e-05	-2.92705e-06	4.32714e-06
879	2.90396e-05	-3.17526e-06	4.69142e-06
880	3.26985e-05	-3.42333e-06	5.05984e-06
881	3.66416e-05	-3.67211e-06	5.43362e-06
882	4.08786e-05	-3.92534e-06	5.81607e-06
883	4.54175e-05	-4.18844e-06	6.21162e-06
884	5.02637e-05	-4.46598e-06	6.62353e-06
885	5.54187e-05	-4.75966e-06	7.05211e-06
886	6.08838e-05	-5.06847e-06	7.49555e-06
887	6.66603e-05	-5.39019e-06	7.9522e-06
888	7.27498e-05	-5.72167e-06	8.4207e-06
889	7.91571e-05	-6.05906e-06	8.89803e-06
890	8.58813e-05	-6.39867e-06	9.37785e-06
891	9.29176e-05	-6.73608e-06	9.85152e-06
892	0.000100254	-7.059e-06	1.03043e-05
893	0.000107887	-7.34378e-06	1.07182e-05
894	0.000115781	-7.54506e-06	1.10428e-05
895	0.000124023	-7.60659e-06	1.12514e-05
896	0.000132338	-7.39086e-06	1.10463e-05
897	0.000141041	-6.91675e-06	1.05401e-05
898	0.000145369	-6.32141e-06	8.7623e-06
899	0.000158419	-6.23275e-06	9.13299e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	7.32133e-19	-3.38679e-34	3.38679e-34
930	1.18716e-17	-2.13675e-18	2.08965e-18
931	6.43658e-17	-1.46426e-17	1.47999e-17
932	2.45946e-16	-6.30674e-17	6.38131e-17
933	8.21641e-16	-2.12099e-16	2.14034e-16
934	2.6223e-15	-6.79858e-16	6.80749e-16
935	8.03433e-15	-2.09819e-15	2.09961e-15
936	2.37389e-14	-6.25949e-15	6.25978e-15
937	6.81112e-14	-1.80941e-14	1.80952e-14
938	1.90022e-13	-5.08411e-14	5.08413e-14
939	5.15563e-13	-1.38892e-13	1.38894e-13
940	1.36039e-12	-3.68866e-13	3.68868e-13
941	3.49039e-12	-9.52151e-13	9.52153e-13
942	8.70507e-12	-2.38811e-12	2.38811e-12
943	2.10966e-11	-5.81769e-12	5.8177e-12
944	4.96635e-11	-1.376e-11	1.376e-11
945	1.13521e-10	-3.15841e-11	3.15841e-11
946	2.51862e-10	-7.03244e-11	7.03244e-11
947	5.42148e-10	-1.5182e-10	1.5182e-10
948	1.13179e-09	-3.17637e-10	3.17637e-10
949	2.29053e-09	-6.43737e-10	6.43737e-10
950	4.49225e-09	-1.26315e-09	1.26316e-09
951	8.53492e-09	-2.39875e-09	2.39875e-09
952	1.57042e-08	-4.4068e-09	4.4068e-09
953	2.7978e-08	-7.82938e-09	7.82938e-09
954	4.82564e-08	-1.34494e-08	1.34494e-08
955	8.05826e-08	-2.23365e-08	2.23365e-08
956	1.30307e-07	-3.58689e-08	3.58689e-08
957	2.04135e-07	-5.57149e-08	5.57149e-08
958	3.1003e-07	-8.37675e-08	8.37675e-08
959	4.56949e-07	-1.22037e-07	1.22037e-07
960	6.54492e-07	-1.72528e-07	1.72528e-07
961	9.1255e-07	-2.37138e-07	2.37138e-07
962	1.2411e-06	-3.1761e-07	3.1761e-07
963	1.6502e-06	-4.15545e-07	4.15545e-07
964	2.15023e-06	-5.32449e-07	5.32449e-07
965	2.75216e-06	-6.69735e-07	6.69735e-07
966	3.46783e-06	-8.28644e-07	8.28644e-07
967	4.31003e-06	-1.01007e-06	1.01007e-06
968	5.29243e-06	-1.2144e-06	1.2144e-06
969	6.42943e-06	-1.44137e-06	1.44137e-06
970	7.73603e-06	-1.69015e-06	1.69015e-06
971	9.2276e-06	-1.95943e-06	1.95943e-06
972	1.09194e-05	-2.24752e-06	2.24752e-06
973	1.28257e-05	-2.55242e-06	2.55242e-06
974	1.4959e-05	-2.87173e-06	2.87173e-06
975	1.73294e-05	-3.20285e-06	3.20285e-06
976	1.99445e-05	-3.54324e-06	3.54324e-06
977	2.28103e-05	-3.89068e-06	3.89068e-06
978	2.59328e-05	-4.24346e-06	4.24346e-06
979	2.93195e-05	-4.60051e-06	4.60051e-06
980	3.29803e-05	-4.96175e-06	4.96175e-06
981	3.69273e-05	-5.32868e-06	5.32868e-06
982	4.1172e-05	-5.70454e-06	5.70454e-06
983	4.57224e-05	-6.09319e-06	6.09319e-06
984	5.05823e-05	-6.49729e-06	6.49729e-06
985	5.5751e-05	-6.91711e-06	6.91711e-06
986	6.12279e-05	-7.35155e-06	7.35155e-06
987	6.70128e-05	-7.79962e-06	7.79962e-06
988	7.31055e-05	-8.25968e-06	8.25968e-06
989	7.95069e-05	-8.72759e-06	8.72759e-06
990	8.62135e-05	-9.19636e-06	9.19636e-06
991	9.32169e-05	-9.65738e-06	9.65738e-06
992	0.0001005	-1.00958e-05	1.00958e-05
993	0.000108049	-1.04904e-05	1.04904e-05
994	0.000115823	-1.07898e-05	1.07898e-05
995	0.000123893	-1.09492e-05	1.09492e-05
996	0.000132014	-1.07177e-05	1.07177e-05
997	0.000140235	-1.02392e-05	1.02392e-05
998	0.000145081	-8.82062e-06	8.82062e-06
999	0.000158754	-9.11321e-06	9.11321e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	5.61416e-19	2.59707e-34	1.29854e-34
1030	1.14935e-17	2.23766e-18	5.55929e-19
1031	6.35052e-17	1.56115e-17	4.70297e-18
1032	2.39726e-16	6.63446e-17	2.0406e-17
1033	7.99339e-16	2.27086e-16	7.24895e-17
1034	2.54562e-15	7.24187e-16	2.34064e-16
1035	7.79659e-15	2.22807e-15	7.35809e-16
1036	2.30135e-14	6.63627e-15	2.22707e-15
1037	6.59683e-14	1.91664e-14	6.52192e-15
1038	1.8383e-13	5.37904e-14	1.8537e-14
1039	4.98137e-13	1.46777e-13	5.11945e-14
1040	1.31261e-12	3.89357e-13	1.37435e-13
1041	3.36275e-12	1.00386e-12	3.58665e-13
1042	8.37319e-12	2.51471e-12	9.09736e-13
1043	2.02572e-11	6.11833e-12	2.24207e-12
1044	4.76e-11	1.4452e-11	5.36714e-12
1045	1.08596e-10	3.31275e-11	1.24752e-11
1046	2.40452e-10	7.3658e-11	2.81455e-11
1047	5.16523e-10	1.58789e-10	6.16126e-11
1048	1.07605e-09	3.31734e-10	1.30819e-10
1049	2.17317e-09	6.71308e-10	2.69316e-10
1050	4.25331e-09	1.31528e-09	5.37402e-10
1051	8.06498e-09	2.49398e-09	1.03908e-09
1052	1.48121e-08	4.57486e-09	1.94629e-09
1053	2.63453e-08	8.11593e-09	3.53094e-09
1054	4.53776e-08	1.39214e-08	6.20379e-09
1055	7.56973e-08	2.30881e-08	1.05565e-08
1056	1.22333e-07	3.70263e-08	1.73999e-08
1057	1.91629e-07	5.74407e-08	2.77902e-08
1058	2.91186e-07	8.62618e-08	4.30314e-08
1059	4.29671e-07	1.25537e-07	6.46487e-08
1060	6.16539e-07	1.77301e-07	9.43293e-08
1061	8.61737e-07	2.43475e-07	1.33836e-07
1062	1.1755e-06	3.25809e-07	1.84907e-07
1063	1.56827e-06	4.25896e-07	2.4915e-07
1064	2.05086e-06	5.45214e-07	3.27949e-07
1065	2.63459e-06	6.85142e-07	4.22383e-07
1066	3.33155e-06	8.46909e-07	5.33164e-07
1067	4.15477e-06	1.03145e-06	6.60595e-07
1068	5.11832e-06	1.23925e-06	8.04562e-07
1069	6.23726e-06	1.47022e-06	9.64555e-07
1070	7.52738e-06	1.72369e-06	1.13972e-06
1071	9.0047e-06	1.99839e-06	1.32892e-06
1072	1.06846e-05	2.29254e-06	1.53082e-06
1073	1.2581e-05	2.60381e-06	1.74397e-06
1074	1.47056e-05	2.92951e-06	1.96688e-06
1075	1.7068e-05	3.26689e-06	2.19817e-06
1076	1.9676e-05	3.61352e-06	2.43643e-06
1077	2.25362e-05	3.96744e-06	2.68005e-06
1078	2.5655e-05	4.32714e-06	2.92705e-06
1079	2.90396e-05	4.69142e-06	3.17526e-06
1080	3.26985e-05	5.05984e-06	3.42333e-06
1081	3.66416e-05	5.43362e-06	3.67211e-06
1082	4.08786e-05	5.81607e-06	3.92534e-06
1083	4.54175e-05	6.21162e-06	4.18844e-06
1084	5.02637e-05	6.62353e-06	4.46598e-06
1085	5.54187e-05	7.05211e-06	4.75966e-06
1086	6.08838e-05	7.49555e-06	5.06847e-06
1087	6.66603e-05	7.9522e-06	5.39019e-06
1088	7.27498e-05	8.4207e-06	5.72167e-06
1089	7.91571e-05	8.89803e-06	6.05906e-06
1090	8.58813e-05	9.37785e-06	6.39867e-06
1091	9.29176e-05	9.85152e-06	6.73608e-06
1092	0.000100254	1.03043e-05	7.059e-06
1093	0.000107887	1.07182e-05	7.34378e-06
1094	0.000115781	1.10428e-05	7.54506e-06
1095	0.000124023	1.12514e-05	7.60659e-06
1096	0.000132338	1.10463e-05	7.39086e-06
1097	0.000141041	1.05401e-05	6.91675e-06
1098	0.000145369	8.7623e-06	6.32141e-06
1099	0.000158419	9.13299e-06	6.23275e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	4.25301e-19	9.83706e-35	9.83706e-35
1130	1.13677e-17	5.90904e-19	6.2898e-19
1131	6.27735e-17	5.10785e-18	5.24344e-18
1132	2.37619e-16	2.16035e-17	2.18836e-17
1133	7.84331e-16	7.64936e-17	7.62146e-17
1134	2.49713e-15	2.48976e-16	2.48939e-16
1135	7.6251e-15	7.76405e-16	7.77484e-16
1136	2.24653e-14	2.34534e-15	2.3456e-15
1137	6.42782e-14	6.85796e-15	6.85617e-15
1138	1.78775e-13	1.94582e-14	1.94559e-14
1139	4.83441e-13	5.36507e-14	5.36496e-14
1140	1.27111e-12	1.43808e-13	1.43809e-13
1141	3.24896e-12	3.74705e-13	3.74702e-13
1142	8.07046e-12	9.48883e-13	9.48882e-13
1143	1.94761e-11	2.33466e-12	2.33466e-12
1144	4.56465e-11	5.57933e-12	5.57932e-12
1145	1.03863e-10	1.29461e-11	1.29461e-11
1146	2.29354e-10	2.91567e-11	2.91567e-11
1147	4.91344e-10	6.37137e-11	6.37137e-11
1148	1.02082e-09	1.35041e-10	1.35042e-10
1149	2.05615e-09	2.7752e-10	2.7752e-10
1150	4.01399e-09	5.52809e-10	5.52809e-10
1151	7.59288e-09	1.06705e-09	1.06705e-09
1152	1.39146e-08	1.99538e-09	1.99538e-09
1153	2.47021e-08	3.61428e-09	3.61428e-09
1154	4.24831e-08	6.34073e-09	6.34073e-09
1155	7.07949e-08	1.07744e-08	1.07744e-08
1156	1.14355e-07	1.77363e-08	1.77363e-08
1157	1.79159e-07	2.8294e-08	2.8294e-08
1158	2.72469e-07	4.37645e-08	4.37645e-08
1159	4.02686e-07	6.56852e-08	6.56852e-08
1160	5.79137e-07	9.57527e-08	9.57528e-08
1161	8.11821e-07	1.35733e-07	1.35733e-07
1162	1.11119e-06	1.87353e-07	1.87353e-07
1163	1.48805e-06	2.52201e-07	2.52201e-07
1164	1.95354e-06	3.31625e-07	3.31625e-07
1165	2.51933e-06	4.2667e-07	4.2667e-07
1166	3.19778e-06	5.38032e-07	5.38032e-07
1167	4.0023e-06	6.6604e-07	6.6604e-07
1168	4.94745e-06	8.10649e-07	8.10649e-07
1169	6.04894e-06	9.71448e-07	9.71448e-07
1170	7.32319e-06	1.14765e-06	1.14765e-06
1171	8.78653e-06	1.33813e-06	1.33813e-06
1172	1.04543e-05	1.54143e-06	1.54143e-06
1173	1.234e-05	1.75594e-06	1.75594e-06
1174	1.44551e-05	1.98008e-06	1.98008e-06
1175	1.68094e-05	2.21244e-06	2.21244e-06
1176	1.94111e-05	2.45176e-06	2.45176e-06
1177	2.2267e-05	2.69656e-06	2.69656e-06
1178	2.53831e-05	2.94486e-06	2.94486e-06
1179	2.87657e-05	3.19443e-06	3.19443e-06
1180	3.24217e-05	3.4439e-06	3.4439e-06
1181	3.636e-05	3.69423e-06	3.69423e-06
1182	4.05895e-05	3.94932e-06	3.94932e-06
1183	4.51177e-05	4.21464e-06	4.21464e-06
1184	4.9951e-05	4.49464e-06	4.49464e-06
1185	5.5092e-05	4.7907e-06	4.7907e-06
1186	6.05441e-05	5.10149e-06	5.10149e-06
1187	6.63115e-05	5.42446e-06	5.42446e-06
1188	7.23976e-05	5.75674e-06	5.75674e-06
1189	7.88108e-05	6.09544e-06	6.09544e-06
1190	8.55514e-05	6.43733e-06	6.43733e-06
1191	9.2617e-05	6.777e-06	6.777e-06
1192	0.000100002	7.10118e-06	7.10118e-06
1193	0.000107713	7.38786e-06	7.38786e-06
1194	0.000115725	7.59336e-06	7.59336e-06
1195	0.000124161	7.66491e-06	7.66491e-06
1196	0.000132741	7.4479e-06	7.4479e-06
1197	0.000141892	6.95225e-06	6.95225e-06
1198	0.000145668	6.32227e-06	6.32227e-06
1199	0.000157919	6.23333e-06	6.23333e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	3.97898e-19	0	9.20325e-35
1230	1.1256e-17	7.16392e-20	5.92344e-19
1231	6.24788e-17	1.21237e-18	5.0423e-18
1232	2.34312e-16	7.12989e-18	2.06258e-17
1233	7.78448e-16	3.09212e-17	7.37325e-17
1234	2.47135e-15	1.02116e-16	2.43564e-16
1235	7.53993e-15	3.32212e-16	7.64522e-16
1236	2.21945e-14	1.03934e-15	2.30579e-15
1237	6.34385e-14	3.11732e-15	6.73722e-15
1238	1.76288e-13	9.03988e-15	1.91147e-14
1239	4.76243e-13	2.54363e-14	5.2695e-14
1240	1.25081e-12	6.95478e-14	1.412e-13
1241	3.19317e-12	1.84744e-13	3.67756e-13
1242	7.92119e-12	4.76725e-13	9.30855e-13
1243	1.90877e-11	1.19478e-12	2.28914e-12
1244	4.46647e-11	2.90746e-12	5.46748e-12
1245	1.01453e-10	6.8677e-12	1.26789e-11
1246	2.23617e-10	1.57414e-11	2.85368e-11
1247	4.78108e-10	3.50004e-11	6.23173e-11
1248	9.91248e-10	7.5467e-11	1.3199e-10
1249	1.99222e-09	1.57747e-10	2.71057e-10
1250	3.88037e-09	3.19563e-10	5.39556e-10
1251	7.32308e-09	6.2723e-10	1.04076e-09
1252	1.33888e-08	1.19256e-09	1.94495e-09
1253	2.37139e-08	2.19606e-09	3.52088e-09
1254	4.06932e-08	3.91645e-09	6.17382e-09
1255	6.76735e-08	6.76458e-09	1.04869e-08
1256	1.09118e-07	1.13178e-08	1.7259e-08
1257	1.70708e-07	1.83486e-08	2.75311e-08
1258	2.59363e-07	2.88387e-08	4.25906e-08
1259	3.83157e-07	4.39728e-08	6.39463e-08
1260	5.51174e-07	6.51045e-08	9.3271e-08
1261	7.73326e-07	9.36947e-08	1.32315e-07
1262	1.06019e-06	1.31225e-07	1.82803e-07
1263	1.42289e-06	1.79095e-07	2.46322e-07
1264	1.87309e-06	2.38507e-07	3.24226e-07
1265	2.42302e-06	3.10366e-07	4.17555e-07
1266	3.08559e-06	3.95186e-07	5.26991e-07
1267	3.87463e-06	4.93057e-07	6.52837e-07
1268	4.80507e-06	6.03665e-07	7.95028e-07
1269	5.89286e-06	7.2638e-07	9.53145e-07
1270	7.15465e-06	8.60394e-07	1.12642e-06
1271	8.60689e-06	1.00484e-06	1.31374e-06
1272	1.02649e-05	1.15885e-06	1.51372e-06
1273	1.21422e-05	1.32154e-06	1.72477e-06
1274	1.42499e-05	1.49197e-06	1.94539e-06
1275	1.65979e-05	1.66904e-06	2.17421e-06
1276	1.91944e-05	1.85148e-06	2.41e-06
1277	2.20466e-05	2.03769e-06	2.65124e-06
1278	2.51605e-05	2.22585e-06	2.89581e-06
1279	2.8542e-05	2.41418e-06	3.1413e-06
1280	3.21969e-05	2.60181e-06	3.38614e-06
1281	3.61325e-05	2.78977e-06	3.63132e-06
1282	4.03561e-05	2.98135e-06	3.88096e-06
1283	4.48744e-05	3.18113e-06	4.14095e-06
1284	4.9695e-05	3.39308e-06	4.4161e-06
1285	5.4823e-05	3.61877e-06	4.7078e-06
1286	6.02652e-05	3.85711e-06	5.01435e-06
1287	6.60282e-05	4.10521e-06	5.33287e-06
1288	7.21166e-05	4.35999e-06	5.66047e-06
1289	7.85396e-05	4.61959e-06	5.9947e-06
1290	8.52984e-05	4.88239e-06	6.33308e-06
1291	9.23945e-05	5.14369e-06	6.67114e-06
1292	9.98264e-05	5.391e-06	6.99655e-06
1293	0.000107608	5.60244e-06	7.28798e-06
1294	0.000115713	5.74001e-06	7.50147e-06
1295	0.000124261	5.75084e-06	7.57814e-06
1296	0.000132908	5.57384e-06	7.35938e-06
1297	0.000142081	5.24735e-06	6.83539e-06
1298	0.000145944	4.95054e-06	6.22059e-06
1299	0.000158531	4.65003e-06	6.14389e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	3.97898e-19	0	9.20325e-35
1330	1.13593e-17	8.68919e-20	5.85214e-19
1331	6.27993e-17	6.28152e-19	5.09307e-18
1332	2.38763e-16	4.68323e-18	2.17796e-17
1333	7.91857e-16	1.42006e-17	7.65667e-17
1334	2.50442e-15	4.94935e-17	2.50687e-16
1335	7.63899e-15	1.56021e-16	7.84917e-16
1336	2.2487e-14	5.01512e-16	2.36615e-15
1337	6.42525e-14	1.51151e-15	6.90693e-15
