Cell_ID	disp_x	disp_y	disp_z
556	0.000146529	-6.99202e-07	6.6707e-06
557	0.000151695	-7.14526e-07	6.81503e-06
558	0.000156971	-7.29899e-07	6.96005e-06
559	0.000162359	-7.45258e-07	7.10573e-06
560	0.000167857	-7.60572e-07	7.25189e-06
561	0.000173468	-7.75851e-07	7.39831e-06
562	0.00017919	-7.91151e-07	7.54493e-06
563	0.000185025	-8.0654e-07	7.69197e-06
564	0.000190974	-8.22058e-07	7.83971e-06
565	0.000197037	-8.37682e-07	7.98842e-06
566	0.000203215	-8.53361e-07	8.13821e-06
567	0.000209507	-8.69084e-07	8.28898e-06
568	0.000215914	-8.8491e-07	8.44056e-06
569	0.000222438	-9.00909e-07	8.59281e-06
570	0.000229078	-9.17073e-07	8.74576e-06
571	0.000235836	-9.33312e-07	8.89951e-06
572	0.000242711	-9.49545e-07	9.05389e-06
573	0.000249704	-9.65751e-07	9.20852e-06
574	0.000256816	-9.81945e-07	9.36327e-06
575	0.000264046	-9.98157e-07	9.51844e-06
576	0.000271395	-1.01445e-06	9.67431e-06
577	0.000278864	-1.03087e-06	9.83072e-06
578	0.000286453	-1.04739e-06	9.98743e-06
579	0.000294163	-1.0639e-06	1.01446e-05
580	0.000301993	-1.08041e-06	1.03024e-05
581	0.000309944	-1.09705e-06	1.04609e-05
582	0.000318017	-1.11391e-06	1.06202e-05
583	0.000326212	-1.13103e-06	1.07807e-05
584	0.000334529	-1.14854e-06	1.09428e-05
585	0.00034297	-1.16656e-06	1.11068e-05
586	0.000351534	-1.18518e-06	1.12736e-05
587	0.000360222	-1.20472e-06	1.14449e-05
588	0.000369034	-1.22551e-06	1.16216e-05
589	0.00037797	-1.24752e-06	1.18037e-05
590	0.000387029	-1.27022e-06	1.19904e-05
591	0.000396208	-1.29235e-06	1.21787e-05
592	0.000405497	-1.31076e-06	1.23563e-05
593	0.00041489	-1.31952e-06	1.25065e-05
594	0.000424332	-1.30998e-06	1.25711e-05
595	0.000433887	-1.27357e-06	1.24989e-05
596	0.000443205	-1.20755e-06	1.19503e-05
597	0.000452628	-1.12398e-06	1.09982e-05
598	0.000457405	-1.02952e-06	8.84089e-06
599	0.000471227	-9.36958e-07	9.18119e-06
600	1.225e-06	-1.42217e-07	8.46642e-07
601	2.08714e-06	-2.50226e-07	1.09484e-06
602	3.0898e-06	-3.35063e-07	1.23939e-06
603	4.09257e-06	-3.8902e-07	1.32771e-06
604	5.13408e-06	-4.19737e-07	1.37892e-06
605	6.19875e-06	-4.36773e-07	1.41602e-06
606	7.29166e-06	-4.47559e-07	1.44653e-06
607	8.41163e-06	-4.56316e-07	1.4772e-06
608	9.56087e-06	-4.65434e-07	1.51092e-06
609	1.07415e-05	-4.76035e-07	1.54939e-06
610	1.19564e-05	-4.88536e-07	1.59322e-06
611	1.32087e-05	-5.02991e-07	1.64256e-06
612	1.45021e-05	-5.19313e-07	1.69734e-06
613	1.58399e-05	-5.37384e-07	1.75737e-06
614	1.72259e-05	-5.57108e-07	1.82243e-06
615	1.86634e-05	-5.78423e-07	1.89229e-06
616	2.01558e-05	-6.01283e-07	1.9667e-06
617	2.17061e-05	-6.25643e-07	2.0454e-06
618	2.33173e-05	-6.51441e-07	2.12813e-06
619	2.4992e-05	-6.78584e-07	2.21464e-06
620	2.67328e-05	-7.06953e-07	2.30468e-06
621	2.85422e-05	-7.36409e-07	2.398e-06
622	3.04224e-05	-7.668e-07	2.49434e-06
623	3.23756e-05	-7.9798e-07	2.5934e-06
624	3.44038e-05	-8.29814e-07	2.69488e-06
625	3.65089e-05	-8.62191e-07	2.79844e-06
626	3.86926e-05	-8.95019e-07	2.90378e-06
627	4.09562e-05	-9.28232e-07	3.01063e-06
628	4.33012e-05	-9.61785e-07	3.11879e-06
629	4.57288e-05	-9.95649e-07	3.22812e-06
630	4.82402e-05	-1.02981e-06	3.33861e-06
631	5.08366e-05	-1.06427e-06	3.45029e-06
632	5.35194e-05	-1.09905e-06	3.5633e-06
633	5.62897e-05	-1.13418e-06	3.67777e-06
634	5.91487e-05	-1.16973e-06	3.79384e-06
635	6.20975e-05	-1.20576e-06	3.91158e-06
636	6.51374e-05	-1.24236e-06	4.03105e-06
637	6.82693e-05	-1.27961e-06	4.15228e-06
638	7.14943e-05	-1.31754e-06	4.27524e-06
639	7.48134e-05	-1.35617e-06	4.39991e-06
640	7.82278e-05	-1.39544e-06	4.5262e-06
641	8.17386e-05	-1.43526e-06	4.65402e-06
642	8.53468e-05	-1.47554e-06	4.78327e-06
643	8.90535e-05	-1.51623e-06	4.9139e-06
644	9.28597e-05	-1.55728e-06	5.04586e-06
645	9.67662e-05	-1.59866e-06	5.17899e-06
646	0.000100774	-1.64029e-06	5.31301e-06
647	0.000104883	-1.68201e-06	5.4475e-06
648	0.000109094	-1.72366e-06	5.58206e-06
649	0.000113408	-1.76514e-06	5.71651e-06
650	0.000117826	-1.80649e-06	5.8511e-06
651	0.000122349	-1.84796e-06	5.98649e-06
652	0.000126978	-1.88985e-06	6.12347e-06
653	0.000131712	-1.93245e-06	6.26259e-06
654	0.000136554	-1.97588e-06	6.40386e-06
655	0.000141503	-2.02009e-06	6.54679e-06
656	0.00014656	-2.06489e-06	6.69081e-06
657	0.000151727	-2.11005e-06	6.83551e-06
658	0.000157003	-2.15537e-06	6.98082e-06
659	0.000162391	-2.20069e-06	7.12671e-06
660	0.000167889	-2.2459e-06	7.27307e-06
661	0.0001735	-2.29104e-06	7.41978e-06
662	0.000179222	-2.33624e-06	7.56681e-06
663	0.000185058	-2.38168e-06	7.71436e-06
664	0.000191007	-2.42748e-06	7.86269e-06
665	0.00019707	-2.47361e-06	8.01197e-06
666	0.000203247	-2.51995e-06	8.16227e-06
667	0.00020954	-2.56645e-06	8.3135e-06
668	0.000215948	-2.61323e-06	8.4655e-06
669	0.000222472	-2.66044e-06	8.61818e-06
670	0.000229112	-2.70808e-06	8.77153e-06
671	0.00023587	-2.75596e-06	8.92561e-06
672	0.000242745	-2.80389e-06	9.0803e-06
673	0.000249738	-2.85179e-06	9.23531e-06
674	0.00025685	-2.89967e-06	9.39061e-06
675	0.00026408	-2.9476e-06	9.5464e-06
676	0.00027143	-2.9957e-06	9.70281e-06
677	0.000278899	-3.04411e-06	9.85963e-06
678	0.000286488	-3.09276e-06	1.00167e-05
679	0.000294198	-3.14151e-06	1.01742e-05
680	0.000302028	-3.1904e-06	1.03326e-05
681	0.00030998	-3.23968e-06	1.04918e-05
682	0.000318053	-3.28949e-06	1.06519e-05
683	0.000326248	-3.33995e-06	1.08131e-05
684	0.000334565	-3.3914e-06	1.09757e-05
685	0.000343005	-3.44427e-06	1.11401e-05
686	0.000351568	-3.49896e-06	1.13073e-05
687	0.000360253	-3.5562e-06	1.14786e-05
688	0.00036906	-3.61677e-06	1.16546e-05
689	0.000377989	-3.68067e-06	1.18351e-05
690	0.000387036	-3.74661e-06	1.20188e-05
691	0.000396199	-3.81107e-06	1.2202e-05
692	0.000405465	-3.86542e-06	1.23722e-05
693	0.000414834	-3.89396e-06	1.25133e-05
694	0.000424254	-3.87092e-06	1.25695e-05
695	0.000433798	-3.76727e-06	1.24945e-05
696	0.000443107	-3.56545e-06	1.19513e-05
697	0.000452499	-3.31364e-06	1.1005e-05
698	0.000457247	-3.04308e-06	8.85547e-06
699	0.000471034	-2.78335e-06	9.19719e-06
700	1.22806e-06	-2.49898e-07	8.30114e-07
701	2.12048e-06	-4.49322e-07	1.06612e-06
702	3.14391e-06	-5.8745e-07	1.21015e-06
703	4.1452e-06	-6.64996e-07	1.30224e-06
704	5.18043e-06	-7.10458e-07	1.35763e-06
705	6.23734e-06	-7.3719e-07	1.39869e-06
706	7.32365e-06	-7.55442e-07	1.43208e-06
707	8.43906e-06	-7.71135e-07	1.46465e-06
708	9.58562e-06	-7.87559e-07	1.49949e-06
709	1.07651e-05	-8.06352e-07	1.5385e-06
710	1.19799e-05	-8.28151e-07	1.58247e-06
711	1.32329e-05	-8.53086e-07	1.6317e-06
712	1.45274e-05	-8.81065e-07	1.68621e-06
713	1.58668e-05	-9.11937e-07	1.74587e-06
714	1.72545e-05	-9.4556e-07	1.81049e-06
715	1.86939e-05	-9.81823e-07	1.87987e-06
716	2.01884e-05	-1.02063e-06	1.95377e-06
717	2.17408e-05	-1.06189e-06	2.03194e-06
718	2.3354e-05	-1.10549e-06	2.11412e-06
719	2.50306e-05	-1.15127e-06	2.20008e-06
720	2.67731e-05	-1.19907e-06	2.28957e-06
721	2.8584e-05	-1.24869e-06	2.38233e-06
722	3.04654e-05	-1.29989e-06	2.47809e-06
723	3.24196e-05	-1.35246e-06	2.57657e-06
724	3.44486e-05	-1.4062e-06	2.67745e-06
725	3.65544e-05	-1.4609e-06	2.78039e-06
726	3.87386e-05	-1.51641e-06	2.88509e-06
727	4.10027e-05	-1.57261e-06	2.99128e-06
728	4.33482e-05	-1.6294e-06	3.09876e-06
729	4.57762e-05	-1.68673e-06	3.2074e-06
730	4.8288e-05	-1.74456e-06	3.31717e-06
731	5.08848e-05	-1.80291e-06	3.42813e-06
732	5.35679e-05	-1.86181e-06	3.5404e-06
733	5.63385e-05	-1.92133e-06	3.6541e-06
734	5.9198e-05	-1.98161e-06	3.76938e-06
735	6.21474e-05	-2.04276e-06	3.88631e-06
736	6.5188e-05	-2.10491e-06	4.00496e-06
737	6.83208e-05	-2.16814e-06	4.12536e-06
738	7.15468e-05	-2.23249e-06	4.24751e-06
739	7.4867e-05	-2.2979e-06	4.37138e-06
740	7.82823e-05	-2.36429e-06	4.49691e-06
741	8.1794e-05	-2.43154e-06	4.62398e-06
742	8.54029e-05	-2.49956e-06	4.7525e-06
743	8.91102e-05	-2.56829e-06	4.88239e-06
744	9.29169e-05	-2.63771e-06	5.01354e-06
745	9.68237e-05	-2.70772e-06	5.14579e-06
746	0.000100831	-2.77817e-06	5.27887e-06
747	0.00010494	-2.84878e-06	5.41241e-06
748	0.000109152	-2.91926e-06	5.54605e-06
749	0.000113466	-2.98947e-06	5.67969e-06
750	0.000117884	-3.05954e-06	5.81357e-06
751	0.000122407	-3.1299e-06	5.9483e-06
752	0.000127036	-3.20108e-06	6.08458e-06
753	0.000131771	-3.2735e-06	6.22289e-06
754	0.000136614	-3.34727e-06	6.36322e-06
755	0.000141563	-3.42219e-06	6.50517e-06
756	0.000146621	-3.49792e-06	6.6482e-06
757	0.000151789	-3.57412e-06	6.79196e-06
758	0.000157066	-3.65056e-06	6.93631e-06
759	0.000162453	-3.7271e-06	7.08121e-06
760	0.000167952	-3.80366e-06	7.22655e-06
761	0.000173562	-3.88024e-06	7.37223e-06
762	0.000179285	-3.95695e-06	7.51827e-06
763	0.000185121	-4.03397e-06	7.66487e-06
764	0.000191071	-4.11146e-06	7.81226e-06
765	0.000197134	-4.18948e-06	7.96061e-06
766	0.000203312	-4.26798e-06	8.10997e-06
767	0.000209604	-4.34692e-06	8.26024e-06
768	0.000216013	-4.42633e-06	8.41129e-06
769	0.000222537	-4.50628e-06	8.56301e-06
770	0.000229178	-4.58676e-06	8.71538e-06
771	0.000235936	-4.66762e-06	8.86842e-06
772	0.000242811	-4.74869e-06	9.02204e-06
773	0.000249805	-4.82982e-06	9.17603e-06
774	0.000256917	-4.91101e-06	9.33033e-06
775	0.000264147	-4.99231e-06	9.48508e-06
776	0.000271497	-5.07382e-06	9.64038e-06
777	0.000278967	-5.15569e-06	9.79615e-06
778	0.000286556	-5.23794e-06	9.95232e-06
779	0.000294266	-5.32053e-06	1.01091e-05
780	0.000302097	-5.40357e-06	1.02666e-05
781	0.000310049	-5.48718e-06	1.0425e-05
782	0.000318123	-5.5715e-06	1.05843e-05
783	0.000326318	-5.65665e-06	1.07448e-05
784	0.000334635	-5.74305e-06	1.09066e-05
785	0.000343074	-5.83142e-06	1.10702e-05
786	0.000351635	-5.92255e-06	1.12362e-05
787	0.000360316	-6.0173e-06	1.14057e-05
788	0.000369116	-6.11631e-06	1.1579e-05
789	0.000378031	-6.21959e-06	1.17556e-05
790	0.000387058	-6.3254e-06	1.19331e-05
791	0.00039619	-6.42859e-06	1.21066e-05
792	0.000405415	-6.51744e-06	1.22629e-05
793	0.000414733	-6.57033e-06	1.23857e-05
794	0.000424103	-6.54772e-06	1.24222e-05
795	0.000433608	-6.39657e-06	1.23355e-05
796	0.000442913	-6.05416e-06	1.18046e-05
797	0.000452293	-5.56e-06	1.08906e-05
798	0.000456957	-5.08063e-06	8.79411e-06
799	0.000470562	-4.62572e-06	9.09128e-06
800	1.2969e-06	-3.95036e-07	8.51158e-07
801	2.21097e-06	-6.42938e-07	1.08538e-06
802	3.23565e-06	-8.04152e-07	1.22816e-06
803	4.22092e-06	-8.92784e-07	1.32868e-06
804	5.24057e-06	-9.45959e-07	1.39108e-06
805	6.28553e-06	-9.79782e-07	1.43798e-06
806	7.36336e-06	-1.0044e-06	1.47598e-06
807	8.47384e-06	-1.02653e-06	1.51208e-06
808	9.61821e-06	-1.04971e-06	1.54969e-06
809	1.07974e-05	-1.07584e-06	1.59098e-06
810	1.20133e-05	-1.1057e-06	1.63699e-06
811	1.32682e-05	-1.1395e-06	1.6882e-06
812	1.45651e-05	-1.1772e-06	1.74472e-06
813	1.59071e-05	-1.21865e-06	1.80651e-06
814	1.72976e-05	-1.26369e-06	1.87339e-06
815	1.874e-05	-1.31218e-06	1.94517e-06
816	2.02374e-05	-1.36398e-06	2.02161e-06
817	2.17927e-05	-1.41895e-06	2.10244e-06
818	2.34088e-05	-1.47694e-06	2.18742e-06
819	2.50881e-05	-1.53776e-06	2.27628e-06
820	2.6833e-05	-1.60121e-06	2.36878e-06
821	2.8646e-05	-1.66703e-06	2.46466e-06
822	3.05293e-05	-1.73498e-06	2.56366e-06
823	3.24851e-05	-1.80478e-06	2.66548e-06
824	3.45154e-05	-1.87617e-06	2.76979e-06
825	3.66223e-05	-1.94891e-06	2.87627e-06
826	3.88074e-05	-2.02278e-06	2.98457e-06
827	4.10723e-05	-2.09761e-06	3.09442e-06
828	4.34185e-05	-2.17327e-06	3.2056e-06
829	4.58471e-05	-2.24967e-06	3.31797e-06
830	4.83595e-05	-2.32676e-06	3.43151e-06
831	5.09568e-05	-2.40455e-06	3.54627e-06
832	5.36405e-05	-2.48312e-06	3.66238e-06
833	5.64119e-05	-2.56258e-06	3.78e-06
834	5.92722e-05	-2.64308e-06	3.89925e-06
835	6.22228e-05	-2.72476e-06	4.02024e-06
836	6.52646e-05	-2.80777e-06	4.14302e-06
837	6.83987e-05	-2.89219e-06	4.26761e-06
838	7.1626e-05	-2.97804e-06	4.39399e-06
839	7.49475e-05	-3.06523e-06	4.52213e-06
840	7.8364e-05	-3.15365e-06	4.65195e-06
841	8.18767e-05	-3.24315e-06	4.78338e-06
842	8.54866e-05	-3.33363e-06	4.91632e-06
843	8.91949e-05	-3.42506e-06	5.05066e-06
844	9.30024e-05	-3.51742e-06	5.18629e-06
845	9.69098e-05	-3.61062e-06	5.32302e-06
846	0.000100918	-3.70444e-06	5.46056e-06
847	0.000105027	-3.79851e-06	5.59857e-06
848	0.000109238	-3.89248e-06	5.73677e-06
849	0.000113552	-3.98617e-06	5.87511e-06
850	0.000117971	-4.07976e-06	6.01385e-06
851	0.000122494	-4.17378e-06	6.15354e-06
852	0.000127124	-4.26892e-06	6.29478e-06
853	0.000131861	-4.36567e-06	6.43794e-06
854	0.000136704	-4.46411e-06	6.583e-06
855	0.000141655	-4.56397e-06	6.7296e-06
856	0.000146714	-4.66477e-06	6.87731e-06
857	0.000151881	-4.76613e-06	7.02586e-06
858	0.000157159	-4.86783e-06	7.17513e-06
859	0.000162547	-4.96974e-06	7.32506e-06
860	0.000168046	-5.07179e-06	7.47552e-06
861	0.000173657	-5.17396e-06	7.62637e-06
862	0.00017938	-5.27633e-06	7.77754e-06
863	0.000185216	-5.37909e-06	7.92917e-06
864	0.000191166	-5.48244e-06	8.08149e-06
865	0.00019723	-5.58648e-06	8.23476e-06
866	0.000203408	-5.69119e-06	8.38912e-06
867	0.000209701	-5.79651e-06	8.54457e-06
868	0.00021611	-5.9024e-06	8.70096e-06
869	0.000222635	-6.00891e-06	8.85806e-06
870	0.000229277	-6.11611e-06	9.01573e-06
871	0.000236035	-6.22389e-06	9.17394e-06
872	0.000242911	-6.332e-06	9.3327e-06
873	0.000249905	-6.44015e-06	9.49196e-06
874	0.000257017	-6.54832e-06	9.65161e-06
875	0.000264248	-6.65669e-06	9.81163e-06
876	0.000271598	-6.76545e-06	9.9721e-06
877	0.000279068	-6.87467e-06	1.01331e-05
878	0.000286658	-6.98439e-06	1.02949e-05
879	0.000294369	-7.09462e-06	1.04575e-05
880	0.0003022	-7.2054e-06	1.06208e-05
881	0.000310153	-7.31683e-06	1.07848e-05
882	0.000318227	-7.4291e-06	1.09495e-05
883	0.000326423	-7.54239e-06	1.11154e-05
884	0.00033474	-7.65697e-06	1.12828e-05
885	0.000343179	-7.77357e-06	1.14522e-05
886	0.000351739	-7.89327e-06	1.16238e-05
887	0.000360416	-8.01682e-06	1.17981e-05
888	0.000369209	-8.14454e-06	1.19751e-05
889	0.000378112	-8.27626e-06	1.21538e-05
890	0.000387117	-8.40997e-06	1.2331e-05
891	0.000396214	-8.53987e-06	1.25002e-05
892	0.000405388	-8.65274e-06	1.26466e-05
893	0.000414633	-8.72594e-06	1.27521e-05
894	0.000423912	-8.71348e-06	1.27647e-05
895	0.00043331	-8.55498e-06	1.26512e-05
896	0.000442551	-8.11098e-06	1.21108e-05
897	0.000451883	-7.40171e-06	1.12462e-05
898	0.000456508	-6.58722e-06	9.1204e-06
899	0.000469794	-6.29924e-06	9.25473e-06
900	1.48656e-06	-7.87382e-07	7.87382e-07
901	2.37369e-06	-1.03369e-06	1.03369e-06
902	3.34702e-06	-1.18821e-06	1.18821e-06
903	4.30944e-06	-1.29217e-06	1.29217e-06
904	5.30623e-06	-1.35808e-06	1.35808e-06
905	6.33659e-06	-1.40662e-06	1.40662e-06
906	7.40561e-06	-1.44562e-06	1.44562e-06
907	8.51175e-06	-1.48203e-06	1.48203e-06
908	9.65491e-06	-1.51949e-06	1.51949e-06
909	1.0835e-05	-1.56028e-06	1.56028e-06
910	1.20531e-05	-1.60555e-06	1.60555e-06
911	1.33109e-05	-1.65582e-06	1.65582e-06
912	1.46111e-05	-1.71126e-06	1.71126e-06
913	1.59567e-05	-1.77184e-06	1.77184e-06
914	1.73509e-05	-1.83741e-06	1.83741e-06
915	1.87969e-05	-1.90778e-06	1.90778e-06
916	2.02979e-05	-1.98273e-06	1.98273e-06
917	2.18567e-05	-2.06201e-06	2.06201e-06
918	2.34761e-05	-2.14537e-06	2.14537e-06
919	2.51586e-05	-2.23257e-06	2.23257e-06
920	2.69065e-05	-2.32334e-06	2.32334e-06
921	2.87221e-05	-2.41744e-06	2.41744e-06
922	3.06076e-05	-2.5146e-06	2.5146e-06
923	3.25653e-05	-2.61452e-06	2.61452e-06
924	3.45974e-05	-2.71688e-06	2.71688e-06
925	3.67057e-05	-2.82135e-06	2.82135e-06
926	3.8892e-05	-2.9276e-06	2.9276e-06
927	4.11579e-05	-3.03536e-06	3.03536e-06
928	4.35049e-05	-3.14442e-06	3.14442e-06
929	4.59343e-05	-3.25465e-06	3.25465e-06
930	4.84474e-05	-3.36603e-06	3.36603e-06
931	5.10455e-05	-3.47862e-06	3.47862e-06
932	5.373e-05	-3.59252e-06	3.59252e-06
933	5.65024e-05	-3.70789e-06	3.70789e-06
934	5.9364e-05	-3.82485e-06	3.82485e-06
935	6.2316e-05	-3.9435e-06	3.9435e-06
936	6.53594e-05	-4.06392e-06	4.06392e-06
937	6.84951e-05	-4.18612e-06	4.18612e-06
938	7.17239e-05	-4.31011e-06	4.31011e-06
939	7.50468e-05	-4.43583e-06	4.43583e-06
940	7.84646e-05	-4.56323e-06	4.56323e-06
941	8.19785e-05	-4.6922e-06	4.6922e-06
942	8.55897e-05	-4.82263e-06	4.82263e-06
943	8.9299e-05	-4.9544e-06	4.9544e-06
944	9.31075e-05	-5.08739e-06	5.08739e-06
945	9.70156e-05	-5.22145e-06	5.22145e-06
946	0.000101024	-5.35634e-06	5.35634e-06
947	0.000105133	-5.49175e-06	5.49175e-06
948	0.000109344	-5.62741e-06	5.62741e-06
949	0.000113659	-5.76325e-06	5.76325e-06
950	0.000118077	-5.89947e-06	5.89947e-06
951	0.000122602	-6.03653e-06	6.03653e-06
952	0.000127233	-6.175e-06	6.175e-06
953	0.000131971	-6.31527e-06	6.31527e-06
954	0.000136816	-6.4574e-06	6.4574e-06
955	0.000141768	-6.60113e-06	6.60113e-06
956	0.000146828	-6.74608e-06	6.74608e-06
957	0.000151996	-6.89195e-06	6.89195e-06
958	0.000157274	-7.03852e-06	7.03852e-06
959	0.000162662	-7.18564e-06	7.18564e-06
960	0.000168161	-7.33319e-06	7.33319e-06
961	0.000173773	-7.48106e-06	7.48106e-06
962	0.000179496	-7.62928e-06	7.62928e-06
963	0.000185333	-7.77804e-06	7.77804e-06
964	0.000191284	-7.92755e-06	7.92755e-06
965	0.000197348	-8.07799e-06	8.07799e-06
966	0.000203527	-8.22945e-06	8.22945e-06
967	0.000209821	-8.38184e-06	8.38184e-06
968	0.000216231	-8.53505e-06	8.53505e-06
969	0.000222757	-8.68899e-06	8.68899e-06
970	0.000229399	-8.84365e-06	8.84365e-06
971	0.000236158	-8.99906e-06	8.99906e-06
972	0.000243033	-9.15501e-06	9.15501e-06
973	0.000250027	-9.31125e-06	9.31125e-06
974	0.00025714	-9.46768e-06	9.46768e-06
975	0.000264371	-9.62453e-06	9.62453e-06
976	0.000271722	-9.78201e-06	9.78201e-06
977	0.000279192	-9.94013e-06	9.94013e-06
978	0.000286783	-1.00988e-05	1.00988e-05
979	0.000294494	-1.02583e-05	1.02583e-05
980	0.000302326	-1.04185e-05	1.04185e-05
981	0.00031028	-1.05794e-05	1.05794e-05
982	0.000318355	-1.07412e-05	1.07412e-05
983	0.000326552	-1.09041e-05	1.09041e-05
984	0.00033487	-1.10685e-05	1.10685e-05
985	0.000343309	-1.12346e-05	1.12346e-05
986	0.000351868	-1.14029e-05	1.14029e-05
987	0.000360544	-1.15742e-05	1.15742e-05
988	0.000369332	-1.17479e-05	1.17479e-05
989	0.000378225	-1.19225e-05	1.19225e-05
990	0.000387211	-1.20943e-05	1.20943e-05
991	0.000396274	-1.22564e-05	1.22564e-05
992	0.000405394	-1.23935e-05	1.23935e-05
993	0.000414554	-1.24842e-05	1.24842e-05
994	0.00042371	-1.24767e-05	1.24767e-05
995	0.000432931	-1.23203e-05	1.23203e-05
996	0.000441968	-1.17599e-05	1.17599e-05
997	0.000450812	-1.09338e-05	1.09338e-05
998	0.000455973	-9.1836e-06	9.1836e-06
999	0.000469892	-9.22987e-06	9.22987e-06
1000	1.2969e-06	8.51158e-07	3.95036e-07
1001	2.21097e-06	1.08538e-06	6.42938e-07
1002	3.23565e-06	1.22816e-06	8.04152e-07
1003	4.22092e-06	1.32868e-06	8.92784e-07
1004	5.24057e-06	1.39108e-06	9.45959e-07
1005	6.28553e-06	1.43798e-06	9.79782e-07
1006	7.36336e-06	1.47598e-06	1.0044e-06
1007	8.47384e-06	1.51208e-06	1.02653e-06
1008	9.61821e-06	1.54969e-06	1.04971e-06
1009	1.07974e-05	1.59098e-06	1.07584e-06
1010	1.20133e-05	1.63699e-06	1.1057e-06
1011	1.32682e-05	1.6882e-06	1.1395e-06
1012	1.45651e-05	1.74472e-06	1.1772e-06
1013	1.59071e-05	1.80651e-06	1.21865e-06
1014	1.72976e-05	1.87339e-06	1.26369e-06
1015	1.874e-05	1.94517e-06	1.31218e-06
1016	2.02374e-05	2.02161e-06	1.36398e-06
1017	2.17927e-05	2.10244e-06	1.41895e-06
1018	2.34088e-05	2.18742e-06	1.47694e-06
1019	2.50881e-05	2.27628e-06	1.53776e-06
1020	2.6833e-05	2.36878e-06	1.60121e-06
1021	2.8646e-05	2.46466e-06	1.66703e-06
1022	3.05293e-05	2.56366e-06	1.73498e-06
1023	3.24851e-05	2.66548e-06	1.80478e-06
1024	3.45154e-05	2.76979e-06	1.87617e-06
1025	3.66223e-05	2.87627e-06	1.94891e-06
1026	3.88074e-05	2.98457e-06	2.02278e-06
1027	4.10723e-05	3.09442e-06	2.09761e-06
1028	4.34185e-05	3.2056e-06	2.17327e-06
1029	4.58471e-05	3.31797e-06	2.24967e-06
1030	4.83595e-05	3.43151e-06	2.32676e-06
1031	5.09568e-05	3.54627e-06	2.40455e-06
1032	5.36405e-05	3.66238e-06	2.48312e-06
1033	5.64119e-05	3.78e-06	2.56258e-06
1034	5.92722e-05	3.89925e-06	2.64308e-06
1035	6.22228e-05	4.02024e-06	2.72476e-06
1036	6.52646e-05	4.14302e-06	2.80777e-06
1037	6.83987e-05	4.26761e-06	2.89219e-06
1038	7.1626e-05	4.39399e-06	2.97804e-06
1039	7.49475e-05	4.52213e-06	3.06523e-06
1040	7.8364e-05	4.65195e-06	3.15365e-06
1041	8.18767e-05	4.78338e-06	3.24315e-06
1042	8.54866e-05	4.91632e-06	3.33363e-06
1043	8.91949e-05	5.05066e-06	3.42506e-06
1044	9.30024e-05	5.18629e-06	3.51742e-06
1045	9.69098e-05	5.32302e-06	3.61062e-06
1046	0.000100918	5.46056e-06	3.70444e-06
1047	0.000105027	5.59857e-06	3.79851e-06
1048	0.000109238	5.73677e-06	3.89248e-06
1049	0.000113552	5.87511e-06	3.98617e-06
1050	0.000117971	6.01385e-06	4.07976e-06
1051	0.000122494	6.15354e-06	4.17378e-06
1052	0.000127124	6.29478e-06	4.26892e-06
1053	0.000131861	6.43794e-06	4.36567e-06
1054	0.000136704	6.583e-06	4.46411e-06
1055	0.000141655	6.7296e-06	4.56397e-06
1056	0.000146714	6.87731e-06	4.66477e-06
1057	0.000151881	7.02586e-06	4.76613e-06
1058	0.000157159	7.17513e-06	4.86783e-06
1059	0.000162547	7.32506e-06	4.96974e-06
1060	0.000168046	7.47552e-06	5.07179e-06
1061	0.000173657	7.62637e-06	5.17396e-06
1062	0.00017938	7.77754e-06	5.27633e-06
1063	0.000185216	7.92917e-06	5.37909e-06
1064	0.000191166	8.08149e-06	5.48244e-06
1065	0.00019723	8.23476e-06	5.58648e-06
1066	0.000203408	8.38912e-06	5.69119e-06
1067	0.000209701	8.54457e-06	5.79651e-06
1068	0.00021611	8.70096e-06	5.9024e-06
1069	0.000222635	8.85806e-06	6.00891e-06
1070	0.000229277	9.01573e-06	6.11611e-06
1071	0.000236035	9.17394e-06	6.22389e-06
1072	0.000242911	9.3327e-06	6.332e-06
1073	0.000249905	9.49196e-06	6.44015e-06
1074	0.000257017	9.65161e-06	6.54832e-06
1075	0.000264248	9.81163e-06	6.65669e-06
1076	0.000271598	9.9721e-06	6.76545e-06
1077	0.000279068	1.01331e-05	6.87467e-06
1078	0.000286658	1.02949e-05	6.98439e-06
1079	0.000294369	1.04575e-05	7.09462e-06
1080	0.0003022	1.06208e-05	7.2054e-06
1081	0.000310153	1.07848e-05	7.31683e-06
1082	0.000318227	1.09495e-05	7.4291e-06
1083	0.000326423	1.11154e-05	7.54239e-06
1084	0.00033474	1.12828e-05	7.65697e-06
1085	0.000343179	1.14522e-05	7.77357e-06
1086	0.000351739	1.16238e-05	7.89327e-06
1087	0.000360416	1.17981e-05	8.01682e-06
1088	0.000369209	1.19751e-05	8.14454e-06
1089	0.000378112	1.21538e-05	8.27626e-06
1090	0.000387117	1.2331e-05	8.40997e-06
1091	0.000396214	1.25002e-05	8.53987e-06
1092	0.000405388	1.26466e-05	8.65274e-06
1093	0.000414633	1.27521e-05	8.72594e-06
1094	0.000423912	1.27647e-05	8.71348e-06
