Cell_ID	disp_x	disp_y	disp_z
2641	0.000300722	-3.07281e-06	5.22334e-06
2642	0.000308323	-3.08463e-06	5.24345e-06
2643	0.000315954	-3.09674e-06	5.26404e-06
2644	0.000323615	-3.10911e-06	5.28506e-06
2645	0.000331306	-3.12172e-06	5.3065e-06
2646	0.00033903	-3.1346e-06	5.3284e-06
2647	0.000346785	-3.14778e-06	5.35082e-06
2648	0.000354574	-3.16129e-06	5.37378e-06
2649	0.000362396	-3.17512e-06	5.39729e-06
2650	0.000370253	-3.18926e-06	5.42132e-06
2651	0.000378145	-3.2037e-06	5.44586e-06
2652	0.000386073	-3.21844e-06	5.47093e-06
2653	0.000394037	-3.23347e-06	5.49648e-06
2654	0.000402039	-3.24876e-06	5.52248e-06
2655	0.000410079	-3.26431e-06	5.54889e-06
2656	0.000418157	-3.28011e-06	5.5757e-06
2657	0.000426274	-3.29617e-06	5.60293e-06
2658	0.00043443	-3.31244e-06	5.63054e-06
2659	0.000442627	-3.32891e-06	5.65851e-06
2660	0.000450865	-3.34559e-06	5.68684e-06
2661	0.000459143	-3.36246e-06	5.71554e-06
2662	0.000467464	-3.37955e-06	5.7446e-06
2663	0.000475828	-3.39685e-06	5.77405e-06
2664	0.000484235	-3.41438e-06	5.80389e-06
2665	0.000492686	-3.43214e-06	5.83416e-06
2666	0.000501181	-3.45018e-06	5.86487e-06
2667	0.000509721	-3.46854e-06	5.89608e-06
2668	0.000518307	-3.48722e-06	5.92782e-06
2669	0.00052694	-3.50622e-06	5.96007e-06
2670	0.00053562	-3.5255e-06	5.9928e-06
2671	0.000544347	-3.54506e-06	6.026e-06
2672	0.000553123	-3.56489e-06	6.05969e-06
2673	0.000561948	-3.58498e-06	6.09382e-06
2674	0.000570822	-3.6053e-06	6.12836e-06
2675	0.000579747	-3.62584e-06	6.16327e-06
2676	0.000588722	-3.64658e-06	6.19852e-06
2677	0.000597749	-3.66753e-06	6.23411e-06
2678	0.000606827	-3.68869e-06	6.27007e-06
2679	0.000615958	-3.71007e-06	6.30638e-06
2680	0.000625141	-3.73169e-06	6.34309e-06
2681	0.000634378	-3.75364e-06	6.38026e-06
2682	0.000643668	-3.77602e-06	6.41804e-06
2683	0.000653012	-3.79902e-06	6.45672e-06
2684	0.00066241	-3.82296e-06	6.49674e-06
2685	0.000671864	-3.84825e-06	6.53874e-06
2686	0.000681374	-3.87545e-06	6.58358e-06
2687	0.000690941	-3.90518e-06	6.63224e-06
2688	0.000700569	-3.93793e-06	6.68562e-06
2689	0.00071026	-3.97372e-06	6.7441e-06
2690	0.000720018	-4.01126e-06	6.80641e-06
2691	0.00072985	-4.04677e-06	6.86797e-06
2692	0.000739757	-4.07163e-06	6.91753e-06
2693	0.000749757	-4.07002e-06	6.93296e-06
2694	0.00075981	-4.01613e-06	6.87275e-06
2695	0.000770013	-3.8812e-06	6.67408e-06
2696	0.000779935	-3.65069e-06	6.2662e-06
2697	0.000789943	-3.37243e-06	5.70183e-06
2698	0.000794348	-3.07971e-06	5.18304e-06
2699	0.000807739	-2.78354e-06	4.67531e-06
2700	6.43149e-06	-1.74597e-06	1.74597e-06
2701	1.26102e-05	-3.15336e-06	3.15336e-06
2702	1.9852e-05	-4.08763e-06	4.08763e-06
2703	2.68524e-05	-4.58728e-06	4.58728e-06
2704	3.39488e-05	-4.84495e-06	4.84495e-06
2705	4.09857e-05	-4.95222e-06	4.95222e-06
2706	4.8022e-05	-4.98247e-06	4.98247e-06
2707	5.50447e-05	-4.97639e-06	4.97639e-06
2708	6.20636e-05	-4.95727e-06	4.95727e-06
2709	6.90807e-05	-4.93698e-06	4.93698e-06
2710	7.60998e-05	-4.92066e-06	4.92066e-06
2711	8.31232e-05	-4.90991e-06	4.90991e-06
2712	9.01531e-05	-4.90461e-06	4.90461e-06
2713	9.7191e-05	-4.90391e-06	4.90391e-06
2714	0.000104238	-4.90675e-06	4.90675e-06
2715	0.000111296	-4.9121e-06	4.9121e-06
2716	0.000118365	-4.91911e-06	4.91911e-06
2717	0.000125446	-4.92715e-06	4.92715e-06
2718	0.00013254	-4.93586e-06	4.93586e-06
2719	0.000139647	-4.94503e-06	4.94503e-06
2720	0.000146767	-4.95462e-06	4.95462e-06
2721	0.000153902	-4.96463e-06	4.96464e-06
2722	0.000161052	-4.97513e-06	4.97513e-06
2723	0.000168218	-4.98618e-06	4.98618e-06
2724	0.000175401	-4.99785e-06	4.99785e-06
2725	0.000182601	-5.01022e-06	5.01022e-06
2726	0.000189818	-5.02325e-06	5.02325e-06
2727	0.000197055	-5.0369e-06	5.0369e-06
2728	0.000204312	-5.05105e-06	5.05105e-06
2729	0.000211588	-5.06562e-06	5.06562e-06
2730	0.000218886	-5.08059e-06	5.08059e-06
2731	0.000226206	-5.09596e-06	5.09596e-06
2732	0.000233547	-5.11178e-06	5.11178e-06
2733	0.000240912	-5.12809e-06	5.12809e-06
2734	0.000248301	-5.14487e-06	5.14487e-06
2735	0.000255714	-5.16211e-06	5.16211e-06
2736	0.000263152	-5.17974e-06	5.17974e-06
2737	0.000270615	-5.19775e-06	5.19775e-06
2738	0.000278105	-5.21615e-06	5.21615e-06
2739	0.000285622	-5.23497e-06	5.23497e-06
2740	0.000293166	-5.25426e-06	5.25426e-06
2741	0.000300738	-5.27407e-06	5.27407e-06
2742	0.00030834	-5.29438e-06	5.29438e-06
2743	0.000315971	-5.31517e-06	5.31517e-06
2744	0.000323632	-5.33639e-06	5.33639e-06
2745	0.000331324	-5.35803e-06	5.35803e-06
2746	0.000339048	-5.38014e-06	5.38014e-06
2747	0.000346804	-5.40278e-06	5.40278e-06
2748	0.000354593	-5.42597e-06	5.42597e-06
2749	0.000362415	-5.44971e-06	5.44971e-06
2750	0.000370273	-5.47397e-06	5.47397e-06
2751	0.000378165	-5.49875e-06	5.49875e-06
2752	0.000386093	-5.52404e-06	5.52404e-06
2753	0.000394058	-5.54983e-06	5.54983e-06
2754	0.00040206	-5.57606e-06	5.57606e-06
2755	0.0004101	-5.60272e-06	5.60272e-06
2756	0.000418179	-5.62981e-06	5.62981e-06
2757	0.000426296	-5.65732e-06	5.65732e-06
2758	0.000434453	-5.6852e-06	5.6852e-06
2759	0.00044265	-5.71345e-06	5.71345e-06
2760	0.000450888	-5.74205e-06	5.74205e-06
2761	0.000459167	-5.77102e-06	5.77102e-06
2762	0.000467488	-5.80036e-06	5.80036e-06
2763	0.000475852	-5.83008e-06	5.83008e-06
2764	0.000484259	-5.86021e-06	5.86021e-06
2765	0.00049271	-5.89077e-06	5.89077e-06
2766	0.000501206	-5.92179e-06	5.92179e-06
2767	0.000509747	-5.95331e-06	5.95331e-06
2768	0.000518333	-5.98537e-06	5.98537e-06
2769	0.000526966	-6.01795e-06	6.01795e-06
2770	0.000535646	-6.05102e-06	6.05102e-06
2771	0.000544374	-6.08456e-06	6.08456e-06
2772	0.000553151	-6.11856e-06	6.11856e-06
2773	0.000561976	-6.15301e-06	6.15301e-06
2774	0.00057085	-6.18786e-06	6.18786e-06
2775	0.000579775	-6.2231e-06	6.2231e-06
2776	0.000588751	-6.25869e-06	6.25869e-06
2777	0.000597778	-6.29465e-06	6.29465e-06
2778	0.000606857	-6.33096e-06	6.33096e-06
2779	0.000615988	-6.36765e-06	6.36765e-06
2780	0.000625172	-6.40474e-06	6.40474e-06
2781	0.000634409	-6.44233e-06	6.44233e-06
2782	0.000643699	-6.48057e-06	6.48057e-06
2783	0.000653043	-6.51971e-06	6.51971e-06
2784	0.000662442	-6.56019e-06	6.56019e-06
2785	0.000671895	-6.60261e-06	6.60261e-06
2786	0.000681403	-6.64773e-06	6.64773e-06
2787	0.000690967	-6.69639e-06	6.69639e-06
2788	0.000700588	-6.74929e-06	6.74929e-06
2789	0.000710267	-6.80645e-06	6.80645e-06
2790	0.000720006	-6.86613e-06	6.86613e-06
2791	0.000729809	-6.92324e-06	6.92324e-06
2792	0.000739675	-6.96622e-06	6.96622e-06
2793	0.000749623	-6.97332e-06	6.97332e-06
2794	0.000759622	-6.9047e-06	6.9047e-06
2795	0.000769785	-6.70094e-06	6.70094e-06
2796	0.000779705	-6.29634e-06	6.29634e-06
2797	0.00078969	-5.74051e-06	5.74051e-06
2798	0.000794031	-5.22216e-06	5.22216e-06
2799	0.000807256	-4.71402e-06	4.71402e-06
2800	6.89951e-06	-2.72544e-06	1.70845e-06
2801	1.31911e-05	-4.41002e-06	3.10198e-06
2802	2.04509e-05	-5.50244e-06	4.0487e-06
2803	2.73074e-05	-6.03864e-06	4.55484e-06
2804	3.42698e-05	-6.30622e-06	4.82137e-06
2805	4.12005e-05	-6.41948e-06	4.93701e-06
2806	4.81566e-05	-6.44937e-06	4.97326e-06
2807	5.51249e-05	-6.44194e-06	4.97124e-06
2808	6.21088e-05	-6.42102e-06	4.95458e-06
2809	6.91052e-05	-6.39939e-06	4.93565e-06
2810	7.61129e-05	-6.38239e-06	4.91998e-06
2811	8.31309e-05	-6.3717e-06	4.90948e-06
2812	9.01589e-05	-6.36715e-06	4.90421e-06
2813	9.71967e-05	-6.36779e-06	4.90344e-06
2814	0.000104245	-6.37243e-06	4.90618e-06
2815	0.000111304	-6.37993e-06	4.91143e-06
2816	0.000118374	-6.38931e-06	4.91836e-06
2817	0.000125456	-6.39988e-06	4.92635e-06
2818	0.00013255	-6.41123e-06	4.93502e-06
2819	0.000139657	-6.42317e-06	4.94417e-06
2820	0.000146779	-6.43565e-06	4.95374e-06
2821	0.000153914	-6.4487e-06	4.96376e-06
2822	0.000161065	-6.46237e-06	4.97425e-06
2823	0.000168232	-6.47673e-06	4.9853e-06
2824	0.000175415	-6.4919e-06	4.99698e-06
2825	0.000182616	-6.50795e-06	5.00934e-06
2826	0.000189834	-6.52486e-06	5.02237e-06
2827	0.000197072	-6.54255e-06	5.036e-06
2828	0.000204329	-6.5609e-06	5.05014e-06
2829	0.000211606	-6.57979e-06	5.06471e-06
2830	0.000218904	-6.59919e-06	5.07967e-06
2831	0.000226224	-6.61914e-06	5.09505e-06
2832	0.000233567	-6.6397e-06	5.11087e-06
2833	0.000240932	-6.66089e-06	5.12717e-06
2834	0.000248321	-6.68271e-06	5.14395e-06
2835	0.000255735	-6.7051e-06	5.16117e-06
2836	0.000263173	-6.728e-06	5.1788e-06
2837	0.000270637	-6.75137e-06	5.19682e-06
2838	0.000278127	-6.77524e-06	5.21522e-06
2839	0.000285645	-6.79968e-06	5.23404e-06
2840	0.000293189	-6.82476e-06	5.25333e-06
2841	0.000300762	-6.85052e-06	5.27313e-06
2842	0.000308364	-6.87693e-06	5.29343e-06
2843	0.000315996	-6.90395e-06	5.3142e-06
2844	0.000323657	-6.93152e-06	5.33541e-06
2845	0.00033135	-6.95963e-06	5.35705e-06
2846	0.000339074	-6.98835e-06	5.37917e-06
2847	0.000346831	-7.01775e-06	5.40181e-06
2848	0.000354621	-7.04788e-06	5.425e-06
2849	0.000362444	-7.07873e-06	5.44874e-06
2850	0.000370302	-7.11025e-06	5.47301e-06
2851	0.000378195	-7.14243e-06	5.49779e-06
2852	0.000386124	-7.17526e-06	5.52307e-06
2853	0.000394089	-7.20873e-06	5.54882e-06
2854	0.000402092	-7.24279e-06	5.57504e-06
2855	0.000410132	-7.27741e-06	5.60169e-06
2856	0.000418211	-7.31258e-06	5.62878e-06
2857	0.000426329	-7.34827e-06	5.6563e-06
2858	0.000434486	-7.38445e-06	5.68419e-06
2859	0.000442684	-7.42111e-06	5.71244e-06
2860	0.000450922	-7.45825e-06	5.74103e-06
2861	0.000459202	-7.49588e-06	5.76998e-06
2862	0.000467523	-7.53401e-06	5.79931e-06
2863	0.000475888	-7.57265e-06	5.82902e-06
2864	0.000484295	-7.61183e-06	5.85915e-06
2865	0.000492747	-7.65156e-06	5.8897e-06
2866	0.000501243	-7.69188e-06	5.92071e-06
2867	0.000509785	-7.73284e-06	5.95223e-06
2868	0.000518372	-7.77449e-06	5.98428e-06
2869	0.000527006	-7.8168e-06	6.01687e-06
2870	0.000535686	-7.85973e-06	6.04995e-06
2871	0.000544415	-7.90325e-06	6.08349e-06
2872	0.000553192	-7.94741e-06	6.11749e-06
2873	0.000562017	-7.99215e-06	6.15192e-06
2874	0.000570893	-8.03741e-06	6.18676e-06
2875	0.000579818	-8.08313e-06	6.22197e-06
2876	0.000588794	-8.12934e-06	6.25756e-06
2877	0.000597822	-8.17604e-06	6.29352e-06
2878	0.000606901	-8.22321e-06	6.32983e-06
2879	0.000616033	-8.27088e-06	6.36652e-06
2880	0.000625217	-8.31904e-06	6.40362e-06
2881	0.000634455	-8.36776e-06	6.44124e-06
2882	0.000643746	-8.41721e-06	6.47954e-06
2883	0.000653091	-8.46772e-06	6.51875e-06
2884	0.00066249	-8.51974e-06	6.55931e-06
2885	0.000671943	-8.57392e-06	6.6018e-06
2886	0.000681451	-8.63108e-06	6.64694e-06
2887	0.000691012	-8.69215e-06	6.69553e-06
2888	0.000700627	-8.75791e-06	6.74815e-06
2889	0.000710295	-8.82849e-06	6.80462e-06
2890	0.000720014	-8.90214e-06	6.86296e-06
2891	0.000729784	-8.97381e-06	6.91772e-06
2892	0.0007396	-9.03121e-06	6.95691e-06
2893	0.000749475	-9.05277e-06	6.9588e-06
2894	0.00075938	-8.99235e-06	6.88403e-06
2895	0.000769429	-8.7867e-06	6.67747e-06
2896	0.000779289	-8.2753e-06	6.27687e-06
2897	0.000789272	-7.45109e-06	5.73009e-06
2898	0.000793499	-6.55809e-06	5.22273e-06
2899	0.000806374	-6.23816e-06	4.71789e-06
2900	8.32177e-06	-5.66879e-06	1.72344e-06
2901	1.43333e-05	-7.26619e-06	3.08913e-06
2902	2.11845e-05	-8.20502e-06	4.01983e-06
2903	2.78145e-05	-8.75283e-06	4.51637e-06
2904	3.45846e-05	-9.0154e-06	4.77282e-06
2905	4.13903e-05	-9.14633e-06	4.88084e-06
2906	4.82638e-05	-9.192e-06	4.9112e-06
2907	5.51817e-05	-9.19991e-06	4.90508e-06
2908	6.21366e-05	-9.19132e-06	4.8857e-06
2909	6.91177e-05	-9.17944e-06	4.86508e-06
2910	7.61187e-05	-9.17002e-06	4.84839e-06
2911	8.31348e-05	-9.16541e-06	4.8373e-06
2912	9.01632e-05	-9.166e-06	4.8317e-06
2913	9.72027e-05	-9.17126e-06	4.83076e-06
2914	0.000104253	-9.18034e-06	4.8334e-06
2915	0.000111313	-9.19229e-06	4.83858e-06
2916	0.000118384	-9.20627e-06	4.84544e-06
2917	0.000125467	-9.22166e-06	4.85334e-06
2918	0.000132563	-9.23808e-06	4.86189e-06
2919	0.000139671	-9.25534e-06	4.8709e-06
2920	0.000146793	-9.27341e-06	4.88033e-06
2921	0.000153929	-9.29233e-06	4.89019e-06
2922	0.000161081	-9.31215e-06	4.90053e-06
2923	0.000168248	-9.33298e-06	4.91143e-06
2924	0.000175433	-9.35492e-06	4.92294e-06
2925	0.000182634	-9.37803e-06	4.93512e-06
2926	0.000189854	-9.40229e-06	4.94796e-06
2927	0.000197092	-9.42761e-06	4.9614e-06
2928	0.00020435	-9.45384e-06	4.97534e-06
2929	0.000211628	-9.48089e-06	4.9897e-06
2930	0.000218927	-9.50875e-06	5.00444e-06
2931	0.000226247	-9.53747e-06	5.01959e-06
2932	0.00023359	-9.56711e-06	5.03517e-06
2933	0.000240956	-9.59766e-06	5.05123e-06
2934	0.000248346	-9.62908e-06	5.06777e-06
2935	0.00025576	-9.66129e-06	5.08475e-06
2936	0.000263199	-9.69423e-06	5.10213e-06
2937	0.000270664	-9.72788e-06	5.11989e-06
2938	0.000278154	-9.76231e-06	5.13802e-06
2939	0.000285672	-9.79758e-06	5.15655e-06
2940	0.000293218	-9.83379e-06	5.17554e-06
2941	0.000300791	-9.87095e-06	5.19502e-06
2942	0.000308394	-9.90902e-06	5.21501e-06
2943	0.000316026	-9.94794e-06	5.23547e-06
2944	0.000323689	-9.98769e-06	5.25637e-06
2945	0.000331382	-1.00283e-05	5.2777e-06
2946	0.000339107	-1.00697e-05	5.29949e-06
2947	0.000346864	-1.01122e-05	5.32179e-06
2948	0.000354655	-1.01556e-05	5.34465e-06
2949	0.000362479	-1.02e-05	5.36805e-06
2950	0.000370338	-1.02453e-05	5.39198e-06
2951	0.000378231	-1.02917e-05	5.4164e-06
2952	0.000386161	-1.03389e-05	5.4413e-06
2953	0.000394127	-1.03871e-05	5.46666e-06
2954	0.000402131	-1.04361e-05	5.49248e-06
2955	0.000410172	-1.04859e-05	5.51874e-06
2956	0.000418251	-1.05364e-05	5.54545e-06
2957	0.000426369	-1.05877e-05	5.57257e-06
2958	0.000434527	-1.06397e-05	5.60005e-06
2959	0.000442725	-1.06924e-05	5.62788e-06
2960	0.000450964	-1.07459e-05	5.65604e-06
2961	0.000459244	-1.08002e-05	5.68456e-06
2962	0.000467566	-1.08552e-05	5.71344e-06
2963	0.000475931	-1.0911e-05	5.74271e-06
2964	0.000484339	-1.09676e-05	5.77239e-06
2965	0.000492792	-1.1025e-05	5.8025e-06
2966	0.000501289	-1.10832e-05	5.83305e-06
2967	0.000509831	-1.11423e-05	5.8641e-06
2968	0.000518419	-1.12023e-05	5.89566e-06
2969	0.000527053	-1.12632e-05	5.92774e-06
2970	0.000535735	-1.13249e-05	5.96032e-06
2971	0.000544464	-1.13876e-05	5.99338e-06
2972	0.000553241	-1.14511e-05	6.02691e-06
2973	0.000562068	-1.15154e-05	6.06086e-06
2974	0.000570944	-1.15805e-05	6.09519e-06
2975	0.00057987	-1.16464e-05	6.12986e-06
2976	0.000588846	-1.17129e-05	6.1649e-06
2977	0.000597874	-1.17801e-05	6.20032e-06
2978	0.000606954	-1.18481e-05	6.2361e-06
2979	0.000616086	-1.19167e-05	6.27224e-06
2980	0.000625272	-1.19859e-05	6.3088e-06
2981	0.00063451	-1.2056e-05	6.34585e-06
2982	0.000643802	-1.21268e-05	6.38355e-06
2983	0.000653148	-1.21988e-05	6.42218e-06
2984	0.000662548	-1.22723e-05	6.46215e-06
2985	0.000672002	-1.23478e-05	6.50407e-06
2986	0.000681511	-1.24258e-05	6.54873e-06
2987	0.000691072	-1.25072e-05	6.597e-06
2988	0.000700684	-1.25922e-05	6.64951e-06
2989	0.000710345	-1.26806e-05	6.70625e-06
2990	0.000720049	-1.27699e-05	6.76547e-06
2991	0.000729791	-1.28551e-05	6.82191e-06
2992	0.000739559	-1.29228e-05	6.86379e-06
2993	0.000749351	-1.29566e-05	6.86943e-06
2994	0.000759129	-1.2904e-05	6.79913e-06
2995	0.000768974	-1.27265e-05	6.59956e-06
2996	0.00077855	-1.21022e-05	6.20806e-06
2997	0.000788115	-1.10876e-05	5.66651e-06
2998	0.000792866	-8.89635e-06	5.14234e-06
2999	0.000806544	-9.13395e-06	4.64506e-06
3000	8.30488e-06	5.78327e-06	9.83398e-07
3001	1.41154e-05	7.46408e-06	1.72512e-06
3002	2.0834e-05	8.40573e-06	2.29924e-06
3003	2.74868e-05	8.92644e-06	2.65029e-06
3004	3.43149e-05	9.15864e-06	2.8297e-06
3005	4.11904e-05	9.26068e-06	2.9029e-06
3006	4.81261e-05	9.28482e-06	2.92113e-06
3007	5.50922e-05	9.27788e-06	2.91377e-06
3008	6.20813e-05	9.25983e-06	2.89776e-06
3009	6.90851e-05	9.24238e-06	2.88144e-06
3010	7.60999e-05	9.22995e-06	2.86835e-06
3011	8.31239e-05	9.22394e-06	2.85949e-06
3012	9.01564e-05	9.22404e-06	2.85464e-06
3013	9.71975e-05	9.22931e-06	2.85313e-06
3014	0.000104248	9.23862e-06	2.85414e-06
3015	0.000111308	9.25087e-06	2.85693e-06
3016	0.000118379	9.26515e-06	2.86086e-06
3017	0.000125461	9.28078e-06	2.86549e-06
3018	0.000132556	9.29739e-06	2.87053e-06
3019	0.000139664	9.31482e-06	2.87585e-06
3020	0.000146785	9.33306e-06	2.8814e-06
3021	0.000153921	9.35213e-06	2.8872e-06
3022	0.000161072	9.3721e-06	2.89329e-06
3023	0.000168239	9.39307e-06	2.8997e-06
3024	0.000175423	9.41514e-06	2.9065e-06
3025	0.000182624	9.43841e-06	2.91371e-06
3026	0.000189843	9.46284e-06	2.92132e-06
3027	0.000197081	9.48834e-06	2.92928e-06
3028	0.000204338	9.51475e-06	2.93754e-06
3029	0.000211616	9.54197e-06	2.94604e-06
3030	0.000218914	9.57e-06	2.95476e-06
3031	0.000226234	9.5989e-06	2.9637e-06
3032	0.000233577	9.62872e-06	2.97289e-06
3033	0.000240943	9.65948e-06	2.98236e-06
3034	0.000248332	9.69111e-06	2.99212e-06
3035	0.000255746	9.72355e-06	3.00216e-06
3036	0.000263185	9.75672e-06	3.01244e-06
3037	0.000270649	9.79059e-06	3.02295e-06
3038	0.000278139	9.82523e-06	3.03367e-06
3039	0.000285657	9.86073e-06	3.04461e-06
3040	0.000293202	9.89715e-06	3.05579e-06
3041	0.000300775	9.93452e-06	3.06725e-06
3042	0.000308377	9.97283e-06	3.07903e-06
3043	0.000316009	1.0012e-05	3.0911e-06
3044	0.000323671	1.0052e-05	3.10345e-06
3045	0.000331364	1.00929e-05	3.11606e-06
3046	0.000339089	1.01346e-05	3.12893e-06
3047	0.000346846	1.01773e-05	3.14209e-06
3048	0.000354636	1.0221e-05	3.15558e-06
3049	0.00036246	1.02657e-05	3.1694e-06
3050	0.000370318	1.03114e-05	3.18354e-06
3051	0.000378211	1.0358e-05	3.19797e-06
3052	0.000386141	1.04056e-05	3.21268e-06
3053	0.000394106	1.04541e-05	3.22766e-06
3054	0.000402109	1.05034e-05	3.2429e-06
3055	0.00041015	1.05535e-05	3.25841e-06
3056	0.000418229	1.06044e-05	3.27419e-06
3057	0.000426347	1.06559e-05	3.29023e-06
3058	0.000434504	1.07082e-05	3.30649e-06
3059	0.000442702	1.07613e-05	3.32294e-06
3060	0.000450941	1.08151e-05	3.33958e-06
3061	0.000459221	1.08698e-05	3.35641e-06
3062	0.000467542	1.09251e-05	3.37345e-06
3063	0.000475907	1.09813e-05	3.39071e-06
3064	0.000484315	1.10382e-05	3.40821e-06
3065	0.000492767	1.10961e-05	3.42596e-06
3066	0.000501263	1.11547e-05	3.44398e-06
3067	0.000509805	1.12141e-05	3.46229e-06
3068	0.000518393	1.12745e-05	3.48092e-06
3069	0.000527027	1.13357e-05	3.49988e-06
3070	0.000535708	1.13978e-05	3.51913e-06
3071	0.000544437	1.14609e-05	3.53866e-06
3072	0.000553214	1.15248e-05	3.55847e-06
3073	0.00056204	1.15896e-05	3.57854e-06
3074	0.000570915	1.16551e-05	3.59882e-06
3075	0.000579841	1.17213e-05	3.61929e-06
3076	0.000588817	1.17883e-05	3.63999e-06
3077	0.000597845	1.1856e-05	3.66091e-06
3078	0.000606924	1.19243e-05	3.68203e-06
3079	0.000616056	1.19933e-05	3.70333e-06
3080	0.000625241	1.2063e-05	3.72493e-06
3081	0.000634479	1.21333e-05	3.74687e-06
3082	0.00064377	1.22045e-05	3.7692e-06
3083	0.000653116	1.22768e-05	3.79215e-06
3084	0.000662516	1.23505e-05	3.81606e-06
3085	0.000671971	1.24263e-05	3.84135e-06
3086	0.000681481	1.25049e-05	3.86862e-06
3087	0.000691047	1.25874e-05	3.89853e-06
3088	0.000700667	1.26743e-05	3.93162e-06
3089	0.000710341	1.27661e-05	3.96796e-06
3090	0.000720065	1.2861e-05	4.0064e-06
3091	0.000729838	1.29553e-05	4.04315e-06
3092	0.000739647	1.30365e-05	4.06966e-06
3093	0.00074949	1.30882e-05	4.07019e-06
3094	0.000759317	1.30546e-05	4.01881e-06
3095	0.0007692	1.2888e-05	3.88655e-06
3096	0.000778779	1.22503e-05	3.65624e-06
3097	0.000788355	1.1202e-05	3.37686e-06
3098	0.000793192	8.95716e-06	3.07983e-06
3099	0.000807051	9.23935e-06	2.79442e-06
3100	6.88551e-06	2.78467e-06	9.55573e-07
3101	1.29684e-05	4.4966e-06	1.6939e-06
3102	2.00965e-05	5.57942e-06	2.27077e-06
3103	2.69831e-05	6.09879e-06	2.62907e-06
3104	3.40072e-05	6.34529e-06	2.8167e-06
3105	4.10091e-05	6.43811e-06	2.89684e-06
3106	4.80266e-05	6.4523e-06	2.92045e-06
3107	5.50415e-05	6.43381e-06	2.91687e-06
3108	6.2058e-05	6.40578e-06	2.90334e-06
3109	6.90756e-05	6.37989e-06	2.88856e-06
3110	7.60961e-05	6.36055e-06	2.87636e-06
3111	8.31212e-05	6.34873e-06	2.86797e-06
3112	9.01527e-05	6.34373e-06	2.86334e-06
3113	9.71919e-05	6.34429e-06	2.86192e-06
3114	0.00010424	6.34901e-06	2.86294e-06
3115	0.000111299	6.35663e-06	2.86571e-06
3116	0.000118368	6.36613e-06	2.86962e-06
3117	0.00012545	6.37678e-06	2.87423e-06
3118	0.000132543	6.38816e-06	2.87926e-06
3119	0.00013965	6.4001e-06	2.88459e-06
3120	0.000146771	6.41256e-06	2.89015e-06
3121	0.000153906	6.42558e-06	2.89597e-06
3122	0.000161057	6.4392e-06	2.90207e-06
3123	0.000168223	6.45352e-06	2.9085e-06
3124	0.000175405	6.46863e-06	2.91531e-06
3125	0.000182606	6.48462e-06	2.92254e-06
3126	0.000189824	6.50149e-06	2.93017e-06
3127	0.000197061	6.51914e-06	2.93815e-06
3128	0.000204317	6.53743e-06	2.94643e-06
3129	0.000211594	6.55626e-06	2.95495e-06
3130	0.000218892	6.57559e-06	2.9637e-06
3131	0.000226212	6.59546e-06	2.97267e-06
3132	0.000233554	6.61594e-06	2.9819e-06
3133	0.000240919	6.63706e-06	2.99139e-06
3134	0.000248308	6.65881e-06	3.00117e-06
3135	0.000255721	6.68114e-06	3.01123e-06
3136	0.000263159	6.70397e-06	3.02153e-06
3137	0.000270623	6.72727e-06	3.03206e-06
3138	0.000278113	6.75106e-06	3.04281e-06
3139	0.000285629	6.77539e-06	3.05379e-06
3140	0.000293174	6.80036e-06	3.06502e-06
3141	0.000300746	6.826e-06	3.07654e-06
3142	0.000308348	6.85231e-06	3.08837e-06
3143	0.000315979	6.87924e-06	3.10049e-06
3144	0.00032364	6.90673e-06	3.11287e-06
3145	0.000331333	6.93475e-06	3.1255e-06
3146	0.000339056	6.96337e-06	3.1384e-06
3147	0.000346813	6.99266e-06	3.1516e-06
3148	0.000354602	7.02268e-06	3.16513e-06
3149	0.000362425	7.05341e-06	3.17898e-06
3150	0.000370282	7.08481e-06	3.19315e-06
3151	0.000378175	7.11688e-06	3.20761e-06
3152	0.000386104	7.14962e-06	3.22236e-06
3153	0.000394069	7.183e-06	3.23739e-06
3154	0.000402071	7.21696e-06	3.2527e-06
3155	0.000410111	7.25146e-06	3.26826e-06
3156	0.000418189	7.28647e-06	3.28409e-06
3157	0.000426307	7.32201e-06	3.30017e-06
3158	0.000434464	7.35805e-06	3.31647e-06
3159	0.000442661	7.39457e-06	3.33297e-06
3160	0.000450899	7.43159e-06	3.34966e-06
3161	0.000459178	7.4691e-06	3.36655e-06
3162	0.0004675	7.5071e-06	3.38365e-06
