Cell_ID	disp_x	disp_y	disp_z
798	9.07696e-05	-4.62663e-06	8.07656e-06
799	0.000103909	-4.38078e-06	8.69125e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	0	0	0
845	0	0	0
846	0	0	0
847	0	0	0
848	9.21211e-19	-9.08581e-20	-5.5733e-20
849	2.70669e-17	-5.71234e-19	4.15417e-18
850	1.79487e-16	-8.92666e-18	4.09924e-17
851	8.09416e-16	-5.98754e-17	2.11219e-16
852	3.16702e-15	-2.58217e-16	8.53528e-16
853	1.17162e-14	-9.68689e-16	3.17082e-15
854	4.15526e-14	-3.52726e-15	1.13425e-14
855	1.41365e-13	-1.23882e-14	3.90874e-14
856	4.62679e-13	-4.17734e-14	1.29564e-13
857	1.45757e-12	-1.35372e-13	4.13142e-13
858	4.41805e-12	-4.21835e-13	1.26705e-12
859	1.28818e-11	-1.26385e-12	3.73621e-12
860	3.61165e-11	-3.63975e-12	1.05886e-11
861	9.73279e-11	-1.00722e-11	2.88281e-11
862	2.51983e-10	-2.67726e-11	7.53587e-11
863	6.26457e-10	-6.83256e-11	1.89034e-10
864	1.49476e-09	-1.67341e-10	4.54738e-10
865	3.42124e-09	-3.93138e-10	1.04836e-09
866	7.50754e-09	-8.85527e-10	2.31466e-09
867	1.57871e-08	-1.91152e-09	4.89094e-09
868	3.17991e-08	-3.95276e-09	9.88414e-09
869	6.13341e-08	-7.82776e-09	1.90928e-08
870	1.13268e-07	-1.48429e-08	3.52362e-08
871	2.00302e-07	-2.69502e-08	6.21145e-08
872	3.39335e-07	-4.68709e-08	1.04597e-07
873	5.51218e-07	-7.8133e-08	1.68348e-07
874	8.59767e-07	-1.24976e-07	2.5928e-07
875	1.29023e-06	-1.92112e-07	3.82858e-07
876	1.86771e-06	-2.84382e-07	5.43548e-07
877	2.61616e-06	-4.06386e-07	7.44673e-07
878	3.55833e-06	-5.62168e-07	9.88809e-07
879	4.71647e-06	-7.55002e-07	1.27846e-06
880	6.11325e-06	-9.87274e-07	1.61651e-06
881	7.77225e-06	-1.26043e-06	2.00599e-06
882	9.71814e-06	-1.57497e-06	2.44927e-06
883	1.19765e-05	-1.93039e-06	2.94698e-06
884	1.45733e-05	-2.32471e-06	3.49713e-06
885	1.75349e-05	-2.75325e-06	4.09423e-06
886	2.08852e-05	-3.20706e-06	4.72806e-06
887	2.46465e-05	-3.67281e-06	5.38361e-06
888	2.88375e-05	-4.1363e-06	6.04373e-06
889	3.34719e-05	-4.58916e-06	6.69572e-06
890	3.856e-05	-5.03294e-06	7.3368e-06
891	4.41005e-05	-5.4736e-06	7.97151e-06
892	5.00877e-05	-5.90792e-06	8.59727e-06
893	5.65248e-05	-6.31836e-06	9.20286e-06
894	6.33773e-05	-6.66086e-06	9.73744e-06
895	7.073e-05	-6.87479e-06	1.01675e-05
896	7.83112e-05	-6.81481e-06	1.01844e-05
897	8.65001e-05	-6.48702e-06	9.91744e-06
898	9.05738e-05	-6.00421e-06	8.3564e-06
899	0.000103396	-5.97922e-06	8.81964e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	2.87661e-18	-3.32675e-33	3.32675e-33
949	3.11136e-17	-3.87101e-18	4.12195e-18
950	1.92519e-16	-3.88935e-17	3.95507e-17
951	8.35315e-16	-1.98991e-16	1.9986e-16
952	3.25472e-15	-7.98965e-16	7.99512e-16
953	1.20394e-14	-2.96664e-15	2.96818e-15
954	4.2666e-14	-1.06334e-14	1.06345e-14
955	1.45203e-13	-3.66884e-14	3.66889e-14
956	4.75481e-13	-1.21747e-13	1.21747e-13
957	1.49906e-12	-3.88695e-13	3.88696e-13
958	4.54861e-12	-1.19366e-12	1.19366e-12
959	1.32803e-11	-3.52476e-12	3.52476e-12
960	3.72949e-11	-1.00044e-11	1.00044e-11
961	1.00696e-10	-2.72813e-11	2.72813e-11
962	2.61271e-10	-7.14364e-11	7.14364e-11
963	6.51134e-10	-1.79516e-10	1.79516e-10
964	1.5578e-09	-4.32656e-10	4.32656e-10
965	3.57579e-09	-9.99413e-10	9.99413e-10
966	7.87059e-09	-2.2111e-09	2.2111e-09
967	1.66028e-08	-4.68193e-09	4.68193e-09
968	3.35488e-08	-9.48205e-09	9.48205e-09
969	6.49115e-08	-1.83557e-08	1.83557e-08
970	1.20227e-07	-3.39486e-08	3.39486e-08
971	2.13157e-07	-5.99695e-08	5.99695e-08
972	3.61854e-07	-1.01185e-07	1.01185e-07
973	5.88566e-07	-1.63152e-07	1.63152e-07
974	9.18344e-07	-2.51677e-07	2.51677e-07
975	1.37707e-06	-3.72128e-07	3.72128e-07
976	1.98946e-06	-5.28881e-07	5.28881e-07
977	2.77793e-06	-7.25198e-07	7.25198e-07
978	3.76294e-06	-9.63675e-07	9.63675e-07
979	4.96462e-06	-1.24698e-06	1.24698e-06
980	6.40458e-06	-1.57832e-06	1.57832e-06
981	8.10674e-06	-1.96116e-06	1.96116e-06
982	1.00965e-05	-2.39804e-06	2.39804e-06
983	1.23987e-05	-2.88928e-06	2.88928e-06
984	1.50358e-05	-3.43192e-06	3.43192e-06
985	1.80276e-05	-4.01931e-06	4.01931e-06
986	2.13922e-05	-4.64066e-06	4.64066e-06
987	2.51495e-05	-5.28171e-06	5.28171e-06
988	2.93217e-05	-5.9273e-06	5.9273e-06
989	3.39305e-05	-6.56648e-06	6.56648e-06
990	3.89919e-05	-7.19629e-06	7.19629e-06
991	4.45033e-05	-7.81848e-06	7.81848e-06
992	5.0448e-05	-8.42716e-06	8.42716e-06
993	5.68104e-05	-9.00712e-06	9.00712e-06
994	6.35458e-05	-9.50798e-06	9.50798e-06
995	7.07237e-05	-9.88199e-06	9.88199e-06
996	7.81142e-05	-9.87291e-06	9.87291e-06
997	8.58065e-05	-9.62551e-06	9.62551e-06
998	9.03702e-05	-8.40277e-06	8.40277e-06
999	0.000103798	-8.78794e-06	8.78794e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	1.01041e-18	1.49852e-33	4.62603e-20
1049	2.72047e-17	4.13377e-18	1.38514e-19
1050	1.79205e-16	4.09663e-17	8.81805e-18
1051	8.09651e-16	2.1097e-16	5.99857e-17
1052	3.16691e-15	8.51984e-16	2.57284e-16
1053	1.17156e-14	3.16906e-15	9.68048e-16
1054	4.15532e-14	1.13411e-14	3.52699e-15
1055	1.41365e-13	3.90863e-14	1.23868e-14
1056	4.62679e-13	1.29565e-13	4.17726e-14
1057	1.45757e-12	4.13142e-13	1.35371e-13
1058	4.41806e-12	1.26705e-12	4.21833e-13
1059	1.28818e-11	3.73621e-12	1.26385e-12
1060	3.61165e-11	1.05886e-11	3.63975e-12
1061	9.73279e-11	2.88281e-11	1.00722e-11
1062	2.51983e-10	7.53587e-11	2.67726e-11
1063	6.26457e-10	1.89034e-10	6.83256e-11
1064	1.49476e-09	4.54738e-10	1.67341e-10
1065	3.42124e-09	1.04836e-09	3.93138e-10
1066	7.50754e-09	2.31466e-09	8.85527e-10
1067	1.57871e-08	4.89094e-09	1.91152e-09
1068	3.17991e-08	9.88414e-09	3.95276e-09
1069	6.13341e-08	1.90928e-08	7.82776e-09
1070	1.13268e-07	3.52362e-08	1.48429e-08
1071	2.00302e-07	6.21145e-08	2.69502e-08
1072	3.39335e-07	1.04597e-07	4.68709e-08
1073	5.51218e-07	1.68348e-07	7.81331e-08
1074	8.59767e-07	2.5928e-07	1.24976e-07
1075	1.29023e-06	3.82858e-07	1.92112e-07
1076	1.86771e-06	5.43548e-07	2.84382e-07
1077	2.61616e-06	7.44673e-07	4.06386e-07
1078	3.55833e-06	9.88809e-07	5.62168e-07
1079	4.71647e-06	1.27846e-06	7.55002e-07
1080	6.11325e-06	1.61651e-06	9.87274e-07
1081	7.77225e-06	2.00599e-06	1.26043e-06
1082	9.71814e-06	2.44927e-06	1.57497e-06
1083	1.19765e-05	2.94698e-06	1.93039e-06
1084	1.45733e-05	3.49713e-06	2.32471e-06
1085	1.75349e-05	4.09423e-06	2.75325e-06
1086	2.08852e-05	4.72806e-06	3.20706e-06
1087	2.46465e-05	5.38361e-06	3.67281e-06
1088	2.88375e-05	6.04373e-06	4.1363e-06
1089	3.34719e-05	6.69572e-06	4.58916e-06
1090	3.856e-05	7.3368e-06	5.03294e-06
1091	4.41005e-05	7.97151e-06	5.4736e-06
1092	5.00877e-05	8.59727e-06	5.90792e-06
1093	5.65248e-05	9.20286e-06	6.31836e-06
1094	6.33773e-05	9.73744e-06	6.66086e-06
1095	7.073e-05	1.01675e-05	6.87479e-06
1096	7.83112e-05	1.01844e-05	6.81481e-06
1097	8.65001e-05	9.91744e-06	6.48702e-06
1098	9.05738e-05	8.3564e-06	6.00421e-06
1099	0.000103396	8.81964e-06	5.97922e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	5.11881e-19	6.97811e-20	6.97811e-20
1149	2.40581e-17	7.85697e-19	7.85697e-19
1150	1.73584e-16	1.07656e-17	1.07185e-17
1151	7.96302e-16	6.3508e-17	6.34664e-17
1152	3.12407e-15	2.73005e-16	2.73045e-16
1153	1.15596e-14	1.03117e-15	1.03089e-15
1154	4.09675e-14	3.74718e-15	3.74666e-15
1155	1.3918e-13	1.31323e-14	1.31318e-14
1156	4.5473e-13	4.42119e-14	4.42123e-14
1157	1.42966e-12	1.43023e-13	1.43023e-13
1158	4.32359e-12	4.44847e-13	4.44848e-13
1159	1.25741e-11	1.33019e-12	1.33019e-12
1160	3.51542e-11	3.82289e-12	3.82289e-12
1161	9.44414e-11	1.05561e-11	1.05561e-11
1162	2.43691e-10	2.79949e-11	2.79949e-11
1163	6.03676e-10	7.12758e-11	7.12758e-11
1164	1.43496e-09	1.7414e-10	1.7414e-10
1165	3.2714e-09	4.0808e-10	4.0808e-10
1166	7.14963e-09	9.16834e-10	9.16834e-10
1167	1.4973e-08	1.97401e-09	1.97401e-09
1168	3.00382e-08	4.07159e-09	4.07159e-09
1169	5.77165e-08	8.04306e-09	8.04306e-09
1170	1.06219e-07	1.52151e-08	1.52151e-08
1171	1.87291e-07	2.75653e-08	2.75653e-08
1172	3.16619e-07	4.78467e-08	4.78467e-08
1173	5.13742e-07	7.96249e-08	7.96249e-08
1174	8.01379e-07	1.27185e-07	1.27185e-07
1175	1.20431e-06	1.95291e-07	1.95291e-07
1176	1.74811e-06	2.88831e-07	2.88831e-07
1177	2.45818e-06	4.12416e-07	4.12416e-07
1178	3.35913e-06	5.70022e-07	5.70022e-07
1179	4.47475e-06	7.64733e-07	7.64733e-07
1180	5.82825e-06	9.98642e-07	9.98642e-07
1181	7.44297e-06	1.27291e-06	1.27291e-06
1182	9.34381e-06	1.58799e-06	1.58799e-06
1183	1.15584e-05	1.94368e-06	1.94368e-06
1184	1.41173e-05	2.33856e-06	2.33856e-06
1185	1.70519e-05	2.76851e-06	2.76851e-06
1186	2.03897e-05	3.22466e-06	3.22466e-06
1187	2.41532e-05	3.69327e-06	3.69327e-06
1188	2.83578e-05	4.15969e-06	4.15969e-06
1189	3.30117e-05	4.61541e-06	4.61541e-06
1190	3.81233e-05	5.062e-06	5.062e-06
1191	4.36924e-05	5.50526e-06	5.50526e-06
1192	4.97212e-05	5.94225e-06	5.94225e-06
1193	5.62311e-05	6.35696e-06	6.35696e-06
1194	6.31955e-05	6.70563e-06	6.70563e-06
1195	7.07371e-05	6.93001e-06	6.93001e-06
1196	7.85842e-05	6.86755e-06	6.86755e-06
1197	8.72284e-05	6.51915e-06	6.51915e-06
1198	9.07797e-05	6.00462e-06	6.00462e-06
1199	0.000102818	5.98072e-06	5.98072e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	4.60263e-19	1.44014e-19	9.34211e-20
1249	2.24722e-17	5.95681e-19	1.54684e-18
1250	1.7025e-16	4.21956e-18	1.14297e-17
1251	7.89133e-16	2.21415e-17	6.24269e-17
1252	3.09475e-15	9.05602e-17	2.65921e-16
1253	1.14515e-14	3.63598e-16	1.01258e-15
1254	4.059e-14	1.39464e-15	3.68596e-15
1255	1.37892e-13	5.12e-15	1.29159e-14
1256	4.5038e-13	1.79491e-14	4.34859e-14
1257	1.41519e-12	6.02054e-14	1.40686e-13
1258	4.27656e-12	1.93671e-13	4.37534e-13
1259	1.2425e-11	5.97844e-13	1.30803e-12
1260	3.46946e-11	1.77092e-12	3.75794e-12
1261	9.30705e-11	5.03328e-12	1.0372e-11
1262	2.39743e-10	1.37236e-11	2.7491e-11
1263	5.92728e-10	3.58871e-11	6.99446e-11
1264	1.40579e-09	8.99751e-11	1.70751e-10
1265	3.19692e-09	2.16207e-10	3.99779e-10
1266	6.96764e-09	4.97762e-10	8.97296e-10
1267	1.45482e-08	1.09755e-09	1.9299e-09
1268	2.90921e-08	2.31712e-09	3.97623e-09
1269	5.57097e-08	4.68266e-09	7.84599e-09
1270	1.02171e-07	9.0577e-09	1.48265e-08
1271	1.79533e-07	1.67715e-08	2.68356e-08
1272	3.02517e-07	2.97381e-08	4.65436e-08
1273	4.89451e-07	5.05305e-08	7.74155e-08
1274	7.61766e-07	8.23704e-08	1.23632e-07
1275	1.14318e-06	1.29014e-07	1.89875e-07
1276	1.65883e-06	1.94537e-07	2.80999e-07
1277	2.33463e-06	2.83058e-07	4.01646e-07
1278	3.19675e-06	3.98427e-07	5.55877e-07
1279	4.27127e-06	5.43912e-07	7.46863e-07
1280	5.5838e-06	7.21883e-07	9.76723e-07
1281	7.15963e-06	9.33534e-07	1.24655e-06
1282	9.02495e-06	1.17872e-06	1.55669e-06
1283	1.12085e-05	1.45593e-06	1.90687e-06
1284	1.37421e-05	1.76223e-06	2.29581e-06
1285	1.66595e-05	2.09291e-06	2.71966e-06
1286	1.99901e-05	2.4409e-06	3.16975e-06
1287	2.37575e-05	2.79713e-06	3.63232e-06
1288	2.79758e-05	3.15289e-06	4.09252e-06
1289	3.26507e-05	3.50349e-06	4.54184e-06
1290	3.77892e-05	3.84928e-06	4.98266e-06
1291	4.33916e-05	4.19083e-06	5.42189e-06
1292	4.94658e-05	4.52204e-06	5.85741e-06
1293	5.60417e-05	4.8268e-06	6.27359e-06
1294	6.30951e-05	5.07053e-06	6.62724e-06
1295	7.07553e-05	5.19713e-06	6.85469e-06
1296	7.86776e-05	5.13615e-06	6.78975e-06
1297	8.73519e-05	4.91152e-06	6.41043e-06
1298	9.0992e-05	4.69383e-06	5.91588e-06
1299	0.000103365	4.44496e-06	5.91119e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	6.41503e-19	8.6353e-21	7.00929e-20
1349	2.27403e-17	2.30442e-19	1.7793e-18
1350	1.7306e-16	3.94192e-18	1.24344e-17
1351	8.00274e-16	1.40938e-17	6.38058e-17
1352	3.13255e-15	4.62944e-17	2.72705e-16
1353	1.15939e-14	1.71774e-16	1.04112e-15
1354	4.1112e-14	6.73589e-16	3.78183e-15
1355	1.3973e-13	2.49137e-15	1.32434e-14
1356	4.56543e-13	8.75772e-15	4.45944e-14
1357	1.4348e-12	2.93763e-14	1.44271e-13
1358	4.33584e-12	9.44047e-14	4.4867e-13
1359	1.2595e-11	2.90916e-13	1.34118e-12
1360	3.51566e-11	8.59816e-13	3.85244e-12
1361	9.42553e-11	2.43726e-12	1.06299e-11
1362	2.426e-10	6.62511e-12	2.81639e-11
1363	5.99154e-10	1.72661e-11	7.16216e-11
1364	1.41913e-09	4.31328e-11	1.74736e-10
1365	3.22192e-09	1.0326e-10	4.08797e-10
1366	7.0081e-09	2.36851e-10	9.16682e-10
1367	1.4598e-08	5.20446e-10	1.9694e-09
1368	2.91109e-08	1.09551e-09	4.05231e-09
1369	5.55682e-08	2.20929e-09	7.98396e-09
1370	1.01545e-07	4.27013e-09	1.50609e-08
1371	1.77724e-07	7.91531e-09	2.72064e-08
1372	2.9819e-07	1.40854e-08	4.70845e-08
1373	4.80316e-07	2.40959e-08	7.81327e-08
1374	7.44293e-07	3.96952e-08	1.24474e-07
1375	1.1125e-06	6.30961e-08	1.90702e-07
1376	1.609e-06	9.69617e-08	2.81568e-07
1377	2.25942e-06	1.44312e-07	4.01626e-07
1378	3.09088e-06	2.08297e-07	5.54907e-07
1379	4.13172e-06	2.91801e-07	7.44635e-07
1380	5.41078e-06	3.96897e-07	9.73064e-07
1381	6.95669e-06	5.24314e-07	1.24146e-06
1382	8.7982e-06	6.73189e-07	1.55032e-06
1383	1.09652e-05	8.41259e-07	1.89949e-06
1384	1.34896e-05	1.02537e-06	2.28778e-06
1385	1.64042e-05	1.22187e-06	2.71141e-06
1386	1.97369e-05	1.4266e-06	3.16169e-06
1387	2.351e-05	1.63515e-06	3.62459e-06
1388	2.77371e-05	1.84391e-06	4.0848e-06
1389	3.24254e-05	2.05166e-06	4.53375e-06
1390	3.75852e-05	2.25894e-06	4.97465e-06
1391	4.32204e-05	2.4641e-06	5.41594e-06
1392	4.93398e-05	2.65955e-06	5.8565e-06
1393	5.59703e-05	2.83168e-06	6.28075e-06
1394	6.30784e-05	2.96042e-06	6.64552e-06
1395	7.07849e-05	3.01858e-06	6.88233e-06
1396	7.87207e-05	2.98297e-06	6.81417e-06
1397	8.74175e-05	2.88967e-06	6.41976e-06
1398	9.11126e-05	2.76577e-06	5.91314e-06
1399	0.000103638	2.62124e-06	5.92946e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	7.15546e-19	2.26002e-35	3.30714e-20
1449	2.38674e-17	4.01536e-21	1.60211e-18
1450	1.77715e-16	1.65539e-18	1.17568e-17
1451	8.13223e-16	6.66128e-18	6.37038e-17
1452	3.15862e-15	1.44644e-17	2.75468e-16
1453	1.16879e-14	5.22766e-17	1.0543e-15
1454	4.14475e-14	2.11473e-16	3.82997e-15
1455	1.40876e-13	7.89125e-16	1.34133e-14
1456	4.60373e-13	2.7834e-15	4.51706e-14
1457	1.44695e-12	9.37938e-15	1.46168e-13
1458	4.37261e-12	3.02367e-14	4.54627e-13
1459	1.27008e-11	9.33976e-14	1.35908e-12
1460	3.5446e-11	2.76639e-13	3.90397e-12
1461	9.50063e-11	7.85675e-13	1.07717e-11
1462	2.44442e-10	2.13919e-12	2.8537e-11
1463	6.03407e-10	5.58288e-12	7.25586e-11
1464	1.42831e-09	1.39629e-11	1.7698e-10
1465	3.24025e-09	3.34587e-11	4.1391e-10
1466	7.04132e-09	7.68014e-11	9.27757e-10
1467	1.46506e-08	1.68848e-10	1.99214e-09
1468	2.91768e-08	3.55538e-10	4.09643e-09
1469	5.56075e-08	7.17141e-10	8.06461e-09
1470	1.01435e-07	1.38622e-09	1.51991e-08
1471	1.77174e-07	2.56974e-09	2.7427e-08
1472	2.96605e-07	4.57365e-09	4.74094e-08
1473	4.76625e-07	7.82748e-09	7.85677e-08
1474	7.36765e-07	1.29065e-08	1.24989e-07
1475	1.09863e-06	2.05481e-08	1.91209e-07
1476	1.58556e-06	3.1658e-08	2.81903e-07
1477	2.22277e-06	4.72925e-08	4.01553e-07
1478	3.03759e-06	6.85957e-08	5.54138e-07
1479	4.05941e-06	9.66678e-08	7.42891e-07
1480	5.31894e-06	1.3236e-07	9.70137e-07
1481	6.84727e-06	1.76039e-07	1.23729e-06
1482	8.67554e-06	2.27422e-07	1.54502e-06
1483	1.08353e-05	2.85563e-07	1.89339e-06
1484	1.33587e-05	3.49023e-07	2.28136e-06
1485	1.62767e-05	4.16131e-07	2.70519e-06
1486	1.96143e-05	4.85243e-07	3.15597e-06
1487	2.33909e-05	5.55099e-07	3.61924e-06
1488	2.76194e-05	6.25215e-07	4.07923e-06
1489	3.23101e-05	6.96011e-07	4.52735e-06
1490	3.7479e-05	7.67884e-07	4.96758e-06
1491	4.31337e-05	8.39383e-07	5.40947e-06
1492	4.92821e-05	9.06276e-07	5.85232e-06
1493	5.59437e-05	9.62713e-07	6.27984e-06
1494	6.30761e-05	1.0029e-06	6.64801e-06
1495	7.07959e-05	1.02122e-06	6.88728e-06
1496	7.87438e-05	1.01222e-06	6.81762e-06
1497	8.74733e-05	9.82255e-07	6.41941e-06
1498	9.11929e-05	9.35023e-07	5.91328e-06
1499	0.000103754	8.82691e-07	5.93531e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	6.22578e-19	-2.75595e-20	7.9555e-20
1549	2.35021e-17	-1.97902e-19	1.72486e-18
1550	1.77348e-16	-1.85175e-18	1.22716e-17
1551	8.13006e-16	-6.40095e-18	6.42586e-17
1552	3.15853e-15	-1.57286e-17	2.7605e-16
1553	1.16872e-14	-5.37164e-17	1.05486e-15
1554	4.14476e-14	-2.11856e-16	3.83043e-15
1555	1.40877e-13	-7.89176e-16	1.34142e-14
1556	4.60375e-13	-2.78441e-15	4.51717e-14
1557	1.44696e-12	-9.37653e-15	1.46169e-13
1558	4.37261e-12	-3.02299e-14	4.54629e-13
1559	1.27008e-11	-9.33914e-14	1.35909e-12
1560	3.5446e-11	-2.76639e-13	3.90397e-12
1561	9.50063e-11	-7.85675e-13	1.07717e-11
1562	2.44442e-10	-2.13919e-12	2.8537e-11
1563	6.03407e-10	-5.58288e-12	7.25586e-11
1564	1.42831e-09	-1.39629e-11	1.7698e-10
1565	3.24025e-09	-3.34587e-11	4.1391e-10
1566	7.04132e-09	-7.68014e-11	9.27757e-10
1567	1.46506e-08	-1.68848e-10	1.99214e-09
1568	2.91768e-08	-3.55538e-10	4.09643e-09
1569	5.56075e-08	-7.17141e-10	8.06461e-09
1570	1.01435e-07	-1.38622e-09	1.51991e-08
1571	1.77174e-07	-2.56974e-09	2.7427e-08
1572	2.96605e-07	-4.57365e-09	4.74094e-08
1573	4.76625e-07	-7.82748e-09	7.85677e-08
1574	7.36765e-07	-1.29065e-08	1.24989e-07
