Cell_ID	disp_x	disp_y	disp_z
681	3.41379e-05	-1.58259e-06	5.16292e-06
682	3.82628e-05	-1.69239e-06	5.53463e-06
683	4.26868e-05	-1.80591e-06	5.91623e-06
684	4.74171e-05	-1.92687e-06	6.31431e-06
685	5.24595e-05	-2.05764e-06	6.73241e-06
686	5.78215e-05	-2.19836e-06	7.16946e-06
687	6.35086e-05	-2.34706e-06	7.62201e-06
688	6.95274e-05	-2.50069e-06	8.08759e-06
689	7.58837e-05	-2.65703e-06	8.5646e-06
690	8.25789e-05	-2.81589e-06	9.04861e-06
691	8.96156e-05	-2.97621e-06	9.53358e-06
692	9.69865e-05	-3.12917e-06	1.00091e-05
693	0.000104692	-3.25643e-06	1.04612e-05
694	0.000112685	-3.33305e-06	1.08317e-05
695	0.000121044	-3.3327e-06	1.10812e-05
696	0.000129405	-3.23595e-06	1.08821e-05
697	0.000138151	-3.0888e-06	1.03085e-05
698	0.000142587	-2.92452e-06	8.51568e-06
699	0.000156127	-2.77207e-06	9.08843e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	0	0	0
719	0	0	0
720	0	0	0
721	0	0	0
722	0	0	0
723	0	0	0
724	0	0	0
725	0	0	0
726	0	0	0
727	0	0	0
728	0	0	0
729	0	0	0
730	5.27002e-19	0	2.43787e-34
731	1.12587e-17	-9.44969e-20	2.22843e-18
732	6.18705e-17	-1.37604e-18	1.60943e-17
733	2.22003e-16	-6.10675e-18	6.34574e-17
734	7.49625e-16	-2.44699e-17	2.13739e-16
735	2.44272e-15	-8.57171e-17	6.9321e-16
736	7.52837e-15	-2.8645e-16	2.16257e-15
737	2.24069e-14	-9.1436e-16	6.48959e-15
738	6.47956e-14	-2.78382e-15	1.89062e-14
739	1.81971e-13	-8.17319e-15	5.35086e-14
740	4.96726e-13	-2.32681e-14	1.47125e-13
741	1.31783e-12	-6.43302e-14	3.93057e-13
742	3.39729e-12	-1.72734e-13	1.02009e-12
743	8.50754e-12	-4.50366e-13	2.5709e-12
744	2.06884e-11	-1.13993e-12	6.28965e-12
745	4.88366e-11	-2.80029e-12	1.49307e-11
746	1.11865e-10	-6.67423e-12	3.43759e-11
747	2.48544e-10	-1.54289e-11	7.67275e-11
748	5.35433e-10	-3.45831e-11	1.65946e-10
749	1.11798e-09	-7.51351e-11	3.47608e-10
750	2.26168e-09	-1.58172e-10	7.04882e-10
751	4.4315e-09	-3.22546e-10	1.38307e-09
752	8.40754e-09	-6.36954e-10	2.62475e-09
753	1.54417e-08	-1.2178e-09	4.81593e-09
754	2.74521e-08	-2.25384e-09	8.54072e-09
755	4.72413e-08	-4.03753e-09	1.46371e-08
756	7.87066e-08	-7.00115e-09	2.42413e-08
757	1.27003e-07	-1.17533e-08	3.8805e-08
758	1.98615e-07	-1.9109e-08	6.00708e-08
759	3.01305e-07	-3.01049e-08	8.99997e-08
760	4.4395e-07	-4.59917e-08	1.30662e-07
761	6.36304e-07	-6.81984e-08	1.84118e-07
762	8.88769e-07	-9.82679e-08	2.52326e-07
763	1.21224e-06	-1.37767e-07	3.37103e-07
764	1.61809e-06	-1.88174e-07	4.40137e-07
765	2.11819e-06	-2.50758e-07	5.62999e-07
766	2.72504e-06	-3.26453e-07	7.07117e-07
767	3.45185e-06	-4.15748e-07	8.73662e-07
768	4.31265e-06	-5.18627e-07	1.06339e-06
769	5.32238e-06	-6.34594e-07	1.27653e-06
770	6.49691e-06	-7.62799e-07	1.51271e-06
771	7.85285e-06	-9.02234e-07	1.7711e-06
772	9.40691e-06	-1.05194e-06	2.05038e-06
773	1.11749e-05	-1.21108e-06	2.34875e-06
774	1.31708e-05	-1.37891e-06	2.66389e-06
775	1.5406e-05	-1.55455e-06	2.99307e-06
776	1.78896e-05	-1.7368e-06	3.3334e-06
777	2.06293e-05	-1.92398e-06	3.68225e-06
778	2.36318e-05	-2.114e-06	4.03735e-06
779	2.69041e-05	-2.30464e-06	4.39672e-06
780	3.04534e-05	-2.49425e-06	4.75883e-06
781	3.4288e-05	-2.68277e-06	5.12363e-06
782	3.8416e-05	-2.87245e-06	5.49375e-06
783	4.28459e-05	-3.06764e-06	5.87452e-06
784	4.75845e-05	-3.27323e-06	6.27165e-06
785	5.26359e-05	-3.49258e-06	6.68776e-06
786	5.80054e-05	-3.72646e-06	7.12148e-06
787	6.36957e-05	-3.97315e-06	7.56972e-06
788	6.97116e-05	-4.22932e-06	8.0305e-06
789	7.60582e-05	-4.49132e-06	8.50206e-06
790	8.27359e-05	-4.75628e-06	8.97927e-06
791	8.97453e-05	-5.02052e-06	9.45491e-06
792	9.70773e-05	-5.27308e-06	9.91691e-06
793	0.000104734	-5.49165e-06	1.03499e-05
794	0.000112679	-5.63789e-06	1.06995e-05
795	0.000120999	-5.66132e-06	1.09355e-05
796	0.000129354	-5.49783e-06	1.07438e-05
797	0.000138091	-5.18273e-06	1.01969e-05
798	0.000142449	-4.88034e-06	8.45669e-06
799	0.000155811	-4.60124e-06	8.99e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	5.61572e-19	0	2.59779e-34
831	1.13459e-17	-5.33836e-19	2.20726e-18
832	6.18147e-17	-4.69677e-18	1.59823e-17
833	2.23149e-16	-1.85403e-17	6.31635e-17
834	7.57008e-16	-6.53644e-17	2.1399e-16
835	2.46817e-15	-2.21407e-16	6.96106e-16
836	7.60782e-15	-7.14157e-16	2.16999e-15
837	2.2661e-14	-2.18128e-15	6.52083e-15
838	6.55631e-14	-6.44458e-15	1.90009e-14
839	1.84254e-13	-1.84794e-14	5.38053e-14
840	5.03333e-13	-5.14611e-14	1.48041e-13
841	1.33651e-12	-1.3925e-13	3.95802e-13
842	3.44884e-12	-3.66154e-13	1.02809e-12
843	8.64624e-12	-9.3538e-13	2.59355e-12
844	2.10518e-11	-2.32076e-12	6.35182e-12
845	4.97623e-11	-5.59037e-12	1.50961e-11
846	1.14156e-10	-1.30698e-11	3.48018e-11
847	2.54048e-10	-2.96456e-11	7.77884e-11
848	5.48253e-10	-6.52155e-11	1.685e-10
849	1.1469e-09	-1.39086e-10	3.53546e-10
850	2.32483e-09	-2.87476e-10	7.18206e-10
851	4.5648e-09	-5.75651e-10	1.4119e-09
852	8.67935e-09	-1.11641e-09	2.68486e-09
853	1.59765e-08	-2.09647e-09	4.93663e-09
854	2.84669e-08	-3.81126e-09	8.77389e-09
855	4.9096e-08	-6.70699e-09	1.50701e-08
856	8.19689e-08	-1.14256e-08	2.50139e-08
857	1.32521e-07	-1.88453e-08	4.01282e-08
858	2.07584e-07	-3.01063e-08	6.22446e-08
859	3.15304e-07	-4.66113e-08	9.3424e-08
860	4.64923e-07	-6.99928e-08	1.35833e-07
861	6.66463e-07	-1.02046e-07	1.91608e-07
862	9.3041e-07	-1.44636e-07	2.62743e-07
863	1.2675e-06	-1.99582e-07	3.51041e-07
864	1.68868e-06	-2.68556e-07	4.5814e-07
865	2.20522e-06	-3.52974e-07	5.85556e-07
866	2.82896e-06	-4.53916e-07	7.34702e-07
867	3.57253e-06	-5.72057e-07	9.06807e-07
868	4.44951e-06	-7.07627e-07	1.10277e-06
869	5.47455e-06	-8.60403e-07	1.32296e-06
870	6.6633e-06	-1.02974e-06	1.56714e-06
871	8.03214e-06	-1.21462e-06	1.83444e-06
872	9.59753e-06	-1.41376e-06	2.12338e-06
873	1.13752e-05	-1.62566e-06	2.43191e-06
874	1.3379e-05	-1.84872e-06	2.75748e-06
875	1.56208e-05	-2.08135e-06	3.09714e-06
876	1.81099e-05	-2.322e-06	3.44796e-06
877	2.0854e-05	-2.56904e-06	3.80731e-06
878	2.38598e-05	-2.82057e-06	4.17309e-06
879	2.71342e-05	-3.07431e-06	4.54367e-06
880	3.06848e-05	-3.32822e-06	4.91807e-06
881	3.45208e-05	-3.58186e-06	5.29668e-06
882	3.86523e-05	-3.83757e-06	5.68205e-06
883	4.30887e-05	-4.1004e-06	6.07872e-06
884	4.78373e-05	-4.37593e-06	6.49117e-06
885	5.29013e-05	-4.66757e-06	6.92122e-06
886	5.82832e-05	-4.97569e-06	7.36769e-06
887	6.39824e-05	-5.2987e-06	7.82833e-06
888	6.99996e-05	-5.63391e-06	8.30159e-06
889	7.63378e-05	-5.97726e-06	8.78538e-06
890	8.2996e-05	-6.32365e-06	9.27387e-06
891	8.99729e-05	-6.66771e-06	9.75799e-06
892	9.7257e-05	-6.99809e-06	1.02224e-05
893	0.000104845	-7.29176e-06	1.06488e-05
894	0.000112703	-7.50266e-06	1.09858e-05
895	0.000120916	-7.57405e-06	1.12067e-05
896	0.000129209	-7.36874e-06	1.10162e-05
897	0.0001379	-6.90691e-06	1.05266e-05
898	0.000142224	-6.32757e-06	8.76902e-06
899	0.000155272	-6.25829e-06	9.15969e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	7.32335e-19	-3.38773e-34	3.38773e-34
931	1.16611e-17	-2.01957e-18	2.07846e-18
932	6.35058e-17	-1.45282e-17	1.47284e-17
933	2.29909e-16	-5.73241e-17	5.81916e-17
934	7.81229e-16	-1.99215e-16	1.99641e-16
935	2.53958e-15	-6.52399e-16	6.53553e-16
936	7.83665e-15	-2.04402e-15	2.0447e-15
937	2.33691e-14	-6.14698e-15	6.14863e-15
938	6.76675e-14	-1.79338e-14	1.79347e-14
939	1.90387e-13	-5.08393e-14	5.08411e-14
940	5.20726e-13	-1.4004e-13	1.40043e-13
941	1.38459e-12	-3.7485e-13	3.74852e-13
942	3.57825e-12	-9.74827e-13	9.74831e-13
943	8.98525e-12	-2.46223e-12	2.46224e-12
944	2.19153e-11	-6.03798e-12	6.03799e-12
945	5.18995e-11	-1.43693e-11	1.43693e-11
946	1.19291e-10	-3.3172e-11	3.3172e-11
947	2.66014e-10	-7.42505e-11	7.42505e-11
948	5.75279e-10	-1.6107e-10	1.6107e-10
949	1.206e-09	-3.38459e-10	3.38459e-10
950	2.44986e-09	-6.88594e-10	6.88594e-10
951	4.82044e-09	-1.35576e-09	1.35576e-09
952	9.18404e-09	-2.58205e-09	2.58205e-09
953	1.69377e-08	-4.75486e-09	4.75486e-09
954	3.02308e-08	-8.4636e-09	8.4636e-09
955	5.22125e-08	-1.45586e-08	1.45586e-08
956	8.72654e-08	-2.41993e-08	2.41993e-08
957	1.41173e-07	-3.88741e-08	3.88741e-08
958	2.21156e-07	-6.03759e-08	6.03759e-08
959	3.35744e-07	-9.07256e-08	9.07256e-08
960	4.94479e-07	-1.32052e-07	1.32052e-07
961	7.07513e-07	-1.86458e-07	1.86458e-07
962	9.85248e-07	-2.55915e-07	2.55915e-07
963	1.33812e-06	-3.42221e-07	3.42221e-07
964	1.77662e-06	-4.47027e-07	4.47027e-07
965	2.31159e-06	-5.71883e-07	5.71883e-07
966	2.95449e-06	-7.18237e-07	7.18237e-07
967	3.7177e-06	-8.87336e-07	8.87336e-07
968	4.61456e-06	-1.08003e-06	1.08003e-06
969	5.65924e-06	-1.29657e-06	1.29657e-06
970	6.86666e-06	-1.53653e-06	1.53653e-06
971	8.25231e-06	-1.79887e-06	1.79887e-06
972	9.83198e-06	-2.08205e-06	2.08205e-06
973	1.16213e-05	-2.38421e-06	2.38421e-06
974	1.36347e-05	-2.7031e-06	2.7031e-06
975	1.58848e-05	-3.03611e-06	3.03611e-06
976	1.83814e-05	-3.38043e-06	3.38043e-06
977	2.11319e-05	-3.73327e-06	3.73327e-06
978	2.41426e-05	-4.09226e-06	4.09226e-06
979	2.74198e-05	-4.45562e-06	4.45562e-06
980	3.09721e-05	-4.82257e-06	4.82257e-06
981	3.48106e-05	-5.19391e-06	5.19391e-06
982	3.89474e-05	-5.57239e-06	5.57239e-06
983	4.33932e-05	-5.96225e-06	5.96225e-06
984	4.81544e-05	-6.36729e-06	6.36729e-06
985	5.32323e-05	-6.78887e-06	6.78887e-06
986	5.86269e-05	-7.22611e-06	7.22611e-06
987	6.4336e-05	-7.67758e-06	7.67758e-06
988	7.03587e-05	-8.14198e-06	8.14198e-06
989	7.66941e-05	-8.61635e-06	8.61635e-06
990	8.33382e-05	-9.09385e-06	9.09385e-06
991	9.02845e-05	-9.56496e-06	9.56496e-06
992	9.75173e-05	-1.00146e-05	1.00146e-05
993	0.000105023	-1.04216e-05	1.04216e-05
994	0.000112761	-1.0734e-05	1.0734e-05
995	0.000120803	-1.09062e-05	1.09062e-05
996	0.000128905	-1.0688e-05	1.0688e-05
997	0.000137115	-1.02276e-05	1.02276e-05
998	0.000141957	-8.82757e-06	8.82757e-06
999	0.000155632	-9.14298e-06	9.14298e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	5.61571e-19	2.59779e-34	1.2989e-34
1031	1.14954e-17	2.23828e-18	5.56082e-19
1032	6.22586e-17	1.56709e-17	4.68456e-18
1033	2.23848e-16	6.22492e-17	1.89923e-17
1034	7.56934e-16	2.12909e-16	6.56187e-17
1035	2.4673e-15	6.94418e-16	2.22015e-16
1036	7.60731e-15	2.16918e-15	7.12457e-16
1037	2.2663e-14	6.52127e-15	2.17941e-15
1038	6.55626e-14	1.90028e-14	6.44404e-15
1039	1.8425e-13	5.38042e-14	1.84795e-14
1040	5.03327e-13	1.48039e-13	5.14601e-14
1041	1.33651e-12	3.95799e-13	1.3925e-13
1042	3.44883e-12	1.02809e-12	3.66155e-13
1043	8.64624e-12	2.59355e-12	9.3538e-13
1044	2.10518e-11	6.35182e-12	2.32076e-12
1045	4.97623e-11	1.50961e-11	5.59038e-12
1046	1.14156e-10	3.48018e-11	1.30698e-11
1047	2.54048e-10	7.77884e-11	2.96456e-11
1048	5.48253e-10	1.685e-10	6.52155e-11
1049	1.1469e-09	3.53546e-10	1.39086e-10
1050	2.32483e-09	7.18206e-10	2.87476e-10
1051	4.5648e-09	1.4119e-09	5.75651e-10
1052	8.67935e-09	2.68486e-09	1.11641e-09
1053	1.59765e-08	4.93663e-09	2.09647e-09
1054	2.84669e-08	8.77389e-09	3.81126e-09
1055	4.9096e-08	1.50701e-08	6.70699e-09
1056	8.19689e-08	2.50139e-08	1.14256e-08
1057	1.32521e-07	4.01282e-08	1.88453e-08
1058	2.07584e-07	6.22446e-08	3.01063e-08
1059	3.15304e-07	9.3424e-08	4.66113e-08
1060	4.64923e-07	1.35833e-07	6.99928e-08
1061	6.66463e-07	1.91608e-07	1.02046e-07
1062	9.3041e-07	2.62743e-07	1.44636e-07
1063	1.2675e-06	3.51041e-07	1.99582e-07
1064	1.68868e-06	4.5814e-07	2.68556e-07
1065	2.20522e-06	5.85556e-07	3.52974e-07
1066	2.82896e-06	7.34701e-07	4.53916e-07
1067	3.57253e-06	9.06807e-07	5.72057e-07
1068	4.44951e-06	1.10277e-06	7.07627e-07
1069	5.47455e-06	1.32296e-06	8.60403e-07
1070	6.6633e-06	1.56714e-06	1.02974e-06
1071	8.03214e-06	1.83444e-06	1.21462e-06
1072	9.59753e-06	2.12338e-06	1.41376e-06
1073	1.13752e-05	2.43191e-06	1.62566e-06
1074	1.3379e-05	2.75748e-06	1.84872e-06
1075	1.56208e-05	3.09714e-06	2.08135e-06
1076	1.81099e-05	3.44796e-06	2.322e-06
1077	2.0854e-05	3.80731e-06	2.56904e-06
1078	2.38598e-05	4.17309e-06	2.82057e-06
1079	2.71342e-05	4.54367e-06	3.07431e-06
1080	3.06848e-05	4.91807e-06	3.32822e-06
1081	3.45208e-05	5.29668e-06	3.58186e-06
1082	3.86523e-05	5.68205e-06	3.83757e-06
1083	4.30887e-05	6.07872e-06	4.1004e-06
1084	4.78373e-05	6.49117e-06	4.37593e-06
1085	5.29013e-05	6.92122e-06	4.66757e-06
1086	5.82832e-05	7.36769e-06	4.97569e-06
1087	6.39824e-05	7.82833e-06	5.2987e-06
1088	6.99996e-05	8.30159e-06	5.63391e-06
1089	7.63378e-05	8.78538e-06	5.97726e-06
1090	8.2996e-05	9.27387e-06	6.32365e-06
1091	8.99729e-05	9.75799e-06	6.66771e-06
1092	9.7257e-05	1.02224e-05	6.99809e-06
1093	0.000104845	1.06488e-05	7.29176e-06
1094	0.000112703	1.09858e-05	7.50266e-06
1095	0.000120916	1.12067e-05	7.57405e-06
1096	0.000129209	1.10162e-05	7.36874e-06
1097	0.0001379	1.05266e-05	6.90691e-06
1098	0.000142224	8.76902e-06	6.32757e-06
1099	0.000155272	9.15969e-06	6.2583e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	4.25419e-19	9.83978e-35	9.83978e-35
1131	1.13698e-17	5.91067e-19	6.29153e-19
1132	6.30181e-17	4.99152e-18	5.093e-18
1133	2.21725e-16	2.0714e-17	2.0613e-17
1134	7.44633e-16	7.10687e-17	7.13005e-17
1135	2.42205e-15	2.35208e-16	2.36113e-16
1136	7.44309e-15	7.50622e-16	7.50906e-16
1137	2.21353e-14	2.2961e-15	2.29481e-15
1138	6.39244e-14	6.77868e-15	6.77647e-15
1139	1.79298e-13	1.94068e-14	1.94039e-14
1140	4.88783e-13	5.39569e-14	5.39566e-14
1141	1.29504e-12	1.4577e-13	1.45769e-13
1142	3.33414e-12	3.8269e-13	3.82689e-13
1143	8.33846e-12	9.76022e-13	9.7602e-13
1144	2.02512e-11	2.41752e-12	2.41751e-12
1145	4.77447e-11	5.81344e-12	5.81343e-12
1146	1.09233e-10	1.35675e-11	1.35675e-11
1147	2.42425e-10	3.07198e-11	3.07198e-11
1148	5.21721e-10	6.74574e-11	6.74574e-11
1149	1.08838e-09	1.43608e-10	1.43608e-10
1150	2.2002e-09	2.96291e-10	2.96291e-10
1151	4.30876e-09	5.92251e-10	5.92251e-10
1152	8.17228e-09	1.14661e-09	1.14661e-09
1153	1.50093e-08	2.14956e-09	2.14956e-09
1154	2.66913e-08	3.90148e-09	3.90148e-09
1155	4.59616e-08	6.85531e-09	6.85532e-09
1156	7.66528e-08	1.16617e-08	1.16617e-08
1157	1.23864e-07	1.92096e-08	1.92096e-08
1158	1.94051e-07	3.06518e-08	3.06518e-08
1159	2.95003e-07	4.74045e-08	4.74045e-08
1160	4.35691e-07	7.11135e-08	7.11135e-08
1161	6.2602e-07	1.03584e-07	1.03584e-07
1162	8.76558e-07	1.46681e-07	1.46681e-07
1163	1.19831e-06	2.02216e-07	2.02216e-07
1164	1.60258e-06	2.71832e-07	2.71832e-07
1165	2.10105e-06	3.56907e-07	3.56907e-07
1166	2.70588e-06	4.58484e-07	4.58484e-07
1167	3.43e-06	5.77223e-07	5.77223e-07
1168	4.28741e-06	7.13386e-07	7.13386e-07
1169	5.29331e-06	8.66833e-07	8.66833e-07
1170	6.46409e-06	1.03703e-06	1.03703e-06
1171	7.81677e-06	1.22303e-06	1.22303e-06
1172	9.36814e-06	1.42353e-06	1.42353e-06
1173	1.11337e-05	1.63692e-06	1.63692e-06
1174	1.31271e-05	1.8614e-06	1.8614e-06
1175	1.53597e-05	2.09528e-06	2.09528e-06
1176	1.78413e-05	2.33704e-06	2.33704e-06
1177	2.05799e-05	2.58518e-06	2.58518e-06
1178	2.35824e-05	2.83792e-06	2.83792e-06
1179	2.68549e-05	3.093e-06	3.093e-06
1180	3.04035e-05	3.34832e-06	3.34832e-06
1181	3.42361e-05	3.60341e-06	3.60341e-06
1182	3.83613e-05	3.86072e-06	3.86072e-06
1183	4.27884e-05	4.12546e-06	4.12546e-06
1184	4.75251e-05	4.40327e-06	4.40327e-06
1185	5.25757e-05	4.69744e-06	4.69744e-06
1186	5.79444e-05	5.00798e-06	5.00798e-06
1187	6.36324e-05	5.33282e-06	5.33282e-06
1188	6.96431e-05	5.66908e-06	5.66908e-06
1189	7.59837e-05	6.0134e-06	6.0134e-06
1190	8.26553e-05	6.36169e-06	6.36169e-06
1191	8.96608e-05	6.70837e-06	6.70837e-06
1192	9.6993e-05	7.04067e-06	7.04067e-06
1193	0.00010466	7.33624e-06	7.33624e-06
1194	0.000112634	7.55076e-06	7.55076e-06
1195	0.000121038	7.63193e-06	7.63193e-06
1196	0.000129594	7.4259e-06	7.4259e-06
1197	0.000138731	6.94296e-06	6.94296e-06
1198	0.000142501	6.32885e-06	6.32885e-06
1199	0.000154751	6.2587e-06	6.2587e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	3.98008e-19	0	9.20579e-35
1231	1.12582e-17	7.1659e-20	5.92508e-19
1232	6.21686e-17	1.12044e-18	4.86161e-18
1233	2.21013e-16	7.76447e-18	1.96882e-17
1234	7.38519e-16	2.73638e-17	6.93359e-17
1235	2.39808e-15	9.3993e-17	2.31354e-16
1236	7.36357e-15	3.18659e-16	7.38666e-16
1237	2.1868e-14	1.00984e-15	2.25446e-15
1238	6.31089e-14	3.06027e-15	6.65887e-15
1239	1.76857e-13	8.95701e-15	1.90675e-14
1240	4.81664e-13	2.54354e-14	5.30018e-14
1241	1.2748e-12	7.0128e-14	1.43143e-13
1242	3.27802e-12	1.87774e-13	3.7564e-13
1243	8.18712e-12	4.88206e-13	9.57603e-13
1244	1.98543e-11	1.23224e-12	2.37068e-12
1245	4.6734e-11	3.01851e-12	5.69763e-12
1246	1.06735e-10	7.17394e-12	1.32892e-11
1247	2.36439e-10	1.65369e-11	3.00702e-11
1248	5.07824e-10	3.69605e-11	6.59859e-11
1249	1.05715e-09	8.00702e-11	1.40377e-10
1250	2.13234e-09	1.68079e-10	2.89415e-10
1251	4.16623e-09	3.41772e-10	5.7809e-10
1252	7.88329e-09	6.73011e-10	1.11841e-09
1253	1.4444e-08	1.28315e-09	2.09529e-09
1254	2.56256e-08	2.36827e-09	3.8007e-09
1255	4.40266e-08	4.23117e-09	6.67481e-09
1256	7.3272e-08	7.31787e-09	1.13502e-08
1257	1.18183e-07	1.22542e-08	1.8692e-08
1258	1.8488e-07	1.98754e-08	2.98241e-08
1259	2.80782e-07	3.12398e-08	4.61313e-08
1260	4.14514e-07	4.76192e-08	6.9229e-08
1261	5.95736e-07	7.04593e-08	1.00898e-07
1262	8.34943e-07	1.01311e-07	1.42989e-07
1263	1.14329e-06	1.41737e-07	1.9731e-07
1264	1.53249e-06	1.93197e-07	2.65509e-07
1265	2.01476e-06	2.56926e-07	3.48968e-07
1266	2.60287e-06	3.33826e-07	4.48723e-07
1267	3.31036e-06	4.2437e-07	5.65419e-07
1268	4.15164e-06	5.28565e-07	6.99291e-07
1269	5.1423e-06	6.45988e-07	8.50176e-07
1270	6.29899e-06	7.75888e-07	1.01753e-06
1271	7.63895e-06	9.17342e-07	1.20044e-06
1272	9.17913e-06	1.06938e-06	1.39762e-06
1273	1.0935e-05	1.23105e-06	1.60751e-06
1274	1.29201e-05	1.40139e-06	1.8284e-06
1275	1.51457e-05	1.57935e-06	2.05863e-06
1276	1.76214e-05	1.76366e-06	2.29676e-06
1277	2.03555e-05	1.9528e-06	2.54131e-06
1278	2.3355e-05	2.1449e-06	2.79043e-06
1279	2.66259e-05	2.33793e-06	3.04167e-06
1280	3.01737e-05	2.53031e-06	3.29266e-06
1281	3.40049e-05	2.72195e-06	3.54278e-06
1282	3.81264e-05	2.91503e-06	3.79458e-06
1283	4.25462e-05	3.11388e-06	4.0537e-06
1284	4.72721e-05	3.3233e-06	4.32629e-06
1285	5.23096e-05	3.54651e-06	4.61586e-06
1286	5.76663e-05	3.78403e-06	4.92224e-06
1287	6.33467e-05	4.03379e-06	5.24292e-06
1288	6.93567e-05	4.29242e-06	5.5748e-06
1289	7.57052e-05	4.55672e-06	5.91483e-06
1290	8.23941e-05	4.82409e-06	6.2596e-06
1291	8.94294e-05	5.09025e-06	6.60445e-06
1292	9.68073e-05	5.34336e-06	6.93756e-06
1293	0.000104542	5.56149e-06	7.23731e-06
1294	0.000112607	5.70659e-06	7.45915e-06
1295	0.000121122	5.72538e-06	7.54495e-06
1296	0.000129744	5.55635e-06	7.33686e-06
1297	0.0001389	5.24066e-06	6.82463e-06
1298	0.000142757	4.9563e-06	6.22663e-06
1299	0.000155342	4.672e-06	6.1676e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	3.98008e-19	2.30145e-35	9.20579e-35
1331	1.13615e-17	8.69159e-20	5.85376e-19
1332	6.30095e-17	6.69435e-19	4.93612e-18
1333	2.26489e-16	3.41331e-18	2.06922e-17
1334	7.49012e-16	1.45355e-17	7.25693e-17
1335	2.42862e-15	4.35691e-17	2.39291e-16
1336	7.46335e-15	1.51616e-16	7.60256e-16
1337	2.21578e-14	4.90176e-16	2.31363e-15
1338	6.39226e-14	1.48672e-15	6.82507e-15
1339	1.79091e-13	4.33995e-15	1.95374e-14
1340	4.87571e-13	1.23024e-14	5.43033e-14
1341	1.28979e-12	3.38659e-14	1.46625e-13
1342	3.31452e-12	9.04947e-14	3.84664e-13
1343	8.27209e-12	2.34782e-13	9.80244e-13
1344	2.00426e-11	5.91307e-13	2.42568e-12
1345	4.71281e-11	1.44527e-12	5.82685e-12
