Cell_ID	disp_x	disp_y	disp_z
2576	8.90615e-05	-7.30788e-07	3.6329e-06
2577	9.44677e-05	-7.57349e-07	3.76572e-06
2578	0.00010007	-7.84752e-07	3.90169e-06
2579	0.000105872	-8.12758e-07	4.04013e-06
2580	0.000111874	-8.4101e-07	4.18031e-06
2581	0.00011808	-8.6941e-07	4.32199e-06
2582	0.000124491	-8.98209e-07	4.4654e-06
2583	0.000131109	-9.27692e-07	4.61082e-06
2584	0.000137936	-9.57811e-07	4.75809e-06
2585	0.000144974	-9.88398e-07	4.90723e-06
2586	0.000152223	-1.0196e-06	5.05933e-06
2587	0.000159688	-1.05172e-06	5.2161e-06
2588	0.000167373	-1.08497e-06	5.37869e-06
2589	0.000175283	-1.11946e-06	5.54747e-06
2590	0.000183423	-1.15486e-06	5.72181e-06
2591	0.000191803	-1.18956e-06	5.89778e-06
2592	0.000200423	-1.22013e-06	6.06399e-06
2593	0.000209302	-1.24112e-06	6.19784e-06
2594	0.000218393	-1.24391e-06	6.25746e-06
2595	0.000227792	-1.22035e-06	6.17928e-06
2596	0.000237068	-1.16841e-06	5.89053e-06
2597	0.000246668	-1.09852e-06	5.43905e-06
2598	0.000250897	-1.01827e-06	5.02897e-06
2599	0.000264166	-9.3585e-07	4.62844e-06
2600	4.08431e-16	-1.22527e-17	2.23596e-17
2601	1.13945e-15	-3.15722e-17	6.88278e-17
2602	2.93976e-15	-8.42851e-17	1.79774e-16
2603	7.27667e-15	-2.16004e-16	4.56808e-16
2604	1.75979e-14	-5.36253e-16	1.1343e-15
2605	4.16839e-14	-1.30631e-15	2.7607e-15
2606	9.67766e-14	-3.11959e-15	6.59081e-15
2607	2.20288e-13	-7.2913e-15	1.54122e-14
2608	4.91603e-13	-1.67152e-14	3.53341e-14
2609	1.07549e-12	-3.75529e-14	7.94083e-14
2610	2.30617e-12	-8.27191e-14	1.74932e-13
2611	4.84611e-12	-1.78607e-13	3.77725e-13
2612	9.97747e-12	-3.7802e-13	7.99269e-13
2613	2.01227e-11	-7.841e-13	1.65705e-12
2614	3.97469e-11	-1.59368e-12	3.36524e-12
2615	7.68756e-11	-3.1735e-12	6.69336e-12
2616	1.45567e-10	-6.1904e-12	1.30356e-11
2617	2.69809e-10	-1.18273e-11	2.48536e-11
2618	4.89452e-10	-2.21304e-11	4.63811e-11
2619	8.68912e-10	-4.05492e-11	8.47055e-11
2620	1.50946e-09	-7.27499e-11	1.51368e-10
2621	2.56591e-09	-1.27795e-10	2.64639e-10
2622	4.2682e-09	-2.1979e-10	4.52612e-10
2623	6.94826e-09	-3.70098e-10	7.57225e-10
2624	1.10716e-08	-6.10164e-10	1.2392e-09
2625	1.72726e-08	-9.84965e-10	1.98376e-09
2626	2.63921e-08	-1.55695e-09	3.10674e-09
2627	3.95141e-08	-2.4102e-09	4.76051e-09
2628	5.80008e-08	-3.65442e-09	7.13891e-09
2629	8.35223e-08	-5.42802e-09	1.04801e-08
2630	1.18082e-07	-7.8996e-09	1.50668e-08
2631	1.64036e-07	-1.1267e-08	2.12221e-08
2632	2.24108e-07	-1.57531e-08	2.93024e-08
2633	3.01404e-07	-2.15981e-08	3.96854e-08
2634	3.99424e-07	-2.90485e-08	5.27556e-08
2635	5.22071e-07	-3.83436e-08	6.88888e-08
2636	6.73665e-07	-4.97023e-08	8.84365e-08
2637	8.58953e-07	-6.33114e-08	1.11714e-07
2638	1.08311e-06	-7.93199e-08	1.38991e-07
2639	1.35171e-06	-9.78391e-08	1.70494e-07
2640	1.67075e-06	-1.1895e-07	2.06404e-07
2641	2.04651e-06	-1.42715e-07	2.46868e-07
2642	2.4855e-06	-1.69187e-07	2.92002e-07
2643	2.99431e-06	-1.9842e-07	3.41888e-07
2644	3.57947e-06	-2.30459e-07	3.96571e-07
2645	4.24726e-06	-2.65335e-07	4.56038e-07
2646	5.00368e-06	-3.0304e-07	5.20199e-07
2647	5.85431e-06	-3.43511e-07	5.88867e-07
2648	6.80431e-06	-3.86604e-07	6.61745e-07
2649	7.85847e-06	-4.32088e-07	7.38431e-07
2650	9.02116e-06	-4.79644e-07	8.18427e-07
2651	1.02964e-05	-5.28879e-07	9.01175e-07
2652	1.16882e-05	-5.79369e-07	9.86106e-07
2653	1.32e-05	-6.30718e-07	1.07271e-06
2654	1.48357e-05	-6.82625e-07	1.16059e-06
2655	1.65988e-05	-7.34943e-07	1.24957e-06
2656	1.84926e-05	-7.87698e-07	1.33966e-06
2657	2.05205e-05	-8.41069e-07	1.43107e-06
2658	2.26854e-05	-8.95341e-07	1.52413e-06
2659	2.49904e-05	-9.50845e-07	1.61923e-06
2660	2.74389e-05	-1.00791e-06	1.71673e-06
2661	3.00342e-05	-1.06679e-06	1.817e-06
2662	3.27804e-05	-1.12768e-06	1.92032e-06
2663	3.56813e-05	-1.19061e-06	2.02695e-06
2664	3.87408e-05	-1.25557e-06	2.13707e-06
2665	4.19631e-05	-1.32257e-06	2.25085e-06
2666	4.53522e-05	-1.39175e-06	2.36848e-06
2667	4.89123e-05	-1.46329e-06	2.4901e-06
2668	5.26472e-05	-1.53719e-06	2.61555e-06
2669	5.65602e-05	-1.61303e-06	2.74411e-06
2670	6.06547e-05	-1.68992e-06	2.87438e-06
2671	6.49328e-05	-1.76675e-06	3.00464e-06
2672	6.9396e-05	-1.84273e-06	3.13353e-06
2673	7.40448e-05	-1.91768e-06	3.26077e-06
2674	7.88799e-05	-1.99211e-06	3.38734e-06
2675	8.39028e-05	-2.06694e-06	3.51489e-06
2676	8.91166e-05	-2.14308e-06	3.64494e-06
2677	9.4524e-05	-2.22112e-06	3.77815e-06
2678	0.000100128	-2.30119e-06	3.91438e-06
2679	0.00010593	-2.3829e-06	4.05299e-06
2680	0.000111933	-2.46569e-06	4.1934e-06
2681	0.00011814	-2.54936e-06	4.33548e-06
2682	0.000124552	-2.63419e-06	4.47949e-06
2683	0.00013117	-2.72052e-06	4.62564e-06
2684	0.000137997	-2.8082e-06	4.77368e-06
2685	0.000145035	-2.89724e-06	4.92354e-06
2686	0.000152284	-2.98841e-06	5.07627e-06
2687	0.000159747	-3.08261e-06	5.23347e-06
2688	0.000167427	-3.18008e-06	5.39621e-06
2689	0.00017533	-3.2806e-06	5.56463e-06
2690	0.00018346	-3.38324e-06	5.73767e-06
2691	0.000191823	-3.48436e-06	5.91107e-06
2692	0.000200422	-3.57547e-06	6.07348e-06
2693	0.000209276	-3.64131e-06	6.2029e-06
2694	0.000218345	-3.65616e-06	6.25871e-06
2695	0.00022773	-3.59075e-06	6.17887e-06
2696	0.000236996	-3.43017e-06	5.8923e-06
2697	0.000246563	-3.2192e-06	5.44514e-06
2698	0.000250766	-2.99247e-06	5.03695e-06
2699	0.000263995	-2.76127e-06	4.63668e-06
2700	4.01731e-16	-2.21739e-17	2.2008e-17
2701	1.12553e-15	-6.72965e-17	6.83652e-17
2702	2.90574e-15	-1.7722e-16	1.78853e-16
2703	7.2017e-15	-4.53423e-16	4.53761e-16
2704	1.74322e-14	-1.12979e-15	1.12968e-15
2705	4.13277e-14	-2.75081e-15	2.75289e-15
2706	9.60309e-14	-6.57036e-15	6.57254e-15
2707	2.18776e-13	-1.53771e-14	1.53792e-14
2708	4.88679e-13	-3.52709e-14	3.52697e-14
2709	1.07015e-12	-7.92986e-14	7.93009e-14
2710	2.29718e-12	-1.7478e-13	1.74785e-13
2711	4.83279e-12	-3.77595e-13	3.77596e-13
2712	9.96245e-12	-7.9943e-13	7.99435e-13
2713	2.01193e-11	-1.65833e-12	1.65834e-12
2714	3.97971e-11	-3.36984e-12	3.36985e-12
2715	7.70902e-11	-6.70663e-12	6.70663e-12
2716	1.4621e-10	-1.30697e-11	1.30697e-11
2717	2.71466e-10	-2.49351e-11	2.49351e-11
2718	4.93343e-10	-4.65646e-11	4.65647e-11
2719	8.77465e-10	-8.50992e-11	8.50993e-11
2720	1.52729e-09	-1.52178e-10	1.52178e-10
2721	2.6014e-09	-2.66241e-10	2.66241e-10
2722	4.33602e-09	-4.55671e-10	4.55671e-10
2723	7.073e-09	-7.62869e-10	7.62869e-10
2724	1.12929e-08	-1.24927e-09	1.24927e-09
2725	1.76519e-08	-2.00116e-09	2.00116e-09
2726	2.70205e-08	-3.13587e-09	3.13588e-09
2727	4.05214e-08	-4.8078e-09	4.8078e-09
2728	5.95634e-08	-7.21332e-09	7.21332e-09
2729	8.58694e-08	-1.05937e-08	1.05937e-08
2730	1.21497e-07	-1.52351e-08	1.52351e-08
2731	1.6885e-07	-2.14645e-08	2.14645e-08
2732	2.30688e-07	-2.96418e-08	2.96418e-08
2733	3.10129e-07	-4.01478e-08	4.01478e-08
2734	4.10659e-07	-5.33699e-08	5.33699e-08
2735	5.36138e-07	-6.96859e-08	6.96859e-08
2736	6.90823e-07	-8.94486e-08	8.94486e-08
2737	8.7938e-07	-1.12974e-07	1.12974e-07
2738	1.10691e-06	-1.40535e-07	1.40535e-07
2739	1.37895e-06	-1.72357e-07	1.72357e-07
2740	1.70144e-06	-2.08625e-07	2.08625e-07
2741	2.0807e-06	-2.49487e-07	2.49487e-07
2742	2.52327e-06	-2.95059e-07	2.95059e-07
2743	3.03579e-06	-3.45424e-07	3.45424e-07
2744	3.62481e-06	-4.00629e-07	4.00629e-07
2745	4.29663e-06	-4.60658e-07	4.60658e-07
2746	5.05717e-06	-5.25422e-07	5.25422e-07
2747	5.91188e-06	-5.94731e-07	5.94731e-07
2748	6.86574e-06	-6.68287e-07	6.68287e-07
2749	7.9233e-06	-7.45683e-07	7.45683e-07
2750	9.08876e-06	-8.26419e-07	8.26419e-07
2751	1.0366e-05	-9.09935e-07	9.09935e-07
2752	1.1759e-05	-9.95662e-07	9.95662e-07
2753	1.32715e-05	-1.08309e-06	1.08309e-06
2754	1.49073e-05	-1.17183e-06	1.17183e-06
2755	1.66705e-05	-1.2617e-06	1.2617e-06
2756	1.85648e-05	-1.35271e-06	1.35271e-06
2757	2.05936e-05	-1.44507e-06	1.44507e-06
2758	2.27601e-05	-1.53909e-06	1.53909e-06
2759	2.50675e-05	-1.63516e-06	1.63516e-06
2760	2.75187e-05	-1.73366e-06	1.73366e-06
2761	3.01173e-05	-1.83495e-06	1.83495e-06
2762	3.28667e-05	-1.93932e-06	1.93932e-06
2763	3.57706e-05	-2.04702e-06	2.04702e-06
2764	3.88331e-05	-2.15823e-06	2.15823e-06
2765	4.20581e-05	-2.27313e-06	2.27313e-06
2766	4.54499e-05	-2.39191e-06	2.39191e-06
2767	4.90125e-05	-2.51464e-06	2.51464e-06
2768	5.27495e-05	-2.64113e-06	2.64113e-06
2769	5.66644e-05	-2.77063e-06	2.77063e-06
2770	6.07598e-05	-2.90179e-06	2.90179e-06
2771	6.50382e-05	-3.033e-06	3.033e-06
2772	6.9501e-05	-3.16304e-06	3.16304e-06
2773	7.41492e-05	-3.29166e-06	3.29166e-06
2774	7.89843e-05	-3.41975e-06	3.41975e-06
2775	8.40081e-05	-3.54879e-06	3.54879e-06
2776	8.92237e-05	-3.68017e-06	3.68017e-06
2777	9.46335e-05	-3.8146e-06	3.8146e-06
2778	0.000100239	-3.95201e-06	3.95201e-06
2779	0.000106044	-4.09187e-06	4.09187e-06
2780	0.000112048	-4.23361e-06	4.23361e-06
2781	0.000118256	-4.37711e-06	4.37711e-06
2782	0.000124669	-4.52258e-06	4.52258e-06
2783	0.000131289	-4.6702e-06	4.6702e-06
2784	0.000138117	-4.81979e-06	4.81979e-06
2785	0.000145154	-4.97137e-06	4.97137e-06
2786	0.000152402	-5.12587e-06	5.12587e-06
2787	0.000159861	-5.2846e-06	5.2846e-06
2788	0.000167536	-5.44827e-06	5.44827e-06
2789	0.000175427	-5.61667e-06	5.61667e-06
2790	0.000183538	-5.78813e-06	5.78813e-06
2791	0.000191872	-5.95791e-06	5.95791e-06
2792	0.000200431	-6.11455e-06	6.11455e-06
2793	0.000209232	-6.23656e-06	6.23656e-06
2794	0.000218247	-6.2849e-06	6.2849e-06
2795	0.000227591	-6.20075e-06	6.20075e-06
2796	0.000236852	-5.91801e-06	5.91801e-06
2797	0.000246397	-5.48061e-06	5.48061e-06
2798	0.000250538	-5.07395e-06	5.07395e-06
2799	0.000263603	-4.67379e-06	4.67379e-06
2800	4.07284e-16	-4.9159e-17	2.12995e-17
2801	1.14377e-15	-1.33797e-16	6.5233e-17
2802	2.95894e-15	-3.43856e-16	1.73276e-16
2803	7.33902e-15	-8.64575e-16	4.42624e-16
2804	1.77875e-14	-2.12408e-15	1.10541e-15
2805	4.22159e-14	-5.11049e-15	2.69544e-15
2806	9.82084e-14	-1.20561e-14	6.43975e-15
2807	2.23999e-13	-2.78795e-14	1.50753e-14
2808	5.00955e-13	-6.32103e-14	3.45895e-14
2809	1.09843e-12	-1.40513e-13	7.78203e-14
2810	2.36102e-12	-3.06226e-13	1.71622e-13
2811	4.97398e-12	-6.54176e-13	3.70984e-13
2812	1.02682e-11	-1.36959e-12	7.85897e-13
2813	2.07675e-11	-2.80956e-12	1.63124e-12
2814	4.11418e-11	-5.64608e-12	3.31684e-12
2815	7.98185e-11	-1.11128e-11	6.6053e-12
2816	1.51623e-10	-2.14179e-11	1.28806e-11
2817	2.81961e-10	-4.0413e-11	2.45904e-11
2818	5.13224e-10	-7.46406e-11	4.5952e-11
2819	9.14244e-10	-1.34916e-10	8.40376e-11
2820	1.59371e-09	-2.38625e-10	1.50385e-10
2821	2.71844e-09	-4.12933e-10	2.63294e-10
2822	4.5372e-09	-6.99052e-10	4.50957e-10
2823	7.41015e-09	-1.15766e-09	7.55535e-10
2824	1.18436e-08	-1.87536e-09	1.23819e-09
2825	1.85283e-08	-2.97193e-09	1.98489e-09
2826	2.83788e-08	-4.60773e-09	3.1127e-09
2827	4.25715e-08	-6.99038e-09	4.77578e-09
2828	6.25762e-08	-1.03798e-08	7.17047e-09
2829	9.01801e-08	-1.50902e-08	1.05382e-08
2830	1.27502e-07	-2.14883e-08	1.51655e-08
2831	1.76999e-07	-2.99873e-08	2.138e-08
2832	2.41463e-07	-4.10361e-08	2.95425e-08
2833	3.24025e-07	-5.51053e-08	4.00351e-08
2834	4.28151e-07	-7.26717e-08	5.32461e-08
2835	5.57664e-07	-9.42015e-08	6.9554e-08
2836	7.16757e-07	-1.20137e-07	8.93121e-08
2837	9.10032e-07	-1.50884e-07	1.12836e-07
2838	1.14252e-06	-1.86807e-07	1.40397e-07
2839	1.41971e-06	-2.28225e-07	1.7222e-07
2840	1.7475e-06	-2.75405e-07	2.08486e-07
2841	2.13219e-06	-3.28569e-07	2.49341e-07
2842	2.58032e-06	-3.87879e-07	2.94899e-07
2843	3.09852e-06	-4.53437e-07	3.45245e-07
2844	3.69332e-06	-5.25268e-07	4.00424e-07
2845	4.37098e-06	-6.03304e-07	4.60426e-07
2846	5.1373e-06	-6.87375e-07	5.25164e-07
2847	5.99759e-06	-7.7719e-07	5.94456e-07
2848	6.95663e-06	-8.7234e-07	6.68004e-07
2849	8.01875e-06	-9.72299e-07	7.45403e-07
2850	9.18799e-06	-1.07646e-06	8.2615e-07
2851	1.04682e-05	-1.18415e-06	9.09681e-07
2852	1.18633e-05	-1.29476e-06	9.95421e-07
2853	1.33773e-05	-1.40774e-06	1.08286e-06
2854	1.50143e-05	-1.52272e-06	1.17161e-06
2855	1.67786e-05	-1.63949e-06	1.26148e-06
2856	1.86742e-05	-1.75807e-06	1.35247e-06
2857	2.07048e-05	-1.87858e-06	1.4448e-06
2858	2.28736e-05	-2.00132e-06	1.53878e-06
2859	2.51838e-05	-2.12664e-06	1.6348e-06
2860	2.76386e-05	-2.25501e-06	1.73326e-06
2861	3.0241e-05	-2.38686e-06	1.83453e-06
2862	3.29946e-05	-2.52257e-06	1.93889e-06
2863	3.59029e-05	-2.66244e-06	2.04659e-06
2864	3.89697e-05	-2.80671e-06	2.15781e-06
2865	4.21991e-05	-2.95566e-06	2.27271e-06
2866	4.55952e-05	-3.10965e-06	2.39149e-06
2867	4.9162e-05	-3.26887e-06	2.51423e-06
2868	5.29025e-05	-3.43299e-06	2.64071e-06
2869	5.68198e-05	-3.60088e-06	2.77018e-06
2870	6.09164e-05	-3.77069e-06	2.90124e-06
2871	6.51946e-05	-3.94043e-06	3.03231e-06
2872	6.96567e-05	-4.10876e-06	3.1622e-06
2873	7.43046e-05	-4.27568e-06	3.2907e-06
2874	7.91404e-05	-4.44244e-06	3.4187e-06
2875	8.41661e-05	-4.6108e-06	3.54768e-06
2876	8.93843e-05	-4.78214e-06	3.67903e-06
2877	9.47969e-05	-4.95699e-06	3.81346e-06
2878	0.000100405	-5.13522e-06	3.95096e-06
2879	0.000106212	-5.31645e-06	4.09099e-06
2880	0.000112219	-5.50035e-06	4.23293e-06
2881	0.000118429	-5.68671e-06	4.3765e-06
2882	0.000124845	-5.87553e-06	4.52189e-06
2883	0.000131466	-6.06675e-06	4.66934e-06
2884	0.000138295	-6.26019e-06	4.81887e-06
2885	0.000145333	-6.45584e-06	4.97061e-06
2886	0.00015258	-6.65465e-06	5.12538e-06
2887	0.000160039	-6.85846e-06	5.28429e-06
2888	0.000167708	-7.06835e-06	5.44783e-06
2889	0.000175589	-7.28356e-06	5.61561e-06
2890	0.000183681	-7.50201e-06	5.78563e-06
2891	0.000191983	-7.71956e-06	5.95285e-06
2892	0.000200492	-7.92426e-06	6.10561e-06
2893	0.000209221	-8.09459e-06	6.22237e-06
2894	0.000218142	-8.18518e-06	6.2645e-06
2895	0.000227371	-8.1344e-06	6.17751e-06
2896	0.00023657	-7.78167e-06	5.89833e-06
2897	0.00024611	-7.11836e-06	5.46969e-06
2898	0.000250139	-6.37427e-06	5.07413e-06
2899	0.000262857	-6.18286e-06	4.67716e-06
2900	4.27232e-16	-1.48291e-16	1.88489e-17
2901	1.18752e-15	-3.6915e-16	6.01371e-17
2902	3.07192e-15	-9.29167e-16	1.60093e-16
2903	7.63721e-15	-2.31102e-15	4.09223e-16
2904	1.85414e-14	-5.62551e-15	1.02383e-15
2905	4.40812e-14	-1.34137e-14	2.50036e-15
2906	1.02722e-13	-3.13521e-14	5.98385e-15
2907	2.34702e-13	-7.18419e-14	1.40349e-14
2908	5.25827e-13	-1.61388e-13	3.22693e-14
2909	1.15504e-12	-3.55391e-13	7.27288e-14
2910	2.48718e-12	-7.66978e-13	1.60679e-13
2911	5.24918e-12	-1.62182e-12	3.47959e-13
2912	1.08556e-11	-3.35938e-12	7.38469e-13
2913	2.1994e-11	-6.81455e-12	1.5356e-12
2914	4.36456e-11	-1.3534e-11	3.1281e-12
2915	8.48152e-11	-2.63094e-11	6.24084e-12
2916	1.61365e-10	-5.00472e-11	1.21922e-11
2917	3.00514e-10	-9.31374e-11	2.33187e-11
2918	5.47721e-10	-1.69527e-10	4.36549e-11
2919	9.76841e-10	-3.01737e-10	7.99814e-11
2920	1.70451e-09	-5.25057e-10	1.43385e-10
2921	2.90971e-09	-8.93101e-10	2.51487e-10
2922	4.85902e-09	-1.48476e-09	4.31497e-10
2923	7.9378e-09	-2.41237e-09	7.24202e-10
2924	1.26863e-08	-3.83056e-09	1.1889e-09
2925	1.98392e-08	-5.94491e-09	1.90915e-09
2926	3.03644e-08	-9.01923e-09	2.999e-09
2927	4.54999e-08	-1.33801e-08	4.60905e-09
2928	6.67816e-08	-1.94175e-08	6.93159e-09
2929	9.60629e-08	-2.75811e-08	1.02038e-08
2930	1.35522e-07	-3.83723e-08	1.47078e-08
2931	1.8766e-07	-5.23328e-08	2.07676e-08
2932	2.55298e-07	-7.00325e-08	2.87407e-08
2933	3.41571e-07	-9.20584e-08	3.9007e-08
2934	4.49936e-07	-1.19005e-07	5.19535e-08
2935	5.84182e-07	-1.51467e-07	6.79579e-08
2936	7.48465e-07	-1.90036e-07	8.73725e-08
2937	9.4734e-07	-2.35288e-07	1.10511e-07
2938	1.18579e-06	-2.87781e-07	1.37639e-07
2939	1.46925e-06	-3.48033e-07	1.68977e-07
2940	1.80358e-06	-4.16504e-07	2.04696e-07
2941	2.19503e-06	-4.93573e-07	2.44936e-07
2942	2.65008e-06	-5.79501e-07	2.89805e-07
2943	3.17531e-06	-6.74403e-07	3.39386e-07
2944	3.77717e-06	-7.78217e-07	3.9373e-07
2945	4.4618e-06	-8.90689e-07	4.52836e-07
2946	5.23486e-06	-1.01138e-06	5.16628e-07
2947	6.10149e-06	-1.1397e-06	5.84932e-07
2948	7.06627e-06	-1.27497e-06	6.57458e-07
2949	8.13344e-06	-1.4165e-06	7.33805e-07
2950	9.30696e-06	-1.56365e-06	8.13471e-07
2951	1.05908e-05	-1.71584e-06	8.95895e-07
2952	1.19888e-05	-1.87259e-06	9.80495e-07
2953	1.35052e-05	-2.03348e-06	1.06675e-06
2954	1.51444e-05	-2.19821e-06	1.15424e-06
2955	1.69106e-05	-2.36658e-06	1.24276e-06
2956	1.88082e-05	-2.53846e-06	1.33232e-06
2957	2.0841e-05	-2.71383e-06	1.42314e-06
2958	2.30127e-05	-2.89271e-06	1.51558e-06
2959	2.53262e-05	-3.07526e-06	1.61006e-06
2960	2.77847e-05	-3.26182e-06	1.70699e-06
2961	3.03911e-05	-3.45292e-06	1.80669e-06
2962	3.3149e-05	-3.64923e-06	1.90945e-06
2963	3.60622e-05	-3.85139e-06	2.01549e-06
2964	3.91345e-05	-4.05981e-06	2.12502e-06
2965	4.23698e-05	-4.27468e-06	2.23827e-06
2966	4.57718e-05	-4.49604e-06	2.35544e-06
2967	4.93437e-05	-4.72371e-06	2.4766e-06
2968	5.30883e-05	-4.95721e-06	2.60152e-06
2969	5.70081e-05	-5.19546e-06	2.72937e-06
2970	6.11057e-05	-5.43671e-06	2.85874e-06
2971	6.53837e-05	-5.67902e-06	2.98799e-06
2972	6.98452e-05	-5.921e-06	3.11587e-06
2973	7.44931e-05	-6.16255e-06	3.24218e-06
2974	7.93301e-05	-6.40487e-06	3.36788e-06
2975	8.43581e-05	-6.64971e-06	3.49458e-06
2976	8.95792e-05	-6.89836e-06	3.62379e-06
2977	9.49948e-05	-7.15116e-06	3.75629e-06
2978	0.000100607	-7.40787e-06	3.8921e-06
2979	0.000106417	-7.66834e-06	4.03057e-06
2980	0.000112427	-7.9325e-06	4.17087e-06
2981	0.00011864	-8.20014e-06	4.31245e-06
2982	0.000125058	-8.47077e-06	4.45537e-06
2983	0.000131681	-8.74398e-06	4.60018e-06
2984	0.000138512	-9.01974e-06	4.7473e-06
2985	0.000145551	-9.29847e-06	4.89695e-06
2986	0.0001528	-9.58087e-06	5.0498e-06
2987	0.000160259	-9.86783e-06	5.20677e-06
2988	0.000167927	-1.01596e-05	5.3684e-06
2989	0.000175801	-1.04555e-05	5.53438e-06
2990	0.000183878	-1.07531e-05	5.70325e-06
2991	0.000192153	-1.10482e-05	5.87061e-06
2992	0.000200616	-1.13277e-05	6.0247e-06
2993	0.000209265	-1.15747e-05	6.14378e-06
2994	0.000218061	-1.17372e-05	6.18883e-06
2995	0.000227087	-1.17804e-05	6.10688e-06
2996	0.000236009	-1.13828e-05	5.8351e-06
2997	0.000245129	-1.06139e-05	5.41005e-06
2998	0.000249669	-8.65389e-06	4.9968e-06
2999	0.000263174	-9.03873e-06	4.60573e-06
3000	4.31316e-16	1.51719e-16	1.10206e-17
3001	1.1999e-15	3.77966e-16	3.14312e-17
3002	3.10008e-15	9.56373e-16	8.16728e-17
3003	7.70342e-15	2.37787e-15	2.05377e-16
3004	1.86898e-14	5.78953e-15	5.11155e-16
3005	4.44054e-14	1.38034e-14	1.24716e-15
3006	1.03402e-13	3.22608e-14	2.98224e-15
3007	2.36082e-13	7.39236e-14	6.98722e-15
3008	5.28506e-13	1.66063e-13	1.60537e-14
3009	1.15993e-12	3.65659e-13	3.61582e-14
3010	2.49543e-12	7.89068e-13	7.98447e-14
3011	5.26134e-12	1.66833e-12	1.72828e-13
3012	1.08691e-11	3.45515e-12	3.6666e-13
3013	2.1996e-11	7.00742e-12	7.62309e-13
3014	4.35961e-11	1.39136e-11	1.55289e-12
3015	8.46079e-11	2.70396e-11	3.09903e-12
3016	1.60747e-10	5.1419e-11	6.05781e-12
3017	2.98924e-10	9.56531e-11	1.1597e-11
3018	5.43981e-10	1.74029e-10	2.174e-11
3019	9.68605e-10	3.09594e-10	3.99029e-11
3020	1.68731e-09	5.38425e-10	7.17032e-11
3021	2.87536e-09	9.15261e-10	1.26134e-10
3022	4.79319e-09	1.52054e-09	2.17201e-10
3023	7.81635e-09	2.46862e-09	3.66123e-10
3024	1.24702e-08	3.91661e-09	6.04136e-10
3025	1.94674e-08	6.07297e-09	9.75911e-10
3026	2.97464e-08	9.20462e-09	1.54345e-09
3027	4.45058e-08	1.36411e-08	2.39024e-09
3028	6.52342e-08	1.97751e-08	3.62515e-09
3029	9.37306e-08	2.80579e-08	5.38563e-09
3030	1.32117e-07	3.89915e-08	7.83925e-09
3031	1.82845e-07	5.31171e-08	1.11829e-08
3032	2.48699e-07	7.10035e-08	1.56392e-08
3033	3.32799e-07	9.32359e-08	2.14486e-08
3034	4.38617e-07	1.20408e-07	2.88592e-08
3035	5.69987e-07	1.53116e-07	3.81129e-08
3036	7.31135e-07	1.91954e-07	4.94316e-08
3037	9.26696e-07	2.37505e-07	6.30049e-08
3038	1.16174e-06	2.90336e-07	7.89826e-08
3039	1.44174e-06	3.50975e-07	9.74741e-08
3040	1.77261e-06	4.19892e-07	1.18556e-07
3041	2.16055e-06	4.97474e-07	1.42283e-07
3042	2.61201e-06	5.83986e-07	1.68706e-07
3043	3.13353e-06	6.79543e-07	1.97874e-07
3044	3.7315e-06	7.84074e-07	2.29839e-07
3045	4.41207e-06	8.97314e-07	2.64639e-07
3046	5.18097e-06	1.0188e-06	3.02273e-07
3047	6.04344e-06	1.14794e-06	3.42682e-07
3048	7.00429e-06	1.28404e-06	3.8572e-07
3049	8.06797e-06	1.4264e-06	4.31152e-07
3050	9.23865e-06	1.57438e-06	4.78656e-07
3051	1.05204e-05	1.72742e-06	5.27844e-07
3052	1.19172e-05	1.88504e-06	5.78296e-07
3053	1.34331e-05	2.04685e-06	6.29614e-07
3054	1.50721e-05	2.21256e-06	6.81481e-07
3055	1.68382e-05	2.38197e-06	7.33721e-07
3056	1.87355e-05	2.55497e-06	7.86337e-07
3057	2.07674e-05	2.73151e-06	8.39509e-07
3058	2.29374e-05	2.9116e-06	8.93552e-07
3059	2.52485e-05	3.09536e-06	9.48839e-07
3060	2.7704e-05	3.28311e-06	1.00572e-06
3061	3.03071e-05	3.47539e-06	1.06446e-06
3062	3.30616e-05	3.6729e-06	1.12521e-06
3063	3.59715e-05	3.8763e-06	1.18801e-06
3064	3.90408e-05	4.08606e-06	1.25286e-06
3065	4.22735e-05	4.30239e-06	1.31982e-06
3066	4.5673e-05	4.52529e-06	1.38904e-06
3067	4.92427e-05	4.75463e-06	1.46067e-06
3068	5.29855e-05	4.98992e-06	1.53469e-06
3069	5.6904e-05	5.23005e-06	1.61067e-06
3070	6.10007e-05	5.47316e-06	1.68764e-06
3071	6.52784e-05	5.71715e-06	1.76443e-06
3072	6.974e-05	5.96053e-06	1.84009e-06
3073	7.43881e-05	6.20324e-06	1.91443e-06
3074	7.92248e-05	6.44673e-06	1.9881e-06
3075	8.42519e-05	6.69299e-06	2.06226e-06
3076	8.94711e-05	6.94337e-06	2.1381e-06
3077	9.48842e-05	7.19803e-06	2.21631e-06
3078	0.000100493	7.45652e-06	2.29692e-06
3079	0.000106301	7.71868e-06	2.37928e-06
3080	0.00011231	7.98462e-06	2.4625e-06
3081	0.000118522	8.25411e-06	2.54604e-06
3082	0.000124939	8.52651e-06	2.63023e-06
3083	0.000131561	8.80127e-06	2.7158e-06
3084	0.000138391	9.07845e-06	2.80312e-06
3085	0.000145431	9.35841e-06	2.89212e-06
3086	0.000152681	9.64178e-06	2.98328e-06
