Cell_ID	disp_x	disp_y	disp_z
548	3.48602e-06	-7.59245e-08	7.69456e-07
549	4.16312e-06	-8.83638e-08	8.89289e-07
550	4.93496e-06	-1.01879e-07	1.01911e-06
551	5.80822e-06	-1.16479e-07	1.15834e-06
552	6.78903e-06	-1.3215e-07	1.30624e-06
553	7.88299e-06	-1.4884e-07	1.46194e-06
554	9.09521e-06	-1.66458e-07	1.6246e-06
555	1.04304e-05	-1.84877e-07	1.79343e-06
556	1.18932e-05	-2.03948e-07	1.96779e-06
557	1.34878e-05	-2.23513e-07	2.14712e-06
558	1.52186e-05	-2.43421e-07	2.33098e-06
559	1.70899e-05	-2.63541e-07	2.51906e-06
560	1.91062e-05	-2.83789e-07	2.71121e-06
561	2.12716e-05	-3.0414e-07	2.90743e-06
562	2.35899e-05	-3.24645e-07	3.10779e-06
563	2.60646e-05	-3.45426e-07	3.31235e-06
564	2.8699e-05	-3.66645e-07	3.52118e-06
565	3.14965e-05	-3.88463e-07	3.73441e-06
566	3.4461e-05	-4.11001e-07	3.95242e-06
567	3.75972e-05	-4.34332e-07	4.17588e-06
568	4.09099e-05	-4.585e-07	4.40571e-06
569	4.44039e-05	-4.83561e-07	4.64293e-06
570	4.80836e-05	-5.09585e-07	4.8884e-06
571	5.19529e-05	-5.3661e-07	5.14237e-06
572	5.60147e-05	-5.6455e-07	5.40386e-06
573	6.02716e-05	-5.93136e-07	5.67043e-06
574	6.47263e-05	-6.21967e-07	5.93877e-06
575	6.93818e-05	-6.50657e-07	6.20622e-06
576	7.42411e-05	-6.7899e-07	6.47233e-06
577	7.93068e-05	-7.06967e-07	6.73887e-06
578	8.45807e-05	-7.3476e-07	7.00828e-06
579	9.00646e-05	-7.62666e-07	7.28191e-06
580	9.57599e-05	-7.911e-07	7.5596e-06
581	0.000101669	-8.20497e-07	7.84103e-06
582	0.000107796	-8.51035e-07	8.12676e-06
583	0.000114142	-8.82475e-07	8.41763e-06
584	0.000120711	-9.14433e-07	8.71392e-06
585	0.000127504	-9.46874e-07	9.01531e-06
586	0.000134524	-9.80165e-07	9.32155e-06
587	0.00014177	-1.01458e-06	9.63281e-06
588	0.000149247	-1.05023e-06	9.94968e-06
589	0.000156955	-1.08735e-06	1.02731e-05
590	0.000164894	-1.12565e-06	1.06025e-05
591	0.000173063	-1.16321e-06	1.09339e-05
592	0.000181452	-1.19651e-06	1.12546e-05
593	0.000190056	-1.22051e-06	1.15495e-05
594	0.000198819	-1.22685e-06	1.17618e-05
595	0.00020781	-1.20648e-06	1.1842e-05
596	0.000216676	-1.15603e-06	1.14505e-05
597	0.000225789	-1.08784e-06	1.0668e-05
598	0.000230416	-1.0075e-06	8.6696e-06
599	0.000244115	-9.28956e-07	9.10592e-06
600	0	0	0
601	1.33436e-19	0	3.08632e-35
602	2.83688e-18	1.88551e-20	5.55784e-19
603	1.39647e-17	3.43739e-20	4.1624e-18
604	4.90335e-17	-3.54156e-19	1.55517e-17
605	1.55306e-16	-2.54946e-18	4.79754e-17
606	4.5251e-16	-9.48847e-18	1.3753e-16
607	1.23721e-15	-2.74326e-17	3.74405e-16
608	3.25637e-15	-7.80997e-17	9.90569e-16
609	8.31722e-15	-2.07304e-16	2.54683e-15
610	2.07245e-14	-5.38716e-16	6.37978e-15
611	5.0504e-14	-1.36833e-15	1.56178e-14
612	1.20471e-13	-3.36404e-15	3.74179e-14
613	2.81439e-13	-8.08624e-15	8.77795e-14
614	6.43934e-13	-1.90097e-14	2.01635e-13
615	1.44279e-12	-4.37766e-14	4.53491e-13
616	3.16514e-12	-9.87117e-14	9.98403e-13
617	6.79695e-12	-2.17934e-13	2.15109e-12
618	1.42844e-11	-4.7102e-13	4.53427e-12
619	2.93719e-11	-9.96416e-13	9.34824e-12
620	5.90771e-11	-2.06276e-12	1.88451e-11
621	1.16203e-10	-4.17815e-12	3.71353e-11
622	2.23476e-10	-8.27894e-12	7.15107e-11
623	4.20106e-10	-1.60454e-11	1.34532e-10
624	7.71824e-10	-3.04124e-11	2.47194e-10
625	1.38559e-09	-5.63667e-11	4.43502e-10
626	2.43025e-09	-1.02146e-10	7.76786e-10
627	4.16417e-09	-1.80977e-10	1.32793e-09
628	6.97034e-09	-3.13482e-10	2.21545e-09
629	1.13984e-08	-5.30875e-10	3.60683e-09
630	1.8212e-08	-8.78989e-10	5.73027e-09
631	2.84376e-08	-1.42307e-09	8.88498e-09
632	4.34108e-08	-2.2531e-09	1.34484e-08
633	6.48152e-08	-3.48921e-09	1.98783e-08
634	9.47101e-08	-5.28638e-09	2.87085e-08
635	1.35545e-07	-7.83772e-09	4.05383e-08
636	1.90162e-07	-1.13749e-08	5.60172e-08
637	2.61794e-07	-1.61647e-08	7.58278e-08
638	3.54063e-07	-2.25014e-08	1.00669e-07
639	4.70983e-07	-3.06931e-08	1.31245e-07
640	6.16972e-07	-4.10445e-08	1.68257e-07
641	7.96883e-07	-5.38368e-08	2.12396e-07
642	1.01602e-06	-6.93083e-08	2.64337e-07
643	1.28018e-06	-8.76407e-08	3.2473e-07
644	1.59563e-06	-1.08954e-07	3.94177e-07
645	1.96911e-06	-1.33316e-07	4.73212e-07
646	2.40778e-06	-1.60754e-07	5.62268e-07
647	2.9191e-06	-1.91287e-07	6.61642e-07
648	3.51064e-06	-2.24935e-07	7.71456e-07
649	4.18991e-06	-2.6173e-07	8.9162e-07
650	4.96406e-06	-3.01702e-07	1.0218e-06
651	5.83977e-06	-3.4485e-07	1.16144e-06
652	6.82307e-06	-3.9111e-07	1.30977e-06
653	7.91942e-06	-4.40325e-07	1.46594e-06
654	9.13379e-06	-4.92238e-07	1.62908e-06
655	1.04708e-05	-5.46492e-07	1.79842e-06
656	1.19348e-05	-6.0266e-07	1.97328e-06
657	1.35303e-05	-6.60275e-07	2.15313e-06
658	1.52614e-05	-7.1889e-07	2.33753e-06
659	1.71327e-05	-7.78141e-07	2.52619e-06
660	1.91487e-05	-8.37818e-07	2.71895e-06
661	2.13138e-05	-8.97912e-07	2.91578e-06
662	2.36321e-05	-9.58618e-07	3.11674e-06
663	2.61073e-05	-1.02027e-06	3.32189e-06
664	2.87429e-05	-1.08326e-06	3.53129e-06
665	3.15424e-05	-1.14793e-06	3.74514e-06
666	3.45094e-05	-1.21456e-06	3.96386e-06
667	3.76482e-05	-1.28338e-06	4.18817e-06
668	4.09633e-05	-1.3546e-06	4.41899e-06
669	4.44593e-05	-1.4285e-06	4.65731e-06
670	4.81407e-05	-1.50533e-06	4.90386e-06
671	5.20113e-05	-1.58516e-06	5.15874e-06
672	5.60744e-05	-1.66768e-06	5.42089e-06
673	6.03324e-05	-1.75203e-06	5.68786e-06
674	6.47879e-05	-1.837e-06	5.95651e-06
675	6.94436e-05	-1.92147e-06	6.2244e-06
676	7.43025e-05	-2.00485e-06	6.49117e-06
677	7.93676e-05	-2.08727e-06	6.75859e-06
678	8.46412e-05	-2.16942e-06	7.02901e-06
679	9.01258e-05	-2.25228e-06	7.30379e-06
680	9.58227e-05	-2.33686e-06	7.58289e-06
681	0.000101734	-2.42402e-06	7.86592e-06
682	0.000107862	-2.51396e-06	8.15309e-06
683	0.000114209	-2.60612e-06	8.44486e-06
684	0.000120778	-2.69986e-06	8.74147e-06
685	0.000127571	-2.79535e-06	9.0429e-06
686	0.000134589	-2.89353e-06	9.34915e-06
687	0.000141834	-2.99491e-06	9.66035e-06
688	0.000149307	-3.0995e-06	9.9768e-06
689	0.000157007	-3.20769e-06	1.02991e-05
690	0.000164934	-3.31881e-06	1.06263e-05
691	0.000173085	-3.42846e-06	1.09537e-05
692	0.00018145	-3.52758e-06	1.12682e-05
693	0.00019003	-3.60164e-06	1.1555e-05
694	0.000198771	-3.6253e-06	1.17592e-05
695	0.00020775	-3.56855e-06	1.18361e-05
696	0.000216606	-3.41373e-06	1.14498e-05
697	0.000225688	-3.2073e-06	1.06733e-05
698	0.000230287	-2.97943e-06	8.68189e-06
699	0.000243951	-2.76046e-06	9.12106e-06
700	0	0	0
701	1.33436e-19	0	3.08632e-35
702	2.71754e-18	-1.36442e-19	5.41486e-19
703	1.37733e-17	-4.88281e-19	4.07172e-18
704	4.81885e-17	-1.98895e-18	1.51292e-17
705	1.53749e-16	-6.59538e-18	4.69208e-17
706	4.46415e-16	-2.05781e-17	1.32901e-16
707	1.22239e-15	-5.6743e-17	3.63945e-16
708	3.22232e-15	-1.54079e-16	9.62905e-16
709	8.23903e-15	-4.1606e-16	2.47625e-15
710	2.05443e-14	-1.08455e-15	6.20043e-15
711	5.00926e-14	-2.74435e-15	1.51793e-14
712	1.19569e-13	-6.74754e-15	3.63641e-14
713	2.79528e-13	-1.6222e-14	8.53e-14
714	6.40057e-13	-3.81772e-14	1.95945e-13
715	1.4353e-12	-8.79809e-14	4.4071e-13
716	3.15158e-12	-1.98545e-13	9.70322e-13
717	6.77455e-12	-4.38648e-13	2.09078e-12
718	1.42527e-11	-9.48608e-13	4.40774e-12
719	2.93408e-11	-2.00757e-12	9.08898e-12
720	5.90886e-11	-4.15691e-12	1.83265e-11
721	1.16382e-10	-8.41962e-12	3.61233e-11
722	2.24142e-10	-1.66778e-11	6.95846e-11
723	4.22002e-10	-3.23007e-11	1.30959e-10
724	7.76563e-10	-6.1154e-11	2.40735e-10
725	1.39647e-09	-1.13161e-10	4.32134e-10
726	2.4537e-09	-2.04619e-10	7.57314e-10
727	4.2121e-09	-3.61508e-10	1.29549e-09
728	7.06389e-09	-6.23965e-10	2.16288e-09
729	1.15735e-08	-1.05207e-09	3.52409e-09
730	1.85271e-08	-1.73285e-09	5.60374e-09
731	2.89836e-08	-2.7882e-09	8.6971e-09
732	4.4323e-08	-4.38313e-09	1.31776e-08
733	6.62859e-08	-6.73311e-09	1.94993e-08
734	9.69992e-08	-1.01096e-08	2.81935e-08
735	1.38986e-07	-1.48419e-08	3.98583e-08
736	1.95161e-07	-2.13146e-08	5.51439e-08
737	2.68814e-07	-2.99585e-08	7.4735e-08
738	3.63597e-07	-4.12375e-08	9.93337e-08
739	4.83515e-07	-5.56284e-08	1.29647e-07
740	6.32938e-07	-7.35988e-08	1.66375e-07
741	8.16624e-07	-9.55844e-08	2.10208e-07
742	1.03976e-06	-1.21968e-07	2.61815e-07
743	1.30802e-06	-1.53064e-07	3.21834e-07
744	1.62758e-06	-1.89117e-07	3.90855e-07
745	2.00512e-06	-2.303e-07	4.69399e-07
746	2.44781e-06	-2.76732e-07	5.57885e-07
747	2.96315e-06	-3.28493e-07	6.56604e-07
748	3.5588e-06	-3.85633e-07	7.65676e-07
749	4.24232e-06	-4.48172e-07	8.85016e-07
750	5.02092e-06	-5.16086e-07	1.01431e-06
751	5.90123e-06	-5.89277e-07	1.153e-06
752	6.88918e-06	-6.67541e-07	1.30037e-06
753	7.99e-06	-7.50554e-07	1.45556e-06
754	9.20841e-06	-8.37863e-07	1.61773e-06
755	1.05488e-05	-9.28909e-07	1.78608e-06
756	1.20153e-05	-1.02306e-06	1.95995e-06
757	1.36122e-05	-1.11965e-06	2.13877e-06
758	1.5344e-05	-1.21809e-06	2.32211e-06
759	1.72154e-05	-1.3179e-06	2.50966e-06
760	1.92312e-05	-1.41883e-06	2.70122e-06
761	2.13963e-05	-1.52091e-06	2.89678e-06
762	2.37152e-05	-1.62443e-06	3.09637e-06
763	2.61919e-05	-1.72982e-06	3.30009e-06
764	2.88298e-05	-1.83753e-06	3.50807e-06
765	3.16325e-05	-1.94793e-06	3.72057e-06
766	3.46033e-05	-2.06131e-06	3.93807e-06
767	3.77463e-05	-2.17798e-06	4.16128e-06
768	4.10658e-05	-2.29841e-06	4.39106e-06
769	4.45661e-05	-2.42325e-06	4.62829e-06
770	4.82514e-05	-2.55307e-06	4.87355e-06
771	5.21252e-05	-2.688e-06	5.12679e-06
772	5.61906e-05	-2.82732e-06	5.3869e-06
773	6.04501e-05	-2.96945e-06	5.6516e-06
774	6.49063e-05	-3.11234e-06	5.91808e-06
775	6.95621e-05	-3.25433e-06	6.18423e-06
776	7.44209e-05	-3.39484e-06	6.44973e-06
777	7.94859e-05	-3.53447e-06	6.71605e-06
778	8.476e-05	-3.67452e-06	6.9852e-06
779	9.02458e-05	-3.8163e-06	7.25844e-06
780	9.59448e-05	-3.96083e-06	7.53592e-06
781	0.000101859	-4.10875e-06	7.81743e-06
782	0.00010799	-4.26024e-06	8.10301e-06
783	0.000114338	-4.41495e-06	8.39294e-06
784	0.000120909	-4.57251e-06	8.6875e-06
785	0.000127702	-4.73307e-06	8.98679e-06
786	0.000134719	-4.89738e-06	9.29056e-06
787	0.00014196	-5.06606e-06	9.59861e-06
788	0.000149425	-5.23943e-06	9.9113e-06
789	0.000157112	-5.41775e-06	1.0229e-05
790	0.000165018	-5.59954e-06	1.05496e-05
791	0.000173138	-5.77917e-06	1.0867e-05
792	0.000181461	-5.94447e-06	1.11674e-05
793	0.000189988	-6.07442e-06	1.14353e-05
794	0.000198678	-6.12986e-06	1.16187e-05
795	0.000207616	-6.0582e-06	1.16824e-05
796	0.000216465	-5.79728e-06	1.13064e-05
797	0.000225536	-5.38128e-06	1.05591e-05
798	0.000230051	-4.97428e-06	8.61897e-06
799	0.000243535	-4.58639e-06	9.01348e-06
800	0	0	0
801	1.42189e-19	0	0
802	2.53612e-18	-1.94899e-19	4.89168e-19
803	1.3855e-17	-1.28819e-18	3.92171e-18
804	4.85747e-17	-5.37906e-18	1.442e-17
805	1.54783e-16	-1.63807e-17	4.5634e-17
806	4.51171e-16	-4.51313e-17	1.31773e-16
807	1.23972e-15	-1.24269e-16	3.65486e-16
808	3.2705e-15	-3.35443e-16	9.69251e-16
809	8.37037e-15	-8.85571e-16	2.49674e-15
810	2.08923e-14	-2.2566e-15	6.25883e-15
811	5.09887e-14	-5.59969e-15	1.53349e-14
812	1.21823e-13	-1.35672e-14	3.67655e-14
813	2.85069e-13	-3.2172e-14	8.63172e-14
814	6.53394e-13	-7.47156e-14	1.98454e-13
815	1.46677e-12	-1.69944e-13	4.4677e-13
816	3.22429e-12	-3.78534e-13	9.84634e-13
817	6.93902e-12	-8.25535e-13	2.12384e-12
818	1.46167e-11	-1.76239e-12	4.48238e-12
819	3.01291e-11	-3.68214e-12	9.25359e-12
820	6.07573e-11	-7.52714e-12	1.86811e-11
821	1.19835e-10	-1.50517e-11	3.68689e-11
822	2.31118e-10	-2.94352e-11	7.11145e-11
823	4.35768e-10	-5.62825e-11	1.34021e-10
824	8.03069e-10	-1.05199e-10	2.4671e-10
825	1.44626e-09	-1.92173e-10	4.43496e-10
826	2.54486e-09	-3.43036e-10	7.78362e-10
827	4.37477e-09	-5.98258e-10	1.33345e-09
828	7.34662e-09	-1.01927e-09	2.22953e-09
829	1.20519e-08	-1.69635e-09	3.6379e-09
830	1.93148e-08	-2.75779e-09	5.79275e-09
831	3.0245e-08	-4.37974e-09	9.00227e-09
832	4.62871e-08	-6.79571e-09	1.36565e-08
833	6.92587e-08	-1.03042e-08	2.02295e-08
834	1.01372e-07	-1.52732e-08	2.92755e-08
835	1.45236e-07	-2.21391e-08	4.14169e-08
836	2.03841e-07	-3.14004e-08	5.73275e-08
837	2.80534e-07	-4.3605e-08	7.77127e-08
838	3.7899e-07	-5.93322e-08	1.03292e-07
839	5.03197e-07	-7.91708e-08	1.34783e-07
840	6.57468e-07	-1.03697e-07	1.72899e-07
841	8.46474e-07	-1.33453e-07	2.18338e-07
842	1.0753e-06	-1.68931e-07	2.71785e-07
843	1.3495e-06	-2.10558e-07	3.33898e-07
844	1.67517e-06	-2.58693e-07	4.05297e-07
845	2.05893e-06	-3.13622e-07	4.86534e-07
846	2.50791e-06	-3.75562e-07	5.7806e-07
847	3.02961e-06	-4.44659e-07	6.80184e-07
848	3.63169e-06	-5.20986e-07	7.93034e-07
849	4.32171e-06	-6.04531e-07	9.16515e-07
850	5.10687e-06	-6.95189e-07	1.05028e-06
851	5.99372e-06	-7.9274e-07	1.19376e-06
852	6.98804e-06	-8.96838e-07	1.34617e-06
853	8.09486e-06	-1.007e-06	1.50661e-06
854	9.31864e-06	-1.12264e-06	1.6742e-06
855	1.06635e-05	-1.24305e-06	1.84812e-06
856	1.21334e-05	-1.36749e-06	2.0277e-06
857	1.37327e-05	-1.4952e-06	2.2124e-06
858	1.54661e-05	-1.62555e-06	2.40184e-06
859	1.73385e-05	-1.75807e-06	2.59573e-06
860	1.93553e-05	-1.89255e-06	2.79392e-06
861	2.15217e-05	-2.02905e-06	2.99635e-06
862	2.38424e-05	-2.16783e-06	3.20307e-06
863	2.63216e-05	-2.30929e-06	3.41412e-06
864	2.89628e-05	-2.45382e-06	3.62961e-06
865	3.17692e-05	-2.6018e-06	3.84977e-06
866	3.47446e-05	-2.75359e-06	4.07505e-06
867	3.78927e-05	-2.9096e-06	4.3062e-06
868	4.12178e-05	-3.07039e-06	4.54411e-06
869	4.4724e-05	-3.23669e-06	4.78966e-06
870	4.84151e-05	-3.40924e-06	5.04339e-06
871	5.2294e-05	-3.58827e-06	5.30509e-06
872	5.63632e-05	-3.77301e-06	5.57354e-06
873	6.06249e-05	-3.96154e-06	5.84653e-06
874	6.50819e-05	-4.15124e-06	6.12149e-06
875	6.97376e-05	-4.33995e-06	6.39662e-06
876	7.45962e-05	-4.527e-06	6.67171e-06
877	7.96618e-05	-4.7133e-06	6.94803e-06
878	8.49372e-05	-4.90062e-06	7.22727e-06
879	9.04252e-05	-5.09059e-06	7.51053e-06
880	9.61271e-05	-5.28416e-06	7.79792e-06
881	0.000102044	-5.48168e-06	8.08915e-06
882	0.000108178	-5.68317e-06	8.38417e-06
883	0.00011453	-5.88852e-06	8.68339e-06
884	0.000121102	-6.0975e-06	8.98757e-06
885	0.000127897	-6.31003e-06	9.29706e-06
886	0.000134914	-6.52644e-06	9.61123e-06
887	0.000142153	-6.74771e-06	9.92915e-06
888	0.000149612	-6.97474e-06	1.02505e-05
889	0.000157286	-7.20695e-06	1.0575e-05
890	0.000165171	-7.44144e-06	1.08999e-05
891	0.000173256	-7.67237e-06	1.12182e-05
892	0.000181527	-7.887e-06	1.15144e-05
893	0.00018998	-8.06296e-06	1.17704e-05
894	0.000198578	-8.15441e-06	1.19346e-05
895	0.000207407	-8.10193e-06	1.19758e-05
896	0.00021619	-7.76637e-06	1.15948e-05
897	0.00022521	-7.16592e-06	1.09001e-05
898	0.000229686	-6.44987e-06	8.936e-06
899	0.000242851	-6.24507e-06	9.17271e-06
900	0	0	0
901	1.85425e-19	-4.28882e-35	4.28882e-35
902	2.77383e-18	-4.7674e-19	4.84598e-19
903	1.41283e-17	-3.75511e-18	3.75099e-18
904	4.96674e-17	-1.47523e-17	1.40736e-17
905	1.57522e-16	-4.47547e-17	4.32252e-17
906	4.63372e-16	-1.25613e-16	1.25068e-16
907	1.28101e-15	-3.4448e-16	3.46344e-16
908	3.3909e-15	-9.16742e-16	9.20463e-16
909	8.69425e-15	-2.36404e-15	2.37042e-15
910	2.173e-14	-5.94018e-15	5.94501e-15
911	5.30936e-14	-1.45737e-14	1.45773e-14
912	1.26997e-13	-3.49805e-14	3.4981e-14
913	2.97531e-13	-8.22013e-14	8.21999e-14
914	6.82805e-13	-1.89161e-13	1.8916e-13
915	1.53478e-12	-4.26247e-13	4.26248e-13
916	3.37826e-12	-9.40307e-13	9.40311e-13
917	7.28016e-12	-2.03021e-12	2.03022e-12
918	1.53562e-11	-4.28902e-12	4.28902e-12
919	3.16967e-11	-8.86333e-12	8.86333e-12
920	6.40055e-11	-1.79115e-11	1.79115e-11
921	1.26411e-10	-3.53865e-11	3.53865e-11
922	2.44119e-10	-6.83259e-11	6.83259e-11
923	4.60856e-10	-1.289e-10	1.289e-10
924	8.50304e-10	-2.37532e-10	2.37532e-10
925	1.53298e-09	-4.27442e-10	4.27442e-10
926	2.70004e-09	-7.50964e-10	7.50964e-10
927	4.64528e-09	-1.28784e-09	1.28784e-09
928	7.80579e-09	-2.15545e-09	2.15545e-09
929	1.28105e-08	-3.52052e-09	3.52052e-09
930	2.05339e-08	-5.61129e-09	5.61129e-09
931	3.21506e-08	-8.72852e-09	8.72852e-09
932	4.91831e-08	-1.32533e-08	1.32533e-08
933	7.35369e-08	-1.96497e-08	1.96497e-08
934	1.07516e-07	-2.84607e-08	2.84607e-08
935	1.53814e-07	-4.02975e-08	4.02975e-08
936	2.15494e-07	-5.58225e-08	5.58225e-08
937	2.95943e-07	-7.57314e-08	7.57314e-08
938	3.98846e-07	-1.00735e-07	1.00735e-07
939	5.28171e-07	-1.31544e-07	1.31544e-07
940	6.88179e-07	-1.68866e-07	1.68866e-07
941	8.83473e-07	-2.13393e-07	2.13393e-07
942	1.11906e-06	-2.658e-07	2.658e-07
943	1.40043e-06	-3.26735e-07	3.26735e-07
944	1.7336e-06	-3.96797e-07	3.96797e-07
945	2.12513e-06	-4.76515e-07	4.76515e-07
946	2.58207e-06	-5.66314e-07	5.66314e-07
947	3.11185e-06	-6.66486e-07	6.66486e-07
948	3.72206e-06	-7.77149e-07	7.77149e-07
949	4.4202e-06	-8.9822e-07	8.9822e-07
950	5.21338e-06	-1.02938e-06	1.02938e-06
951	6.10803e-06	-1.17009e-06	1.17009e-06
952	7.10977e-06	-1.31959e-06	1.31959e-06
953	8.22341e-06	-1.47702e-06	1.47702e-06
954	9.45317e-06	-1.64148e-06	1.64148e-06
955	1.0803e-05	-1.8122e-06	1.8122e-06
956	1.22769e-05	-1.98849e-06	1.98849e-06
957	1.38794e-05	-2.16984e-06	2.16984e-06
958	1.56153e-05	-2.35584e-06	2.35584e-06
959	1.74899e-05	-2.54619e-06	2.54619e-06
960	1.95089e-05	-2.74068e-06	2.74068e-06
961	2.16776e-05	-2.93923e-06	2.93923e-06
962	2.4001e-05	-3.14186e-06	3.14186e-06
963	2.64833e-05	-3.34871e-06	3.34871e-06
964	2.91282e-05	-3.55998e-06	3.55998e-06
965	3.19391e-05	-3.77595e-06	3.77595e-06
966	3.49194e-05	-3.99706e-06	3.99706e-06
967	3.8073e-05	-4.22396e-06	4.22396e-06
968	4.14042e-05	-4.45745e-06	4.45745e-06
969	4.49171e-05	-4.69831e-06	4.69831e-06
970	4.8615e-05	-4.94704e-06	4.94704e-06
971	5.25003e-05	-5.20347e-06	5.20347e-06
972	5.65746e-05	-5.46651e-06	5.46651e-06
973	6.08394e-05	-5.73417e-06	5.73417e-06
974	6.52973e-05	-6.00415e-06	6.00415e-06
975	6.99526e-05	-6.27469e-06	6.27469e-06
976	7.48107e-05	-6.54532e-06	6.54532e-06
977	7.98766e-05	-6.81685e-06	6.81685e-06
978	8.51542e-05	-7.09063e-06	7.09063e-06
979	9.06456e-05	-7.36775e-06	7.36775e-06
980	9.63514e-05	-7.64877e-06	7.64877e-06
981	0.000102272	-7.93392e-06	7.93392e-06
982	0.00010841	-8.2236e-06	8.2236e-06
983	0.000114764	-8.51825e-06	8.51825e-06
984	0.00012134	-8.81799e-06	8.81799e-06
985	0.000128137	-9.12209e-06	9.12209e-06
986	0.000135155	-9.42951e-06	9.42951e-06
987	0.000142395	-9.74038e-06	9.74038e-06
988	0.00014985	-1.00556e-05	1.00556e-05
989	0.000157515	-1.03743e-05	1.03743e-05
990	0.000165379	-1.06916e-05	1.06916e-05
991	0.00017343	-1.09995e-05	1.09995e-05
992	0.000181648	-1.12833e-05	1.12833e-05
993	0.000190016	-1.15217e-05	1.15217e-05
994	0.000198491	-1.16632e-05	1.16632e-05
995	0.000207142	-1.16592e-05	1.16592e-05
996	0.000215725	-1.12557e-05	1.12557e-05
997	0.000224256	-1.05926e-05	1.05926e-05
998	0.000229256	-8.99598e-06	8.99598e-06
999	0.000243045	-9.14651e-06	9.14651e-06
1000	0	0	0
1001	1.42189e-19	3.28877e-35	0
1002	2.81581e-18	5.14072e-19	1.97645e-19
1003	1.37537e-17	4.18288e-18	1.23329e-18
1004	4.77517e-17	1.54613e-17	5.485e-18
1005	1.5419e-16	4.75346e-17	1.67885e-17
1006	4.49777e-16	1.32526e-16	4.61946e-17
1007	1.23722e-15	3.63979e-16	1.24174e-16
1008	3.26566e-15	9.68465e-16	3.37996e-16
1009	8.36324e-15	2.49553e-15	8.88706e-16
1010	2.0886e-14	6.2585e-15	2.25855e-15
1011	5.09799e-14	1.53335e-14	5.59786e-15
1012	1.21814e-13	3.67684e-14	1.35637e-14
1013	2.85062e-13	8.63214e-14	3.2172e-14
1014	6.53391e-13	1.98459e-13	7.47205e-14
1015	1.46677e-12	4.46772e-13	1.69944e-13
1016	3.2243e-12	9.84635e-13	3.7853e-13
1017	6.93902e-12	2.12384e-12	8.25534e-13
1018	1.46167e-11	4.48238e-12	1.76239e-12
1019	3.01291e-11	9.25359e-12	3.68214e-12
1020	6.07573e-11	1.86811e-11	7.52714e-12
1021	1.19835e-10	3.68689e-11	1.50517e-11
1022	2.31118e-10	7.11145e-11	2.94352e-11
1023	4.35768e-10	1.34021e-10	5.62825e-11
1024	8.03069e-10	2.4671e-10	1.05199e-10
1025	1.44626e-09	4.43496e-10	1.92173e-10
1026	2.54486e-09	7.78362e-10	3.43036e-10
1027	4.37477e-09	1.33345e-09	5.98258e-10
1028	7.34662e-09	2.22953e-09	1.01927e-09
1029	1.20519e-08	3.6379e-09	1.69635e-09
1030	1.93148e-08	5.79275e-09	2.75779e-09
1031	3.0245e-08	9.00227e-09	4.37974e-09
1032	4.62871e-08	1.36565e-08	6.79571e-09
1033	6.92587e-08	2.02295e-08	1.03042e-08
1034	1.01372e-07	2.92755e-08	1.52732e-08
1035	1.45236e-07	4.14169e-08	2.21391e-08
1036	2.03841e-07	5.73275e-08	3.14004e-08
1037	2.80534e-07	7.77127e-08	4.36051e-08
1038	3.7899e-07	1.03292e-07	5.93322e-08
1039	5.03197e-07	1.34783e-07	7.91708e-08
1040	6.57468e-07	1.72899e-07	1.03697e-07
1041	8.46474e-07	2.18338e-07	1.33453e-07
1042	1.0753e-06	2.71785e-07	1.68931e-07
1043	1.3495e-06	3.33898e-07	2.10558e-07
1044	1.67517e-06	4.05297e-07	2.58693e-07
1045	2.05893e-06	4.86534e-07	3.13622e-07
1046	2.50791e-06	5.7806e-07	3.75562e-07
1047	3.02961e-06	6.80184e-07	4.44659e-07
1048	3.63169e-06	7.93034e-07	5.20986e-07
1049	4.32171e-06	9.16515e-07	6.04531e-07
1050	5.10687e-06	1.05028e-06	6.95189e-07
1051	5.99372e-06	1.19376e-06	7.9274e-07
1052	6.98804e-06	1.34617e-06	8.96838e-07
1053	8.09486e-06	1.50661e-06	1.007e-06
1054	9.31864e-06	1.6742e-06	1.12264e-06
1055	1.06635e-05	1.84812e-06	1.24305e-06
1056	1.21334e-05	2.0277e-06	1.36749e-06
1057	1.37327e-05	2.2124e-06	1.4952e-06
1058	1.54661e-05	2.40184e-06	1.62555e-06
1059	1.73385e-05	2.59573e-06	1.75807e-06
1060	1.93553e-05	2.79392e-06	1.89255e-06
1061	2.15217e-05	2.99635e-06	2.02905e-06
1062	2.38424e-05	3.20307e-06	2.16783e-06
1063	2.63216e-05	3.41412e-06	2.30929e-06
1064	2.89628e-05	3.62961e-06	2.45382e-06
1065	3.17692e-05	3.84977e-06	2.6018e-06
1066	3.47446e-05	4.07505e-06	2.75359e-06
1067	3.78927e-05	4.3062e-06	2.9096e-06
1068	4.12178e-05	4.54411e-06	3.07039e-06
1069	4.4724e-05	4.78966e-06	3.23669e-06
1070	4.84151e-05	5.04339e-06	3.40924e-06
1071	5.2294e-05	5.30509e-06	3.58827e-06
1072	5.63632e-05	5.57354e-06	3.77301e-06
1073	6.06249e-05	5.84653e-06	3.96154e-06
1074	6.50819e-05	6.12149e-06	4.15124e-06
1075	6.97376e-05	6.39662e-06	4.33995e-06
1076	7.45962e-05	6.67171e-06	4.527e-06
1077	7.96618e-05	6.94803e-06	4.7133e-06
