Cell_ID	disp_x	disp_y	disp_z
543	1.75538e-06	-4.03913e-08	4.2677e-07
544	2.15226e-06	-4.89016e-08	5.08214e-07
545	2.61612e-06	-5.83997e-08	5.99371e-07
546	3.15407e-06	-6.88936e-08	7.0042e-07
547	3.77323e-06	-8.03982e-08	8.11349e-07
548	4.48049e-06	-9.29323e-08	9.31923e-07
549	5.28235e-06	-1.06509e-07	1.06169e-06
550	6.18484e-06	-1.21124e-07	1.19999e-06
551	7.19347e-06	-1.36738e-07	1.34608e-06
552	8.31331e-06	-1.53279e-07	1.49914e-06
553	9.54905e-06	-1.70636e-07	1.65843e-06
554	1.09051e-05	-1.88672e-07	1.82329e-06
555	1.23858e-05	-2.07236e-07	1.99316e-06
556	1.39954e-05	-2.26176e-07	2.16758e-06
557	1.5738e-05	-2.45355e-07	2.34621e-06
558	1.76178e-05	-2.64673e-07	2.52882e-06
559	1.9639e-05	-2.84087e-07	2.71534e-06
560	2.18053e-05	-3.03624e-07	2.90577e-06
561	2.41203e-05	-3.23386e-07	3.10017e-06
562	2.6587e-05	-3.43529e-07	3.29859e-06
563	2.92089e-05	-3.64216e-07	3.50119e-06
564	3.19897e-05	-3.85579e-07	3.70832e-06
565	3.49335e-05	-4.07688e-07	3.92055e-06
566	3.8045e-05	-4.30565e-07	4.13862e-06
567	4.13288e-05	-4.54225e-07	4.36329e-06
568	4.47892e-05	-4.78716e-07	4.59527e-06
569	4.84301e-05	-5.0412e-07	4.83504e-06
570	5.22547e-05	-5.30478e-07	5.08256e-06
571	5.6266e-05	-5.57693e-07	5.33674e-06
572	6.04664e-05	-5.85471e-07	5.59523e-06
573	6.48587e-05	-6.1339e-07	5.85503e-06
574	6.94459e-05	-6.41057e-07	6.11382e-06
575	7.42309e-05	-6.68271e-07	6.3713e-06
576	7.92159e-05	-6.95089e-07	6.62923e-06
577	8.44027e-05	-7.2178e-07	6.88999e-06
578	8.97927e-05	-7.48748e-07	7.155e-06
579	9.53877e-05	-7.76445e-07	7.42425e-06
580	0.000101191	-8.05197e-07	7.69746e-06
581	0.000107204	-8.34991e-07	7.97491e-06
582	0.000113432	-8.65429e-07	8.25716e-06
583	0.000119875	-8.9609e-07	8.54413e-06
584	0.000126535	-9.27014e-07	8.83508e-06
585	0.000133414	-9.58631e-07	9.1296e-06
586	0.000140513	-9.91256e-07	9.42796e-06
587	0.000147836	-1.02501e-06	9.73084e-06
588	0.000155383	-1.06012e-06	1.00394e-05
589	0.000163158	-1.09666e-06	1.03548e-05
590	0.000171157	-1.13383e-06	1.06759e-05
591	0.00017938	-1.17001e-06	1.09988e-05
592	0.000187815	-1.20266e-06	1.13123e-05
593	0.00019646	-1.22641e-06	1.16014e-05
594	0.00020526	-1.2318e-06	1.18066e-05
595	0.00021428	-1.21015e-06	1.18779e-05
596	0.000223169	-1.15915e-06	1.1478e-05
597	0.000232298	-1.08994e-06	1.06857e-05
598	0.000236933	-1.0088e-06	8.67666e-06
599	0.000250638	-9.28687e-07	9.10723e-06
600	4.69564e-18	-1.00012e-19	1.13026e-18
601	1.59417e-17	-1.11237e-19	4.7977e-18
602	5.19741e-17	-1.00549e-18	1.63313e-17
603	1.61304e-16	-4.00136e-18	4.98381e-17
604	4.57402e-16	-1.12235e-17	1.4129e-16
605	1.23563e-15	-3.04239e-17	3.77968e-16
606	3.2155e-15	-8.15122e-17	9.85214e-16
607	8.13085e-15	-2.06639e-16	2.4972e-15
608	2.00688e-14	-5.28707e-16	6.18892e-15
609	4.84784e-14	-1.32627e-15	1.50176e-14
610	1.14675e-13	-3.23566e-15	3.56737e-14
611	2.65763e-13	-7.71255e-15	8.30047e-14
612	6.03471e-13	-1.79927e-14	1.89195e-13
613	1.34245e-12	-4.11184e-14	4.22396e-13
614	2.92509e-12	-9.20415e-14	9.23492e-13
615	6.2415e-12	-2.01808e-13	1.9767e-12
616	1.30391e-11	-4.33361e-13	4.14119e-12
617	2.66631e-11	-9.11242e-13	8.4892e-12
618	5.33553e-11	-1.87589e-12	1.70233e-11
619	1.04459e-10	-3.78008e-12	3.33838e-11
620	2.00043e-10	-7.45487e-12	6.40058e-11
621	3.74638e-10	-1.43866e-11	1.19943e-10
622	6.86013e-10	-2.7164e-11	2.19631e-10
623	1.22804e-09	-5.0176e-11	3.92886e-10
624	2.14879e-09	-9.06614e-11	6.86438e-10
625	3.67488e-09	-1.6023e-10	1.17117e-09
626	6.14248e-09	-2.76977e-10	1.95103e-09
627	1.00349e-08	-4.68299e-10	3.17326e-09
628	1.6025e-08	-7.74459e-10	5.03902e-09
629	2.50205e-08	-1.25286e-09	7.81318e-09
630	3.82071e-08	-1.98287e-09	1.18316e-08
631	5.70864e-08	-3.07069e-09	1.75042e-08
632	8.35049e-08	-4.65394e-09	2.53125e-08
633	1.19671e-07	-6.90479e-09	3.58019e-08
634	1.68161e-07	-1.0031e-08	4.95684e-08
635	2.31922e-07	-1.42735e-08	6.72442e-08
636	3.1427e-07	-1.99003e-08	8.94824e-08
637	4.18893e-07	-2.71952e-08	1.16945e-07
638	5.49866e-07	-3.64432e-08	1.50297e-07
639	7.1167e-07	-4.79127e-08	1.90195e-07
640	9.09219e-07	-6.18381e-08	2.37287e-07
641	1.14788e-06	-7.84064e-08	2.92201e-07
642	1.4335e-06	-9.77508e-08	3.55529e-07
643	1.77236e-06	-1.19955e-07	4.27807e-07
644	2.17116e-06	-1.45067e-07	5.09485e-07
645	2.63692e-06	-1.73118e-07	6.00898e-07
646	3.17683e-06	-2.04137e-07	7.02227e-07
647	3.79805e-06	-2.38164e-07	8.13462e-07
648	4.50751e-06	-2.75237e-07	9.34375e-07
649	5.3117e-06	-3.15369e-07	1.06451e-06
650	6.21658e-06	-3.58524e-07	1.20322e-06
651	7.22756e-06	-4.04583e-07	1.34974e-06
652	8.34955e-06	-4.53332e-07	1.50326e-06
653	9.58711e-06	-5.04459e-07	1.66303e-06
654	1.09446e-05	-5.57573e-07	1.82837e-06
655	1.24262e-05	-6.12234e-07	1.99874e-06
656	1.40362e-05	-6.67996e-07	2.17369e-06
657	1.57789e-05	-7.24475e-07	2.35286e-06
658	1.76585e-05	-7.8141e-07	2.53606e-06
659	1.96794e-05	-8.38725e-07	2.72317e-06
660	2.18457e-05	-8.96544e-07	2.9142e-06
661	2.41611e-05	-9.55159e-07	3.10918e-06
662	2.6629e-05	-1.01495e-06	3.30818e-06
663	2.92527e-05	-1.07629e-06	3.51139e-06
664	3.20357e-05	-1.13948e-06	3.71919e-06
665	3.4982e-05	-1.20472e-06	3.93218e-06
666	3.80958e-05	-1.27214e-06	4.1511e-06
667	4.13815e-05	-1.34189e-06	4.37671e-06
668	4.48435e-05	-1.41416e-06	4.60965e-06
669	4.84858e-05	-1.48919e-06	4.8503e-06
670	5.23117e-05	-1.56703e-06	5.0985e-06
671	5.63241e-05	-1.64734e-06	5.35311e-06
672	6.05254e-05	-1.72924e-06	5.61185e-06
673	6.49182e-05	-1.81149e-06	5.8719e-06
674	6.95053e-05	-1.89295e-06	6.13115e-06
675	7.42898e-05	-1.9731e-06	6.38941e-06
676	7.92744e-05	-2.05227e-06	6.64838e-06
677	8.44614e-05	-2.13137e-06	6.91031e-06
678	8.98525e-05	-2.21154e-06	7.17656e-06
679	9.54495e-05	-2.2938e-06	7.44713e-06
680	0.000101255	-2.37873e-06	7.72165e-06
681	0.000107269	-2.4662e-06	8.00012e-06
682	0.000113497	-2.55541e-06	8.28287e-06
683	0.00011994	-2.64562e-06	8.56992e-06
684	0.0001266	-2.73702e-06	8.86092e-06
685	0.00013348	-2.8305e-06	9.15578e-06
686	0.000140579	-2.92657e-06	9.45474e-06
687	0.000147899	-3.02548e-06	9.75819e-06
688	0.000155442	-3.1279e-06	1.0067e-05
689	0.000163207	-3.23433e-06	1.03819e-05
690	0.000171194	-3.34307e-06	1.07013e-05
691	0.000179399	-3.44976e-06	1.10204e-05
692	0.000187812	-3.54666e-06	1.13273e-05
693	0.000196432	-3.6188e-06	1.16074e-05
694	0.000205209	-3.63965e-06	1.18039e-05
695	0.000214217	-3.58018e-06	1.18721e-05
696	0.000223097	-3.42297e-06	1.14777e-05
697	0.000232194	-3.21305e-06	1.06904e-05
698	0.0002368	-2.98184e-06	8.68886e-06
699	0.00025047	-2.75896e-06	9.12092e-06
700	4.67545e-18	6.91094e-20	1.09306e-18
701	1.53106e-17	-6.52001e-19	4.33682e-18
702	5.03072e-17	-2.20493e-18	1.58719e-17
703	1.58872e-16	-6.78678e-18	4.88722e-17
704	4.51618e-16	-2.0204e-17	1.36695e-16
705	1.22168e-15	-5.87936e-17	3.6752e-16
706	3.1823e-15	-1.59292e-16	9.5721e-16
707	8.0544e-15	-4.17828e-16	2.42704e-15
708	1.98968e-14	-1.06592e-15	6.0159e-15
709	4.80931e-14	-2.66258e-15	1.45959e-14
710	1.1385e-13	-6.4938e-15	3.46698e-14
711	2.64041e-13	-1.54828e-14	8.06664e-14
712	6.00032e-13	-3.61429e-14	1.83863e-13
713	1.33592e-12	-8.26555e-14	4.10505e-13
714	2.91353e-12	-1.85159e-13	8.97557e-13
715	6.22302e-12	-4.06243e-13	1.92139e-12
716	1.30145e-11	-8.72807e-13	4.02589e-12
717	2.66437e-11	-1.83589e-12	8.25437e-12
718	5.3383e-11	-3.77988e-12	1.65562e-11
719	1.04653e-10	-7.61587e-12	3.24768e-11
720	2.00699e-10	-1.50133e-11	6.22874e-11
721	3.76434e-10	-2.89503e-11	1.16768e-10
722	6.90401e-10	-5.45969e-11	2.13912e-10
723	1.23796e-09	-1.00679e-10	3.8285e-10
724	2.16994e-09	-1.81505e-10	6.69287e-10
725	3.71774e-09	-3.19861e-10	1.14264e-09
726	6.22559e-09	-5.50941e-10	1.90488e-09
727	1.01897e-08	-9.27452e-10	3.10064e-09
728	1.63025e-08	-1.52584e-09	4.92795e-09
729	2.55e-08	-2.45341e-09	7.64812e-09
730	3.90069e-08	-3.85579e-09	1.15933e-08
731	5.83747e-08	-5.92397e-09	1.717e-08
732	8.55102e-08	-8.8996e-09	2.48572e-08
733	1.22688e-07	-1.30776e-08	3.51986e-08
734	1.72551e-07	-1.88045e-08	4.87906e-08
735	2.38102e-07	-2.6472e-08	6.62668e-08
736	3.2269e-07	-3.65055e-08	8.82827e-08
737	4.30005e-07	-4.93472e-08	1.15503e-07
738	5.64085e-07	-6.54371e-08	1.48592e-07
739	7.29338e-07	-8.51917e-08	1.88206e-07
740	9.30577e-07	-1.08985e-07	2.34987e-07
741	1.17307e-06	-1.37135e-07	2.89554e-07
742	1.46255e-06	-1.69896e-07	3.52489e-07
743	1.80526e-06	-2.07461e-07	4.24314e-07
744	2.20789e-06	-2.4997e-07	5.05468e-07
745	2.67749e-06	-2.97525e-07	5.96279e-07
746	3.22132e-06	-3.50197e-07	6.96924e-07
747	3.84661e-06	-4.08033e-07	8.07396e-07
748	4.56031e-06	-4.71035e-07	9.27479e-07
749	5.36892e-06	-5.39144e-07	1.05674e-06
750	6.27828e-06	-6.12206e-07	1.19454e-06
751	7.29363e-06	-6.89954e-07	1.34014e-06
752	8.41965e-06	-7.71997e-07	1.49274e-06
753	9.66064e-06	-8.57831e-07	1.65157e-06
754	1.10207e-05	-9.46869e-07	1.81598e-06
755	1.25041e-05	-1.03849e-06	1.98539e-06
756	1.4115e-05	-1.13207e-06	2.15934e-06
757	1.58578e-05	-1.22713e-06	2.33748e-06
758	1.77374e-05	-1.32334e-06	2.51956e-06
759	1.97584e-05	-1.42063e-06	2.7055e-06
760	2.19252e-05	-1.51918e-06	2.89527e-06
761	2.42419e-05	-1.61937e-06	3.08893e-06
762	2.67119e-05	-1.72164e-06	3.2866e-06
763	2.93386e-05	-1.82641e-06	3.48852e-06
764	3.21252e-05	-1.93399e-06	3.6951e-06
765	3.50754e-05	-2.04464e-06	3.90694e-06
766	3.81932e-05	-2.15868e-06	4.12475e-06
767	4.14829e-05	-2.27652e-06	4.34922e-06
768	4.49486e-05	-2.39867e-06	4.58089e-06
769	4.8594e-05	-2.52553e-06	4.82006e-06
770	5.24225e-05	-2.65707e-06	5.06648e-06
771	5.64367e-05	-2.79251e-06	5.319e-06
772	6.06392e-05	-2.9303e-06	5.57554e-06
773	6.50325e-05	-3.06851e-06	5.83355e-06
774	6.96196e-05	-3.20559e-06	6.09121e-06
775	7.4404e-05	-3.34107e-06	6.34829e-06
776	7.93887e-05	-3.47568e-06	6.60619e-06
777	8.45764e-05	-3.61084e-06	6.86684e-06
778	8.99691e-05	-3.74801e-06	7.13147e-06
779	9.55684e-05	-3.88821e-06	7.4003e-06
780	0.000101376	-4.0319e-06	7.67314e-06
781	0.000107394	-4.17894e-06	7.94992e-06
782	0.000113624	-4.32873e-06	8.2308e-06
783	0.000120068	-4.48069e-06	8.51584e-06
784	0.000126729	-4.63492e-06	8.80485e-06
785	0.000133608	-4.79207e-06	9.09764e-06
786	0.000140706	-4.9528e-06	9.39423e-06
787	0.000148022	-5.11773e-06	9.69515e-06
788	0.000155557	-5.28761e-06	1.00013e-05
789	0.000163309	-5.46265e-06	1.03124e-05
790	0.000171274	-5.64067e-06	1.06255e-05
791	0.000179448	-5.81579e-06	1.09346e-05
792	0.000187818	-5.97671e-06	1.12273e-05
793	0.000196386	-6.10259e-06	1.14879e-05
794	0.000205111	-6.15398e-06	1.16634e-05
795	0.000214078	-6.07822e-06	1.17184e-05
796	0.000222951	-5.81208e-06	1.13338e-05
797	0.000232036	-5.39056e-06	1.05769e-05
798	0.000236559	-4.97802e-06	8.62563e-06
799	0.000250048	-4.58459e-06	9.01276e-06
800	4.63395e-18	-2.2707e-19	1.28215e-18
801	1.45725e-17	-1.64778e-18	4.48523e-18
802	5.05073e-17	-5.27577e-18	1.56322e-17
803	1.60287e-16	-1.67882e-17	4.86902e-17
804	4.57477e-16	-4.81355e-17	1.36304e-16
805	1.2374e-15	-1.30438e-16	3.68221e-16
806	3.2295e-15	-3.41611e-16	9.62209e-16
807	8.18561e-15	-8.75455e-16	2.44831e-15
808	2.02404e-14	-2.19938e-15	6.07486e-15
809	4.89757e-14	-5.40529e-15	1.47506e-14
810	1.16041e-13	-1.29882e-14	3.5066e-14
811	2.6938e-13	-3.05545e-14	8.16543e-14
812	6.12778e-13	-7.04027e-14	1.86281e-13
813	1.36574e-12	-1.5894e-13	4.16295e-13
814	2.98189e-12	-3.51536e-13	9.11108e-13
815	6.37646e-12	-7.61584e-13	1.95242e-12
816	1.33517e-11	-1.61574e-12	4.09538e-12
817	2.73687e-11	-3.35615e-12	8.40648e-12
818	5.49079e-11	-6.82374e-12	1.68815e-11
819	1.07789e-10	-1.35774e-11	3.31563e-11
820	2.06999e-10	-2.64317e-11	6.3673e-11
821	3.88802e-10	-5.03326e-11	1.19526e-10
822	7.14103e-10	-9.37346e-11	2.19265e-10
823	1.28229e-09	-1.70683e-10	3.92982e-10
824	2.25081e-09	-3.03842e-10	6.87981e-10
825	3.8616e-09	-5.28696e-10	1.17624e-09
826	6.47497e-09	-8.9912e-10	1.96369e-09
827	1.06107e-08	-1.49435e-09	3.20085e-09
828	1.69948e-08	-2.42719e-09	5.0941e-09
829	2.66077e-08	-3.85294e-09	7.91612e-09
830	4.07313e-08	-5.97816e-09	1.20137e-08
831	6.09857e-08	-9.06813e-09	1.78112e-08
832	8.93543e-08	-1.34515e-08	2.58083e-08
833	1.28191e-07	-1.95206e-08	3.65708e-08
834	1.80212e-07	-2.77272e-08	5.07172e-08
835	2.48475e-07	-3.85716e-08	6.89011e-08
836	3.36357e-07	-5.25882e-08	9.1795e-08
837	4.47545e-07	-7.03259e-08	1.20077e-07
838	5.86035e-07	-9.23288e-08	1.54421e-07
839	7.56162e-07	-1.19116e-07	1.95495e-07
840	9.62649e-07	-1.51165e-07	2.43954e-07
841	1.21067e-06	-1.88902e-07	3.00437e-07
842	1.50587e-06	-2.3269e-07	3.65549e-07
843	1.85444e-06	-2.82832e-07	4.39843e-07
844	2.26303e-06	-3.39564e-07	5.23788e-07
845	2.73868e-06	-4.03063e-07	6.17732e-07
846	3.28865e-06	-4.73435e-07	7.21863e-07
847	3.92017e-06	-5.50715e-07	8.36171e-07
848	4.64018e-06	-6.34846e-07	9.60419e-07
849	5.45511e-06	-7.25669e-07	1.09414e-06
850	6.37068e-06	-8.22904e-07	1.23667e-06
851	7.39194e-06	-9.26141e-07	1.38721e-06
852	8.52333e-06	-1.03485e-06	1.54493e-06
853	9.7689e-06	-1.1484e-06	1.70904e-06
854	1.11326e-05	-1.26608e-06	1.87886e-06
855	1.26186e-05	-1.38718e-06	2.05384e-06
856	1.42312e-05	-1.51104e-06	2.23356e-06
857	1.59753e-05	-1.63716e-06	2.41771e-06
858	1.78559e-05	-1.76524e-06	2.60607e-06
859	1.98781e-05	-1.89524e-06	2.79853e-06
860	2.20465e-05	-2.02731e-06	2.99508e-06
861	2.43655e-05	-2.16179e-06	3.19572e-06
862	2.68385e-05	-2.29907e-06	3.40054e-06
863	2.94687e-05	-2.43954e-06	3.60973e-06
864	3.22595e-05	-2.58359e-06	3.82367e-06
865	3.52144e-05	-2.73155e-06	4.04296e-06
866	3.83373e-05	-2.88383e-06	4.26836e-06
867	4.16325e-05	-3.04093e-06	4.50061e-06
868	4.51036e-05	-3.20346e-06	4.7403e-06
869	4.87542e-05	-3.37198e-06	4.98765e-06
870	5.2587e-05	-3.54653e-06	5.24227e-06
871	5.66043e-05	-3.72622e-06	5.5029e-06
872	6.08084e-05	-3.90906e-06	5.76749e-06
873	6.52021e-05	-4.09256e-06	6.03378e-06
874	6.97891e-05	-4.27478e-06	6.30021e-06
875	7.45735e-05	-4.45524e-06	6.56665e-06
876	7.95587e-05	-4.63504e-06	6.83427e-06
877	8.47479e-05	-4.81607e-06	7.10464e-06
878	9.0143e-05	-4.99999e-06	7.37879e-06
879	9.57453e-05	-5.18769e-06	7.65691e-06
880	0.000101556	-5.37935e-06	7.93888e-06
881	0.000107577	-5.57476e-06	8.2247e-06
882	0.00011381	-5.77353e-06	8.51474e-06
883	0.000120257	-5.97531e-06	8.80945e-06
884	0.00012692	-6.17996e-06	9.10877e-06
885	0.000133801	-6.38781e-06	9.41207e-06
886	0.000140898	-6.59977e-06	9.71869e-06
887	0.000148211	-6.81683e-06	1.00288e-05
888	0.00015574	-7.03922e-06	1.03431e-05
889	0.000163479	-7.26614e-06	1.06611e-05
890	0.000171422	-7.49526e-06	1.09789e-05
891	0.00017956	-7.72106e-06	1.12891e-05
892	0.000187877	-7.9304e-06	1.15768e-05
893	0.000196371	-8.10081e-06	1.18244e-05
894	0.000205005	-8.18643e-06	1.19803e-05
895	0.000213863	-8.1279e-06	1.20133e-05
896	0.000222669	-7.78665e-06	1.16234e-05
897	0.000231703	-7.17781e-06	1.09185e-05
898	0.000236186	-6.45501e-06	8.94313e-06
899	0.000249357	-6.24352e-06	9.17166e-06
900	4.77962e-18	-1.00531e-18	1.07303e-18
901	1.56452e-17	-4.54038e-18	4.36989e-18
902	5.32959e-17	-1.48295e-17	1.51006e-17
903	1.66428e-16	-4.61562e-17	4.64705e-17
904	4.72009e-16	-1.30794e-16	1.29155e-16
905	1.2801e-15	-3.51252e-16	3.48963e-16
906	3.34814e-15	-9.13971e-16	9.13601e-16
907	8.50278e-15	-2.32148e-15	2.32418e-15
908	2.10631e-14	-5.76859e-15	5.77368e-15
909	5.10214e-14	-1.40214e-14	1.40293e-14
910	1.21025e-13	-3.33705e-14	3.33749e-14
911	2.81293e-13	-7.77851e-14	7.77878e-14
912	6.40662e-13	-1.7762e-13	1.77617e-13
913	1.4297e-12	-3.973e-13	3.97299e-13
914	3.12559e-12	-8.70357e-13	8.70359e-13
915	6.69256e-12	-1.86689e-12	1.86689e-12
916	1.40322e-11	-3.91978e-12	3.91978e-12
917	2.88019e-11	-8.05396e-12	8.05396e-12
918	5.78596e-11	-1.61898e-11	1.61898e-11
919	1.13731e-10	-3.18296e-11	3.18296e-11
920	2.18686e-10	-6.11874e-11	6.11874e-11
921	4.11247e-10	-1.14977e-10	1.14977e-10
922	7.56183e-10	-2.11136e-10	2.11136e-10
923	1.35926e-09	-3.78799e-10	3.78799e-10
924	2.3881e-09	-6.63824e-10	6.63824e-10
925	4.10028e-09	-1.13608e-09	1.13608e-09
926	6.87925e-09	-1.89852e-09	1.89852e-09
927	1.12776e-08	-3.09764e-09	3.09764e-09
928	1.80656e-08	-4.93455e-09	4.93455e-09
929	2.82809e-08	-7.67529e-09	7.67529e-09
930	4.32747e-08	-1.16587e-08	1.16587e-08
931	6.47465e-08	-1.73e-08	1.73e-08
932	9.47635e-08	-2.50887e-08	2.50887e-08
933	1.3576e-07	-3.55801e-08	3.55801e-08
934	1.9052e-07	-4.93823e-08	4.93823e-08
935	2.62148e-07	-6.71392e-08	6.71392e-08
936	3.5404e-07	-8.95149e-08	8.95149e-08
937	4.69869e-07	-1.1718e-07	1.1718e-07
938	6.13595e-07	-1.50803e-07	1.50803e-07
939	7.89496e-07	-1.91045e-07	1.91045e-07
940	1.00223e-06	-2.38554e-07	2.38554e-07
941	1.2569e-06	-2.93956e-07	2.93956e-07
942	1.55911e-06	-3.57841e-07	3.57841e-07
943	1.91496e-06	-4.30741e-07	4.30741e-07
944	2.33106e-06	-5.13101e-07	5.13101e-07
945	2.81438e-06	-6.0525e-07	6.0525e-07
946	3.37211e-06	-7.07368e-07	7.07368e-07
947	4.01142e-06	-8.19448e-07	8.19448e-07
948	4.73918e-06	-9.41274e-07	9.41274e-07
949	5.56169e-06	-1.07241e-06	1.07241e-06
950	6.48455e-06	-1.21221e-06	1.21221e-06
951	7.51257e-06	-1.35992e-06	1.35992e-06
952	8.64998e-06	-1.51469e-06	1.51469e-06
953	9.90067e-06	-1.67577e-06	1.67577e-06
954	1.12686e-05	-1.84249e-06	1.84249e-06
955	1.27579e-05	-2.0143e-06	2.0143e-06
956	1.43732e-05	-2.19077e-06	2.19077e-06
957	1.61195e-05	-2.37156e-06	2.37156e-06
958	1.80023e-05	-2.55642e-06	2.55642e-06
959	2.00267e-05	-2.74521e-06	2.74521e-06
960	2.21976e-05	-2.9379e-06	2.9379e-06
961	2.45194e-05	-3.13455e-06	3.13455e-06
962	2.69958e-05	-3.33533e-06	3.33533e-06
963	2.96301e-05	-3.54048e-06	3.54048e-06
964	3.24255e-05	-3.75039e-06	3.75039e-06
965	3.53854e-05	-3.9656e-06	3.9656e-06
966	3.85139e-05	-4.18677e-06	4.18677e-06
967	4.1815e-05	-4.41458e-06	4.41458e-06
968	4.52926e-05	-4.6496e-06	4.6496e-06
969	4.89497e-05	-4.89207e-06	4.89207e-06
970	5.27883e-05	-5.14166e-06	5.14166e-06
971	5.681e-05	-5.39724e-06	5.39724e-06
972	6.10163e-05	-5.65692e-06	5.65692e-06
973	6.54103e-05	-5.91852e-06	5.91852e-06
974	6.99966e-05	-6.18042e-06	6.18042e-06
975	7.47804e-05	-6.44224e-06	6.44224e-06
976	7.97665e-05	-6.7048e-06	6.7048e-06
977	8.49582e-05	-6.96954e-06	6.96954e-06
978	9.03568e-05	-7.23767e-06	7.23767e-06
979	9.5963e-05	-7.50987e-06	7.50987e-06
980	0.000101778	-7.78644e-06	7.78644e-06
981	0.000107802	-8.06754e-06	8.06754e-06
982	0.000114038	-8.35326e-06	8.35326e-06
983	0.000120488	-8.64336e-06	8.64336e-06
984	0.000127154	-8.93703e-06	8.93703e-06
985	0.000134037	-9.23361e-06	9.23361e-06
986	0.000141136	-9.53357e-06	9.53357e-06
987	0.000148449	-9.83822e-06	9.83822e-06
988	0.000155972	-1.01476e-05	1.01476e-05
989	0.0001637	-1.04593e-05	1.04593e-05
990	0.000171623	-1.07686e-05	1.07686e-05
991	0.000179728	-1.10687e-05	1.10687e-05
992	0.000187992	-1.13447e-05	1.13447e-05
993	0.0001964	-1.15751e-05	1.15751e-05
994	0.000204911	-1.17086e-05	1.17086e-05
995	0.00021359	-1.16963e-05	1.16963e-05
996	0.000222194	-1.12834e-05	1.12834e-05
997	0.00023074	-1.06097e-05	1.06097e-05
998	0.000235748	-9.00286e-06	9.00286e-06
999	0.000249542	-9.14526e-06	9.14526e-06
1000	4.6415e-18	1.12682e-18	1.72177e-19
1001	1.54668e-17	4.43771e-18	1.71547e-18
1002	5.1862e-17	1.60262e-17	5.81614e-18
1003	1.59305e-16	4.86145e-17	1.68725e-17
1004	4.55745e-16	1.38083e-16	4.83079e-17
1005	1.2373e-15	3.69823e-16	1.29547e-16
1006	3.22654e-15	9.62311e-16	3.40014e-16
1007	8.17806e-15	2.44825e-15	8.75583e-16
1008	2.02377e-14	6.07524e-15	2.20012e-15
1009	4.89673e-14	1.4751e-14	5.40731e-15
1010	1.16032e-13	3.50628e-14	1.29881e-14
1011	2.69378e-13	8.16536e-14	3.05518e-14
1012	6.12768e-13	1.86287e-13	7.04009e-14
1013	1.36574e-12	4.16299e-13	1.58942e-13
1014	2.98189e-12	9.11111e-13	3.51539e-13
1015	6.37647e-12	1.95242e-12	7.61582e-13
1016	1.33517e-11	4.09538e-12	1.61574e-12
1017	2.73687e-11	8.40648e-12	3.35614e-12
1018	5.49079e-11	1.68815e-11	6.82374e-12
1019	1.07789e-10	3.31563e-11	1.35774e-11
1020	2.06999e-10	6.3673e-11	2.64317e-11
1021	3.88802e-10	1.19526e-10	5.03326e-11
1022	7.14103e-10	2.19265e-10	9.37346e-11
1023	1.28229e-09	3.92982e-10	1.70683e-10
1024	2.25081e-09	6.87981e-10	3.03842e-10
1025	3.8616e-09	1.17624e-09	5.28696e-10
1026	6.47497e-09	1.96369e-09	8.9912e-10
1027	1.06107e-08	3.20085e-09	1.49435e-09
1028	1.69948e-08	5.0941e-09	2.42719e-09
1029	2.66077e-08	7.91612e-09	3.85294e-09
1030	4.07313e-08	1.20137e-08	5.97816e-09
1031	6.09857e-08	1.78112e-08	9.06813e-09
1032	8.93543e-08	2.58083e-08	1.34515e-08
1033	1.28191e-07	3.65708e-08	1.95206e-08
1034	1.80212e-07	5.07172e-08	2.77272e-08
1035	2.48475e-07	6.89011e-08	3.85716e-08
1036	3.36357e-07	9.1795e-08	5.25882e-08
1037	4.47545e-07	1.20077e-07	7.03259e-08
1038	5.86035e-07	1.54421e-07	9.23288e-08
1039	7.56162e-07	1.95495e-07	1.19116e-07
1040	9.62649e-07	2.43954e-07	1.51165e-07
1041	1.21067e-06	3.00437e-07	1.88902e-07
1042	1.50587e-06	3.65549e-07	2.3269e-07
1043	1.85444e-06	4.39843e-07	2.82832e-07
1044	2.26303e-06	5.23788e-07	3.39565e-07
1045	2.73868e-06	6.17732e-07	4.03063e-07
1046	3.28865e-06	7.21863e-07	4.73435e-07
1047	3.92017e-06	8.36171e-07	5.50715e-07
1048	4.64018e-06	9.60419e-07	6.34846e-07
1049	5.45511e-06	1.09414e-06	7.25669e-07
1050	6.37068e-06	1.23667e-06	8.22904e-07
1051	7.39194e-06	1.38721e-06	9.26141e-07
1052	8.52333e-06	1.54493e-06	1.03485e-06
1053	9.7689e-06	1.70904e-06	1.1484e-06
1054	1.11326e-05	1.87886e-06	1.26608e-06
1055	1.26186e-05	2.05384e-06	1.38718e-06
1056	1.42312e-05	2.23356e-06	1.51104e-06
1057	1.59753e-05	2.41771e-06	1.63716e-06
1058	1.78559e-05	2.60607e-06	1.76524e-06
1059	1.98781e-05	2.79853e-06	1.89524e-06
1060	2.20465e-05	2.99508e-06	2.02731e-06
1061	2.43655e-05	3.19572e-06	2.16179e-06
1062	2.68385e-05	3.40054e-06	2.29907e-06
1063	2.94687e-05	3.60973e-06	2.43954e-06
1064	3.22595e-05	3.82367e-06	2.58359e-06
1065	3.52144e-05	4.04296e-06	2.73155e-06
1066	3.83373e-05	4.26836e-06	2.88383e-06
1067	4.16325e-05	4.50061e-06	3.04093e-06
