Cell_ID	disp_x	disp_y	disp_z
772	1.22666e-06	-1.29069e-07	3.60317e-07
773	1.72991e-06	-1.89248e-07	4.97462e-07
774	2.37268e-06	-2.6871e-07	6.6654e-07
775	3.17478e-06	-3.70261e-07	8.70091e-07
776	4.15663e-06	-4.96132e-07	1.11062e-06
777	5.33928e-06	-6.4767e-07	1.39044e-06
778	6.74442e-06	-8.25074e-07	1.71114e-06
779	8.3944e-06	-1.0273e-06	2.07304e-06
780	1.03126e-05	-1.25228e-06	2.47506e-06
781	1.25237e-05	-1.49735e-06	2.91492e-06
782	1.50529e-05	-1.75963e-06	3.3893e-06
783	1.79234e-05	-2.03581e-06	3.89315e-06
784	2.11557e-05	-2.32151e-06	4.41869e-06
785	2.47646e-05	-2.61108e-06	4.95506e-06
786	2.87623e-05	-2.89907e-06	5.49126e-06
787	3.31576e-05	-3.18334e-06	6.02144e-06
788	3.79566e-05	-3.46689e-06	6.54926e-06
789	4.31677e-05	-3.75593e-06	7.08661e-06
790	4.87937e-05	-4.05476e-06	7.64333e-06
791	5.48416e-05	-4.36262e-06	8.21875e-06
792	6.13074e-05	-4.67124e-06	8.79765e-06
793	6.81921e-05	-4.95986e-06	9.36138e-06
794	7.54593e-05	-5.18437e-06	9.85356e-06
795	8.32037e-05	-5.28804e-06	1.02406e-05
796	9.10952e-05	-5.21056e-06	1.02048e-05
797	9.95095e-05	-4.98123e-06	9.84132e-06
798	0.000103712	-4.75694e-06	8.25759e-06
799	0.000116944	-4.55175e-06	8.88898e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	5.54147e-19	-1.28172e-34	2.56344e-34
844	1.17359e-17	-5.26778e-19	2.17807e-18
845	7.33704e-17	-5.19041e-18	1.78165e-17
846	3.16772e-16	-2.39009e-17	8.43864e-17
847	1.22348e-15	-9.59339e-17	3.28706e-16
848	4.43477e-15	-3.69023e-16	1.20777e-15
849	1.53241e-14	-1.32874e-15	4.22397e-15
850	5.08779e-14	-4.54255e-15	1.4183e-14
851	1.62919e-13	-1.49373e-14	4.59149e-14
852	5.03707e-13	-4.73678e-14	1.43468e-13
853	1.50351e-12	-1.44948e-13	4.32689e-13
854	4.33226e-12	-4.28033e-13	1.25928e-12
855	1.20467e-11	-1.21949e-12	3.53542e-12
856	3.23154e-11	-3.35098e-12	9.57087e-12
857	8.35902e-11	-8.87793e-12	2.49719e-11
858	2.08407e-10	-2.26687e-11	6.27651e-11
859	5.00583e-10	-5.57613e-11	1.51883e-10
860	1.1578e-09	-1.32081e-10	3.53648e-10
861	2.57733e-09	-3.01127e-10	7.91835e-10
862	5.51921e-09	-6.60496e-10	1.70383e-09
863	1.13647e-08	-1.39321e-09	3.52109e-09
864	2.24927e-08	-2.82508e-09	6.98433e-09
865	4.27761e-08	-5.50529e-09	1.32904e-08
866	7.81579e-08	-1.03083e-08	2.42516e-08
867	1.37207e-07	-1.85459e-08	4.24251e-08
868	2.31499e-07	-3.20664e-08	7.11538e-08
869	3.75646e-07	-5.33093e-08	1.14455e-07
870	5.8686e-07	-8.52822e-08	1.76732e-07
871	8.84077e-07	-1.31442e-07	2.62352e-07
872	1.28689e-06	-1.95485e-07	3.75222e-07
873	1.81467e-06	-2.81091e-07	5.18549e-07
874	2.48612e-06	-3.91654e-07	6.94896e-07
875	3.31958e-06	-5.30062e-07	9.06496e-07
876	4.33357e-06	-6.98506e-07	1.15558e-06
877	5.54744e-06	-8.9835e-07	1.44441e-06
878	6.98175e-06	-1.13005e-06	1.77486e-06
879	8.65847e-06	-1.39315e-06	2.14789e-06
880	1.06009e-05	-1.68642e-06	2.56299e-06
881	1.28332e-05	-2.00788e-06	3.01813e-06
882	1.53793e-05	-2.35448e-06	3.50955e-06
883	1.82614e-05	-2.72142e-06	4.0313e-06
884	2.14985e-05	-3.10145e-06	4.57459e-06
885	2.51063e-05	-3.48544e-06	5.12816e-06
886	2.90994e-05	-3.86532e-06	5.6814e-06
887	3.34899e-05	-4.23856e-06	6.22911e-06
888	3.82856e-05	-4.61066e-06	6.775e-06
889	4.34927e-05	-4.99176e-06	7.32964e-06
890	4.91091e-05	-5.38811e-06	7.90114e-06
891	5.51339e-05	-5.79667e-06	8.48758e-06
892	6.15576e-05	-6.20458e-06	9.07243e-06
893	6.83775e-05	-6.58878e-06	9.63349e-06
894	7.55623e-05	-6.90018e-06	1.0114e-05
895	8.32084e-05	-7.07922e-06	1.04857e-05
896	9.10411e-05	-6.9897e-06	1.04544e-05
897	9.94084e-05	-6.63739e-06	1.01547e-05
898	0.000103578	-6.16997e-06	8.56208e-06
899	0.000116503	-6.19259e-06	9.06245e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	7.22653e-19	-3.34294e-34	3.34294e-34
944	1.23971e-17	-2.08584e-18	2.05098e-18
945	7.63646e-17	-1.6214e-17	1.62371e-17
946	3.2576e-16	-7.7034e-17	7.77221e-17
947	1.26042e-15	-3.07087e-16	3.08183e-16
948	4.5533e-15	-1.129e-15	1.13033e-15
949	1.57465e-14	-3.96036e-15	3.96285e-15
950	5.2297e-14	-1.33214e-14	1.33236e-14
951	1.67559e-13	-4.31788e-14	4.31803e-14
952	5.18459e-13	-1.35075e-13	1.35077e-13
953	1.54917e-12	-4.07883e-13	4.07882e-13
954	4.46951e-12	-1.18862e-12	1.18862e-12
955	1.24472e-11	-3.34165e-12	3.34165e-12
956	3.34478e-11	-9.05951e-12	9.05951e-12
957	8.66888e-11	-2.3674e-11	2.3674e-11
958	2.16601e-10	-5.95989e-11	5.95989e-11
959	5.21493e-10	-1.44465e-10	1.44465e-10
960	1.20922e-09	-3.36966e-10	3.36966e-10
961	2.699e-09	-7.55857e-10	7.55857e-10
962	5.79585e-09	-1.62947e-09	1.62947e-09
963	1.19682e-08	-3.37389e-09	3.37389e-09
964	2.37542e-08	-6.7054e-09	6.7054e-09
965	4.52987e-08	-1.27846e-08	1.27846e-08
966	8.29764e-08	-2.33738e-08	2.33738e-08
967	1.45986e-07	-4.09667e-08	4.09667e-08
968	2.46735e-07	-6.88311e-08	6.88311e-08
969	4.00798e-07	-1.10903e-07	1.10903e-07
970	6.26319e-07	-1.71504e-07	1.71504e-07
971	9.42875e-07	-2.54922e-07	2.54922e-07
972	1.37013e-06	-3.64996e-07	3.64996e-07
973	1.92679e-06	-5.04884e-07	5.04884e-07
974	2.63026e-06	-6.77146e-07	6.77146e-07
975	3.49737e-06	-8.84089e-07	8.84089e-07
976	4.54553e-06	-1.12811e-06	1.12811e-06
977	5.79373e-06	-1.41171e-06	1.41171e-06
978	7.26285e-06	-1.73696e-06	1.73696e-06
979	8.97492e-06	-2.10474e-06	2.10474e-06
980	1.09521e-05	-2.51414e-06	2.51414e-06
981	1.32157e-05	-2.96241e-06	2.96241e-06
982	1.57861e-05	-3.44517e-06	3.44517e-06
983	1.86826e-05	-3.95636e-06	3.95636e-06
984	2.19238e-05	-4.48788e-06	4.48788e-06
985	2.5528e-05	-5.02972e-06	5.02972e-06
986	2.95143e-05	-5.57236e-06	5.57236e-06
987	3.38998e-05	-6.11092e-06	6.11092e-06
988	3.86954e-05	-6.64818e-06	6.64818e-06
989	4.39042e-05	-7.19285e-06	7.19285e-06
990	4.9517e-05	-7.75139e-06	7.75139e-06
991	5.55232e-05	-8.32115e-06	8.32115e-06
992	6.19062e-05	-8.88668e-06	8.88668e-06
993	6.86543e-05	-9.42418e-06	9.42418e-06
994	7.57314e-05	-9.8786e-06	9.8786e-06
995	8.3209e-05	-1.02024e-05	1.02024e-05
996	9.08559e-05	-1.0144e-05	1.0144e-05
997	9.87538e-05	-9.84767e-06	9.84767e-06
998	0.000103435	-8.61693e-06	8.61693e-06
999	0.000116977	-9.04767e-06	9.04767e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	5.54147e-19	2.56344e-34	1.28172e-34
1044	1.18834e-17	2.20869e-18	5.4873e-19
1045	7.3567e-17	1.7416e-17	5.01363e-18
1046	3.15954e-16	8.34742e-17	2.29278e-17
1047	1.22411e-15	3.28309e-16	9.58593e-17
1048	4.43396e-15	1.20721e-15	3.70302e-16
1049	1.53208e-14	4.22377e-15	1.33233e-15
1050	5.08744e-14	1.41827e-14	4.54673e-15
1051	1.62918e-13	4.59142e-14	1.49378e-14
1052	5.03704e-13	1.43466e-13	4.7364e-14
1053	1.50351e-12	4.32689e-13	1.44945e-13
1054	4.33226e-12	1.25928e-12	4.28033e-13
1055	1.20467e-11	3.53542e-12	1.21949e-12
1056	3.23154e-11	9.57087e-12	3.35098e-12
1057	8.35902e-11	2.49719e-11	8.87794e-12
1058	2.08407e-10	6.27651e-11	2.26687e-11
1059	5.00583e-10	1.51883e-10	5.57613e-11
1060	1.1578e-09	3.53648e-10	1.32081e-10
1061	2.57733e-09	7.91835e-10	3.01127e-10
1062	5.51921e-09	1.70383e-09	6.60496e-10
1063	1.13647e-08	3.52109e-09	1.39321e-09
1064	2.24927e-08	6.98433e-09	2.82508e-09
1065	4.27761e-08	1.32904e-08	5.50529e-09
1066	7.81579e-08	2.42516e-08	1.03083e-08
1067	1.37207e-07	4.24251e-08	1.85459e-08
1068	2.31499e-07	7.11538e-08	3.20665e-08
1069	3.75646e-07	1.14455e-07	5.33093e-08
1070	5.8686e-07	1.76732e-07	8.52822e-08
1071	8.84077e-07	2.62352e-07	1.31442e-07
1072	1.28689e-06	3.75222e-07	1.95485e-07
1073	1.81467e-06	5.18549e-07	2.81091e-07
1074	2.48612e-06	6.94896e-07	3.91654e-07
1075	3.31958e-06	9.06496e-07	5.30062e-07
1076	4.33357e-06	1.15558e-06	6.98506e-07
1077	5.54744e-06	1.44441e-06	8.9835e-07
1078	6.98175e-06	1.77486e-06	1.13005e-06
1079	8.65847e-06	2.14789e-06	1.39315e-06
1080	1.06009e-05	2.56299e-06	1.68642e-06
1081	1.28332e-05	3.01813e-06	2.00788e-06
1082	1.53793e-05	3.50955e-06	2.35448e-06
1083	1.82614e-05	4.0313e-06	2.72142e-06
1084	2.14985e-05	4.57459e-06	3.10145e-06
1085	2.51063e-05	5.12816e-06	3.48544e-06
1086	2.90994e-05	5.6814e-06	3.86532e-06
1087	3.34899e-05	6.22911e-06	4.23856e-06
1088	3.82856e-05	6.775e-06	4.61066e-06
1089	4.34927e-05	7.32964e-06	4.99176e-06
1090	4.91091e-05	7.90114e-06	5.38811e-06
1091	5.51339e-05	8.48758e-06	5.79667e-06
1092	6.15576e-05	9.07243e-06	6.20458e-06
1093	6.83775e-05	9.63349e-06	6.58878e-06
1094	7.55623e-05	1.0114e-05	6.90018e-06
1095	8.32084e-05	1.04857e-05	7.07922e-06
1096	9.10411e-05	1.04544e-05	6.9897e-06
1097	9.94084e-05	1.01547e-05	6.63739e-06
1098	0.000103578	8.56208e-06	6.16997e-06
1099	0.000116503	9.06245e-06	6.19259e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	4.19794e-19	9.70969e-35	9.70969e-35
1144	1.16286e-17	5.83253e-19	6.20835e-19
1145	7.37505e-17	5.4104e-18	5.54319e-18
1146	3.13155e-16	2.54315e-17	2.60593e-17
1147	1.21022e-15	1.04282e-16	1.03655e-16
1148	4.37498e-15	3.95594e-16	3.96258e-16
1149	1.50905e-14	1.41254e-15	1.41228e-15
1150	5.00238e-14	4.81255e-15	4.81266e-15
1151	1.59905e-13	1.57914e-14	1.57917e-14
1152	4.93415e-13	4.99884e-14	4.99875e-14
1153	1.46964e-12	1.52711e-13	1.52712e-13
1154	4.22464e-12	4.50164e-13	4.50164e-13
1155	1.17171e-11	1.28012e-12	1.28012e-12
1156	3.1343e-11	3.51066e-12	3.51066e-12
1157	8.08311e-11	9.28189e-12	9.2819e-12
1158	2.00884e-10	2.36497e-11	2.36497e-11
1159	4.8089e-10	5.80467e-11	5.80467e-11
1160	1.10836e-09	1.37184e-10	1.37184e-10
1161	2.45837e-09	3.12045e-10	3.12045e-10
1162	5.24524e-09	6.82858e-10	6.82858e-10
1163	1.07613e-08	1.43705e-09	1.43705e-09
1164	2.12234e-08	2.90732e-09	2.90732e-09
1165	4.02288e-08	5.65298e-09	5.65298e-09
1166	7.32862e-08	1.05625e-08	1.05625e-08
1167	1.28339e-07	1.89658e-08	1.89658e-08
1168	2.16154e-07	3.27338e-08	3.27338e-08
1169	3.50425e-07	5.43333e-08	5.43333e-08
1170	5.4751e-07	8.68034e-08	8.68034e-08
1171	8.25802e-07	1.33635e-07	1.33635e-07
1172	1.20489e-06	1.98556e-07	1.98556e-07
1173	1.70479e-06	2.85255e-07	2.85255e-07
1174	2.34533e-06	3.97096e-07	3.97096e-07
1175	3.14603e-06	5.36866e-07	5.36866e-07
1176	4.12624e-06	7.06596e-07	7.06596e-07
1177	5.30555e-06	9.07472e-07	9.07472e-07
1178	6.70465e-06	1.13986e-06	1.13986e-06
1179	8.34618e-06	1.40345e-06	1.40345e-06
1180	1.02552e-05	1.69736e-06	1.69736e-06
1181	1.24587e-05	2.02003e-06	2.02003e-06
1182	1.49828e-05	2.36865e-06	2.36865e-06
1183	1.78507e-05	2.73823e-06	2.73823e-06
1184	2.10814e-05	3.12101e-06	3.12101e-06
1185	2.46894e-05	3.50743e-06	3.50743e-06
1186	2.8687e-05	3.88953e-06	3.88953e-06
1187	3.30833e-05	4.26522e-06	4.26522e-06
1188	3.78818e-05	4.64009e-06	4.64009e-06
1189	4.3089e-05	5.0238e-06	5.0238e-06
1190	4.87068e-05	5.42218e-06	5.42218e-06
1191	5.47436e-05	5.83285e-06	5.83285e-06
1192	6.12016e-05	6.24349e-06	6.24349e-06
1193	6.80889e-05	6.63096e-06	6.63096e-06
1194	7.53866e-05	6.94585e-06	6.94585e-06
1195	8.32193e-05	7.13313e-06	7.13313e-06
1196	9.13028e-05	7.04369e-06	7.04369e-06
1197	0.000100117	6.67685e-06	6.67685e-06
1198	0.000103745	6.17235e-06	6.17235e-06
1199	0.000115883	6.19328e-06	6.19328e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	3.92746e-19	0	9.08408e-35
1244	1.14921e-17	7.07116e-20	5.84674e-19
1245	7.3201e-17	1.00976e-18	5.36078e-18
1246	3.11214e-16	6.59259e-18	2.50258e-17
1247	1.20099e-15	3.3533e-17	1.02342e-16
1248	4.33807e-15	1.44585e-16	3.90212e-16
1249	1.49513e-14	5.4287e-16	1.38595e-15
1250	4.95458e-14	1.92591e-15	4.73e-15
1251	1.58291e-13	6.54349e-15	1.55293e-14
1252	4.88144e-13	2.13822e-14	4.91619e-14
1253	1.45281e-12	6.72933e-14	1.50167e-13
1254	4.17223e-12	2.0407e-13	4.42561e-13
1255	1.15584e-11	5.96286e-13	1.25809e-12
1256	3.08769e-11	1.67849e-12	3.44877e-12
1257	7.95056e-11	4.55084e-12	9.11355e-12
1258	1.97242e-10	1.18812e-11	2.32066e-11
1259	4.71239e-10	2.98599e-11	5.69193e-11
1260	1.08373e-09	7.22149e-11	1.34415e-10
1261	2.39797e-09	1.68004e-10	3.05483e-10
1262	5.103e-09	3.75842e-10	6.67886e-10
1263	1.04401e-08	8.08232e-10	1.4042e-09
1264	2.05291e-08	1.67024e-09	2.83807e-09
1265	3.87931e-08	3.31613e-09	5.51303e-09
1266	7.04508e-08	6.32473e-09	1.02917e-08
1267	1.22997e-07	1.15885e-08	1.84646e-08
1268	2.0656e-07	2.04031e-08	3.18484e-08
1269	3.34026e-07	3.45356e-08	5.28414e-08
1270	5.20846e-07	5.62467e-08	8.44086e-08
1271	7.84586e-07	8.82449e-08	1.29974e-07
1272	1.14433e-06	1.33566e-07	1.93224e-07
1273	1.62014e-06	1.95384e-07	2.77844e-07
1274	2.23262e-06	2.76783e-07	3.87234e-07
1275	3.00264e-06	3.80486e-07	5.24236e-07
1276	3.9512e-06	5.08583e-07	6.90914e-07
1277	5.09946e-06	6.62258e-07	8.88429e-07
1278	6.46916e-06	8.41619e-07	1.11706e-06
1279	8.08359e-06	1.04571e-06	1.37638e-06
1280	9.96831e-06	1.27275e-06	1.66545e-06
1281	1.21509e-05	1.52054e-06	1.98274e-06
1282	1.46586e-05	1.78647e-06	2.32563e-06
1283	1.75156e-05	2.0671e-06	2.68934e-06
1284	2.07414e-05	2.35756e-06	3.06629e-06
1285	2.43497e-05	2.6516e-06	3.44695e-06
1286	2.8351e-05	2.94371e-06	3.82318e-06
1287	3.27516e-05	3.23205e-06	4.19268e-06
1288	3.75534e-05	3.51986e-06	4.56099e-06
1289	4.27645e-05	3.81309e-06	4.93824e-06
1290	4.83913e-05	4.1156e-06	5.33105e-06
1291	5.44498e-05	4.42649e-06	5.73826e-06
1292	6.09473e-05	4.73683e-06	6.14897e-06
1293	6.78968e-05	5.02429e-06	6.54099e-06
1294	7.52775e-05	5.246e-06	6.86352e-06
1295	8.32159e-05	5.34703e-06	7.05613e-06
1296	9.13648e-05	5.26767e-06	6.96374e-06
1297	0.000100199	5.03558e-06	6.56713e-06
1298	0.00010391	4.83024e-06	6.07251e-06
1299	0.000116379	4.62097e-06	6.09974e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	3.92746e-19	0	9.08408e-35
1344	1.15941e-17	8.57668e-20	5.77636e-19
1345	7.41714e-17	5.94964e-19	5.34759e-18
1346	3.13562e-16	3.33088e-18	2.58637e-17
1347	1.21511e-15	1.53595e-17	1.06662e-16
1348	4.39285e-15	6.8834e-17	4.0196e-16
1349	1.51497e-14	2.63626e-16	1.42542e-15
1350	5.0212e-14	9.39901e-16	4.85157e-15
1351	1.60455e-13	3.19345e-15	1.59237e-14
1352	4.94822e-13	1.04238e-14	5.04082e-14
1353	1.47257e-12	3.27564e-14	1.53967e-13
1354	4.22803e-12	9.9159e-14	4.53705e-13
1355	1.17085e-11	2.89149e-13	1.28952e-12
1356	3.12605e-11	8.11991e-13	3.53397e-12
1357	8.04333e-11	2.19561e-12	9.33534e-12
1358	1.99353e-10	5.71539e-12	2.37606e-11
1359	4.75716e-10	1.43192e-11	5.82455e-11
1360	1.09245e-09	3.45197e-11	1.37453e-10
1361	2.41311e-09	8.00537e-11	3.12136e-10
1362	5.12484e-09	1.78554e-10	6.81779e-10
1363	1.04603e-08	3.82971e-10	1.43181e-09
1364	2.05135e-08	7.89855e-10	2.89016e-09
1365	3.86464e-08	1.56657e-09	5.60597e-09
1366	6.99483e-08	2.98875e-09	1.04479e-08
1367	1.21673e-07	5.48755e-09	1.87106e-08
1368	2.03543e-07	9.70384e-09	3.22081e-08
1369	3.27832e-07	1.65436e-08	5.33245e-08
1370	5.09186e-07	2.72265e-08	8.49924e-08
1371	7.64255e-07	4.33169e-08	1.30584e-07
1372	1.11131e-06	6.67225e-08	1.9372e-07
1373	1.56998e-06	9.96388e-08	2.78024e-07
1374	2.16118e-06	1.44408e-07	3.86862e-07
1375	2.90695e-06	2.03262e-07	5.23086e-07
1376	3.83022e-06	2.77957e-07	6.88824e-07
1377	4.95438e-06	3.69369e-07	8.85328e-07
1378	6.30308e-06	4.77221e-07	1.11294e-06
1379	7.90065e-06	6.00141e-07	1.37124e-06
1380	9.77266e-06	7.36105e-07	1.65921e-06
1381	1.19459e-05	8.83077e-07	1.97526e-06
1382	1.44469e-05	1.03937e-06	2.31675e-06
1383	1.72987e-05	1.2034e-06	2.679e-06
1384	2.05205e-05	1.37299e-06	3.05455e-06
1385	2.41258e-05	1.54524e-06	3.43387e-06
1386	2.81258e-05	1.7175e-06	3.80857e-06
1387	3.25278e-05	1.88897e-06	4.17612e-06
1388	3.73355e-05	2.06106e-06	4.54223e-06
1389	4.25581e-05	2.23574e-06	4.91789e-06
1390	4.82022e-05	2.41365e-06	5.31098e-06
1391	5.42847e-05	2.5942e-06	5.72164e-06
1392	6.08144e-05	2.77331e-06	6.14038e-06
1393	6.78068e-05	2.93742e-06	6.54573e-06
1394	7.52336e-05	3.0577e-06	6.88387e-06
1395	8.32105e-05	3.10281e-06	7.08635e-06
1396	9.13671e-05	3.0582e-06	6.98991e-06
1397	0.000100217	2.96463e-06	6.57615e-06
1398	0.000103982	2.85162e-06	6.0567e-06
1399	0.000116605	2.73321e-06	6.09238e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	3.92746e-19	0	9.08408e-35
1444	1.16036e-17	1.90394e-32	5.17918e-19
1445	7.42438e-17	4.54322e-20	5.02758e-18
1446	3.15546e-16	2.57435e-19	2.55621e-17
1447	1.22238e-15	5.34276e-18	1.07961e-16
1448	4.42506e-15	2.25238e-17	4.0711e-16
1449	1.52691e-14	8.4916e-17	1.44486e-15
1450	5.06253e-14	2.99227e-16	4.91694e-15
1451	1.61796e-13	1.01836e-15	1.61325e-14
1452	4.98982e-13	3.33262e-15	5.10714e-14
1453	1.48488e-12	1.04979e-14	1.56003e-13
1454	4.26294e-12	3.18478e-14	4.59735e-13
1455	1.18032e-11	9.30469e-14	1.30667e-12
1456	3.15051e-11	2.61749e-13	3.58083e-12
1457	8.10347e-11	7.08814e-13	9.45824e-12
1458	2.00754e-10	1.84748e-12	2.40698e-11
1459	4.78794e-10	4.63371e-12	5.89907e-11
1460	1.09877e-09	1.11808e-11	1.39172e-10
1461	2.42511e-09	2.59482e-11	3.15924e-10
1462	5.14537e-09	5.79091e-11	6.89744e-10
1463	1.04904e-08	1.2426e-10	1.44774e-09
1464	2.05457e-08	2.56358e-10	2.92043e-09
1465	3.86491e-08	5.08565e-10	5.66039e-09
1466	6.98352e-08	9.70434e-10	1.054e-08
1467	1.21248e-07	1.78219e-09	1.88568e-08
1468	2.02418e-07	3.15269e-09	3.24239e-08
1469	3.25315e-07	5.37842e-09	5.36165e-08
1470	5.04158e-07	8.86132e-09	8.53474e-08
1471	7.55082e-07	1.41228e-08	1.30954e-07
1472	1.09584e-06	2.18095e-08	1.94012e-07
1473	1.5457e-06	3.26827e-08	2.78094e-07
1474	2.12555e-06	4.75785e-08	3.86529e-07
1475	2.85794e-06	6.73244e-08	5.22158e-07
1476	3.76684e-06	9.26048e-08	6.8714e-07
1477	4.87713e-06	1.23797e-07	8.82793e-07
1478	6.21403e-06	1.60835e-07	1.10955e-06
1479	7.80308e-06	2.0318e-07	1.36705e-06
1480	9.67019e-06	2.49962e-07	1.65431e-06
1481	1.18415e-05	3.00237e-07	1.9697e-06
1482	1.43416e-05	3.53231e-07	2.3105e-06
1483	1.71918e-05	4.08404e-07	2.67188e-06
1484	2.04101e-05	4.6531e-07	3.04626e-06
1485	2.40104e-05	5.23454e-07	3.424e-06
1486	2.80061e-05	5.82365e-07	3.79676e-06
1487	3.24077e-05	6.41758e-07	4.16221e-06
1488	3.72209e-05	7.01524e-07	4.52652e-06
1489	4.24545e-05	7.61465e-07	4.90116e-06
1490	4.8112e-05	8.21335e-07	5.29438e-06
1491	5.42088e-05	8.81402e-07	5.7067e-06
1492	6.07531e-05	9.41273e-07	6.12934e-06
1493	6.77633e-05	9.96609e-07	6.54134e-06
1494	7.52089e-05	1.03665e-06	6.88728e-06
