Cell_ID	disp_x	disp_y	disp_z
573	0.00074185	-1.39291e-06	1.32779e-05
574	0.000752018	-1.39351e-06	1.32837e-05
575	0.00076219	-1.39412e-06	1.32895e-05
576	0.000772367	-1.39472e-06	1.32953e-05
577	0.000782548	-1.39532e-06	1.33012e-05
578	0.000792734	-1.39592e-06	1.3307e-05
579	0.000802924	-1.39653e-06	1.33128e-05
580	0.000813119	-1.39716e-06	1.33187e-05
581	0.000823318	-1.39784e-06	1.33248e-05
582	0.000833523	-1.39862e-06	1.33313e-05
583	0.000843732	-1.39958e-06	1.33384e-05
584	0.000853946	-1.40085e-06	1.33466e-05
585	0.000864166	-1.40259e-06	1.33567e-05
586	0.000874392	-1.40502e-06	1.33695e-05
587	0.000884624	-1.4084e-06	1.33862e-05
588	0.000894862	-1.41291e-06	1.34077e-05
589	0.000905107	-1.41859e-06	1.34349e-05
590	0.000915355	-1.425e-06	1.34666e-05
591	0.000925606	-1.43074e-06	1.34995e-05
592	0.000935846	-1.43261e-06	1.35214e-05
593	0.000946073	-1.42474e-06	1.35152e-05
594	0.000956228	-1.39822e-06	1.34222e-05
595	0.000966377	-1.34476e-06	1.31889e-05
596	0.000976168	-1.2618e-06	1.24739e-05
597	0.000985915	-1.16172e-06	1.13419e-05
598	0.000990849	-1.05101e-06	9.01632e-06
599	0.0010048	-9.4261e-07	9.25032e-06
600	1.18698e-05	-1.40624e-06	8.26712e-06
601	2.01737e-05	-2.46668e-06	1.06695e-05
602	2.97739e-05	-3.28728e-06	1.20145e-05
603	3.92772e-05	-3.78854e-06	1.27561e-05
604	4.90278e-05	-4.04393e-06	1.30838e-05
605	5.88419e-05	-4.14697e-06	1.32239e-05
606	6.8737e-05	-4.17089e-06	1.32511e-05
607	7.86693e-05	-4.15771e-06	1.32325e-05
608	8.86275e-05	-4.13173e-06	1.31966e-05
609	9.85986e-05	-4.10493e-06	1.31604e-05
610	0.000108576	-4.08242e-06	1.31303e-05
611	0.000118557	-4.06555e-06	1.31082e-05
612	0.000128539	-4.05395e-06	1.30933e-05
613	0.000138521	-4.04658e-06	1.30842e-05
614	0.000148503	-4.04228e-06	1.30794e-05
615	0.000158486	-4.04009e-06	1.30774e-05
616	0.000168469	-4.03924e-06	1.30773e-05
617	0.000178453	-4.0392e-06	1.30784e-05
618	0.000188439	-4.03961e-06	1.30801e-05
619	0.000198426	-4.04027e-06	1.30823e-05
620	0.000208414	-4.04105e-06	1.30846e-05
621	0.000218404	-4.04187e-06	1.3087e-05
622	0.000228395	-4.04271e-06	1.30896e-05
623	0.000238389	-4.04356e-06	1.30922e-05
624	0.000248384	-4.04441e-06	1.30948e-05
625	0.000258381	-4.04527e-06	1.30975e-05
626	0.000268381	-4.04615e-06	1.31003e-05
627	0.000278382	-4.04704e-06	1.31031e-05
628	0.000288386	-4.04795e-06	1.31061e-05
629	0.000298392	-4.04889e-06	1.31091e-05
630	0.0003084	-4.04985e-06	1.31122e-05
631	0.000318411	-4.05083e-06	1.31154e-05
632	0.000328424	-4.05185e-06	1.31187e-05
633	0.00033844	-4.0529e-06	1.31221e-05
634	0.000348459	-4.05398e-06	1.31256e-05
635	0.00035848	-4.0551e-06	1.31292e-05
636	0.000368504	-4.05624e-06	1.31329e-05
637	0.00037853	-4.05741e-06	1.31367e-05
638	0.00038856	-4.05861e-06	1.31406e-05
639	0.000398593	-4.05983e-06	1.31445e-05
640	0.000408628	-4.06108e-06	1.31486e-05
641	0.000418667	-4.06236e-06	1.31527e-05
642	0.000428709	-4.06365e-06	1.31569e-05
643	0.000438754	-4.06498e-06	1.31611e-05
644	0.000448803	-4.06632e-06	1.31655e-05
645	0.000458855	-4.0677e-06	1.31699e-05
646	0.00046891	-4.06909e-06	1.31744e-05
647	0.000478968	-4.07051e-06	1.3179e-05
648	0.000489031	-4.07194e-06	1.31836e-05
649	0.000499096	-4.0734e-06	1.31883e-05
650	0.000509166	-4.07488e-06	1.31931e-05
651	0.000519239	-4.07637e-06	1.31979e-05
652	0.000529315	-4.07787e-06	1.32028e-05
653	0.000539396	-4.07939e-06	1.32077e-05
654	0.00054948	-4.08093e-06	1.32127e-05
655	0.000559568	-4.08249e-06	1.32178e-05
656	0.00056966	-4.08407e-06	1.32229e-05
657	0.000579755	-4.08566e-06	1.3228e-05
658	0.000589855	-4.08727e-06	1.32332e-05
659	0.000599959	-4.0889e-06	1.32385e-05
660	0.000610067	-4.09055e-06	1.32438e-05
661	0.000620178	-4.09221e-06	1.32492e-05
662	0.000630294	-4.09389e-06	1.32546e-05
663	0.000640415	-4.09559e-06	1.32601e-05
664	0.000650539	-4.0973e-06	1.32656e-05
665	0.000660667	-4.09903e-06	1.32712e-05
666	0.0006708	-4.10076e-06	1.32768e-05
667	0.000680937	-4.10251e-06	1.32825e-05
668	0.000691079	-4.10427e-06	1.32881e-05
669	0.000701224	-4.10603e-06	1.32938e-05
670	0.000711374	-4.10781e-06	1.32996e-05
671	0.000721529	-4.10959e-06	1.33054e-05
672	0.000731688	-4.11138e-06	1.33112e-05
673	0.000741851	-4.11316e-06	1.3317e-05
674	0.000752019	-4.11495e-06	1.33228e-05
675	0.000762191	-4.11673e-06	1.33287e-05
676	0.000772368	-4.11852e-06	1.33345e-05
677	0.000782549	-4.12029e-06	1.33403e-05
678	0.000792735	-4.12208e-06	1.33462e-05
679	0.000802925	-4.12387e-06	1.33521e-05
680	0.00081312	-4.12573e-06	1.33581e-05
681	0.00082332	-4.12773e-06	1.33642e-05
682	0.000833525	-4.13001e-06	1.33708e-05
683	0.000843734	-4.1328e-06	1.3378e-05
684	0.000853948	-4.13642e-06	1.33863e-05
685	0.000864167	-4.14135e-06	1.33964e-05
686	0.000874392	-4.14818e-06	1.34091e-05
687	0.000884621	-4.15759e-06	1.34253e-05
688	0.000894855	-4.17014e-06	1.34459e-05
689	0.000905091	-4.1859e-06	1.34711e-05
690	0.000915328	-4.20366e-06	1.34993e-05
691	0.000925561	-4.21968e-06	1.35266e-05
692	0.00093578	-4.22533e-06	1.35407e-05
693	0.000945983	-4.20474e-06	1.35248e-05
694	0.000956117	-4.13189e-06	1.34231e-05
695	0.000966255	-3.97782e-06	1.31868e-05
696	0.000976038	-3.72553e-06	1.24769e-05
697	0.000985754	-3.42467e-06	1.13504e-05
698	0.000990658	-3.10635e-06	9.03196e-06
699	0.00100457	-2.79983e-06	9.267e-06
700	1.18938e-05	-2.46428e-06	8.10345e-06
701	2.04848e-05	-4.41666e-06	1.03865e-05
702	3.0274e-05	-5.74682e-06	1.17276e-05
703	3.97444e-05	-6.45557e-06	1.25079e-05
704	4.94116e-05	-6.82024e-06	1.28789e-05
705	5.91254e-05	-6.97183e-06	1.30604e-05
706	6.89308e-05	-7.01155e-06	1.31185e-05
707	7.87937e-05	-6.99828e-06	1.31212e-05
708	8.87022e-05	-6.96536e-06	1.3099e-05
709	9.86403e-05	-6.93003e-06	1.30709e-05
710	0.000108598	-6.89976e-06	1.30452e-05
711	0.000118566	-6.87683e-06	1.30251e-05
712	0.000128542	-6.86093e-06	1.3011e-05
713	0.000138521	-6.85078e-06	1.3002e-05
714	0.000148502	-6.84487e-06	1.2997e-05
715	0.000158485	-6.84188e-06	1.29947e-05
716	0.000168468	-6.84078e-06	1.29944e-05
717	0.000178453	-6.84084e-06	1.29952e-05
718	0.000188439	-6.84156e-06	1.29968e-05
719	0.000198426	-6.84265e-06	1.29988e-05
720	0.000208414	-6.84391e-06	1.3001e-05
721	0.000218404	-6.84526e-06	1.30034e-05
722	0.000228396	-6.84665e-06	1.30059e-05
723	0.00023839	-6.84806e-06	1.30085e-05
724	0.000248385	-6.84949e-06	1.30111e-05
725	0.000258382	-6.85093e-06	1.30138e-05
726	0.000268382	-6.85241e-06	1.30165e-05
727	0.000278383	-6.85391e-06	1.30194e-05
728	0.000288387	-6.85545e-06	1.30223e-05
729	0.000298393	-6.85703e-06	1.30253e-05
730	0.000308402	-6.85866e-06	1.30284e-05
731	0.000318412	-6.86034e-06	1.30316e-05
732	0.000328426	-6.86206e-06	1.30349e-05
733	0.000338442	-6.86384e-06	1.30383e-05
734	0.00034846	-6.86567e-06	1.30417e-05
735	0.000358481	-6.86756e-06	1.30453e-05
736	0.000368505	-6.86949e-06	1.3049e-05
737	0.000378532	-6.87147e-06	1.30527e-05
738	0.000388562	-6.8735e-06	1.30566e-05
739	0.000398594	-6.87557e-06	1.30605e-05
740	0.00040863	-6.87769e-06	1.30645e-05
741	0.000418669	-6.87984e-06	1.30686e-05
742	0.000428711	-6.88204e-06	1.30728e-05
743	0.000438756	-6.88428e-06	1.3077e-05
744	0.000448805	-6.88656e-06	1.30813e-05
745	0.000458857	-6.88888e-06	1.30857e-05
746	0.000468912	-6.89124e-06	1.30902e-05
747	0.00047897	-6.89364e-06	1.30947e-05
748	0.000489033	-6.89607e-06	1.30994e-05
749	0.000499098	-6.89854e-06	1.3104e-05
750	0.000509168	-6.90103e-06	1.31088e-05
751	0.000519241	-6.90356e-06	1.31136e-05
752	0.000529317	-6.9061e-06	1.31184e-05
753	0.000539398	-6.90868e-06	1.31233e-05
754	0.000549482	-6.91129e-06	1.31283e-05
755	0.00055957	-6.91393e-06	1.31333e-05
756	0.000569662	-6.9166e-06	1.31383e-05
757	0.000579758	-6.9193e-06	1.31435e-05
758	0.000589857	-6.92203e-06	1.31486e-05
759	0.000599961	-6.92479e-06	1.31539e-05
760	0.000610069	-6.92758e-06	1.31592e-05
761	0.000620181	-6.93039e-06	1.31645e-05
762	0.000630297	-6.93324e-06	1.31699e-05
763	0.000640417	-6.93611e-06	1.31754e-05
764	0.000650541	-6.93901e-06	1.31808e-05
765	0.00066067	-6.94193e-06	1.31864e-05
766	0.000670803	-6.94486e-06	1.3192e-05
767	0.00068094	-6.94782e-06	1.31976e-05
768	0.000691081	-6.95079e-06	1.32032e-05
769	0.000701227	-6.95378e-06	1.32089e-05
770	0.000711377	-6.95679e-06	1.32146e-05
771	0.000721531	-6.95981e-06	1.32203e-05
772	0.00073169	-6.96284e-06	1.32261e-05
773	0.000741854	-6.96587e-06	1.32319e-05
774	0.000752021	-6.9689e-06	1.32377e-05
775	0.000762194	-6.97193e-06	1.32435e-05
776	0.000772371	-6.97497e-06	1.32493e-05
777	0.000782552	-6.978e-06	1.32551e-05
778	0.000792738	-6.98104e-06	1.3261e-05
779	0.000802928	-6.98411e-06	1.32669e-05
780	0.000813124	-6.98727e-06	1.32729e-05
781	0.000823324	-6.99063e-06	1.32791e-05
782	0.000833528	-6.9944e-06	1.32857e-05
783	0.000843738	-6.99888e-06	1.32931e-05
784	0.000853952	-7.00453e-06	1.33015e-05
785	0.00086417	-7.01199e-06	1.33117e-05
786	0.000874393	-7.02206e-06	1.33242e-05
787	0.000884618	-7.03561e-06	1.33398e-05
788	0.000894843	-7.05335e-06	1.33589e-05
789	0.000905067	-7.07523e-06	1.33811e-05
790	0.000915283	-7.09947e-06	1.3404e-05
791	0.000925486	-7.12082e-06	1.34226e-05
792	0.000935663	-7.12742e-06	1.34236e-05
793	0.000945815	-7.09742e-06	1.33902e-05
794	0.0009559	-6.99097e-06	1.32699e-05
795	0.000966	-6.75444e-06	1.30232e-05
796	0.000975781	-6.32524e-06	1.23275e-05
797	0.000985485	-5.74674e-06	1.12354e-05
798	0.000990302	-5.1869e-06	8.97104e-06
799	0.00100403	-4.6551e-06	9.16086e-06
800	1.25582e-05	-3.87904e-06	8.30504e-06
801	2.13445e-05	-6.30037e-06	1.05667e-05
802	3.1122e-05	-7.84339e-06	1.18914e-05
803	4.04065e-05	-8.63823e-06	1.27496e-05
804	4.98883e-05	-9.04748e-06	1.31834e-05
805	5.94505e-05	-9.22936e-06	1.3415e-05
806	6.91377e-05	-9.2843e-06	1.35097e-05
807	7.89176e-05	-9.27888e-06	1.3537e-05
808	8.87712e-05	-9.2489e-06	1.35303e-05
809	9.86751e-05	-9.21407e-06	1.35114e-05
810	0.000108613	-9.18319e-06	1.34906e-05
811	0.000118571	-9.15934e-06	1.34729e-05
812	0.000128541	-9.14259e-06	1.34597e-05
813	0.000138519	-9.13181e-06	1.34509e-05
814	0.0001485	-9.12551e-06	1.34457e-05
815	0.000158483	-9.12237e-06	1.34432e-05
816	0.000168467	-9.12129e-06	1.34426e-05
817	0.000178453	-9.12151e-06	1.34433e-05
818	0.000188439	-9.12249e-06	1.34447e-05
819	0.000198427	-9.12389e-06	1.34467e-05
820	0.000208415	-9.12552e-06	1.34489e-05
821	0.000218406	-9.12726e-06	1.34513e-05
822	0.000228398	-9.12907e-06	1.34539e-05
823	0.000238391	-9.13091e-06	1.34565e-05
824	0.000248387	-9.13279e-06	1.34592e-05
825	0.000258384	-9.13471e-06	1.3462e-05
826	0.000268384	-9.13666e-06	1.34648e-05
827	0.000278385	-9.13866e-06	1.34678e-05
828	0.000288389	-9.14071e-06	1.34708e-05
829	0.000298395	-9.14282e-06	1.34739e-05
830	0.000308404	-9.145e-06	1.34771e-05
831	0.000318414	-9.14723e-06	1.34804e-05
832	0.000328428	-9.14953e-06	1.34838e-05
833	0.000338444	-9.1519e-06	1.34873e-05
834	0.000348462	-9.15435e-06	1.34909e-05
835	0.000358484	-9.15686e-06	1.34946e-05
836	0.000368508	-9.15943e-06	1.34984e-05
837	0.000378535	-9.16207e-06	1.35023e-05
838	0.000388564	-9.16477e-06	1.35062e-05
839	0.000398597	-9.16753e-06	1.35103e-05
840	0.000408633	-9.17035e-06	1.35145e-05
841	0.000418672	-9.17323e-06	1.35187e-05
842	0.000428714	-9.17616e-06	1.3523e-05
843	0.000438759	-9.17914e-06	1.35274e-05
844	0.000448807	-9.18218e-06	1.35319e-05
845	0.000458859	-9.18527e-06	1.35364e-05
846	0.000468915	-9.18841e-06	1.3541e-05
847	0.000478973	-9.19161e-06	1.35457e-05
848	0.000489036	-9.19486e-06	1.35505e-05
849	0.000499101	-9.19815e-06	1.35553e-05
850	0.000509171	-9.20147e-06	1.35602e-05
851	0.000519244	-9.20483e-06	1.35652e-05
852	0.00052932	-9.20823e-06	1.35702e-05
853	0.000539401	-9.21167e-06	1.35753e-05
854	0.000549485	-9.21515e-06	1.35804e-05
855	0.000559573	-9.21867e-06	1.35856e-05
856	0.000569665	-9.22223e-06	1.35908e-05
857	0.000579761	-9.22582e-06	1.35961e-05
858	0.000589861	-9.22946e-06	1.36015e-05
859	0.000599964	-9.23314e-06	1.36069e-05
860	0.000610072	-9.23686e-06	1.36124e-05
861	0.000620184	-9.24061e-06	1.36179e-05
862	0.0006303	-9.2444e-06	1.36235e-05
863	0.00064042	-9.24823e-06	1.36291e-05
864	0.000650545	-9.25209e-06	1.36348e-05
865	0.000660673	-9.25598e-06	1.36405e-05
866	0.000670806	-9.2599e-06	1.36463e-05
867	0.000680943	-9.26384e-06	1.36521e-05
868	0.000691085	-9.2678e-06	1.36579e-05
869	0.00070123	-9.27178e-06	1.36638e-05
870	0.000711381	-9.27579e-06	1.36697e-05
871	0.000721535	-9.27982e-06	1.36756e-05
872	0.000731694	-9.28386e-06	1.36816e-05
873	0.000741857	-9.28791e-06	1.36876e-05
874	0.000752025	-9.29196e-06	1.36936e-05
875	0.000762198	-9.29602e-06	1.36996e-05
876	0.000772374	-9.30008e-06	1.37056e-05
877	0.000782556	-9.30415e-06	1.37117e-05
878	0.000792742	-9.30823e-06	1.37177e-05
879	0.000802933	-9.31235e-06	1.37239e-05
880	0.000813128	-9.31658e-06	1.37302e-05
881	0.000823328	-9.32105e-06	1.37367e-05
882	0.000833533	-9.32597e-06	1.37437e-05
883	0.000843743	-9.33168e-06	1.37514e-05
884	0.000853958	-9.33865e-06	1.37603e-05
885	0.000864176	-9.34756e-06	1.37707e-05
886	0.000874397	-9.3592e-06	1.37833e-05
887	0.000884618	-9.37445e-06	1.37985e-05
888	0.000894837	-9.39388e-06	1.38162e-05
889	0.000905048	-9.41724e-06	1.38353e-05
890	0.000915242	-9.44225e-06	1.38525e-05
891	0.00092541	-9.46305e-06	1.38613e-05
892	0.000935536	-9.46645e-06	1.38469e-05
893	0.000945614	-9.42954e-06	1.37908e-05
894	0.000955608	-9.30593e-06	1.36412e-05
895	0.000965603	-9.03409e-06	1.33624e-05
896	0.000975321	-8.47371e-06	1.26522e-05
897	0.000984978	-7.64806e-06	1.16051e-05
898	0.000989757	-6.72476e-06	9.30605e-06
899	0.00100317	-6.3412e-06	9.3259e-06
900	1.44e-05	-7.68213e-06	7.68213e-06
901	2.29015e-05	-1.0062e-05	1.0062e-05
902	3.21455e-05	-1.15029e-05	1.15029e-05
903	4.11689e-05	-1.23984e-05	1.23984e-05
904	5.0387e-05	-1.28711e-05	1.28711e-05
905	5.97652e-05	-1.31239e-05	1.31239e-05
906	6.93249e-05	-1.32344e-05	1.32344e-05
907	7.90215e-05	-1.3271e-05	1.3271e-05
908	8.88234e-05	-1.327e-05	1.327e-05
909	9.86975e-05	-1.32542e-05	1.32542e-05
910	0.000108619	-1.32349e-05	1.32349e-05
911	0.00011857	-1.32178e-05	1.32178e-05
912	0.000128538	-1.32047e-05	1.32047e-05
913	0.000138515	-1.31958e-05	1.31958e-05
914	0.000148497	-1.31904e-05	1.31904e-05
915	0.000158481	-1.31877e-05	1.31877e-05
916	0.000168466	-1.31869e-05	1.31869e-05
917	0.000178453	-1.31874e-05	1.31874e-05
918	0.00018844	-1.31887e-05	1.31887e-05
919	0.000198428	-1.31906e-05	1.31906e-05
920	0.000208417	-1.31928e-05	1.31928e-05
921	0.000218407	-1.31951e-05	1.31951e-05
922	0.000228399	-1.31976e-05	1.31976e-05
923	0.000238393	-1.32002e-05	1.32002e-05
924	0.000248389	-1.32028e-05	1.32028e-05
925	0.000258386	-1.32056e-05	1.32056e-05
926	0.000268386	-1.32084e-05	1.32084e-05
927	0.000278388	-1.32113e-05	1.32113e-05
928	0.000288391	-1.32142e-05	1.32142e-05
929	0.000298398	-1.32173e-05	1.32173e-05
930	0.000308406	-1.32204e-05	1.32204e-05
931	0.000318417	-1.32237e-05	1.32237e-05
932	0.000328431	-1.3227e-05	1.3227e-05
933	0.000338447	-1.32304e-05	1.32304e-05
934	0.000348465	-1.3234e-05	1.3234e-05
935	0.000358487	-1.32376e-05	1.32376e-05
936	0.000368511	-1.32413e-05	1.32413e-05
937	0.000378538	-1.32451e-05	1.32451e-05
938	0.000388567	-1.3249e-05	1.3249e-05
939	0.0003986	-1.3253e-05	1.3253e-05
940	0.000408636	-1.32571e-05	1.32571e-05
941	0.000418675	-1.32612e-05	1.32612e-05
942	0.000428717	-1.32654e-05	1.32654e-05
943	0.000438762	-1.32697e-05	1.32697e-05
944	0.000448811	-1.32741e-05	1.32741e-05
945	0.000458863	-1.32786e-05	1.32786e-05
946	0.000468918	-1.32831e-05	1.32831e-05
947	0.000478977	-1.32877e-05	1.32877e-05
948	0.000489039	-1.32924e-05	1.32924e-05
949	0.000499105	-1.32972e-05	1.32972e-05
950	0.000509174	-1.3302e-05	1.3302e-05
951	0.000519248	-1.33068e-05	1.33068e-05
952	0.000529324	-1.33117e-05	1.33117e-05
953	0.000539405	-1.33167e-05	1.33167e-05
954	0.000549489	-1.33217e-05	1.33217e-05
955	0.000559577	-1.33268e-05	1.33268e-05
956	0.000569669	-1.3332e-05	1.3332e-05
957	0.000579765	-1.33372e-05	1.33372e-05
958	0.000589865	-1.33424e-05	1.33424e-05
959	0.000599969	-1.33477e-05	1.33477e-05
960	0.000610077	-1.33531e-05	1.33531e-05
961	0.000620189	-1.33585e-05	1.33585e-05
962	0.000630305	-1.3364e-05	1.3364e-05
963	0.000640425	-1.33695e-05	1.33695e-05
964	0.000650549	-1.33751e-05	1.33751e-05
965	0.000660678	-1.33807e-05	1.33807e-05
966	0.000670811	-1.33864e-05	1.33864e-05
967	0.000680948	-1.33921e-05	1.33921e-05
968	0.000691089	-1.33978e-05	1.33978e-05
969	0.000701235	-1.34036e-05	1.34036e-05
970	0.000711385	-1.34093e-05	1.34093e-05
971	0.00072154	-1.34152e-05	1.34152e-05
972	0.000731699	-1.3421e-05	1.3421e-05
973	0.000741862	-1.34269e-05	1.34269e-05
974	0.00075203	-1.34328e-05	1.34328e-05
975	0.000762202	-1.34387e-05	1.34387e-05
976	0.000772379	-1.34446e-05	1.34446e-05
977	0.000782561	-1.34505e-05	1.34505e-05
978	0.000792747	-1.34565e-05	1.34565e-05
979	0.000802938	-1.34625e-05	1.34625e-05
980	0.000813133	-1.34687e-05	1.34687e-05
981	0.000823334	-1.34752e-05	1.34752e-05
982	0.00083354	-1.34822e-05	1.34822e-05
983	0.00084375	-1.34899e-05	1.34899e-05
984	0.000853965	-1.34987e-05	1.34987e-05
985	0.000864184	-1.35091e-05	1.35091e-05
986	0.000874404	-1.35216e-05	1.35216e-05
987	0.000884624	-1.35366e-05	1.35366e-05
988	0.000894837	-1.35537e-05	1.35537e-05
989	0.000905037	-1.35716e-05	1.35716e-05
990	0.000915212	-1.35867e-05	1.35867e-05
991	0.000925346	-1.35915e-05	1.35915e-05
992	0.000935418	-1.35707e-05	1.35707e-05
993	0.000945411	-1.35028e-05	1.35028e-05
994	0.000955282	-1.33357e-05	1.33357e-05
995	0.000965098	-1.30167e-05	1.30167e-05
996	0.000974608	-1.22895e-05	1.22895e-05
997	0.000983777	-1.12884e-05	1.12884e-05
998	0.000989102	-9.3723e-06	9.3723e-06
999	0.00100315	-9.2998e-06	9.2998e-06
1000	1.25582e-05	8.30504e-06	3.87904e-06
1001	2.13445e-05	1.05667e-05	6.30037e-06
1002	3.1122e-05	1.18914e-05	7.84339e-06
1003	4.04065e-05	1.27496e-05	8.63823e-06
1004	4.98883e-05	1.31834e-05	9.04748e-06
1005	5.94505e-05	1.3415e-05	9.22936e-06
1006	6.91377e-05	1.35097e-05	9.2843e-06
1007	7.89176e-05	1.3537e-05	9.27888e-06
1008	8.87712e-05	1.35303e-05	9.2489e-06
1009	9.86751e-05	1.35114e-05	9.21407e-06
1010	0.000108613	1.34906e-05	9.18319e-06
1011	0.000118571	1.34729e-05	9.15934e-06
1012	0.000128541	1.34597e-05	9.14259e-06
1013	0.000138519	1.34509e-05	9.13181e-06
1014	0.0001485	1.34457e-05	9.12551e-06
1015	0.000158483	1.34432e-05	9.12237e-06
1016	0.000168467	1.34426e-05	9.12129e-06
1017	0.000178453	1.34433e-05	9.12151e-06
1018	0.000188439	1.34447e-05	9.12249e-06
1019	0.000198427	1.34467e-05	9.12389e-06
1020	0.000208415	1.34489e-05	9.12552e-06
1021	0.000218406	1.34513e-05	9.12726e-06
1022	0.000228398	1.34539e-05	9.12907e-06
1023	0.000238391	1.34565e-05	9.13091e-06
1024	0.000248387	1.34592e-05	9.13279e-06
1025	0.000258384	1.3462e-05	9.13471e-06
1026	0.000268384	1.34648e-05	9.13666e-06
1027	0.000278385	1.34678e-05	9.13866e-06
1028	0.000288389	1.34708e-05	9.14071e-06
1029	0.000298395	1.34739e-05	9.14282e-06
1030	0.000308404	1.34771e-05	9.145e-06
1031	0.000318414	1.34804e-05	9.14723e-06
1032	0.000328428	1.34838e-05	9.14953e-06
1033	0.000338444	1.34873e-05	9.1519e-06
1034	0.000348462	1.34909e-05	9.15435e-06
1035	0.000358484	1.34946e-05	9.15686e-06
1036	0.000368508	1.34984e-05	9.15943e-06
1037	0.000378535	1.35023e-05	9.16207e-06
1038	0.000388564	1.35062e-05	9.16477e-06
1039	0.000398597	1.35103e-05	9.16753e-06
1040	0.000408633	1.35145e-05	9.17035e-06
1041	0.000418672	1.35187e-05	9.17323e-06
1042	0.000428714	1.3523e-05	9.17616e-06
1043	0.000438759	1.35274e-05	9.17914e-06
1044	0.000448807	1.35319e-05	9.18218e-06
1045	0.000458859	1.35364e-05	9.18527e-06
1046	0.000468915	1.3541e-05	9.18841e-06
1047	0.000478973	1.35457e-05	9.19161e-06
1048	0.000489036	1.35505e-05	9.19486e-06
1049	0.000499101	1.35553e-05	9.19815e-06
1050	0.000509171	1.35602e-05	9.20147e-06
1051	0.000519244	1.35652e-05	9.20483e-06
1052	0.00052932	1.35702e-05	9.20823e-06
1053	0.000539401	1.35753e-05	9.21167e-06
1054	0.000549485	1.35804e-05	9.21515e-06
1055	0.000559573	1.35856e-05	9.21867e-06
1056	0.000569665	1.35908e-05	9.22223e-06
1057	0.000579761	1.35961e-05	9.22582e-06
1058	0.000589861	1.36015e-05	9.22946e-06
1059	0.000599964	1.36069e-05	9.23314e-06
1060	0.000610072	1.36124e-05	9.23686e-06
1061	0.000620184	1.36179e-05	9.24061e-06
1062	0.0006303	1.36235e-05	9.2444e-06
1063	0.00064042	1.36291e-05	9.24823e-06
1064	0.000650545	1.36348e-05	9.25209e-06
1065	0.000660673	1.36405e-05	9.25598e-06
1066	0.000670806	1.36463e-05	9.2599e-06
1067	0.000680943	1.36521e-05	9.26384e-06
1068	0.000691085	1.36579e-05	9.2678e-06
1069	0.00070123	1.36638e-05	9.27178e-06
1070	0.000711381	1.36697e-05	9.27579e-06
1071	0.000721535	1.36756e-05	9.27982e-06
1072	0.000731694	1.36816e-05	9.28386e-06
1073	0.000741857	1.36876e-05	9.28791e-06
1074	0.000752025	1.36936e-05	9.29196e-06
1075	0.000762198	1.36996e-05	9.29602e-06
1076	0.000772374	1.37056e-05	9.30008e-06
1077	0.000782556	1.37117e-05	9.30415e-06
1078	0.000792742	1.37177e-05	9.30823e-06
1079	0.000802933	1.37239e-05	9.31235e-06
1080	0.000813128	1.37302e-05	9.31658e-06
1081	0.000823328	1.37367e-05	9.32105e-06
1082	0.000833533	1.37437e-05	9.32597e-06
1083	0.000843743	1.37514e-05	9.33168e-06
1084	0.000853958	1.37603e-05	9.33865e-06
1085	0.000864176	1.37707e-05	9.34756e-06
1086	0.000874397	1.37833e-05	9.3592e-06
1087	0.000884618	1.37985e-05	9.37445e-06
1088	0.000894837	1.38162e-05	9.39388e-06
1089	0.000905048	1.38353e-05	9.41724e-06
1090	0.000915242	1.38525e-05	9.44225e-06
1091	0.00092541	1.38613e-05	9.46305e-06
1092	0.000935536	1.38469e-05	9.46645e-06
1093	0.000945614	1.37908e-05	9.42954e-06
