Cell_ID	disp_x	disp_y	disp_z
572	0.000585193	-1.24768e-06	1.18949e-05
573	0.000594322	-1.25347e-06	1.19497e-05
574	0.000603492	-1.25928e-06	1.20048e-05
575	0.000612705	-1.26509e-06	1.20599e-05
576	0.00062196	-1.2709e-06	1.21152e-05
577	0.000631257	-1.27671e-06	1.21706e-05
578	0.000640596	-1.28251e-06	1.22261e-05
579	0.000649978	-1.28834e-06	1.22817e-05
580	0.000659403	-1.29421e-06	1.23375e-05
581	0.000668871	-1.30011e-06	1.23934e-05
582	0.000678382	-1.30611e-06	1.24498e-05
583	0.000687936	-1.31231e-06	1.2507e-05
584	0.000697533	-1.31882e-06	1.25653e-05
585	0.000707175	-1.32581e-06	1.26255e-05
586	0.000716861	-1.33351e-06	1.26885e-05
587	0.000726591	-1.34214e-06	1.27554e-05
588	0.000736366	-1.35192e-06	1.28272e-05
589	0.000746186	-1.36287e-06	1.29047e-05
590	0.000756048	-1.37456e-06	1.29868e-05
591	0.000765951	-1.38559e-06	1.30701e-05
592	0.000775883	-1.3928e-06	1.31425e-05
593	0.00078584	-1.39032e-06	1.31872e-05
594	0.000795764	-1.36928e-06	1.31453e-05
595	0.000805721	-1.32143e-06	1.29647e-05
596	0.000815359	-1.24406e-06	1.23042e-05
597	0.000825001	-1.14956e-06	1.12313e-05
598	0.000829885	-1.04445e-06	8.96137e-06
599	0.000843793	-9.4172e-07	9.23144e-06
600	8.8978e-06	-1.05354e-06	6.19615e-06
601	1.51232e-05	-1.84824e-06	7.99688e-06
602	2.23213e-05	-2.46342e-06	9.00587e-06
603	2.94487e-05	-2.83962e-06	9.56377e-06
604	3.67636e-05	-3.03194e-06	9.81246e-06
605	4.41291e-05	-3.11046e-06	9.92169e-06
606	5.15586e-05	-3.13e-06	9.94731e-06
607	5.90201e-05	-3.12198e-06	9.93918e-06
608	6.65055e-05	-3.1045e-06	9.91864e-06
609	7.40056e-05	-3.08654e-06	9.89843e-06
610	8.15166e-05	-3.07192e-06	9.88343e-06
611	8.90359e-05	-3.06173e-06	9.8751e-06
612	9.65628e-05	-3.05574e-06	9.87296e-06
613	0.000104097	-3.05318e-06	9.87596e-06
614	0.00011164	-3.05322e-06	9.88297e-06
615	0.000119191	-3.05516e-06	9.89305e-06
616	0.000126752	-3.0584e-06	9.90544e-06
617	0.000134323	-3.06252e-06	9.91952e-06
618	0.000141906	-3.0672e-06	9.93484e-06
619	0.0001495	-3.07225e-06	9.95109e-06
620	0.000157107	-3.07754e-06	9.96811e-06
621	0.000164727	-3.08307e-06	9.9859e-06
622	0.000172361	-3.08884e-06	1.00045e-05
623	0.000180009	-3.0949e-06	1.0024e-05
624	0.000187673	-3.10123e-06	1.00444e-05
625	0.000195352	-3.10783e-06	1.00656e-05
626	0.000203048	-3.11468e-06	1.00877e-05
627	0.00021076	-3.12176e-06	1.01106e-05
628	0.000218491	-3.12907e-06	1.01342e-05
629	0.00022624	-3.13662e-06	1.01587e-05
630	0.000234007	-3.14439e-06	1.01838e-05
631	0.000241794	-3.15239e-06	1.02096e-05
632	0.000249601	-3.16061e-06	1.02362e-05
633	0.000257429	-3.16905e-06	1.02635e-05
634	0.000265278	-3.17773e-06	1.02917e-05
635	0.000273149	-3.18665e-06	1.03207e-05
636	0.000281043	-3.19584e-06	1.03507e-05
637	0.000288959	-3.20528e-06	1.03813e-05
638	0.0002969	-3.21499e-06	1.04128e-05
639	0.000304865	-3.22495e-06	1.0445e-05
640	0.000312854	-3.23519e-06	1.04781e-05
641	0.00032087	-3.24571e-06	1.05121e-05
642	0.000328912	-3.25653e-06	1.05471e-05
643	0.00033698	-3.26765e-06	1.05829e-05
644	0.000345076	-3.27903e-06	1.06196e-05
645	0.0003532	-3.29063e-06	1.0657e-05
646	0.000361353	-3.30242e-06	1.06951e-05
647	0.000369535	-3.31438e-06	1.07339e-05
648	0.000377748	-3.32654e-06	1.07733e-05
649	0.00038599	-3.33892e-06	1.08136e-05
650	0.000394264	-3.35155e-06	1.08546e-05
651	0.000402569	-3.36443e-06	1.08963e-05
652	0.000410906	-3.37755e-06	1.09386e-05
653	0.000419276	-3.39088e-06	1.09817e-05
654	0.000427678	-3.4044e-06	1.10254e-05
655	0.000436115	-3.41812e-06	1.107e-05
656	0.000444586	-3.43207e-06	1.11152e-05
657	0.000453092	-3.44626e-06	1.11612e-05
658	0.000461633	-3.46071e-06	1.1208e-05
659	0.00047021	-3.4754e-06	1.12554e-05
660	0.000478824	-3.49032e-06	1.13036e-05
661	0.000487474	-3.50547e-06	1.13525e-05
662	0.000496162	-3.52084e-06	1.14021e-05
663	0.000504888	-3.53642e-06	1.14524e-05
664	0.000513652	-3.55221e-06	1.15033e-05
665	0.000522456	-3.56817e-06	1.15548e-05
666	0.000531299	-3.5843e-06	1.16069e-05
667	0.000540181	-3.60059e-06	1.16596e-05
668	0.000549104	-3.61705e-06	1.17128e-05
669	0.000558068	-3.63367e-06	1.17665e-05
670	0.000567072	-3.65043e-06	1.18206e-05
671	0.000576118	-3.66732e-06	1.18751e-05
672	0.000585205	-3.68434e-06	1.19298e-05
673	0.000594334	-3.70142e-06	1.19849e-05
674	0.000603505	-3.71855e-06	1.20401e-05
675	0.000612717	-3.7357e-06	1.20955e-05
676	0.000621972	-3.75289e-06	1.21509e-05
677	0.000631269	-3.77006e-06	1.22065e-05
678	0.000640609	-3.78721e-06	1.22621e-05
679	0.000649991	-3.80441e-06	1.23179e-05
680	0.000659416	-3.82171e-06	1.23739e-05
681	0.000668884	-3.83913e-06	1.24301e-05
682	0.000678395	-3.85684e-06	1.24868e-05
683	0.000687949	-3.8751e-06	1.25442e-05
684	0.000697546	-3.89421e-06	1.26027e-05
685	0.000707187	-3.91465e-06	1.26631e-05
686	0.000716871	-3.93701e-06	1.27261e-05
687	0.000726599	-3.96196e-06	1.27927e-05
688	0.00073637	-3.99005e-06	1.28637e-05
689	0.000746182	-4.02139e-06	1.29393e-05
690	0.000756033	-4.05473e-06	1.3018e-05
691	0.000765919	-4.08638e-06	1.30959e-05
692	0.000775829	-4.10776e-06	1.31607e-05
693	0.000785761	-4.10306e-06	1.31959e-05
694	0.000795665	-4.0464e-06	1.31456e-05
695	0.000805611	-3.90889e-06	1.29619e-05
696	0.000815241	-3.67328e-06	1.23066e-05
697	0.000824852	-3.3889e-06	1.12394e-05
698	0.000829706	-3.08712e-06	8.97691e-06
699	0.000843579	-2.79724e-06	9.24848e-06
700	8.91599e-06	-1.84642e-06	6.07356e-06
701	1.53568e-05	-3.30964e-06	7.78494e-06
702	2.2697e-05	-4.30688e-06	8.79088e-06
703	2.98001e-05	-4.83898e-06	9.37778e-06
704	3.70528e-05	-5.11385e-06	9.65896e-06
705	4.43435e-05	-5.22966e-06	9.7991e-06
706	5.17062e-05	-5.26216e-06	9.84777e-06
707	5.91158e-05	-5.25532e-06	9.8556e-06
708	6.65642e-05	-5.234e-06	9.84528e-06
709	7.40399e-05	-5.2111e-06	9.83108e-06
710	8.15357e-05	-5.19227e-06	9.81932e-06
711	8.90463e-05	-5.1793e-06	9.8125e-06
712	9.65688e-05	-5.17201e-06	9.8109e-06
713	0.000104101	-5.16947e-06	9.8139e-06
714	0.000111644	-5.17058e-06	9.82068e-06
715	0.000119195	-5.17438e-06	9.83044e-06
716	0.000126757	-5.18009e-06	9.8425e-06
717	0.000134329	-5.18712e-06	9.8563e-06
718	0.000141912	-5.19502e-06	9.87139e-06
719	0.000149507	-5.20353e-06	9.88746e-06
720	0.000157114	-5.21248e-06	9.90434e-06
721	0.000164734	-5.22183e-06	9.922e-06
722	0.000172369	-5.23161e-06	9.94049e-06
723	0.000180017	-5.24184e-06	9.95985e-06
724	0.000187681	-5.25254e-06	9.98008e-06
725	0.000195361	-5.26368e-06	1.00012e-05
726	0.000203057	-5.27525e-06	1.00231e-05
727	0.00021077	-5.28724e-06	1.00458e-05
728	0.000218501	-5.29964e-06	1.00694e-05
729	0.00022625	-5.31243e-06	1.00936e-05
730	0.000234018	-5.3256e-06	1.01186e-05
731	0.000241806	-5.33913e-06	1.01443e-05
732	0.000249613	-5.35303e-06	1.01707e-05
733	0.000257441	-5.36732e-06	1.01978e-05
734	0.000265291	-5.38203e-06	1.02258e-05
735	0.000273162	-5.39719e-06	1.02547e-05
736	0.000281056	-5.41278e-06	1.02845e-05
737	0.000288973	-5.42879e-06	1.0315e-05
738	0.000296914	-5.44522e-06	1.03462e-05
739	0.000304879	-5.46208e-06	1.03782e-05
740	0.000312869	-5.4794e-06	1.04111e-05
741	0.000320885	-5.49721e-06	1.04449e-05
742	0.000328927	-5.51553e-06	1.04796e-05
743	0.000336996	-5.53433e-06	1.05152e-05
744	0.000345092	-5.55358e-06	1.05516e-05
745	0.000353217	-5.5732e-06	1.05888e-05
746	0.00036137	-5.59316e-06	1.06267e-05
747	0.000369552	-5.61343e-06	1.06652e-05
748	0.000377765	-5.63405e-06	1.07044e-05
749	0.000386007	-5.65504e-06	1.07444e-05
750	0.000394281	-5.67644e-06	1.07851e-05
751	0.000402587	-5.69824e-06	1.08265e-05
752	0.000410924	-5.72042e-06	1.08686e-05
753	0.000419294	-5.74297e-06	1.09114e-05
754	0.000427697	-5.76587e-06	1.09549e-05
755	0.000436134	-5.78913e-06	1.09991e-05
756	0.000444606	-5.81279e-06	1.10441e-05
757	0.000453112	-5.83684e-06	1.10898e-05
758	0.000461653	-5.86129e-06	1.11362e-05
759	0.000470231	-5.88615e-06	1.11834e-05
760	0.000478845	-5.9114e-06	1.12312e-05
761	0.000487495	-5.93705e-06	1.12799e-05
762	0.000496184	-5.96306e-06	1.13292e-05
763	0.00050491	-5.98943e-06	1.13791e-05
764	0.000513674	-6.01613e-06	1.14297e-05
765	0.000522478	-6.04314e-06	1.14809e-05
766	0.000531321	-6.07046e-06	1.15327e-05
767	0.000540204	-6.09805e-06	1.15851e-05
768	0.000549127	-6.12592e-06	1.16379e-05
769	0.000558091	-6.15406e-06	1.16913e-05
770	0.000567096	-6.18244e-06	1.1745e-05
771	0.000576142	-6.21103e-06	1.17992e-05
772	0.000585229	-6.23978e-06	1.18535e-05
773	0.000594358	-6.26867e-06	1.19082e-05
774	0.000603529	-6.29763e-06	1.19631e-05
775	0.000612741	-6.32667e-06	1.20181e-05
776	0.000621996	-6.35574e-06	1.20732e-05
777	0.000631293	-6.38483e-06	1.21284e-05
778	0.000640633	-6.41394e-06	1.21838e-05
779	0.000650015	-6.4431e-06	1.22393e-05
780	0.00065944	-6.47238e-06	1.2295e-05
781	0.000668908	-6.5019e-06	1.23509e-05
782	0.00067842	-6.53184e-06	1.24074e-05
783	0.000687974	-6.56254e-06	1.24645e-05
784	0.000697571	-6.59442e-06	1.25229e-05
785	0.000707211	-6.62814e-06	1.2583e-05
786	0.000716894	-6.66452e-06	1.26455e-05
787	0.000726617	-6.7044e-06	1.27112e-05
788	0.00073638	-6.74847e-06	1.27803e-05
789	0.000746179	-6.79674e-06	1.28527e-05
790	0.000756009	-6.84738e-06	1.29258e-05
791	0.000765865	-6.8952e-06	1.29947e-05
792	0.000775734	-6.92842e-06	1.30462e-05
793	0.000785616	-6.92527e-06	1.30635e-05
794	0.00079547	-6.84613e-06	1.29943e-05
795	0.000805378	-6.63758e-06	1.27999e-05
796	0.000815005	-6.23701e-06	1.21583e-05
797	0.000824606	-5.68676e-06	1.1125e-05
798	0.000829374	-5.15454e-06	8.91634e-06
799	0.000843065	-4.64983e-06	9.14337e-06
800	9.41428e-06	-2.90675e-06	6.22481e-06
801	1.60019e-05	-4.72157e-06	7.92024e-06
802	2.33338e-05	-5.87851e-06	8.91394e-06
803	3.0298e-05	-6.47548e-06	9.55929e-06
804	3.74125e-05	-6.78431e-06	9.88765e-06
805	4.45901e-05	-6.92355e-06	1.00655e-05
806	5.18646e-05	-6.96833e-06	1.01417e-05
807	5.92126e-05	-6.96839e-06	1.0168e-05
808	6.66201e-05	-6.95038e-06	1.01696e-05
809	7.40706e-05	-6.92905e-06	1.01625e-05
810	8.15519e-05	-6.91107e-06	1.01547e-05
811	8.90552e-05	-6.89887e-06	1.015e-05
812	9.65745e-05	-6.89254e-06	1.01494e-05
813	0.000104106	-6.89126e-06	1.01529e-05
814	0.000111649	-6.89395e-06	1.01599e-05
815	0.000119202	-6.89962e-06	1.01699e-05
816	0.000126764	-6.90749e-06	1.01821e-05
817	0.000134337	-6.91692e-06	1.01962e-05
818	0.000141921	-6.92744e-06	1.02116e-05
819	0.000149517	-6.93873e-06	1.02281e-05
820	0.000157125	-6.95062e-06	1.02456e-05
821	0.000164746	-6.96307e-06	1.02638e-05
822	0.000172381	-6.97609e-06	1.0283e-05
823	0.00018003	-6.98972e-06	1.0303e-05
824	0.000187695	-7.00396e-06	1.03239e-05
825	0.000195375	-7.01879e-06	1.03457e-05
826	0.000203072	-7.03421e-06	1.03684e-05
827	0.000210785	-7.05018e-06	1.03919e-05
828	0.000218517	-7.06671e-06	1.04162e-05
829	0.000226266	-7.08377e-06	1.04413e-05
830	0.000234035	-7.10132e-06	1.04672e-05
831	0.000241822	-7.11935e-06	1.04937e-05
832	0.00024963	-7.13788e-06	1.0521e-05
833	0.000257459	-7.15694e-06	1.05491e-05
834	0.000265309	-7.17658e-06	1.05781e-05
835	0.000273181	-7.19681e-06	1.0608e-05
836	0.000281075	-7.21762e-06	1.06388e-05
837	0.000288993	-7.23898e-06	1.06703e-05
838	0.000296934	-7.26089e-06	1.07026e-05
839	0.0003049	-7.28337e-06	1.07357e-05
840	0.000312891	-7.30647e-06	1.07698e-05
841	0.000320907	-7.33021e-06	1.08047e-05
842	0.00032895	-7.35462e-06	1.08406e-05
843	0.000337019	-7.37965e-06	1.08774e-05
844	0.000345116	-7.40527e-06	1.09151e-05
845	0.000353241	-7.43142e-06	1.09535e-05
846	0.000361394	-7.45802e-06	1.09927e-05
847	0.000369577	-7.48506e-06	1.10326e-05
848	0.00037779	-7.51257e-06	1.10731e-05
849	0.000386033	-7.54057e-06	1.11145e-05
850	0.000394308	-7.56911e-06	1.11565e-05
851	0.000402614	-7.59817e-06	1.11993e-05
852	0.000410952	-7.62774e-06	1.12429e-05
853	0.000419322	-7.65779e-06	1.12872e-05
854	0.000427726	-7.68833e-06	1.13322e-05
855	0.000436163	-7.71936e-06	1.1378e-05
856	0.000444635	-7.75092e-06	1.14245e-05
857	0.000453142	-7.78299e-06	1.14717e-05
858	0.000461684	-7.81559e-06	1.15198e-05
859	0.000470262	-7.84872e-06	1.15686e-05
860	0.000478876	-7.88239e-06	1.16181e-05
861	0.000487527	-7.91656e-06	1.16684e-05
862	0.000496216	-7.95122e-06	1.17194e-05
863	0.000504942	-7.98633e-06	1.1771e-05
864	0.000513707	-8.02189e-06	1.18234e-05
865	0.000522511	-8.05791e-06	1.18764e-05
866	0.000531355	-8.09434e-06	1.193e-05
867	0.000540238	-8.13114e-06	1.19841e-05
868	0.000549162	-8.16829e-06	1.20388e-05
869	0.000558126	-8.20577e-06	1.2094e-05
870	0.000567131	-8.24356e-06	1.21496e-05
871	0.000576177	-8.28164e-06	1.22056e-05
872	0.000585264	-8.31994e-06	1.22619e-05
873	0.000594393	-8.35841e-06	1.23183e-05
874	0.000603564	-8.39701e-06	1.2375e-05
875	0.000612777	-8.43569e-06	1.24319e-05
876	0.000622032	-8.47441e-06	1.2489e-05
877	0.000631329	-8.51319e-06	1.25462e-05
878	0.000640669	-8.55206e-06	1.26035e-05
879	0.000650051	-8.591e-06	1.26609e-05
880	0.000659477	-8.63007e-06	1.27186e-05
881	0.000668945	-8.66941e-06	1.27766e-05
882	0.000678457	-8.70927e-06	1.28351e-05
883	0.000688012	-8.74994e-06	1.28944e-05
884	0.000697609	-8.79189e-06	1.29549e-05
885	0.000707249	-8.83583e-06	1.3017e-05
886	0.00071693	-8.88257e-06	1.30813e-05
887	0.000726651	-8.93293e-06	1.31482e-05
888	0.000736406	-8.98751e-06	1.32177e-05
889	0.000746193	-9.04603e-06	1.32887e-05
890	0.000756001	-9.10626e-06	1.33579e-05
891	0.000765822	-9.16237e-06	1.34187e-05
892	0.00077564	-9.20125e-06	1.34566e-05
893	0.000785449	-9.20008e-06	1.34531e-05
894	0.000795212	-9.1127e-06	1.33564e-05
895	0.000805015	-8.87803e-06	1.31317e-05
896	0.00081458	-8.35597e-06	1.24772e-05
897	0.000824133	-7.56909e-06	1.14904e-05
898	0.000828863	-6.68285e-06	9.2491e-06
899	0.000842234	-6.33279e-06	9.30872e-06
900	1.07953e-05	-5.7578e-06	5.7578e-06
901	1.71698e-05	-7.54188e-06	7.54188e-06
902	2.41024e-05	-8.6228e-06	8.6228e-06
903	3.08716e-05	-9.29602e-06	9.29602e-06
904	3.77892e-05	-9.65345e-06	9.65345e-06
905	4.48295e-05	-9.84707e-06	9.84707e-06
906	5.20091e-05	-9.93493e-06	9.93493e-06
907	5.92951e-05	-9.96819e-06	9.96819e-06
908	6.66644e-05	-9.97388e-06	9.97388e-06
909	7.4093e-05	-9.96897e-06	9.96897e-06
910	8.1563e-05	-9.96218e-06	9.96218e-06
911	8.90612e-05	-9.95772e-06	9.95772e-06
912	9.65792e-05	-9.95703e-06	9.95703e-06
913	0.000104112	-9.96025e-06	9.96025e-06
914	0.000111655	-9.96693e-06	9.96693e-06
915	0.00011921	-9.9765e-06	9.9765e-06
916	0.000126774	-9.98839e-06	9.98839e-06
917	0.000134348	-1.00021e-05	1.00021e-05
918	0.000141933	-1.00171e-05	1.00171e-05
919	0.00014953	-1.00333e-05	1.00333e-05
920	0.000157138	-1.00504e-05	1.00504e-05
921	0.00016476	-1.00683e-05	1.00683e-05
922	0.000172396	-1.0087e-05	1.0087e-05
923	0.000180046	-1.01067e-05	1.01067e-05
924	0.000187711	-1.01272e-05	1.01272e-05
925	0.000195392	-1.01486e-05	1.01486e-05
926	0.000203089	-1.01709e-05	1.01709e-05
927	0.000210804	-1.01939e-05	1.01939e-05
928	0.000218536	-1.02178e-05	1.02178e-05
929	0.000226286	-1.02424e-05	1.02424e-05
930	0.000234055	-1.02677e-05	1.02677e-05
931	0.000241843	-1.02938e-05	1.02938e-05
932	0.000249652	-1.03206e-05	1.03206e-05
933	0.000257481	-1.03482e-05	1.03482e-05
934	0.000265331	-1.03766e-05	1.03766e-05
935	0.000273204	-1.04059e-05	1.04059e-05
936	0.000281099	-1.0436e-05	1.0436e-05
937	0.000289017	-1.0467e-05	1.0467e-05
938	0.000296959	-1.04987e-05	1.04987e-05
939	0.000304926	-1.05312e-05	1.05312e-05
940	0.000312917	-1.05646e-05	1.05646e-05
941	0.000320934	-1.05989e-05	1.05989e-05
942	0.000328977	-1.06341e-05	1.06341e-05
943	0.000337048	-1.06702e-05	1.06702e-05
944	0.000345145	-1.07071e-05	1.07071e-05
945	0.000353271	-1.07448e-05	1.07448e-05
946	0.000361425	-1.07833e-05	1.07833e-05
947	0.000369608	-1.08224e-05	1.08224e-05
948	0.000377822	-1.08622e-05	1.08622e-05
949	0.000386065	-1.09027e-05	1.09027e-05
950	0.00039434	-1.0944e-05	1.0944e-05
951	0.000402647	-1.0986e-05	1.0986e-05
952	0.000410985	-1.10287e-05	1.10287e-05
953	0.000419356	-1.10721e-05	1.10721e-05
954	0.000427761	-1.11163e-05	1.11163e-05
955	0.000436199	-1.11612e-05	1.11612e-05
956	0.000444671	-1.12068e-05	1.12068e-05
957	0.000453178	-1.12532e-05	1.12532e-05
958	0.000461721	-1.13003e-05	1.13003e-05
959	0.000470299	-1.13482e-05	1.13482e-05
960	0.000478914	-1.13968e-05	1.13968e-05
961	0.000487566	-1.14461e-05	1.14461e-05
962	0.000496255	-1.14961e-05	1.14961e-05
963	0.000504982	-1.15468e-05	1.15468e-05
964	0.000513748	-1.15981e-05	1.15981e-05
965	0.000522552	-1.16501e-05	1.16501e-05
966	0.000531396	-1.17027e-05	1.17027e-05
967	0.00054028	-1.17559e-05	1.17559e-05
968	0.000549204	-1.18095e-05	1.18095e-05
969	0.000558168	-1.18636e-05	1.18636e-05
970	0.000567174	-1.19182e-05	1.19182e-05
971	0.00057622	-1.19731e-05	1.19731e-05
972	0.000585308	-1.20283e-05	1.20283e-05
973	0.000594437	-1.20837e-05	1.20837e-05
974	0.000603608	-1.21393e-05	1.21393e-05
975	0.000612821	-1.21952e-05	1.21952e-05
976	0.000622076	-1.22511e-05	1.22511e-05
977	0.000631373	-1.23072e-05	1.23072e-05
978	0.000640713	-1.23634e-05	1.23634e-05
979	0.000650096	-1.24198e-05	1.24198e-05
980	0.000659522	-1.24765e-05	1.24765e-05
981	0.000668991	-1.25334e-05	1.25334e-05
982	0.000678503	-1.25909e-05	1.25909e-05
983	0.000688058	-1.26491e-05	1.26491e-05
984	0.000697656	-1.27086e-05	1.27086e-05
985	0.000707297	-1.27697e-05	1.27697e-05
986	0.000716977	-1.28329e-05	1.28329e-05
987	0.000726696	-1.28986e-05	1.28986e-05
988	0.000736447	-1.29666e-05	1.29666e-05
989	0.000746222	-1.30355e-05	1.30355e-05
990	0.000756011	-1.31015e-05	1.31015e-05
991	0.000765799	-1.31574e-05	1.31574e-05
992	0.000775563	-1.31879e-05	1.31879e-05
993	0.000785286	-1.31716e-05	1.31716e-05
994	0.000794927	-1.30565e-05	1.30565e-05
995	0.000804552	-1.27909e-05	1.27909e-05
996	0.000813911	-1.21185e-05	1.21185e-05
997	0.000822976	-1.11752e-05	1.11752e-05
998	0.00082825	-9.31458e-06	9.31458e-06
999	0.000842258	-9.28327e-06	9.28327e-06
1000	9.41428e-06	6.22481e-06	2.90675e-06
1001	1.60019e-05	7.92024e-06	4.72157e-06
1002	2.33338e-05	8.91394e-06	5.87851e-06
1003	3.0298e-05	9.55929e-06	6.47548e-06
1004	3.74125e-05	9.88765e-06	6.78431e-06
1005	4.45901e-05	1.00655e-05	6.92355e-06
1006	5.18646e-05	1.01417e-05	6.96833e-06
1007	5.92126e-05	1.0168e-05	6.96839e-06
1008	6.66201e-05	1.01696e-05	6.95038e-06
1009	7.40706e-05	1.01625e-05	6.92905e-06
1010	8.15519e-05	1.01547e-05	6.91107e-06
1011	8.90552e-05	1.015e-05	6.89887e-06
1012	9.65745e-05	1.01494e-05	6.89254e-06
1013	0.000104106	1.01529e-05	6.89126e-06
1014	0.000111649	1.01599e-05	6.89395e-06
1015	0.000119202	1.01699e-05	6.89962e-06
1016	0.000126764	1.01821e-05	6.90749e-06
1017	0.000134337	1.01962e-05	6.91692e-06
1018	0.000141921	1.02116e-05	6.92744e-06
1019	0.000149517	1.02281e-05	6.93873e-06
1020	0.000157125	1.02456e-05	6.95062e-06
1021	0.000164746	1.02638e-05	6.96307e-06
1022	0.000172381	1.0283e-05	6.97609e-06
1023	0.00018003	1.0303e-05	6.98972e-06
1024	0.000187695	1.03239e-05	7.00396e-06
1025	0.000195375	1.03457e-05	7.01879e-06
1026	0.000203072	1.03684e-05	7.03421e-06
1027	0.000210785	1.03919e-05	7.05018e-06
1028	0.000218517	1.04162e-05	7.06671e-06
1029	0.000226266	1.04413e-05	7.08377e-06
1030	0.000234035	1.04672e-05	7.10132e-06
1031	0.000241822	1.04937e-05	7.11935e-06
1032	0.00024963	1.0521e-05	7.13788e-06
1033	0.000257459	1.05491e-05	7.15694e-06
1034	0.000265309	1.05781e-05	7.17658e-06
1035	0.000273181	1.0608e-05	7.19681e-06
1036	0.000281075	1.06388e-05	7.21762e-06
1037	0.000288993	1.06703e-05	7.23898e-06
1038	0.000296934	1.07026e-05	7.26089e-06
1039	0.0003049	1.07357e-05	7.28337e-06
1040	0.000312891	1.07698e-05	7.30647e-06
1041	0.000320907	1.08047e-05	7.33021e-06
1042	0.00032895	1.08406e-05	7.35462e-06
1043	0.000337019	1.08774e-05	7.37965e-06
1044	0.000345116	1.09151e-05	7.40527e-06
1045	0.000353241	1.09535e-05	7.43142e-06
1046	0.000361394	1.09927e-05	7.45802e-06
1047	0.000369577	1.10326e-05	7.48506e-06
1048	0.00037779	1.10731e-05	7.51257e-06
1049	0.000386033	1.11145e-05	7.54057e-06
1050	0.000394308	1.11565e-05	7.56911e-06
1051	0.000402614	1.11993e-05	7.59817e-06
1052	0.000410952	1.12429e-05	7.62774e-06
1053	0.000419322	1.12872e-05	7.65779e-06
1054	0.000427726	1.13322e-05	7.68833e-06
1055	0.000436163	1.1378e-05	7.71936e-06
1056	0.000444635	1.14245e-05	7.75092e-06
1057	0.000453142	1.14717e-05	7.78299e-06
1058	0.000461684	1.15198e-05	7.81559e-06
1059	0.000470262	1.15686e-05	7.84872e-06
1060	0.000478876	1.16181e-05	7.88239e-06
1061	0.000487527	1.16684e-05	7.91656e-06
1062	0.000496216	1.17194e-05	7.95122e-06
1063	0.000504942	1.1771e-05	7.98633e-06
1064	0.000513707	1.18234e-05	8.02189e-06
1065	0.000522511	1.18764e-05	8.05791e-06
1066	0.000531355	1.193e-05	8.09434e-06
1067	0.000540238	1.19841e-05	8.13114e-06
1068	0.000549162	1.20388e-05	8.16829e-06
1069	0.000558126	1.2094e-05	8.20577e-06
1070	0.000567131	1.21496e-05	8.24356e-06
1071	0.000576177	1.22056e-05	8.28164e-06
1072	0.000585264	1.22619e-05	8.31994e-06
1073	0.000594393	1.23183e-05	8.35841e-06
1074	0.000603564	1.2375e-05	8.39701e-06
1075	0.000612777	1.24319e-05	8.43569e-06
1076	0.000622032	1.2489e-05	8.47441e-06
1077	0.000631329	1.25462e-05	8.51319e-06
1078	0.000640669	1.26035e-05	8.55206e-06
1079	0.000650051	1.26609e-05	8.591e-06
1080	0.000659477	1.27186e-05	8.63007e-06
1081	0.000668945	1.27766e-05	8.66941e-06
1082	0.000678457	1.28351e-05	8.70927e-06
1083	0.000688012	1.28944e-05	8.74994e-06
1084	0.000697609	1.29549e-05	8.79189e-06
1085	0.000707249	1.3017e-05	8.83583e-06
1086	0.00071693	1.30813e-05	8.88257e-06
1087	0.000726651	1.31482e-05	8.93293e-06
1088	0.000736406	1.32177e-05	8.98751e-06
1089	0.000746193	1.32887e-05	9.04603e-06
1090	0.000756001	1.33579e-05	9.10626e-06
1091	0.000765822	1.34187e-05	9.16237e-06
1092	0.00077564	1.34566e-05	9.20125e-06
1093	0.000785449	1.34531e-05	9.20008e-06
