Cell_ID	disp_x	disp_y	disp_z
553	0.0001004	-5.86541e-07	5.59438e-06
554	0.000104744	-6.02579e-07	5.74609e-06
555	0.000109203	-6.18504e-07	5.89756e-06
556	0.000113778	-6.34267e-07	6.04845e-06
557	0.00011847	-6.49942e-07	6.19919e-06
558	0.000123279	-6.65686e-07	6.35079e-06
559	0.000128205	-6.81661e-07	6.50423e-06
560	0.000133251	-6.97943e-07	6.65994e-06
561	0.000138417	-7.14512e-07	6.81775e-06
562	0.000143703	-7.31296e-07	6.97721e-06
563	0.000149112	-7.48238e-07	7.13795e-06
564	0.000154643	-7.65315e-07	7.29978e-06
565	0.000160297	-7.82515e-07	7.46253e-06
566	0.000166076	-7.99803e-07	7.62601e-06
567	0.000171979	-8.1711e-07	7.79006e-06
568	0.000178008	-8.34376e-07	7.95468e-06
569	0.000184164	-8.51599e-07	8.11984e-06
570	0.000190446	-8.6886e-07	8.28548e-06
571	0.000196856	-8.86261e-07	8.45169e-06
572	0.000203393	-9.03837e-07	8.61871e-06
573	0.000210059	-9.21534e-07	8.78681e-06
574	0.000216854	-9.39293e-07	8.95598e-06
575	0.000223779	-9.57118e-07	9.12601e-06
576	0.000230834	-9.75012e-07	9.29681e-06
577	0.00023802	-9.92946e-07	9.46827e-06
578	0.000245337	-1.01093e-06	9.64015e-06
579	0.000252786	-1.02903e-06	9.8123e-06
580	0.000260367	-1.0473e-06	9.98496e-06
581	0.000268081	-1.06563e-06	1.01584e-05
582	0.000275928	-1.08401e-06	1.03328e-05
583	0.000283909	-1.10255e-06	1.0508e-05
584	0.000292024	-1.12142e-06	1.06849e-05
585	0.000300274	-1.14077e-06	1.08644e-05
586	0.000308659	-1.16093e-06	1.1047e-05
587	0.000317181	-1.18218e-06	1.12337e-05
588	0.00032584	-1.20457e-06	1.14259e-05
589	0.000334635	-1.22806e-06	1.16242e-05
590	0.000343566	-1.25238e-06	1.18271e-05
591	0.000352629	-1.2762e-06	1.20313e-05
592	0.000361815	-1.29623e-06	1.22254e-05
593	0.000371119	-1.30683e-06	1.23925e-05
594	0.000380484	-1.29913e-06	1.24745e-05
595	0.000389977	-1.26472e-06	1.24215e-05
596	0.000399245	-1.2012e-06	1.1893e-05
597	0.000408635	-1.12009e-06	1.09639e-05
598	0.000413396	-1.02895e-06	8.82943e-06
599	0.000427209	-9.40159e-07	9.18792e-06
600	4.21586e-07	-4.48466e-08	2.83143e-07
601	7.2406e-07	-8.00632e-08	3.67873e-07
602	1.08212e-06	-1.0953e-07	4.23628e-07
603	1.45083e-06	-1.31162e-07	4.67446e-07
604	1.84671e-06	-1.47544e-07	5.05362e-07
605	2.26785e-06	-1.61643e-07	5.44469e-07
606	2.71926e-06	-1.75593e-07	5.86517e-07
607	3.20365e-06	-1.90439e-07	6.33036e-07
608	3.72466e-06	-2.06648e-07	6.84336e-07
609	4.28565e-06	-2.24317e-07	7.40402e-07
610	4.88996e-06	-2.43355e-07	8.00934e-07
611	5.54078e-06	-2.63601e-07	8.65536e-07
612	6.2411e-06	-2.84885e-07	9.33774e-07
613	6.99367e-06	-3.07067e-07	1.00523e-06
614	7.80098e-06	-3.30049e-07	1.07952e-06
615	8.66522e-06	-3.53771e-07	1.15632e-06
616	9.58836e-06	-3.78204e-07	1.23536e-06
617	1.05722e-05	-4.0333e-07	1.31646e-06
618	1.16184e-05	-4.29133e-07	1.39951e-06
619	1.27284e-05	-4.55589e-07	1.48451e-06
620	1.39041e-05	-4.82671e-07	1.57149e-06
621	1.5147e-05	-5.10347e-07	1.66058e-06
622	1.64589e-05	-5.38603e-07	1.7519e-06
623	1.78418e-05	-5.67445e-07	1.84558e-06
624	1.92975e-05	-5.96911e-07	1.94174e-06
625	2.08281e-05	-6.27072e-07	2.04047e-06
626	2.24356e-05	-6.58017e-07	2.14181e-06
627	2.41218e-05	-6.89833e-07	2.24577e-06
628	2.58887e-05	-7.22584e-07	2.35232e-06
629	2.77378e-05	-7.56291e-07	2.46139e-06
630	2.96707e-05	-7.90925e-07	2.57291e-06
631	3.16892e-05	-8.26417e-07	2.68678e-06
632	3.37946e-05	-8.62669e-07	2.80289e-06
633	3.59886e-05	-8.99578e-07	2.9211e-06
634	3.82727e-05	-9.37047e-07	3.04126e-06
635	4.06483e-05	-9.74997e-07	3.16317e-06
636	4.31167e-05	-1.01336e-06	3.28661e-06
637	4.56792e-05	-1.05207e-06	3.41139e-06
638	4.83369e-05	-1.0911e-06	3.53736e-06
639	5.10908e-05	-1.1304e-06	3.66443e-06
640	5.3942e-05	-1.16996e-06	3.79257e-06
641	5.68916e-05	-1.20979e-06	3.92188e-06
642	5.99409e-05	-1.24994e-06	4.05251e-06
643	6.3091e-05	-1.29051e-06	4.18469e-06
644	6.63435e-05	-1.33158e-06	4.31861e-06
645	6.96997e-05	-1.37324e-06	4.45441e-06
646	7.3161e-05	-1.41553e-06	4.59208e-06
647	7.67285e-05	-1.45849e-06	4.73159e-06
648	8.04036e-05	-1.50216e-06	4.87295e-06
649	8.41874e-05	-1.5466e-06	5.01626e-06
650	8.80812e-05	-1.5919e-06	5.16172e-06
651	9.20861e-05	-1.63803e-06	5.30944e-06
652	9.62031e-05	-1.68486e-06	5.45927e-06
653	0.000100433	-1.73209e-06	5.61066e-06
654	0.000104777	-1.77934e-06	5.76278e-06
655	0.000109237	-1.82629e-06	5.91479e-06
656	0.000113812	-1.87289e-06	6.06636e-06
657	0.000118504	-1.91932e-06	6.21782e-06
658	0.000123313	-1.96597e-06	6.37006e-06
659	0.00012824	-2.0132e-06	6.52398e-06
660	0.000133286	-2.0612e-06	6.67999e-06
661	0.000138452	-2.10999e-06	6.83799e-06
662	0.000143739	-2.15945e-06	6.99763e-06
663	0.000149148	-2.20947e-06	7.15862e-06
664	0.000154679	-2.25993e-06	7.32081e-06
665	0.000160334	-2.31074e-06	7.48404e-06
666	0.000166112	-2.36175e-06	7.64809e-06
667	0.000172016	-2.41278e-06	7.81278e-06
668	0.000178045	-2.46374e-06	7.97805e-06
669	0.0001842	-2.51467e-06	8.14386e-06
670	0.000190483	-2.56577e-06	8.31015e-06
671	0.000196892	-2.61724e-06	8.47695e-06
672	0.00020343	-2.66915e-06	8.64445e-06
673	0.000210096	-2.72132e-06	8.81286e-06
674	0.000216892	-2.77366e-06	8.98228e-06
675	0.000223817	-2.8262e-06	9.15267e-06
676	0.000230872	-2.87903e-06	9.324e-06
677	0.000238058	-2.9321e-06	9.49616e-06
678	0.000245375	-2.98536e-06	9.66878e-06
679	0.000252825	-3.0389e-06	9.8416e-06
680	0.000260406	-3.09274e-06	1.00148e-05
681	0.00026812	-3.14672e-06	1.01887e-05
682	0.000275967	-3.20088e-06	1.03636e-05
683	0.000283948	-3.25562e-06	1.05396e-05
684	0.000292063	-3.31136e-06	1.07172e-05
685	0.000300312	-3.36845e-06	1.08971e-05
686	0.000308697	-3.42761e-06	1.10798e-05
687	0.000317216	-3.48965e-06	1.12664e-05
688	0.00032587	-3.55491e-06	1.14581e-05
689	0.000334658	-3.62338e-06	1.1655e-05
690	0.000343577	-3.69412e-06	1.18549e-05
691	0.000352624	-3.76345e-06	1.20543e-05
692	0.000361789	-3.82271e-06	1.22411e-05
693	0.000371069	-3.85649e-06	1.23993e-05
694	0.000380414	-3.8391e-06	1.24733e-05
695	0.000389895	-3.74167e-06	1.24174e-05
696	0.000399156	-3.54665e-06	1.18942e-05
697	0.000408515	-3.30252e-06	1.09713e-05
698	0.000413248	-3.04141e-06	8.845e-06
699	0.000427025	-2.79263e-06	9.20624e-06
700	4.23729e-07	-7.99772e-08	2.78051e-07
701	7.37826e-07	-1.45759e-07	3.58804e-07
702	1.10488e-06	-1.94313e-07	4.14344e-07
703	1.47547e-06	-2.2666e-07	4.59241e-07
704	1.87185e-06	-2.52338e-07	4.98272e-07
705	2.29296e-06	-2.75426e-07	5.38369e-07
706	2.74452e-06	-2.98812e-07	5.81042e-07
707	3.22942e-06	-3.23918e-07	6.27871e-07
708	3.75121e-06	-3.51343e-07	6.79228e-07
709	4.31313e-06	-3.81208e-07	7.35166e-07
710	4.91841e-06	-4.13371e-07	7.95439e-07
711	5.5702e-06	-4.47589e-07	8.5969e-07
712	6.27148e-06	-4.836e-07	9.27514e-07
713	7.02501e-06	-5.21176e-07	9.98514e-07
714	7.8333e-06	-5.60141e-07	1.07232e-06
715	8.69857e-06	-6.00369e-07	1.14862e-06
716	9.62279e-06	-6.41779e-07	1.22715e-06
717	1.06077e-05	-6.84317e-07	1.30773e-06
718	1.16549e-05	-7.27945e-07	1.39027e-06
719	1.2766e-05	-7.72635e-07	1.47475e-06
720	1.39425e-05	-8.18367e-07	1.56122e-06
721	1.51861e-05	-8.65132e-07	1.64977e-06
722	1.64988e-05	-9.1294e-07	1.74053e-06
723	1.78823e-05	-9.61826e-07	1.83363e-06
724	1.93388e-05	-1.01186e-06	1.92918e-06
725	2.08703e-05	-1.06312e-06	2.02727e-06
726	2.24789e-05	-1.11572e-06	2.12795e-06
727	2.41664e-05	-1.16976e-06	2.23122e-06
728	2.59345e-05	-1.2253e-06	2.33706e-06
729	2.7785e-05	-1.28236e-06	2.44541e-06
730	2.97193e-05	-1.34091e-06	2.55619e-06
731	3.17389e-05	-1.40086e-06	2.66932e-06
732	3.38454e-05	-1.46207e-06	2.78468e-06
733	3.60403e-05	-1.52441e-06	2.90214e-06
734	3.8325e-05	-1.58773e-06	3.02154e-06
735	4.07012e-05	-1.65188e-06	3.14268e-06
736	4.317e-05	-1.71675e-06	3.26534e-06
737	4.57329e-05	-1.78223e-06	3.38933e-06
738	4.83909e-05	-1.84825e-06	3.5145e-06
739	5.11453e-05	-1.91478e-06	3.64076e-06
740	5.39969e-05	-1.98182e-06	3.7681e-06
741	5.6947e-05	-2.04939e-06	3.89661e-06
742	5.99968e-05	-2.11757e-06	4.02646e-06
743	6.31477e-05	-2.18645e-06	4.15787e-06
744	6.64011e-05	-2.25614e-06	4.29102e-06
745	6.97582e-05	-2.32677e-06	4.42601e-06
746	7.32205e-05	-2.39842e-06	4.56285e-06
747	7.67891e-05	-2.47119e-06	4.70149e-06
748	8.04653e-05	-2.54514e-06	4.84195e-06
749	8.42501e-05	-2.62038e-06	4.98434e-06
750	8.81448e-05	-2.69698e-06	5.12885e-06
751	9.21502e-05	-2.77492e-06	5.27559e-06
752	9.62677e-05	-2.85398e-06	5.4244e-06
753	0.000100498	-2.93373e-06	5.57476e-06
754	0.000104842	-3.01359e-06	5.72587e-06
755	0.000109302	-3.09311e-06	5.87696e-06
756	0.000113877	-3.17217e-06	6.02768e-06
757	0.000118569	-3.25104e-06	6.17833e-06
758	0.000123379	-3.33027e-06	6.32969e-06
759	0.000128307	-3.4104e-06	6.4826e-06
760	0.000133354	-3.49174e-06	6.6375e-06
761	0.00013852	-3.57429e-06	6.79433e-06
762	0.000143808	-3.6579e-06	6.95283e-06
763	0.000149218	-3.74242e-06	7.11271e-06
764	0.00015475	-3.82769e-06	7.2738e-06
765	0.000160405	-3.91354e-06	7.43593e-06
766	0.000166184	-3.99975e-06	7.59887e-06
767	0.000172087	-4.0861e-06	7.76248e-06
768	0.000178116	-4.17247e-06	7.92673e-06
769	0.000184272	-4.25894e-06	8.0916e-06
770	0.000190554	-4.34572e-06	8.25704e-06
771	0.000196964	-4.433e-06	8.423e-06
772	0.000203502	-4.52085e-06	8.58954e-06
773	0.000210169	-4.6091e-06	8.75684e-06
774	0.000216965	-4.69766e-06	8.92504e-06
775	0.00022389	-4.78658e-06	9.0942e-06
776	0.000230946	-4.87601e-06	9.26431e-06
777	0.000238132	-4.96596e-06	9.43528e-06
778	0.00024545	-5.05633e-06	9.60685e-06
779	0.000252899	-5.14706e-06	9.77883e-06
780	0.000260481	-5.23812e-06	9.95123e-06
781	0.000268195	-5.32941e-06	1.01243e-05
782	0.000276043	-5.42106e-06	1.02982e-05
783	0.000284024	-5.51358e-06	1.04732e-05
784	0.000292139	-5.60758e-06	1.06496e-05
785	0.000300388	-5.7036e-06	1.08282e-05
786	0.00030877	-5.80238e-06	1.10097e-05
787	0.000317286	-5.90493e-06	1.11948e-05
788	0.000325933	-6.01193e-06	1.13837e-05
789	0.000334708	-6.12328e-06	1.15763e-05
790	0.000343607	-6.23721e-06	1.17699e-05
791	0.000352624	-6.34869e-06	1.19598e-05
792	0.000361749	-6.44615e-06	1.21327e-05
793	0.000370979	-6.50801e-06	1.22725e-05
794	0.000380274	-6.49506e-06	1.23269e-05
795	0.000389719	-6.35442e-06	1.22593e-05
796	0.000398976	-6.0233e-06	1.17487e-05
797	0.000408326	-5.54203e-06	1.08584e-05
798	0.000412975	-5.07758e-06	8.7855e-06
799	0.000426572	-4.63961e-06	9.10418e-06
800	4.48007e-07	-1.29027e-07	2.8575e-07
801	7.71642e-07	-2.11427e-07	3.66484e-07
802	1.14241e-06	-2.69092e-07	4.22146e-07
803	1.51146e-06	-3.07709e-07	4.70365e-07
804	1.90659e-06	-3.3959e-07	5.12297e-07
805	2.3275e-06	-3.69642e-07	5.55031e-07
806	2.77964e-06	-4.00606e-07	6.00088e-07
807	3.26584e-06	-4.34065e-07	6.4911e-07
808	3.78932e-06	-4.70606e-07	7.0257e-07
809	4.35311e-06	-5.10348e-07	7.60595e-07
810	4.96028e-06	-5.53117e-07	8.23004e-07
811	5.61389e-06	-5.98623e-07	8.89477e-07
812	6.31688e-06	-6.46546e-07	9.59631e-07
813	7.07203e-06	-6.96597e-07	1.03307e-06
814	7.88188e-06	-7.48534e-07	1.10942e-06
815	8.74867e-06	-8.02172e-07	1.18836e-06
816	9.67438e-06	-8.57376e-07	1.2696e-06
817	1.06608e-05	-9.14053e-07	1.35296e-06
818	1.17094e-05	-9.72147e-07	1.43834e-06
819	1.28218e-05	-1.03163e-06	1.52571e-06
820	1.39996e-05	-1.09249e-06	1.61513e-06
821	1.52445e-05	-1.15477e-06	1.70672e-06
822	1.65583e-05	-1.21849e-06	1.80062e-06
823	1.79431e-05	-1.28372e-06	1.89696e-06
824	1.9401e-05	-1.35056e-06	1.99586e-06
825	2.0934e-05	-1.4191e-06	2.09738e-06
826	2.25442e-05	-1.48942e-06	2.20158e-06
827	2.42334e-05	-1.56161e-06	2.30844e-06
828	2.60034e-05	-1.63573e-06	2.41793e-06
829	2.78557e-05	-1.71179e-06	2.52998e-06
830	2.97919e-05	-1.78973e-06	2.64454e-06
831	3.18132e-05	-1.86949e-06	2.7615e-06
832	3.39212e-05	-1.95091e-06	2.88076e-06
833	3.61174e-05	-2.03383e-06	3.00221e-06
834	3.84032e-05	-2.11807e-06	3.12566e-06
835	4.07802e-05	-2.20343e-06	3.25093e-06
836	4.32498e-05	-2.28977e-06	3.37778e-06
837	4.58134e-05	-2.37697e-06	3.50603e-06
838	4.84721e-05	-2.46494e-06	3.63551e-06
839	5.12271e-05	-2.55364e-06	3.76614e-06
840	5.40795e-05	-2.64308e-06	3.89792e-06
841	5.70304e-05	-2.73328e-06	4.03094e-06
842	6.0081e-05	-2.82432e-06	4.16536e-06
843	6.32328e-05	-2.91633e-06	4.30138e-06
844	6.64872e-05	-3.00942e-06	4.43919e-06
845	6.98456e-05	-3.10373e-06	4.57886e-06
846	7.33093e-05	-3.19936e-06	4.72043e-06
847	7.68796e-05	-3.29641e-06	4.86385e-06
848	8.05574e-05	-3.39499e-06	5.00916e-06
849	8.43439e-05	-3.49523e-06	5.15648e-06
850	8.82398e-05	-3.59721e-06	5.30596e-06
851	9.22463e-05	-3.70092e-06	5.45769e-06
852	9.63644e-05	-3.80607e-06	5.61151e-06
853	0.000100595	-3.91214e-06	5.76689e-06
854	0.00010494	-4.01845e-06	5.92309e-06
855	0.000109399	-4.12444e-06	6.07937e-06
856	0.000113975	-4.22993e-06	6.23539e-06
857	0.000118668	-4.33528e-06	6.3914e-06
858	0.000123478	-4.44115e-06	6.5481e-06
859	0.000128407	-4.54819e-06	6.70627e-06
860	0.000133455	-4.65675e-06	6.86641e-06
861	0.000138623	-4.76681e-06	7.02858e-06
862	0.000143911	-4.87819e-06	7.19256e-06
863	0.000149322	-4.9907e-06	7.35803e-06
864	0.000154855	-5.10417e-06	7.52471e-06
865	0.000160511	-5.2184e-06	7.69232e-06
866	0.00016629	-5.33313e-06	7.86065e-06
867	0.000172194	-5.44814e-06	8.02963e-06
868	0.000178223	-5.56336e-06	8.19935e-06
869	0.000184379	-5.67885e-06	8.36991e-06
870	0.000190662	-5.79474e-06	8.54127e-06
871	0.000197072	-5.91118e-06	8.71326e-06
872	0.00020361	-6.02822e-06	8.88576e-06
873	0.000210277	-6.14585e-06	9.05887e-06
874	0.000217074	-6.26397e-06	9.2328e-06
875	0.000223999	-6.38258e-06	9.40772e-06
876	0.000231056	-6.5018e-06	9.58361e-06
877	0.000238243	-6.62174e-06	9.7603e-06
878	0.000245561	-6.74228e-06	9.9376e-06
879	0.000253011	-6.86323e-06	1.01155e-05
880	0.000260593	-6.98451e-06	1.02942e-05
881	0.000268308	-7.10617e-06	1.04737e-05
882	0.000276156	-7.22842e-06	1.0654e-05
883	0.000284138	-7.35167e-06	1.08351e-05
884	0.000292253	-7.47657e-06	1.10174e-05
885	0.000300502	-7.60368e-06	1.12018e-05
886	0.000308884	-7.73356e-06	1.13892e-05
887	0.000317396	-7.86725e-06	1.15797e-05
888	0.000326037	-8.00576e-06	1.17732e-05
889	0.0003348	-8.14869e-06	1.19684e-05
890	0.000343678	-8.29341e-06	1.21622e-05
891	0.000352661	-8.43435e-06	1.23482e-05
892	0.000361735	-8.55882e-06	1.25121e-05
893	0.000370893	-8.64422e-06	1.26356e-05
894	0.0003801	-8.64457e-06	1.26671e-05
895	0.000389439	-8.50002e-06	1.25734e-05
896	0.000398634	-8.07096e-06	1.2054e-05
897	0.000407936	-7.37869e-06	1.12139e-05
898	0.000412548	-6.58319e-06	9.11316e-06
899	0.000425826	-6.31567e-06	9.27072e-06
900	5.12778e-07	-2.64375e-07	2.64375e-07
901	8.30239e-07	-3.49255e-07	3.49255e-07
902	1.18806e-06	-4.08703e-07	4.08703e-07
903	1.55437e-06	-4.57697e-07	4.57697e-07
904	1.94676e-06	-5.00295e-07	5.00295e-07
905	2.3674e-06	-5.42977e-07	5.42977e-07
906	2.8207e-06	-5.87704e-07	5.87704e-07
907	3.30896e-06	-6.36104e-07	6.36104e-07
908	3.83498e-06	-6.88739e-07	6.88739e-07
909	4.40147e-06	-7.45775e-07	7.45775e-07
910	5.0113e-06	-8.07061e-07	8.07061e-07
911	5.66742e-06	-8.72302e-07	8.72302e-07
912	6.37273e-06	-9.41131e-07	9.41131e-07
913	7.13003e-06	-1.01317e-06	1.01317e-06
914	7.94186e-06	-1.08805e-06	1.08805e-06
915	8.8105e-06	-1.16547e-06	1.16547e-06
916	9.73796e-06	-1.24515e-06	1.24515e-06
917	1.0726e-05	-1.32693e-06	1.32693e-06
918	1.17762e-05	-1.4107e-06	1.4107e-06
919	1.28902e-05	-1.49643e-06	1.49643e-06
920	1.40696e-05	-1.58418e-06	1.58418e-06
921	1.53161e-05	-1.67406e-06	1.67406e-06
922	1.66316e-05	-1.76619e-06	1.76619e-06
923	1.80181e-05	-1.86071e-06	1.86071e-06
924	1.94778e-05	-1.95771e-06	1.95771e-06
925	2.10127e-05	-2.05727e-06	2.05727e-06
926	2.26249e-05	-2.15944e-06	2.15944e-06
927	2.43162e-05	-2.26423e-06	2.26423e-06
928	2.60884e-05	-2.37161e-06	2.37161e-06
929	2.7943e-05	-2.48153e-06	2.48153e-06
930	2.98812e-05	-2.59392e-06	2.59392e-06
931	3.19046e-05	-2.70868e-06	2.70868e-06
932	3.40144e-05	-2.82569e-06	2.82569e-06
933	3.62122e-05	-2.94484e-06	2.94484e-06
934	3.84994e-05	-3.06595e-06	3.06595e-06
935	4.08775e-05	-3.18884e-06	3.18884e-06
936	4.33481e-05	-3.31329e-06	3.31329e-06
937	4.59127e-05	-3.43911e-06	3.43911e-06
938	4.85723e-05	-3.56615e-06	3.56615e-06
939	5.13282e-05	-3.69432e-06	3.69432e-06
940	5.41815e-05	-3.82361e-06	3.82361e-06
941	5.71333e-05	-3.95412e-06	3.95412e-06
942	6.01849e-05	-4.086e-06	4.086e-06
943	6.33378e-05	-4.21943e-06	4.21943e-06
944	6.65934e-05	-4.35457e-06	4.35457e-06
945	6.99533e-05	-4.49154e-06	4.49154e-06
946	7.34187e-05	-4.63035e-06	4.63035e-06
947	7.69908e-05	-4.771e-06	4.771e-06
948	8.06706e-05	-4.91354e-06	4.91354e-06
949	8.44589e-05	-5.05809e-06	5.05809e-06
950	8.83566e-05	-5.20482e-06	5.20482e-06
951	9.23646e-05	-5.35376e-06	5.35376e-06
952	9.64837e-05	-5.50472e-06	5.50472e-06
953	0.000100715	-5.65714e-06	5.65714e-06
954	0.00010506	-5.81028e-06	5.81028e-06
955	0.00010952	-5.96346e-06	5.96346e-06
956	0.000114095	-6.11641e-06	6.11641e-06
957	0.000118788	-6.26942e-06	6.26942e-06
958	0.0001236	-6.4232e-06	6.4232e-06
959	0.00012853	-6.57846e-06	6.57846e-06
960	0.000133579	-6.73565e-06	6.73565e-06
961	0.000138748	-6.8948e-06	6.8948e-06
962	0.000144039	-7.05567e-06	7.05567e-06
963	0.00014945	-7.21794e-06	7.21794e-06
964	0.000154984	-7.38136e-06	7.38136e-06
965	0.00016064	-7.54572e-06	7.54572e-06
966	0.00016642	-7.71088e-06	7.71088e-06
967	0.000172325	-7.87675e-06	7.87675e-06
968	0.000178354	-8.04334e-06	8.04334e-06
969	0.00018451	-8.21061e-06	8.21061e-06
970	0.000190793	-8.3785e-06	8.3785e-06
971	0.000197204	-8.54699e-06	8.54699e-06
972	0.000203743	-8.71616e-06	8.71616e-06
973	0.000210411	-8.88619e-06	8.88619e-06
974	0.000217208	-9.05712e-06	9.05712e-06
975	0.000224135	-9.22881e-06	9.22881e-06
976	0.000231192	-9.40116e-06	9.40116e-06
977	0.000238379	-9.57427e-06	9.57427e-06
978	0.000245698	-9.74823e-06	9.74823e-06
979	0.000253148	-9.92294e-06	9.92294e-06
980	0.000260731	-1.00983e-05	1.00983e-05
981	0.000268447	-1.02743e-05	1.02743e-05
982	0.000276295	-1.04511e-05	1.04511e-05
983	0.000284278	-1.0629e-05	1.0629e-05
984	0.000292394	-1.08082e-05	1.08082e-05
985	0.000300644	-1.09894e-05	1.09894e-05
986	0.000309025	-1.11733e-05	1.11733e-05
987	0.000317537	-1.136e-05	1.136e-05
988	0.000326172	-1.15492e-05	1.15492e-05
989	0.000334926	-1.174e-05	1.174e-05
990	0.000343785	-1.19284e-05	1.19284e-05
991	0.000352736	-1.21073e-05	1.21073e-05
992	0.000361757	-1.22615e-05	1.22615e-05
993	0.000370831	-1.237e-05	1.237e-05
994	0.000379917	-1.2381e-05	1.2381e-05
995	0.000389079	-1.22443e-05	1.22443e-05
996	0.000398072	-1.17053e-05	1.17053e-05
997	0.000406889	-1.09024e-05	1.09024e-05
998	0.000412038	-9.17694e-06	9.17694e-06
999	0.000425949	-9.24695e-06	9.24695e-06
1000	4.48007e-07	2.8575e-07	1.29027e-07
1001	7.71642e-07	3.66484e-07	2.11427e-07
1002	1.14241e-06	4.22146e-07	2.69092e-07
1003	1.51146e-06	4.70365e-07	3.07709e-07
1004	1.90659e-06	5.12297e-07	3.3959e-07
1005	2.3275e-06	5.55031e-07	3.69642e-07
1006	2.77964e-06	6.00088e-07	4.00606e-07
1007	3.26584e-06	6.4911e-07	4.34065e-07
1008	3.78932e-06	7.0257e-07	4.70606e-07
1009	4.35311e-06	7.60595e-07	5.10348e-07
1010	4.96028e-06	8.23004e-07	5.53117e-07
1011	5.61389e-06	8.89477e-07	5.98623e-07
1012	6.31688e-06	9.59631e-07	6.46546e-07
1013	7.07203e-06	1.03307e-06	6.96597e-07
1014	7.88188e-06	1.10942e-06	7.48534e-07
1015	8.74867e-06	1.18836e-06	8.02172e-07
1016	9.67438e-06	1.2696e-06	8.57376e-07
1017	1.06608e-05	1.35296e-06	9.14053e-07
1018	1.17094e-05	1.43834e-06	9.72147e-07
1019	1.28218e-05	1.52571e-06	1.03163e-06
1020	1.39996e-05	1.61513e-06	1.09249e-06
1021	1.52445e-05	1.70672e-06	1.15477e-06
1022	1.65583e-05	1.80062e-06	1.21849e-06
1023	1.79431e-05	1.89696e-06	1.28372e-06
1024	1.9401e-05	1.99586e-06	1.35056e-06
1025	2.0934e-05	2.09738e-06	1.4191e-06
1026	2.25442e-05	2.20158e-06	1.48942e-06
1027	2.42334e-05	2.30844e-06	1.56161e-06
1028	2.60034e-05	2.41793e-06	1.63573e-06
1029	2.78557e-05	2.52998e-06	1.71179e-06
1030	2.97919e-05	2.64454e-06	1.78973e-06
1031	3.18132e-05	2.7615e-06	1.86949e-06
1032	3.39212e-05	2.88076e-06	1.95091e-06
1033	3.61174e-05	3.00221e-06	2.03383e-06
1034	3.84032e-05	3.12566e-06	2.11807e-06
1035	4.07802e-05	3.25093e-06	2.20343e-06
1036	4.32498e-05	3.37778e-06	2.28977e-06
1037	4.58134e-05	3.50603e-06	2.37697e-06
1038	4.84721e-05	3.63551e-06	2.46494e-06
1039	5.12271e-05	3.76614e-06	2.55364e-06
1040	5.40795e-05	3.89792e-06	2.64308e-06
1041	5.70304e-05	4.03094e-06	2.73328e-06
1042	6.0081e-05	4.16536e-06	2.82432e-06
1043	6.32328e-05	4.30138e-06	2.91633e-06
1044	6.64872e-05	4.43919e-06	3.00942e-06
1045	6.98456e-05	4.57886e-06	3.10373e-06
1046	7.33093e-05	4.72043e-06	3.19936e-06
1047	7.68796e-05	4.86385e-06	3.29641e-06
1048	8.05574e-05	5.00916e-06	3.39499e-06
1049	8.43439e-05	5.15648e-06	3.49523e-06
1050	8.82398e-05	5.30596e-06	3.59721e-06
1051	9.22463e-05	5.45769e-06	3.70092e-06
1052	9.63644e-05	5.61151e-06	3.80607e-06
1053	0.000100595	5.76689e-06	3.91214e-06
1054	0.00010494	5.92309e-06	4.01845e-06
1055	0.000109399	6.07937e-06	4.12444e-06
1056	0.000113975	6.23539e-06	4.22993e-06
1057	0.000118668	6.3914e-06	4.33528e-06
1058	0.000123478	6.5481e-06	4.44115e-06
1059	0.000128407	6.70627e-06	4.54819e-06
1060	0.000133455	6.86641e-06	4.65675e-06
1061	0.000138623	7.02858e-06	4.76681e-06
1062	0.000143911	7.19256e-06	4.87819e-06
1063	0.000149322	7.35803e-06	4.9907e-06
1064	0.000154855	7.52471e-06	5.10417e-06
1065	0.000160511	7.69232e-06	5.2184e-06
1066	0.00016629	7.86065e-06	5.33313e-06
1067	0.000172194	8.02963e-06	5.44814e-06
1068	0.000178223	8.19935e-06	5.56336e-06
1069	0.000184379	8.36991e-06	5.67885e-06
1070	0.000190662	8.54127e-06	5.79474e-06
1071	0.000197072	8.71326e-06	5.91118e-06
1072	0.00020361	8.88576e-06	6.02822e-06
1073	0.000210277	9.05887e-06	6.14585e-06
1074	0.000217074	9.2328e-06	6.26397e-06
1075	0.000223999	9.40772e-06	6.38258e-06
1076	0.000231056	9.58361e-06	6.5018e-06
1077	0.000238243	9.7603e-06	6.62174e-06
1078	0.000245561	9.9376e-06	6.74228e-06
1079	0.000253011	1.01155e-05	6.86323e-06
1080	0.000260593	1.02942e-05	6.98451e-06
1081	0.000268308	1.04737e-05	7.10617e-06
1082	0.000276156	1.0654e-05	7.22842e-06
1083	0.000284138	1.08351e-05	7.35167e-06
1084	0.000292253	1.10174e-05	7.47657e-06
1085	0.000300502	1.12018e-05	7.60368e-06
1086	0.000308884	1.13892e-05	7.73356e-06
1087	0.000317396	1.15797e-05	7.86725e-06
1088	0.000326037	1.17732e-05	8.00576e-06
1089	0.0003348	1.19684e-05	8.14869e-06
1090	0.000343678	1.21622e-05	8.29341e-06
