Cell_ID	disp_x	disp_y	disp_z
550	6.2837e-05	-4.63007e-07	4.41957e-06
551	6.62866e-05	-4.78737e-07	4.56997e-06
552	6.98522e-05	-4.94548e-07	4.72211e-06
553	7.35352e-05	-5.10475e-07	4.87604e-06
554	7.73371e-05	-5.26597e-07	5.03189e-06
555	8.12599e-05	-5.43029e-07	5.18994e-06
556	8.53052e-05	-5.59882e-07	5.35061e-06
557	8.94747e-05	-5.77216e-07	5.51431e-06
558	9.37699e-05	-5.94989e-07	5.6811e-06
559	9.81919e-05	-6.1305e-07	5.85049e-06
560	0.000102742	-6.31192e-07	6.02142e-06
561	0.000107421	-6.4925e-07	6.1928e-06
562	0.00011223	-6.67174e-07	6.36404e-06
563	0.00011717	-6.85034e-07	6.53527e-06
564	0.000122243	-7.02942e-07	6.70702e-06
565	0.000127448	-7.20983e-07	6.87977e-06
566	0.000132788	-7.39185e-07	7.05372e-06
567	0.000138262	-7.57554e-07	7.22902e-06
568	0.000143872	-7.761e-07	7.40596e-06
569	0.000149618	-7.94839e-07	7.58484e-06
570	0.000155502	-8.13776e-07	7.7657e-06
571	0.000161524	-8.32913e-07	7.9482e-06
572	0.000167686	-8.5226e-07	8.13189e-06
573	0.000173988	-8.7179e-07	8.31648e-06
574	0.000180431	-8.91414e-07	8.50193e-06
575	0.000187015	-9.11038e-07	8.68819e-06
576	0.000193742	-9.30659e-07	8.87517e-06
577	0.000200612	-9.50357e-07	9.06271e-06
578	0.000207625	-9.70143e-07	9.2506e-06
579	0.000214783	-9.89947e-07	9.43891e-06
580	0.000222087	-1.00979e-06	9.62811e-06
581	0.000229536	-1.0298e-06	9.8188e-06
582	0.000237131	-1.05008e-06	1.00111e-05
583	0.000244872	-1.07062e-06	1.02048e-05
584	0.000252761	-1.09154e-06	1.04001e-05
585	0.000260799	-1.11307e-06	1.05978e-05
586	0.000268985	-1.1353e-06	1.07988e-05
587	0.000277322	-1.15837e-06	1.1004e-05
588	0.000285809	-1.18265e-06	1.12143e-05
589	0.000294447	-1.20826e-06	1.14307e-05
590	0.000303234	-1.23455e-06	1.16517e-05
591	0.000312168	-1.26017e-06	1.18739e-05
592	0.000321238	-1.28222e-06	1.20862e-05
593	0.000330441	-1.29482e-06	1.2272e-05
594	0.000339719	-1.28902e-06	1.23726e-05
595	0.000349139	-1.25674e-06	1.23382e-05
596	0.000358347	-1.19472e-06	1.18291e-05
597	0.000367697	-1.11527e-06	1.09197e-05
598	0.000372438	-1.02508e-06	8.80321e-06
599	0.000386232	-9.37047e-07	9.1704e-06
600	7.32621e-08	-6.26453e-09	4.59525e-08
601	1.28431e-07	-1.161e-08	6.06043e-08
602	1.96702e-07	-1.67728e-08	7.29806e-08
603	2.72059e-07	-2.16407e-08	8.64167e-08
604	3.59219e-07	-2.67012e-08	1.01956e-07
605	4.59962e-07	-3.24308e-08	1.20791e-07
606	5.7737e-07	-3.91537e-08	1.43253e-07
607	7.14289e-07	-4.70345e-08	1.69679e-07
608	8.73827e-07	-5.61745e-08	2.00253e-07
609	1.05913e-06	-6.66428e-08	2.35133e-07
610	1.27342e-06	-7.84977e-08	2.74432e-07
611	1.51991e-06	-9.17914e-08	3.18219e-07
612	1.80178e-06	-1.06567e-07	3.66514e-07
613	2.12215e-06	-1.22851e-07	4.19279e-07
614	2.48404e-06	-1.40647e-07	4.76421e-07
615	2.8904e-06	-1.59926e-07	5.37796e-07
616	3.34406e-06	-1.80625e-07	6.03219e-07
617	3.84779e-06	-2.02641e-07	6.72481e-07
618	4.40429e-06	-2.25845e-07	7.45357e-07
619	5.01622e-06	-2.50082e-07	8.21617e-07
620	5.68617e-06	-2.75198e-07	9.01036e-07
621	6.41671e-06	-3.01049e-07	9.83394e-07
622	7.21026e-06	-3.27523e-07	1.06848e-06
623	8.06916e-06	-3.5455e-07	1.15608e-06
624	8.99557e-06	-3.82112e-07	1.246e-06
625	9.99146e-06	-4.10232e-07	1.33809e-06
626	1.10586e-05	-4.38964e-07	1.43222e-06
627	1.21987e-05	-4.68376e-07	1.52831e-06
628	1.34133e-05	-4.98529e-07	1.62639e-06
629	1.4704e-05	-5.29466e-07	1.72655e-06
630	1.60725e-05	-5.61203e-07	1.82897e-06
631	1.75205e-05	-5.9374e-07	1.93387e-06
632	1.90499e-05	-6.27069e-07	2.04145e-06
633	2.06629e-05	-6.61191e-07	2.15192e-06
634	2.23617e-05	-6.96133e-07	2.26542e-06
635	2.41484e-05	-7.31951e-07	2.38202e-06
636	2.60255e-05	-7.68725e-07	2.50175e-06
637	2.79953e-05	-8.06529e-07	2.62459e-06
638	3.00597e-05	-8.45409e-07	2.75043e-06
639	3.2221e-05	-8.85349e-07	2.87917e-06
640	3.44809e-05	-9.26268e-07	3.01061e-06
641	3.68413e-05	-9.68036e-07	3.1446e-06
642	3.93038e-05	-1.0105e-06	3.28092e-06
643	4.18701e-05	-1.05352e-06	3.41936e-06
644	4.45419e-05	-1.09701e-06	3.55969e-06
645	4.73208e-05	-1.14093e-06	3.70167e-06
646	5.02082e-05	-1.18527e-06	3.8451e-06
647	5.32057e-05	-1.23006e-06	3.98987e-06
648	5.63145e-05	-1.27533e-06	4.136e-06
649	5.95357e-05	-1.32104e-06	4.28356e-06
650	6.28704e-05	-1.36717e-06	4.43266e-06
651	6.63199e-05	-1.41363e-06	4.5834e-06
652	6.98855e-05	-1.46041e-06	4.73587e-06
653	7.35688e-05	-1.50756e-06	4.89014e-06
654	7.73715e-05	-1.55528e-06	5.04638e-06
655	8.12951e-05	-1.60385e-06	5.20491e-06
656	8.53414e-05	-1.65358e-06	5.36614e-06
657	8.95116e-05	-1.70465e-06	5.53044e-06
658	9.38073e-05	-1.75698e-06	5.69782e-06
659	9.82295e-05	-1.81021e-06	5.86773e-06
660	0.000102779	-1.8638e-06	6.0391e-06
661	0.000107458	-1.91724e-06	6.21086e-06
662	0.000112268	-1.97029e-06	6.38244e-06
663	0.000117208	-2.02304e-06	6.55398e-06
664	0.000122281	-2.0758e-06	6.72605e-06
665	0.000127487	-2.12891e-06	6.89918e-06
666	0.000132827	-2.18258e-06	7.07365e-06
667	0.000138301	-2.2369e-06	7.24964e-06
668	0.000143911	-2.29183e-06	7.4274e-06
669	0.000149658	-2.34731e-06	7.60718e-06
670	0.000155542	-2.40328e-06	7.78892e-06
671	0.000161565	-2.45977e-06	7.97221e-06
672	0.000167726	-2.51683e-06	8.15651e-06
673	0.000174029	-2.57445e-06	8.34148e-06
674	0.000180472	-2.6324e-06	8.52712e-06
675	0.000187056	-2.6904e-06	8.71355e-06
676	0.000193784	-2.74835e-06	8.9009e-06
677	0.000200654	-2.80641e-06	9.08913e-06
678	0.000207668	-2.86469e-06	9.27799e-06
679	0.000214826	-2.92315e-06	9.46734e-06
680	0.000222129	-2.98187e-06	9.65736e-06
681	0.000229578	-3.04113e-06	9.84848e-06
682	0.000237173	-3.10103e-06	1.0041e-05
683	0.000244915	-3.16155e-06	1.0235e-05
684	0.000252805	-3.22303e-06	1.04309e-05
685	0.000260841	-3.28621e-06	1.06294e-05
686	0.000269027	-3.35153e-06	1.08309e-05
687	0.000277361	-3.41931e-06	1.1036e-05
688	0.000285843	-3.49035e-06	1.12458e-05
689	0.000294474	-3.56485e-06	1.14607e-05
690	0.000303249	-3.64126e-06	1.1679e-05
691	0.000312166	-3.71601e-06	1.18965e-05
692	0.000321215	-3.7811e-06	1.21017e-05
693	0.000330393	-3.82082e-06	1.22785e-05
694	0.00033965	-3.80929e-06	1.2371e-05
695	0.000349059	-3.71758e-06	1.23339e-05
696	0.000358259	-3.52783e-06	1.183e-05
697	0.000367578	-3.2882e-06	1.09267e-05
698	0.00037229	-3.03044e-06	8.81802e-06
699	0.00038605	-2.78391e-06	9.18746e-06
700	7.39597e-08	-1.1613e-08	4.52528e-08
701	1.3152e-07	-2.19086e-08	5.92821e-08
702	2.01994e-07	-3.06826e-08	7.15856e-08
703	2.78613e-07	-3.84583e-08	8.50988e-08
704	3.66985e-07	-4.68758e-08	1.00675e-07
705	4.68981e-07	-5.65948e-08	1.19501e-07
706	5.87768e-07	-6.80645e-08	1.4188e-07
707	7.26213e-07	-8.15264e-08	1.68163e-07
708	8.87416e-07	-9.71313e-08	1.98546e-07
709	1.07452e-06	-1.14991e-07	2.33194e-07
710	1.29075e-06	-1.35195e-07	2.72227e-07
711	1.53928e-06	-1.57822e-07	3.15721e-07
712	1.82329e-06	-1.82928e-07	3.63699e-07
713	2.14586e-06	-2.10539e-07	4.16129e-07
714	2.50996e-06	-2.40641e-07	4.7292e-07
715	2.91845e-06	-2.73175e-07	5.3393e-07
716	3.3741e-06	-3.08031e-07	5.98974e-07
717	3.8796e-06	-3.4505e-07	6.6784e-07
718	4.43761e-06	-3.84038e-07	7.40299e-07
719	5.05076e-06	-4.24777e-07	8.16117e-07
720	5.72167e-06	-4.67046e-07	8.95062e-07
721	6.45294e-06	-5.10644e-07	9.7691e-07
722	7.24713e-06	-5.55408e-07	1.06144e-06
723	8.10665e-06	-6.01226e-07	1.14846e-06
724	9.03376e-06	-6.48045e-07	1.23778e-06
725	1.00305e-05	-6.95862e-07	1.32925e-06
726	1.10987e-05	-7.44715e-07	1.42273e-06
727	1.22399e-05	-7.94666e-07	1.51819e-06
728	1.34558e-05	-8.45785e-07	1.61563e-06
729	1.47478e-05	-8.98138e-07	1.71517e-06
730	1.61175e-05	-9.5178e-07	1.81695e-06
731	1.75666e-05	-1.00676e-06	1.92121e-06
732	1.90971e-05	-1.06311e-06	2.02814e-06
733	2.07111e-05	-1.12089e-06	2.13794e-06
734	2.24109e-05	-1.18015e-06	2.25073e-06
735	2.41988e-05	-1.24096e-06	2.36661e-06
736	2.60771e-05	-1.30339e-06	2.48558e-06
737	2.80482e-05	-1.36751e-06	2.60762e-06
738	3.01141e-05	-1.43335e-06	2.73265e-06
739	3.22768e-05	-1.50088e-06	2.86055e-06
740	3.4538e-05	-1.57e-06	2.99115e-06
741	3.68995e-05	-1.64055e-06	3.12427e-06
742	3.9363e-05	-1.71233e-06	3.25973e-06
743	4.19302e-05	-1.78515e-06	3.39731e-06
744	4.46029e-05	-1.85885e-06	3.53678e-06
745	4.73826e-05	-1.9333e-06	3.6779e-06
746	5.02709e-05	-2.00842e-06	3.82047e-06
747	5.3269e-05	-2.08421e-06	3.96436e-06
748	5.63784e-05	-2.16067e-06	4.10956e-06
749	5.96e-05	-2.23785e-06	4.25613e-06
750	6.29351e-05	-2.31579e-06	4.40418e-06
751	6.63849e-05	-2.39449e-06	4.55383e-06
752	6.9951e-05	-2.47393e-06	4.7052e-06
753	7.36349e-05	-2.55416e-06	4.85842e-06
754	7.74385e-05	-2.63535e-06	5.0137e-06
755	8.13634e-05	-2.71782e-06	5.17133e-06
756	8.54111e-05	-2.80203e-06	5.33168e-06
757	8.95828e-05	-2.88826e-06	5.49502e-06
758	9.38796e-05	-2.97651e-06	5.66129e-06
759	9.83026e-05	-3.06627e-06	5.82991e-06
760	0.000102853	-3.15675e-06	5.99993e-06
761	0.000107532	-3.24713e-06	6.17039e-06
762	0.000112341	-3.33701e-06	6.34078e-06
763	0.000117282	-3.42646e-06	6.51125e-06
764	0.000122355	-3.51595e-06	6.68227e-06
765	0.000127561	-3.60598e-06	6.85435e-06
766	0.000132902	-3.6969e-06	7.02777e-06
767	0.000138377	-3.78887e-06	7.20273e-06
768	0.000143988	-3.88191e-06	7.37948e-06
769	0.000149735	-3.976e-06	7.55825e-06
770	0.00015562	-4.07105e-06	7.73899e-06
771	0.000161643	-4.16698e-06	7.9213e-06
772	0.000167806	-4.26367e-06	8.10458e-06
773	0.000174109	-4.36099e-06	8.28843e-06
774	0.000180552	-4.45874e-06	8.4728e-06
775	0.000187137	-4.55671e-06	8.65792e-06
776	0.000193865	-4.65484e-06	8.84401e-06
777	0.000200735	-4.75321e-06	9.03105e-06
778	0.00020775	-4.85192e-06	9.21881e-06
779	0.000214908	-4.95097e-06	9.40715e-06
780	0.000222212	-5.05054e-06	9.59622e-06
781	0.000229662	-5.15087e-06	9.78627e-06
782	0.000237257	-5.25212e-06	9.97758e-06
783	0.000244999	-5.35434e-06	1.01704e-05
784	0.000252888	-5.45797e-06	1.03652e-05
785	0.000260925	-5.56389e-06	1.05623e-05
786	0.000269108	-5.67284e-06	1.07621e-05
787	0.000277439	-5.78537e-06	1.09654e-05
788	0.000285914	-5.90217e-06	1.11727e-05
789	0.000294531	-6.02335e-06	1.13835e-05
790	0.000303286	-6.14707e-06	1.15952e-05
791	0.000312173	-6.26818e-06	1.18033e-05
792	0.000321181	-6.37522e-06	1.19947e-05
793	0.000330309	-6.44689e-06	1.21529e-05
794	0.000339516	-6.44368e-06	1.22256e-05
795	0.000348886	-6.31248e-06	1.21764e-05
796	0.000358082	-5.99093e-06	1.16842e-05
797	0.000367391	-5.51765e-06	1.0813e-05
798	0.000372019	-5.05936e-06	8.75756e-06
799	0.000385598	-4.62585e-06	9.08357e-06
800	7.82974e-08	-1.97492e-08	4.67027e-08
801	1.38251e-07	-3.293e-08	6.09484e-08
802	2.10613e-07	-4.38064e-08	7.34958e-08
803	2.88576e-07	-5.3747e-08	8.77788e-08
804	3.78547e-07	-6.48314e-08	1.04113e-07
805	4.82453e-07	-7.78661e-08	1.23745e-07
806	6.0339e-07	-9.32938e-08	1.47002e-07
807	7.44213e-07	-1.11405e-07	1.74262e-07
808	9.07989e-07	-1.32378e-07	2.05742e-07
809	1.09784e-06	-1.56352e-07	2.41624e-07
810	1.31697e-06	-1.83439e-07	2.82038e-07
811	1.56853e-06	-2.13729e-07	3.27061e-07
812	1.85566e-06	-2.47277e-07	3.76718e-07
813	2.18137e-06	-2.841e-07	4.30969e-07
814	2.54859e-06	-3.24164e-07	4.89716e-07
815	2.96008e-06	-3.6738e-07	5.52808e-07
816	3.41853e-06	-4.13605e-07	6.20052e-07
817	3.92658e-06	-4.62645e-07	6.91229e-07
818	4.48683e-06	-5.14271e-07	7.66109e-07
819	5.1019e-06	-5.68234e-07	8.44459e-07
820	5.77443e-06	-6.24285e-07	9.26051e-07
821	6.5071e-06	-6.82197e-07	1.01066e-06
822	7.30252e-06	-7.41775e-07	1.09808e-06
823	8.16321e-06	-8.02877e-07	1.1881e-06
824	9.09151e-06	-8.65409e-07	1.28052e-06
825	1.00895e-05	-9.2933e-07	1.37517e-06
826	1.11591e-05	-9.9464e-07	1.47192e-06
827	1.23019e-05	-1.06138e-06	1.5707e-06
828	1.35194e-05	-1.12961e-06	1.67151e-06
829	1.48131e-05	-1.19941e-06	1.77447e-06
830	1.61845e-05	-1.27087e-06	1.87975e-06
831	1.76353e-05	-1.3441e-06	1.98757e-06
832	1.91675e-05	-1.41919e-06	2.09819e-06
833	2.07832e-05	-1.49624e-06	2.2118e-06
834	2.24847e-05	-1.57532e-06	2.32854e-06
835	2.42745e-05	-1.65652e-06	2.44847e-06
836	2.61547e-05	-1.73989e-06	2.5716e-06
837	2.81278e-05	-1.82547e-06	2.69787e-06
838	3.01957e-05	-1.91324e-06	2.8272e-06
839	3.23603e-05	-2.00315e-06	2.95945e-06
840	3.46233e-05	-2.09511e-06	3.09448e-06
841	3.69866e-05	-2.18896e-06	3.23213e-06
842	3.94517e-05	-2.28451e-06	3.37222e-06
843	4.20203e-05	-2.38153e-06	3.51453e-06
844	4.46941e-05	-2.47977e-06	3.65881e-06
845	4.74749e-05	-2.57902e-06	3.80481e-06
846	5.0364e-05	-2.67914e-06	3.95228e-06
847	5.3363e-05	-2.78008e-06	4.1011e-06
848	5.64732e-05	-2.88189e-06	4.25123e-06
849	5.96957e-05	-2.98467e-06	4.40276e-06
850	6.30317e-05	-3.08853e-06	4.55583e-06
851	6.64825e-05	-3.19352e-06	4.7106e-06
852	7.00496e-05	-3.29965e-06	4.86721e-06
853	7.37346e-05	-3.40693e-06	5.02584e-06
854	7.75394e-05	-3.51552e-06	5.18666e-06
855	8.14658e-05	-3.62573e-06	5.34994e-06
856	8.55153e-05	-3.73801e-06	5.51596e-06
857	8.9689e-05	-3.85276e-06	5.68489e-06
858	9.39877e-05	-3.96999e-06	5.85662e-06
859	9.84122e-05	-4.08919e-06	6.03061e-06
860	0.000102963	-4.20943e-06	6.20603e-06
861	0.000107643	-4.32974e-06	6.38209e-06
862	0.000112452	-4.44959e-06	6.55837e-06
863	0.000117392	-4.56904e-06	6.73495e-06
864	0.000122466	-4.68859e-06	6.91218e-06
865	0.000127673	-4.80881e-06	7.09045e-06
866	0.000133014	-4.93013e-06	7.27e-06
867	0.00013849	-5.05275e-06	7.45104e-06
868	0.000144102	-5.17681e-06	7.63382e-06
869	0.000149851	-5.30234e-06	7.81862e-06
870	0.000155736	-5.42926e-06	8.00546e-06
871	0.000161761	-5.5573e-06	8.19401e-06
872	0.000167925	-5.68616e-06	8.3837e-06
873	0.000174228	-5.81564e-06	8.57403e-06
874	0.000180673	-5.94567e-06	8.76487e-06
875	0.000187258	-6.07616e-06	8.95645e-06
876	0.000193986	-6.20701e-06	9.14901e-06
877	0.000200857	-6.33817e-06	9.34254e-06
878	0.000207872	-6.46974e-06	9.53675e-06
879	0.000215031	-6.60191e-06	9.73148e-06
880	0.000222336	-6.73484e-06	9.92697e-06
881	0.000229786	-6.8686e-06	1.01236e-05
882	0.000237382	-7.00329e-06	1.03219e-05
883	0.000245125	-7.13913e-06	1.05218e-05
884	0.000253015	-7.27666e-06	1.07235e-05
885	0.000261051	-7.41679e-06	1.09269e-05
886	0.000269234	-7.56034e-06	1.11329e-05
887	0.000277561	-7.70773e-06	1.13421e-05
888	0.00028603	-7.8592e-06	1.15546e-05
889	0.000294634	-8.01476e-06	1.17691e-05
890	0.000303368	-8.17244e-06	1.19818e-05
891	0.000312221	-8.32633e-06	1.21867e-05
892	0.000321177	-8.46349e-06	1.23693e-05
893	0.000330233	-8.56178e-06	1.25117e-05
894	0.00033935	-8.57508e-06	1.25621e-05
895	0.000348614	-8.4431e-06	1.24874e-05
896	0.000357747	-8.02714e-06	1.19864e-05
897	0.000367006	-7.34615e-06	1.1166e-05
898	0.000371598	-6.55982e-06	9.083e-06
899	0.000384858	-6.29793e-06	9.24828e-06
900	8.92256e-08	-4.32243e-08	4.32243e-08
901	1.49287e-07	-5.81559e-08	5.81559e-08
902	2.21271e-07	-7.12322e-08	7.12322e-08
903	3.00881e-07	-8.54609e-08	8.54609e-08
904	3.92705e-07	-1.01657e-07	1.01657e-07
905	4.98998e-07	-1.20979e-07	1.20979e-07
906	6.2267e-07	-1.43828e-07	1.43828e-07
907	7.66502e-07	-1.70575e-07	1.70575e-07
908	9.33511e-07	-2.0145e-07	2.0145e-07
909	1.12679e-06	-2.36636e-07	2.36636e-07
910	1.34949e-06	-2.76264e-07	2.76264e-07
911	1.60475e-06	-3.20414e-07	3.20414e-07
912	1.89563e-06	-3.69114e-07	3.69114e-07
913	2.22511e-06	-4.22328e-07	4.22328e-07
914	2.59601e-06	-4.79963e-07	4.79963e-07
915	3.01104e-06	-5.41873e-07	5.41873e-07
916	3.47282e-06	-6.0787e-07	6.0787e-07
917	3.98392e-06	-6.77736e-07	6.77736e-07
918	4.54692e-06	-7.51241e-07	7.51241e-07
919	5.16442e-06	-8.2815e-07	8.2815e-07
920	5.83912e-06	-9.08231e-07	9.08231e-07
921	6.57371e-06	-9.9126e-07	9.9126e-07
922	7.37087e-06	-1.07702e-06	1.07702e-06
923	8.23321e-06	-1.16531e-06	1.16531e-06
924	9.1631e-06	-1.25594e-06	1.25594e-06
925	1.01627e-05	-1.34874e-06	1.34874e-06
926	1.1234e-05	-1.44361e-06	1.44361e-06
927	1.23785e-05	-1.54048e-06	1.54048e-06
928	1.35978e-05	-1.63937e-06	1.63937e-06
929	1.48933e-05	-1.74038e-06	1.74038e-06
930	1.62667e-05	-1.84368e-06	1.84368e-06
931	1.77196e-05	-1.94949e-06	1.94949e-06
932	1.9254e-05	-2.05803e-06	2.05803e-06
933	2.08719e-05	-2.1695e-06	2.1695e-06
934	2.25758e-05	-2.28402e-06	2.28402e-06
935	2.43679e-05	-2.40165e-06	2.40165e-06
936	2.62506e-05	-2.5224e-06	2.5224e-06
937	2.8226e-05	-2.64625e-06	2.64625e-06
938	3.02962e-05	-2.7731e-06	2.7731e-06
939	3.24631e-05	-2.90284e-06	2.90284e-06
940	3.47285e-05	-3.03535e-06	3.03535e-06
941	3.70939e-05	-3.17042e-06	3.17042e-06
942	3.9561e-05	-3.30787e-06	3.30787e-06
943	4.21313e-05	-3.44747e-06	3.44747e-06
944	4.48064e-05	-3.58898e-06	3.58898e-06
945	4.75882e-05	-3.73215e-06	3.73215e-06
946	5.04783e-05	-3.87677e-06	3.87677e-06
947	5.34782e-05	-4.02273e-06	4.02273e-06
948	5.65894e-05	-4.17e-06	4.17e-06
949	5.98132e-05	-4.31866e-06	4.31866e-06
950	6.31505e-05	-4.46885e-06	4.46885e-06
951	6.66027e-05	-4.62071e-06	4.62071e-06
952	7.01711e-05	-4.77438e-06	4.77438e-06
953	7.38575e-05	-4.93001e-06	4.93001e-06
954	7.76639e-05	-5.08778e-06	5.08778e-06
955	8.15922e-05	-5.24795e-06	5.24795e-06
956	8.56439e-05	-5.41079e-06	5.41079e-06
957	8.982e-05	-5.57645e-06	5.57645e-06
958	9.41209e-05	-5.74482e-06	5.74482e-06
959	9.8547e-05	-5.91541e-06	5.91541e-06
960	0.000103099	-6.08746e-06	6.08746e-06
961	0.000107779	-6.26022e-06	6.26022e-06
962	0.000112588	-6.43328e-06	6.43328e-06
963	0.000117529	-6.60661e-06	6.60661e-06
964	0.000122602	-6.78051e-06	6.78051e-06
965	0.00012781	-6.95532e-06	6.95532e-06
966	0.000133152	-7.13135e-06	7.13135e-06
967	0.00013863	-7.30888e-06	7.30888e-06
968	0.000144243	-7.48822e-06	7.48822e-06
969	0.000149993	-7.66959e-06	7.66959e-06
970	0.000155881	-7.85292e-06	7.85292e-06
971	0.000161907	-8.03782e-06	8.03782e-06
972	0.000168071	-8.22372e-06	8.22372e-06
973	0.000174375	-8.41026e-06	8.41026e-06
974	0.00018082	-8.5975e-06	8.5975e-06
975	0.000187406	-8.78566e-06	8.78566e-06
976	0.000194135	-8.9748e-06	8.9748e-06
977	0.000201006	-9.16468e-06	9.16468e-06
978	0.000208022	-9.35513e-06	9.35513e-06
979	0.000215182	-9.54626e-06	9.54626e-06
980	0.000222488	-9.73828e-06	9.73828e-06
981	0.000229938	-9.9313e-06	9.9313e-06
982	0.000237536	-1.01255e-05	1.01255e-05
983	0.00024528	-1.03214e-05	1.03214e-05
984	0.000253171	-1.05193e-05	1.05193e-05
985	0.000261209	-1.07194e-05	1.07194e-05
986	0.000269391	-1.0922e-05	1.0922e-05
987	0.000277716	-1.11274e-05	1.11274e-05
988	0.00028618	-1.13355e-05	1.13355e-05
989	0.000294774	-1.15449e-05	1.15449e-05
990	0.000303489	-1.17517e-05	1.17517e-05
991	0.000312309	-1.19489e-05	1.19489e-05
992	0.000321212	-1.21215e-05	1.21215e-05
993	0.000330183	-1.22485e-05	1.22485e-05
994	0.000339179	-1.2278e-05	1.2278e-05
995	0.000348265	-1.21597e-05	1.21597e-05
996	0.000357197	-1.1639e-05	1.1639e-05
997	0.00036597	-1.0855e-05	1.0855e-05
998	0.000371095	-9.14578e-06	9.14578e-06
999	0.000384987	-9.22398e-06	9.22398e-06
1000	7.82974e-08	4.67027e-08	1.97492e-08
1001	1.38251e-07	6.09484e-08	3.293e-08
1002	2.10613e-07	7.34958e-08	4.38064e-08
1003	2.88576e-07	8.77788e-08	5.3747e-08
1004	3.78547e-07	1.04113e-07	6.48314e-08
1005	4.82453e-07	1.23745e-07	7.78661e-08
1006	6.0339e-07	1.47002e-07	9.32938e-08
1007	7.44213e-07	1.74262e-07	1.11405e-07
1008	9.07989e-07	2.05742e-07	1.32378e-07
1009	1.09784e-06	2.41624e-07	1.56352e-07
1010	1.31697e-06	2.82038e-07	1.83439e-07
1011	1.56853e-06	3.27061e-07	2.13729e-07
1012	1.85566e-06	3.76718e-07	2.47277e-07
1013	2.18137e-06	4.30969e-07	2.841e-07
1014	2.54859e-06	4.89716e-07	3.24164e-07
1015	2.96008e-06	5.52808e-07	3.6738e-07
1016	3.41853e-06	6.20052e-07	4.13605e-07
1017	3.92658e-06	6.91229e-07	4.62645e-07
1018	4.48683e-06	7.66109e-07	5.14271e-07
1019	5.1019e-06	8.44459e-07	5.68234e-07
1020	5.77443e-06	9.26051e-07	6.24285e-07
1021	6.5071e-06	1.01066e-06	6.82197e-07
1022	7.30252e-06	1.09808e-06	7.41775e-07
1023	8.16321e-06	1.1881e-06	8.02877e-07
1024	9.09151e-06	1.28052e-06	8.65409e-07
1025	1.00895e-05	1.37517e-06	9.2933e-07
1026	1.11591e-05	1.47192e-06	9.9464e-07
1027	1.23019e-05	1.5707e-06	1.06138e-06
1028	1.35194e-05	1.67151e-06	1.12961e-06
1029	1.48131e-05	1.77447e-06	1.19941e-06
1030	1.61845e-05	1.87975e-06	1.27087e-06
1031	1.76353e-05	1.98757e-06	1.3441e-06
1032	1.91675e-05	2.09819e-06	1.41919e-06
1033	2.07832e-05	2.2118e-06	1.49624e-06
1034	2.24847e-05	2.32854e-06	1.57532e-06
1035	2.42745e-05	2.44847e-06	1.65652e-06
1036	2.61547e-05	2.5716e-06	1.73989e-06
1037	2.81278e-05	2.69787e-06	1.82547e-06
1038	3.01957e-05	2.8272e-06	1.91324e-06
1039	3.23603e-05	2.95945e-06	2.00315e-06
1040	3.46233e-05	3.09448e-06	2.09511e-06
1041	3.69866e-05	3.23213e-06	2.18896e-06
1042	3.94517e-05	3.37222e-06	2.28451e-06
1043	4.20203e-05	3.51453e-06	2.38153e-06
1044	4.46941e-05	3.65881e-06	2.47977e-06
1045	4.74749e-05	3.80481e-06	2.57902e-06
1046	5.0364e-05	3.95228e-06	2.67914e-06
1047	5.3363e-05	4.1011e-06	2.78008e-06
1048	5.64732e-05	4.25123e-06	2.88189e-06
1049	5.96957e-05	4.40276e-06	2.98467e-06
1050	6.30317e-05	4.55583e-06	3.08853e-06
1051	6.64825e-05	4.7106e-06	3.19352e-06
1052	7.00496e-05	4.86721e-06	3.29965e-06
1053	7.37346e-05	5.02584e-06	3.40693e-06
1054	7.75394e-05	5.18666e-06	3.51552e-06
1055	8.14658e-05	5.34994e-06	3.62573e-06
1056	8.55153e-05	5.51596e-06	3.73801e-06
1057	8.9689e-05	5.68489e-06	3.85276e-06
1058	9.39877e-05	5.85662e-06	3.96999e-06
1059	9.84122e-05	6.03061e-06	4.08919e-06
1060	0.000102963	6.20603e-06	4.20943e-06
1061	0.000107643	6.38209e-06	4.32974e-06
1062	0.000112452	6.55837e-06	4.44959e-06
1063	0.000117392	6.73495e-06	4.56904e-06
1064	0.000122466	6.91218e-06	4.68859e-06
1065	0.000127673	7.09045e-06	4.80881e-06
1066	0.000133014	7.27e-06	4.93013e-06
1067	0.00013849	7.45104e-06	5.05275e-06
1068	0.000144102	7.63382e-06	5.17681e-06
1069	0.000149851	7.81862e-06	5.30234e-06
1070	0.000155736	8.00546e-06	5.42926e-06
1071	0.000161761	8.19401e-06	5.5573e-06
1072	0.000167925	8.3837e-06	5.68616e-06
1073	0.000174228	8.57403e-06	5.81564e-06
1074	0.000180673	8.76487e-06	5.94567e-06
1075	0.000187258	8.95645e-06	6.07616e-06
1076	0.000193986	9.14901e-06	6.20701e-06
1077	0.000200857	9.34254e-06	6.33817e-06
1078	0.000207872	9.53675e-06	6.46974e-06
1079	0.000215031	9.73148e-06	6.60191e-06
1080	0.000222336	9.92697e-06	6.73484e-06
1081	0.000229786	1.01236e-05	6.8686e-06
1082	0.000237382	1.03219e-05	7.00329e-06
1083	0.000245125	1.05218e-05	7.13913e-06
1084	0.000253015	1.07235e-05	7.27666e-06
