Cell_ID	disp_x	disp_y	disp_z
549	4.50862e-05	-3.91027e-07	3.73464e-06
550	4.80127e-05	-4.07377e-07	3.89027e-06
551	5.10579e-05	-4.23812e-07	4.04763e-06
552	5.42232e-05	-4.40363e-07	4.20649e-06
553	5.75103e-05	-4.57087e-07	4.36673e-06
554	6.09208e-05	-4.74023e-07	4.5283e-06
555	6.44563e-05	-4.9116e-07	4.69121e-06
556	6.81181e-05	-5.08444e-07	4.85542e-06
557	7.19075e-05	-5.25815e-07	5.02096e-06
558	7.58258e-05	-5.43267e-07	5.1881e-06
559	7.98745e-05	-5.60892e-07	5.35748e-06
560	8.40552e-05	-5.78854e-07	5.53006e-06
561	8.83697e-05	-5.97319e-07	5.70662e-06
562	9.28197e-05	-6.16366e-07	5.88729e-06
563	9.7407e-05	-6.35927e-07	6.07127e-06
564	0.000102133	-6.55804e-07	6.25712e-06
565	0.000107	-6.75748e-07	6.44348e-06
566	0.000112008	-6.95559e-07	6.62977e-06
567	0.000117158	-7.15169e-07	6.81626e-06
568	0.000122451	-7.3465e-07	7.00363e-06
569	0.000127889	-7.54161e-07	7.19235e-06
570	0.000133473	-7.73867e-07	7.38248e-06
571	0.000139203	-7.93865e-07	7.57394e-06
572	0.00014508	-8.14159e-07	7.76681e-06
573	0.000151106	-8.34664e-07	7.96128e-06
574	0.000157282	-8.55271e-07	8.15742e-06
575	0.000163608	-8.75943e-07	8.35504e-06
576	0.000170085	-8.96754e-07	8.55386e-06
577	0.000176714	-9.17789e-07	8.75362e-06
578	0.000183497	-9.38991e-07	8.9543e-06
579	0.000190433	-9.60215e-07	9.15617e-06
580	0.000197524	-9.81419e-07	9.35936e-06
581	0.000204771	-1.00271e-06	9.56341e-06
582	0.000212173	-1.02418e-06	9.76771e-06
583	0.000219732	-1.04587e-06	9.97252e-06
584	0.000227449	-1.06796e-06	1.01792e-05
585	0.000235324	-1.0907e-06	1.03888e-05
586	0.00024336	-1.11413e-06	1.06021e-05
587	0.000251556	-1.1384e-06	1.08199e-05
588	0.000259913	-1.16392e-06	1.10436e-05
589	0.000268432	-1.19081e-06	1.12735e-05
590	0.000277111	-1.21845e-06	1.15082e-05
591	0.000285947	-1.24549e-06	1.1745e-05
592	0.000294931	-1.26904e-06	1.19725e-05
593	0.000304059	-1.28321e-06	1.21731e-05
594	0.000313272	-1.27906e-06	1.22888e-05
595	0.00032264	-1.24867e-06	1.22709e-05
596	0.000331807	-1.18901e-06	1.17796e-05
597	0.00034113	-1.11209e-06	1.08916e-05
598	0.000345859	-1.02557e-06	8.79729e-06
599	0.000359648	-9.41657e-07	9.1845e-06
600	1.1271e-08	-7.1572e-10	6.36352e-09
601	2.05381e-08	-1.3926e-09	8.78985e-09
602	3.29192e-08	-2.17852e-09	1.1551e-08
603	4.81254e-08	-3.12057e-09	1.52477e-08
604	6.75511e-08	-4.32848e-09	2.01155e-08
605	9.22733e-08	-5.91469e-09	2.64564e-08
606	1.23667e-07	-7.98498e-09	3.44988e-08
607	1.63216e-07	-1.06392e-08	4.45084e-08
608	2.12595e-07	-1.39798e-08	5.6762e-08
609	2.73672e-07	-1.81117e-08	7.15576e-08
610	3.48526e-07	-2.31402e-08	8.92082e-08
611	4.39463e-07	-2.91688e-08	1.10039e-07
612	5.49026e-07	-3.62977e-08	1.34383e-07
613	6.79996e-07	-4.46226e-08	1.62568e-07
614	8.35381e-07	-5.4235e-08	1.94914e-07
615	1.01839e-06	-6.52227e-08	2.31715e-07
616	1.2324e-06	-7.76701e-08	2.73221e-07
617	1.48088e-06	-9.16572e-08	3.19631e-07
618	1.76738e-06	-1.07256e-07	3.71069e-07
619	2.0954e-06	-1.24526e-07	4.2758e-07
620	2.46841e-06	-1.43504e-07	4.89124e-07
621	2.88975e-06	-1.64196e-07	5.55578e-07
622	3.36264e-06	-1.86569e-07	6.26753e-07
623	3.8902e-06	-2.10544e-07	7.02407e-07
624	4.47543e-06	-2.35995e-07	7.82271e-07
625	5.12127e-06	-2.62758e-07	8.66062e-07
626	5.83058e-06	-2.90641e-07	9.535e-07
627	6.60622e-06	-3.19445e-07	1.04432e-06
628	7.45095e-06	-3.4899e-07	1.13826e-06
629	8.36747e-06	-3.79136e-07	1.2351e-06
630	9.35836e-06	-4.09802e-07	1.3346e-06
631	1.0426e-05	-4.40974e-07	1.43659e-06
632	1.15726e-05	-4.72698e-07	1.54089e-06
633	1.28002e-05	-5.05064e-07	1.6474e-06
634	1.41106e-05	-5.38181e-07	1.75609e-06
635	1.55056e-05	-5.72151e-07	1.86701e-06
636	1.6987e-05	-6.0705e-07	1.98036e-06
637	1.85567e-05	-6.4292e-07	2.09637e-06
638	2.02168e-05	-6.79773e-07	2.21536e-06
639	2.19695e-05	-7.1761e-07	2.33758e-06
640	2.38171e-05	-7.56433e-07	2.46323e-06
641	2.5762e-05	-7.96271e-07	2.59244e-06
642	2.78067e-05	-8.37183e-07	2.72523e-06
643	2.9954e-05	-8.79245e-07	2.86155e-06
644	3.22062e-05	-9.2252e-07	3.00133e-06
645	3.45658e-05	-9.67016e-07	3.14441e-06
646	3.7035e-05	-1.01266e-06	3.29059e-06
647	3.96158e-05	-1.05928e-06	3.43965e-06
648	4.23101e-05	-1.10667e-06	3.59133e-06
649	4.51197e-05	-1.1546e-06	3.74535e-06
650	4.80464e-05	-1.20293e-06	3.90141e-06
651	5.10919e-05	-1.25158e-06	4.05924e-06
652	5.42577e-05	-1.3006e-06	4.21862e-06
653	5.75456e-05	-1.35008e-06	4.3794e-06
654	6.09569e-05	-1.40009e-06	4.54156e-06
655	6.44931e-05	-1.4506e-06	4.70507e-06
656	6.81555e-05	-1.50152e-06	4.86988e-06
657	7.19451e-05	-1.55273e-06	5.03603e-06
658	7.58636e-05	-1.60427e-06	5.20376e-06
659	7.99126e-05	-1.65639e-06	5.37371e-06
660	8.40938e-05	-1.70954e-06	5.54679e-06
661	8.84091e-05	-1.76418e-06	5.72376e-06
662	9.28601e-05	-1.82047e-06	5.90477e-06
663	9.74483e-05	-1.87817e-06	6.0891e-06
664	0.000102175	-1.93669e-06	6.27543e-06
665	0.000107042	-1.99536e-06	6.46247e-06
666	0.000112049	-2.05373e-06	6.6496e-06
667	0.000117199	-2.11171e-06	6.83701e-06
668	0.000122493	-2.16948e-06	7.0252e-06
669	0.000127931	-2.22734e-06	7.21453e-06
670	0.000133515	-2.28559e-06	7.405e-06
671	0.000139245	-2.34446e-06	7.59659e-06
672	0.000145123	-2.4041e-06	7.78946e-06
673	0.00015115	-2.46448e-06	7.98399e-06
674	0.000157325	-2.52539e-06	8.18043e-06
675	0.000163652	-2.58665e-06	8.37873e-06
676	0.000170129	-2.64824e-06	8.57855e-06
677	0.000176759	-2.71028e-06	8.77941e-06
678	0.000183541	-2.77269e-06	8.98102e-06
679	0.000190478	-2.83526e-06	9.18342e-06
680	0.000197569	-2.89796e-06	9.38674e-06
681	0.000204815	-2.96099e-06	9.59084e-06
682	0.000212218	-3.02448e-06	9.7956e-06
683	0.000219777	-3.08849e-06	1.00015e-05
684	0.000227495	-3.15352e-06	1.02095e-05
685	0.00023537	-3.2203e-06	1.04201e-05
686	0.000243404	-3.28916e-06	1.06338e-05
687	0.000251598	-3.3605e-06	1.08516e-05
688	0.000259951	-3.43524e-06	1.10748e-05
689	0.000268462	-3.51363e-06	1.13034e-05
690	0.00027713	-3.59409e-06	1.15354e-05
691	0.00028595	-3.67301e-06	1.17675e-05
692	0.000294913	-3.74247e-06	1.19877e-05
693	0.000304017	-3.78676e-06	1.21793e-05
694	0.000313211	-3.78014e-06	1.22869e-05
695	0.000322568	-3.6941e-06	1.22666e-05
696	0.000331728	-3.51085e-06	1.17808e-05
697	0.000341021	-3.27909e-06	1.08994e-05
698	0.000345722	-3.03134e-06	8.81332e-06
699	0.000359476	-2.79677e-06	9.20366e-06
700	1.13732e-08	-1.38133e-09	6.26658e-09
701	2.101e-08	-2.74981e-09	8.59991e-09
702	3.3804e-08	-4.17487e-09	1.13238e-08
703	4.93896e-08	-5.82065e-09	1.49893e-08
704	6.92923e-08	-7.97255e-09	1.98105e-08
705	9.46117e-08	-1.07989e-08	2.60911e-08
706	1.26744e-07	-1.44634e-08	3.40574e-08
707	1.67181e-07	-1.91259e-08	4.39764e-08
708	2.17602e-07	-2.49517e-08	5.6125e-08
709	2.79869e-07	-3.21118e-08	7.08005e-08
710	3.56053e-07	-4.07803e-08	8.83145e-08
711	4.48452e-07	-5.11312e-08	1.0899e-07
712	5.59598e-07	-6.33361e-08	1.33155e-07
713	6.92267e-07	-7.7562e-08	1.61138e-07
714	8.49465e-07	-9.39702e-08	1.93253e-07
715	1.03441e-06	-1.12715e-07	2.29791e-07
716	1.25047e-06	-1.3394e-07	2.71005e-07
717	1.50115e-06	-1.57775e-07	3.17091e-07
718	1.78998e-06	-1.8433e-07	3.68178e-07
719	2.12044e-06	-2.13682e-07	4.24313e-07
720	2.49597e-06	-2.45869e-07	4.85461e-07
721	2.91983e-06	-2.80877e-07	5.51504e-07
722	3.39517e-06	-3.1863e-07	6.22255e-07
723	3.92499e-06	-3.58991e-07	6.97473e-07
724	4.51223e-06	-4.0176e-07	7.76885e-07
725	5.15973e-06	-4.46692e-07	8.60203e-07
726	5.87034e-06	-4.93513e-07	9.47142e-07
727	6.64692e-06	-5.41946e-07	1.03742e-06
728	7.49233e-06	-5.91743e-07	1.13079e-06
729	8.40938e-06	-6.42704e-07	1.22701e-06
730	9.40078e-06	-6.94704e-07	1.32586e-06
731	1.04691e-05	-7.47696e-07	1.42715e-06
732	1.16165e-05	-8.01703e-07	1.53073e-06
733	1.28452e-05	-8.56806e-07	1.63651e-06
734	1.41569e-05	-9.13118e-07	1.74446e-06
735	1.55534e-05	-9.70764e-07	1.85466e-06
736	1.70364e-05	-1.02986e-06	1.96729e-06
737	1.86076e-05	-1.09051e-06	2.08258e-06
738	2.02692e-05	-1.1528e-06	2.20084e-06
739	2.20232e-05	-1.21679e-06	2.32232e-06
740	2.3872e-05	-1.28254e-06	2.44721e-06
741	2.58183e-05	-1.3501e-06	2.57562e-06
742	2.78645e-05	-1.41952e-06	2.70758e-06
743	3.00133e-05	-1.49085e-06	2.84305e-06
744	3.2267e-05	-1.56411e-06	2.98192e-06
745	3.4628e-05	-1.63929e-06	3.12406e-06
746	3.70984e-05	-1.71627e-06	3.26926e-06
747	3.96801e-05	-1.79486e-06	3.4173e-06
748	4.23751e-05	-1.87481e-06	3.56795e-06
749	4.51853e-05	-1.95583e-06	3.72093e-06
750	4.81125e-05	-2.03773e-06	3.87598e-06
751	5.11587e-05	-2.12037e-06	4.03284e-06
752	5.43254e-05	-2.20371e-06	4.19129e-06
753	5.76144e-05	-2.28774e-06	4.35117e-06
754	6.10268e-05	-2.37248e-06	4.51242e-06
755	6.4564e-05	-2.45789e-06	4.67497e-06
756	6.82272e-05	-2.54389e-06	4.83879e-06
757	7.20177e-05	-2.63048e-06	5.00391e-06
758	7.5937e-05	-2.71784e-06	5.17062e-06
759	7.9987e-05	-2.80639e-06	5.33957e-06
760	8.41696e-05	-2.89677e-06	5.51163e-06
761	8.84862e-05	-2.9895e-06	5.68752e-06
762	9.29386e-05	-3.08473e-06	5.86736e-06
763	9.75279e-05	-3.18205e-06	6.05045e-06
764	0.000102255	-3.28059e-06	6.23555e-06
765	0.000107122	-3.37945e-06	6.42145e-06
766	0.00011213	-3.47806e-06	6.60754e-06
767	0.00011728	-3.57633e-06	6.79389e-06
768	0.000122574	-3.67448e-06	6.98094e-06
769	0.000128012	-3.77286e-06	7.169e-06
770	0.000133597	-3.87176e-06	7.35812e-06
771	0.000139328	-3.97146e-06	7.54827e-06
772	0.000145207	-4.07221e-06	7.73965e-06
773	0.000151234	-4.17411e-06	7.93265e-06
774	0.00015741	-4.27708e-06	8.12763e-06
775	0.000163737	-4.38088e-06	8.32462e-06
776	0.000170215	-4.48533e-06	8.52324e-06
777	0.000176845	-4.59038e-06	8.72291e-06
778	0.000183628	-4.69594e-06	8.92326e-06
779	0.000190565	-4.80189e-06	9.12432e-06
780	0.000197656	-4.90819e-06	9.32621e-06
781	0.000204903	-5.01497e-06	9.52895e-06
782	0.000212306	-5.1224e-06	9.73259e-06
783	0.000219866	-5.23073e-06	9.9376e-06
784	0.000227583	-5.34057e-06	1.01446e-05
785	0.000235458	-5.45278e-06	1.03541e-05
786	0.000243491	-5.56798e-06	1.05665e-05
787	0.000251681	-5.68674e-06	1.07826e-05
788	0.000260027	-5.80993e-06	1.1003e-05
789	0.000268526	-5.93782e-06	1.12272e-05
790	0.000277174	-6.0685e-06	1.14528e-05
791	0.000285965	-6.19682e-06	1.16752e-05
792	0.000294889	-6.31132e-06	1.18812e-05
793	0.000303943	-6.39068e-06	1.20539e-05
794	0.000313089	-6.39579e-06	1.21419e-05
795	0.000322409	-6.27412e-06	1.21097e-05
796	0.000331568	-5.96355e-06	1.16363e-05
797	0.000340851	-5.5031e-06	1.07873e-05
798	0.000345469	-5.06063e-06	8.75491e-06
799	0.000359043	-4.64503e-06	9.10334e-06
800	1.19978e-08	-2.52534e-09	6.47245e-09
801	2.21018e-08	-4.35943e-09	8.87731e-09
802	3.54135e-08	-6.27047e-09	1.16901e-08
803	5.15692e-08	-8.55787e-09	1.55313e-08
804	7.22079e-08	-1.15749e-08	2.05599e-08
805	9.84527e-08	-1.55351e-08	2.70956e-08
806	1.31707e-07	-2.06337e-08	3.5375e-08
807	1.73476e-07	-2.70754e-08	4.56746e-08
808	2.25442e-07	-3.50715e-08	5.82805e-08
809	2.89467e-07	-4.48435e-08	7.34989e-08
810	3.67619e-07	-5.66188e-08	9.16511e-08
811	4.62189e-07	-7.06276e-08	1.1307e-07
812	5.75702e-07	-8.70996e-08	1.38097e-07
813	7.10929e-07	-1.06261e-07	1.6707e-07
814	8.70873e-07	-1.28329e-07	2.00318e-07
815	1.05875e-06	-1.53513e-07	2.38143e-07
816	1.27793e-06	-1.82001e-07	2.80807e-07
817	1.5319e-06	-2.13957e-07	3.28514e-07
818	1.82416e-06	-2.49509e-07	3.81394e-07
819	2.15816e-06	-2.8874e-07	4.39491e-07
820	2.53727e-06	-3.31674e-07	5.02763e-07
821	2.96467e-06	-3.78268e-07	5.71081e-07
822	3.44342e-06	-4.2841e-07	6.44245e-07
823	3.97641e-06	-4.81915e-07	7.22003e-07
824	4.56648e-06	-5.3854e-07	8.04074e-07
825	5.21643e-06	-5.97995e-07	8.90167e-07
826	5.92908e-06	-6.59969e-07	9.79998e-07
827	6.70733e-06	-7.24152e-07	1.0733e-06
828	7.55411e-06	-7.90267e-07	1.16981e-06
829	8.47234e-06	-8.58087e-07	1.26931e-06
830	9.46486e-06	-9.27452e-07	1.37157e-06
831	1.05343e-05	-9.98274e-07	1.47639e-06
832	1.16831e-05	-1.07054e-06	1.5836e-06
833	1.29133e-05	-1.14428e-06	1.69308e-06
834	1.42267e-05	-1.21959e-06	1.80481e-06
835	1.56251e-05	-1.2966e-06	1.91884e-06
836	1.71101e-05	-1.37545e-06	2.03534e-06
837	1.86835e-05	-1.45629e-06	2.15459e-06
838	2.03471e-05	-1.53928e-06	2.27691e-06
839	2.21033e-05	-1.62455e-06	2.40257e-06
840	2.39543e-05	-1.71222e-06	2.5318e-06
841	2.59027e-05	-1.80235e-06	2.66471e-06
842	2.79512e-05	-1.89499e-06	2.80128e-06
843	3.01021e-05	-1.99016e-06	2.94145e-06
844	3.2358e-05	-2.08781e-06	3.08509e-06
845	3.4721e-05	-2.18785e-06	3.23202e-06
846	3.71931e-05	-2.29015e-06	3.38208e-06
847	3.97765e-05	-2.39454e-06	3.53507e-06
848	4.24729e-05	-2.5008e-06	3.69078e-06
849	4.52844e-05	-2.60867e-06	3.84898e-06
850	4.82128e-05	-2.7179e-06	4.00942e-06
851	5.126e-05	-2.82825e-06	4.17179e-06
852	5.44278e-05	-2.93955e-06	4.33584e-06
853	5.77176e-05	-3.05171e-06	4.50133e-06
854	6.1131e-05	-3.1647e-06	4.66816e-06
855	6.46693e-05	-3.27851e-06	4.83624e-06
856	6.83336e-05	-3.39312e-06	5.00561e-06
857	7.21256e-05	-3.50861e-06	5.17639e-06
858	7.60466e-05	-3.62526e-06	5.34898e-06
859	8.00986e-05	-3.74361e-06	5.52402e-06
860	8.42832e-05	-3.86438e-06	5.70233e-06
861	8.86019e-05	-3.98814e-06	5.88447e-06
862	9.30561e-05	-4.11496e-06	6.07047e-06
863	9.76469e-05	-4.24428e-06	6.25963e-06
864	0.000102375	-4.37508e-06	6.4508e-06
865	0.000107243	-4.50636e-06	6.64289e-06
866	0.000112251	-4.63751e-06	6.83529e-06
867	0.000117401	-4.76849e-06	7.02806e-06
868	0.000122695	-4.89959e-06	7.22157e-06
869	0.000128134	-5.03112e-06	7.41612e-06
870	0.000133719	-5.16332e-06	7.6118e-06
871	0.000139451	-5.29638e-06	7.8086e-06
872	0.000145331	-5.43056e-06	8.00666e-06
873	0.00015136	-5.56618e-06	8.20633e-06
874	0.000157537	-5.70332e-06	8.40798e-06
875	0.000163864	-5.84176e-06	8.61165e-06
876	0.000170343	-5.98111e-06	8.81696e-06
877	0.000176973	-6.12109e-06	9.02328e-06
878	0.000183757	-6.26168e-06	9.23024e-06
879	0.000190695	-6.40294e-06	9.43795e-06
880	0.000197787	-6.54479e-06	9.64674e-06
881	0.000205035	-6.68716e-06	9.85683e-06
882	0.000212438	-6.83021e-06	1.00682e-05
883	0.000219999	-6.97445e-06	1.02808e-05
884	0.000227717	-7.12058e-06	1.04949e-05
885	0.000235593	-7.26938e-06	1.07112e-05
886	0.000243625	-7.42143e-06	1.09304e-05
887	0.000251812	-7.57722e-06	1.11532e-05
888	0.000260152	-7.73737e-06	1.13795e-05
889	0.000268639	-7.90209e-06	1.16077e-05
890	0.000277266	-8.06931e-06	1.18347e-05
891	0.000286024	-8.23297e-06	1.20543e-05
892	0.000294898	-8.38008e-06	1.2252e-05
893	0.000303882	-8.48861e-06	1.24098e-05
894	0.000312939	-8.51288e-06	1.24764e-05
895	0.000322155	-8.3935e-06	1.24193e-05
896	0.000331253	-7.99214e-06	1.19383e-05
897	0.00034049	-7.32785e-06	1.11407e-05
898	0.000345071	-6.56084e-06	9.0819e-06
899	0.000358327	-6.32075e-06	9.27111e-06
900	1.35384e-08	-6.00672e-09	6.00672e-09
901	2.39008e-08	-8.48635e-09	8.48635e-09
902	3.75629e-08	-1.13282e-08	1.13282e-08
903	5.44778e-08	-1.50991e-08	1.50991e-08
904	7.60449e-08	-2.0026e-08	2.0026e-08
905	1.03454e-07	-2.6417e-08	2.6417e-08
906	1.38107e-07	-3.45144e-08	3.45144e-08
907	1.81517e-07	-4.45907e-08	4.45907e-08
908	2.35374e-07	-5.69289e-08	5.69289e-08
909	3.01546e-07	-7.18308e-08	7.18308e-08
910	3.82102e-07	-8.96123e-08	8.96123e-08
911	4.7933e-07	-1.10601e-07	1.10601e-07
912	5.95756e-07	-1.35129e-07	1.35129e-07
913	7.34147e-07	-1.63531e-07	1.63531e-07
914	8.97501e-07	-1.96125e-07	1.96125e-07
915	1.08902e-06	-2.33208e-07	2.33208e-07
916	1.31206e-06	-2.75036e-07	2.75036e-07
917	1.57008e-06	-3.21811e-07	3.21811e-07
918	1.86652e-06	-3.73661e-07	3.73661e-07
919	2.2048e-06	-4.30635e-07	4.30635e-07
920	2.58817e-06	-4.92694e-07	4.92694e-07
921	3.01976e-06	-5.59717e-07	5.59717e-07
922	3.50249e-06	-6.3151e-07	6.3151e-07
923	4.0392e-06	-7.07827e-07	7.07827e-07
924	4.63264e-06	-7.8839e-07	7.8839e-07
925	5.28556e-06	-8.72908e-07	8.72908e-07
926	6.00082e-06	-9.61095e-07	9.61095e-07
927	6.78131e-06	-1.05268e-06	1.05268e-06
928	7.63005e-06	-1.14739e-06	1.14739e-06
929	8.55004e-06	-1.24501e-06	1.24501e-06
930	9.54421e-06	-1.3453e-06	1.3453e-06
931	1.06153e-05	-1.44807e-06	1.44807e-06
932	1.17657e-05	-1.55318e-06	1.55318e-06
933	1.29977e-05	-1.66053e-06	1.66053e-06
934	1.43131e-05	-1.77009e-06	1.77009e-06
935	1.57135e-05	-1.88193e-06	1.88193e-06
936	1.72008e-05	-1.99622e-06	1.99622e-06
937	1.87765e-05	-2.11323e-06	2.11323e-06
938	2.04428e-05	-2.23325e-06	2.23325e-06
939	2.22016e-05	-2.35656e-06	2.35656e-06
940	2.40555e-05	-2.48335e-06	2.48335e-06
941	2.60068e-05	-2.61373e-06	2.61373e-06
942	2.8058e-05	-2.74768e-06	2.74768e-06
943	3.02116e-05	-2.88515e-06	2.88515e-06
944	3.24699e-05	-3.02602e-06	3.02602e-06
945	3.48353e-05	-3.17015e-06	3.17015e-06
946	3.73097e-05	-3.31739e-06	3.31739e-06
947	3.98952e-05	-3.46753e-06	3.46753e-06
948	4.25938e-05	-3.62035e-06	3.62035e-06
949	4.54071e-05	-3.7756e-06	3.7756e-06
950	4.83371e-05	-3.933e-06	3.933e-06
951	5.13856e-05	-4.09227e-06	4.09227e-06
952	5.45543e-05	-4.25315e-06	4.25315e-06
953	5.7845e-05	-4.41544e-06	4.41544e-06
954	6.12592e-05	-4.57902e-06	4.57902e-06
955	6.47986e-05	-4.74385e-06	4.74385e-06
956	6.84644e-05	-4.90995e-06	4.90995e-06
957	7.22581e-05	-5.0775e-06	5.0775e-06
958	7.61812e-05	-5.24688e-06	5.24688e-06
959	8.02356e-05	-5.41873e-06	5.41873e-06
960	8.44228e-05	-5.59379e-06	5.59379e-06
961	8.87443e-05	-5.77256e-06	5.77256e-06
962	9.32009e-05	-5.95502e-06	5.95502e-06
963	9.77935e-05	-6.14048e-06	6.14048e-06
964	0.000102523	-6.32786e-06	6.32786e-06
965	0.000107391	-6.51618e-06	6.51618e-06
966	0.0001124	-6.70489e-06	6.70489e-06
967	0.00011755	-6.89406e-06	6.89406e-06
968	0.000122845	-7.084e-06	7.084e-06
969	0.000128284	-7.27494e-06	7.27494e-06
970	0.00013387	-7.46693e-06	7.46693e-06
971	0.000139604	-7.65994e-06	7.65994e-06
972	0.000145485	-7.85414e-06	7.85414e-06
973	0.000151514	-8.04998e-06	8.04998e-06
974	0.000157692	-8.24783e-06	8.24783e-06
975	0.000164021	-8.44771e-06	8.44771e-06
976	0.000170501	-8.64912e-06	8.64912e-06
977	0.000177132	-8.85145e-06	8.85145e-06
978	0.000183917	-9.05449e-06	9.05449e-06
979	0.000190856	-9.25837e-06	9.25837e-06
980	0.000197948	-9.46322e-06	9.46322e-06
981	0.000205196	-9.66902e-06	9.66902e-06
982	0.000212601	-9.8759e-06	9.8759e-06
983	0.000220163	-1.00844e-05	1.00844e-05
984	0.000227883	-1.02951e-05	1.02951e-05
985	0.000235759	-1.0508e-05	1.0508e-05
986	0.000243792	-1.07234e-05	1.07234e-05
987	0.000251977	-1.09417e-05	1.09417e-05
988	0.000260312	-1.11631e-05	1.11631e-05
989	0.00026879	-1.13862e-05	1.13862e-05
990	0.000277399	-1.1607e-05	1.1607e-05
991	0.000286125	-1.18187e-05	1.18187e-05
992	0.000294947	-1.20061e-05	1.20061e-05
993	0.000303848	-1.21484e-05	1.21484e-05
994	0.000312786	-1.2194e-05	1.2194e-05
995	0.000321827	-1.20933e-05	1.20933e-05
996	0.000330725	-1.15924e-05	1.15924e-05
997	0.000339478	-1.08307e-05	1.08307e-05
998	0.000344594	-9.14538e-06	9.14538e-06
999	0.000358482	-9.24817e-06	9.24817e-06
1000	1.19978e-08	6.47245e-09	2.52534e-09
1001	2.21018e-08	8.8773e-09	4.35943e-09
1002	3.54135e-08	1.16901e-08	6.27047e-09
1003	5.15692e-08	1.55313e-08	8.55787e-09
1004	7.22079e-08	2.05599e-08	1.15749e-08
1005	9.84528e-08	2.70956e-08	1.55351e-08
1006	1.31707e-07	3.5375e-08	2.06337e-08
1007	1.73476e-07	4.56746e-08	2.70754e-08
1008	2.25442e-07	5.82805e-08	3.50715e-08
1009	2.89467e-07	7.34989e-08	4.48435e-08
1010	3.67619e-07	9.16511e-08	5.66188e-08
1011	4.62189e-07	1.1307e-07	7.06276e-08
1012	5.75702e-07	1.38097e-07	8.70996e-08
1013	7.10929e-07	1.6707e-07	1.06261e-07
1014	8.70873e-07	2.00318e-07	1.28329e-07
1015	1.05875e-06	2.38143e-07	1.53513e-07
1016	1.27793e-06	2.80807e-07	1.82001e-07
1017	1.5319e-06	3.28514e-07	2.13957e-07
1018	1.82416e-06	3.81394e-07	2.49509e-07
1019	2.15816e-06	4.39491e-07	2.8874e-07
1020	2.53727e-06	5.02763e-07	3.31674e-07
1021	2.96467e-06	5.71081e-07	3.78268e-07
1022	3.44342e-06	6.44245e-07	4.2841e-07
1023	3.97641e-06	7.22003e-07	4.81915e-07
1024	4.56648e-06	8.04074e-07	5.3854e-07
1025	5.21643e-06	8.90167e-07	5.97995e-07
1026	5.92908e-06	9.79998e-07	6.59969e-07
1027	6.70733e-06	1.0733e-06	7.24152e-07
1028	7.55411e-06	1.16981e-06	7.90267e-07
1029	8.47234e-06	1.26931e-06	8.58087e-07
1030	9.46486e-06	1.37157e-06	9.27452e-07
1031	1.05343e-05	1.47639e-06	9.98274e-07
1032	1.16831e-05	1.5836e-06	1.07054e-06
1033	1.29133e-05	1.69308e-06	1.14428e-06
1034	1.42267e-05	1.80481e-06	1.21959e-06
1035	1.56251e-05	1.91884e-06	1.2966e-06
1036	1.71101e-05	2.03534e-06	1.37545e-06
1037	1.86835e-05	2.15459e-06	1.45629e-06
1038	2.03471e-05	2.27691e-06	1.53928e-06
1039	2.21033e-05	2.40257e-06	1.62455e-06
1040	2.39543e-05	2.5318e-06	1.71222e-06
1041	2.59027e-05	2.66471e-06	1.80235e-06
1042	2.79512e-05	2.80128e-06	1.89499e-06
1043	3.01021e-05	2.94145e-06	1.99016e-06
1044	3.2358e-05	3.08509e-06	2.08781e-06
1045	3.4721e-05	3.23202e-06	2.18785e-06
1046	3.71931e-05	3.38208e-06	2.29015e-06
1047	3.97765e-05	3.53507e-06	2.39454e-06
1048	4.24729e-05	3.69078e-06	2.5008e-06
1049	4.52844e-05	3.84898e-06	2.60867e-06
1050	4.82128e-05	4.00942e-06	2.7179e-06
1051	5.126e-05	4.17179e-06	2.82825e-06
1052	5.44278e-05	4.33584e-06	2.93955e-06
1053	5.77176e-05	4.50133e-06	3.05171e-06
1054	6.1131e-05	4.66816e-06	3.1647e-06
1055	6.46693e-05	4.83624e-06	3.27851e-06
1056	6.83336e-05	5.00561e-06	3.39312e-06
1057	7.21256e-05	5.17639e-06	3.50861e-06
1058	7.60466e-05	5.34898e-06	3.62526e-06
1059	8.00986e-05	5.52402e-06	3.74361e-06
1060	8.42832e-05	5.70233e-06	3.86438e-06
1061	8.86019e-05	5.88447e-06	3.98814e-06
1062	9.30561e-05	6.07047e-06	4.11496e-06
1063	9.76469e-05	6.25963e-06	4.24428e-06
1064	0.000102375	6.4508e-06	4.37508e-06
1065	0.000107243	6.64289e-06	4.50636e-06
1066	0.000112251	6.83529e-06	4.63751e-06
1067	0.000117401	7.02806e-06	4.76849e-06
1068	0.000122695	7.22157e-06	4.89959e-06
1069	0.000128134	7.41612e-06	5.03112e-06
1070	0.000133719	7.6118e-06	5.16332e-06
1071	0.000139451	7.8086e-06	5.29638e-06
1072	0.000145331	8.00666e-06	5.43056e-06
1073	0.00015136	8.20633e-06	5.56618e-06
1074	0.000157537	8.40798e-06	5.70332e-06
1075	0.000163864	8.61165e-06	5.84176e-06
1076	0.000170343	8.81696e-06	5.98111e-06
1077	0.000176973	9.02328e-06	6.12109e-06
1078	0.000183757	9.23024e-06	6.26168e-06
1079	0.000190695	9.43795e-06	6.40294e-06
1080	0.000197787	9.64674e-06	6.54479e-06
