Cell_ID	disp_x	disp_y	disp_z
574	0.000715399	-1.35843e-06	1.29496e-05
575	0.000725321	-1.36031e-06	1.29676e-05
576	0.000735256	-1.36219e-06	1.29856e-05
577	0.000745205	-1.36407e-06	1.30036e-05
578	0.000755168	-1.36596e-06	1.30218e-05
579	0.000765145	-1.36786e-06	1.304e-05
580	0.000775137	-1.36981e-06	1.30585e-05
581	0.000785142	-1.37182e-06	1.30772e-05
582	0.000795162	-1.37393e-06	1.30965e-05
583	0.000805197	-1.37624e-06	1.31164e-05
584	0.000815247	-1.37886e-06	1.31376e-05
585	0.000825312	-1.38196e-06	1.31606e-05
586	0.000835393	-1.38577e-06	1.31865e-05
587	0.000845491	-1.39052e-06	1.32164e-05
588	0.000855604	-1.39643e-06	1.32512e-05
589	0.000865734	-1.40352e-06	1.32918e-05
590	0.000875879	-1.41135e-06	1.33369e-05
591	0.000886036	-1.41851e-06	1.33833e-05
592	0.000896193	-1.42182e-06	1.34188e-05
593	0.000906347	-1.41541e-06	1.34263e-05
594	0.000916439	-1.39038e-06	1.33471e-05
595	0.000926536	-1.33844e-06	1.31281e-05
596	0.000936285	-1.25699e-06	1.24278e-05
597	0.000946004	-1.15842e-06	1.13119e-05
598	0.000950924	-1.04922e-06	9.00134e-06
599	0.000964861	-9.42338e-07	9.24508e-06
600	1.11597e-05	-1.32205e-06	7.77244e-06
601	1.89669e-05	-2.31906e-06	1.00311e-05
602	2.79928e-05	-3.09059e-06	1.12958e-05
603	3.69281e-05	-3.56192e-06	1.19933e-05
604	4.6096e-05	-3.80212e-06	1.23017e-05
605	5.5324e-05	-3.89912e-06	1.24339e-05
606	6.46286e-05	-3.92176e-06	1.24601e-05
607	7.39688e-05	-3.90957e-06	1.24432e-05
608	8.33339e-05	-3.88536e-06	1.24102e-05
609	9.27118e-05	-3.86042e-06	1.23771e-05
610	0.000102097	-3.83954e-06	1.23499e-05
611	0.000111486	-3.82403e-06	1.23302e-05
612	0.000120876	-3.81352e-06	1.23176e-05
613	0.000130269	-3.80706e-06	1.23107e-05
614	0.000139662	-3.80356e-06	1.23078e-05
615	0.000149058	-3.8021e-06	1.23079e-05
616	0.000158455	-3.80196e-06	1.231e-05
617	0.000167855	-3.80262e-06	1.23132e-05
618	0.000177258	-3.80376e-06	1.23173e-05
619	0.000186664	-3.80517e-06	1.23218e-05
620	0.000196074	-3.80674e-06	1.23268e-05
621	0.000205487	-3.80842e-06	1.23321e-05
622	0.000214905	-3.81018e-06	1.23376e-05
623	0.000224326	-3.812e-06	1.23433e-05
624	0.000233752	-3.81389e-06	1.23494e-05
625	0.000243183	-3.81585e-06	1.23557e-05
626	0.000252618	-3.81789e-06	1.23622e-05
627	0.000262059	-3.82001e-06	1.2369e-05
628	0.000271505	-3.82222e-06	1.23762e-05
629	0.000280956	-3.82453e-06	1.23836e-05
630	0.000290413	-3.82692e-06	1.23913e-05
631	0.000299877	-3.8294e-06	1.23994e-05
632	0.000309346	-3.83197e-06	1.24077e-05
633	0.000318822	-3.83461e-06	1.24162e-05
634	0.000328304	-3.83733e-06	1.2425e-05
635	0.000337794	-3.84013e-06	1.24341e-05
636	0.00034729	-3.84302e-06	1.24435e-05
637	0.000356794	-3.84601e-06	1.24532e-05
638	0.000366305	-3.84909e-06	1.24632e-05
639	0.000375824	-3.85226e-06	1.24735e-05
640	0.000385351	-3.85552e-06	1.24841e-05
641	0.000394887	-3.85888e-06	1.2495e-05
642	0.00040443	-3.86234e-06	1.25062e-05
643	0.000413982	-3.86592e-06	1.25177e-05
644	0.000423544	-3.86959e-06	1.25295e-05
645	0.000433114	-3.87336e-06	1.25416e-05
646	0.000442693	-3.87721e-06	1.2554e-05
647	0.000452282	-3.88113e-06	1.25666e-05
648	0.000461881	-3.88513e-06	1.25796e-05
649	0.00047149	-3.8892e-06	1.25927e-05
650	0.000481108	-3.89333e-06	1.26061e-05
651	0.000490737	-3.89752e-06	1.26197e-05
652	0.000500377	-3.90179e-06	1.26335e-05
653	0.000510027	-3.90613e-06	1.26475e-05
654	0.000519687	-3.91055e-06	1.26617e-05
655	0.000529359	-3.91502e-06	1.26761e-05
656	0.000539042	-3.91954e-06	1.26908e-05
657	0.000548736	-3.92412e-06	1.27056e-05
658	0.000558441	-3.92875e-06	1.27206e-05
659	0.000568158	-3.93345e-06	1.27359e-05
660	0.000577887	-3.93822e-06	1.27513e-05
661	0.000587628	-3.94307e-06	1.2767e-05
662	0.00059738	-3.94799e-06	1.27829e-05
663	0.000607145	-3.95297e-06	1.27991e-05
664	0.000616922	-3.95802e-06	1.28154e-05
665	0.000626712	-3.96314e-06	1.28319e-05
666	0.000636514	-3.96831e-06	1.28486e-05
667	0.000646329	-3.97353e-06	1.28655e-05
668	0.000656158	-3.9788e-06	1.28825e-05
669	0.000665999	-3.98411e-06	1.28997e-05
670	0.000675853	-3.98947e-06	1.2917e-05
671	0.00068572	-3.99488e-06	1.29345e-05
672	0.000695601	-4.00033e-06	1.29521e-05
673	0.000705495	-4.00582e-06	1.29699e-05
674	0.000715403	-4.01135e-06	1.29878e-05
675	0.000725325	-4.0169e-06	1.30058e-05
676	0.00073526	-4.02245e-06	1.30238e-05
677	0.000745209	-4.02801e-06	1.30419e-05
678	0.000755172	-4.0336e-06	1.30601e-05
679	0.00076515	-4.03923e-06	1.30785e-05
680	0.000775141	-4.04497e-06	1.3097e-05
681	0.000785147	-4.0509e-06	1.31159e-05
682	0.000795167	-4.05713e-06	1.31353e-05
683	0.000805202	-4.06389e-06	1.31554e-05
684	0.000815252	-4.0715e-06	1.31766e-05
685	0.000825316	-4.08044e-06	1.31998e-05
686	0.000835396	-4.09132e-06	1.32256e-05
687	0.000845491	-4.10482e-06	1.3255e-05
688	0.0008556	-4.12149e-06	1.32889e-05
689	0.000865722	-4.1414e-06	1.33275e-05
690	0.000875855	-4.16335e-06	1.33692e-05
691	0.000885995	-4.18358e-06	1.34101e-05
692	0.00089613	-4.19347e-06	1.34378e-05
693	0.000906259	-4.17719e-06	1.34357e-05
694	0.000916331	-4.10873e-06	1.33479e-05
695	0.000926417	-3.95914e-06	1.31258e-05
696	0.000936159	-3.71136e-06	1.24307e-05
697	0.000945846	-3.41495e-06	1.13202e-05
698	0.000950737	-3.10108e-06	9.01695e-06
699	0.000964638	-2.79903e-06	9.26184e-06
700	1.11823e-05	-2.31677e-06	7.61859e-06
701	1.92594e-05	-4.15237e-06	9.76511e-06
702	2.84631e-05	-5.40299e-06	1.1026e-05
703	3.73674e-05	-6.06945e-06	1.17599e-05
704	4.64569e-05	-6.41246e-06	1.21091e-05
705	5.55907e-05	-6.5552e-06	1.22801e-05
706	6.48111e-05	-6.59282e-06	1.23354e-05
707	7.4086e-05	-6.58067e-06	1.23386e-05
708	8.34044e-05	-6.55009e-06	1.23185e-05
709	9.27514e-05	-6.51731e-06	1.22929e-05
710	0.000102117	-6.48935e-06	1.22698e-05
711	0.000111495	-6.46838e-06	1.22521e-05
712	0.00012088	-6.45414e-06	1.22402e-05
713	0.000130269	-6.4454e-06	1.22333e-05
714	0.000139662	-6.44076e-06	1.22303e-05
715	0.000149057	-6.43896e-06	1.22301e-05
716	0.000158455	-6.43904e-06	1.22319e-05
717	0.000167856	-6.44027e-06	1.22349e-05
718	0.000177259	-6.44221e-06	1.22388e-05
719	0.000186666	-6.44458e-06	1.22432e-05
720	0.000196076	-6.4472e-06	1.22481e-05
721	0.000205489	-6.45e-06	1.22532e-05
722	0.000214907	-6.45294e-06	1.22587e-05
723	0.000224329	-6.45599e-06	1.22644e-05
724	0.000233755	-6.45918e-06	1.22704e-05
725	0.000243186	-6.4625e-06	1.22766e-05
726	0.000252621	-6.46595e-06	1.22832e-05
727	0.000262062	-6.46954e-06	1.22899e-05
728	0.000271508	-6.47328e-06	1.2297e-05
729	0.000280959	-6.47717e-06	1.23044e-05
730	0.000290417	-6.48122e-06	1.23121e-05
731	0.00029988	-6.48542e-06	1.23201e-05
732	0.00030935	-6.48976e-06	1.23283e-05
733	0.000318826	-6.49424e-06	1.23368e-05
734	0.000328308	-6.49885e-06	1.23456e-05
735	0.000337798	-6.5036e-06	1.23546e-05
736	0.000347294	-6.5085e-06	1.2364e-05
737	0.000356798	-6.51357e-06	1.23736e-05
738	0.00036631	-6.51879e-06	1.23835e-05
739	0.000375829	-6.52416e-06	1.23938e-05
740	0.000385356	-6.52969e-06	1.24043e-05
741	0.000394891	-6.53538e-06	1.24151e-05
742	0.000404435	-6.54124e-06	1.24262e-05
743	0.000413987	-6.54728e-06	1.24376e-05
744	0.000423549	-6.55349e-06	1.24494e-05
745	0.000433119	-6.55986e-06	1.24614e-05
746	0.000442699	-6.56636e-06	1.24737e-05
747	0.000452288	-6.57301e-06	1.24863e-05
748	0.000461887	-6.57978e-06	1.24991e-05
749	0.000471495	-6.58666e-06	1.25122e-05
750	0.000481114	-6.59366e-06	1.25255e-05
751	0.000490743	-6.60077e-06	1.2539e-05
752	0.000500383	-6.608e-06	1.25527e-05
753	0.000510033	-6.61534e-06	1.25666e-05
754	0.000519694	-6.6228e-06	1.25808e-05
755	0.000529365	-6.63037e-06	1.25951e-05
756	0.000539048	-6.63803e-06	1.26096e-05
757	0.000548742	-6.64579e-06	1.26244e-05
758	0.000558448	-6.65364e-06	1.26393e-05
759	0.000568165	-6.66161e-06	1.26545e-05
760	0.000577894	-6.6697e-06	1.26699e-05
761	0.000587634	-6.6779e-06	1.26854e-05
762	0.000597387	-6.68623e-06	1.27012e-05
763	0.000607152	-6.69467e-06	1.27173e-05
764	0.000616929	-6.70321e-06	1.27335e-05
765	0.000626719	-6.71187e-06	1.27499e-05
766	0.000636522	-6.72062e-06	1.27665e-05
767	0.000646337	-6.72946e-06	1.27832e-05
768	0.000656165	-6.73838e-06	1.28002e-05
769	0.000666006	-6.74737e-06	1.28172e-05
770	0.00067586	-6.75644e-06	1.28344e-05
771	0.000685728	-6.76559e-06	1.28518e-05
772	0.000695609	-6.77482e-06	1.28693e-05
773	0.000705503	-6.78413e-06	1.2887e-05
774	0.000715411	-6.79349e-06	1.29047e-05
775	0.000725333	-6.8029e-06	1.29226e-05
776	0.000735268	-6.81232e-06	1.29406e-05
777	0.000745217	-6.82176e-06	1.29586e-05
778	0.000755181	-6.83124e-06	1.29767e-05
779	0.000765158	-6.84081e-06	1.2995e-05
780	0.00077515	-6.85055e-06	1.30135e-05
781	0.000785156	-6.86056e-06	1.30323e-05
782	0.000795176	-6.87102e-06	1.30517e-05
783	0.000805211	-6.88222e-06	1.30718e-05
784	0.000815261	-6.89464e-06	1.30931e-05
785	0.000825325	-6.9089e-06	1.31162e-05
786	0.000835402	-6.92582e-06	1.31418e-05
787	0.000845493	-6.9463e-06	1.31706e-05
788	0.000855594	-6.97101e-06	1.32029e-05
789	0.000865704	-6.99994e-06	1.32384e-05
790	0.000875816	-7.03125e-06	1.32747e-05
791	0.000885925	-7.05973e-06	1.33068e-05
792	0.000896019	-7.07351e-06	1.33214e-05
793	0.000906098	-7.05077e-06	1.33017e-05
794	0.00091612	-6.95172e-06	1.31952e-05
795	0.000926169	-6.72277e-06	1.29627e-05
796	0.000935907	-6.3013e-06	1.22816e-05
797	0.000945583	-5.73044e-06	1.12054e-05
798	0.000950388	-5.17805e-06	8.95611e-06
799	0.000964107	-4.65353e-06	9.15594e-06
800	1.1807e-05	-3.64685e-06	7.80815e-06
801	2.00678e-05	-5.92337e-06	9.93458e-06
802	2.92606e-05	-7.37414e-06	1.118e-05
803	3.79901e-05	-8.12157e-06	1.19871e-05
804	4.69054e-05	-8.50656e-06	1.23954e-05
805	5.58967e-05	-8.67786e-06	1.26136e-05
806	6.50059e-05	-8.72989e-06	1.27033e-05
807	7.42029e-05	-8.72524e-06	1.27296e-05
808	8.34698e-05	-8.69757e-06	1.27241e-05
809	9.27847e-05	-8.66541e-06	1.27072e-05
810	0.000102132	-8.63706e-06	1.26888e-05
811	0.0001115	-8.61544e-06	1.26733e-05
812	0.00012088	-8.60063e-06	1.26624e-05
813	0.000130268	-8.59157e-06	1.26557e-05
814	0.000139661	-8.58688e-06	1.26526e-05
815	0.000149057	-8.58527e-06	1.26522e-05
816	0.000158456	-8.58573e-06	1.26538e-05
817	0.000167857	-8.58751e-06	1.26568e-05
818	0.000177261	-8.59011e-06	1.26606e-05
819	0.000186668	-8.59322e-06	1.26651e-05
820	0.000196079	-8.59667e-06	1.267e-05
821	0.000205493	-8.60035e-06	1.26753e-05
822	0.00021491	-8.60422e-06	1.26809e-05
823	0.000224332	-8.60827e-06	1.26868e-05
824	0.000233759	-8.61249e-06	1.2693e-05
825	0.00024319	-8.61691e-06	1.26995e-05
826	0.000252625	-8.6215e-06	1.27062e-05
827	0.000262066	-8.62629e-06	1.27132e-05
828	0.000271513	-8.63127e-06	1.27206e-05
829	0.000280964	-8.63646e-06	1.27282e-05
830	0.000290422	-8.64185e-06	1.27361e-05
831	0.000299885	-8.64745e-06	1.27444e-05
832	0.000309355	-8.65324e-06	1.27529e-05
833	0.000318831	-8.65921e-06	1.27617e-05
834	0.000328314	-8.66535e-06	1.27708e-05
835	0.000337804	-8.67169e-06	1.27801e-05
836	0.0003473	-8.67824e-06	1.27898e-05
837	0.000356804	-8.685e-06	1.27998e-05
838	0.000366316	-8.69197e-06	1.28101e-05
839	0.000375835	-8.69913e-06	1.28206e-05
840	0.000385363	-8.7065e-06	1.28315e-05
841	0.000394898	-8.71409e-06	1.28427e-05
842	0.000404442	-8.7219e-06	1.28542e-05
843	0.000413995	-8.72995e-06	1.2866e-05
844	0.000423556	-8.73821e-06	1.28782e-05
845	0.000433127	-8.74669e-06	1.28906e-05
846	0.000442707	-8.75536e-06	1.29033e-05
847	0.000452296	-8.76421e-06	1.29164e-05
848	0.000461895	-8.77323e-06	1.29296e-05
849	0.000471504	-8.78241e-06	1.29431e-05
850	0.000481123	-8.79174e-06	1.29569e-05
851	0.000490752	-8.80122e-06	1.29708e-05
852	0.000500392	-8.81085e-06	1.2985e-05
853	0.000510042	-8.82064e-06	1.29994e-05
854	0.000519703	-8.83057e-06	1.3014e-05
855	0.000529375	-8.84066e-06	1.30289e-05
856	0.000539058	-8.85088e-06	1.30439e-05
857	0.000548752	-8.86123e-06	1.30592e-05
858	0.000558457	-8.87171e-06	1.30747e-05
859	0.000568175	-8.88233e-06	1.30903e-05
860	0.000577904	-8.89312e-06	1.31062e-05
861	0.000587644	-8.90406e-06	1.31224e-05
862	0.000597397	-8.91516e-06	1.31387e-05
863	0.000607162	-8.92641e-06	1.31553e-05
864	0.00061694	-8.9378e-06	1.31721e-05
865	0.00062673	-8.94933e-06	1.3189e-05
866	0.000636532	-8.96099e-06	1.32062e-05
867	0.000646348	-8.97278e-06	1.32235e-05
868	0.000656176	-8.98467e-06	1.3241e-05
869	0.000666017	-8.99666e-06	1.32587e-05
870	0.000675871	-9.00874e-06	1.32765e-05
871	0.000685739	-9.02093e-06	1.32944e-05
872	0.00069562	-9.03324e-06	1.33125e-05
873	0.000705514	-9.04565e-06	1.33308e-05
874	0.000715422	-9.05813e-06	1.33492e-05
875	0.000725344	-9.07068e-06	1.33677e-05
876	0.00073528	-9.08326e-06	1.33863e-05
877	0.000745229	-9.09588e-06	1.34049e-05
878	0.000755193	-9.10855e-06	1.34237e-05
879	0.00076517	-9.12135e-06	1.34427e-05
880	0.000775162	-9.13434e-06	1.34619e-05
881	0.000785169	-9.14767e-06	1.34815e-05
882	0.00079519	-9.16152e-06	1.35016e-05
883	0.000805225	-9.17619e-06	1.35226e-05
884	0.000815275	-9.19218e-06	1.35447e-05
885	0.000825339	-9.21017e-06	1.35686e-05
886	0.000835415	-9.23097e-06	1.35947e-05
887	0.000845502	-9.25544e-06	1.36234e-05
888	0.000855597	-9.28418e-06	1.36548e-05
889	0.000865693	-9.31692e-06	1.36877e-05
890	0.000875783	-9.35136e-06	1.37188e-05
891	0.000885858	-9.38165e-06	1.37415e-05
892	0.0008959	-9.39461e-06	1.37412e-05
893	0.000905906	-9.36736e-06	1.36993e-05
894	0.000915838	-9.25356e-06	1.3564e-05
895	0.00092578	-8.99178e-06	1.32998e-05
896	0.000935457	-8.44177e-06	1.26047e-05
897	0.000945085	-7.6266e-06	1.1574e-05
898	0.000949851	-6.7133e-06	9.29049e-06
899	0.00096325	-6.33875e-06	9.32105e-06
900	1.35388e-05	-7.22248e-06	7.22248e-06
901	2.15318e-05	-9.46001e-06	9.46001e-06
902	3.02231e-05	-1.08148e-05	1.08148e-05
903	3.87072e-05	-1.16569e-05	1.16569e-05
904	4.73746e-05	-1.21017e-05	1.21017e-05
905	5.6193e-05	-1.23399e-05	1.23399e-05
906	6.51824e-05	-1.24443e-05	1.24443e-05
907	7.43011e-05	-1.24795e-05	1.24795e-05
908	8.35194e-05	-1.24793e-05	1.24793e-05
909	9.28064e-05	-1.24653e-05	1.24653e-05
910	0.000102139	-1.24482e-05	1.24482e-05
911	0.0001115	-1.24333e-05	1.24333e-05
912	0.000120878	-1.24224e-05	1.24224e-05
913	0.000130266	-1.24156e-05	1.24156e-05
914	0.000139659	-1.24123e-05	1.24123e-05
915	0.000149057	-1.24117e-05	1.24117e-05
916	0.000158457	-1.24131e-05	1.24131e-05
917	0.000167859	-1.24158e-05	1.24158e-05
918	0.000177264	-1.24195e-05	1.24195e-05
919	0.000186672	-1.24239e-05	1.24239e-05
920	0.000196082	-1.24287e-05	1.24287e-05
921	0.000205497	-1.24339e-05	1.24339e-05
922	0.000214915	-1.24394e-05	1.24394e-05
923	0.000224337	-1.24452e-05	1.24452e-05
924	0.000233764	-1.24512e-05	1.24512e-05
925	0.000243195	-1.24576e-05	1.24576e-05
926	0.000252631	-1.24642e-05	1.24642e-05
927	0.000262072	-1.24711e-05	1.24711e-05
928	0.000271518	-1.24783e-05	1.24783e-05
929	0.00028097	-1.24858e-05	1.24858e-05
930	0.000290428	-1.24936e-05	1.24936e-05
931	0.000299892	-1.25016e-05	1.25016e-05
932	0.000309362	-1.251e-05	1.251e-05
933	0.000318838	-1.25186e-05	1.25186e-05
934	0.000328321	-1.25275e-05	1.25275e-05
935	0.000337811	-1.25367e-05	1.25367e-05
936	0.000347308	-1.25462e-05	1.25462e-05
937	0.000356812	-1.2556e-05	1.2556e-05
938	0.000366324	-1.25661e-05	1.25661e-05
939	0.000375844	-1.25764e-05	1.25764e-05
940	0.000385371	-1.25871e-05	1.25871e-05
941	0.000394907	-1.25981e-05	1.25981e-05
942	0.000404451	-1.26093e-05	1.26093e-05
943	0.000414004	-1.26209e-05	1.26209e-05
944	0.000423566	-1.26329e-05	1.26329e-05
945	0.000433137	-1.26451e-05	1.26451e-05
946	0.000442717	-1.26576e-05	1.26576e-05
947	0.000452306	-1.26703e-05	1.26703e-05
948	0.000461905	-1.26834e-05	1.26834e-05
949	0.000471514	-1.26966e-05	1.26966e-05
950	0.000481133	-1.27101e-05	1.27101e-05
951	0.000490763	-1.27238e-05	1.27238e-05
952	0.000500403	-1.27377e-05	1.27377e-05
953	0.000510053	-1.27518e-05	1.27518e-05
954	0.000519714	-1.27662e-05	1.27662e-05
955	0.000529386	-1.27807e-05	1.27807e-05
956	0.000539069	-1.27955e-05	1.27955e-05
957	0.000548764	-1.28105e-05	1.28105e-05
958	0.000558469	-1.28256e-05	1.28256e-05
959	0.000568187	-1.2841e-05	1.2841e-05
960	0.000577916	-1.28566e-05	1.28566e-05
961	0.000587657	-1.28724e-05	1.28724e-05
962	0.00059741	-1.28885e-05	1.28885e-05
963	0.000607175	-1.29047e-05	1.29047e-05
964	0.000616953	-1.29212e-05	1.29212e-05
965	0.000626743	-1.29378e-05	1.29378e-05
966	0.000636546	-1.29546e-05	1.29546e-05
967	0.000646361	-1.29717e-05	1.29717e-05
968	0.000656189	-1.29888e-05	1.29888e-05
969	0.000666031	-1.30061e-05	1.30061e-05
970	0.000675885	-1.30236e-05	1.30236e-05
971	0.000685753	-1.30412e-05	1.30412e-05
972	0.000695634	-1.3059e-05	1.3059e-05
973	0.000705529	-1.30769e-05	1.30769e-05
974	0.000715437	-1.30949e-05	1.30949e-05
975	0.000725358	-1.31131e-05	1.31131e-05
976	0.000735294	-1.31313e-05	1.31313e-05
977	0.000745244	-1.31496e-05	1.31496e-05
978	0.000755207	-1.31681e-05	1.31681e-05
979	0.000765185	-1.31867e-05	1.31867e-05
980	0.000775178	-1.32056e-05	1.32056e-05
981	0.000785184	-1.32248e-05	1.32248e-05
982	0.000795206	-1.32447e-05	1.32447e-05
983	0.000805242	-1.32653e-05	1.32653e-05
984	0.000815293	-1.32872e-05	1.32872e-05
985	0.000825357	-1.33108e-05	1.33108e-05
986	0.000835433	-1.33365e-05	1.33365e-05
987	0.000845518	-1.33648e-05	1.33648e-05
988	0.000855608	-1.33954e-05	1.33954e-05
989	0.000865694	-1.34269e-05	1.34269e-05
990	0.000875764	-1.34555e-05	1.34555e-05
991	0.000885805	-1.3474e-05	1.3474e-05
992	0.000895794	-1.3467e-05	1.3467e-05
993	0.000905714	-1.34131e-05	1.34131e-05
994	0.000915522	-1.326e-05	1.326e-05
995	0.000925286	-1.29555e-05	1.29555e-05
996	0.000934756	-1.22431e-05	1.22431e-05
997	0.000943896	-1.12576e-05	1.12576e-05
998	0.000949208	-9.35652e-06	9.35652e-06
999	0.000963245	-9.29512e-06	9.29512e-06
1000	1.1807e-05	7.80815e-06	3.64685e-06
1001	2.00678e-05	9.93458e-06	5.92337e-06
1002	2.92606e-05	1.118e-05	7.37414e-06
1003	3.79901e-05	1.19871e-05	8.12157e-06
1004	4.69054e-05	1.23954e-05	8.50656e-06
1005	5.58967e-05	1.26136e-05	8.67786e-06
1006	6.50059e-05	1.27033e-05	8.72989e-06
1007	7.42029e-05	1.27296e-05	8.72524e-06
1008	8.34698e-05	1.27241e-05	8.69757e-06
1009	9.27847e-05	1.27072e-05	8.66541e-06
1010	0.000102132	1.26888e-05	8.63706e-06
1011	0.0001115	1.26733e-05	8.61544e-06
1012	0.00012088	1.26624e-05	8.60063e-06
1013	0.000130268	1.26557e-05	8.59157e-06
1014	0.000139661	1.26526e-05	8.58688e-06
1015	0.000149057	1.26522e-05	8.58527e-06
1016	0.000158456	1.26538e-05	8.58573e-06
1017	0.000167857	1.26568e-05	8.58751e-06
1018	0.000177261	1.26606e-05	8.59011e-06
1019	0.000186668	1.26651e-05	8.59322e-06
1020	0.000196079	1.267e-05	8.59667e-06
1021	0.000205493	1.26753e-05	8.60035e-06
1022	0.00021491	1.26809e-05	8.60422e-06
1023	0.000224332	1.26868e-05	8.60827e-06
1024	0.000233759	1.2693e-05	8.61249e-06
1025	0.00024319	1.26995e-05	8.61691e-06
1026	0.000252625	1.27062e-05	8.6215e-06
1027	0.000262066	1.27132e-05	8.62629e-06
1028	0.000271513	1.27206e-05	8.63127e-06
1029	0.000280964	1.27282e-05	8.63646e-06
1030	0.000290422	1.27361e-05	8.64185e-06
1031	0.000299885	1.27444e-05	8.64745e-06
1032	0.000309355	1.27529e-05	8.65324e-06
1033	0.000318831	1.27617e-05	8.65921e-06
1034	0.000328314	1.27708e-05	8.66535e-06
1035	0.000337804	1.27801e-05	8.67169e-06
1036	0.0003473	1.27898e-05	8.67824e-06
1037	0.000356804	1.27998e-05	8.685e-06
1038	0.000366316	1.28101e-05	8.69197e-06
1039	0.000375835	1.28206e-05	8.69913e-06
1040	0.000385363	1.28315e-05	8.7065e-06
1041	0.000394898	1.28427e-05	8.71409e-06
1042	0.000404442	1.28542e-05	8.7219e-06
1043	0.000413995	1.2866e-05	8.72995e-06
1044	0.000423556	1.28782e-05	8.73821e-06
1045	0.000433127	1.28906e-05	8.74669e-06
1046	0.000442707	1.29033e-05	8.75536e-06
1047	0.000452296	1.29164e-05	8.76421e-06
1048	0.000461895	1.29296e-05	8.77323e-06
1049	0.000471504	1.29431e-05	8.78241e-06
1050	0.000481123	1.29569e-05	8.79174e-06
1051	0.000490752	1.29708e-05	8.80122e-06
1052	0.000500392	1.2985e-05	8.81085e-06
1053	0.000510042	1.29994e-05	8.82064e-06
1054	0.000519703	1.3014e-05	8.83057e-06
1055	0.000529375	1.30289e-05	8.84066e-06
1056	0.000539058	1.30439e-05	8.85088e-06
1057	0.000548752	1.30592e-05	8.86123e-06
1058	0.000558457	1.30747e-05	8.87171e-06
1059	0.000568175	1.30903e-05	8.88233e-06
1060	0.000577904	1.31062e-05	8.89312e-06
1061	0.000587644	1.31224e-05	8.90406e-06
1062	0.000597397	1.31387e-05	8.91516e-06
1063	0.000607162	1.31553e-05	8.92641e-06
1064	0.00061694	1.31721e-05	8.9378e-06
1065	0.00062673	1.3189e-05	8.94933e-06
1066	0.000636532	1.32062e-05	8.96099e-06
1067	0.000646348	1.32235e-05	8.97278e-06
1068	0.000656176	1.3241e-05	8.98467e-06
1069	0.000666017	1.32587e-05	8.99666e-06
1070	0.000675871	1.32765e-05	9.00874e-06
1071	0.000685739	1.32944e-05	9.02093e-06
1072	0.00069562	1.33125e-05	9.03324e-06
1073	0.000705514	1.33308e-05	9.04565e-06
1074	0.000715422	1.33492e-05	9.05813e-06
1075	0.000725344	1.33677e-05	9.07068e-06
1076	0.00073528	1.33863e-05	9.08326e-06
1077	0.000745229	1.34049e-05	9.09588e-06
1078	0.000755193	1.34237e-05	9.10855e-06
1079	0.00076517	1.34427e-05	9.12135e-06
1080	0.000775162	1.34619e-05	9.13434e-06
1081	0.000785169	1.34815e-05	9.14767e-06
1082	0.00079519	1.35016e-05	9.16152e-06
1083	0.000805225	1.35226e-05	9.17619e-06
1084	0.000815275	1.35447e-05	9.19218e-06
1085	0.000825339	1.35686e-05	9.21017e-06
1086	0.000835415	1.35947e-05	9.23097e-06
1087	0.000845502	1.36234e-05	9.25544e-06
1088	0.000855597	1.36548e-05	9.28418e-06
1089	0.000865693	1.36877e-05	9.31692e-06
1090	0.000875783	1.37188e-05	9.35136e-06
1091	0.000885858	1.37415e-05	9.38165e-06
1092	0.0008959	1.37412e-05	9.39461e-06
1093	0.000905906	1.36993e-05	9.36736e-06
