Cell_ID	disp_x	disp_y	disp_z
968	4.32873e-14	-9.53163e-15	9.53295e-15
969	1.93902e-13	-4.39738e-14	4.39765e-14
970	8.18282e-13	-1.90788e-13	1.9079e-13
971	3.25674e-12	-7.79281e-13	7.79282e-13
972	1.22289e-11	-2.99805e-12	2.99805e-12
973	4.33308e-11	-1.0867e-11	1.0867e-11
974	1.44881e-10	-3.7113e-11	3.7113e-11
975	4.57039e-10	-1.19408e-10	1.19408e-10
976	1.35983e-09	-3.61807e-10	3.61807e-10
977	3.81424e-09	-1.0319e-09	1.0319e-09
978	1.00806e-08	-2.7684e-09	2.7684e-09
979	2.50869e-08	-6.98068e-09	6.98068e-09
980	5.87521e-08	-1.65302e-08	1.65302e-08
981	1.29409e-07	-3.67267e-08	3.67267e-08
982	2.67986e-07	-7.6504e-08	7.6504e-08
983	5.21718e-07	-1.49339e-07	1.49339e-07
984	9.55262e-07	-2.73182e-07	2.73182e-07
985	1.64704e-06	-4.68723e-07	4.68723e-07
986	2.67977e-06	-7.55902e-07	7.55902e-07
987	4.12824e-06	-1.1502e-06	1.1502e-06
988	6.04859e-06	-1.6607e-06	1.6607e-06
989	8.47472e-06	-2.29176e-06	2.29176e-06
990	1.14241e-05	-3.04613e-06	3.04613e-06
991	1.49014e-05	-3.92329e-06	3.92329e-06
992	1.89119e-05	-4.90856e-06	4.90856e-06
993	2.34756e-05	-5.96367e-06	5.96367e-06
994	2.86012e-05	-7.00391e-06	7.00391e-06
995	3.44257e-05	-7.95651e-06	7.95651e-06
996	4.07559e-05	-8.55615e-06	8.55615e-06
997	4.77978e-05	-8.95721e-06	8.95721e-06
998	5.20824e-05	-8.4865e-06	8.4865e-06
999	6.53956e-05	-9.63299e-06	9.63299e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	2.03109e-18	3.40161e-33	4.44601e-20
1064	4.4213e-17	8.15128e-18	2.18776e-18
1065	3.01025e-16	6.59872e-17	1.58829e-17
1066	1.69995e-15	3.92103e-16	9.63336e-17
1067	8.74971e-15	2.07789e-15	5.34862e-16
1068	4.18858e-14	1.02207e-14	2.74596e-15
1069	1.88231e-13	4.71372e-14	1.31296e-14
1070	7.96428e-13	2.0437e-13	5.88153e-14
1071	3.17519e-12	8.33941e-13	2.47264e-13
1072	1.19337e-11	3.20445e-12	9.7678e-13
1073	4.22918e-11	1.15985e-11	3.62883e-12
1074	1.41326e-10	3.95451e-11	1.26847e-11
1075	4.45253e-10	1.26992e-10	4.1731e-11
1076	1.32214e-09	3.83974e-10	1.29216e-10
1077	3.6987e-09	1.09256e-09	3.76532e-10
1078	9.74294e-09	2.92364e-09	1.03229e-09
1079	2.41517e-08	7.35169e-09	2.66172e-09
1080	5.63099e-08	1.7357e-08	6.4527e-09
1081	1.23424e-07	3.8442e-08	1.47032e-08
1082	2.54272e-07	7.98137e-08	3.14884e-08
1083	4.92456e-07	1.55274e-07	6.3402e-08
1084	8.97307e-07	2.83086e-07	1.20131e-07
1085	1.54084e-06	4.84157e-07	2.14581e-07
1086	2.50011e-06	7.78517e-07	3.62334e-07
1087	3.84823e-06	1.18174e-06	5.80686e-07
1088	5.64659e-06	1.70315e-06	8.87487e-07
1089	7.94203e-06	2.34775e-06	1.29986e-06
1090	1.07702e-05	3.1189e-06	1.8314e-06
1091	1.41521e-05	4.01672e-06	2.48495e-06
1092	1.8105e-05	5.02573e-06	3.2403e-06
1093	2.26594e-05	6.10896e-06	4.0454e-06
1094	2.78228e-05	7.17847e-06	4.81193e-06
1095	3.37572e-05	8.18685e-06	5.45833e-06
1096	4.0223e-05	8.82841e-06	5.84669e-06
1097	4.77042e-05	9.25057e-06	6.0102e-06
1098	5.14788e-05	8.40957e-06	6.1176e-06
1099	6.41741e-05	9.61663e-06	6.76663e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	1.29497e-18	6.70656e-20	6.70656e-20
1164	4.26157e-17	2.44432e-18	2.49887e-18
1165	2.9618e-16	1.76269e-17	1.78072e-17
1166	1.67438e-15	1.04047e-16	1.04214e-16
1167	8.64809e-15	5.73896e-16	5.73576e-16
1168	4.14589e-14	2.93927e-15	2.93949e-15
1169	1.86517e-13	1.40537e-14	1.40532e-14
1170	7.8943e-13	6.28714e-14	6.28722e-14
1171	3.14597e-12	2.63882e-13	2.63882e-13
1172	1.18104e-11	1.04047e-12	1.04047e-12
1173	4.17783e-11	3.85719e-12	3.85719e-12
1174	1.39258e-10	1.34504e-11	1.34505e-11
1175	4.37338e-10	4.41316e-11	4.41316e-11
1176	1.29362e-09	1.36245e-10	1.36245e-10
1177	3.60255e-09	3.95733e-10	3.95733e-10
1178	9.44084e-09	1.08115e-09	1.08116e-09
1179	2.32689e-08	2.77735e-09	2.77735e-09
1180	5.39154e-08	6.70667e-09	6.70668e-09
1181	1.17403e-07	1.522e-08	1.522e-08
1182	2.40266e-07	3.24621e-08	3.24621e-08
1183	4.62358e-07	6.51011e-08	6.51011e-08
1184	8.37675e-07	1.22889e-07	1.22889e-07
1185	1.43213e-06	2.18786e-07	2.18786e-07
1186	2.31793e-06	3.68453e-07	3.68453e-07
1187	3.56772e-06	5.89376e-07	5.89376e-07
1188	5.24907e-06	8.99715e-07	8.99715e-07
1189	7.42077e-06	1.31686e-06	1.31686e-06
1190	1.01336e-05	1.85415e-06	1.85415e-06
1191	1.34203e-05	2.51333e-06	2.51333e-06
1192	1.73088e-05	3.27237e-06	3.27237e-06
1193	2.18464e-05	4.07925e-06	4.07925e-06
1194	2.70478e-05	4.84783e-06	4.84783e-06
1195	3.31189e-05	5.50713e-06	5.50713e-06
1196	3.97986e-05	5.90457e-06	5.90457e-06
1197	4.76873e-05	6.05925e-06	6.05925e-06
1198	5.09244e-05	6.12353e-06	6.12353e-06
1199	6.28245e-05	6.7634e-06	6.7634e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	1.19362e-18	1.3841e-19	8.97857e-20
1264	4.21937e-17	7.5748e-19	2.49156e-18
1265	2.89898e-16	2.13148e-18	1.77292e-17
1266	1.64414e-15	1.43124e-17	1.03744e-16
1267	8.51782e-15	1.01727e-16	5.58238e-16
1268	4.09316e-14	6.49491e-16	2.86859e-15
1269	1.8453e-13	3.64805e-15	1.37662e-14
1270	7.82205e-13	1.84559e-14	6.16978e-14
1271	3.12042e-12	8.54984e-14	2.59272e-13
1272	1.17211e-11	3.66042e-13	1.02328e-12
1273	4.14665e-11	1.45619e-12	3.79598e-12
1274	1.38168e-10	5.40187e-12	1.3242e-11
1275	4.33544e-10	1.87301e-11	4.34514e-11
1276	1.28067e-09	6.07948e-11	1.34118e-10
1277	3.55977e-09	1.84904e-10	3.89357e-10
1278	9.30608e-09	5.27269e-10	1.06289e-09
1279	2.28676e-08	1.41006e-09	2.72743e-09
1280	5.27943e-08	3.53702e-09	6.57709e-09
1281	1.14478e-07	8.32274e-09	1.49016e-08
1282	2.33161e-07	1.83754e-08	3.17245e-08
1283	4.46342e-07	3.80896e-08	6.34975e-08
1284	8.0423e-07	7.42093e-08	1.19628e-07
1285	1.36757e-06	1.36169e-07	2.12612e-07
1286	2.20289e-06	2.36031e-07	3.57606e-07
1287	3.37871e-06	3.88105e-07	5.71752e-07
1288	4.96291e-06	6.08333e-07	8.73332e-07
1289	7.02141e-06	9.13181e-07	1.28059e-06
1290	9.61965e-06	1.31669e-06	1.80856e-06
1291	1.28092e-05	1.82312e-06	2.46102e-06
1292	1.66364e-05	2.41498e-06	3.21705e-06
1293	2.11603e-05	3.04443e-06	4.02385e-06
1294	2.63899e-05	3.63394e-06	4.79166e-06
1295	3.25285e-05	4.10562e-06	5.44587e-06
1296	3.92364e-05	4.39326e-06	5.83036e-06
1297	4.71145e-05	4.55476e-06	5.94598e-06
1298	5.041e-05	4.81144e-06	6.00174e-06
1299	6.26424e-05	5.13179e-06	6.62459e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	1.36781e-18	8.29927e-21	6.73653e-20
1364	4.27136e-17	1.45151e-19	2.4701e-18
1365	2.89152e-16	7.33464e-19	1.88482e-17
1366	1.64916e-15	6.84278e-18	1.07276e-16
1367	8.55115e-15	4.64461e-17	5.71411e-16
1368	4.11828e-14	3.0223e-16	2.93257e-15
1369	1.86063e-13	1.73239e-15	1.40921e-14
1370	7.90221e-13	8.90734e-15	6.31967e-14
1371	3.15751e-12	4.16838e-14	2.65693e-13
1372	1.18759e-11	1.79501e-13	1.04907e-12
1373	4.20563e-11	7.16257e-13	3.89304e-12
1374	1.40228e-10	2.65955e-12	1.3584e-11
1375	4.40156e-10	9.21524e-12	4.458e-11
1376	1.30015e-09	2.98495e-11	1.37601e-10
1377	3.61229e-09	9.04922e-11	3.99401e-10
1378	9.43467e-09	2.56953e-10	1.08989e-09
1379	2.31498e-08	6.83683e-10	2.79499e-09
1380	5.33345e-08	1.70529e-09	6.73383e-09
1381	1.15326e-07	3.98908e-09	1.52374e-08
1382	2.34042e-07	8.75863e-09	3.23851e-08
1383	4.46029e-07	1.80761e-08	6.4681e-08
1384	7.99376e-07	3.51472e-08	1.21537e-07
1385	1.35106e-06	6.46236e-08	2.15331e-07
1386	2.16216e-06	1.12906e-07	3.60913e-07
1387	3.29535e-06	1.88564e-07	5.74949e-07
1388	4.8149e-06	3.02722e-07	8.75278e-07
1389	6.78909e-06	4.68803e-07	1.2802e-06
1390	9.2942e-06	6.9995e-07	1.80577e-06
1391	1.23993e-05	1.00235e-06	2.45788e-06
1392	1.6169e-05	1.36469e-06	3.2175e-06
1393	2.06719e-05	1.75047e-06	4.03124e-06
1394	2.59074e-05	2.10228e-06	4.80489e-06
1395	3.20575e-05	2.36987e-06	5.45776e-06
1396	3.8744e-05	2.537e-06	5.8315e-06
1397	4.66167e-05	2.6786e-06	5.92674e-06
1398	4.99493e-05	2.86191e-06	5.93736e-06
1399	6.23429e-05	3.09024e-06	6.53304e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	1.43897e-18	0	3.17844e-20
1464	4.29279e-17	-5.2974e-20	2.284e-18
1465	2.90322e-16	1.73214e-19	1.87162e-17
1466	1.65394e-15	1.92891e-18	1.07961e-16
1467	8.58476e-15	1.43222e-17	5.76853e-16
1468	4.13817e-14	8.75497e-17	2.96001e-15
1469	1.87159e-13	5.19351e-16	1.42352e-14
1470	7.95581e-13	2.72518e-15	6.38921e-14
1471	3.18138e-12	1.29433e-14	2.68802e-13
1472	1.19731e-11	5.63443e-14	1.06195e-12
1473	4.24203e-11	2.26682e-13	3.94277e-12
1474	1.41486e-10	8.47192e-13	1.37631e-11
1475	4.44178e-10	2.95096e-12	4.51816e-11
1476	1.31202e-09	9.59994e-12	1.39487e-10
1477	3.64454e-09	2.92073e-11	4.04915e-10
1478	9.51496e-09	8.31795e-11	1.10491e-09
1479	2.33313e-08	2.21855e-10	2.83299e-09
1480	5.37015e-08	5.54447e-10	6.82297e-09
1481	1.15969e-07	1.29895e-09	1.54305e-08
1482	2.34954e-07	2.85523e-09	3.27698e-08
1483	4.46822e-07	5.89727e-09	6.53803e-08
1484	7.98741e-07	1.14732e-08	1.22686e-07
1485	1.34594e-06	2.11066e-08	2.17013e-07
1486	2.14684e-06	3.69064e-08	3.63053e-07
1487	3.26095e-06	6.17303e-08	5.77215e-07
1488	4.75003e-06	9.93582e-08	8.7708e-07
1489	6.68219e-06	1.54464e-07	1.28091e-06
1490	9.13746e-06	2.31783e-07	1.80522e-06
1491	1.21926e-05	3.3385e-07	2.45674e-06
1492	1.5922e-05	4.57213e-07	3.21713e-06
1493	2.04024e-05	5.89261e-07	4.03218e-06
1494	2.56327e-05	7.09998e-07	4.80524e-06
1495	3.17851e-05	8.02239e-07	5.45299e-06
1496	3.84733e-05	8.6144e-07	5.81762e-06
1497	4.63638e-05	9.11758e-07	5.90391e-06
1498	4.97102e-05	9.73222e-07	5.89604e-06
1499	6.21462e-05	1.05161e-06	6.46231e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	1.34962e-18	-2.6487e-20	7.64592e-20
1564	4.28329e-17	-2.48831e-20	2.43977e-18
1565	2.90161e-16	-1.03588e-19	1.8932e-17
1566	1.65415e-15	-2.41895e-18	1.08501e-16
1567	8.58503e-15	-1.34113e-17	5.772e-16
1568	4.13824e-14	-8.70099e-17	2.96154e-15
1569	1.8716e-13	-5.18103e-16	1.42363e-14
1570	7.95581e-13	-2.72169e-15	6.3892e-14
1571	3.18138e-12	-1.29428e-14	2.68802e-13
1572	1.19731e-11	-5.63427e-14	1.06195e-12
1573	4.24203e-11	-2.26683e-13	3.94277e-12
1574	1.41486e-10	-8.47194e-13	1.37631e-11
1575	4.44178e-10	-2.95096e-12	4.51816e-11
1576	1.31202e-09	-9.59994e-12	1.39487e-10
1577	3.64454e-09	-2.92073e-11	4.04915e-10
1578	9.51496e-09	-8.31795e-11	1.10491e-09
1579	2.33313e-08	-2.21855e-10	2.83299e-09
1580	5.37015e-08	-5.54447e-10	6.82297e-09
1581	1.15969e-07	-1.29895e-09	1.54305e-08
1582	2.34954e-07	-2.85523e-09	3.27698e-08
1583	4.46822e-07	-5.89727e-09	6.53803e-08
1584	7.98741e-07	-1.14732e-08	1.22686e-07
1585	1.34594e-06	-2.11066e-08	2.17013e-07
1586	2.14684e-06	-3.69064e-08	3.63053e-07
1587	3.26095e-06	-6.17303e-08	5.77215e-07
1588	4.75003e-06	-9.93582e-08	8.7708e-07
1589	6.68219e-06	-1.54464e-07	1.28091e-06
1590	9.13746e-06	-2.31783e-07	1.80522e-06
1591	1.21926e-05	-3.3385e-07	2.45674e-06
1592	1.5922e-05	-4.57213e-07	3.21713e-06
1593	2.04024e-05	-5.89261e-07	4.03218e-06
1594	2.56327e-05	-7.09998e-07	4.80524e-06
1595	3.17851e-05	-8.02239e-07	5.45299e-06
1596	3.84733e-05	-8.6144e-07	5.81762e-06
1597	4.63638e-05	-9.11758e-07	5.90391e-06
1598	4.97102e-05	-9.73222e-07	5.89604e-06
1599	6.21462e-05	-1.05161e-06	6.46231e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	1.31416e-18	-1.88675e-20	9.41922e-20
1664	4.27147e-17	-8.73335e-20	2.48768e-18
1665	2.89054e-16	-6.34636e-19	1.85917e-17
1666	1.64877e-15	-6.00338e-18	1.07109e-16
1667	8.55126e-15	-4.66445e-17	5.71245e-16
1668	4.1183e-14	-3.02364e-16	2.93295e-15
1669	1.86065e-13	-1.73236e-15	1.40928e-14
1670	7.90222e-13	-8.90668e-15	6.31958e-14
1671	3.15751e-12	-4.16849e-14	2.65693e-13
1672	1.1876e-11	-1.79503e-13	1.04907e-12
1673	4.20564e-11	-7.16258e-13	3.89304e-12
1674	1.40228e-10	-2.65955e-12	1.3584e-11
1675	4.40156e-10	-9.21524e-12	4.458e-11
1676	1.30015e-09	-2.98495e-11	1.37601e-10
1677	3.61229e-09	-9.04922e-11	3.99401e-10
1678	9.43467e-09	-2.56953e-10	1.08989e-09
1679	2.31498e-08	-6.83683e-10	2.79499e-09
1680	5.33345e-08	-1.70529e-09	6.73383e-09
1681	1.15326e-07	-3.98908e-09	1.52374e-08
1682	2.34042e-07	-8.75863e-09	3.23851e-08
1683	4.46029e-07	-1.80761e-08	6.4681e-08
1684	7.99376e-07	-3.51472e-08	1.21537e-07
1685	1.35106e-06	-6.46236e-08	2.15331e-07
1686	2.16216e-06	-1.12906e-07	3.60913e-07
1687	3.29535e-06	-1.88564e-07	5.74949e-07
1688	4.8149e-06	-3.02722e-07	8.75278e-07
1689	6.78909e-06	-4.68803e-07	1.2802e-06
1690	9.2942e-06	-6.9995e-07	1.80577e-06
1691	1.23993e-05	-1.00235e-06	2.45788e-06
1692	1.6169e-05	-1.36469e-06	3.2175e-06
1693	2.06719e-05	-1.75047e-06	4.03124e-06
1694	2.59074e-05	-2.10228e-06	4.80489e-06
1695	3.20575e-05	-2.36987e-06	5.45776e-06
1696	3.8744e-05	-2.537e-06	5.8315e-06
1697	4.66167e-05	-2.6786e-06	5.92674e-06
1698	4.99493e-05	-2.86191e-06	5.93736e-06
1699	6.23429e-05	-3.09024e-06	6.53304e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	1.17543e-18	-1.20222e-19	9.88795e-20
1764	4.2215e-17	-7.45435e-19	2.3943e-18
1765	2.89707e-16	-2.40299e-18	1.74996e-17
1766	1.64403e-15	-1.51141e-17	1.03726e-16
1767	8.51814e-15	-1.01869e-16	5.57504e-16
1768	4.09322e-14	-6.49963e-16	2.86908e-15
1769	1.84531e-13	-3.64842e-15	1.37679e-14
1770	7.82207e-13	-1.84531e-14	6.16988e-14
1771	3.12042e-12	-8.55001e-14	2.59273e-13
1772	1.17211e-11	-3.66041e-13	1.02327e-12
1773	4.14665e-11	-1.45619e-12	3.79598e-12
1774	1.38168e-10	-5.40187e-12	1.3242e-11
1775	4.33544e-10	-1.87301e-11	4.34514e-11
1776	1.28067e-09	-6.07948e-11	1.34118e-10
1777	3.55977e-09	-1.84904e-10	3.89357e-10
1778	9.30608e-09	-5.27269e-10	1.06289e-09
1779	2.28676e-08	-1.41006e-09	2.72743e-09
1780	5.27943e-08	-3.53702e-09	6.57709e-09
1781	1.14478e-07	-8.32274e-09	1.49016e-08
1782	2.33161e-07	-1.83754e-08	3.17245e-08
1783	4.46342e-07	-3.80896e-08	6.34975e-08
1784	8.0423e-07	-7.42093e-08	1.19628e-07
1785	1.36757e-06	-1.36169e-07	2.12612e-07
1786	2.20289e-06	-2.36031e-07	3.57606e-07
1787	3.37871e-06	-3.88105e-07	5.71752e-07
1788	4.96291e-06	-6.08333e-07	8.73332e-07
1789	7.02141e-06	-9.13181e-07	1.28059e-06
1790	9.61965e-06	-1.31669e-06	1.80856e-06
1791	1.28092e-05	-1.82312e-06	2.46102e-06
1792	1.66364e-05	-2.41498e-06	3.21705e-06
1793	2.11603e-05	-3.04443e-06	4.02385e-06
1794	2.63899e-05	-3.63394e-06	4.79166e-06
1795	3.25285e-05	-4.10562e-06	5.44587e-06
1796	3.92364e-05	-4.39326e-06	5.83036e-06
1797	4.71145e-05	-4.55476e-06	5.94598e-06
1798	5.041e-05	-4.81144e-06	6.00174e-06
1799	6.26424e-05	-5.13179e-06	6.62459e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
