Cell_ID	disp_x	disp_y	disp_z
573	0.000666107	-1.32389e-06	1.26204e-05
574	0.00067578	-1.32694e-06	1.26496e-05
575	0.000685477	-1.33e-06	1.26789e-05
576	0.000695195	-1.33307e-06	1.27082e-05
577	0.000704937	-1.33614e-06	1.27377e-05
578	0.000714701	-1.33923e-06	1.27674e-05
579	0.000724488	-1.34235e-06	1.27972e-05
580	0.000734298	-1.34551e-06	1.28273e-05
581	0.000744132	-1.34874e-06	1.28577e-05
582	0.000753988	-1.35208e-06	1.28886e-05
583	0.000763869	-1.35564e-06	1.29204e-05
584	0.000773774	-1.35951e-06	1.29534e-05
585	0.000783703	-1.36388e-06	1.29885e-05
586	0.000793657	-1.36896e-06	1.30264e-05
587	0.000803636	-1.375e-06	1.30682e-05
588	0.000813641	-1.38219e-06	1.31151e-05
589	0.000823671	-1.39055e-06	1.31676e-05
590	0.000833725	-1.39964e-06	1.32248e-05
591	0.000843801	-1.40809e-06	1.32833e-05
592	0.000853886	-1.41268e-06	1.33308e-05
593	0.000863976	-1.40755e-06	1.33504e-05
594	0.000874014	-1.38379e-06	1.32832e-05
595	0.000884066	-1.33313e-06	1.30763e-05
596	0.00089378	-1.25295e-06	1.23885e-05
597	0.000903474	-1.15559e-06	1.1286e-05
598	0.000908382	-1.04756e-06	8.98802e-06
599	0.00092231	-9.4181e-07	9.2396e-06
600	1.02795e-05	-1.21742e-06	7.15874e-06
601	1.74714e-05	-2.13559e-06	9.23915e-06
602	2.57866e-05	-2.8462e-06	1.04045e-05
603	3.40193e-05	-3.28053e-06	1.1048e-05
604	4.24677e-05	-3.50223e-06	1.13338e-05
605	5.09732e-05	-3.59227e-06	1.14581e-05
606	5.95514e-05	-3.61406e-06	1.14852e-05
607	6.81649e-05	-3.60398e-06	1.14732e-05
608	7.68042e-05	-3.58302e-06	1.14471e-05
609	8.54585e-05	-3.56157e-06	1.14214e-05
610	9.4123e-05	-3.54399e-06	1.14014e-05
611	0.000102795	-3.53148e-06	1.13889e-05
612	0.000111473	-3.52371e-06	1.13832e-05
613	0.000120156	-3.51977e-06	1.13831e-05
614	0.000128846	-3.51863e-06	1.13872e-05
615	0.000137543	-3.51942e-06	1.13942e-05
616	0.000146247	-3.52151e-06	1.14032e-05
617	0.000154959	-3.52442e-06	1.14137e-05
618	0.000163679	-3.52789e-06	1.14253e-05
619	0.000172409	-3.53174e-06	1.14378e-05
620	0.000181148	-3.53585e-06	1.1451e-05
621	0.000189897	-3.54017e-06	1.14647e-05
622	0.000198657	-3.54464e-06	1.14789e-05
623	0.000207428	-3.54925e-06	1.14936e-05
624	0.000216209	-3.554e-06	1.15089e-05
625	0.000225003	-3.5589e-06	1.15246e-05
626	0.000233809	-3.56395e-06	1.15409e-05
627	0.000242627	-3.56915e-06	1.15576e-05
628	0.000251458	-3.57448e-06	1.15747e-05
629	0.000260302	-3.57995e-06	1.15922e-05
630	0.000269159	-3.58552e-06	1.16101e-05
631	0.000278031	-3.59119e-06	1.16284e-05
632	0.000286916	-3.59695e-06	1.1647e-05
633	0.000295815	-3.6028e-06	1.16659e-05
634	0.000304729	-3.60875e-06	1.16851e-05
635	0.000313658	-3.6148e-06	1.17047e-05
636	0.000322602	-3.62095e-06	1.17246e-05
637	0.000331561	-3.62719e-06	1.17447e-05
638	0.000340535	-3.63351e-06	1.17652e-05
639	0.000349525	-3.63992e-06	1.17859e-05
640	0.000358531	-3.6464e-06	1.18069e-05
641	0.000367553	-3.65298e-06	1.18282e-05
642	0.000376592	-3.65964e-06	1.18498e-05
643	0.000385647	-3.66639e-06	1.18716e-05
644	0.000394719	-3.67323e-06	1.18938e-05
645	0.000403809	-3.68018e-06	1.19164e-05
646	0.000412915	-3.68723e-06	1.19392e-05
647	0.000422039	-3.69439e-06	1.19623e-05
648	0.000431181	-3.70164e-06	1.19858e-05
649	0.00044034	-3.70897e-06	1.20095e-05
650	0.000449518	-3.71638e-06	1.20335e-05
651	0.000458714	-3.72387e-06	1.20578e-05
652	0.000467929	-3.73144e-06	1.20823e-05
653	0.000477163	-3.7391e-06	1.21071e-05
654	0.000486416	-3.74686e-06	1.21323e-05
655	0.000495688	-3.75472e-06	1.21577e-05
656	0.00050498	-3.76269e-06	1.21835e-05
657	0.000514292	-3.77074e-06	1.22095e-05
658	0.000523623	-3.77887e-06	1.22358e-05
659	0.000532975	-3.78707e-06	1.22624e-05
660	0.000542347	-3.79537e-06	1.22892e-05
661	0.000551739	-3.80377e-06	1.23163e-05
662	0.000561152	-3.81227e-06	1.23437e-05
663	0.000570586	-3.82086e-06	1.23714e-05
664	0.000580042	-3.82953e-06	1.23994e-05
665	0.000589518	-3.83825e-06	1.24275e-05
666	0.000599016	-3.84701e-06	1.24558e-05
667	0.000608536	-3.85582e-06	1.24842e-05
668	0.000618077	-3.86466e-06	1.25128e-05
669	0.00062764	-3.87355e-06	1.25415e-05
670	0.000637225	-3.88247e-06	1.25703e-05
671	0.000646832	-3.8914e-06	1.25993e-05
672	0.000656462	-3.90037e-06	1.26284e-05
673	0.000666113	-3.90935e-06	1.26576e-05
674	0.000675787	-3.91836e-06	1.26868e-05
675	0.000685483	-3.92739e-06	1.27162e-05
676	0.000695202	-3.93646e-06	1.27456e-05
677	0.000704944	-3.94556e-06	1.27752e-05
678	0.000714708	-3.95469e-06	1.2805e-05
679	0.000724495	-3.96391e-06	1.2835e-05
680	0.000734305	-3.97324e-06	1.28652e-05
681	0.000744139	-3.98276e-06	1.28957e-05
682	0.000753996	-3.99262e-06	1.29268e-05
683	0.000763876	-4.00305e-06	1.29588e-05
684	0.000773781	-4.01438e-06	1.2992e-05
685	0.00078371	-4.02707e-06	1.30271e-05
686	0.000793662	-4.04171e-06	1.3065e-05
687	0.000803639	-4.05897e-06	1.31065e-05
688	0.000813639	-4.07942e-06	1.31524e-05
689	0.000823662	-4.10309e-06	1.3203e-05
690	0.000833704	-4.12878e-06	1.32568e-05
691	0.000843762	-4.15278e-06	1.33098e-05
692	0.000853825	-4.16645e-06	1.33495e-05
693	0.000863891	-4.15391e-06	1.33595e-05
694	0.000873909	-4.08923e-06	1.32837e-05
695	0.00088395	-3.94342e-06	1.30738e-05
696	0.000893656	-3.69941e-06	1.23912e-05
697	0.000903319	-3.40661e-06	1.12942e-05
698	0.000908197	-3.09622e-06	9.00349e-06
699	0.000922089	-2.79751e-06	9.25623e-06
700	1.03004e-05	-2.13352e-06	7.01705e-06
701	1.7741e-05	-3.82404e-06	8.99418e-06
702	2.62201e-05	-4.97599e-06	1.0156e-05
703	3.44246e-05	-5.59024e-06	1.0833e-05
704	4.2801e-05	-5.90698e-06	1.11564e-05
705	5.122e-05	-6.03966e-06	1.13164e-05
706	5.97209e-05	-6.07588e-06	1.13703e-05
707	6.82745e-05	-6.06663e-06	1.13768e-05
708	7.68711e-05	-6.04072e-06	1.13624e-05
709	8.54971e-05	-6.01306e-06	1.13436e-05
710	9.41441e-05	-5.9901e-06	1.13274e-05
711	0.000102806	-5.97378e-06	1.13166e-05
712	0.000111478	-5.96385e-06	1.13116e-05
713	0.00012016	-5.95917e-06	1.13115e-05
714	0.000128849	-5.9584e-06	1.13154e-05
715	0.000137546	-5.96037e-06	1.1322e-05
716	0.00014625	-5.96419e-06	1.13308e-05
717	0.000154963	-5.96925e-06	1.13411e-05
718	0.000163684	-5.97515e-06	1.13525e-05
719	0.000172414	-5.98165e-06	1.13648e-05
720	0.000181153	-5.98858e-06	1.13778e-05
721	0.000189903	-5.99584e-06	1.13914e-05
722	0.000198663	-6.00336e-06	1.14055e-05
723	0.000207434	-6.01113e-06	1.14201e-05
724	0.000216216	-6.01916e-06	1.14353e-05
725	0.00022501	-6.02744e-06	1.14509e-05
726	0.000233816	-6.03599e-06	1.14671e-05
727	0.000242634	-6.04478e-06	1.14836e-05
728	0.000251465	-6.05379e-06	1.15006e-05
729	0.00026031	-6.06301e-06	1.1518e-05
730	0.000269167	-6.07242e-06	1.15358e-05
731	0.000278039	-6.08201e-06	1.1554e-05
732	0.000286924	-6.09177e-06	1.15725e-05
733	0.000295823	-6.10168e-06	1.15913e-05
734	0.000304737	-6.11176e-06	1.16104e-05
735	0.000313666	-6.122e-06	1.16298e-05
736	0.00032261	-6.13241e-06	1.16496e-05
737	0.000331569	-6.14298e-06	1.16697e-05
738	0.000340544	-6.15369e-06	1.169e-05
739	0.000349534	-6.16454e-06	1.17106e-05
740	0.00035854	-6.17552e-06	1.17314e-05
741	0.000367563	-6.18665e-06	1.17526e-05
742	0.000376601	-6.19792e-06	1.1774e-05
743	0.000385657	-6.20936e-06	1.17957e-05
744	0.000394729	-6.22096e-06	1.18178e-05
745	0.000403818	-6.23273e-06	1.18402e-05
746	0.000412925	-6.24468e-06	1.18629e-05
747	0.000422049	-6.2568e-06	1.18858e-05
748	0.000431191	-6.26907e-06	1.19091e-05
749	0.00044035	-6.28148e-06	1.19327e-05
750	0.000449528	-6.29402e-06	1.19565e-05
751	0.000458725	-6.30671e-06	1.19806e-05
752	0.00046794	-6.31953e-06	1.2005e-05
753	0.000477174	-6.33251e-06	1.20297e-05
754	0.000486427	-6.34566e-06	1.20547e-05
755	0.000495699	-6.35898e-06	1.208e-05
756	0.000504991	-6.37247e-06	1.21056e-05
757	0.000514303	-6.3861e-06	1.21315e-05
758	0.000523634	-6.39986e-06	1.21576e-05
759	0.000532986	-6.41375e-06	1.2184e-05
760	0.000542358	-6.42779e-06	1.22106e-05
761	0.000551751	-6.442e-06	1.22375e-05
762	0.000561164	-6.45638e-06	1.22648e-05
763	0.000570598	-6.47092e-06	1.22923e-05
764	0.000580054	-6.48559e-06	1.23201e-05
765	0.00058953	-6.50036e-06	1.2348e-05
766	0.000599028	-6.51519e-06	1.23762e-05
767	0.000608548	-6.5301e-06	1.24044e-05
768	0.000618089	-6.54507e-06	1.24328e-05
769	0.000627653	-6.5601e-06	1.24613e-05
770	0.000637238	-6.5752e-06	1.249e-05
771	0.000646845	-6.59034e-06	1.25188e-05
772	0.000656474	-6.60553e-06	1.25477e-05
773	0.000666126	-6.62076e-06	1.25766e-05
774	0.0006758	-6.63603e-06	1.26057e-05
775	0.000685496	-6.65134e-06	1.26349e-05
776	0.000695215	-6.6667e-06	1.26642e-05
777	0.000704956	-6.68213e-06	1.26936e-05
778	0.000714721	-6.69765e-06	1.27232e-05
779	0.000724508	-6.71329e-06	1.2753e-05
780	0.000734319	-6.7291e-06	1.27831e-05
781	0.000744153	-6.74522e-06	1.28136e-05
782	0.00075401	-6.76183e-06	1.28446e-05
783	0.000763891	-6.77926e-06	1.28765e-05
784	0.000773795	-6.79795e-06	1.29097e-05
785	0.000783723	-6.81855e-06	1.29447e-05
786	0.000793674	-6.84183e-06	1.29823e-05
787	0.000803647	-6.86867e-06	1.3023e-05
788	0.000813639	-6.89974e-06	1.30673e-05
789	0.000823648	-6.935e-06	1.31148e-05
790	0.00083367	-6.97266e-06	1.31631e-05
791	0.000843697	-7.0075e-06	1.32072e-05
792	0.000853719	-7.02763e-06	1.32337e-05
793	0.000863734	-7.01124e-06	1.3226e-05
794	0.000873703	-6.91855e-06	1.31315e-05
795	0.000883706	-6.69601e-06	1.2911e-05
796	0.000893409	-6.28101e-06	1.22423e-05
797	0.00090306	-5.7164e-06	1.11794e-05
798	0.000907853	-5.16986e-06	8.94255e-06
799	0.000921563	-4.65088e-06	9.15022e-06
800	1.08759e-05	-3.35858e-06	7.19168e-06
801	1.84858e-05	-5.45526e-06	9.15034e-06
802	2.69551e-05	-6.79164e-06	1.0298e-05
803	3.49989e-05	-7.48067e-06	1.10425e-05
804	4.32153e-05	-7.83639e-06	1.14204e-05
805	5.15035e-05	-7.9958e-06	1.16238e-05
806	5.99025e-05	-8.04583e-06	1.17095e-05
807	6.83848e-05	-8.0441e-06	1.17375e-05
808	7.69342e-05	-8.02159e-06	1.17367e-05
809	8.55311e-05	-7.99533e-06	1.1726e-05
810	9.41613e-05	-7.9729e-06	1.17143e-05
811	0.000102814	-7.95694e-06	1.17058e-05
812	0.000111483	-7.94752e-06	1.17018e-05
813	0.000120163	-7.94363e-06	1.17021e-05
814	0.000128852	-7.94396e-06	1.1706e-05
815	0.00013755	-7.94731e-06	1.17128e-05
816	0.000146255	-7.95274e-06	1.17217e-05
817	0.000154969	-7.95962e-06	1.17321e-05
818	0.000163691	-7.96752e-06	1.17438e-05
819	0.000172422	-7.97615e-06	1.17564e-05
820	0.000181162	-7.98534e-06	1.17698e-05
821	0.000189912	-7.99496e-06	1.17838e-05
822	0.000198672	-8.00494e-06	1.17984e-05
823	0.000207444	-8.01526e-06	1.18135e-05
824	0.000216226	-8.02593e-06	1.18291e-05
825	0.00022502	-8.03696e-06	1.18453e-05
826	0.000233827	-8.04833e-06	1.1862e-05
827	0.000242645	-8.06002e-06	1.18792e-05
828	0.000251477	-8.07201e-06	1.18968e-05
829	0.000260321	-8.08428e-06	1.19148e-05
830	0.000269179	-8.09682e-06	1.19331e-05
831	0.00027805	-8.10959e-06	1.19519e-05
832	0.000286936	-8.12259e-06	1.1971e-05
833	0.000295836	-8.1358e-06	1.19905e-05
834	0.00030475	-8.14923e-06	1.20103e-05
835	0.000313679	-8.16289e-06	1.20304e-05
836	0.000322623	-8.17678e-06	1.20509e-05
837	0.000331582	-8.19086e-06	1.20716e-05
838	0.000340557	-8.20514e-06	1.20926e-05
839	0.000349548	-8.2196e-06	1.21139e-05
840	0.000358554	-8.23425e-06	1.21355e-05
841	0.000367576	-8.24908e-06	1.21573e-05
842	0.000376615	-8.26411e-06	1.21795e-05
843	0.000385671	-8.27936e-06	1.2202e-05
844	0.000394743	-8.29484e-06	1.22248e-05
845	0.000403833	-8.31054e-06	1.2248e-05
846	0.000412939	-8.32647e-06	1.22715e-05
847	0.000422064	-8.34262e-06	1.22952e-05
848	0.000431206	-8.35898e-06	1.23193e-05
849	0.000440366	-8.37553e-06	1.23437e-05
850	0.000449544	-8.39226e-06	1.23683e-05
851	0.000458741	-8.40917e-06	1.23933e-05
852	0.000467956	-8.42627e-06	1.24185e-05
853	0.00047719	-8.44358e-06	1.2444e-05
854	0.000486443	-8.46112e-06	1.24699e-05
855	0.000495716	-8.47889e-06	1.24961e-05
856	0.000505008	-8.49687e-06	1.25226e-05
857	0.00051432	-8.51505e-06	1.25493e-05
858	0.000523651	-8.53339e-06	1.25763e-05
859	0.000533003	-8.5519e-06	1.26036e-05
860	0.000542376	-8.57061e-06	1.26312e-05
861	0.000551768	-8.58954e-06	1.2659e-05
862	0.000561182	-8.6087e-06	1.26872e-05
863	0.000570616	-8.62807e-06	1.27157e-05
864	0.000580072	-8.64762e-06	1.27444e-05
865	0.000589548	-8.66729e-06	1.27733e-05
866	0.000599047	-8.68706e-06	1.28024e-05
867	0.000608566	-8.70692e-06	1.28317e-05
868	0.000618108	-8.72687e-06	1.2861e-05
869	0.000627671	-8.74691e-06	1.28905e-05
870	0.000637256	-8.76704e-06	1.29202e-05
871	0.000646863	-8.78723e-06	1.29499e-05
872	0.000656493	-8.80749e-06	1.29798e-05
873	0.000666144	-8.82781e-06	1.30098e-05
874	0.000675818	-8.8482e-06	1.30399e-05
875	0.000685515	-8.86863e-06	1.307e-05
876	0.000695234	-8.88913e-06	1.31004e-05
877	0.000704976	-8.90973e-06	1.31308e-05
878	0.00071474	-8.93047e-06	1.31615e-05
879	0.000724528	-8.95135e-06	1.31924e-05
880	0.000734339	-8.97247e-06	1.32235e-05
881	0.000744173	-8.99395e-06	1.32552e-05
882	0.000754031	-9.01601e-06	1.32874e-05
883	0.000763913	-9.03898e-06	1.33206e-05
884	0.000773817	-9.06333e-06	1.3355e-05
885	0.000783745	-9.08973e-06	1.33912e-05
886	0.000793694	-9.11898e-06	1.34297e-05
887	0.000803664	-9.15193e-06	1.34708e-05
888	0.000813649	-9.18912e-06	1.35146e-05
889	0.000823646	-9.23028e-06	1.35599e-05
890	0.000833645	-9.27318e-06	1.36033e-05
891	0.000843638	-9.31192e-06	1.36385e-05
892	0.000853608	-9.33332e-06	1.36505e-05
893	0.00086355	-9.3145e-06	1.3621e-05
894	0.000873428	-9.20914e-06	1.3498e-05
895	0.000883325	-8.95589e-06	1.32463e-05
896	0.000892965	-8.41458e-06	1.2564e-05
897	0.000902569	-7.60803e-06	1.15468e-05
898	0.000907323	-6.70271e-06	9.27624e-06
899	0.000920713	-6.33504e-06	9.31512e-06
900	1.24711e-05	-6.6522e-06	6.6522e-06
901	1.98346e-05	-8.71322e-06	8.71322e-06
902	2.78423e-05	-9.96156e-06	9.96156e-06
903	3.56605e-05	-1.07383e-05	1.07383e-05
904	4.36491e-05	-1.11498e-05	1.11498e-05
905	5.17785e-05	-1.13716e-05	1.13716e-05
906	6.00677e-05	-1.14708e-05	1.14708e-05
907	6.84783e-05	-1.15068e-05	1.15068e-05
908	7.69835e-05	-1.15109e-05	1.15109e-05
909	8.55551e-05	-1.15027e-05	1.15027e-05
910	9.4172e-05	-1.14922e-05	1.14922e-05
911	0.000102819	-1.14841e-05	1.14841e-05
912	0.000111486	-1.148e-05	1.148e-05
913	0.000120166	-1.14801e-05	1.14801e-05
914	0.000128856	-1.14837e-05	1.14837e-05
915	0.000137555	-1.14901e-05	1.14901e-05
916	0.000146262	-1.14987e-05	1.14987e-05
917	0.000154977	-1.15088e-05	1.15088e-05
918	0.0001637	-1.15202e-05	1.15202e-05
919	0.000172431	-1.15325e-05	1.15325e-05
920	0.000181172	-1.15456e-05	1.15456e-05
921	0.000189923	-1.15594e-05	1.15594e-05
922	0.000198684	-1.15736e-05	1.15736e-05
923	0.000207455	-1.15885e-05	1.15885e-05
924	0.000216238	-1.16038e-05	1.16038e-05
925	0.000225033	-1.16197e-05	1.16197e-05
926	0.00023384	-1.16361e-05	1.16361e-05
927	0.000242659	-1.16529e-05	1.16529e-05
928	0.00025149	-1.16701e-05	1.16701e-05
929	0.000260335	-1.16878e-05	1.16878e-05
930	0.000269193	-1.17058e-05	1.17058e-05
931	0.000278065	-1.17243e-05	1.17243e-05
932	0.000286951	-1.1743e-05	1.1743e-05
933	0.000295851	-1.17621e-05	1.17621e-05
934	0.000304765	-1.17815e-05	1.17815e-05
935	0.000313695	-1.18013e-05	1.18013e-05
936	0.000322639	-1.18213e-05	1.18213e-05
937	0.000331598	-1.18416e-05	1.18416e-05
938	0.000340573	-1.18623e-05	1.18623e-05
939	0.000349564	-1.18832e-05	1.18832e-05
940	0.000358571	-1.19043e-05	1.19043e-05
941	0.000367593	-1.19258e-05	1.19258e-05
942	0.000376632	-1.19475e-05	1.19475e-05
943	0.000385688	-1.19696e-05	1.19696e-05
944	0.000394761	-1.1992e-05	1.1992e-05
945	0.000403851	-1.20147e-05	1.20147e-05
946	0.000412958	-1.20377e-05	1.20377e-05
947	0.000422082	-1.2061e-05	1.2061e-05
948	0.000431224	-1.20847e-05	1.20847e-05
949	0.000440385	-1.21086e-05	1.21086e-05
950	0.000449563	-1.21328e-05	1.21328e-05
951	0.00045876	-1.21572e-05	1.21572e-05
952	0.000467975	-1.2182e-05	1.2182e-05
953	0.00047721	-1.2207e-05	1.2207e-05
954	0.000486463	-1.22324e-05	1.22324e-05
955	0.000495736	-1.22581e-05	1.22581e-05
956	0.000505028	-1.2284e-05	1.2284e-05
957	0.00051434	-1.23103e-05	1.23103e-05
958	0.000523672	-1.23368e-05	1.23368e-05
959	0.000533024	-1.23635e-05	1.23635e-05
960	0.000542397	-1.23906e-05	1.23906e-05
961	0.00055179	-1.24179e-05	1.24179e-05
962	0.000561204	-1.24456e-05	1.24456e-05
963	0.000570638	-1.24735e-05	1.24735e-05
964	0.000580094	-1.25017e-05	1.25017e-05
965	0.000589571	-1.253e-05	1.253e-05
966	0.000599069	-1.25586e-05	1.25586e-05
967	0.000608589	-1.25873e-05	1.25873e-05
968	0.00061813	-1.26161e-05	1.26161e-05
969	0.000627694	-1.2645e-05	1.2645e-05
970	0.000637279	-1.26741e-05	1.26741e-05
971	0.000646886	-1.27033e-05	1.27033e-05
972	0.000656516	-1.27326e-05	1.27326e-05
973	0.000666167	-1.2762e-05	1.2762e-05
974	0.000675842	-1.27915e-05	1.27915e-05
975	0.000685538	-1.28211e-05	1.28211e-05
976	0.000695257	-1.28508e-05	1.28508e-05
977	0.000704999	-1.28807e-05	1.28807e-05
978	0.000714764	-1.29108e-05	1.29108e-05
979	0.000724552	-1.29411e-05	1.29411e-05
980	0.000734364	-1.29717e-05	1.29717e-05
981	0.000744198	-1.30028e-05	1.30028e-05
982	0.000754057	-1.30346e-05	1.30346e-05
983	0.000763939	-1.30672e-05	1.30672e-05
984	0.000773845	-1.31011e-05	1.31011e-05
985	0.000783773	-1.31368e-05	1.31368e-05
986	0.000793722	-1.31747e-05	1.31747e-05
987	0.000803689	-1.32151e-05	1.32151e-05
988	0.00081367	-1.32578e-05	1.32578e-05
989	0.000823656	-1.33015e-05	1.33015e-05
990	0.000833636	-1.33423e-05	1.33423e-05
991	0.000843595	-1.33729e-05	1.33729e-05
992	0.000853511	-1.33781e-05	1.33781e-05
993	0.000863368	-1.33363e-05	1.33363e-05
994	0.000873122	-1.31954e-05	1.31954e-05
995	0.000882841	-1.29031e-05	1.29031e-05
996	0.000892274	-1.22032e-05	1.22032e-05
997	0.00090139	-1.12308e-05	1.12308e-05
998	0.000906689	-9.34201e-06	9.34201e-06
999	0.000920716	-9.28923e-06	9.28923e-06
1000	1.08759e-05	7.19168e-06	3.35858e-06
1001	1.84858e-05	9.15034e-06	5.45526e-06
1002	2.69551e-05	1.0298e-05	6.79164e-06
1003	3.49989e-05	1.10425e-05	7.48067e-06
1004	4.32153e-05	1.14204e-05	7.83639e-06
1005	5.15035e-05	1.16238e-05	7.9958e-06
1006	5.99025e-05	1.17095e-05	8.04583e-06
1007	6.83848e-05	1.17375e-05	8.0441e-06
1008	7.69342e-05	1.17367e-05	8.02159e-06
1009	8.55311e-05	1.1726e-05	7.99533e-06
1010	9.41613e-05	1.17143e-05	7.9729e-06
1011	0.000102814	1.17058e-05	7.95694e-06
1012	0.000111483	1.17018e-05	7.94752e-06
1013	0.000120163	1.17021e-05	7.94363e-06
1014	0.000128852	1.1706e-05	7.94396e-06
1015	0.00013755	1.17128e-05	7.94731e-06
1016	0.000146255	1.17217e-05	7.95274e-06
1017	0.000154969	1.17321e-05	7.95962e-06
1018	0.000163691	1.17438e-05	7.96752e-06
1019	0.000172422	1.17564e-05	7.97615e-06
1020	0.000181162	1.17698e-05	7.98534e-06
1021	0.000189912	1.17838e-05	7.99496e-06
1022	0.000198672	1.17984e-05	8.00494e-06
1023	0.000207444	1.18135e-05	8.01526e-06
1024	0.000216226	1.18291e-05	8.02593e-06
1025	0.00022502	1.18453e-05	8.03696e-06
1026	0.000233827	1.1862e-05	8.04833e-06
1027	0.000242645	1.18792e-05	8.06002e-06
1028	0.000251477	1.18968e-05	8.07201e-06
1029	0.000260321	1.19148e-05	8.08428e-06
1030	0.000269179	1.19331e-05	8.09682e-06
1031	0.00027805	1.19519e-05	8.10959e-06
1032	0.000286936	1.1971e-05	8.12259e-06
1033	0.000295836	1.19905e-05	8.1358e-06
1034	0.00030475	1.20103e-05	8.14923e-06
1035	0.000313679	1.20304e-05	8.16289e-06
1036	0.000322623	1.20509e-05	8.17678e-06
1037	0.000331582	1.20716e-05	8.19086e-06
1038	0.000340557	1.20926e-05	8.20514e-06
1039	0.000349548	1.21139e-05	8.2196e-06
1040	0.000358554	1.21355e-05	8.23425e-06
1041	0.000367576	1.21573e-05	8.24908e-06
1042	0.000376615	1.21795e-05	8.26411e-06
1043	0.000385671	1.2202e-05	8.27936e-06
1044	0.000394743	1.22248e-05	8.29484e-06
1045	0.000403833	1.2248e-05	8.31054e-06
1046	0.000412939	1.22715e-05	8.32647e-06
1047	0.000422064	1.22952e-05	8.34262e-06
1048	0.000431206	1.23193e-05	8.35898e-06
1049	0.000440366	1.23437e-05	8.37553e-06
1050	0.000449544	1.23683e-05	8.39226e-06
1051	0.000458741	1.23933e-05	8.40917e-06
1052	0.000467956	1.24185e-05	8.42627e-06
1053	0.00047719	1.2444e-05	8.44358e-06
1054	0.000486443	1.24699e-05	8.46112e-06
1055	0.000495716	1.24961e-05	8.47889e-06
1056	0.000505008	1.25226e-05	8.49687e-06
1057	0.00051432	1.25493e-05	8.51505e-06
1058	0.000523651	1.25763e-05	8.53339e-06
1059	0.000533003	1.26036e-05	8.5519e-06
1060	0.000542376	1.26312e-05	8.57061e-06
1061	0.000551768	1.2659e-05	8.58954e-06
1062	0.000561182	1.26872e-05	8.6087e-06
1063	0.000570616	1.27157e-05	8.62807e-06
1064	0.000580072	1.27444e-05	8.64762e-06
1065	0.000589548	1.27733e-05	8.66729e-06
1066	0.000599047	1.28024e-05	8.68706e-06
1067	0.000608566	1.28317e-05	8.70692e-06
1068	0.000618108	1.2861e-05	8.72687e-06
1069	0.000627671	1.28905e-05	8.74691e-06
1070	0.000637256	1.29202e-05	8.76704e-06
1071	0.000646863	1.29499e-05	8.78723e-06
1072	0.000656493	1.29798e-05	8.80749e-06
1073	0.000666144	1.30098e-05	8.82781e-06
1074	0.000675818	1.30399e-05	8.8482e-06
1075	0.000685515	1.307e-05	8.86863e-06
1076	0.000695234	1.31004e-05	8.88913e-06
1077	0.000704976	1.31308e-05	8.90973e-06
1078	0.00071474	1.31615e-05	8.93047e-06
1079	0.000724528	1.31924e-05	8.95136e-06
1080	0.000734339	1.32235e-05	8.97247e-06
1081	0.000744173	1.32552e-05	8.99395e-06
1082	0.000754031	1.32874e-05	9.01601e-06
1083	0.000763913	1.33206e-05	9.03898e-06
1084	0.000773817	1.3355e-05	9.06333e-06
1085	0.000783745	1.33912e-05	9.08973e-06
1086	0.000793694	1.34297e-05	9.11898e-06
1087	0.000803664	1.34708e-05	9.15193e-06
1088	0.000813649	1.35146e-05	9.18912e-06
1089	0.000823646	1.35599e-05	9.23028e-06
1090	0.000833645	1.36033e-05	9.27318e-06
1091	0.000843638	1.36385e-05	9.31192e-06
1092	0.000853608	1.36505e-05	9.33332e-06
1093	0.00086355	1.3621e-05	9.3145e-06
1094	0.000873428	1.3498e-05	9.20914e-06
