Cell_ID	disp_x	disp_y	disp_z
574	0.000765043	-1.4045e-06	1.33884e-05
575	0.000775294	-1.40467e-06	1.339e-05
576	0.000785546	-1.40483e-06	1.33917e-05
577	0.000795799	-1.40499e-06	1.33933e-05
578	0.000806054	-1.40515e-06	1.33949e-05
579	0.00081631	-1.40531e-06	1.33965e-05
580	0.000826567	-1.40549e-06	1.33982e-05
581	0.000836826	-1.40573e-06	1.34001e-05
582	0.000847087	-1.40607e-06	1.34024e-05
583	0.000857349	-1.40659e-06	1.34053e-05
584	0.000867613	-1.40742e-06	1.34094e-05
585	0.000877879	-1.40873e-06	1.34153e-05
586	0.000888148	-1.41073e-06	1.34239e-05
587	0.00089842	-1.41367e-06	1.34365e-05
588	0.000908696	-1.41775e-06	1.3454e-05
589	0.000918974	-1.42301e-06	1.34771e-05
590	0.000929254	-1.429e-06	1.35048e-05
591	0.000939532	-1.43432e-06	1.35336e-05
592	0.000949797	-1.43577e-06	1.35515e-05
593	0.000960045	-1.42747e-06	1.35413e-05
594	0.000970218	-1.40051e-06	1.34441e-05
595	0.000980382	-1.34661e-06	1.32067e-05
596	0.000990185	-1.2632e-06	1.24874e-05
597	0.000999941	-1.16269e-06	1.13507e-05
598	0.00100488	-1.05154e-06	9.02071e-06
599	0.00101883	-9.42694e-07	9.25187e-06
600	1.21399e-05	-1.4383e-06	8.45533e-06
601	2.06327e-05	-2.52288e-06	1.09123e-05
602	3.04511e-05	-3.36215e-06	1.22879e-05
603	4.01703e-05	-3.87477e-06	1.30462e-05
604	5.01421e-05	-4.1359e-06	1.3381e-05
605	6.01786e-05	-4.24117e-06	1.35239e-05
606	7.02975e-05	-4.26549e-06	1.35513e-05
607	8.04541e-05	-4.25184e-06	1.35315e-05
608	9.06367e-05	-4.22504e-06	1.34941e-05
609	0.000100832	-4.19739e-06	1.34563e-05
610	0.000111033	-4.17407e-06	1.34247e-05
611	0.000121237	-4.15651e-06	1.3401e-05
612	0.00013144	-4.14431e-06	1.33847e-05
613	0.000141644	-4.1364e-06	1.33742e-05
614	0.000151847	-4.13161e-06	1.3368e-05
615	0.000162049	-4.12895e-06	1.33647e-05
616	0.00017225	-4.12764e-06	1.33632e-05
617	0.000182452	-4.12713e-06	1.33628e-05
618	0.000192653	-4.12707e-06	1.3363e-05
619	0.000202855	-4.12723e-06	1.33635e-05
620	0.000213057	-4.12748e-06	1.33641e-05
621	0.000223259	-4.12776e-06	1.33648e-05
622	0.000233462	-4.12803e-06	1.33655e-05
623	0.000243665	-4.1283e-06	1.33662e-05
624	0.000253868	-4.12854e-06	1.33669e-05
625	0.000264072	-4.12878e-06	1.33676e-05
626	0.000274276	-4.12901e-06	1.33683e-05
627	0.000284481	-4.12924e-06	1.3369e-05
628	0.000294687	-4.12947e-06	1.33697e-05
629	0.000304893	-4.12971e-06	1.33705e-05
630	0.0003151	-4.12995e-06	1.33712e-05
631	0.000325307	-4.1302e-06	1.33721e-05
632	0.000335515	-4.13045e-06	1.33729e-05
633	0.000345723	-4.13072e-06	1.33737e-05
634	0.000355932	-4.13099e-06	1.33746e-05
635	0.000366142	-4.13127e-06	1.33755e-05
636	0.000376353	-4.13156e-06	1.33765e-05
637	0.000386564	-4.13186e-06	1.33774e-05
638	0.000396776	-4.13217e-06	1.33784e-05
639	0.000406989	-4.13248e-06	1.33794e-05
640	0.000417203	-4.1328e-06	1.33805e-05
641	0.000427417	-4.13312e-06	1.33815e-05
642	0.000437632	-4.13345e-06	1.33826e-05
643	0.000447848	-4.13379e-06	1.33837e-05
644	0.000458065	-4.13414e-06	1.33848e-05
645	0.000468283	-4.13449e-06	1.33859e-05
646	0.000478501	-4.13485e-06	1.33871e-05
647	0.000488721	-4.13522e-06	1.33883e-05
648	0.000498941	-4.13559e-06	1.33895e-05
649	0.000509162	-4.13597e-06	1.33907e-05
650	0.000519385	-4.13635e-06	1.3392e-05
651	0.000529608	-4.13675e-06	1.33932e-05
652	0.000539832	-4.13715e-06	1.33945e-05
653	0.000550057	-4.13755e-06	1.33959e-05
654	0.000560284	-4.13796e-06	1.33972e-05
655	0.000570511	-4.13839e-06	1.33985e-05
656	0.000580739	-4.13881e-06	1.33999e-05
657	0.000590968	-4.13925e-06	1.34013e-05
658	0.000601199	-4.13969e-06	1.34028e-05
659	0.00061143	-4.14013e-06	1.34042e-05
660	0.000621663	-4.14059e-06	1.34057e-05
661	0.000631897	-4.14105e-06	1.34071e-05
662	0.000642132	-4.14151e-06	1.34086e-05
663	0.000652368	-4.14198e-06	1.34102e-05
664	0.000662605	-4.14246e-06	1.34117e-05
665	0.000672843	-4.14294e-06	1.34133e-05
666	0.000683083	-4.14342e-06	1.34148e-05
667	0.000693324	-4.14391e-06	1.34164e-05
668	0.000703566	-4.1444e-06	1.3418e-05
669	0.000713809	-4.14489e-06	1.34196e-05
670	0.000724053	-4.14539e-06	1.34212e-05
671	0.000734299	-4.1459e-06	1.34229e-05
672	0.000744546	-4.1464e-06	1.34245e-05
673	0.000754794	-4.14691e-06	1.34262e-05
674	0.000765043	-4.14741e-06	1.34278e-05
675	0.000775294	-4.1479e-06	1.34295e-05
676	0.000785546	-4.14838e-06	1.34311e-05
677	0.0007958	-4.14885e-06	1.34328e-05
678	0.000806054	-4.14932e-06	1.34344e-05
679	0.000816311	-4.14981e-06	1.34361e-05
680	0.000826568	-4.15035e-06	1.34378e-05
681	0.000836827	-4.15105e-06	1.34398e-05
682	0.000847088	-4.15202e-06	1.34421e-05
683	0.00085735	-4.15351e-06	1.34451e-05
684	0.000867614	-4.15583e-06	1.34493e-05
685	0.000877879	-4.15947e-06	1.34552e-05
686	0.000888147	-4.16502e-06	1.34637e-05
687	0.000898417	-4.17316e-06	1.34758e-05
688	0.000908687	-4.18445e-06	1.34923e-05
689	0.000918958	-4.19895e-06	1.35134e-05
690	0.000929225	-4.21547e-06	1.35376e-05
691	0.000939486	-4.23025e-06	1.35608e-05
692	0.00094973	-4.23465e-06	1.35708e-05
693	0.000959954	-4.21279e-06	1.3551e-05
694	0.000970107	-4.13867e-06	1.34452e-05
695	0.00098026	-3.98328e-06	1.32046e-05
696	0.000990055	-3.72967e-06	1.24904e-05
697	0.000999779	-3.42751e-06	1.13592e-05
698	0.00100469	-3.1079e-06	9.03636e-06
699	0.0010186	-2.80007e-06	9.26853e-06
700	1.21644e-05	-2.52043e-06	8.28793e-06
701	2.09507e-05	-4.51726e-06	1.06229e-05
702	3.09625e-05	-5.87766e-06	1.19944e-05
703	4.06481e-05	-6.60248e-06	1.27923e-05
704	5.05345e-05	-6.97531e-06	1.31715e-05
705	6.04684e-05	-7.13016e-06	1.33567e-05
706	7.04956e-05	-7.17053e-06	1.34156e-05
707	8.0581e-05	-7.15665e-06	1.34178e-05
708	9.07127e-05	-7.1226e-06	1.33943e-05
709	0.000100874	-7.08605e-06	1.33648e-05
710	0.000111054	-7.05461e-06	1.33376e-05
711	0.000121246	-7.03063e-06	1.33161e-05
712	0.000131443	-7.0138e-06	1.33005e-05
713	0.000141643	-7.00279e-06	1.32902e-05
714	0.000151845	-6.99609e-06	1.32838e-05
715	0.000162047	-6.99233e-06	1.32802e-05
716	0.000172249	-6.99046e-06	1.32784e-05
717	0.000182451	-6.98974e-06	1.32778e-05
718	0.000192653	-6.98964e-06	1.32778e-05
719	0.000202855	-6.98988e-06	1.32782e-05
720	0.000213057	-6.99026e-06	1.32788e-05
721	0.000223259	-6.99068e-06	1.32794e-05
722	0.000233462	-6.99111e-06	1.32801e-05
723	0.000243665	-6.99153e-06	1.32808e-05
724	0.000253868	-6.99193e-06	1.32814e-05
725	0.000264072	-6.99232e-06	1.32821e-05
726	0.000274277	-6.9927e-06	1.32828e-05
727	0.000284482	-6.99309e-06	1.32835e-05
728	0.000294687	-6.99347e-06	1.32843e-05
729	0.000304893	-6.99387e-06	1.3285e-05
730	0.0003151	-6.99428e-06	1.32858e-05
731	0.000325307	-6.9947e-06	1.32866e-05
732	0.000335515	-6.99514e-06	1.32874e-05
733	0.000345724	-6.99559e-06	1.32883e-05
734	0.000355933	-6.99605e-06	1.32891e-05
735	0.000366143	-6.99653e-06	1.32901e-05
736	0.000376353	-6.99702e-06	1.3291e-05
737	0.000386565	-6.99752e-06	1.32919e-05
738	0.000396777	-6.99804e-06	1.32929e-05
739	0.000406989	-6.99857e-06	1.32939e-05
740	0.000417203	-6.99911e-06	1.32949e-05
741	0.000427417	-6.99966e-06	1.3296e-05
742	0.000437633	-7.00022e-06	1.32971e-05
743	0.000447849	-7.00079e-06	1.32981e-05
744	0.000458065	-7.00137e-06	1.32992e-05
745	0.000468283	-7.00197e-06	1.33004e-05
746	0.000478502	-7.00258e-06	1.33015e-05
747	0.000488721	-7.0032e-06	1.33027e-05
748	0.000498942	-7.00383e-06	1.33039e-05
749	0.000509163	-7.00448e-06	1.33051e-05
750	0.000519385	-7.00513e-06	1.33064e-05
751	0.000529609	-7.00579e-06	1.33076e-05
752	0.000539833	-7.00647e-06	1.33089e-05
753	0.000550058	-7.00716e-06	1.33102e-05
754	0.000560284	-7.00786e-06	1.33116e-05
755	0.000570511	-7.00857e-06	1.33129e-05
756	0.00058074	-7.00929e-06	1.33143e-05
757	0.000590969	-7.01003e-06	1.33157e-05
758	0.0006012	-7.01077e-06	1.33171e-05
759	0.000611431	-7.01153e-06	1.33185e-05
760	0.000621664	-7.0123e-06	1.332e-05
761	0.000631897	-7.01307e-06	1.33215e-05
762	0.000642132	-7.01386e-06	1.3323e-05
763	0.000652368	-7.01466e-06	1.33245e-05
764	0.000662606	-7.01546e-06	1.3326e-05
765	0.000672844	-7.01627e-06	1.33275e-05
766	0.000683084	-7.01709e-06	1.33291e-05
767	0.000693324	-7.01792e-06	1.33307e-05
768	0.000703566	-7.01875e-06	1.33322e-05
769	0.000713809	-7.01959e-06	1.33338e-05
770	0.000724054	-7.02044e-06	1.33354e-05
771	0.0007343	-7.02129e-06	1.33371e-05
772	0.000744547	-7.02215e-06	1.33387e-05
773	0.000754795	-7.02301e-06	1.33404e-05
774	0.000765044	-7.02386e-06	1.3342e-05
775	0.000775295	-7.0247e-06	1.33436e-05
776	0.000785547	-7.02553e-06	1.33453e-05
777	0.000795801	-7.02635e-06	1.33469e-05
778	0.000806055	-7.02717e-06	1.33486e-05
779	0.000816312	-7.02802e-06	1.33503e-05
780	0.000826569	-7.02897e-06	1.33521e-05
781	0.000836829	-7.03012e-06	1.33541e-05
782	0.000847089	-7.03168e-06	1.33566e-05
783	0.000857352	-7.03396e-06	1.33597e-05
784	0.000867615	-7.03741e-06	1.3364e-05
785	0.000877881	-7.04269e-06	1.33701e-05
786	0.000888146	-7.05059e-06	1.33785e-05
787	0.000898411	-7.06199e-06	1.339e-05
788	0.000908674	-7.07758e-06	1.3405e-05
789	0.000918932	-7.09735e-06	1.34231e-05
790	0.000929178	-7.11947e-06	1.3442e-05
791	0.000939409	-7.13871e-06	1.34566e-05
792	0.000949611	-7.1432e-06	1.34536e-05
793	0.000959784	-7.11106e-06	1.34162e-05
794	0.000969887	-7.00245e-06	1.32918e-05
795	0.000980003	-6.76371e-06	1.30409e-05
796	0.000989796	-6.33223e-06	1.23409e-05
797	0.000999508	-5.75151e-06	1.12442e-05
798	0.00100433	-5.18949e-06	8.97542e-06
799	0.00101806	-4.65558e-06	9.16232e-06
800	1.28439e-05	-3.96741e-06	8.49409e-06
801	2.183e-05	-6.44385e-06	1.08072e-05
802	3.18297e-05	-8.02194e-06	1.21619e-05
803	4.1325e-05	-8.83476e-06	1.30394e-05
804	5.10218e-05	-9.25314e-06	1.34828e-05
805	6.08006e-05	-9.4389e-06	1.37193e-05
806	7.07068e-05	-9.49475e-06	1.38157e-05
807	8.07074e-05	-9.48878e-06	1.38429e-05
808	9.07828e-05	-9.45763e-06	1.38354e-05
809	0.000100909	-9.42144e-06	1.38152e-05
810	0.000111069	-9.38922e-06	1.3793e-05
811	0.000121249	-9.36412e-06	1.37739e-05
812	0.000131442	-9.34623e-06	1.37592e-05
813	0.00014164	-9.33438e-06	1.3749e-05
814	0.000151841	-9.32707e-06	1.37424e-05
815	0.000162044	-9.32292e-06	1.37385e-05
816	0.000172247	-9.32083e-06	1.37364e-05
817	0.000182449	-9.32e-06	1.37356e-05
818	0.000192652	-9.31989e-06	1.37354e-05
819	0.000202854	-9.32016e-06	1.37357e-05
820	0.000213057	-9.3206e-06	1.37362e-05
821	0.000223259	-9.32111e-06	1.37368e-05
822	0.000233462	-9.32164e-06	1.37375e-05
823	0.000243665	-9.32217e-06	1.37382e-05
824	0.000253869	-9.32268e-06	1.37389e-05
825	0.000264073	-9.32318e-06	1.37396e-05
826	0.000274277	-9.32369e-06	1.37403e-05
827	0.000284482	-9.32419e-06	1.3741e-05
828	0.000294688	-9.32471e-06	1.37418e-05
829	0.000304894	-9.32524e-06	1.37425e-05
830	0.000315101	-9.32578e-06	1.37433e-05
831	0.000325308	-9.32634e-06	1.37442e-05
832	0.000335516	-9.32692e-06	1.3745e-05
833	0.000345724	-9.32752e-06	1.37459e-05
834	0.000355933	-9.32814e-06	1.37468e-05
835	0.000366143	-9.32878e-06	1.37478e-05
836	0.000376354	-9.32943e-06	1.37487e-05
837	0.000386565	-9.3301e-06	1.37497e-05
838	0.000396777	-9.33079e-06	1.37507e-05
839	0.00040699	-9.33149e-06	1.37518e-05
840	0.000417204	-9.33221e-06	1.37528e-05
841	0.000427418	-9.33295e-06	1.37539e-05
842	0.000437633	-9.3337e-06	1.3755e-05
843	0.000447849	-9.33446e-06	1.37561e-05
844	0.000458066	-9.33524e-06	1.37573e-05
845	0.000468284	-9.33603e-06	1.37584e-05
846	0.000478503	-9.33684e-06	1.37596e-05
847	0.000488722	-9.33767e-06	1.37609e-05
848	0.000498942	-9.33851e-06	1.37621e-05
849	0.000509164	-9.33937e-06	1.37634e-05
850	0.000519386	-9.34024e-06	1.37647e-05
851	0.000529609	-9.34113e-06	1.3766e-05
852	0.000539834	-9.34203e-06	1.37673e-05
853	0.000550059	-9.34295e-06	1.37686e-05
854	0.000560285	-9.34388e-06	1.377e-05
855	0.000570512	-9.34483e-06	1.37714e-05
856	0.000580741	-9.3458e-06	1.37728e-05
857	0.00059097	-9.34678e-06	1.37743e-05
858	0.0006012	-9.34777e-06	1.37757e-05
859	0.000611432	-9.34878e-06	1.37772e-05
860	0.000621665	-9.3498e-06	1.37787e-05
861	0.000631898	-9.35084e-06	1.37802e-05
862	0.000642133	-9.35188e-06	1.37818e-05
863	0.000652369	-9.35294e-06	1.37834e-05
864	0.000662607	-9.35402e-06	1.37849e-05
865	0.000672845	-9.3551e-06	1.37865e-05
866	0.000683085	-9.35619e-06	1.37881e-05
867	0.000693325	-9.35729e-06	1.37898e-05
868	0.000703567	-9.3584e-06	1.37914e-05
869	0.000713811	-9.35952e-06	1.3793e-05
870	0.000724055	-9.36065e-06	1.37947e-05
871	0.000734301	-9.36179e-06	1.37964e-05
872	0.000744548	-9.36294e-06	1.37981e-05
873	0.000754796	-9.36409e-06	1.37998e-05
874	0.000765045	-9.36523e-06	1.38015e-05
875	0.000775296	-9.36637e-06	1.38032e-05
876	0.000785548	-9.3675e-06	1.38049e-05
877	0.000795802	-9.36861e-06	1.38066e-05
878	0.000806057	-9.36974e-06	1.38084e-05
879	0.000816313	-9.37091e-06	1.38102e-05
880	0.000826571	-9.37219e-06	1.38121e-05
881	0.000836831	-9.37371e-06	1.38144e-05
882	0.000847092	-9.37569e-06	1.3817e-05
883	0.000857355	-9.37846e-06	1.38204e-05
884	0.000867619	-9.38251e-06	1.3825e-05
885	0.000877883	-9.3885e-06	1.38311e-05
886	0.000888148	-9.39726e-06	1.38395e-05
887	0.00089841	-9.40963e-06	1.38504e-05
888	0.000908665	-9.42621e-06	1.38639e-05
889	0.00091891	-9.44673e-06	1.38788e-05
890	0.000929135	-9.46892e-06	1.38918e-05
891	0.000939331	-9.4869e-06	1.38964e-05
892	0.000949481	-9.48749e-06	1.38779e-05
893	0.000959581	-9.44773e-06	1.38176e-05
894	0.000969593	-9.32125e-06	1.36638e-05
895	0.000979603	-9.04646e-06	1.33807e-05
896	0.000989334	-8.48305e-06	1.26661e-05
897	0.000998998	-7.65434e-06	1.16142e-05
898	0.00100378	-6.72812e-06	9.31061e-06
899	0.00101719	-6.34194e-06	9.32735e-06
900	1.47276e-05	-7.85702e-06	7.85702e-06
901	2.34224e-05	-1.0291e-05	1.0291e-05
902	3.28764e-05	-1.17646e-05	1.17646e-05
903	4.21046e-05	-1.26803e-05	1.26803e-05
904	5.15317e-05	-1.31634e-05	1.31634e-05
905	6.11222e-05	-1.34216e-05	1.34216e-05
906	7.08978e-05	-1.35341e-05	1.35341e-05
907	8.08131e-05	-1.35709e-05	1.35709e-05
908	9.08356e-05	-1.35692e-05	1.35692e-05
909	0.000100931	-1.35522e-05	1.35522e-05
910	0.000111075	-1.35316e-05	1.35316e-05
911	0.000121248	-1.35131e-05	1.35131e-05
912	0.000131437	-1.34986e-05	1.34986e-05
913	0.000141635	-1.34883e-05	1.34883e-05
914	0.000151837	-1.34815e-05	1.34815e-05
915	0.000162041	-1.34774e-05	1.34774e-05
916	0.000172245	-1.34752e-05	1.34752e-05
917	0.000182448	-1.34742e-05	1.34742e-05
918	0.000192651	-1.34739e-05	1.34739e-05
919	0.000202854	-1.34741e-05	1.34741e-05
920	0.000213057	-1.34746e-05	1.34746e-05
921	0.000223259	-1.34752e-05	1.34752e-05
922	0.000233462	-1.34758e-05	1.34758e-05
923	0.000243666	-1.34765e-05	1.34765e-05
924	0.000253869	-1.34772e-05	1.34772e-05
925	0.000264073	-1.34779e-05	1.34779e-05
926	0.000274278	-1.34786e-05	1.34786e-05
927	0.000284483	-1.34793e-05	1.34793e-05
928	0.000294688	-1.348e-05	1.348e-05
929	0.000304894	-1.34808e-05	1.34808e-05
930	0.000315101	-1.34816e-05	1.34816e-05
931	0.000325308	-1.34824e-05	1.34824e-05
932	0.000335516	-1.34832e-05	1.34832e-05
933	0.000345725	-1.34841e-05	1.34841e-05
934	0.000355934	-1.3485e-05	1.3485e-05
935	0.000366144	-1.34859e-05	1.34859e-05
936	0.000376355	-1.34869e-05	1.34869e-05
937	0.000386566	-1.34878e-05	1.34878e-05
938	0.000396778	-1.34888e-05	1.34888e-05
939	0.000406991	-1.34898e-05	1.34898e-05
940	0.000417205	-1.34909e-05	1.34909e-05
941	0.000427419	-1.34919e-05	1.34919e-05
942	0.000437634	-1.3493e-05	1.3493e-05
943	0.00044785	-1.34941e-05	1.34941e-05
944	0.000458067	-1.34953e-05	1.34953e-05
945	0.000468285	-1.34964e-05	1.34964e-05
946	0.000478503	-1.34976e-05	1.34976e-05
947	0.000488723	-1.34988e-05	1.34988e-05
948	0.000498943	-1.35e-05	1.35e-05
949	0.000509165	-1.35012e-05	1.35012e-05
950	0.000519387	-1.35025e-05	1.35025e-05
951	0.00052961	-1.35038e-05	1.35038e-05
952	0.000539835	-1.35051e-05	1.35051e-05
953	0.00055006	-1.35064e-05	1.35064e-05
954	0.000560286	-1.35078e-05	1.35078e-05
955	0.000570513	-1.35091e-05	1.35091e-05
956	0.000580742	-1.35105e-05	1.35105e-05
957	0.000590971	-1.35119e-05	1.35119e-05
958	0.000601202	-1.35134e-05	1.35134e-05
959	0.000611433	-1.35148e-05	1.35148e-05
960	0.000621666	-1.35163e-05	1.35163e-05
961	0.0006319	-1.35178e-05	1.35178e-05
962	0.000642135	-1.35193e-05	1.35193e-05
963	0.000652371	-1.35208e-05	1.35208e-05
964	0.000662608	-1.35224e-05	1.35224e-05
965	0.000672846	-1.3524e-05	1.3524e-05
966	0.000683086	-1.35255e-05	1.35255e-05
967	0.000693327	-1.35271e-05	1.35271e-05
968	0.000703569	-1.35287e-05	1.35287e-05
969	0.000713812	-1.35303e-05	1.35303e-05
970	0.000724056	-1.3532e-05	1.3532e-05
971	0.000734302	-1.35336e-05	1.35336e-05
972	0.000744549	-1.35353e-05	1.35353e-05
973	0.000754797	-1.3537e-05	1.3537e-05
974	0.000765047	-1.35386e-05	1.35386e-05
975	0.000775298	-1.35403e-05	1.35403e-05
976	0.00078555	-1.3542e-05	1.3542e-05
977	0.000795803	-1.35437e-05	1.35437e-05
978	0.000806058	-1.35454e-05	1.35454e-05
979	0.000816315	-1.35472e-05	1.35472e-05
980	0.000826573	-1.35491e-05	1.35491e-05
981	0.000836833	-1.35514e-05	1.35514e-05
982	0.000847095	-1.35541e-05	1.35541e-05
983	0.000857358	-1.35575e-05	1.35575e-05
984	0.000867623	-1.35621e-05	1.35621e-05
985	0.000877888	-1.35684e-05	1.35684e-05
986	0.000888152	-1.35767e-05	1.35767e-05
987	0.000898412	-1.35875e-05	1.35875e-05
988	0.000908662	-1.36005e-05	1.36005e-05
989	0.000918896	-1.36143e-05	1.36143e-05
990	0.000929102	-1.36252e-05	1.36252e-05
991	0.000939264	-1.36259e-05	1.36259e-05
992	0.00094936	-1.36011e-05	1.36011e-05
993	0.000959374	-1.35291e-05	1.35291e-05
994	0.000969263	-1.33578e-05	1.33578e-05
995	0.000979095	-1.30347e-05	1.30347e-05
996	0.000988617	-1.2303e-05	1.2303e-05
997	0.000997794	-1.12974e-05	1.12974e-05
998	0.00100312	-9.37693e-06	9.37693e-06
999	0.00101718	-9.3012e-06	9.3012e-06
1000	1.28439e-05	8.49409e-06	3.96741e-06
1001	2.183e-05	1.08072e-05	6.44385e-06
1002	3.18297e-05	1.21619e-05	8.02194e-06
1003	4.1325e-05	1.30394e-05	8.83476e-06
1004	5.10218e-05	1.34828e-05	9.25314e-06
1005	6.08006e-05	1.37193e-05	9.4389e-06
1006	7.07068e-05	1.38157e-05	9.49475e-06
1007	8.07074e-05	1.38429e-05	9.48878e-06
1008	9.07828e-05	1.38354e-05	9.45763e-06
1009	0.000100909	1.38152e-05	9.42144e-06
1010	0.000111069	1.3793e-05	9.38922e-06
1011	0.000121249	1.37739e-05	9.36412e-06
1012	0.000131442	1.37592e-05	9.34623e-06
1013	0.00014164	1.3749e-05	9.33438e-06
1014	0.000151841	1.37424e-05	9.32707e-06
1015	0.000162044	1.37385e-05	9.32292e-06
1016	0.000172247	1.37364e-05	9.32083e-06
1017	0.000182449	1.37356e-05	9.32e-06
1018	0.000192652	1.37354e-05	9.31989e-06
1019	0.000202854	1.37357e-05	9.32016e-06
1020	0.000213057	1.37362e-05	9.3206e-06
1021	0.000223259	1.37368e-05	9.32111e-06
1022	0.000233462	1.37375e-05	9.32164e-06
1023	0.000243665	1.37382e-05	9.32217e-06
1024	0.000253869	1.37389e-05	9.32268e-06
1025	0.000264073	1.37396e-05	9.32318e-06
1026	0.000274277	1.37403e-05	9.32369e-06
1027	0.000284482	1.3741e-05	9.32419e-06
1028	0.000294688	1.37418e-05	9.32471e-06
1029	0.000304894	1.37425e-05	9.32524e-06
1030	0.000315101	1.37433e-05	9.32578e-06
1031	0.000325308	1.37442e-05	9.32634e-06
1032	0.000335516	1.3745e-05	9.32692e-06
1033	0.000345724	1.37459e-05	9.32752e-06
1034	0.000355933	1.37468e-05	9.32814e-06
1035	0.000366143	1.37478e-05	9.32878e-06
1036	0.000376354	1.37487e-05	9.32943e-06
1037	0.000386565	1.37497e-05	9.3301e-06
1038	0.000396777	1.37507e-05	9.33079e-06
1039	0.00040699	1.37518e-05	9.33149e-06
1040	0.000417204	1.37528e-05	9.33221e-06
1041	0.000427418	1.37539e-05	9.33295e-06
1042	0.000437633	1.3755e-05	9.3337e-06
1043	0.000447849	1.37561e-05	9.33446e-06
1044	0.000458066	1.37573e-05	9.33524e-06
1045	0.000468284	1.37584e-05	9.33603e-06
1046	0.000478503	1.37596e-05	9.33684e-06
1047	0.000488722	1.37609e-05	9.33767e-06
1048	0.000498942	1.37621e-05	9.33851e-06
1049	0.000509164	1.37634e-05	9.33937e-06
1050	0.000519386	1.37647e-05	9.34024e-06
1051	0.000529609	1.3766e-05	9.34113e-06
1052	0.000539834	1.37673e-05	9.34203e-06
1053	0.000550059	1.37686e-05	9.34295e-06
1054	0.000560285	1.377e-05	9.34388e-06
1055	0.000570512	1.37714e-05	9.34483e-06
1056	0.000580741	1.37728e-05	9.3458e-06
1057	0.00059097	1.37743e-05	9.34678e-06
1058	0.0006012	1.37757e-05	9.34777e-06
1059	0.000611432	1.37772e-05	9.34878e-06
1060	0.000621665	1.37787e-05	9.3498e-06
1061	0.000631898	1.37802e-05	9.35084e-06
1062	0.000642133	1.37818e-05	9.35188e-06
1063	0.000652369	1.37834e-05	9.35294e-06
1064	0.000662607	1.37849e-05	9.35402e-06
1065	0.000672845	1.37865e-05	9.3551e-06
1066	0.000683085	1.37881e-05	9.35619e-06
1067	0.000693325	1.37898e-05	9.35729e-06
1068	0.000703567	1.37914e-05	9.3584e-06
1069	0.000713811	1.3793e-05	9.35952e-06
1070	0.000724055	1.37947e-05	9.36065e-06
1071	0.000734301	1.37964e-05	9.36179e-06
1072	0.000744548	1.37981e-05	9.36294e-06
1073	0.000754796	1.37998e-05	9.36409e-06
1074	0.000765045	1.38015e-05	9.36523e-06
1075	0.000775296	1.38032e-05	9.36637e-06
1076	0.000785548	1.38049e-05	9.3675e-06
1077	0.000795802	1.38066e-05	9.36861e-06
1078	0.000806057	1.38084e-05	9.36974e-06
1079	0.000816313	1.38102e-05	9.37091e-06
1080	0.000826571	1.38121e-05	9.37219e-06
1081	0.000836831	1.38144e-05	9.37371e-06
1082	0.000847092	1.3817e-05	9.37569e-06
1083	0.000857355	1.38204e-05	9.37846e-06
1084	0.000867619	1.3825e-05	9.38251e-06
1085	0.000877883	1.38311e-05	9.3885e-06
1086	0.000888148	1.38395e-05	9.39726e-06
1087	0.00089841	1.38504e-05	9.40963e-06
1088	0.000908665	1.38639e-05	9.42621e-06
1089	0.00091891	1.38788e-05	9.44673e-06
1090	0.000929135	1.38918e-05	9.46892e-06
1091	0.000939331	1.38964e-05	9.4869e-06
1092	0.000949481	1.38779e-05	9.48749e-06
1093	0.000959581	1.38176e-05	9.44773e-06
