Cell_ID	disp_x	disp_y	disp_z
574	0.000723794	-1.36559e-06	1.3018e-05
575	0.000733767	-1.36719e-06	1.30333e-05
576	0.000743752	-1.36879e-06	1.30487e-05
577	0.000753748	-1.3704e-06	1.30641e-05
578	0.000763757	-1.37203e-06	1.30797e-05
579	0.000773777	-1.37367e-06	1.30954e-05
580	0.00078381	-1.37534e-06	1.31113e-05
581	0.000793855	-1.37708e-06	1.31274e-05
582	0.000803912	-1.37893e-06	1.3144e-05
583	0.000813982	-1.38097e-06	1.31614e-05
584	0.000824066	-1.38332e-06	1.31799e-05
585	0.000834162	-1.38615e-06	1.32003e-05
586	0.000844272	-1.38967e-06	1.32235e-05
587	0.000854397	-1.39415e-06	1.32506e-05
588	0.000864536	-1.39978e-06	1.32828e-05
589	0.000874689	-1.40658e-06	1.33206e-05
590	0.000884854	-1.41412e-06	1.3363e-05
591	0.000895029	-1.42099e-06	1.34067e-05
592	0.000905203	-1.42402e-06	1.34394e-05
593	0.000915372	-1.41731e-06	1.34441e-05
594	0.000925476	-1.39197e-06	1.33621e-05
595	0.000935583	-1.33972e-06	1.31402e-05
596	0.000945341	-1.25796e-06	1.24369e-05
597	0.000955065	-1.15906e-06	1.13177e-05
598	0.000959988	-1.04952e-06	9.00406e-06
599	0.000973927	-9.4227e-07	9.24566e-06
600	1.13252e-05	-1.34162e-06	7.88763e-06
601	1.92483e-05	-2.35337e-06	1.01798e-05
602	2.84082e-05	-3.13631e-06	1.14633e-05
603	3.74762e-05	-3.61464e-06	1.21711e-05
604	4.67804e-05	-3.85846e-06	1.24843e-05
605	5.61457e-05	-3.95699e-06	1.26187e-05
606	6.55889e-05	-3.98009e-06	1.26455e-05
607	7.50683e-05	-3.96785e-06	1.26287e-05
608	8.45731e-05	-3.94343e-06	1.25956e-05
609	9.40911e-05	-3.91827e-06	1.25624e-05
610	0.000103616	-3.89721e-06	1.2535e-05
611	0.000113145	-3.88158e-06	1.25153e-05
612	0.000122677	-3.871e-06	1.25026e-05
613	0.000132209	-3.86446e-06	1.24955e-05
614	0.000141743	-3.86086e-06	1.24925e-05
615	0.000151279	-3.85928e-06	1.24923e-05
616	0.000160817	-3.85898e-06	1.24939e-05
617	0.000170356	-3.85947e-06	1.24967e-05
618	0.000179899	-3.86042e-06	1.25002e-05
619	0.000189444	-3.86162e-06	1.25042e-05
620	0.000198992	-3.86296e-06	1.25084e-05
621	0.000208543	-3.86439e-06	1.25128e-05
622	0.000218098	-3.86588e-06	1.25175e-05
623	0.000227656	-3.86741e-06	1.25223e-05
624	0.000237217	-3.86898e-06	1.25273e-05
625	0.000246783	-3.8706e-06	1.25325e-05
626	0.000256353	-3.87227e-06	1.25379e-05
627	0.000265927	-3.87399e-06	1.25434e-05
628	0.000275505	-3.87577e-06	1.25492e-05
629	0.000285087	-3.87762e-06	1.25552e-05
630	0.000294675	-3.87952e-06	1.25614e-05
631	0.000304267	-3.8815e-06	1.25678e-05
632	0.000313864	-3.88354e-06	1.25744e-05
633	0.000323466	-3.88565e-06	1.25813e-05
634	0.000333074	-3.88785e-06	1.25885e-05
635	0.000342687	-3.89012e-06	1.25958e-05
636	0.000352306	-3.89249e-06	1.26035e-05
637	0.000361931	-3.89494e-06	1.26114e-05
638	0.000371562	-3.89748e-06	1.26196e-05
639	0.0003812	-3.90009e-06	1.2628e-05
640	0.000390844	-3.90277e-06	1.26366e-05
641	0.000400494	-3.90551e-06	1.26455e-05
642	0.000410151	-3.90832e-06	1.26545e-05
643	0.000419816	-3.91119e-06	1.26638e-05
644	0.000429487	-3.91414e-06	1.26734e-05
645	0.000439166	-3.91715e-06	1.26831e-05
646	0.000448852	-3.92022e-06	1.26931e-05
647	0.000458546	-3.92335e-06	1.27033e-05
648	0.000468248	-3.92655e-06	1.27137e-05
649	0.000477958	-3.92982e-06	1.27243e-05
650	0.000487677	-3.93317e-06	1.27352e-05
651	0.000497403	-3.9366e-06	1.27463e-05
652	0.000507139	-3.94011e-06	1.27577e-05
653	0.000516883	-3.94371e-06	1.27693e-05
654	0.000526636	-3.94738e-06	1.27811e-05
655	0.000536398	-3.95113e-06	1.27932e-05
656	0.000546169	-3.95495e-06	1.28055e-05
657	0.00055595	-3.95882e-06	1.2818e-05
658	0.00056574	-3.96276e-06	1.28307e-05
659	0.00057554	-3.96675e-06	1.28436e-05
660	0.00058535	-3.9708e-06	1.28566e-05
661	0.00059517	-3.97491e-06	1.28699e-05
662	0.000605	-3.97908e-06	1.28834e-05
663	0.00061484	-3.98329e-06	1.2897e-05
664	0.000624691	-3.98754e-06	1.29108e-05
665	0.000634552	-3.99184e-06	1.29247e-05
666	0.000644424	-3.99618e-06	1.29387e-05
667	0.000654307	-4.00057e-06	1.29529e-05
668	0.000664201	-4.005e-06	1.29673e-05
669	0.000674105	-4.00948e-06	1.29818e-05
670	0.000684021	-4.01399e-06	1.29964e-05
671	0.000693948	-4.01855e-06	1.30112e-05
672	0.000703886	-4.02316e-06	1.30261e-05
673	0.000713836	-4.02781e-06	1.30412e-05
674	0.000723798	-4.0325e-06	1.30564e-05
675	0.00073377	-4.03723e-06	1.30717e-05
676	0.000743755	-4.04197e-06	1.30871e-05
677	0.000753752	-4.04673e-06	1.31026e-05
678	0.00076376	-4.05152e-06	1.31182e-05
679	0.000773781	-4.05637e-06	1.3134e-05
680	0.000783814	-4.06133e-06	1.315e-05
681	0.000793859	-4.06646e-06	1.31663e-05
682	0.000803917	-4.07189e-06	1.3183e-05
683	0.000813987	-4.07785e-06	1.32004e-05
684	0.00082407	-4.08466e-06	1.32191e-05
685	0.000834166	-4.09279e-06	1.32395e-05
686	0.000844275	-4.10286e-06	1.32627e-05
687	0.000854396	-4.11553e-06	1.32894e-05
688	0.00086453	-4.13137e-06	1.33206e-05
689	0.000874676	-4.15043e-06	1.33564e-05
690	0.000884829	-4.17152e-06	1.33954e-05
691	0.000894988	-4.19091e-06	1.34335e-05
692	0.00090514	-4.19993e-06	1.34584e-05
693	0.000915284	-4.18277e-06	1.34536e-05
694	0.000925368	-4.11343e-06	1.33629e-05
695	0.000935464	-3.96292e-06	1.31379e-05
696	0.000945214	-3.71421e-06	1.24398e-05
697	0.000954907	-3.41684e-06	1.13261e-05
698	0.0009598	-3.10197e-06	9.01964e-06
699	0.000973703	-2.79884e-06	9.26234e-06
700	1.13481e-05	-2.35107e-06	7.73149e-06
701	1.95451e-05	-4.21382e-06	9.90981e-06
702	2.88855e-05	-5.48297e-06	1.11895e-05
703	3.79222e-05	-6.15934e-06	1.19343e-05
704	4.71468e-05	-6.50752e-06	1.22888e-05
705	5.64165e-05	-6.65253e-06	1.24627e-05
706	6.57742e-05	-6.69089e-06	1.2519e-05
707	7.51874e-05	-6.67878e-06	1.25226e-05
708	8.46449e-05	-6.64798e-06	1.25025e-05
709	9.41314e-05	-6.61495e-06	1.24769e-05
710	0.000103637	-6.58679e-06	1.24537e-05
711	0.000113155	-6.56568e-06	1.2436e-05
712	0.00012268	-6.55133e-06	1.2424e-05
713	0.00013221	-6.54248e-06	1.2417e-05
714	0.000141743	-6.53769e-06	1.24138e-05
715	0.000151278	-6.5357e-06	1.24133e-05
716	0.000160816	-6.53553e-06	1.24147e-05
717	0.000170357	-6.53649e-06	1.24172e-05
718	0.000179899	-6.53812e-06	1.24206e-05
719	0.000189445	-6.54013e-06	1.24244e-05
720	0.000198993	-6.54236e-06	1.24285e-05
721	0.000208545	-6.54474e-06	1.24329e-05
722	0.000218099	-6.54723e-06	1.24375e-05
723	0.000227658	-6.5498e-06	1.24423e-05
724	0.00023722	-6.55245e-06	1.24472e-05
725	0.000246785	-6.55518e-06	1.24524e-05
726	0.000256355	-6.558e-06	1.24577e-05
727	0.000265929	-6.56092e-06	1.24632e-05
728	0.000275507	-6.56393e-06	1.2469e-05
729	0.00028509	-6.56705e-06	1.24749e-05
730	0.000294677	-6.57028e-06	1.2481e-05
731	0.00030427	-6.57362e-06	1.24874e-05
732	0.000313867	-6.57709e-06	1.2494e-05
733	0.000323469	-6.58067e-06	1.25009e-05
734	0.000333077	-6.58439e-06	1.2508e-05
735	0.00034269	-6.58825e-06	1.25153e-05
736	0.00035231	-6.59226e-06	1.25229e-05
737	0.000361935	-6.59641e-06	1.25308e-05
738	0.000371566	-6.6007e-06	1.25389e-05
739	0.000381203	-6.60512e-06	1.25473e-05
740	0.000390847	-6.60965e-06	1.25558e-05
741	0.000400498	-6.61428e-06	1.25646e-05
742	0.000410155	-6.61904e-06	1.25736e-05
743	0.00041982	-6.6239e-06	1.25829e-05
744	0.000429491	-6.62889e-06	1.25924e-05
745	0.00043917	-6.63399e-06	1.2602e-05
746	0.000448857	-6.63919e-06	1.26119e-05
747	0.000458551	-6.6445e-06	1.26221e-05
748	0.000468253	-6.64992e-06	1.26324e-05
749	0.000477963	-6.65547e-06	1.26429e-05
750	0.000487681	-6.66114e-06	1.26538e-05
751	0.000497408	-6.66696e-06	1.26648e-05
752	0.000507144	-6.67291e-06	1.26761e-05
753	0.000516888	-6.679e-06	1.26876e-05
754	0.000526641	-6.68521e-06	1.26994e-05
755	0.000536403	-6.69155e-06	1.27114e-05
756	0.000546174	-6.698e-06	1.27236e-05
757	0.000555955	-6.70456e-06	1.2736e-05
758	0.000565745	-6.71122e-06	1.27487e-05
759	0.000575545	-6.71798e-06	1.27615e-05
760	0.000585355	-6.72484e-06	1.27745e-05
761	0.000595175	-6.7318e-06	1.27877e-05
762	0.000605006	-6.73885e-06	1.2801e-05
763	0.000614846	-6.74598e-06	1.28146e-05
764	0.000624697	-6.75318e-06	1.28282e-05
765	0.000634558	-6.76046e-06	1.2842e-05
766	0.00064443	-6.76781e-06	1.2856e-05
767	0.000654313	-6.77524e-06	1.28701e-05
768	0.000664207	-6.78274e-06	1.28844e-05
769	0.000674111	-6.79032e-06	1.28988e-05
770	0.000684027	-6.79797e-06	1.29133e-05
771	0.000693954	-6.8057e-06	1.2928e-05
772	0.000703893	-6.81351e-06	1.29428e-05
773	0.000713843	-6.82139e-06	1.29578e-05
774	0.000723804	-6.82934e-06	1.29729e-05
775	0.000733777	-6.83734e-06	1.29881e-05
776	0.000743762	-6.84538e-06	1.30035e-05
777	0.000753759	-6.85346e-06	1.30189e-05
778	0.000763767	-6.86161e-06	1.30344e-05
779	0.000773788	-6.86985e-06	1.30502e-05
780	0.000783821	-6.87825e-06	1.30661e-05
781	0.000793867	-6.88691e-06	1.30824e-05
782	0.000803925	-6.89602e-06	1.30991e-05
783	0.000813995	-6.90586e-06	1.31166e-05
784	0.000824078	-6.91691e-06	1.31353e-05
785	0.000834173	-6.92979e-06	1.31558e-05
786	0.00084428	-6.94533e-06	1.31787e-05
787	0.000854397	-6.96441e-06	1.32047e-05
788	0.000864524	-6.9877e-06	1.32343e-05
789	0.000874656	-7.0152e-06	1.32672e-05
790	0.000884789	-7.04507e-06	1.33008e-05
791	0.000894917	-7.0721e-06	1.33301e-05
792	0.000905027	-7.08442e-06	1.33419e-05
793	0.00091512	-7.0602e-06	1.33195e-05
794	0.000925155	-6.95964e-06	1.32101e-05
795	0.000935214	-6.72914e-06	1.29747e-05
796	0.000944961	-6.30607e-06	1.22906e-05
797	0.000954642	-5.7336e-06	1.12112e-05
798	0.000959449	-5.17953e-06	8.95872e-06
799	0.000973171	-4.6533e-06	9.15628e-06
800	1.19821e-05	-3.70088e-06	7.92385e-06
801	2.03655e-05	-6.01108e-06	1.00818e-05
802	2.96948e-05	-7.48335e-06	1.13458e-05
803	3.85541e-05	-8.24191e-06	1.2165e-05
804	4.76021e-05	-8.63272e-06	1.25794e-05
805	5.67273e-05	-8.80675e-06	1.28011e-05
806	6.59722e-05	-8.85978e-06	1.28924e-05
807	7.53064e-05	-8.85533e-06	1.29194e-05
808	8.47115e-05	-8.82755e-06	1.29142e-05
809	9.41655e-05	-8.79521e-06	1.28974e-05
810	0.000103652	-8.7667e-06	1.2879e-05
811	0.00011316	-8.74496e-06	1.28636e-05
812	0.000122681	-8.73004e-06	1.28525e-05
813	0.000132209	-8.72087e-06	1.28457e-05
814	0.000141742	-8.716e-06	1.28424e-05
815	0.000151278	-8.71415e-06	1.28418e-05
816	0.000160816	-8.71431e-06	1.28429e-05
817	0.000170357	-8.71572e-06	1.28454e-05
818	0.000179901	-8.71791e-06	1.28487e-05
819	0.000189447	-8.72056e-06	1.28525e-05
820	0.000198995	-8.72349e-06	1.28567e-05
821	0.000208547	-8.72661e-06	1.28612e-05
822	0.000218102	-8.72989e-06	1.28659e-05
823	0.000227661	-8.73329e-06	1.28708e-05
824	0.000237223	-8.73681e-06	1.28759e-05
825	0.000246789	-8.74044e-06	1.28813e-05
826	0.000256359	-8.74419e-06	1.28868e-05
827	0.000265933	-8.74807e-06	1.28925e-05
828	0.000275511	-8.75209e-06	1.28984e-05
829	0.000285094	-8.75625e-06	1.29045e-05
830	0.000294681	-8.76056e-06	1.29109e-05
831	0.000304274	-8.76502e-06	1.29175e-05
832	0.000313871	-8.76965e-06	1.29244e-05
833	0.000323474	-8.77444e-06	1.29314e-05
834	0.000333082	-8.77941e-06	1.29388e-05
835	0.000342695	-8.78455e-06	1.29464e-05
836	0.000352315	-8.78989e-06	1.29542e-05
837	0.00036194	-8.79542e-06	1.29624e-05
838	0.000371571	-8.80114e-06	1.29708e-05
839	0.000381209	-8.80702e-06	1.29794e-05
840	0.000390853	-8.81305e-06	1.29883e-05
841	0.000400504	-8.81923e-06	1.29974e-05
842	0.000410161	-8.82556e-06	1.30067e-05
843	0.000419826	-8.83205e-06	1.30163e-05
844	0.000429497	-8.8387e-06	1.30261e-05
845	0.000439177	-8.8455e-06	1.30361e-05
846	0.000448863	-8.85245e-06	1.30463e-05
847	0.000458557	-8.85953e-06	1.30568e-05
848	0.00046826	-8.86677e-06	1.30675e-05
849	0.00047797	-8.87417e-06	1.30784e-05
850	0.000487688	-8.88174e-06	1.30896e-05
851	0.000497415	-8.88949e-06	1.3101e-05
852	0.000507151	-8.89742e-06	1.31127e-05
853	0.000516895	-8.90554e-06	1.31246e-05
854	0.000526648	-8.91382e-06	1.31368e-05
855	0.000536411	-8.92226e-06	1.31492e-05
856	0.000546182	-8.93086e-06	1.31618e-05
857	0.000555963	-8.93959e-06	1.31747e-05
858	0.000565754	-8.94847e-06	1.31877e-05
859	0.000575554	-8.95748e-06	1.3201e-05
860	0.000585364	-8.96662e-06	1.32145e-05
861	0.000595184	-8.97589e-06	1.32281e-05
862	0.000605014	-8.98529e-06	1.32419e-05
863	0.000614855	-8.99479e-06	1.32559e-05
864	0.000624706	-9.0044e-06	1.327e-05
865	0.000634567	-9.0141e-06	1.32843e-05
866	0.000644439	-9.0239e-06	1.32988e-05
867	0.000654322	-9.03379e-06	1.33134e-05
868	0.000664216	-9.0438e-06	1.33281e-05
869	0.000674121	-9.05391e-06	1.3343e-05
870	0.000684037	-9.06412e-06	1.33581e-05
871	0.000693964	-9.07442e-06	1.33733e-05
872	0.000703902	-9.08483e-06	1.33886e-05
873	0.000713852	-9.09535e-06	1.34041e-05
874	0.000723814	-9.10595e-06	1.34197e-05
875	0.000733787	-9.11663e-06	1.34355e-05
876	0.000743772	-9.12736e-06	1.34513e-05
877	0.000753769	-9.13816e-06	1.34673e-05
878	0.000763778	-9.14905e-06	1.34834e-05
879	0.000773799	-9.16007e-06	1.34998e-05
880	0.000783832	-9.17129e-06	1.35163e-05
881	0.000793878	-9.18281e-06	1.35332e-05
882	0.000803936	-9.19485e-06	1.35507e-05
883	0.000814007	-9.2077e-06	1.35689e-05
884	0.00082409	-9.22186e-06	1.35884e-05
885	0.000834185	-9.23799e-06	1.36095e-05
886	0.000844291	-9.25694e-06	1.36328e-05
887	0.000854405	-9.27954e-06	1.36588e-05
888	0.000864524	-9.30639e-06	1.36874e-05
889	0.000874644	-9.33722e-06	1.37175e-05
890	0.000884755	-9.36975e-06	1.37457e-05
891	0.000894848	-9.3981e-06	1.37656e-05
892	0.000904907	-9.40912e-06	1.37624e-05
893	0.000914927	-9.3799e-06	1.37176e-05
894	0.000924871	-9.26409e-06	1.35794e-05
895	0.000934824	-9.00025e-06	1.33122e-05
896	0.000944508	-8.4481e-06	1.2614e-05
897	0.000954142	-7.63073e-06	1.15799e-05
898	0.00095891	-6.71522e-06	9.29316e-06
899	0.000972311	-6.33857e-06	9.32127e-06
900	1.37395e-05	-7.32953e-06	7.32953e-06
901	2.18513e-05	-9.60022e-06	9.60022e-06
902	3.06717e-05	-1.09751e-05	1.09751e-05
903	3.9282e-05	-1.18299e-05	1.18299e-05
904	4.80784e-05	-1.22814e-05	1.22814e-05
905	5.70282e-05	-1.25233e-05	1.25233e-05
906	6.61516e-05	-1.26296e-05	1.26296e-05
907	7.54064e-05	-1.26656e-05	1.26656e-05
908	8.47623e-05	-1.26658e-05	1.26658e-05
909	9.41879e-05	-1.26519e-05	1.26519e-05
910	0.00010366	-1.26349e-05	1.26349e-05
911	0.00011316	-1.262e-05	1.262e-05
912	0.000122678	-1.2609e-05	1.2609e-05
913	0.000132206	-1.26021e-05	1.26021e-05
914	0.00014174	-1.25985e-05	1.25985e-05
915	0.000151277	-1.25977e-05	1.25977e-05
916	0.000160817	-1.25986e-05	1.25986e-05
917	0.000170359	-1.26009e-05	1.26009e-05
918	0.000179903	-1.2604e-05	1.2604e-05
919	0.000189449	-1.26077e-05	1.26077e-05
920	0.000198999	-1.26118e-05	1.26118e-05
921	0.000208551	-1.26162e-05	1.26162e-05
922	0.000218106	-1.26208e-05	1.26208e-05
923	0.000227665	-1.26257e-05	1.26257e-05
924	0.000237227	-1.26307e-05	1.26307e-05
925	0.000246793	-1.26359e-05	1.26359e-05
926	0.000256363	-1.26413e-05	1.26413e-05
927	0.000265937	-1.26469e-05	1.26469e-05
928	0.000275516	-1.26527e-05	1.26527e-05
929	0.000285099	-1.26588e-05	1.26588e-05
930	0.000294686	-1.2665e-05	1.2665e-05
931	0.000304279	-1.26715e-05	1.26715e-05
932	0.000313876	-1.26782e-05	1.26782e-05
933	0.000323479	-1.26851e-05	1.26851e-05
934	0.000333087	-1.26923e-05	1.26923e-05
935	0.000342701	-1.26998e-05	1.26998e-05
936	0.000352321	-1.27075e-05	1.27075e-05
937	0.000361946	-1.27155e-05	1.27155e-05
938	0.000371578	-1.27237e-05	1.27237e-05
939	0.000381216	-1.27322e-05	1.27322e-05
940	0.00039086	-1.27409e-05	1.27409e-05
941	0.000400511	-1.27498e-05	1.27498e-05
942	0.000410168	-1.2759e-05	1.2759e-05
943	0.000419833	-1.27683e-05	1.27683e-05
944	0.000429505	-1.27779e-05	1.27779e-05
945	0.000439184	-1.27878e-05	1.27878e-05
946	0.000448871	-1.27978e-05	1.27978e-05
947	0.000458566	-1.28081e-05	1.28081e-05
948	0.000468268	-1.28186e-05	1.28186e-05
949	0.000477978	-1.28293e-05	1.28293e-05
950	0.000487697	-1.28403e-05	1.28403e-05
951	0.000497424	-1.28515e-05	1.28515e-05
952	0.00050716	-1.28629e-05	1.28629e-05
953	0.000516905	-1.28746e-05	1.28746e-05
954	0.000526658	-1.28866e-05	1.28866e-05
955	0.00053642	-1.28988e-05	1.28988e-05
956	0.000546192	-1.29112e-05	1.29112e-05
957	0.000555973	-1.29238e-05	1.29238e-05
958	0.000565764	-1.29366e-05	1.29366e-05
959	0.000575564	-1.29496e-05	1.29496e-05
960	0.000585374	-1.29628e-05	1.29628e-05
961	0.000595195	-1.29762e-05	1.29762e-05
962	0.000605025	-1.29897e-05	1.29897e-05
963	0.000614866	-1.30034e-05	1.30034e-05
964	0.000624717	-1.30173e-05	1.30173e-05
965	0.000634578	-1.30313e-05	1.30313e-05
966	0.00064445	-1.30455e-05	1.30455e-05
967	0.000654333	-1.30598e-05	1.30598e-05
968	0.000664227	-1.30743e-05	1.30743e-05
969	0.000674132	-1.30889e-05	1.30889e-05
970	0.000684048	-1.31036e-05	1.31036e-05
971	0.000693976	-1.31186e-05	1.31186e-05
972	0.000703914	-1.31336e-05	1.31336e-05
973	0.000713864	-1.31488e-05	1.31488e-05
974	0.000723826	-1.31641e-05	1.31641e-05
975	0.000733799	-1.31796e-05	1.31796e-05
976	0.000743784	-1.31951e-05	1.31951e-05
977	0.000753781	-1.32108e-05	1.32108e-05
978	0.00076379	-1.32266e-05	1.32266e-05
979	0.000773812	-1.32427e-05	1.32427e-05
980	0.000783846	-1.3259e-05	1.3259e-05
981	0.000793892	-1.32756e-05	1.32756e-05
982	0.000803951	-1.32928e-05	1.32928e-05
983	0.000814022	-1.33108e-05	1.33108e-05
984	0.000824106	-1.333e-05	1.333e-05
985	0.000834201	-1.33509e-05	1.33509e-05
986	0.000844307	-1.3374e-05	1.3374e-05
987	0.000854419	-1.33995e-05	1.33995e-05
988	0.000864533	-1.34273e-05	1.34273e-05
989	0.000874642	-1.34561e-05	1.34561e-05
990	0.000884733	-1.3482e-05	1.3482e-05
991	0.000894793	-1.34976e-05	1.34976e-05
992	0.000904798	-1.34878e-05	1.34878e-05
993	0.000914732	-1.34311e-05	1.34311e-05
994	0.000924553	-1.32751e-05	1.32751e-05
995	0.000934327	-1.29676e-05	1.29676e-05
996	0.000943805	-1.22522e-05	1.22522e-05
997	0.000952951	-1.12635e-05	1.12635e-05
998	0.000958264	-9.35921e-06	9.35921e-06
999	0.000972304	-9.29527e-06	9.29528e-06
1000	1.19821e-05	7.92385e-06	3.70088e-06
1001	2.03655e-05	1.00818e-05	6.01108e-06
1002	2.96948e-05	1.13458e-05	7.48335e-06
1003	3.85541e-05	1.2165e-05	8.24191e-06
1004	4.76021e-05	1.25794e-05	8.63272e-06
1005	5.67273e-05	1.28011e-05	8.80675e-06
1006	6.59722e-05	1.28924e-05	8.85978e-06
1007	7.53064e-05	1.29194e-05	8.85533e-06
1008	8.47115e-05	1.29142e-05	8.82755e-06
1009	9.41655e-05	1.28974e-05	8.79521e-06
1010	0.000103652	1.2879e-05	8.7667e-06
1011	0.00011316	1.28636e-05	8.74496e-06
1012	0.000122681	1.28525e-05	8.73004e-06
1013	0.000132209	1.28457e-05	8.72087e-06
1014	0.000141742	1.28424e-05	8.716e-06
1015	0.000151278	1.28418e-05	8.71415e-06
1016	0.000160816	1.28429e-05	8.71431e-06
1017	0.000170357	1.28454e-05	8.71572e-06
1018	0.000179901	1.28487e-05	8.71791e-06
1019	0.000189447	1.28525e-05	8.72056e-06
1020	0.000198995	1.28567e-05	8.72349e-06
1021	0.000208547	1.28612e-05	8.72661e-06
1022	0.000218102	1.28659e-05	8.72989e-06
1023	0.000227661	1.28708e-05	8.73329e-06
1024	0.000237223	1.28759e-05	8.73681e-06
1025	0.000246789	1.28813e-05	8.74044e-06
1026	0.000256359	1.28868e-05	8.74419e-06
1027	0.000265933	1.28925e-05	8.74807e-06
1028	0.000275511	1.28984e-05	8.75209e-06
1029	0.000285094	1.29045e-05	8.75625e-06
1030	0.000294681	1.29109e-05	8.76056e-06
1031	0.000304274	1.29175e-05	8.76502e-06
1032	0.000313871	1.29244e-05	8.76965e-06
1033	0.000323474	1.29314e-05	8.77444e-06
1034	0.000333082	1.29388e-05	8.77941e-06
1035	0.000342695	1.29464e-05	8.78455e-06
1036	0.000352315	1.29542e-05	8.78989e-06
1037	0.00036194	1.29624e-05	8.79542e-06
1038	0.000371571	1.29708e-05	8.80114e-06
1039	0.000381209	1.29794e-05	8.80702e-06
1040	0.000390853	1.29883e-05	8.81305e-06
1041	0.000400504	1.29974e-05	8.81923e-06
1042	0.000410161	1.30067e-05	8.82556e-06
1043	0.000419826	1.30163e-05	8.83205e-06
1044	0.000429497	1.30261e-05	8.8387e-06
1045	0.000439177	1.30361e-05	8.8455e-06
1046	0.000448863	1.30463e-05	8.85245e-06
1047	0.000458557	1.30568e-05	8.85953e-06
1048	0.00046826	1.30675e-05	8.86677e-06
1049	0.00047797	1.30784e-05	8.87417e-06
1050	0.000487688	1.30896e-05	8.88174e-06
1051	0.000497415	1.3101e-05	8.88949e-06
1052	0.000507151	1.31127e-05	8.89742e-06
1053	0.000516895	1.31246e-05	8.90554e-06
1054	0.000526648	1.31368e-05	8.91382e-06
1055	0.000536411	1.31492e-05	8.92226e-06
1056	0.000546182	1.31618e-05	8.93086e-06
1057	0.000555963	1.31747e-05	8.93959e-06
1058	0.000565754	1.31877e-05	8.94847e-06
1059	0.000575554	1.3201e-05	8.95748e-06
1060	0.000585364	1.32145e-05	8.96662e-06
1061	0.000595184	1.32281e-05	8.97589e-06
1062	0.000605014	1.32419e-05	8.98529e-06
1063	0.000614855	1.32559e-05	8.99479e-06
1064	0.000624706	1.327e-05	9.0044e-06
1065	0.000634567	1.32843e-05	9.0141e-06
1066	0.000644439	1.32988e-05	9.0239e-06
1067	0.000654322	1.33134e-05	9.03379e-06
1068	0.000664216	1.33281e-05	9.0438e-06
1069	0.000674121	1.3343e-05	9.05391e-06
1070	0.000684037	1.33581e-05	9.06412e-06
1071	0.000693964	1.33733e-05	9.07442e-06
1072	0.000703902	1.33886e-05	9.08483e-06
1073	0.000713852	1.34041e-05	9.09535e-06
1074	0.000723814	1.34197e-05	9.10595e-06
1075	0.000733787	1.34355e-05	9.11663e-06
1076	0.000743772	1.34513e-05	9.12736e-06
1077	0.000753769	1.34673e-05	9.13816e-06
1078	0.000763778	1.34834e-05	9.14905e-06
1079	0.000773799	1.34998e-05	9.16007e-06
1080	0.000783832	1.35163e-05	9.17129e-06
1081	0.000793878	1.35332e-05	9.18282e-06
1082	0.000803936	1.35507e-05	9.19485e-06
1083	0.000814007	1.35689e-05	9.2077e-06
1084	0.00082409	1.35884e-05	9.22186e-06
1085	0.000834185	1.36095e-05	9.23799e-06
1086	0.000844291	1.36328e-05	9.25694e-06
1087	0.000854405	1.36588e-05	9.27954e-06
1088	0.000864524	1.36874e-05	9.30639e-06
1089	0.000874644	1.37175e-05	9.33722e-06
1090	0.000884755	1.37457e-05	9.36975e-06
1091	0.000894848	1.37656e-05	9.3981e-06
1092	0.000904907	1.37624e-05	9.40912e-06
1093	0.000914927	1.37176e-05	9.3799e-06
