Cell_ID	disp_x	disp_y	disp_z
552	8.71318e-05	-5.45515e-07	5.20921e-06
553	9.11874e-05	-5.61678e-07	5.36163e-06
554	9.53592e-05	-5.78125e-07	5.51665e-06
555	9.96484e-05	-5.94767e-07	5.67368e-06
556	0.000104056	-6.11475e-07	5.83166e-06
557	0.000108583	-6.2812e-07	5.98953e-06
558	0.000113231	-6.44629e-07	6.14675e-06
559	0.000118	-6.61016e-07	6.30358e-06
560	0.000122891	-6.77386e-07	6.46091e-06
561	0.000127904	-6.93884e-07	6.61973e-06
562	0.00013304	-7.10631e-07	6.78065e-06
563	0.000138301	-7.27676e-07	6.94372e-06
564	0.000143687	-7.44997e-07	7.10874e-06
565	0.0001492	-7.62542e-07	7.27547e-06
566	0.00015484	-7.80267e-07	7.44365e-06
567	0.000160608	-7.98147e-07	7.61294e-06
568	0.000166505	-8.16151e-07	7.78297e-06
569	0.000172532	-8.34212e-07	7.95357e-06
570	0.000178689	-8.52242e-07	8.12475e-06
571	0.000184977	-8.70197e-07	8.29649e-06
572	0.000191397	-8.8812e-07	8.46867e-06
573	0.000197949	-9.06115e-07	8.64125e-06
574	0.000204634	-9.24235e-07	8.8144e-06
575	0.000211452	-9.42461e-07	8.98839e-06
576	0.000218405	-9.60786e-07	9.16339e-06
577	0.000225492	-9.79248e-07	9.33949e-06
578	0.000232713	-9.97842e-07	9.51669e-06
579	0.000240071	-1.01648e-06	9.69471e-06
580	0.000247565	-1.03514e-06	9.87318e-06
581	0.000255196	-1.05395e-06	1.00521e-05
582	0.000262964	-1.07301e-06	1.0232e-05
583	0.00027087	-1.09232e-06	1.04132e-05
584	0.000278915	-1.11197e-06	1.05958e-05
585	0.000287098	-1.13216e-06	1.07806e-05
586	0.000295422	-1.15304e-06	1.09688e-05
587	0.000303886	-1.1748e-06	1.11615e-05
588	0.000312492	-1.19784e-06	1.13595e-05
589	0.000321238	-1.22226e-06	1.15637e-05
590	0.000330124	-1.24742e-06	1.17734e-05
591	0.000339147	-1.2719e-06	1.19846e-05
592	0.000348296	-1.29271e-06	1.2185e-05
593	0.000357568	-1.30396e-06	1.23583e-05
594	0.000366905	-1.29681e-06	1.24459e-05
595	0.000376374	-1.26309e-06	1.23974e-05
596	0.000385622	-1.1995e-06	1.18737e-05
597	0.000394998	-1.11864e-06	1.09482e-05
598	0.000399752	-1.02671e-06	8.81649e-06
599	0.000413557	-9.36701e-07	9.17372e-06
600	2.60186e-07	-2.64982e-08	1.72054e-07
601	4.49151e-07	-4.76422e-08	2.24487e-07
602	6.75428e-07	-6.58921e-08	2.61374e-07
603	9.12777e-07	-8.01735e-08	2.93479e-07
604	1.17283e-06	-9.21306e-08	3.2448e-07
605	1.45592e-06	-1.03577e-07	3.58657e-07
606	1.76658e-06	-1.15795e-07	3.96986e-07
607	2.10787e-06	-1.29391e-07	4.4027e-07
608	2.48336e-06	-1.44611e-07	4.88551e-07
609	2.89637e-06	-1.61469e-07	5.41671e-07
610	3.35015e-06	-1.79855e-07	5.99308e-07
611	3.84786e-06	-1.99596e-07	6.61101e-07
612	4.39247e-06	-2.20503e-07	7.26679e-07
613	4.98687e-06	-2.42389e-07	7.95696e-07
614	5.63376e-06	-2.65093e-07	8.67829e-07
615	6.33568e-06	-2.88488e-07	9.42782e-07
616	7.09498e-06	-3.12492e-07	1.02028e-06
617	7.91378e-06	-3.37061e-07	1.10009e-06
618	8.79399e-06	-3.62192e-07	1.18199e-06
619	9.73734e-06	-3.87905e-07	1.26581e-06
620	1.07454e-05	-4.14234e-07	1.35145e-06
621	1.18195e-05	-4.41207e-07	1.43887e-06
622	1.29613e-05	-4.6884e-07	1.52811e-06
623	1.4172e-05	-4.97133e-07	1.61927e-06
624	1.54535e-05	-5.26074e-07	1.71251e-06
625	1.68072e-05	-5.55653e-07	1.80802e-06
626	1.82352e-05	-5.85872e-07	1.90597e-06
627	1.97393e-05	-6.16761e-07	2.00651e-06
628	2.13216e-05	-6.48377e-07	2.10976e-06
629	2.29842e-05	-6.80804e-07	2.21577e-06
630	2.47292e-05	-7.14128e-07	2.32457e-06
631	2.65585e-05	-7.48418e-07	2.43612e-06
632	2.84739e-05	-7.83701e-07	2.55034e-06
633	3.04771e-05	-8.19949e-07	2.66715e-06
634	3.25699e-05	-8.57088e-07	2.7864e-06
635	3.47538e-05	-8.95011e-07	2.90798e-06
636	3.70305e-05	-9.33607e-07	3.03172e-06
637	3.94015e-05	-9.72776e-07	3.15747e-06
638	4.18683e-05	-1.01244e-06	3.28502e-06
639	4.44323e-05	-1.05254e-06	3.41415e-06
640	4.70949e-05	-1.09303e-06	3.54467e-06
641	4.98572e-05	-1.13387e-06	3.67643e-06
642	5.27204e-05	-1.17502e-06	3.80937e-06
643	5.56854e-05	-1.21646e-06	3.94349e-06
644	5.87533e-05	-1.2582e-06	4.07889e-06
645	6.19254e-05	-1.30027e-06	4.21572e-06
646	6.52031e-05	-1.34274e-06	4.35419e-06
647	6.85877e-05	-1.38571e-06	4.49448e-06
648	7.20807e-05	-1.42926e-06	4.63664e-06
649	7.56836e-05	-1.47347e-06	4.78068e-06
650	7.93978e-05	-1.51841e-06	4.92662e-06
651	8.32246e-05	-1.56419e-06	5.0746e-06
652	8.71654e-05	-1.61093e-06	5.22489e-06
653	9.12213e-05	-1.65867e-06	5.37773e-06
654	9.53934e-05	-1.70729e-06	5.53305e-06
655	9.96829e-05	-1.75646e-06	5.69029e-06
656	0.000104091	-1.80576e-06	5.8485e-06
657	0.000108618	-1.85481e-06	6.00674e-06
658	0.000113266	-1.90344e-06	6.16452e-06
659	0.000118035	-1.95181e-06	6.32208e-06
660	0.000122925	-2.00026e-06	6.48021e-06
661	0.000127939	-2.04917e-06	6.63981e-06
662	0.000133076	-2.09876e-06	6.80136e-06
663	0.000138337	-2.1491e-06	6.96491e-06
664	0.000143724	-2.20014e-06	7.13028e-06
665	0.000149237	-2.25183e-06	7.29725e-06
666	0.000154877	-2.30413e-06	7.46563e-06
667	0.000160645	-2.35693e-06	7.63515e-06
668	0.000166543	-2.41008e-06	7.80548e-06
669	0.00017257	-2.46335e-06	7.97648e-06
670	0.000178727	-2.5165e-06	8.14816e-06
671	0.000185015	-2.56948e-06	8.32052e-06
672	0.000191435	-2.62246e-06	8.49345e-06
673	0.000197987	-2.6757e-06	8.66681e-06
674	0.000204672	-2.72932e-06	8.84064e-06
675	0.000211491	-2.78323e-06	9.0151e-06
676	0.000218443	-2.83734e-06	9.19037e-06
677	0.000225531	-2.89173e-06	9.3667e-06
678	0.000232753	-2.94647e-06	9.54424e-06
679	0.000240111	-3.00147e-06	9.72286e-06
680	0.000247605	-3.0567e-06	9.90213e-06
681	0.000255236	-3.11241e-06	1.00819e-05
682	0.000263004	-3.16873e-06	1.02624e-05
683	0.000270911	-3.22562e-06	1.04441e-05
684	0.000278955	-3.28339e-06	1.06273e-05
685	0.000287139	-3.34266e-06	1.08129e-05
686	0.000295461	-3.40398e-06	1.10017e-05
687	0.000303923	-3.46791e-06	1.11944e-05
688	0.000312523	-3.53523e-06	1.13918e-05
689	0.000321262	-3.60617e-06	1.15945e-05
690	0.000330136	-3.67919e-06	1.18011e-05
691	0.000339142	-3.75056e-06	1.20073e-05
692	0.00034827	-3.81203e-06	1.22004e-05
693	0.000357517	-3.84783e-06	1.23645e-05
694	0.000366833	-3.8322e-06	1.24439e-05
695	0.00037629	-3.73617e-06	1.23929e-05
696	0.00038553	-3.54195e-06	1.18747e-05
697	0.000394875	-3.29759e-06	1.0955e-05
698	0.0003996	-3.03459e-06	8.83085e-06
699	0.000413369	-2.78244e-06	9.18949e-06
700	2.61738e-07	-4.75674e-08	1.69066e-07
701	4.58133e-07	-8.73061e-08	2.19105e-07
702	6.90452e-07	-1.17625e-07	2.5583e-07
703	9.29746e-07	-1.39437e-07	2.88508e-07
704	1.19108e-06	-1.58625e-07	3.20069e-07
705	1.47528e-06	-1.77678e-07	3.54709e-07
706	1.78725e-06	-1.9832e-07	3.93272e-07
707	2.13012e-06	-2.21361e-07	4.36602e-07
708	2.50734e-06	-2.47097e-07	4.84785e-07
709	2.92211e-06	-2.75519e-07	5.37706e-07
710	3.37756e-06	-3.06446e-07	5.95073e-07
711	3.87674e-06	-3.3962e-07	6.56542e-07
712	4.42261e-06	-3.74757e-07	7.21756e-07
713	5.01803e-06	-4.11586e-07	7.90368e-07
714	5.66577e-06	-4.49867e-07	8.6206e-07
715	6.36842e-06	-4.89408e-07	9.36537e-07
716	7.12842e-06	-5.30068e-07	1.01353e-06
717	7.94796e-06	-5.71758e-07	1.09281e-06
718	8.829e-06	-6.14439e-07	1.17416e-06
719	9.77329e-06	-6.58104e-07	1.25742e-06
720	1.07823e-05	-7.02769e-07	1.34251e-06
721	1.18576e-05	-7.48458e-07	1.42937e-06
722	1.30004e-05	-7.95197e-07	1.51805e-06
723	1.42121e-05	-8.43007e-07	1.60865e-06
724	1.54944e-05	-8.91909e-07	1.70133e-06
725	1.6849e-05	-9.41931e-07	1.79626e-06
726	1.82777e-05	-9.93112e-07	1.89361e-06
727	1.97827e-05	-1.04551e-06	1.99352e-06
728	2.13659e-05	-1.09922e-06	2.09612e-06
729	2.30297e-05	-1.15432e-06	2.20145e-06
730	2.47759e-05	-1.21091e-06	2.30953e-06
731	2.66065e-05	-1.26907e-06	2.42035e-06
732	2.85233e-05	-1.32881e-06	2.53382e-06
733	3.05279e-05	-1.3901e-06	2.64986e-06
734	3.26219e-05	-1.45285e-06	2.76834e-06
735	3.4807e-05	-1.5169e-06	2.88913e-06
736	3.70845e-05	-1.58211e-06	3.01208e-06
737	3.94563e-05	-1.64833e-06	3.13703e-06
738	4.19237e-05	-1.71541e-06	3.26376e-06
739	4.44882e-05	-1.78323e-06	3.39206e-06
740	4.71512e-05	-1.85169e-06	3.52173e-06
741	4.99139e-05	-1.92072e-06	3.65263e-06
742	5.27773e-05	-1.99031e-06	3.78469e-06
743	5.57426e-05	-2.06046e-06	3.91792e-06
744	5.8811e-05	-2.13122e-06	4.05242e-06
745	6.19836e-05	-2.20265e-06	4.18838e-06
746	6.52618e-05	-2.27482e-06	4.326e-06
747	6.86473e-05	-2.34783e-06	4.46545e-06
748	7.21413e-05	-2.42174e-06	4.60679e-06
749	7.57454e-05	-2.49668e-06	4.75001e-06
750	7.94609e-05	-2.57278e-06	4.89512e-06
751	8.3289e-05	-2.65025e-06	5.04224e-06
752	8.72309e-05	-2.72928e-06	5.19161e-06
753	9.12877e-05	-2.80994e-06	5.34343e-06
754	9.54604e-05	-2.89204e-06	5.49763e-06
755	9.97501e-05	-2.97508e-06	5.6537e-06
756	0.000104158	-3.05837e-06	5.8108e-06
757	0.000108685	-3.14133e-06	5.96805e-06
758	0.000113333	-3.22373e-06	6.12499e-06
759	0.000118102	-3.3058e-06	6.2818e-06
760	0.000122993	-3.3881e-06	6.43917e-06
761	0.000128007	-3.47117e-06	6.59786e-06
762	0.000133145	-3.55535e-06	6.75838e-06
763	0.000138407	-3.64071e-06	6.92082e-06
764	0.000143795	-3.72717e-06	7.08504e-06
765	0.000149308	-3.81464e-06	7.25086e-06
766	0.00015495	-3.90303e-06	7.41807e-06
767	0.000160719	-3.99216e-06	7.58637e-06
768	0.000166616	-4.08181e-06	7.75546e-06
769	0.000172643	-4.17169e-06	7.9252e-06
770	0.0001788	-4.26159e-06	8.09561e-06
771	0.000185088	-4.35148e-06	8.2668e-06
772	0.000191508	-4.44149e-06	8.4387e-06
773	0.000198061	-4.53187e-06	8.61115e-06
774	0.000204747	-4.62276e-06	8.78405e-06
775	0.000211565	-4.7141e-06	8.95748e-06
776	0.000218518	-4.80578e-06	9.13164e-06
777	0.000225606	-4.89787e-06	9.30676e-06
778	0.000232829	-4.99047e-06	9.48299e-06
779	0.000240187	-5.08358e-06	9.66025e-06
780	0.000247682	-5.17724e-06	9.83834e-06
781	0.000255314	-5.27163e-06	1.00171e-05
782	0.000263083	-5.36687e-06	1.01968e-05
783	0.00027099	-5.46299e-06	1.03778e-05
784	0.000279034	-5.56032e-06	1.05604e-05
785	0.000287217	-5.65967e-06	1.0745e-05
786	0.000295538	-5.76194e-06	1.09323e-05
787	0.000303995	-5.86795e-06	1.11233e-05
788	0.000312588	-5.97844e-06	1.13183e-05
789	0.000321314	-6.09352e-06	1.1517e-05
790	0.000330167	-6.2113e-06	1.1717e-05
791	0.000339143	-6.32644e-06	1.19131e-05
792	0.00034823	-6.42719e-06	1.20922e-05
793	0.000357426	-6.49224e-06	1.22378e-05
794	0.000366692	-6.48212e-06	1.22975e-05
795	0.00037611	-6.34369e-06	1.22347e-05
796	0.000385346	-6.01442e-06	1.17283e-05
797	0.000394679	-5.5331e-06	1.08409e-05
798	0.00039932	-5.06631e-06	8.76966e-06
799	0.000412908	-4.62369e-06	9.08384e-06
800	2.76805e-07	-7.75087e-08	1.73902e-07
801	4.79673e-07	-1.27532e-07	2.24116e-07
802	7.15304e-07	-1.63954e-07	2.61117e-07
803	9.54999e-07	-1.9058e-07	2.9603e-07
804	1.21711e-06	-2.14958e-07	3.29621e-07
805	1.50286e-06	-2.40076e-07	3.66195e-07
806	1.81691e-06	-2.67557e-07	4.06614e-07
807	2.1623e-06	-2.9829e-07	4.51759e-07
808	2.54224e-06	-3.32537e-07	5.01773e-07
809	2.95972e-06	-3.70259e-07	5.56579e-07
810	3.41774e-06	-4.1123e-07	6.15916e-07
811	3.91923e-06	-4.55142e-07	6.79458e-07
812	4.46713e-06	-5.01663e-07	7.46855e-07
813	5.0643e-06	-5.50476e-07	8.1777e-07
814	5.71354e-06	-6.01297e-07	8.91884e-07
815	6.41753e-06	-6.53888e-07	9.68899e-07
816	7.17876e-06	-7.08063e-07	1.04854e-06
817	7.99952e-06	-7.6369e-07	1.13056e-06
818	8.88182e-06	-8.20681e-07	1.21474e-06
819	9.82741e-06	-8.78991e-07	1.3009e-06
820	1.08378e-05	-9.38606e-07	1.38893e-06
821	1.19145e-05	-9.99538e-07	1.47879e-06
822	1.30586e-05	-1.06182e-06	1.57051e-06
823	1.42718e-05	-1.12549e-06	1.66422e-06
824	1.55554e-05	-1.19062e-06	1.76008e-06
825	1.69114e-05	-1.25728e-06	1.85828e-06
826	1.83415e-05	-1.32554e-06	1.95901e-06
827	1.98479e-05	-1.39551e-06	2.06242e-06
828	2.14327e-05	-1.46727e-06	2.16861e-06
829	2.30981e-05	-1.54092e-06	2.27763e-06
830	2.48461e-05	-1.61653e-06	2.38948e-06
831	2.66787e-05	-1.69414e-06	2.50412e-06
832	2.85974e-05	-1.77378e-06	2.62148e-06
833	3.06039e-05	-1.85538e-06	2.74147e-06
834	3.26997e-05	-1.93886e-06	2.86396e-06
835	3.48863e-05	-2.02408e-06	2.98885e-06
836	3.71653e-05	-2.11085e-06	3.11597e-06
837	3.95382e-05	-2.19898e-06	3.24516e-06
838	4.20065e-05	-2.28827e-06	3.3762e-06
839	4.45718e-05	-2.37854e-06	3.50887e-06
840	4.72355e-05	-2.46968e-06	3.64296e-06
841	4.99988e-05	-2.56162e-06	3.77833e-06
842	5.28629e-05	-2.65435e-06	3.91492e-06
843	5.58289e-05	-2.74789e-06	4.05275e-06
844	5.8898e-05	-2.84231e-06	4.19194e-06
845	6.20715e-05	-2.9377e-06	4.33267e-06
846	6.53506e-05	-3.03414e-06	4.47513e-06
847	6.87371e-05	-3.1317e-06	4.61947e-06
848	7.22323e-05	-3.23046e-06	4.76575e-06
849	7.58379e-05	-3.3305e-06	4.91397e-06
850	7.95552e-05	-3.43201e-06	5.06414e-06
851	8.33852e-05	-3.53522e-06	5.21638e-06
852	8.73289e-05	-3.64042e-06	5.37089e-06
853	9.13872e-05	-3.74771e-06	5.52784e-06
854	9.55609e-05	-3.85687e-06	5.68715e-06
855	9.98511e-05	-3.96731e-06	5.84837e-06
856	0.000104259	-4.07815e-06	6.01072e-06
857	0.000108786	-4.18868e-06	6.17341e-06
858	0.000113434	-4.2986e-06	6.33597e-06
859	0.000118203	-4.40819e-06	6.49848e-06
860	0.000123095	-4.51813e-06	6.6615e-06
861	0.00012811	-4.62912e-06	6.82572e-06
862	0.000133249	-4.74155e-06	6.99166e-06
863	0.000138512	-4.85548e-06	7.15954e-06
864	0.000143901	-4.97079e-06	7.32934e-06
865	0.000149416	-5.08735e-06	7.5009e-06
866	0.000155058	-5.20502e-06	7.67395e-06
867	0.000160828	-5.3236e-06	7.8481e-06
868	0.000166726	-5.44279e-06	8.02295e-06
869	0.000172753	-5.56234e-06	8.19834e-06
870	0.000178911	-5.68209e-06	8.37434e-06
871	0.000185199	-5.80205e-06	8.55119e-06
872	0.000191619	-5.9223e-06	8.72895e-06
873	0.000198172	-6.04297e-06	8.90745e-06
874	0.000204858	-6.16421e-06	9.08648e-06
875	0.000211678	-6.28603e-06	9.26602e-06
876	0.000218631	-6.40835e-06	9.44629e-06
877	0.000225719	-6.53116e-06	9.62757e-06
878	0.000232943	-6.65459e-06	9.80992e-06
879	0.000240302	-6.77879e-06	9.99316e-06
880	0.000247798	-6.90381e-06	1.01771e-05
881	0.000255431	-7.02966e-06	1.03619e-05
882	0.000263201	-7.1564e-06	1.0548e-05
883	0.000271108	-7.28416e-06	1.07356e-05
884	0.000279153	-7.41329e-06	1.0925e-05
885	0.000287336	-7.54466e-06	1.11162e-05
886	0.000295656	-7.67939e-06	1.13096e-05
887	0.00030411	-7.81815e-06	1.15059e-05
888	0.000312696	-7.9612e-06	1.17055e-05
889	0.00032141	-8.10849e-06	1.19074e-05
890	0.000330241	-8.25805e-06	1.21078e-05
891	0.000339183	-8.40379e-06	1.23002e-05
892	0.000348217	-8.53246e-06	1.24699e-05
893	0.000357341	-8.6218e-06	1.25989e-05
894	0.000366516	-8.62592e-06	1.26357e-05
895	0.000375828	-8.48438e-06	1.25471e-05
896	0.000385	-8.05804e-06	1.20316e-05
897	0.000394284	-7.36615e-06	1.11945e-05
898	0.000398887	-6.56856e-06	9.09511e-06
899	0.000412156	-6.29586e-06	9.24772e-06
900	3.16511e-07	-1.60938e-07	1.60938e-07
901	5.16572e-07	-2.13664e-07	2.13664e-07
902	7.4579e-07	-2.52878e-07	2.52878e-07
903	9.8558e-07	-2.88105e-07	2.88105e-07
904	1.24798e-06	-3.21891e-07	3.21891e-07
905	1.53558e-06	-3.58183e-07	3.58183e-07
906	1.85239e-06	-3.98113e-07	3.98113e-07
907	2.20104e-06	-4.42559e-07	4.42559e-07
908	2.58444e-06	-4.91726e-07	4.91726e-07
909	3.00533e-06	-5.45564e-07	5.45564e-07
910	3.46656e-06	-6.03834e-07	6.03834e-07
911	3.97098e-06	-6.66222e-07	6.66222e-07
912	4.52149e-06	-7.32386e-07	7.32386e-07
913	5.12097e-06	-8.01991e-07	8.01991e-07
914	5.77225e-06	-8.74719e-07	8.74719e-07
915	6.47807e-06	-9.50277e-07	9.50277e-07
916	7.24099e-06	-1.0284e-06	1.0284e-06
917	8.06334e-06	-1.10883e-06	1.10883e-06
918	8.94718e-06	-1.19138e-06	1.19138e-06
919	9.8943e-06	-1.27588e-06	1.27588e-06
920	1.09062e-05	-1.36221e-06	1.36221e-06
921	1.19844e-05	-1.45036e-06	1.45036e-06
922	1.31302e-05	-1.54036e-06	1.54036e-06
923	1.4345e-05	-1.63231e-06	1.63231e-06
924	1.56304e-05	-1.72638e-06	1.72638e-06
925	1.69881e-05	-1.82274e-06	1.82274e-06
926	1.842e-05	-1.92156e-06	1.92156e-06
927	1.99284e-05	-2.023e-06	2.023e-06
928	2.15153e-05	-2.12715e-06	2.12715e-06
929	2.31828e-05	-2.23405e-06	2.23405e-06
930	2.4933e-05	-2.34374e-06	2.34374e-06
931	2.67677e-05	-2.45617e-06	2.45617e-06
932	2.86887e-05	-2.57129e-06	2.57129e-06
933	3.06974e-05	-2.68901e-06	2.68901e-06
934	3.27954e-05	-2.8092e-06	2.8092e-06
935	3.49839e-05	-2.93172e-06	2.93172e-06
936	3.72645e-05	-3.05644e-06	3.05644e-06
937	3.96388e-05	-3.18316e-06	3.18316e-06
938	4.21083e-05	-3.31169e-06	3.31169e-06
939	4.46746e-05	-3.44182e-06	3.44182e-06
940	4.73392e-05	-3.57337e-06	3.57337e-06
941	5.01034e-05	-3.70618e-06	3.70618e-06
942	5.29685e-05	-3.8402e-06	3.8402e-06
943	5.59355e-05	-3.97545e-06	3.97545e-06
944	5.90057e-05	-4.11203e-06	4.11203e-06
945	6.21802e-05	-4.25011e-06	4.25011e-06
946	6.54605e-05	-4.38986e-06	4.38986e-06
947	6.88481e-05	-4.53142e-06	4.53142e-06
948	7.23448e-05	-4.67487e-06	4.67487e-06
949	7.59521e-05	-4.82021e-06	4.82021e-06
950	7.96713e-05	-4.96748e-06	4.96748e-06
951	8.35034e-05	-5.11681e-06	5.11681e-06
952	8.74493e-05	-5.26841e-06	5.26841e-06
953	9.15096e-05	-5.42243e-06	5.42243e-06
954	9.56848e-05	-5.57878e-06	5.57878e-06
955	9.99758e-05	-5.73698e-06	5.73698e-06
956	0.000104384	-5.89627e-06	5.89627e-06
957	0.000108911	-6.05584e-06	6.05584e-06
958	0.000113559	-6.21526e-06	6.21526e-06
959	0.000118328	-6.37462e-06	6.37462e-06
960	0.000123221	-6.53449e-06	6.53449e-06
961	0.000128237	-6.69556e-06	6.69556e-06
962	0.000133377	-6.85837e-06	6.85837e-06
963	0.000138642	-7.02312e-06	7.02312e-06
964	0.000144032	-7.18976e-06	7.18976e-06
965	0.000149548	-7.35807e-06	7.35807e-06
966	0.000155191	-7.52777e-06	7.52777e-06
967	0.000160962	-7.69851e-06	7.69851e-06
968	0.000166861	-7.87e-06	7.87e-06
969	0.000172889	-8.04215e-06	8.04215e-06
970	0.000179047	-8.21501e-06	8.21501e-06
971	0.000185336	-8.38861e-06	8.38861e-06
972	0.000191756	-8.56289e-06	8.56289e-06
973	0.000198309	-8.73768e-06	8.73768e-06
974	0.000204996	-8.91303e-06	8.91303e-06
975	0.000211815	-9.08916e-06	9.08916e-06
976	0.00021877	-9.26624e-06	9.26624e-06
977	0.000225859	-9.44422e-06	9.44422e-06
978	0.000233083	-9.62301e-06	9.62301e-06
979	0.000240444	-9.80265e-06	9.80265e-06
980	0.000247941	-9.98322e-06	9.98322e-06
981	0.000255574	-1.01647e-05	1.01647e-05
982	0.000263345	-1.03473e-05	1.03473e-05
983	0.000271253	-1.05313e-05	1.05313e-05
984	0.0002793	-1.0717e-05	1.0717e-05
985	0.000287483	-1.09047e-05	1.09047e-05
986	0.000295803	-1.10948e-05	1.10948e-05
987	0.000304256	-1.12878e-05	1.12878e-05
988	0.000312837	-1.14836e-05	1.14836e-05
989	0.00032154	-1.16808e-05	1.16808e-05
990	0.000330353	-1.18754e-05	1.18754e-05
991	0.000339261	-1.20602e-05	1.20602e-05
992	0.000348242	-1.22202e-05	1.22202e-05
993	0.000357281	-1.23341e-05	1.23341e-05
994	0.000366334	-1.23502e-05	1.23502e-05
995	0.000375468	-1.22182e-05	1.22182e-05
996	0.000384436	-1.16829e-05	1.16829e-05
997	0.000393234	-1.08829e-05	1.08829e-05
998	0.000398372	-9.15786e-06	9.15786e-06
999	0.000412273	-9.22314e-06	9.22314e-06
1000	2.76805e-07	1.73902e-07	7.75087e-08
1001	4.79673e-07	2.24116e-07	1.27532e-07
1002	7.15304e-07	2.61117e-07	1.63954e-07
1003	9.54999e-07	2.9603e-07	1.9058e-07
1004	1.21711e-06	3.29621e-07	2.14958e-07
1005	1.50286e-06	3.66195e-07	2.40076e-07
1006	1.81691e-06	4.06614e-07	2.67557e-07
1007	2.1623e-06	4.51759e-07	2.9829e-07
1008	2.54224e-06	5.01773e-07	3.32537e-07
1009	2.95972e-06	5.56579e-07	3.70259e-07
1010	3.41774e-06	6.15916e-07	4.1123e-07
1011	3.91923e-06	6.79458e-07	4.55142e-07
1012	4.46713e-06	7.46855e-07	5.01663e-07
1013	5.0643e-06	8.1777e-07	5.50476e-07
1014	5.71354e-06	8.91884e-07	6.01297e-07
1015	6.41753e-06	9.68899e-07	6.53888e-07
1016	7.17876e-06	1.04854e-06	7.08063e-07
1017	7.99952e-06	1.13056e-06	7.6369e-07
1018	8.88182e-06	1.21474e-06	8.20681e-07
1019	9.82741e-06	1.3009e-06	8.78991e-07
1020	1.08378e-05	1.38893e-06	9.38606e-07
1021	1.19145e-05	1.47879e-06	9.99538e-07
1022	1.30586e-05	1.57051e-06	1.06182e-06
1023	1.42718e-05	1.66422e-06	1.12549e-06
1024	1.55554e-05	1.76008e-06	1.19062e-06
1025	1.69114e-05	1.85828e-06	1.25728e-06
1026	1.83415e-05	1.95901e-06	1.32554e-06
1027	1.98479e-05	2.06242e-06	1.39551e-06
1028	2.14327e-05	2.16861e-06	1.46727e-06
1029	2.30981e-05	2.27763e-06	1.54092e-06
1030	2.48461e-05	2.38948e-06	1.61653e-06
1031	2.66787e-05	2.50412e-06	1.69414e-06
1032	2.85974e-05	2.62148e-06	1.77378e-06
1033	3.06039e-05	2.74147e-06	1.85538e-06
1034	3.26997e-05	2.86396e-06	1.93886e-06
1035	3.48863e-05	2.98885e-06	2.02408e-06
1036	3.71653e-05	3.11597e-06	2.11085e-06
1037	3.95382e-05	3.24516e-06	2.19898e-06
1038	4.20065e-05	3.3762e-06	2.28827e-06
1039	4.45718e-05	3.50887e-06	2.37854e-06
1040	4.72355e-05	3.64296e-06	2.46968e-06
1041	4.99988e-05	3.77833e-06	2.56162e-06
1042	5.28629e-05	3.91492e-06	2.65435e-06
1043	5.58289e-05	4.05275e-06	2.74789e-06
1044	5.8898e-05	4.19194e-06	2.84231e-06
1045	6.20715e-05	4.33267e-06	2.9377e-06
1046	6.53506e-05	4.47513e-06	3.03414e-06
1047	6.87371e-05	4.61947e-06	3.1317e-06
1048	7.22323e-05	4.76575e-06	3.23046e-06
1049	7.58379e-05	4.91397e-06	3.3305e-06
1050	7.95552e-05	5.06414e-06	3.43201e-06
1051	8.33852e-05	5.21638e-06	3.53522e-06
1052	8.73289e-05	5.37089e-06	3.64042e-06
1053	9.13872e-05	5.52784e-06	3.74771e-06
1054	9.55609e-05	5.68715e-06	3.85687e-06
1055	9.98511e-05	5.84837e-06	3.96731e-06
1056	0.000104259	6.01072e-06	4.07815e-06
1057	0.000108786	6.17341e-06	4.18868e-06
1058	0.000113434	6.33597e-06	4.2986e-06
1059	0.000118203	6.49848e-06	4.40819e-06
1060	0.000123095	6.6615e-06	4.51813e-06
1061	0.00012811	6.82572e-06	4.62912e-06
1062	0.000133249	6.99166e-06	4.74155e-06
1063	0.000138512	7.15954e-06	4.85548e-06
1064	0.000143901	7.32934e-06	4.97079e-06
1065	0.000149416	7.5009e-06	5.08735e-06
1066	0.000155058	7.67395e-06	5.20502e-06
1067	0.000160828	7.8481e-06	5.3236e-06
1068	0.000166726	8.02295e-06	5.44279e-06
1069	0.000172753	8.19834e-06	5.56234e-06
1070	0.000178911	8.37434e-06	5.68209e-06
1071	0.000185199	8.55119e-06	5.80205e-06
1072	0.000191619	8.72895e-06	5.9223e-06
1073	0.000198172	8.90745e-06	6.04297e-06
1074	0.000204858	9.08648e-06	6.16421e-06
1075	0.000211678	9.26602e-06	6.28603e-06
1076	0.000218631	9.44629e-06	6.40835e-06
1077	0.000225719	9.62757e-06	6.53116e-06
1078	0.000232943	9.80992e-06	6.65459e-06
1079	0.000240302	9.99316e-06	6.77879e-06
1080	0.000247798	1.01771e-05	6.90381e-06
1081	0.000255431	1.03619e-05	7.02966e-06
1082	0.000263201	1.0548e-05	7.1564e-06
1083	0.000271108	1.07356e-05	7.28416e-06
1084	0.000279153	1.0925e-05	7.41329e-06
1085	0.000287336	1.11162e-05	7.54466e-06
1086	0.000295656	1.13096e-05	7.67939e-06
1087	0.00030411	1.15059e-05	7.81815e-06
