Cell_ID	disp_x	disp_y	disp_z
552	8.27026e-05	-5.32767e-07	5.09014e-06
553	8.66675e-05	-5.48873e-07	5.24241e-06
554	9.07498e-05	-5.65331e-07	5.39744e-06
555	9.49506e-05	-5.82095e-07	5.55525e-06
556	9.92709e-05	-5.99062e-07	5.71526e-06
557	0.000103712	-6.16098e-07	5.87642e-06
558	0.000108275	-6.3308e-07	6.0376e-06
559	0.00011296	-6.49945e-07	6.19817e-06
560	0.00011777	-6.66706e-07	6.35831e-06
561	0.000122704	-6.83442e-07	6.51882e-06
562	0.000127762	-7.00273e-07	6.68064e-06
563	0.000132947	-7.17308e-07	6.84436e-06
564	0.000138258	-7.34614e-07	7.01016e-06
565	0.000143697	-7.52198e-07	7.17799e-06
566	0.000149264	-7.70026e-07	7.3477e-06
567	0.000154961	-7.88055e-07	7.51904e-06
568	0.000160789	-8.06255e-07	7.69163e-06
569	0.000166749	-8.24601e-07	7.86503e-06
570	0.00017284	-8.43036e-07	8.03903e-06
571	0.000179065	-8.61467e-07	8.21365e-06
572	0.000185423	-8.79831e-07	8.38886e-06
573	0.000191915	-8.9815e-07	8.56455e-06
574	0.000198543	-9.16515e-07	8.74064e-06
575	0.000205305	-9.34974e-07	8.91721e-06
576	0.000212204	-9.5351e-07	9.09449e-06
577	0.000219239	-9.72142e-07	9.27272e-06
578	0.000226412	-9.90944e-07	9.45212e-06
579	0.000233722	-1.00992e-06	9.63278e-06
580	0.00024117	-1.02898e-06	9.8144e-06
581	0.000248757	-1.0481e-06	9.9966e-06
582	0.000256483	-1.06741e-06	1.01795e-05
583	0.00026435	-1.08703e-06	1.03638e-05
584	0.000272358	-1.107e-06	1.05497e-05
585	0.000280507	-1.12752e-06	1.07378e-05
586	0.000288798	-1.14886e-06	1.09289e-05
587	0.000297232	-1.17112e-06	1.11245e-05
588	0.000305809	-1.19445e-06	1.13254e-05
589	0.000314529	-1.21908e-06	1.15324e-05
590	0.000323392	-1.24465e-06	1.17447e-05
591	0.000332394	-1.26956e-06	1.19591e-05
592	0.000341524	-1.29066e-06	1.21628e-05
593	0.000350779	-1.30229e-06	1.23393e-05
594	0.000360102	-1.2954e-06	1.243e-05
595	0.000369558	-1.26181e-06	1.23846e-05
596	0.000378796	-1.1987e-06	1.18634e-05
597	0.000388165	-1.11763e-06	1.09407e-05
598	0.000392916	-1.0256e-06	8.81095e-06
599	0.000406716	-9.35202e-07	9.16789e-06
600	1.97691e-07	-1.95543e-08	1.29514e-07
601	3.42263e-07	-3.53369e-08	1.69329e-07
602	5.16514e-07	-4.92355e-08	1.98377e-07
603	7.01214e-07	-6.0528e-08	2.25006e-07
604	9.05921e-07	-7.04804e-08	2.52041e-07
605	1.13171e-06	-8.04575e-08	2.82727e-07
606	1.38286e-06	-9.14127e-08	3.17794e-07
607	1.66257e-06	-1.03796e-07	3.57833e-07
608	1.97438e-06	-1.17797e-07	4.02858e-07
609	2.32163e-06	-1.3344e-07	4.5273e-07
610	2.70759e-06	-1.50659e-07	5.07183e-07
611	3.13535e-06	-1.6934e-07	5.65911e-07
612	3.60789e-06	-1.89338e-07	6.28599e-07
613	4.12808e-06	-2.10495e-07	6.9494e-07
614	4.69864e-06	-2.32648e-07	7.64647e-07
615	5.32221e-06	-2.55644e-07	8.37447e-07
616	6.0013e-06	-2.79352e-07	9.13091e-07
617	6.73826e-06	-3.03673e-07	9.91341e-07
618	7.53529e-06	-3.28548e-07	1.07198e-06
619	8.3944e-06	-3.5396e-07	1.1548e-06
620	9.31741e-06	-3.79926e-07	1.23963e-06
621	1.0306e-05	-4.06485e-07	1.32635e-06
622	1.13615e-05	-4.33681e-07	1.41489e-06
623	1.24856e-05	-4.61552e-07	1.50525e-06
624	1.36796e-05	-4.90119e-07	1.5975e-06
625	1.49451e-05	-5.19383e-07	1.69179e-06
626	1.62838e-05	-5.49333e-07	1.78831e-06
627	1.76973e-05	-5.7996e-07	1.88724e-06
628	1.91877e-05	-6.11271e-07	1.98877e-06
629	2.0757e-05	-6.433e-07	2.09303e-06
630	2.24073e-05	-6.76108e-07	2.20012e-06
631	2.41408e-05	-7.0978e-07	2.31007e-06
632	2.59596e-05	-7.44397e-07	2.42289e-06
633	2.78656e-05	-7.80011e-07	2.5385e-06
634	2.98608e-05	-8.16628e-07	2.65681e-06
635	3.19468e-05	-8.54196e-07	2.77769e-06
636	3.41252e-05	-8.92619e-07	2.901e-06
637	3.63978e-05	-9.3178e-07	3.02658e-06
638	3.87662e-05	-9.71565e-07	3.15428e-06
639	4.12319e-05	-1.01188e-06	3.28389e-06
640	4.37964e-05	-1.05266e-06	3.41521e-06
641	4.64611e-05	-1.09386e-06	3.54803e-06
642	4.92274e-05	-1.13544e-06	3.68219e-06
643	5.20963e-05	-1.17738e-06	3.81759e-06
644	5.50691e-05	-1.21966e-06	3.95422e-06
645	5.81467e-05	-1.26226e-06	4.09213e-06
646	6.13303e-05	-1.30519e-06	4.23148e-06
647	6.46212e-05	-1.34848e-06	4.37244e-06
648	6.80208e-05	-1.39221e-06	4.51516e-06
649	7.15306e-05	-1.43645e-06	4.65976e-06
650	7.51521e-05	-1.48131e-06	4.80625e-06
651	7.88869e-05	-1.5269e-06	4.95467e-06
652	8.27362e-05	-1.57337e-06	5.10517e-06
653	8.67016e-05	-1.62085e-06	5.25805e-06
654	9.07842e-05	-1.66941e-06	5.41359e-06
655	9.49853e-05	-1.71894e-06	5.57177e-06
656	9.9306e-05	-1.7691e-06	5.73204e-06
657	0.000103747	-1.81944e-06	5.8934e-06
658	0.00010831	-1.86954e-06	6.05486e-06
659	0.000112996	-1.91921e-06	6.21587e-06
660	0.000117805	-1.9686e-06	6.37663e-06
661	0.000122739	-2.01803e-06	6.53789e-06
662	0.000127798	-2.06788e-06	6.70051e-06
663	0.000132983	-2.11837e-06	6.865e-06
664	0.000138294	-2.16959e-06	7.03148e-06
665	0.000143733	-2.22149e-06	7.19984e-06
666	0.000149301	-2.27403e-06	7.36995e-06
667	0.000154999	-2.32719e-06	7.54158e-06
668	0.000160827	-2.38091e-06	7.71439e-06
669	0.000166787	-2.43509e-06	7.88801e-06
670	0.000172879	-2.48948e-06	8.06228e-06
671	0.000179103	-2.54382e-06	8.23725e-06
672	0.000185462	-2.59797e-06	8.41297e-06
673	0.000191954	-2.65205e-06	8.58935e-06
674	0.000198581	-2.70632e-06	8.76626e-06
675	0.000205344	-2.76094e-06	8.94362e-06
676	0.000212243	-2.81582e-06	9.12149e-06
677	0.000219279	-2.87093e-06	9.30008e-06
678	0.000226451	-2.92638e-06	9.4797e-06
679	0.000233762	-2.98224e-06	9.66064e-06
680	0.00024121	-3.03839e-06	9.84277e-06
681	0.000248798	-3.09487e-06	1.00258e-05
682	0.000256524	-3.15201e-06	1.02096e-05
683	0.000264391	-3.21e-06	1.03945e-05
684	0.000272399	-3.26889e-06	1.0581e-05
685	0.000280548	-3.32918e-06	1.07696e-05
686	0.000288838	-3.39164e-06	1.09613e-05
687	0.000297269	-3.45679e-06	1.11573e-05
688	0.000305841	-3.52505e-06	1.13578e-05
689	0.000314554	-3.59687e-06	1.15633e-05
690	0.000323404	-3.67108e-06	1.17726e-05
691	0.000332389	-3.74361e-06	1.19819e-05
692	0.000341498	-3.80599e-06	1.21782e-05
693	0.000350728	-3.8427e-06	1.23455e-05
694	0.000360029	-3.82792e-06	1.24279e-05
695	0.000369474	-3.73267e-06	1.23796e-05
696	0.000378703	-3.53902e-06	1.1864e-05
697	0.000388041	-3.29507e-06	1.09469e-05
698	0.000392763	-3.03172e-06	8.8246e-06
699	0.000406527	-2.77854e-06	9.18297e-06
700	1.99007e-07	-3.52839e-08	1.27324e-07
701	3.49373e-07	-6.50622e-08	1.65351e-07
702	5.28459e-07	-8.82434e-08	1.94267e-07
703	7.1498e-07	-1.05657e-07	2.21293e-07
704	9.21073e-07	-1.21779e-07	2.48692e-07
705	1.14817e-06	-1.38486e-07	2.79654e-07
706	1.40082e-06	-1.57062e-07	3.14819e-07
707	1.68228e-06	-1.78112e-07	3.5481e-07
708	1.99602e-06	-2.01859e-07	3.9968e-07
709	2.34527e-06	-2.28309e-07	4.49322e-07
710	2.73319e-06	-2.57344e-07	5.03494e-07
711	3.16278e-06	-2.88777e-07	5.61907e-07
712	3.63696e-06	-3.22385e-07	6.24249e-07
713	4.15853e-06	-3.57931e-07	6.90216e-07
714	4.73023e-06	-3.95178e-07	7.59517e-07
715	5.35471e-06	-4.33903e-07	8.3188e-07
716	6.03453e-06	-4.73914e-07	9.07052e-07
717	6.77215e-06	-5.15059e-07	9.84797e-07
718	7.56984e-06	-5.57236e-07	1.0649e-06
719	8.42969e-06	-6.00393e-07	1.14716e-06
720	9.35355e-06	-6.44517e-07	1.23143e-06
721	1.03431e-05	-6.89631e-07	1.31757e-06
722	1.13998e-05	-7.3577e-07	1.40552e-06
723	1.2525e-05	-7.82976e-07	1.49531e-06
724	1.37201e-05	-8.31286e-07	1.58699e-06
725	1.49866e-05	-8.80733e-07	1.6807e-06
726	1.63262e-05	-9.31343e-07	1.77664e-06
727	1.77406e-05	-9.83147e-07	1.87497e-06
728	1.92318e-05	-1.03619e-06	1.97588e-06
729	2.0802e-05	-1.09054e-06	2.07949e-06
730	2.24533e-05	-1.14626e-06	2.1859e-06
731	2.4188e-05	-1.20347e-06	2.29515e-06
732	2.60081e-05	-1.26222e-06	2.40723e-06
733	2.79155e-05	-1.32259e-06	2.52208e-06
734	2.99121e-05	-1.38455e-06	2.63962e-06
735	3.19994e-05	-1.44805e-06	2.75971e-06
736	3.4179e-05	-1.51296e-06	2.88221e-06
737	3.64527e-05	-1.57912e-06	3.00699e-06
738	3.88219e-05	-1.64638e-06	3.13387e-06
739	4.12884e-05	-1.71457e-06	3.26266e-06
740	4.38535e-05	-1.78356e-06	3.39315e-06
741	4.65187e-05	-1.85325e-06	3.52512e-06
742	4.92854e-05	-1.92356e-06	3.6584e-06
743	5.21547e-05	-1.99444e-06	3.7929e-06
744	5.51278e-05	-2.06592e-06	3.9286e-06
745	5.82057e-05	-2.13802e-06	4.06558e-06
746	6.13896e-05	-2.21081e-06	4.20398e-06
747	6.4681e-05	-2.28434e-06	4.34401e-06
748	6.80812e-05	-2.35867e-06	4.48582e-06
749	7.15919e-05	-2.43385e-06	4.62954e-06
750	7.52146e-05	-2.50999e-06	4.77518e-06
751	7.89506e-05	-2.58725e-06	4.92278e-06
752	8.28013e-05	-2.66589e-06	5.07245e-06
753	8.6768e-05	-2.74616e-06	5.22444e-06
754	9.08517e-05	-2.82818e-06	5.37898e-06
755	9.50535e-05	-2.91179e-06	5.53601e-06
756	9.93745e-05	-2.9965e-06	5.69504e-06
757	0.000103816	-3.08155e-06	5.8552e-06
758	0.000108379	-3.16628e-06	6.01558e-06
759	0.000113064	-3.25042e-06	6.17569e-06
760	0.000117874	-3.33417e-06	6.33568e-06
761	0.000122808	-3.41808e-06	6.49618e-06
762	0.000127867	-3.50273e-06	6.65795e-06
763	0.000133053	-3.58845e-06	6.82147e-06
764	0.000138365	-3.67534e-06	6.98689e-06
765	0.000143805	-3.76334e-06	7.15416e-06
766	0.000149374	-3.85237e-06	7.32315e-06
767	0.000155072	-3.94235e-06	7.49363e-06
768	0.000160901	-4.03313e-06	7.66525e-06
769	0.000166862	-4.1245e-06	7.83763e-06
770	0.000172954	-4.21619e-06	8.01059e-06
771	0.000179178	-4.30797e-06	8.18421e-06
772	0.000185537	-4.39972e-06	8.35863e-06
773	0.000192029	-4.49154e-06	8.53387e-06
774	0.000198657	-4.58368e-06	8.70977e-06
775	0.00020542	-4.67627e-06	8.88615e-06
776	0.000212319	-4.76931e-06	9.06301e-06
777	0.000219355	-4.86276e-06	9.24054e-06
778	0.000226528	-4.95668e-06	9.41901e-06
779	0.000233839	-5.05115e-06	9.59864e-06
780	0.000241289	-5.14618e-06	9.77941e-06
781	0.000248877	-5.24186e-06	9.96119e-06
782	0.000256605	-5.33851e-06	1.01439e-05
783	0.000264472	-5.43643e-06	1.0328e-05
784	0.00027248	-5.53574e-06	1.05137e-05
785	0.000280628	-5.63694e-06	1.07016e-05
786	0.000288916	-5.74101e-06	1.08923e-05
787	0.000297343	-5.84884e-06	1.10864e-05
788	0.000305908	-5.96104e-06	1.12844e-05
789	0.000314607	-6.07772e-06	1.1486e-05
790	0.000323437	-6.19721e-06	1.1689e-05
791	0.000332391	-6.31418e-06	1.18882e-05
792	0.000341458	-6.41672e-06	1.20703e-05
793	0.000350637	-6.48328e-06	1.22189e-05
794	0.000359888	-6.4746e-06	1.22814e-05
795	0.000369293	-6.33748e-06	1.22212e-05
796	0.000378518	-6.00917e-06	1.17175e-05
797	0.000387844	-5.52861e-06	1.08325e-05
798	0.000392481	-5.06145e-06	8.76266e-06
799	0.000406065	-4.61778e-06	9.07627e-06
800	2.10512e-07	-5.78958e-08	1.31052e-07
801	3.66081e-07	-9.54903e-08	1.69295e-07
802	5.48157e-07	-1.23504e-07	1.98506e-07
803	7.35594e-07	-1.44984e-07	2.27305e-07
804	9.42972e-07	-1.65663e-07	2.56345e-07
805	1.17198e-06	-1.87803e-07	2.88913e-07
806	1.42701e-06	-2.12615e-07	3.25668e-07
807	1.71122e-06	-2.4076e-07	3.67272e-07
808	2.0279e-06	-2.72435e-07	4.13818e-07
809	2.38013e-06	-3.0762e-07	4.65225e-07
810	2.77093e-06	-3.46152e-07	5.21268e-07
811	3.20321e-06	-3.87799e-07	5.81661e-07
812	3.67981e-06	-4.3229e-07	6.46096e-07
813	4.20351e-06	-4.79345e-07	7.14268e-07
814	4.77703e-06	-5.28684e-07	7.85888e-07
815	5.40307e-06	-5.80051e-07	8.60684e-07
816	6.08425e-06	-6.33216e-07	9.38403e-07
817	6.8231e-06	-6.87992e-07	1.01881e-06
818	7.62196e-06	-7.4424e-07	1.10167e-06
819	8.483e-06	-8.01866e-07	1.18679e-06
820	9.40812e-06	-8.60819e-07	1.27398e-06
821	1.0399e-05	-9.21086e-07	1.36312e-06
822	1.14571e-05	-9.82681e-07	1.45413e-06
823	1.25838e-05	-1.04564e-06	1.54701e-06
824	1.37804e-05	-1.11001e-06	1.64184e-06
825	1.50483e-05	-1.17587e-06	1.73877e-06
826	1.63893e-05	-1.24328e-06	1.83799e-06
827	1.78052e-05	-1.31232e-06	1.93972e-06
828	1.92979e-05	-1.38307e-06	2.04414e-06
829	2.08696e-05	-1.45564e-06	2.15137e-06
830	2.25226e-05	-1.5301e-06	2.26151e-06
831	2.42591e-05	-1.60653e-06	2.37458e-06
832	2.6081e-05	-1.685e-06	2.49056e-06
833	2.79904e-05	-1.76552e-06	2.60937e-06
834	2.99888e-05	-1.84807e-06	2.73092e-06
835	3.2078e-05	-1.93258e-06	2.85509e-06
836	3.42594e-05	-2.01894e-06	2.98175e-06
837	3.65346e-05	-2.10698e-06	3.11077e-06
838	3.89052e-05	-2.1965e-06	3.24196e-06
839	4.13727e-05	-2.28729e-06	3.37514e-06
840	4.39387e-05	-2.37915e-06	3.51006e-06
841	4.66047e-05	-2.47193e-06	3.64653e-06
842	4.9372e-05	-2.56553e-06	3.78435e-06
843	5.2242e-05	-2.65994e-06	3.92343e-06
844	5.52158e-05	-2.75519e-06	4.06377e-06
845	5.82944e-05	-2.85134e-06	4.20547e-06
846	6.14792e-05	-2.94848e-06	4.34869e-06
847	6.47714e-05	-3.04669e-06	4.49361e-06
848	6.81726e-05	-3.14603e-06	4.6404e-06
849	7.16843e-05	-3.24653e-06	4.78916e-06
850	7.53083e-05	-3.34826e-06	4.93992e-06
851	7.9046e-05	-3.45139e-06	5.09269e-06
852	8.28986e-05	-3.5562e-06	5.2476e-06
853	8.68673e-05	-3.66304e-06	5.40483e-06
854	9.09528e-05	-3.77211e-06	5.56458e-06
855	9.51559e-05	-3.88327e-06	5.72678e-06
856	9.94775e-05	-3.99588e-06	5.89099e-06
857	0.000103919	-4.10905e-06	6.05643e-06
858	0.000108482	-4.22193e-06	6.22232e-06
859	0.000113167	-4.33416e-06	6.38816e-06
860	0.000117977	-4.44599e-06	6.55402e-06
861	0.000122912	-4.55808e-06	6.72037e-06
862	0.000127972	-4.67116e-06	6.88784e-06
863	0.000133158	-4.78564e-06	7.05693e-06
864	0.000138472	-4.90163e-06	7.2279e-06
865	0.000143913	-5.01905e-06	7.40081e-06
866	0.000149483	-5.13777e-06	7.57559e-06
867	0.000155182	-5.25767e-06	7.75199e-06
868	0.000161012	-5.37851e-06	7.92961e-06
869	0.000166973	-5.50001e-06	8.10796e-06
870	0.000173066	-5.62191e-06	8.28679e-06
871	0.000179291	-5.74406e-06	8.46618e-06
872	0.000185649	-5.86643e-06	8.64636e-06
873	0.000192142	-5.98905e-06	8.82749e-06
874	0.00019877	-6.11206e-06	9.00943e-06
875	0.000205534	-6.2356e-06	9.19195e-06
876	0.000212434	-6.35975e-06	9.37499e-06
877	0.00021947	-6.48446e-06	9.55877e-06
878	0.000226644	-6.6097e-06	9.74359e-06
879	0.000233956	-6.73558e-06	9.92958e-06
880	0.000241406	-6.86228e-06	1.01166e-05
881	0.000248995	-6.98994e-06	1.03044e-05
882	0.000256724	-7.11874e-06	1.04932e-05
883	0.000264593	-7.24891e-06	1.06836e-05
884	0.000272601	-7.38063e-06	1.0876e-05
885	0.000280749	-7.51435e-06	1.10708e-05
886	0.000289036	-7.65111e-06	1.1268e-05
887	0.00029746	-7.7921e-06	1.14678e-05
888	0.000306018	-7.93771e-06	1.16705e-05
889	0.000314705	-8.08739e-06	1.18753e-05
890	0.000323513	-8.23909e-06	1.20789e-05
891	0.000332432	-8.38716e-06	1.22746e-05
892	0.000341447	-8.51821e-06	1.24476e-05
893	0.000350553	-8.60953e-06	1.25795e-05
894	0.000359712	-8.61547e-06	1.26189e-05
895	0.000369011	-8.47576e-06	1.25328e-05
896	0.000378171	-8.0506e-06	1.20203e-05
897	0.000387448	-7.36008e-06	1.11855e-05
898	0.000392046	-6.56255e-06	9.08747e-06
899	0.000405311	-6.28851e-06	9.23916e-06
900	2.40571e-07	-1.21287e-07	1.21287e-07
901	3.94451e-07	-1.61428e-07	1.61428e-07
902	5.72365e-07	-1.92278e-07	1.92278e-07
903	7.60695e-07	-2.21248e-07	2.21248e-07
904	9.69194e-07	-2.50341e-07	2.50341e-07
905	1.20058e-06	-2.82575e-07	2.82575e-07
906	1.45869e-06	-3.18819e-07	3.18819e-07
907	1.7464e-06	-3.5973e-07	3.5973e-07
908	2.06674e-06	-4.05451e-07	4.05451e-07
909	2.42263e-06	-4.55923e-07	4.55923e-07
910	2.81694e-06	-5.10938e-07	5.10938e-07
911	3.25249e-06	-5.70224e-07	5.70224e-07
912	3.73206e-06	-6.3348e-07	6.3348e-07
913	4.25842e-06	-7.00403e-07	7.00403e-07
914	4.8343e-06	-7.70705e-07	7.70705e-07
915	5.46242e-06	-8.44112e-07	8.44112e-07
916	6.14546e-06	-9.20372e-07	9.20372e-07
917	6.886e-06	-9.99246e-07	9.99246e-07
918	7.68646e-06	-1.08052e-06	1.08052e-06
919	8.54904e-06	-1.16399e-06	1.16399e-06
920	9.47568e-06	-1.24949e-06	1.24949e-06
921	1.04681e-05	-1.3369e-06	1.3369e-06
922	1.15278e-05	-1.42616e-06	1.42616e-06
923	1.26561e-05	-1.51728e-06	1.51728e-06
924	1.38543e-05	-1.61032e-06	1.61032e-06
925	1.51241e-05	-1.70543e-06	1.70543e-06
926	1.64669e-05	-1.8028e-06	1.8028e-06
927	1.78846e-05	-1.90262e-06	1.90262e-06
928	1.93793e-05	-2.00506e-06	2.00506e-06
929	2.09532e-05	-2.11025e-06	2.11025e-06
930	2.26083e-05	-2.21827e-06	2.21827e-06
931	2.43469e-05	-2.32915e-06	2.32915e-06
932	2.61711e-05	-2.44288e-06	2.44288e-06
933	2.80827e-05	-2.55941e-06	2.55941e-06
934	3.00835e-05	-2.67865e-06	2.67865e-06
935	3.21748e-05	-2.80048e-06	2.80048e-06
936	3.43584e-05	-2.92476e-06	2.92476e-06
937	3.66354e-05	-3.05134e-06	3.05134e-06
938	3.90076e-05	-3.18003e-06	3.18003e-06
939	4.14764e-05	-3.31065e-06	3.31065e-06
940	4.40434e-05	-3.44299e-06	3.44299e-06
941	4.67103e-05	-3.57684e-06	3.57684e-06
942	4.94786e-05	-3.71204e-06	3.71204e-06
943	5.23495e-05	-3.84849e-06	3.84849e-06
944	5.53243e-05	-3.98619e-06	3.98619e-06
945	5.8404e-05	-4.12524e-06	4.12524e-06
946	6.15899e-05	-4.26577e-06	4.26577e-06
947	6.48833e-05	-4.40796e-06	4.40796e-06
948	6.82857e-05	-4.55195e-06	4.55195e-06
949	7.17987e-05	-4.69784e-06	4.69784e-06
950	7.54242e-05	-4.84568e-06	4.84568e-06
951	7.91637e-05	-4.9955e-06	4.9955e-06
952	8.30185e-05	-5.14743e-06	5.14743e-06
953	8.69895e-05	-5.30167e-06	5.30167e-06
954	9.10771e-05	-5.4584e-06	5.4584e-06
955	9.52819e-05	-5.61755e-06	5.61755e-06
956	9.96047e-05	-5.77867e-06	5.77867e-06
957	0.000104046	-5.94101e-06	5.94101e-06
958	0.000108609	-6.10378e-06	6.10378e-06
959	0.000113294	-6.26648e-06	6.26648e-06
960	0.000118104	-6.42915e-06	6.42915e-06
961	0.000123039	-6.59227e-06	6.59227e-06
962	0.000128101	-6.75649e-06	6.75649e-06
963	0.000133289	-6.92234e-06	6.92234e-06
964	0.000138604	-7.09009e-06	7.09009e-06
965	0.000144047	-7.25978e-06	7.25978e-06
966	0.000149618	-7.43127e-06	7.43127e-06
967	0.000155318	-7.60427e-06	7.60427e-06
968	0.000161149	-7.77839e-06	7.77839e-06
969	0.00016711	-7.95328e-06	7.95328e-06
970	0.000173204	-8.12877e-06	8.12877e-06
971	0.000179429	-8.30496e-06	8.30496e-06
972	0.000185788	-8.48193e-06	8.48193e-06
973	0.000192282	-8.65962e-06	8.65962e-06
974	0.00019891	-8.83786e-06	8.83786e-06
975	0.000205674	-9.01661e-06	9.01661e-06
976	0.000212574	-9.19609e-06	9.19609e-06
977	0.000219612	-9.37653e-06	9.37653e-06
978	0.000226786	-9.55795e-06	9.55795e-06
979	0.000234099	-9.74031e-06	9.74031e-06
980	0.000241551	-9.92366e-06	9.92366e-06
981	0.000249141	-1.01081e-05	1.01081e-05
982	0.000256871	-1.02937e-05	1.02937e-05
983	0.000264741	-1.04806e-05	1.04806e-05
984	0.00027275	-1.06693e-05	1.06693e-05
985	0.000280899	-1.08603e-05	1.08603e-05
986	0.000289186	-1.10538e-05	1.10538e-05
987	0.000297608	-1.125e-05	1.125e-05
988	0.000306161	-1.1449e-05	1.1449e-05
989	0.000314838	-1.16493e-05	1.16493e-05
990	0.000323626	-1.18473e-05	1.18473e-05
991	0.000332512	-1.20353e-05	1.20353e-05
992	0.000341474	-1.21984e-05	1.21984e-05
993	0.000350494	-1.23151e-05	1.23151e-05
994	0.000359531	-1.23339e-05	1.23339e-05
995	0.000368651	-1.22046e-05	1.22046e-05
996	0.000377608	-1.16715e-05	1.16715e-05
997	0.000386397	-1.08736e-05	1.08736e-05
998	0.00039153	-9.15002e-06	9.15002e-06
999	0.000405426	-9.21433e-06	9.21433e-06
1000	2.10512e-07	1.31052e-07	5.78958e-08
1001	3.66081e-07	1.69295e-07	9.54903e-08
1002	5.48157e-07	1.98506e-07	1.23504e-07
1003	7.35594e-07	2.27305e-07	1.44984e-07
1004	9.42972e-07	2.56345e-07	1.65663e-07
1005	1.17198e-06	2.88913e-07	1.87803e-07
1006	1.42701e-06	3.25668e-07	2.12615e-07
1007	1.71122e-06	3.67272e-07	2.4076e-07
1008	2.0279e-06	4.13818e-07	2.72435e-07
1009	2.38013e-06	4.65225e-07	3.0762e-07
1010	2.77093e-06	5.21268e-07	3.46152e-07
1011	3.20321e-06	5.81661e-07	3.87799e-07
1012	3.67981e-06	6.46096e-07	4.3229e-07
1013	4.20351e-06	7.14268e-07	4.79345e-07
1014	4.77703e-06	7.85888e-07	5.28684e-07
1015	5.40307e-06	8.60684e-07	5.80051e-07
1016	6.08425e-06	9.38403e-07	6.33216e-07
1017	6.8231e-06	1.01881e-06	6.87992e-07
1018	7.62196e-06	1.10167e-06	7.4424e-07
1019	8.483e-06	1.18679e-06	8.01866e-07
1020	9.40812e-06	1.27398e-06	8.60819e-07
1021	1.0399e-05	1.36312e-06	9.21086e-07
1022	1.14571e-05	1.45413e-06	9.82681e-07
1023	1.25838e-05	1.54701e-06	1.04564e-06
1024	1.37804e-05	1.64184e-06	1.11001e-06
1025	1.50483e-05	1.73877e-06	1.17587e-06
1026	1.63893e-05	1.83799e-06	1.24328e-06
1027	1.78052e-05	1.93972e-06	1.31232e-06
1028	1.92979e-05	2.04414e-06	1.38307e-06
1029	2.08696e-05	2.15137e-06	1.45564e-06
1030	2.25226e-05	2.26151e-06	1.5301e-06
1031	2.42591e-05	2.37458e-06	1.60653e-06
1032	2.6081e-05	2.49056e-06	1.685e-06
1033	2.79904e-05	2.60937e-06	1.76552e-06
1034	2.99888e-05	2.73092e-06	1.84807e-06
1035	3.2078e-05	2.85509e-06	1.93258e-06
1036	3.42594e-05	2.98175e-06	2.01894e-06
1037	3.65346e-05	3.11077e-06	2.10698e-06
1038	3.89052e-05	3.24196e-06	2.1965e-06
1039	4.13727e-05	3.37514e-06	2.28729e-06
1040	4.39387e-05	3.51006e-06	2.37915e-06
1041	4.66047e-05	3.64653e-06	2.47193e-06
1042	4.9372e-05	3.78435e-06	2.56553e-06
1043	5.2242e-05	3.92343e-06	2.65994e-06
1044	5.52158e-05	4.06377e-06	2.75519e-06
1045	5.82944e-05	4.20547e-06	2.85134e-06
1046	6.14792e-05	4.34869e-06	2.94848e-06
1047	6.47714e-05	4.49361e-06	3.04669e-06
1048	6.81726e-05	4.6404e-06	3.14603e-06
1049	7.16843e-05	4.78916e-06	3.24653e-06
1050	7.53083e-05	4.93992e-06	3.34826e-06
1051	7.9046e-05	5.09269e-06	3.45139e-06
1052	8.28986e-05	5.2476e-06	3.5562e-06
1053	8.68673e-05	5.40483e-06	3.66304e-06
1054	9.09528e-05	5.56458e-06	3.77211e-06
1055	9.51559e-05	5.72678e-06	3.88327e-06
1056	9.94775e-05	5.89099e-06	3.99588e-06
1057	0.000103919	6.05643e-06	4.10905e-06
1058	0.000108482	6.22232e-06	4.22193e-06
1059	0.000113167	6.38816e-06	4.33416e-06
1060	0.000117977	6.55402e-06	4.44599e-06
1061	0.000122912	6.72037e-06	4.55808e-06
1062	0.000127972	6.88784e-06	4.67116e-06
1063	0.000133158	7.05693e-06	4.78564e-06
1064	0.000138472	7.2279e-06	4.90163e-06
1065	0.000143913	7.40081e-06	5.01905e-06
1066	0.000149483	7.57559e-06	5.13777e-06
1067	0.000155182	7.75199e-06	5.25767e-06
1068	0.000161012	7.92961e-06	5.37851e-06
1069	0.000166973	8.10796e-06	5.50001e-06
1070	0.000173066	8.28679e-06	5.62191e-06
1071	0.000179291	8.46618e-06	5.74406e-06
1072	0.000185649	8.64636e-06	5.86643e-06
1073	0.000192142	8.82749e-06	5.98905e-06
1074	0.00019877	9.00943e-06	6.11206e-06
1075	0.000205534	9.19195e-06	6.2356e-06
1076	0.000212434	9.37499e-06	6.35975e-06
1077	0.00021947	9.55877e-06	6.48446e-06
1078	0.000226644	9.74359e-06	6.6097e-06
1079	0.000233956	9.92958e-06	6.73558e-06
1080	0.000241406	1.01166e-05	6.86228e-06
1081	0.000248995	1.03044e-05	6.98994e-06
1082	0.000256724	1.04932e-05	7.11874e-06
1083	0.000264593	1.06836e-05	7.24891e-06
1084	0.000272601	1.0876e-05	7.38063e-06
1085	0.000280749	1.10708e-05	7.51435e-06
1086	0.000289036	1.1268e-05	7.65111e-06
1087	0.00029746	1.14678e-05	7.7921e-06
