Cell_ID	disp_x	disp_y	disp_z
1969	0.000378858	-1.01527e-05	6.88831e-06
1970	0.000386446	-1.02704e-05	6.96826e-06
1971	0.00039412	-1.03886e-05	7.04849e-06
1972	0.000401882	-1.05074e-05	7.12901e-06
1973	0.000409733	-1.06264e-05	7.20983e-06
1974	0.000417671	-1.07458e-05	7.29096e-06
1975	0.000425699	-1.08655e-05	7.37235e-06
1976	0.000433815	-1.09856e-05	7.45393e-06
1977	0.00044202	-1.1106e-05	7.53564e-06
1978	0.000450315	-1.12266e-05	7.61742e-06
1979	0.000458699	-1.13474e-05	7.69934e-06
1980	0.000467173	-1.14684e-05	7.78155e-06
1981	0.000475737	-1.159e-05	7.86411e-06
1982	0.000484392	-1.17122e-05	7.94717e-06
1983	0.000493136	-1.18353e-05	8.03114e-06
1984	0.000501971	-1.19596e-05	8.1166e-06
1985	0.000510896	-1.20856e-05	8.20404e-06
1986	0.000519908	-1.22138e-05	8.29411e-06
1987	0.000529008	-1.23447e-05	8.38777e-06
1988	0.000538191	-1.24783e-05	8.48579e-06
1989	0.000547452	-1.26134e-05	8.58785e-06
1990	0.000556782	-1.27468e-05	8.69165e-06
1991	0.000566173	-1.2872e-05	8.79151e-06
1992	0.000575609	-1.29745e-05	8.87432e-06
1993	0.000585083	-1.30359e-05	8.91742e-06
1994	0.00059456	-1.30046e-05	8.87481e-06
1995	0.000604123	-1.28464e-05	8.68577e-06
1996	0.000613497	-1.22601e-05	8.2104e-06
1997	0.000622919	-1.13467e-05	7.47044e-06
1998	0.000627587	-9.17517e-06	6.62805e-06
1999	0.000640909	-9.28098e-06	6.31666e-06
2000	5.19225e-06	3.53466e-06	1.07362e-06
2001	8.94466e-06	4.53133e-06	1.92501e-06
2002	1.32231e-05	5.11876e-06	2.50604e-06
2003	1.73666e-05	5.46426e-06	2.81745e-06
2004	2.16014e-05	5.6336e-06	2.98027e-06
2005	2.58631e-05	5.7224e-06	3.0515e-06
2006	3.01724e-05	5.75922e-06	3.07502e-06
2007	3.45156e-05	5.77336e-06	3.07627e-06
2008	3.88888e-05	5.77797e-06	3.06961e-06
2009	4.32863e-05	5.7814e-06	3.06254e-06
2010	4.77048e-05	5.78736e-06	3.0584e-06
2011	5.21422e-05	5.79737e-06	3.05822e-06
2012	5.65976e-05	5.81152e-06	3.06187e-06
2013	6.10708e-05	5.82928e-06	3.06872e-06
2014	6.55622e-05	5.84998e-06	3.07805e-06
2015	7.00728e-05	5.87309e-06	3.08928e-06
2016	7.46033e-05	5.89843e-06	3.10208e-06
2017	7.91552e-05	5.92598e-06	3.1163e-06
2018	8.37297e-05	5.95585e-06	3.13189e-06
2019	8.83283e-05	5.98806e-06	3.14879e-06
2020	9.29525e-05	6.02253e-06	3.16691e-06
2021	9.76039e-05	6.05911e-06	3.18613e-06
2022	0.000102284	6.09764e-06	3.20636e-06
2023	0.000106994	6.13801e-06	3.22758e-06
2024	0.000111736	6.18021e-06	3.24981e-06
2025	0.000116511	6.22426e-06	3.27311e-06
2026	0.00012132	6.27018e-06	3.2975e-06
2027	0.000126165	6.31797e-06	3.32294e-06
2028	0.000131047	6.3675e-06	3.3493e-06
2029	0.000135966	6.41856e-06	3.3764e-06
2030	0.000140925	6.4709e-06	3.40407e-06
2031	0.000145924	6.52443e-06	3.43224e-06
2032	0.000150966	6.57924e-06	3.461e-06
2033	0.00015605	6.63559e-06	3.49055e-06
2034	0.000161179	6.69381e-06	3.52113e-06
2035	0.000166353	6.75409e-06	3.55285e-06
2036	0.000171574	6.8164e-06	3.58569e-06
2037	0.000176843	6.88049e-06	3.61951e-06
2038	0.000182162	6.94607e-06	3.6541e-06
2039	0.000187532	7.01294e-06	3.68937e-06
2040	0.000192953	7.08106e-06	3.72525e-06
2041	0.000198427	7.15046e-06	3.76178e-06
2042	0.000203955	7.22126e-06	3.79895e-06
2043	0.000209539	7.29357e-06	3.83683e-06
2044	0.00021518	7.36753e-06	3.87548e-06
2045	0.000220879	7.44335e-06	3.91505e-06
2046	0.000226638	7.52119e-06	3.95571e-06
2047	0.000232457	7.60116e-06	3.99758e-06
2048	0.00023834	7.68329e-06	4.04072e-06
2049	0.000244286	7.76755e-06	4.08513e-06
2050	0.000250298	7.85397e-06	4.13075e-06
2051	0.000256377	7.94258e-06	4.17755e-06
2052	0.000262525	8.03335e-06	4.22546e-06
2053	0.000268742	8.12616e-06	4.27442e-06
2054	0.000275032	8.22085e-06	4.32438e-06
2055	0.000281394	8.31724e-06	4.37529e-06
2056	0.00028783	8.41528e-06	4.42713e-06
2057	0.000294343	8.51499e-06	4.47983e-06
2058	0.000300932	8.61641e-06	4.53336e-06
2059	0.000307599	8.7195e-06	4.58772e-06
2060	0.000314345	8.82412e-06	4.64288e-06
2061	0.000321172	8.93011e-06	4.69885e-06
2062	0.00032808	9.03738e-06	4.75558e-06
2063	0.000335071	9.14587e-06	4.81296e-06
2064	0.000342144	9.25544e-06	4.8709e-06
2065	0.000349302	9.36587e-06	4.92924e-06
2066	0.000356544	9.47706e-06	4.9879e-06
2067	0.000363871	9.58897e-06	5.04688e-06
2068	0.000371285	9.70155e-06	5.10624e-06
2069	0.000378785	9.81472e-06	5.16594e-06
2070	0.000386372	9.92841e-06	5.22593e-06
2071	0.000394046	1.00426e-05	5.28612e-06
2072	0.000401808	1.01574e-05	5.34652e-06
2073	0.000409658	1.02725e-05	5.40715e-06
2074	0.000417596	1.0388e-05	5.468e-06
2075	0.000425624	1.05038e-05	5.52905e-06
2076	0.00043374	1.06199e-05	5.59026e-06
2077	0.000441945	1.07361e-05	5.65155e-06
2078	0.000450239	1.08526e-05	5.71288e-06
2079	0.000458623	1.09694e-05	5.77433e-06
2080	0.000467097	1.10865e-05	5.83597e-06
2081	0.000475661	1.1204e-05	5.89791e-06
2082	0.000484315	1.1322e-05	5.96033e-06
2083	0.000493059	1.14408e-05	6.02356e-06
2084	0.000501893	1.15608e-05	6.08802e-06
2085	0.000510818	1.16826e-05	6.15432e-06
2086	0.000519832	1.1807e-05	6.22321e-06
2087	0.000528935	1.19344e-05	6.29559e-06
2088	0.000538124	1.20654e-05	6.37222e-06
2089	0.000547398	1.21997e-05	6.45311e-06
2090	0.00055675	1.23349e-05	6.53647e-06
2091	0.000566176	1.2466e-05	6.61706e-06
2092	0.000575663	1.258e-05	6.68327e-06
2093	0.00058521	1.266e-05	6.71349e-06
2094	0.000594777	1.26539e-05	6.66811e-06
2095	0.000604447	1.2524e-05	6.49393e-06
2096	0.000613883	1.19487e-05	6.12825e-06
2097	0.000623353	1.09869e-05	5.61192e-06
2098	0.00062806	8.84576e-06	5.11219e-06
2099	0.000641701	9.11606e-06	4.63861e-06
2100	4.30483e-06	1.69844e-06	1.06438e-06
2101	8.23105e-06	2.7488e-06	1.93319e-06
2102	1.27632e-05	3.431e-06	2.52424e-06
2103	1.70467e-05	3.76782e-06	2.84167e-06
2104	2.14002e-05	3.93852e-06	3.01078e-06
2105	2.57386e-05	4.01422e-06	3.08677e-06
2106	3.00986e-05	4.03885e-06	3.11399e-06
2107	3.44725e-05	4.04082e-06	3.11785e-06
2108	3.88632e-05	4.03485e-06	3.11296e-06
2109	4.32695e-05	4.02897e-06	3.10706e-06
2110	4.76916e-05	4.02662e-06	3.10364e-06
2111	5.21296e-05	4.02888e-06	3.10392e-06
2112	5.65841e-05	4.03553e-06	3.10788e-06
2113	6.10558e-05	4.0458e-06	3.11494e-06
2114	6.55456e-05	4.05888e-06	3.12444e-06
2115	7.00543e-05	4.07415e-06	3.13585e-06
2116	7.45832e-05	4.09128e-06	3.14884e-06
2117	7.91332e-05	4.11018e-06	3.16327e-06
2118	8.37059e-05	4.13083e-06	3.17909e-06
2119	8.83027e-05	4.15318e-06	3.19624e-06
2120	9.29252e-05	4.17711e-06	3.21463e-06
2121	9.7575e-05	4.2025e-06	3.23415e-06
2122	0.000102254	4.22922e-06	3.25471e-06
2123	0.000106962	4.25723e-06	3.27626e-06
2124	0.000111703	4.28654e-06	3.29883e-06
2125	0.000116476	4.31721e-06	3.32246e-06
2126	0.000121284	4.34926e-06	3.34718e-06
2127	0.000126127	4.38266e-06	3.37295e-06
2128	0.000131007	4.41728e-06	3.39966e-06
2129	0.000135926	4.4529e-06	3.42713e-06
2130	0.000140884	4.48933e-06	3.45521e-06
2131	0.000145882	4.52648e-06	3.48384e-06
2132	0.000150922	4.56445e-06	3.51309e-06
2133	0.000156005	4.60347e-06	3.54315e-06
2134	0.000161133	4.64384e-06	3.57422e-06
2135	0.000166305	4.68569e-06	3.60642e-06
2136	0.000171525	4.729e-06	3.63973e-06
2137	0.000176793	4.77358e-06	3.67402e-06
2138	0.000182111	4.81919e-06	3.70912e-06
2139	0.000187479	4.86566e-06	3.7449e-06
2140	0.0001929	4.91295e-06	3.78132e-06
2141	0.000198373	4.96108e-06	3.81837e-06
2142	0.0002039	5.01009e-06	3.85609e-06
2143	0.000209483	5.06007e-06	3.89453e-06
2144	0.000215122	5.11113e-06	3.93379e-06
2145	0.00022082	5.16347e-06	3.97401e-06
2146	0.000226576	5.21727e-06	4.01534e-06
2147	0.000232395	5.27264e-06	4.05789e-06
2148	0.000238275	5.32961e-06	4.1017e-06
2149	0.00024422	5.38814e-06	4.14676e-06
2150	0.00025023	5.4482e-06	4.19303e-06
2151	0.000256307	5.50978e-06	4.24048e-06
2152	0.000262453	5.57284e-06	4.28905e-06
2153	0.000268669	5.63734e-06	4.33871e-06
2154	0.000274957	5.70318e-06	4.3894e-06
2155	0.000281318	5.77028e-06	4.44109e-06
2156	0.000287753	5.83855e-06	4.4937e-06
2157	0.000294264	5.90795e-06	4.5472e-06
2158	0.000300852	5.97849e-06	4.60155e-06
2159	0.000307518	6.05015e-06	4.65675e-06
2160	0.000314263	6.12293e-06	4.71278e-06
2161	0.000321089	6.19673e-06	4.76961e-06
2162	0.000327996	6.27144e-06	4.82716e-06
2163	0.000334986	6.34694e-06	4.88535e-06
2164	0.000342059	6.42315e-06	4.94411e-06
2165	0.000349216	6.49997e-06	5.00331e-06
2166	0.000356457	6.5773e-06	5.06288e-06
2167	0.000363784	6.65509e-06	5.12276e-06
2168	0.000371197	6.73333e-06	5.18296e-06
2169	0.000378697	6.81199e-06	5.24352e-06
2170	0.000386283	6.89102e-06	5.3044e-06
2171	0.000393957	6.97036e-06	5.36553e-06
2172	0.000401719	7.05e-06	5.42687e-06
2173	0.000409568	7.12994e-06	5.48843e-06
2174	0.000417506	7.21019e-06	5.55019e-06
2175	0.000425533	7.29068e-06	5.61213e-06
2176	0.000433649	7.37131e-06	5.67421e-06
2177	0.000441854	7.45203e-06	5.7364e-06
2178	0.000450148	7.53288e-06	5.79868e-06
2179	0.000458532	7.61395e-06	5.86107e-06
2180	0.000467005	7.69529e-06	5.92367e-06
2181	0.000475569	7.77695e-06	5.98657e-06
2182	0.000484222	7.85905e-06	6.04994e-06
2183	0.000492965	7.94196e-06	6.11409e-06
2184	0.000501799	8.02623e-06	6.17949e-06
2185	0.000510723	8.11254e-06	6.24672e-06
2186	0.000519736	8.20168e-06	6.31649e-06
2187	0.00052884	8.29463e-06	6.38961e-06
2188	0.000538032	8.39224e-06	6.46672e-06
2189	0.000547313	8.49465e-06	6.54768e-06
2190	0.00055668	8.60012e-06	6.63049e-06
2191	0.000566133	8.70372e-06	6.7098e-06
2192	0.000575668	8.79316e-06	6.77375e-06
2193	0.000585297	8.84699e-06	6.80055e-06
2194	0.000594991	8.81921e-06	6.75104e-06
2195	0.000604864	8.64692e-06	6.57028e-06
2196	0.000614583	8.1699e-06	6.19595e-06
2197	0.000624472	7.38039e-06	5.67473e-06
2198	0.000628656	6.51993e-06	5.19202e-06
2199	0.000641499	6.22848e-06	4.71123e-06
2200	4.01262e-06	1.08775e-06	1.08775e-06
2201	7.86775e-06	1.96518e-06	1.96518e-06
2202	1.23877e-05	2.54845e-06	2.54845e-06
2203	1.676e-05	2.86182e-06	2.86182e-06
2204	2.11959e-05	3.02543e-06	3.02543e-06
2205	2.55997e-05	3.09623e-06	3.09623e-06
2206	3.00089e-05	3.11974e-06	3.11974e-06
2207	3.44161e-05	3.12108e-06	3.12108e-06
2208	3.8828e-05	3.11467e-06	3.11467e-06
2209	4.32468e-05	3.10792e-06	3.10792e-06
2210	4.76755e-05	3.1041e-06	3.1041e-06
2211	5.21164e-05	3.10424e-06	3.10424e-06
2212	5.65717e-05	3.10818e-06	3.10818e-06
2213	6.1043e-05	3.1153e-06	3.1153e-06
2214	6.55318e-05	3.12486e-06	3.12486e-06
2215	7.00392e-05	3.13631e-06	3.13631e-06
2216	7.45666e-05	3.14933e-06	3.14933e-06
2217	7.91153e-05	3.16379e-06	3.16379e-06
2218	8.36865e-05	3.17963e-06	3.17963e-06
2219	8.82819e-05	3.1968e-06	3.1968e-06
2220	9.2903e-05	3.21523e-06	3.21523e-06
2221	9.75514e-05	3.23478e-06	3.23478e-06
2222	0.000102229	3.25536e-06	3.25536e-06
2223	0.000106936	3.27693e-06	3.27693e-06
2224	0.000111675	3.2995e-06	3.2995e-06
2225	0.000116447	3.32312e-06	3.32312e-06
2226	0.000121254	3.34783e-06	3.34783e-06
2227	0.000126096	3.37359e-06	3.37359e-06
2228	0.000130975	3.40029e-06	3.40029e-06
2229	0.000135893	3.42776e-06	3.42776e-06
2230	0.00014085	3.45584e-06	3.45584e-06
2231	0.000145847	3.48447e-06	3.48447e-06
2232	0.000150887	3.51372e-06	3.51372e-06
2233	0.000155969	3.54378e-06	3.54378e-06
2234	0.000161095	3.57485e-06	3.57485e-06
2235	0.000166267	3.60707e-06	3.60707e-06
2236	0.000171485	3.64041e-06	3.64041e-06
2237	0.000176752	3.67471e-06	3.67471e-06
2238	0.000182069	3.70982e-06	3.70982e-06
2239	0.000187436	3.7456e-06	3.7456e-06
2240	0.000192856	3.78201e-06	3.78201e-06
2241	0.000198328	3.81905e-06	3.81905e-06
2242	0.000203855	3.85677e-06	3.85677e-06
2243	0.000209436	3.89522e-06	3.89522e-06
2244	0.000215075	3.93449e-06	3.93449e-06
2245	0.000220771	3.97473e-06	3.97473e-06
2246	0.000226526	4.01608e-06	4.01608e-06
2247	0.000232343	4.05866e-06	4.05866e-06
2248	0.000238222	4.10248e-06	4.10248e-06
2249	0.000244165	4.14754e-06	4.14754e-06
2250	0.000250174	4.19381e-06	4.19381e-06
2251	0.00025625	4.24125e-06	4.24125e-06
2252	0.000262394	4.28983e-06	4.28983e-06
2253	0.000268609	4.3395e-06	4.3395e-06
2254	0.000274896	4.3902e-06	4.3902e-06
2255	0.000281256	4.44189e-06	4.44189e-06
2256	0.00028769	4.49452e-06	4.49452e-06
2257	0.000294199	4.54802e-06	4.54802e-06
2258	0.000300786	4.60238e-06	4.60238e-06
2259	0.000307451	4.6576e-06	4.6576e-06
2260	0.000314196	4.71366e-06	4.71366e-06
2261	0.000321021	4.77052e-06	4.77052e-06
2262	0.000327927	4.82808e-06	4.82808e-06
2263	0.000334916	4.88626e-06	4.88626e-06
2264	0.000341988	4.94499e-06	4.94499e-06
2265	0.000349144	5.0042e-06	5.0042e-06
2266	0.000356386	5.06378e-06	5.06378e-06
2267	0.000363712	5.12369e-06	5.12369e-06
2268	0.000371125	5.18391e-06	5.18391e-06
2269	0.000378624	5.24448e-06	5.24448e-06
2270	0.00038621	5.30536e-06	5.30536e-06
2271	0.000393884	5.36649e-06	5.36649e-06
2272	0.000401645	5.42783e-06	5.42783e-06
2273	0.000409494	5.48939e-06	5.48939e-06
2274	0.000417432	5.55116e-06	5.55116e-06
2275	0.000425459	5.61311e-06	5.61311e-06
2276	0.000433575	5.67519e-06	5.67519e-06
2277	0.000441779	5.73738e-06	5.73738e-06
2278	0.000450073	5.79968e-06	5.79968e-06
2279	0.000458457	5.86209e-06	5.86209e-06
2280	0.00046693	5.92471e-06	5.92471e-06
2281	0.000475493	5.98762e-06	5.98762e-06
2282	0.000484145	6.05096e-06	6.05096e-06
2283	0.000492888	6.11503e-06	6.11503e-06
2284	0.000501721	6.18032e-06	6.18032e-06
2285	0.000510645	6.24747e-06	6.24747e-06
2286	0.00051966	6.31722e-06	6.31722e-06
2287	0.000528765	6.39041e-06	6.39041e-06
2288	0.000537964	6.46779e-06	6.46779e-06
2289	0.000547255	6.54941e-06	6.54941e-06
2290	0.000556642	6.63359e-06	6.63359e-06
2291	0.000566128	6.71527e-06	6.71527e-06
2292	0.000575713	6.78296e-06	6.78296e-06
2293	0.000585415	6.81501e-06	6.81501e-06
2294	0.000595203	6.77167e-06	6.77167e-06
2295	0.000605191	6.5937e-06	6.5937e-06
2296	0.00061497	6.21544e-06	6.21544e-06
2297	0.000624861	5.68529e-06	5.68529e-06
2298	0.000629159	5.19153e-06	5.19153e-06
2299	0.000642351	4.70735e-06	4.70735e-06
2300	4.00179e-06	5.98003e-07	1.0985e-06
2301	7.72229e-06	1.0614e-06	1.97868e-06
2302	1.2164e-05	1.42058e-06	2.56153e-06
2303	1.65544e-05	1.64398e-06	2.86909e-06
2304	2.10285e-05	1.76086e-06	3.0238e-06
2305	2.54772e-05	1.81145e-06	3.08589e-06
2306	2.99246e-05	1.82763e-06	3.10236e-06
2307	3.43605e-05	1.82757e-06	3.09861e-06
2308	3.87924e-05	1.82189e-06	3.08883e-06
2309	4.3224e-05	1.81587e-06	3.07999e-06
2310	4.76602e-05	1.81187e-06	3.07497e-06
2311	5.21052e-05	1.81058e-06	3.07448e-06
2312	5.65622e-05	1.81192e-06	3.07813e-06
2313	6.1034e-05	1.81542e-06	3.08511e-06
2314	6.55224e-05	1.82059e-06	3.09459e-06
2315	7.00292e-05	1.82702e-06	3.10597e-06
2316	7.45557e-05	1.83447e-06	3.1189e-06
2317	7.91034e-05	1.84281e-06	3.13325e-06
2318	8.36736e-05	1.85201e-06	3.14897e-06
2319	8.8268e-05	1.86201e-06	3.16602e-06
2320	9.28882e-05	1.87275e-06	3.1843e-06
2321	9.75357e-05	1.88414e-06	3.20369e-06
2322	0.000102212	1.89613e-06	3.22408e-06
2323	0.000106919	1.9087e-06	3.24544e-06
2324	0.000111657	1.92186e-06	3.26779e-06
2325	0.000116428	1.93564e-06	3.29118e-06
2326	0.000121234	1.95005e-06	3.31566e-06
2327	0.000126075	1.96509e-06	3.34119e-06
2328	0.000130954	1.98069e-06	3.36766e-06
2329	0.000135871	1.99674e-06	3.39488e-06
2330	0.000140827	2.01314e-06	3.42268e-06
2331	0.000145824	2.02985e-06	3.451e-06
2332	0.000150863	2.04691e-06	3.47991e-06
2333	0.000155944	2.06442e-06	3.50963e-06
2334	0.00016107	2.08252e-06	3.54037e-06
2335	0.000166241	2.1013e-06	3.57228e-06
2336	0.000171459	2.12072e-06	3.60533e-06
2337	0.000176725	2.1407e-06	3.63934e-06
2338	0.000182041	2.16115e-06	3.67414e-06
2339	0.000187408	2.18198e-06	3.70959e-06
2340	0.000192827	2.20317e-06	3.74564e-06
2341	0.000198298	2.22474e-06	3.78233e-06
2342	0.000203824	2.24671e-06	3.81968e-06
2343	0.000209405	2.26912e-06	3.85775e-06
2344	0.000215043	2.29199e-06	3.89662e-06
2345	0.000220738	2.31539e-06	3.93644e-06
2346	0.000226493	2.33941e-06	3.97738e-06
2347	0.000232309	2.36415e-06	4.01954e-06
2348	0.000238187	2.38965e-06	4.06294e-06
2349	0.000244129	2.41591e-06	4.10758e-06
2350	0.000250137	2.4429e-06	4.15342e-06
2351	0.000256212	2.47057e-06	4.20044e-06
2352	0.000262355	2.49889e-06	4.24859e-06
2353	0.000268569	2.52783e-06	4.2978e-06
2354	0.000274855	2.55738e-06	4.34802e-06
2355	0.000281214	2.58754e-06	4.39919e-06
2356	0.000287647	2.61827e-06	4.45129e-06
2357	0.000294156	2.6495e-06	4.50428e-06
2358	0.000300742	2.68121e-06	4.55813e-06
2359	0.000307407	2.7134e-06	4.61284e-06
2360	0.00031415	2.74609e-06	4.66838e-06
2361	0.000320975	2.77927e-06	4.72468e-06
2362	0.000327881	2.81286e-06	4.78165e-06
2363	0.000334869	2.8468e-06	4.83923e-06
2364	0.000341941	2.88106e-06	4.89738e-06
2365	0.000349097	2.91559e-06	4.95605e-06
2366	0.000356338	2.95034e-06	5.01512e-06
2367	0.000363664	2.98526e-06	5.07449e-06
2368	0.000371077	3.02035e-06	5.13414e-06
2369	0.000378576	3.05564e-06	5.19409e-06
2370	0.000386161	3.09114e-06	5.25437e-06
2371	0.000393835	3.12678e-06	5.31489e-06
2372	0.000401596	3.16254e-06	5.37563e-06
2373	0.000409445	3.19843e-06	5.43658e-06
2374	0.000417383	3.23442e-06	5.49774e-06
2375	0.000425409	3.27051e-06	5.55907e-06
2376	0.000433525	3.30668e-06	5.62055e-06
2377	0.000441729	3.34295e-06	5.68217e-06
2378	0.000450023	3.37926e-06	5.74391e-06
2379	0.000458406	3.41561e-06	5.80576e-06
2380	0.000466879	3.45209e-06	5.86776e-06
2381	0.000475442	3.48882e-06	5.93001e-06
2382	0.000484094	3.52585e-06	5.99265e-06
2383	0.000492837	3.56333e-06	6.056e-06
2384	0.00050167	3.60166e-06	6.12061e-06
2385	0.000510594	3.64134e-06	6.18711e-06
2386	0.00051961	3.68289e-06	6.2563e-06
2387	0.00052872	3.72691e-06	6.3292e-06
2388	0.000537925	3.7739e-06	6.40677e-06
2389	0.000547228	3.82392e-06	6.48948e-06
2390	0.000556635	3.87575e-06	6.5761e-06
2391	0.00056615	3.9256e-06	6.66198e-06
2392	0.000575775	3.96489e-06	6.73598e-06
2393	0.00058553	3.97784e-06	6.77613e-06
2394	0.000595371	3.93876e-06	6.74097e-06
2395	0.000605399	3.81892e-06	6.56791e-06
2396	0.000615181	3.60344e-06	6.18621e-06
2397	0.000625094	3.33991e-06	5.64729e-06
2398	0.000629456	3.06174e-06	5.15277e-06
2399	0.000642813	2.7801e-06	4.66872e-06
2400	3.97688e-06	1.96766e-07	1.1068e-06
2401	7.66024e-06	3.50365e-07	1.99113e-06
2402	1.20722e-05	4.75763e-07	2.57529e-06
2403	1.64532e-05	5.56092e-07	2.88019e-06
2404	2.09394e-05	5.9875e-07	3.03021e-06
2405	2.54095e-05	6.17746e-07	3.08752e-06
2406	2.98766e-05	6.23921e-07	3.09989e-06
2407	3.43283e-05	6.24035e-07	3.09309e-06
2408	3.87715e-05	6.22029e-07	3.08124e-06
2409	4.32105e-05	6.19833e-07	3.07111e-06
2410	4.76513e-05	6.18318e-07	3.06534e-06
2411	5.20987e-05	6.17755e-07	3.06446e-06
2412	5.6557e-05	6.18114e-07	3.06793e-06
2413	6.10291e-05	6.19242e-07	3.07484e-06
2414	6.55175e-05	6.2096e-07	3.08431e-06
2415	7.0024e-05	6.23128e-07	3.09568e-06
2416	7.45501e-05	6.25654e-07	3.10859e-06
2417	7.90973e-05	6.28492e-07	3.12291e-06
2418	8.36671e-05	6.3162e-07	3.13861e-06
2419	8.8261e-05	6.35022e-07	3.15562e-06
2420	9.28806e-05	6.3868e-07	3.17386e-06
2421	9.75277e-05	6.4257e-07	3.1932e-06
2422	0.000102204	6.4667e-07	3.21353e-06
2423	0.00010691	6.50966e-07	3.23481e-06
2424	0.000111647	6.55453e-07	3.25708e-06
2425	0.000116418	6.60142e-07	3.28039e-06
2426	0.000121223	6.65048e-07	3.30479e-06
2427	0.000126064	6.70176e-07	3.33026e-06
2428	0.000130943	6.75505e-07	3.35666e-06
2429	0.000135859	6.80991e-07	3.38381e-06
2430	0.000140815	6.8659e-07	3.41152e-06
2431	0.000145812	6.92285e-07	3.43972e-06
2432	0.00015085	6.981e-07	3.46849e-06
2433	0.000155932	7.0408e-07	3.49806e-06
2434	0.000161057	7.10266e-07	3.52867e-06
2435	0.000166228	7.16672e-07	3.56047e-06
2436	0.000171445	7.23289e-07	3.59342e-06
2437	0.000176711	7.30093e-07	3.62736e-06
2438	0.000182027	7.3706e-07	3.66207e-06
2439	0.000187394	7.44166e-07	3.69741e-06
2440	0.000192812	7.51396e-07	3.73337e-06
2441	0.000198283	7.58748e-07	3.76994e-06
2442	0.000203809	7.66235e-07	3.80716e-06
2443	0.000209389	7.73875e-07	3.84509e-06
2444	0.000215027	7.81686e-07	3.88381e-06
2445	0.000220722	7.8968e-07	3.92348e-06
2446	0.000226476	7.97876e-07	3.96426e-06
2447	0.000232291	8.06298e-07	4.00626e-06
2448	0.000238169	8.14975e-07	4.04952e-06
2449	0.00024411	8.2392e-07	4.09404e-06
2450	0.000250117	8.33131e-07	4.13976e-06
2451	0.000256192	8.42585e-07	4.18667e-06
2452	0.000262335	8.52256e-07	4.23468e-06
2453	0.000268548	8.62126e-07	4.28373e-06
2454	0.000274834	8.72195e-07	4.33376e-06
2455	0.000281192	8.82473e-07	4.38475e-06
2456	0.000287625	8.92956e-07	4.43667e-06
2457	0.000294134	9.03623e-07	4.4895e-06
2458	0.000300719	9.14448e-07	4.5432e-06
2459	0.000307384	9.25426e-07	4.59774e-06
2460	0.000314127	9.36569e-07	4.65308e-06
2461	0.000320951	9.47883e-07	4.70916e-06
2462	0.000327857	9.5935e-07	4.7659e-06
2463	0.000334845	9.70938e-07	4.82326e-06
2464	0.000341917	9.82627e-07	4.88123e-06
2465	0.000349072	9.94401e-07	4.93973e-06
2466	0.000356313	1.00624e-06	4.99866e-06
2467	0.000363639	1.01815e-06	5.05787e-06
2468	0.000371052	1.03012e-06	5.11733e-06
2469	0.000378551	1.04217e-06	5.17707e-06
2470	0.000386136	1.05428e-06	5.23713e-06
2471	0.00039381	1.06643e-06	5.29743e-06
2472	0.000401571	1.07862e-06	5.35794e-06
2473	0.00040942	1.09086e-06	5.41866e-06
2474	0.000417357	1.10314e-06	5.4796e-06
2475	0.000425384	1.11545e-06	5.54074e-06
2476	0.000433499	1.12779e-06	5.60204e-06
2477	0.000441703	1.14016e-06	5.66349e-06
2478	0.000449997	1.15255e-06	5.72506e-06
2479	0.00045838	1.16494e-06	5.78671e-06
2480	0.000466853	1.17738e-06	5.84847e-06
2481	0.000475415	1.18991e-06	5.91045e-06
2482	0.000484068	1.20255e-06	5.97285e-06
2483	0.00049281	1.21536e-06	6.03598e-06
2484	0.000501643	1.22847e-06	6.10036e-06
2485	0.000510568	1.24209e-06	6.16662e-06
2486	0.000519585	1.25637e-06	6.23563e-06
2487	0.000528697	1.2715e-06	6.30851e-06
2488	0.000537906	1.28768e-06	6.38641e-06
2489	0.000547217	1.30492e-06	6.47003e-06
2490	0.000556634	1.32277e-06	6.55835e-06
2491	0.000566166	1.33979e-06	6.64693e-06
2492	0.000575813	1.35274e-06	6.72472e-06
2493	0.000585592	1.35579e-06	6.76938e-06
2494	0.000595456	1.34018e-06	6.73823e-06
2495	0.000605495	1.29811e-06	6.56699e-06
2496	0.000615287	1.22747e-06	6.18313e-06
2497	0.000625234	1.13994e-06	5.64028e-06
2498	0.000629623	1.04227e-06	5.14392e-06
2499	0.00064302	9.42604e-07	4.65961e-06
2500	3.97688e-06	-1.96766e-07	1.1068e-06
2501	7.66024e-06	-3.50365e-07	1.99113e-06
2502	1.20722e-05	-4.75763e-07	2.57529e-06
2503	1.64532e-05	-5.56092e-07	2.88019e-06
2504	2.09394e-05	-5.9875e-07	3.03021e-06
2505	2.54095e-05	-6.17746e-07	3.08752e-06
