Cell_ID	disp_x	disp_y	disp_z
574	0.00072964	-1.37093e-06	1.30688e-05
575	0.000739651	-1.37233e-06	1.30822e-05
576	0.000749672	-1.37373e-06	1.30956e-05
577	0.000759704	-1.37513e-06	1.31091e-05
578	0.000769746	-1.37655e-06	1.31227e-05
579	0.000779799	-1.37798e-06	1.31364e-05
580	0.000789862	-1.37944e-06	1.31502e-05
581	0.000799936	-1.38096e-06	1.31643e-05
582	0.000810021	-1.38259e-06	1.31789e-05
583	0.000820117	-1.3844e-06	1.31941e-05
584	0.000830224	-1.38653e-06	1.32106e-05
585	0.000840344	-1.38915e-06	1.3229e-05
586	0.000850475	-1.39247e-06	1.32503e-05
587	0.00086062	-1.39674e-06	1.32755e-05
588	0.000870777	-1.40216e-06	1.33057e-05
589	0.000880947	-1.40875e-06	1.33415e-05
590	0.000891128	-1.41607e-06	1.3382e-05
591	0.000901317	-1.42274e-06	1.34236e-05
592	0.000911503	-1.42554e-06	1.34543e-05
593	0.000921682	-1.41862e-06	1.3457e-05
594	0.000931796	-1.39307e-06	1.3373e-05
595	0.000941911	-1.34062e-06	1.31491e-05
596	0.000951675	-1.25865e-06	1.24437e-05
597	0.000961403	-1.15957e-06	1.13223e-05
598	0.000966328	-1.04986e-06	9.0066e-06
599	0.000980269	-9.42464e-07	9.24706e-06
600	1.14382e-05	-1.35505e-06	7.9664e-06
601	1.94403e-05	-2.37691e-06	1.02814e-05
602	2.86915e-05	-3.16768e-06	1.15777e-05
603	3.78497e-05	-3.65076e-06	1.22925e-05
604	4.72464e-05	-3.89695e-06	1.26086e-05
605	5.67047e-05	-3.99638e-06	1.27441e-05
606	6.62415e-05	-4.01961e-06	1.2771e-05
607	7.58146e-05	-4.00713e-06	1.27536e-05
608	8.54133e-05	-3.98233e-06	1.27198e-05
609	9.50249e-05	-3.95678e-06	1.26859e-05
610	0.000104644	-3.93537e-06	1.26578e-05
611	0.000114266	-3.91943e-06	1.26375e-05
612	0.00012389	-3.9086e-06	1.26243e-05
613	0.000133516	-3.90187e-06	1.26168e-05
614	0.000143143	-3.89815e-06	1.26135e-05
615	0.000152771	-3.8965e-06	1.26131e-05
616	0.000162401	-3.89617e-06	1.26146e-05
617	0.000172033	-3.89667e-06	1.26173e-05
618	0.000181668	-3.89764e-06	1.26208e-05
619	0.000191305	-3.89887e-06	1.26247e-05
620	0.000200945	-3.90022e-06	1.26289e-05
621	0.000210588	-3.90164e-06	1.26333e-05
622	0.000220234	-3.9031e-06	1.26378e-05
623	0.000229884	-3.90458e-06	1.26425e-05
624	0.000239537	-3.90609e-06	1.26473e-05
625	0.000249194	-3.90762e-06	1.26522e-05
626	0.000258855	-3.9092e-06	1.26573e-05
627	0.000268519	-3.91083e-06	1.26625e-05
628	0.000278188	-3.91251e-06	1.2668e-05
629	0.000287861	-3.91424e-06	1.26735e-05
630	0.000297538	-3.91603e-06	1.26792e-05
631	0.00030722	-3.91786e-06	1.26851e-05
632	0.000316906	-3.91973e-06	1.26912e-05
633	0.000326596	-3.92165e-06	1.26974e-05
634	0.000336292	-3.9236e-06	1.27037e-05
635	0.000345993	-3.92561e-06	1.27102e-05
636	0.000355698	-3.92765e-06	1.27169e-05
637	0.000365409	-3.92975e-06	1.27237e-05
638	0.000375125	-3.93189e-06	1.27307e-05
639	0.000384846	-3.93409e-06	1.27378e-05
640	0.000394573	-3.93633e-06	1.27452e-05
641	0.000404306	-3.93864e-06	1.27527e-05
642	0.000414045	-3.94102e-06	1.27604e-05
643	0.000423789	-3.94347e-06	1.27684e-05
644	0.00043354	-3.946e-06	1.27766e-05
645	0.000443297	-3.94859e-06	1.27849e-05
646	0.00045306	-3.95125e-06	1.27935e-05
647	0.000462831	-3.95397e-06	1.28023e-05
648	0.000472608	-3.95676e-06	1.28113e-05
649	0.000482391	-3.95961e-06	1.28205e-05
650	0.000492182	-3.96252e-06	1.28299e-05
651	0.00050198	-3.96549e-06	1.28395e-05
652	0.000511786	-3.96851e-06	1.28493e-05
653	0.000521599	-3.97159e-06	1.28592e-05
654	0.00053142	-3.97471e-06	1.28693e-05
655	0.000541248	-3.97789e-06	1.28796e-05
656	0.000551084	-3.98112e-06	1.28901e-05
657	0.000560929	-3.98441e-06	1.29007e-05
658	0.000570781	-3.98775e-06	1.29116e-05
659	0.000580642	-3.99115e-06	1.29226e-05
660	0.000590512	-3.99461e-06	1.29338e-05
661	0.00060039	-3.99812e-06	1.29451e-05
662	0.000610277	-4.00168e-06	1.29567e-05
663	0.000620172	-4.0053e-06	1.29684e-05
664	0.000630077	-4.00896e-06	1.29802e-05
665	0.000639991	-4.01268e-06	1.29922e-05
666	0.000649913	-4.01646e-06	1.30044e-05
667	0.000659846	-4.02029e-06	1.30168e-05
668	0.000669788	-4.02417e-06	1.30293e-05
669	0.000679739	-4.02811e-06	1.3042e-05
670	0.0006897	-4.03209e-06	1.30549e-05
671	0.000699671	-4.03609e-06	1.30678e-05
672	0.000709652	-4.04012e-06	1.30809e-05
673	0.000719642	-4.04418e-06	1.3094e-05
674	0.000729643	-4.04828e-06	1.31073e-05
675	0.000739654	-4.0524e-06	1.31207e-05
676	0.000749676	-4.05653e-06	1.31342e-05
677	0.000759707	-4.06069e-06	1.31477e-05
678	0.000769749	-4.06487e-06	1.31614e-05
679	0.000779802	-4.0691e-06	1.31751e-05
680	0.000789865	-4.07341e-06	1.31891e-05
681	0.000799939	-4.07789e-06	1.32033e-05
682	0.000810025	-4.08267e-06	1.32179e-05
683	0.000820121	-4.08798e-06	1.32333e-05
684	0.000830228	-4.09415e-06	1.32499e-05
685	0.000840347	-4.10167e-06	1.32684e-05
686	0.000850477	-4.11112e-06	1.32896e-05
687	0.000860619	-4.12318e-06	1.33143e-05
688	0.000870771	-4.1384e-06	1.33435e-05
689	0.000880933	-4.15684e-06	1.33774e-05
690	0.000891102	-4.17731e-06	1.34144e-05
691	0.000901275	-4.19605e-06	1.34505e-05
692	0.000911439	-4.20445e-06	1.34734e-05
693	0.000921594	-4.18667e-06	1.34665e-05
694	0.000931687	-4.1167e-06	1.33739e-05
695	0.000941791	-3.96557e-06	1.31468e-05
696	0.000951547	-3.71625e-06	1.24466e-05
697	0.000961245	-3.41833e-06	1.13307e-05
698	0.00096614	-3.10296e-06	9.02223e-06
699	0.000980045	-2.7994e-06	9.26379e-06
700	1.14613e-05	-2.37458e-06	7.8087e-06
701	1.974e-05	-4.25595e-06	1.00088e-05
702	2.91735e-05	-5.53776e-06	1.13011e-05
703	3.83001e-05	-6.22084e-06	1.20533e-05
704	4.76164e-05	-6.57241e-06	1.24112e-05
705	5.69781e-05	-6.71873e-06	1.25865e-05
706	6.64285e-05	-6.7573e-06	1.26431e-05
707	7.59347e-05	-6.74488e-06	1.26464e-05
708	8.54855e-05	-6.71355e-06	1.26258e-05
709	9.50654e-05	-6.67996e-06	1.25996e-05
710	0.000104665	-6.65128e-06	1.25757e-05
711	0.000114275	-6.62973e-06	1.25574e-05
712	0.000123894	-6.615e-06	1.2545e-05
713	0.000133516	-6.60587e-06	1.25376e-05
714	0.000143142	-6.60088e-06	1.25341e-05
715	0.00015277	-6.59878e-06	1.25334e-05
716	0.000162401	-6.59855e-06	1.25346e-05
717	0.000172033	-6.5995e-06	1.25371e-05
718	0.000181668	-6.60116e-06	1.25404e-05
719	0.000191306	-6.6032e-06	1.25442e-05
720	0.000200946	-6.60545e-06	1.25482e-05
721	0.000210589	-6.60781e-06	1.25526e-05
722	0.000220236	-6.61024e-06	1.2557e-05
723	0.000229886	-6.61272e-06	1.25617e-05
724	0.000239539	-6.61526e-06	1.25664e-05
725	0.000249196	-6.61786e-06	1.25713e-05
726	0.000258857	-6.62053e-06	1.25764e-05
727	0.000268521	-6.62328e-06	1.25816e-05
728	0.00027819	-6.62612e-06	1.2587e-05
729	0.000287863	-6.62906e-06	1.25925e-05
730	0.00029754	-6.63207e-06	1.25982e-05
731	0.000307222	-6.63517e-06	1.2604e-05
732	0.000316908	-6.63834e-06	1.26101e-05
733	0.000326599	-6.64158e-06	1.26162e-05
734	0.000336295	-6.64489e-06	1.26225e-05
735	0.000345995	-6.64828e-06	1.2629e-05
736	0.000355701	-6.65176e-06	1.26356e-05
737	0.000365412	-6.65531e-06	1.26424e-05
738	0.000375128	-6.65895e-06	1.26493e-05
739	0.000384849	-6.66267e-06	1.26564e-05
740	0.000394576	-6.66648e-06	1.26637e-05
741	0.000404309	-6.67039e-06	1.26712e-05
742	0.000414048	-6.67443e-06	1.26789e-05
743	0.000423793	-6.67859e-06	1.26868e-05
744	0.000433543	-6.68286e-06	1.26949e-05
745	0.000443301	-6.68725e-06	1.27032e-05
746	0.000453064	-6.69175e-06	1.27117e-05
747	0.000462834	-6.69635e-06	1.27205e-05
748	0.000472611	-6.70107e-06	1.27294e-05
749	0.000482395	-6.70589e-06	1.27385e-05
750	0.000492186	-6.71082e-06	1.27479e-05
751	0.000501985	-6.71585e-06	1.27574e-05
752	0.00051179	-6.72096e-06	1.27671e-05
753	0.000521603	-6.72616e-06	1.2777e-05
754	0.000531424	-6.73145e-06	1.27871e-05
755	0.000541252	-6.73684e-06	1.27973e-05
756	0.000551089	-6.74231e-06	1.28077e-05
757	0.000560933	-6.74788e-06	1.28183e-05
758	0.000570786	-6.75354e-06	1.2829e-05
759	0.000580647	-6.7593e-06	1.284e-05
760	0.000590517	-6.76516e-06	1.28511e-05
761	0.000600395	-6.77111e-06	1.28624e-05
762	0.000610282	-6.77714e-06	1.28738e-05
763	0.000620177	-6.78327e-06	1.28855e-05
764	0.000630082	-6.78947e-06	1.28972e-05
765	0.000639996	-6.79576e-06	1.29092e-05
766	0.000649919	-6.80215e-06	1.29213e-05
767	0.000659851	-6.80863e-06	1.29336e-05
768	0.000669793	-6.81521e-06	1.29461e-05
769	0.000679744	-6.82187e-06	1.29587e-05
770	0.000689705	-6.8286e-06	1.29714e-05
771	0.000699676	-6.83538e-06	1.29843e-05
772	0.000709657	-6.84221e-06	1.29973e-05
773	0.000719648	-6.84909e-06	1.30103e-05
774	0.000729649	-6.85603e-06	1.30235e-05
775	0.00073966	-6.86302e-06	1.30368e-05
776	0.000749681	-6.87004e-06	1.30502e-05
777	0.000759713	-6.87709e-06	1.30637e-05
778	0.000769755	-6.8842e-06	1.30773e-05
779	0.000779808	-6.89139e-06	1.3091e-05
780	0.000789872	-6.89871e-06	1.31049e-05
781	0.000799946	-6.90628e-06	1.31192e-05
782	0.000810032	-6.91428e-06	1.31338e-05
783	0.000820128	-6.92303e-06	1.31493e-05
784	0.000830235	-6.933e-06	1.3166e-05
785	0.000840353	-6.94483e-06	1.31844e-05
786	0.000850482	-6.95934e-06	1.32054e-05
787	0.000860619	-6.97738e-06	1.32295e-05
788	0.000870764	-6.99963e-06	1.32571e-05
789	0.000880913	-7.02607e-06	1.3288e-05
790	0.000891061	-7.05489e-06	1.33196e-05
791	0.000901203	-7.08085e-06	1.3347e-05
792	0.000911326	-7.09212e-06	1.33568e-05
793	0.00092143	-7.06685e-06	1.33323e-05
794	0.000931474	-6.96524e-06	1.3221e-05
795	0.000941541	-6.73368e-06	1.29836e-05
796	0.000951294	-6.30957e-06	1.22975e-05
797	0.00096098	-5.73611e-06	1.12158e-05
798	0.000965789	-5.18118e-06	8.96136e-06
799	0.000979512	-4.65421e-06	9.15782e-06
800	1.21016e-05	-3.73787e-06	8.00298e-06
801	2.05686e-05	-6.07115e-06	1.01825e-05
802	2.99908e-05	-7.5581e-06	1.1459e-05
803	3.89382e-05	-8.32417e-06	1.22862e-05
804	4.80761e-05	-8.71877e-06	1.27046e-05
805	5.72918e-05	-8.89436e-06	1.29283e-05
806	6.66283e-05	-8.9477e-06	1.30202e-05
807	7.60547e-05	-8.94295e-06	1.30472e-05
808	8.55525e-05	-8.9146e-06	1.30416e-05
809	9.50996e-05	-8.88164e-06	1.30242e-05
810	0.00010468	-8.85255e-06	1.30052e-05
811	0.000114281	-8.83029e-06	1.29892e-05
812	0.000123894	-8.81494e-06	1.29776e-05
813	0.000133515	-8.80542e-06	1.29704e-05
814	0.000143141	-8.80031e-06	1.29668e-05
815	0.00015277	-8.7983e-06	1.29659e-05
816	0.000162401	-8.79837e-06	1.2967e-05
817	0.000172034	-8.79977e-06	1.29693e-05
818	0.00018167	-8.80198e-06	1.29726e-05
819	0.000191308	-8.80465e-06	1.29764e-05
820	0.000200948	-8.80759e-06	1.29805e-05
821	0.000210592	-8.81068e-06	1.29849e-05
822	0.000220239	-8.81387e-06	1.29895e-05
823	0.000229889	-8.81716e-06	1.29943e-05
824	0.000239542	-8.82052e-06	1.29992e-05
825	0.000249199	-8.82397e-06	1.30043e-05
826	0.00025886	-8.82753e-06	1.30095e-05
827	0.000268525	-8.8312e-06	1.30149e-05
828	0.000278194	-8.83499e-06	1.30205e-05
829	0.000287867	-8.83889e-06	1.30262e-05
830	0.000297544	-8.84291e-06	1.30321e-05
831	0.000307226	-8.84703e-06	1.30381e-05
832	0.000316912	-8.85125e-06	1.30444e-05
833	0.000326603	-8.85557e-06	1.30507e-05
834	0.000336299	-8.85999e-06	1.30573e-05
835	0.000346	-8.86452e-06	1.30639e-05
836	0.000355705	-8.86916e-06	1.30708e-05
837	0.000365416	-8.8739e-06	1.30778e-05
838	0.000375132	-8.87876e-06	1.3085e-05
839	0.000384854	-8.88373e-06	1.30923e-05
840	0.000394581	-8.88882e-06	1.30999e-05
841	0.000404314	-8.89405e-06	1.31076e-05
842	0.000414053	-8.89943e-06	1.31156e-05
843	0.000423798	-8.90498e-06	1.31237e-05
844	0.000433549	-8.91068e-06	1.31321e-05
845	0.000443306	-8.91653e-06	1.31407e-05
846	0.00045307	-8.92252e-06	1.31496e-05
847	0.00046284	-8.92865e-06	1.31586e-05
848	0.000472617	-8.93494e-06	1.31678e-05
849	0.000482401	-8.94136e-06	1.31773e-05
850	0.000492192	-8.94793e-06	1.31869e-05
851	0.000501991	-8.95463e-06	1.31968e-05
852	0.000511796	-8.96144e-06	1.32068e-05
853	0.00052161	-8.96838e-06	1.32171e-05
854	0.000531431	-8.97543e-06	1.32274e-05
855	0.000541259	-8.98261e-06	1.3238e-05
856	0.000551096	-8.98991e-06	1.32488e-05
857	0.00056094	-8.99734e-06	1.32597e-05
858	0.000570793	-9.00489e-06	1.32709e-05
859	0.000580654	-9.01257e-06	1.32822e-05
860	0.000590524	-9.02038e-06	1.32937e-05
861	0.000600402	-9.02831e-06	1.33054e-05
862	0.000610289	-9.03636e-06	1.33172e-05
863	0.000620185	-9.04452e-06	1.33292e-05
864	0.00063009	-9.05279e-06	1.33414e-05
865	0.000640004	-9.06118e-06	1.33538e-05
866	0.000649927	-9.06969e-06	1.33663e-05
867	0.000659859	-9.07833e-06	1.3379e-05
868	0.000669801	-9.0871e-06	1.33919e-05
869	0.000679753	-9.09597e-06	1.3405e-05
870	0.000689714	-9.10493e-06	1.34182e-05
871	0.000699685	-9.11397e-06	1.34315e-05
872	0.000709666	-9.12308e-06	1.34449e-05
873	0.000719656	-9.13226e-06	1.34584e-05
874	0.000729657	-9.14152e-06	1.34721e-05
875	0.000739669	-9.15084e-06	1.34858e-05
876	0.00074969	-9.16022e-06	1.34997e-05
877	0.000759722	-9.16966e-06	1.35137e-05
878	0.000769765	-9.17916e-06	1.35278e-05
879	0.000779818	-9.18878e-06	1.3542e-05
880	0.000789881	-9.19856e-06	1.35565e-05
881	0.000799956	-9.20864e-06	1.35713e-05
882	0.000810042	-9.21921e-06	1.35866e-05
883	0.000820139	-9.2306e-06	1.36027e-05
884	0.000830246	-9.24333e-06	1.36201e-05
885	0.000840364	-9.25808e-06	1.36391e-05
886	0.000850491	-9.27563e-06	1.36604e-05
887	0.000860625	-9.29686e-06	1.36844e-05
888	0.000870763	-9.32232e-06	1.37109e-05
889	0.000880899	-9.35175e-06	1.3739e-05
890	0.000891026	-9.38287e-06	1.37652e-05
891	0.000901133	-9.40982e-06	1.3783e-05
892	0.000911204	-9.41943e-06	1.37778e-05
893	0.000921235	-9.38882e-06	1.37309e-05
894	0.000931189	-9.27162e-06	1.35907e-05
895	0.000941149	-9.00637e-06	1.33214e-05
896	0.00095084	-8.45282e-06	1.26211e-05
897	0.000960478	-7.63406e-06	1.15848e-05
898	0.000965249	-6.71736e-06	9.29598e-06
899	0.000978652	-6.33976e-06	9.32291e-06
900	1.38766e-05	-7.40271e-06	7.40271e-06
901	2.20691e-05	-9.69606e-06	9.69606e-06
902	3.09773e-05	-1.10847e-05	1.10847e-05
903	3.96732e-05	-1.19478e-05	1.19478e-05
904	4.8557e-05	-1.24037e-05	1.24037e-05
905	5.75954e-05	-1.26478e-05	1.26478e-05
906	6.68091e-05	-1.27548e-05	1.27548e-05
907	7.61553e-05	-1.27908e-05	1.27908e-05
908	8.56035e-05	-1.27907e-05	1.27907e-05
909	9.51219e-05	-1.27762e-05	1.27762e-05
910	0.000104687	-1.27587e-05	1.27587e-05
911	0.00011428	-1.27432e-05	1.27432e-05
912	0.000123891	-1.27318e-05	1.27318e-05
913	0.000133512	-1.27244e-05	1.27244e-05
914	0.000143139	-1.27206e-05	1.27206e-05
915	0.000152769	-1.27195e-05	1.27195e-05
916	0.000162401	-1.27203e-05	1.27203e-05
917	0.000172036	-1.27225e-05	1.27225e-05
918	0.000181672	-1.27256e-05	1.27256e-05
919	0.00019131	-1.27293e-05	1.27293e-05
920	0.000200951	-1.27333e-05	1.27333e-05
921	0.000210595	-1.27376e-05	1.27376e-05
922	0.000220242	-1.27421e-05	1.27421e-05
923	0.000229892	-1.27468e-05	1.27468e-05
924	0.000239546	-1.27516e-05	1.27516e-05
925	0.000249203	-1.27566e-05	1.27566e-05
926	0.000258864	-1.27617e-05	1.27617e-05
927	0.000268529	-1.2767e-05	1.2767e-05
928	0.000278198	-1.27725e-05	1.27725e-05
929	0.000287871	-1.27781e-05	1.27781e-05
930	0.000297549	-1.27839e-05	1.27839e-05
931	0.000307231	-1.27898e-05	1.27898e-05
932	0.000316917	-1.27959e-05	1.27959e-05
933	0.000326608	-1.28022e-05	1.28022e-05
934	0.000336304	-1.28086e-05	1.28086e-05
935	0.000346005	-1.28151e-05	1.28151e-05
936	0.000355711	-1.28218e-05	1.28218e-05
937	0.000365421	-1.28287e-05	1.28287e-05
938	0.000375138	-1.28358e-05	1.28358e-05
939	0.00038486	-1.2843e-05	1.2843e-05
940	0.000394587	-1.28504e-05	1.28504e-05
941	0.00040432	-1.28579e-05	1.28579e-05
942	0.000414059	-1.28657e-05	1.28657e-05
943	0.000423804	-1.28738e-05	1.28738e-05
944	0.000433555	-1.2882e-05	1.2882e-05
945	0.000443313	-1.28904e-05	1.28904e-05
946	0.000453077	-1.28991e-05	1.28991e-05
947	0.000462847	-1.2908e-05	1.2908e-05
948	0.000472625	-1.2917e-05	1.2917e-05
949	0.000482409	-1.29263e-05	1.29263e-05
950	0.0004922	-1.29358e-05	1.29358e-05
951	0.000501998	-1.29454e-05	1.29454e-05
952	0.000511804	-1.29553e-05	1.29553e-05
953	0.000521618	-1.29653e-05	1.29653e-05
954	0.000531439	-1.29755e-05	1.29755e-05
955	0.000541267	-1.29859e-05	1.29859e-05
956	0.000551104	-1.29964e-05	1.29964e-05
957	0.000560949	-1.30072e-05	1.30072e-05
958	0.000570802	-1.30181e-05	1.30181e-05
959	0.000580663	-1.30292e-05	1.30292e-05
960	0.000590533	-1.30405e-05	1.30405e-05
961	0.000600411	-1.3052e-05	1.3052e-05
962	0.000610298	-1.30636e-05	1.30636e-05
963	0.000620194	-1.30754e-05	1.30754e-05
964	0.000630099	-1.30873e-05	1.30873e-05
965	0.000640013	-1.30994e-05	1.30994e-05
966	0.000649936	-1.31117e-05	1.31117e-05
967	0.000659869	-1.31242e-05	1.31242e-05
968	0.000669811	-1.31369e-05	1.31369e-05
969	0.000679763	-1.31497e-05	1.31497e-05
970	0.000689724	-1.31626e-05	1.31626e-05
971	0.000699695	-1.31756e-05	1.31756e-05
972	0.000709676	-1.31888e-05	1.31888e-05
973	0.000719667	-1.32021e-05	1.32021e-05
974	0.000729668	-1.32155e-05	1.32155e-05
975	0.000739679	-1.3229e-05	1.3229e-05
976	0.000749701	-1.32426e-05	1.32426e-05
977	0.000759733	-1.32563e-05	1.32563e-05
978	0.000769776	-1.32701e-05	1.32701e-05
979	0.000779829	-1.32841e-05	1.32841e-05
980	0.000789893	-1.32983e-05	1.32983e-05
981	0.000799968	-1.33129e-05	1.33129e-05
982	0.000810055	-1.3328e-05	1.3328e-05
983	0.000820152	-1.3344e-05	1.3344e-05
984	0.00083026	-1.33611e-05	1.33611e-05
985	0.000840379	-1.338e-05	1.338e-05
986	0.000850505	-1.34011e-05	1.34011e-05
987	0.000860638	-1.34246e-05	1.34246e-05
988	0.00087077	-1.34504e-05	1.34504e-05
989	0.000880896	-1.34772e-05	1.34772e-05
990	0.000891003	-1.3501e-05	1.3501e-05
991	0.000901076	-1.35147e-05	1.35147e-05
992	0.000911094	-1.35029e-05	1.35029e-05
993	0.000921039	-1.34441e-05	1.34441e-05
994	0.000930869	-1.32862e-05	1.32862e-05
995	0.000940652	-1.29767e-05	1.29767e-05
996	0.000950135	-1.22591e-05	1.22591e-05
997	0.000959286	-1.12683e-05	1.12683e-05
998	0.000964602	-9.36209e-06	9.36209e-06
999	0.000978643	-9.29693e-06	9.29693e-06
1000	1.21016e-05	8.00298e-06	3.73787e-06
1001	2.05686e-05	1.01825e-05	6.07115e-06
1002	2.99908e-05	1.1459e-05	7.5581e-06
1003	3.89382e-05	1.22862e-05	8.32417e-06
1004	4.80761e-05	1.27046e-05	8.71877e-06
1005	5.72918e-05	1.29283e-05	8.89436e-06
1006	6.66283e-05	1.30202e-05	8.9477e-06
1007	7.60547e-05	1.30472e-05	8.94295e-06
1008	8.55525e-05	1.30416e-05	8.9146e-06
1009	9.50996e-05	1.30242e-05	8.88164e-06
1010	0.00010468	1.30052e-05	8.85255e-06
1011	0.000114281	1.29892e-05	8.83029e-06
1012	0.000123894	1.29776e-05	8.81494e-06
1013	0.000133515	1.29704e-05	8.80542e-06
1014	0.000143141	1.29668e-05	8.80031e-06
1015	0.00015277	1.29659e-05	8.7983e-06
1016	0.000162401	1.2967e-05	8.79837e-06
1017	0.000172034	1.29693e-05	8.79977e-06
1018	0.00018167	1.29726e-05	8.80198e-06
1019	0.000191308	1.29764e-05	8.80465e-06
1020	0.000200948	1.29805e-05	8.80759e-06
1021	0.000210592	1.29849e-05	8.81068e-06
1022	0.000220239	1.29895e-05	8.81387e-06
1023	0.000229889	1.29943e-05	8.81716e-06
1024	0.000239542	1.29992e-05	8.82052e-06
1025	0.000249199	1.30043e-05	8.82397e-06
1026	0.00025886	1.30095e-05	8.82753e-06
1027	0.000268525	1.30149e-05	8.8312e-06
1028	0.000278194	1.30205e-05	8.83499e-06
1029	0.000287867	1.30262e-05	8.83889e-06
1030	0.000297544	1.30321e-05	8.84291e-06
1031	0.000307226	1.30381e-05	8.84703e-06
1032	0.000316912	1.30444e-05	8.85125e-06
1033	0.000326603	1.30507e-05	8.85557e-06
1034	0.000336299	1.30573e-05	8.85999e-06
1035	0.000346	1.30639e-05	8.86452e-06
1036	0.000355705	1.30708e-05	8.86916e-06
1037	0.000365416	1.30778e-05	8.8739e-06
1038	0.000375132	1.3085e-05	8.87876e-06
1039	0.000384854	1.30923e-05	8.88373e-06
1040	0.000394581	1.30999e-05	8.88882e-06
1041	0.000404314	1.31076e-05	8.89405e-06
1042	0.000414053	1.31156e-05	8.89943e-06
1043	0.000423798	1.31237e-05	8.90498e-06
1044	0.000433549	1.31321e-05	8.91068e-06
1045	0.000443306	1.31407e-05	8.91653e-06
1046	0.00045307	1.31496e-05	8.92252e-06
1047	0.00046284	1.31586e-05	8.92865e-06
1048	0.000472617	1.31678e-05	8.93494e-06
1049	0.000482401	1.31773e-05	8.94136e-06
1050	0.000492192	1.31869e-05	8.94793e-06
1051	0.000501991	1.31968e-05	8.95463e-06
1052	0.000511796	1.32068e-05	8.96144e-06
1053	0.00052161	1.32171e-05	8.96838e-06
1054	0.000531431	1.32274e-05	8.97543e-06
1055	0.000541259	1.3238e-05	8.98261e-06
1056	0.000551096	1.32488e-05	8.98991e-06
1057	0.00056094	1.32597e-05	8.99734e-06
1058	0.000570793	1.32709e-05	9.00489e-06
1059	0.000580654	1.32822e-05	9.01257e-06
1060	0.000590524	1.32937e-05	9.02038e-06
1061	0.000600402	1.33054e-05	9.02831e-06
1062	0.000610289	1.33172e-05	9.03636e-06
1063	0.000620185	1.33292e-05	9.04452e-06
1064	0.00063009	1.33414e-05	9.05279e-06
1065	0.000640004	1.33538e-05	9.06118e-06
1066	0.000649927	1.33663e-05	9.06969e-06
1067	0.000659859	1.3379e-05	9.07833e-06
1068	0.000669801	1.33919e-05	9.0871e-06
1069	0.000679753	1.3405e-05	9.09597e-06
1070	0.000689714	1.34182e-05	9.10493e-06
1071	0.000699685	1.34315e-05	9.11397e-06
1072	0.000709666	1.34449e-05	9.12308e-06
1073	0.000719656	1.34584e-05	9.13226e-06
1074	0.000729657	1.34721e-05	9.14152e-06
1075	0.000739669	1.34858e-05	9.15084e-06
1076	0.00074969	1.34997e-05	9.16022e-06
1077	0.000759722	1.35137e-05	9.16966e-06
1078	0.000769765	1.35278e-05	9.17916e-06
1079	0.000779818	1.3542e-05	9.18878e-06
1080	0.000789881	1.35565e-05	9.19856e-06
1081	0.000799956	1.35713e-05	9.20864e-06
1082	0.000810042	1.35866e-05	9.21921e-06
1083	0.000820139	1.36027e-05	9.2306e-06
1084	0.000830246	1.36201e-05	9.24333e-06
1085	0.000840364	1.36391e-05	9.25808e-06
1086	0.000850491	1.36604e-05	9.27563e-06
1087	0.000860625	1.36844e-05	9.29686e-06
1088	0.000870763	1.37109e-05	9.32232e-06
1089	0.000880899	1.3739e-05	9.35175e-06
1090	0.000891026	1.37652e-05	9.38287e-06
1091	0.000901133	1.3783e-05	9.40982e-06
1092	0.000911204	1.37778e-05	9.41943e-06
1093	0.000921235	1.37309e-05	9.38881e-06
