Cell_ID	disp_x	disp_y	disp_z
574	0.000768204	-1.40751e-06	1.3417e-05
575	0.000778476	-1.40757e-06	1.34176e-05
576	0.000788749	-1.40762e-06	1.34182e-05
577	0.000799022	-1.40766e-06	1.34188e-05
578	0.000809296	-1.40771e-06	1.34193e-05
579	0.00081957	-1.40776e-06	1.34199e-05
580	0.000829845	-1.40783e-06	1.34205e-05
581	0.00084012	-1.40795e-06	1.34213e-05
582	0.000850396	-1.40818e-06	1.34224e-05
583	0.000860673	-1.40859e-06	1.34242e-05
584	0.000870951	-1.4093e-06	1.34272e-05
585	0.000881231	-1.41049e-06	1.3432e-05
586	0.000891512	-1.41237e-06	1.34396e-05
587	0.000901796	-1.41519e-06	1.3451e-05
588	0.000912082	-1.41916e-06	1.34674e-05
589	0.00092237	-1.4243e-06	1.34893e-05
590	0.000932658	-1.43017e-06	1.35159e-05
591	0.000942945	-1.43536e-06	1.35436e-05
592	0.000953217	-1.43669e-06	1.35603e-05
593	0.000963471	-1.42826e-06	1.35489e-05
594	0.00097365	-1.40118e-06	1.34506e-05
595	0.000983818	-1.34715e-06	1.32119e-05
596	0.000993625	-1.26361e-06	1.24913e-05
597	0.00100338	-1.16297e-06	1.13533e-05
598	0.00100832	-1.05169e-06	9.02198e-06
599	0.00102227	-9.42714e-07	9.2523e-06
600	1.22019e-05	-1.44565e-06	8.49855e-06
601	2.07381e-05	-2.53579e-06	1.09681e-05
602	3.06067e-05	-3.37934e-06	1.23507e-05
603	4.03755e-05	-3.89457e-06	1.31128e-05
604	5.03982e-05	-4.15703e-06	1.34493e-05
605	6.04859e-05	-4.26283e-06	1.35929e-05
606	7.06564e-05	-4.28725e-06	1.36203e-05
607	8.08646e-05	-4.2735e-06	1.36004e-05
608	9.10989e-05	-4.24654e-06	1.35627e-05
609	0.000101346	-4.21872e-06	1.35247e-05
610	0.000111599	-4.19525e-06	1.34927e-05
611	0.000121854	-4.17756e-06	1.34688e-05
612	0.000132109	-4.16525e-06	1.34522e-05
613	0.000142364	-4.15725e-06	1.34416e-05
614	0.000152618	-4.15239e-06	1.34352e-05
615	0.000162871	-4.14966e-06	1.34316e-05
616	0.000173124	-4.14827e-06	1.34299e-05
617	0.000183376	-4.14769e-06	1.34293e-05
618	0.000193628	-4.14756e-06	1.34292e-05
619	0.00020388	-4.14764e-06	1.34295e-05
620	0.000214132	-4.14781e-06	1.34299e-05
621	0.000224384	-4.148e-06	1.34303e-05
622	0.000234637	-4.14818e-06	1.34307e-05
623	0.000244889	-4.14835e-06	1.3431e-05
624	0.000255142	-4.14849e-06	1.34314e-05
625	0.000265395	-4.14862e-06	1.34317e-05
626	0.000275648	-4.14874e-06	1.34321e-05
627	0.000285902	-4.14885e-06	1.34324e-05
628	0.000296155	-4.14895e-06	1.34327e-05
629	0.000306409	-4.14906e-06	1.3433e-05
630	0.000316663	-4.14916e-06	1.34334e-05
631	0.000326918	-4.14927e-06	1.34337e-05
632	0.000337173	-4.14938e-06	1.34341e-05
633	0.000347428	-4.14949e-06	1.34345e-05
634	0.000357683	-4.14961e-06	1.34348e-05
635	0.000367938	-4.14973e-06	1.34352e-05
636	0.000378194	-4.14985e-06	1.34356e-05
637	0.00038845	-4.14998e-06	1.3436e-05
638	0.000398707	-4.15011e-06	1.34365e-05
639	0.000408964	-4.15024e-06	1.34369e-05
640	0.000419221	-4.15038e-06	1.34373e-05
641	0.000429478	-4.15052e-06	1.34378e-05
642	0.000439736	-4.15066e-06	1.34382e-05
643	0.000449994	-4.1508e-06	1.34387e-05
644	0.000460253	-4.15095e-06	1.34392e-05
645	0.000470512	-4.15109e-06	1.34396e-05
646	0.000480771	-4.15125e-06	1.34401e-05
647	0.000491031	-4.1514e-06	1.34406e-05
648	0.000501291	-4.15156e-06	1.34411e-05
649	0.000511551	-4.15172e-06	1.34417e-05
650	0.000521812	-4.15188e-06	1.34422e-05
651	0.000532073	-4.15205e-06	1.34427e-05
652	0.000542335	-4.15222e-06	1.34433e-05
653	0.000552597	-4.15239e-06	1.34438e-05
654	0.000562859	-4.15256e-06	1.34444e-05
655	0.000573122	-4.15274e-06	1.34449e-05
656	0.000583385	-4.15291e-06	1.34455e-05
657	0.000593649	-4.15309e-06	1.34461e-05
658	0.000603913	-4.15327e-06	1.34467e-05
659	0.000614178	-4.15346e-06	1.34473e-05
660	0.000624443	-4.15364e-06	1.34479e-05
661	0.000634709	-4.15383e-06	1.34485e-05
662	0.000644975	-4.15401e-06	1.34491e-05
663	0.000655241	-4.1542e-06	1.34497e-05
664	0.000665508	-4.15439e-06	1.34503e-05
665	0.000675776	-4.15458e-06	1.34509e-05
666	0.000686043	-4.15477e-06	1.34515e-05
667	0.000696312	-4.15496e-06	1.34521e-05
668	0.000706581	-4.15516e-06	1.34528e-05
669	0.00071685	-4.15535e-06	1.34534e-05
670	0.00072712	-4.15555e-06	1.3454e-05
671	0.00073739	-4.15574e-06	1.34547e-05
672	0.000747661	-4.15593e-06	1.34553e-05
673	0.000757932	-4.15612e-06	1.34559e-05
674	0.000768204	-4.15629e-06	1.34566e-05
675	0.000778476	-4.15646e-06	1.34572e-05
676	0.000788749	-4.15661e-06	1.34577e-05
677	0.000799022	-4.15675e-06	1.34583e-05
678	0.000809296	-4.15689e-06	1.34589e-05
679	0.00081957	-4.15704e-06	1.34595e-05
680	0.000829845	-4.15725e-06	1.34601e-05
681	0.000840121	-4.15761e-06	1.3461e-05
682	0.000850397	-4.15824e-06	1.34622e-05
683	0.000860674	-4.15939e-06	1.34641e-05
684	0.000870952	-4.16137e-06	1.34672e-05
685	0.000881231	-4.16467e-06	1.3472e-05
686	0.000891511	-4.16987e-06	1.34794e-05
687	0.000901792	-4.17766e-06	1.34904e-05
688	0.000912073	-4.1886e-06	1.35057e-05
689	0.000922354	-4.20275e-06	1.35256e-05
690	0.00093263	-4.21891e-06	1.35487e-05
691	0.000942899	-4.23334e-06	1.35708e-05
692	0.00095315	-4.23737e-06	1.35796e-05
693	0.00096338	-4.21515e-06	1.35586e-05
694	0.000973538	-4.14065e-06	1.34516e-05
695	0.000983696	-3.98488e-06	1.32098e-05
696	0.000993494	-3.73088e-06	1.24943e-05
697	0.00100322	-3.42834e-06	1.13618e-05
698	0.00100813	-3.10834e-06	9.03763e-06
699	0.00102205	-2.80013e-06	9.26895e-06
700	1.22265e-05	-2.53332e-06	8.33029e-06
701	2.10578e-05	-4.54036e-06	1.06772e-05
702	3.11207e-05	-5.90771e-06	1.20557e-05
703	4.08557e-05	-6.63622e-06	1.28576e-05
704	5.07926e-05	-7.01094e-06	1.32387e-05
705	6.07771e-05	-7.16656e-06	1.34248e-05
706	7.08554e-05	-7.2071e-06	1.3484e-05
707	8.09922e-05	-7.19311e-06	1.34861e-05
708	9.11753e-05	-7.15885e-06	1.34624e-05
709	0.000101388	-7.12205e-06	1.34327e-05
710	0.00011162	-7.09039e-06	1.34052e-05
711	0.000121863	-7.06622e-06	1.33834e-05
712	0.000132112	-7.04923e-06	1.33677e-05
713	0.000142363	-7.03809e-06	1.33571e-05
714	0.000152616	-7.03126e-06	1.33505e-05
715	0.000162869	-7.02738e-06	1.33467e-05
716	0.000173122	-7.0254e-06	1.33447e-05
717	0.000183375	-7.02455e-06	1.33439e-05
718	0.000193627	-7.02433e-06	1.33437e-05
719	0.00020388	-7.02443e-06	1.33438e-05
720	0.000214132	-7.02467e-06	1.33441e-05
721	0.000224384	-7.02495e-06	1.33445e-05
722	0.000234637	-7.02523e-06	1.33448e-05
723	0.000244889	-7.02548e-06	1.33452e-05
724	0.000255142	-7.02571e-06	1.33455e-05
725	0.000265395	-7.02591e-06	1.33459e-05
726	0.000275648	-7.0261e-06	1.33462e-05
727	0.000285902	-7.02628e-06	1.33465e-05
728	0.000296156	-7.02646e-06	1.33469e-05
729	0.000306409	-7.02664e-06	1.33472e-05
730	0.000316664	-7.02681e-06	1.33475e-05
731	0.000326918	-7.027e-06	1.33479e-05
732	0.000337173	-7.02718e-06	1.33482e-05
733	0.000347428	-7.02738e-06	1.33486e-05
734	0.000357683	-7.02757e-06	1.3349e-05
735	0.000367939	-7.02778e-06	1.33494e-05
736	0.000378194	-7.02799e-06	1.33498e-05
737	0.000388451	-7.0282e-06	1.33502e-05
738	0.000398707	-7.02842e-06	1.33506e-05
739	0.000408964	-7.02864e-06	1.3351e-05
740	0.000419221	-7.02887e-06	1.33514e-05
741	0.000429479	-7.02911e-06	1.33519e-05
742	0.000439736	-7.02934e-06	1.33523e-05
743	0.000449995	-7.02959e-06	1.33528e-05
744	0.000460253	-7.02983e-06	1.33533e-05
745	0.000470512	-7.03009e-06	1.33537e-05
746	0.000480771	-7.03034e-06	1.33542e-05
747	0.000491031	-7.03061e-06	1.33547e-05
748	0.000501291	-7.03087e-06	1.33552e-05
749	0.000511551	-7.03115e-06	1.33558e-05
750	0.000521812	-7.03142e-06	1.33563e-05
751	0.000532073	-7.0317e-06	1.33568e-05
752	0.000542335	-7.03199e-06	1.33574e-05
753	0.000552597	-7.03228e-06	1.33579e-05
754	0.000562859	-7.03257e-06	1.33585e-05
755	0.000573122	-7.03287e-06	1.3359e-05
756	0.000583386	-7.03317e-06	1.33596e-05
757	0.000593649	-7.03347e-06	1.33602e-05
758	0.000603914	-7.03378e-06	1.33607e-05
759	0.000614178	-7.03408e-06	1.33613e-05
760	0.000624443	-7.0344e-06	1.33619e-05
761	0.000634709	-7.03471e-06	1.33625e-05
762	0.000644975	-7.03502e-06	1.33631e-05
763	0.000655242	-7.03534e-06	1.33637e-05
764	0.000665508	-7.03566e-06	1.33643e-05
765	0.000675776	-7.03599e-06	1.33649e-05
766	0.000686044	-7.03631e-06	1.33656e-05
767	0.000696312	-7.03664e-06	1.33662e-05
768	0.000706581	-7.03697e-06	1.33668e-05
769	0.00071685	-7.0373e-06	1.33674e-05
770	0.00072712	-7.03763e-06	1.33681e-05
771	0.00073739	-7.03796e-06	1.33687e-05
772	0.000747661	-7.03828e-06	1.33693e-05
773	0.000757932	-7.0386e-06	1.33699e-05
774	0.000768204	-7.03891e-06	1.33705e-05
775	0.000778476	-7.0392e-06	1.33711e-05
776	0.000788749	-7.03947e-06	1.33717e-05
777	0.000799023	-7.03973e-06	1.33723e-05
778	0.000809296	-7.03999e-06	1.33729e-05
779	0.000819571	-7.04027e-06	1.33735e-05
780	0.000829846	-7.04065e-06	1.33743e-05
781	0.000840122	-7.04123e-06	1.33752e-05
782	0.000850398	-7.04222e-06	1.33766e-05
783	0.000860676	-7.04392e-06	1.33786e-05
784	0.000870953	-7.04679e-06	1.33818e-05
785	0.000881232	-7.05148e-06	1.33867e-05
786	0.00089151	-7.05879e-06	1.3394e-05
787	0.000901786	-7.0696e-06	1.34044e-05
788	0.00091206	-7.0846e-06	1.34183e-05
789	0.000922327	-7.10377e-06	1.34353e-05
790	0.000932583	-7.1253e-06	1.3453e-05
791	0.000942821	-7.14393e-06	1.34665e-05
792	0.00095303	-7.14781e-06	1.34623e-05
793	0.00096321	-7.11505e-06	1.34237e-05
794	0.000973318	-7.00581e-06	1.32982e-05
795	0.000983439	-6.76641e-06	1.30461e-05
796	0.000993234	-6.33428e-06	1.23449e-05
797	0.00100295	-5.7529e-06	1.12468e-05
798	0.00100777	-5.19024e-06	8.97668e-06
799	0.00102151	-4.6557e-06	9.16272e-06
800	1.29095e-05	-3.9877e-06	8.53751e-06
801	2.19416e-05	-6.47679e-06	1.08625e-05
802	3.19923e-05	-8.06295e-06	1.22241e-05
803	4.15361e-05	-8.87991e-06	1.31061e-05
804	5.12824e-05	-9.3004e-06	1.35517e-05
805	6.1111e-05	-9.48708e-06	1.37893e-05
806	7.10677e-05	-9.54317e-06	1.38861e-05
807	8.11192e-05	-9.53712e-06	1.39134e-05
808	9.12457e-05	-9.50575e-06	1.39057e-05
809	0.000101423	-9.4693e-06	1.38853e-05
810	0.000111635	-9.43684e-06	1.38629e-05
811	0.000121867	-9.41152e-06	1.38435e-05
812	0.00013211	-9.39344e-06	1.38287e-05
813	0.00014236	-9.38141e-06	1.38183e-05
814	0.000152613	-9.37395e-06	1.38115e-05
815	0.000162866	-9.36964e-06	1.38073e-05
816	0.00017312	-9.3674e-06	1.3805e-05
817	0.000183373	-9.36641e-06	1.38039e-05
818	0.000193626	-9.36613e-06	1.38035e-05
819	0.000203879	-9.36622e-06	1.38036e-05
820	0.000214132	-9.36648e-06	1.38038e-05
821	0.000224384	-9.3668e-06	1.38041e-05
822	0.000234637	-9.36712e-06	1.38044e-05
823	0.00024489	-9.36742e-06	1.38048e-05
824	0.000255142	-9.3677e-06	1.38052e-05
825	0.000265395	-9.36796e-06	1.38055e-05
826	0.000275649	-9.3682e-06	1.38058e-05
827	0.000285902	-9.36844e-06	1.38062e-05
828	0.000296156	-9.36868e-06	1.38065e-05
829	0.00030641	-9.36891e-06	1.38069e-05
830	0.000316664	-9.36915e-06	1.38072e-05
831	0.000326918	-9.36939e-06	1.38076e-05
832	0.000337173	-9.36964e-06	1.38079e-05
833	0.000347428	-9.3699e-06	1.38083e-05
834	0.000357683	-9.37016e-06	1.38087e-05
835	0.000367939	-9.37043e-06	1.38091e-05
836	0.000378195	-9.37071e-06	1.38095e-05
837	0.000388451	-9.371e-06	1.38099e-05
838	0.000398707	-9.37129e-06	1.38104e-05
839	0.000408964	-9.37159e-06	1.38108e-05
840	0.000419221	-9.37189e-06	1.38113e-05
841	0.000429479	-9.3722e-06	1.38117e-05
842	0.000439737	-9.37252e-06	1.38122e-05
843	0.000449995	-9.37285e-06	1.38127e-05
844	0.000460253	-9.37318e-06	1.38131e-05
845	0.000470512	-9.37351e-06	1.38136e-05
846	0.000480772	-9.37386e-06	1.38142e-05
847	0.000491031	-9.37421e-06	1.38147e-05
848	0.000501291	-9.37456e-06	1.38152e-05
849	0.000511552	-9.37493e-06	1.38157e-05
850	0.000521812	-9.37529e-06	1.38163e-05
851	0.000532074	-9.37567e-06	1.38168e-05
852	0.000542335	-9.37605e-06	1.38174e-05
853	0.000552597	-9.37643e-06	1.38179e-05
854	0.00056286	-9.37682e-06	1.38185e-05
855	0.000573123	-9.37722e-06	1.38191e-05
856	0.000583386	-9.37762e-06	1.38197e-05
857	0.00059365	-9.37802e-06	1.38203e-05
858	0.000603914	-9.37843e-06	1.38209e-05
859	0.000614179	-9.37884e-06	1.38215e-05
860	0.000624444	-9.37926e-06	1.38221e-05
861	0.000634709	-9.37967e-06	1.38227e-05
862	0.000644975	-9.38009e-06	1.38233e-05
863	0.000655242	-9.38052e-06	1.3824e-05
864	0.000665509	-9.38095e-06	1.38246e-05
865	0.000675776	-9.38138e-06	1.38252e-05
866	0.000686044	-9.38181e-06	1.38259e-05
867	0.000696313	-9.38224e-06	1.38265e-05
868	0.000706581	-9.38268e-06	1.38271e-05
869	0.000716851	-9.38312e-06	1.38278e-05
870	0.00072712	-9.38356e-06	1.38284e-05
871	0.000737391	-9.384e-06	1.38291e-05
872	0.000747662	-9.38444e-06	1.38297e-05
873	0.000757933	-9.38487e-06	1.38304e-05
874	0.000768205	-9.38529e-06	1.3831e-05
875	0.000778477	-9.38569e-06	1.38317e-05
876	0.00078875	-9.38607e-06	1.38323e-05
877	0.000799023	-9.38645e-06	1.38329e-05
878	0.000809297	-9.38682e-06	1.38335e-05
879	0.000819572	-9.38724e-06	1.38342e-05
880	0.000829847	-9.38776e-06	1.38351e-05
881	0.000840123	-9.38852e-06	1.38362e-05
882	0.0008504	-9.38973e-06	1.38377e-05
883	0.000860678	-9.39173e-06	1.384e-05
884	0.000870956	-9.39501e-06	1.38434e-05
885	0.000881234	-9.40022e-06	1.38484e-05
886	0.000891511	-9.4082e-06	1.38556e-05
887	0.000901784	-9.41978e-06	1.38653e-05
888	0.00091205	-9.43557e-06	1.38776e-05
889	0.000922305	-9.4553e-06	1.38914e-05
890	0.000932538	-9.47668e-06	1.39032e-05
891	0.000942742	-9.49386e-06	1.39066e-05
892	0.000952899	-9.49362e-06	1.38869e-05
893	0.000963006	-9.45304e-06	1.38254e-05
894	0.000973023	-9.32572e-06	1.36704e-05
895	0.000983038	-9.05008e-06	1.3386e-05
896	0.000992772	-8.48578e-06	1.26701e-05
897	0.00100244	-7.65616e-06	1.16169e-05
898	0.00100722	-6.72909e-06	9.31193e-06
899	0.00102064	-6.34213e-06	9.32774e-06
900	1.48029e-05	-7.89719e-06	7.89719e-06
901	2.3542e-05	-1.03436e-05	1.03436e-05
902	3.30444e-05	-1.18247e-05	1.18247e-05
903	4.23197e-05	-1.2745e-05	1.2745e-05
904	5.17948e-05	-1.32306e-05	1.32306e-05
905	6.14342e-05	-1.34901e-05	1.34901e-05
906	7.12596e-05	-1.36031e-05	1.36031e-05
907	8.12253e-05	-1.364e-05	1.364e-05
908	9.12987e-05	-1.36382e-05	1.36382e-05
909	0.000101446	-1.3621e-05	1.3621e-05
910	0.000111641	-1.36002e-05	1.36002e-05
911	0.000121865	-1.35814e-05	1.35814e-05
912	0.000132106	-1.35667e-05	1.35667e-05
913	0.000142355	-1.35562e-05	1.35562e-05
914	0.000152608	-1.35492e-05	1.35492e-05
915	0.000162863	-1.35449e-05	1.35449e-05
916	0.000173118	-1.35424e-05	1.35424e-05
917	0.000183372	-1.35412e-05	1.35412e-05
918	0.000193626	-1.35407e-05	1.35407e-05
919	0.000203879	-1.35407e-05	1.35407e-05
920	0.000214132	-1.35409e-05	1.35409e-05
921	0.000224384	-1.35412e-05	1.35412e-05
922	0.000234637	-1.35415e-05	1.35415e-05
923	0.00024489	-1.35419e-05	1.35419e-05
924	0.000255143	-1.35422e-05	1.35422e-05
925	0.000265396	-1.35426e-05	1.35426e-05
926	0.000275649	-1.35429e-05	1.35429e-05
927	0.000285902	-1.35432e-05	1.35432e-05
928	0.000296156	-1.35436e-05	1.35436e-05
929	0.00030641	-1.35439e-05	1.35439e-05
930	0.000316664	-1.35442e-05	1.35442e-05
931	0.000326919	-1.35446e-05	1.35446e-05
932	0.000337173	-1.3545e-05	1.3545e-05
933	0.000347428	-1.35453e-05	1.35453e-05
934	0.000357684	-1.35457e-05	1.35457e-05
935	0.000367939	-1.35461e-05	1.35461e-05
936	0.000378195	-1.35465e-05	1.35465e-05
937	0.000388451	-1.35469e-05	1.35469e-05
938	0.000398708	-1.35473e-05	1.35473e-05
939	0.000408965	-1.35478e-05	1.35478e-05
940	0.000419222	-1.35482e-05	1.35482e-05
941	0.000429479	-1.35487e-05	1.35487e-05
942	0.000439737	-1.35491e-05	1.35491e-05
943	0.000449995	-1.35496e-05	1.35496e-05
944	0.000460254	-1.35501e-05	1.35501e-05
945	0.000470513	-1.35506e-05	1.35506e-05
946	0.000480772	-1.35511e-05	1.35511e-05
947	0.000491032	-1.35516e-05	1.35516e-05
948	0.000501292	-1.35521e-05	1.35521e-05
949	0.000511552	-1.35526e-05	1.35526e-05
950	0.000521813	-1.35531e-05	1.35531e-05
951	0.000532074	-1.35537e-05	1.35537e-05
952	0.000542336	-1.35542e-05	1.35542e-05
953	0.000552598	-1.35548e-05	1.35548e-05
954	0.00056286	-1.35553e-05	1.35553e-05
955	0.000573123	-1.35559e-05	1.35559e-05
956	0.000583387	-1.35565e-05	1.35565e-05
957	0.00059365	-1.35571e-05	1.35571e-05
958	0.000603915	-1.35577e-05	1.35577e-05
959	0.000614179	-1.35582e-05	1.35582e-05
960	0.000624444	-1.35588e-05	1.35588e-05
961	0.00063471	-1.35595e-05	1.35595e-05
962	0.000644976	-1.35601e-05	1.35601e-05
963	0.000655242	-1.35607e-05	1.35607e-05
964	0.000665509	-1.35613e-05	1.35613e-05
965	0.000675777	-1.35619e-05	1.35619e-05
966	0.000686045	-1.35625e-05	1.35625e-05
967	0.000696313	-1.35632e-05	1.35632e-05
968	0.000706582	-1.35638e-05	1.35638e-05
969	0.000716851	-1.35644e-05	1.35644e-05
970	0.000727121	-1.35651e-05	1.35651e-05
971	0.000737391	-1.35657e-05	1.35657e-05
972	0.000747662	-1.35663e-05	1.35663e-05
973	0.000757933	-1.3567e-05	1.3567e-05
974	0.000768205	-1.35676e-05	1.35676e-05
975	0.000778477	-1.35682e-05	1.35682e-05
976	0.00078875	-1.35688e-05	1.35688e-05
977	0.000799024	-1.35694e-05	1.35694e-05
978	0.000809298	-1.35701e-05	1.35701e-05
979	0.000819573	-1.35708e-05	1.35708e-05
980	0.000829848	-1.35716e-05	1.35716e-05
981	0.000840125	-1.35728e-05	1.35728e-05
982	0.000850402	-1.35744e-05	1.35744e-05
983	0.00086068	-1.35767e-05	1.35767e-05
984	0.000870959	-1.35802e-05	1.35802e-05
985	0.000881237	-1.35853e-05	1.35853e-05
986	0.000891514	-1.35925e-05	1.35925e-05
987	0.000901785	-1.36021e-05	1.36021e-05
988	0.000912046	-1.3614e-05	1.3614e-05
989	0.00092229	-1.36267e-05	1.36267e-05
990	0.000932504	-1.36364e-05	1.36364e-05
991	0.000942674	-1.3636e-05	1.3636e-05
992	0.000952778	-1.36099e-05	1.36099e-05
993	0.000962798	-1.35367e-05	1.35367e-05
994	0.000972693	-1.33643e-05	1.33643e-05
995	0.000982528	-1.30399e-05	1.30399e-05
996	0.000992054	-1.2307e-05	1.2307e-05
997	0.00100123	-1.13e-05	1.13e-05
998	0.00100656	-9.37826e-06	9.37826e-06
999	0.00102062	-9.30157e-06	9.30157e-06
1000	1.29095e-05	8.53751e-06	3.9877e-06
1001	2.19416e-05	1.08625e-05	6.47679e-06
1002	3.19923e-05	1.22241e-05	8.06295e-06
1003	4.15361e-05	1.31061e-05	8.87991e-06
1004	5.12824e-05	1.35517e-05	9.3004e-06
1005	6.1111e-05	1.37893e-05	9.48708e-06
1006	7.10677e-05	1.38861e-05	9.54317e-06
1007	8.11192e-05	1.39134e-05	9.53712e-06
1008	9.12457e-05	1.39057e-05	9.50575e-06
1009	0.000101423	1.38853e-05	9.4693e-06
1010	0.000111635	1.38629e-05	9.43684e-06
1011	0.000121867	1.38435e-05	9.41152e-06
1012	0.00013211	1.38287e-05	9.39344e-06
1013	0.00014236	1.38183e-05	9.38141e-06
1014	0.000152613	1.38115e-05	9.37395e-06
1015	0.000162866	1.38073e-05	9.36964e-06
1016	0.00017312	1.3805e-05	9.3674e-06
1017	0.000183373	1.38039e-05	9.36641e-06
1018	0.000193626	1.38035e-05	9.36613e-06
1019	0.000203879	1.38036e-05	9.36622e-06
1020	0.000214132	1.38038e-05	9.36648e-06
1021	0.000224384	1.38041e-05	9.3668e-06
1022	0.000234637	1.38044e-05	9.36712e-06
1023	0.00024489	1.38048e-05	9.36742e-06
1024	0.000255142	1.38052e-05	9.3677e-06
1025	0.000265395	1.38055e-05	9.36796e-06
1026	0.000275649	1.38058e-05	9.3682e-06
1027	0.000285902	1.38062e-05	9.36844e-06
1028	0.000296156	1.38065e-05	9.36868e-06
1029	0.00030641	1.38069e-05	9.36891e-06
1030	0.000316664	1.38072e-05	9.36915e-06
1031	0.000326918	1.38076e-05	9.36939e-06
1032	0.000337173	1.38079e-05	9.36964e-06
1033	0.000347428	1.38083e-05	9.3699e-06
1034	0.000357683	1.38087e-05	9.37016e-06
1035	0.000367939	1.38091e-05	9.37043e-06
1036	0.000378195	1.38095e-05	9.37071e-06
1037	0.000388451	1.38099e-05	9.371e-06
1038	0.000398707	1.38104e-05	9.37129e-06
1039	0.000408964	1.38108e-05	9.37159e-06
1040	0.000419221	1.38113e-05	9.37189e-06
1041	0.000429479	1.38117e-05	9.3722e-06
1042	0.000439737	1.38122e-05	9.37252e-06
1043	0.000449995	1.38127e-05	9.37285e-06
1044	0.000460253	1.38131e-05	9.37318e-06
1045	0.000470512	1.38136e-05	9.37351e-06
1046	0.000480772	1.38142e-05	9.37386e-06
1047	0.000491031	1.38147e-05	9.37421e-06
1048	0.000501291	1.38152e-05	9.37456e-06
1049	0.000511552	1.38157e-05	9.37493e-06
1050	0.000521812	1.38163e-05	9.37529e-06
1051	0.000532074	1.38168e-05	9.37567e-06
1052	0.000542335	1.38174e-05	9.37605e-06
1053	0.000552597	1.38179e-05	9.37643e-06
1054	0.00056286	1.38185e-05	9.37682e-06
1055	0.000573123	1.38191e-05	9.37722e-06
1056	0.000583386	1.38197e-05	9.37762e-06
1057	0.00059365	1.38203e-05	9.37802e-06
1058	0.000603914	1.38209e-05	9.37843e-06
1059	0.000614179	1.38215e-05	9.37884e-06
1060	0.000624444	1.38221e-05	9.37926e-06
1061	0.000634709	1.38227e-05	9.37967e-06
1062	0.000644975	1.38233e-05	9.38009e-06
1063	0.000655242	1.3824e-05	9.38052e-06
1064	0.000665509	1.38246e-05	9.38095e-06
1065	0.000675776	1.38252e-05	9.38138e-06
1066	0.000686044	1.38259e-05	9.38181e-06
1067	0.000696313	1.38265e-05	9.38224e-06
1068	0.000706581	1.38271e-05	9.38268e-06
1069	0.000716851	1.38278e-05	9.38312e-06
1070	0.00072712	1.38284e-05	9.38356e-06
1071	0.000737391	1.38291e-05	9.384e-06
1072	0.000747662	1.38297e-05	9.38444e-06
1073	0.000757933	1.38304e-05	9.38487e-06
1074	0.000768205	1.3831e-05	9.38529e-06
1075	0.000778477	1.38317e-05	9.38569e-06
1076	0.00078875	1.38323e-05	9.38607e-06
1077	0.000799023	1.38329e-05	9.38645e-06
1078	0.000809297	1.38335e-05	9.38682e-06
1079	0.000819572	1.38342e-05	9.38724e-06
1080	0.000829847	1.38351e-05	9.38776e-06
1081	0.000840123	1.38362e-05	9.38852e-06
1082	0.0008504	1.38377e-05	9.38973e-06
1083	0.000860678	1.384e-05	9.39173e-06
1084	0.000870956	1.38434e-05	9.39501e-06
1085	0.000881234	1.38484e-05	9.40022e-06
1086	0.000891511	1.38556e-05	9.4082e-06
1087	0.000901784	1.38653e-05	9.41978e-06
1088	0.00091205	1.38776e-05	9.43557e-06
1089	0.000922305	1.38914e-05	9.4553e-06
1090	0.000932538	1.39032e-05	9.47668e-06
1091	0.000942742	1.39066e-05	9.49386e-06
1092	0.000952899	1.38869e-05	9.49362e-06
1093	0.000963006	1.38254e-05	9.45304e-06
1094	0.000973023	1.36704e-05	9.32572e-06
