Cell_ID	disp_x	disp_y	disp_z
544	6.50488e-06	-1.20177e-07	1.17854e-06
545	7.48047e-06	-1.34211e-07	1.3073e-06
546	8.55346e-06	-1.48865e-07	1.44114e-06
547	9.72766e-06	-1.64013e-07	1.57957e-06
548	1.10068e-05	-1.79521e-07	1.72218e-06
549	1.23946e-05	-1.95265e-07	1.86861e-06
550	1.38946e-05	-2.11151e-07	2.01858e-06
551	1.55104e-05	-2.27131e-07	2.1719e-06
552	1.72451e-05	-2.43217e-07	2.32845e-06
553	1.91018e-05	-2.59477e-07	2.48814e-06
554	2.10835e-05	-2.76028e-07	2.65099e-06
555	2.31928e-05	-2.93003e-07	2.81714e-06
556	2.54329e-05	-3.10519e-07	2.98694e-06
557	2.7807e-05	-3.28655e-07	3.16099e-06
558	3.03189e-05	-3.47439e-07	3.34e-06
559	3.29721e-05	-3.66858e-07	3.5246e-06
560	3.57701e-05	-3.86884e-07	3.71514e-06
561	3.8716e-05	-4.07499e-07	3.91159e-06
562	4.18132e-05	-4.28718e-07	4.11367e-06
563	4.50644e-05	-4.50582e-07	4.32099e-06
564	4.84729e-05	-4.73132e-07	4.53321e-06
565	5.20418e-05	-4.96352e-07	4.74994e-06
566	5.57739e-05	-5.2012e-07	4.97061e-06
567	5.96722e-05	-5.44187e-07	5.1942e-06
568	6.37391e-05	-5.68224e-07	5.41931e-06
569	6.79769e-05	-5.91945e-07	5.64449e-06
570	7.23873e-05	-6.15254e-07	5.86903e-06
571	7.69719e-05	-6.3833e-07	6.09351e-06
572	8.17326e-05	-6.61573e-07	6.31974e-06
573	8.66714e-05	-6.85401e-07	6.54975e-06
574	9.17902e-05	-7.10031e-07	6.78461e-06
575	9.70914e-05	-7.35383e-07	7.0241e-06
576	0.000102577	-7.61162e-07	7.26743e-06
577	0.000108249	-7.87077e-07	7.51399e-06
578	0.00011411	-8.13037e-07	7.76328e-06
579	0.000120159	-8.39196e-07	8.0145e-06
580	0.0001264	-8.65774e-07	8.26671e-06
581	0.000132834	-8.92772e-07	8.51981e-06
582	0.000139463	-9.19938e-07	8.77448e-06
583	0.000146289	-9.47107e-07	9.03135e-06
584	0.000153312	-9.74494e-07	9.29077e-06
585	0.000160534	-1.00251e-06	9.55366e-06
586	0.000167957	-1.0314e-06	9.8214e-06
587	0.000175581	-1.06132e-06	1.00947e-05
588	0.000183408	-1.09265e-06	1.03737e-05
589	0.00019144	-1.12544e-06	1.06592e-05
590	0.000199675	-1.15891e-06	1.0951e-05
591	0.00020811	-1.19181e-06	1.12453e-05
592	0.000216736	-1.22158e-06	1.15297e-05
593	0.000225551	-1.24225e-06	1.1789e-05
594	0.000234497	-1.24454e-06	1.19651e-05
595	0.000243641	-1.22054e-06	1.20081e-05
596	0.00025263	-1.16784e-06	1.15806e-05
597	0.000261831	-1.09758e-06	1.07626e-05
598	0.000266501	-1.01783e-06	8.73333e-06
599	0.000280244	-9.41222e-07	9.16319e-06
600	3.51779e-14	-1.0304e-15	1.34007e-14
601	8.74044e-14	-2.62781e-15	2.89414e-14
602	2.01387e-13	-6.12054e-15	6.38128e-14
603	4.45224e-13	-1.38304e-14	1.40482e-13
604	9.62929e-13	-3.06384e-14	3.04237e-13
605	2.04187e-12	-6.66024e-14	6.46708e-13
606	4.24654e-12	-1.42058e-13	1.34821e-12
607	8.661e-12	-2.97232e-13	2.75563e-12
608	1.73198e-11	-6.10003e-13	5.52061e-12
609	3.39526e-11	-1.22776e-12	1.08381e-11
610	6.52336e-11	-2.42312e-12	2.08452e-11
611	1.22816e-10	-4.68866e-12	3.92689e-11
612	2.26538e-10	-8.89351e-12	7.24394e-11
613	4.0932e-10	-1.65346e-11	1.30824e-10
614	7.24364e-10	-3.01273e-11	2.3126e-10
615	1.25537e-09	-5.37936e-11	4.00062e-10
616	2.13047e-09	-9.41183e-11	6.77177e-10
617	3.54037e-09	-1.61349e-10	1.12143e-09
618	5.76105e-09	-2.71018e-10	1.81682e-09
619	9.18053e-09	-4.46036e-10	2.87945e-09
620	1.43289e-08	-7.19278e-10	4.4647e-09
621	2.19099e-08	-1.1366e-09	6.77368e-09
622	3.28316e-08	-1.76013e-09	1.0058e-08
623	4.82345e-08	-2.67157e-09	1.4622e-08
624	6.95135e-08	-3.97506e-09	2.08218e-08
625	9.83352e-08	-5.79914e-09	2.90609e-08
626	1.36649e-07	-8.29708e-09	3.97833e-08
627	1.86693e-07	-1.16452e-08	5.34645e-08
628	2.51004e-07	-1.60383e-08	7.06032e-08
629	3.32426e-07	-2.16832e-08	9.17136e-08
630	4.34125e-07	-2.87888e-08	1.1732e-07
631	5.59605e-07	-3.7556e-08	1.47951e-07
632	7.12738e-07	-4.81675e-08	1.84136e-07
633	8.97771e-07	-6.078e-08	2.26399e-07
634	1.11934e-06	-7.55212e-08	2.75246e-07
635	1.38247e-06	-9.24915e-08	3.31146e-07
636	1.6925e-06	-1.11771e-07	3.94517e-07
637	2.05505e-06	-1.33428e-07	4.65692e-07
638	2.4759e-06	-1.57528e-07	5.44892e-07
639	2.96084e-06	-1.84135e-07	6.32195e-07
640	3.51551e-06	-2.13305e-07	7.27515e-07
641	4.14534e-06	-2.4507e-07	8.30597e-07
642	4.85534e-06	-2.79421e-07	9.41031e-07
643	5.65018e-06	-3.16282e-07	1.05829e-06
644	6.53419e-06	-3.55499e-07	1.18179e-06
645	7.51138e-06	-3.96836e-07	1.31094e-06
646	8.58564e-06	-4.39979e-07	1.4452e-06
647	9.76071e-06	-4.84566e-07	1.58406e-06
648	1.10403e-05	-5.30218e-07	1.7271e-06
649	1.24283e-05	-5.76596e-07	1.87398e-06
650	1.39282e-05	-6.23447e-07	2.02442e-06
651	1.55439e-05	-6.70657e-07	2.17822e-06
652	1.72787e-05	-7.18268e-07	2.33525e-06
653	1.91359e-05	-7.66466e-07	2.49542e-06
654	2.11184e-05	-8.1554e-07	2.65874e-06
655	2.3229e-05	-8.65811e-07	2.82535e-06
656	2.54707e-05	-9.17579e-07	2.99564e-06
657	2.78464e-05	-9.7107e-07	3.17017e-06
658	3.03597e-05	-1.02641e-06	3.34967e-06
659	3.3014e-05	-1.08364e-06	3.53476e-06
660	3.58129e-05	-1.14271e-06	3.72578e-06
661	3.87597e-05	-1.20359e-06	3.92273e-06
662	4.18578e-05	-1.26629e-06	4.12532e-06
663	4.51102e-05	-1.33088e-06	4.33318e-06
664	4.85199e-05	-1.39747e-06	4.54594e-06
665	5.20899e-05	-1.46599e-06	4.76321e-06
666	5.5823e-05	-1.53607e-06	4.98442e-06
667	5.97217e-05	-1.60699e-06	5.20859e-06
668	6.37887e-05	-1.67783e-06	5.43437e-06
669	6.80264e-05	-1.74781e-06	5.66038e-06
670	7.24366e-05	-1.81673e-06	5.88592e-06
671	7.70214e-05	-1.88507e-06	6.11148e-06
672	8.17826e-05	-1.9539e-06	6.33869e-06
673	8.6722e-05	-2.02428e-06	6.56943e-06
674	9.18416e-05	-2.09684e-06	6.80471e-06
675	9.71434e-05	-2.17147e-06	7.04446e-06
676	0.00010263	-2.24752e-06	7.28808e-06
677	0.000108302	-2.32423e-06	7.53511e-06
678	0.000114163	-2.4012e-06	7.78517e-06
679	0.000120214	-2.47862e-06	8.0375e-06
680	0.000126455	-2.55697e-06	8.2912e-06
681	0.00013289	-2.63641e-06	8.54592e-06
682	0.000139519	-2.71651e-06	8.80193e-06
683	0.000146345	-2.79689e-06	9.05961e-06
684	0.000153368	-2.8779e-06	9.31948e-06
685	0.00016059	-2.96043e-06	9.58268e-06
686	0.000168012	-3.04517e-06	9.85058e-06
687	0.000175634	-3.13281e-06	1.01237e-05
688	0.000183458	-3.22448e-06	1.04021e-05
689	0.000191482	-3.32034e-06	1.06861e-05
690	0.000199706	-3.41843e-06	1.09752e-05
691	0.000208126	-3.51506e-06	1.1265e-05
692	0.000216732	-3.60269e-06	1.15428e-05
693	0.000225524	-3.66566e-06	1.17936e-05
694	0.000234449	-3.67794e-06	1.19617e-05
695	0.000243584	-3.61153e-06	1.20023e-05
696	0.000252566	-3.44854e-06	1.15811e-05
697	0.000261738	-3.23644e-06	1.07691e-05
698	0.00026638	-3.00928e-06	8.74964e-06
699	0.000280089	-2.79585e-06	9.18478e-06
700	3.47633e-14	-1.96249e-15	1.30825e-14
701	8.68042e-14	-5.28172e-15	2.81356e-14
702	2.0036e-13	-1.23381e-14	6.20171e-14
703	4.43301e-13	-2.78198e-14	1.36539e-13
704	9.59601e-13	-6.16437e-14	2.95728e-13
705	2.03669e-12	-1.34059e-13	6.28687e-13
706	4.23999e-12	-2.8602e-13	1.31082e-12
707	8.65682e-12	-5.98564e-13	2.67969e-12
708	1.73311e-11	-1.22844e-12	5.36963e-12
709	3.40158e-11	-2.47201e-12	1.05443e-11
710	6.54386e-11	-4.87652e-12	2.02863e-11
711	1.23368e-10	-9.42871e-12	3.82291e-11
712	2.27881e-10	-1.78647e-11	7.05489e-11
713	4.12359e-10	-3.31638e-11	1.27467e-10
714	7.30873e-10	-6.03093e-11	2.25436e-10
715	1.26868e-09	-1.07421e-10	3.90203e-10
716	2.1566e-09	-1.8738e-10	6.60895e-10
717	3.58979e-09	-3.20066e-10	1.09521e-09
718	5.8513e-09	-5.35308e-10	1.77564e-09
719	9.33992e-09	-8.76595e-10	2.81643e-09
720	1.46014e-08	-1.40548e-09	4.37075e-09
721	2.23613e-08	-2.2065e-09	6.63724e-09
722	3.35563e-08	-3.39218e-09	9.865e-09
723	4.93626e-08	-5.10764e-09	1.4356e-08
724	7.12168e-08	-7.53407e-09	2.04646e-08
725	1.0083e-07	-1.08902e-08	2.85932e-08
726	1.40195e-07	-1.54312e-08	3.91852e-08
727	1.91587e-07	-2.14445e-08	5.27167e-08
728	2.57564e-07	-2.92423e-08	6.96872e-08
729	3.40973e-07	-3.91515e-08	9.06114e-08
730	4.44958e-07	-5.15011e-08	1.16013e-07
731	5.72985e-07	-6.661e-08	1.46418e-07
732	7.28867e-07	-8.47756e-08	1.82354e-07
733	9.16794e-07	-1.06265e-07	2.24335e-07
734	1.14135e-06	-1.3131e-07	2.72861e-07
735	1.40753e-06	-1.6011e-07	3.28394e-07
736	1.72067e-06	-1.92834e-07	3.91343e-07
737	2.08642e-06	-2.29623e-07	4.62036e-07
738	2.51058e-06	-2.70597e-07	5.40692e-07
739	2.99899e-06	-3.1585e-07	6.27394e-07
740	3.55731e-06	-3.65434e-07	7.22066e-07
741	4.19092e-06	-4.19347e-07	8.24462e-07
742	4.90477e-06	-4.77507e-07	9.34188e-07
743	5.70337e-06	-5.39734e-07	1.05073e-06
744	6.59084e-06	-6.05742e-07	1.1735e-06
745	7.57105e-06	-6.75141e-07	1.30193e-06
746	8.64767e-06	-7.47462e-07	1.43544e-06
747	9.82438e-06	-8.22187e-07	1.57353e-06
748	1.1105e-05	-8.988e-07	1.71578e-06
749	1.24933e-05	-9.76853e-07	1.86181e-06
750	1.39934e-05	-1.05602e-06	2.01134e-06
751	1.56092e-05	-1.13615e-06	2.16416e-06
752	1.73445e-05	-1.21728e-06	2.32013e-06
753	1.92027e-05	-1.29962e-06	2.47919e-06
754	2.11869e-05	-1.38348e-06	2.64138e-06
755	2.32997e-05	-1.46922e-06	2.80685e-06
756	2.55439e-05	-1.55722e-06	2.97599e-06
757	2.79224e-05	-1.64782e-06	3.14937e-06
758	3.04383e-05	-1.74129e-06	3.32767e-06
759	3.3095e-05	-1.83787e-06	3.51149e-06
760	3.58961e-05	-1.93769e-06	3.70116e-06
761	3.8845e-05	-2.04076e-06	3.8967e-06
762	4.19451e-05	-2.14705e-06	4.09787e-06
763	4.51998e-05	-2.25654e-06	4.30435e-06
764	4.86118e-05	-2.36915e-06	4.51577e-06
765	5.21839e-05	-2.48467e-06	4.73174e-06
766	5.59185e-05	-2.60257e-06	4.95161e-06
767	5.98181e-05	-2.72185e-06	5.17438e-06
768	6.38853e-05	-2.84125e-06	5.39872e-06
769	6.81226e-05	-2.95968e-06	5.62333e-06
770	7.25325e-05	-3.07678e-06	5.84756e-06
771	7.71175e-05	-3.19325e-06	6.0719e-06
772	8.18795e-05	-3.31053e-06	6.29784e-06
773	8.68205e-05	-3.43013e-06	6.52713e-06
774	9.1942e-05	-3.55291e-06	6.7608e-06
775	9.72456e-05	-3.67882e-06	6.99893e-06
776	0.000102733	-3.80713e-06	7.24103e-06
777	0.000108407	-3.93697e-06	7.48658e-06
778	0.000114268	-4.06779e-06	7.73506e-06
779	0.00012032	-4.19952e-06	7.9858e-06
780	0.000126562	-4.33238e-06	8.23804e-06
781	0.000132998	-4.46646e-06	8.4915e-06
782	0.000139628	-4.60149e-06	8.74632e-06
783	0.000146454	-4.73725e-06	9.00281e-06
784	0.000153478	-4.87422e-06	9.26148e-06
785	0.0001607	-5.01343e-06	9.52315e-06
786	0.000168121	-5.15585e-06	9.78866e-06
787	0.00017574	-5.30239e-06	1.00586e-05
788	0.000183557	-5.45408e-06	1.03331e-05
789	0.00019157	-5.6111e-06	1.06125e-05
790	0.000199775	-5.77132e-06	1.08945e-05
791	0.000208167	-5.92967e-06	1.1174e-05
792	0.000216734	-6.07501e-06	1.14376e-05
793	0.000225477	-6.18593e-06	1.16699e-05
794	0.000234356	-6.22339e-06	1.18181e-05
795	0.000243454	-6.13515e-06	1.18469e-05
796	0.000252434	-5.85842e-06	1.14375e-05
797	0.000261598	-5.43214e-06	1.06578e-05
798	0.000266159	-5.02347e-06	8.69194e-06
799	0.000279688	-4.64189e-06	9.08694e-06
800	3.54557e-14	-4.44063e-15	1.32349e-14
801	8.86442e-14	-1.05594e-14	2.85017e-14
802	2.04779e-13	-2.38943e-14	6.2853e-14
803	4.53477e-13	-5.31811e-14	1.38536e-13
804	9.82607e-13	-1.16442e-13	3.00329e-13
805	2.08775e-12	-2.5031e-13	6.39087e-13
806	4.35109e-12	-5.2794e-13	1.33383e-12
807	8.89389e-12	-1.09225e-12	2.72957e-12
808	1.78269e-11	-2.21613e-12	5.47551e-12
809	3.50316e-11	-4.40876e-12	1.07643e-11
810	6.74769e-11	-8.59802e-12	2.07337e-11
811	1.27372e-10	-1.64344e-11	3.91191e-11
812	2.35579e-10	-3.07821e-11	7.22804e-11
813	4.26836e-10	-5.64872e-11	1.30759e-10
814	7.57496e-10	-1.0154e-10	2.31555e-10
815	1.31654e-09	-1.78766e-10	4.01312e-10
816	2.24065e-09	-3.08206e-10	6.80588e-10
817	3.73398e-09	-5.20306e-10	1.12929e-09
818	6.09278e-09	-8.60012e-10	1.83318e-09
819	9.73461e-09	-1.39176e-09	2.91123e-09
820	1.52308e-08	-2.20519e-09	4.52305e-09
821	2.33401e-08	-3.4212e-09	6.87582e-09
822	3.50406e-08	-5.19781e-09	1.02294e-08
823	5.15568e-08	-7.73505e-09	1.48986e-08
824	7.43786e-08	-1.12779e-08	2.12524e-08
825	1.05271e-07	-1.61168e-08	2.97088e-08
826	1.46276e-07	-2.25845e-08	4.07273e-08
827	1.99708e-07	-3.10502e-08	5.47988e-08
828	2.68146e-07	-4.19095e-08	7.24364e-08
829	3.54438e-07	-5.55737e-08	9.41667e-08
830	4.6171e-07	-7.24566e-08	1.20524e-07
831	5.93389e-07	-9.29627e-08	1.52047e-07
832	7.53238e-07	-1.17477e-07	1.89274e-07
833	9.45395e-07	-1.46356e-07	2.32738e-07
834	1.1744e-06	-1.79925e-07	2.82957e-07
835	1.44521e-06	-2.18473e-07	3.40417e-07
836	1.76314e-06	-2.62249e-07	4.05547e-07
837	2.13384e-06	-3.11464e-07	4.78694e-07
838	2.56312e-06	-3.66278e-07	5.60089e-07
839	3.05678e-06	-4.26794e-07	6.49814e-07
840	3.62048e-06	-4.93039e-07	7.47782e-07
841	4.25951e-06	-5.64953e-07	8.53729e-07
842	4.9787e-06	-6.4237e-07	9.67231e-07
843	5.78241e-06	-7.25009e-07	1.08774e-06
844	6.67457e-06	-8.12475e-07	1.21465e-06
845	7.65884e-06	-9.04277e-07	1.34735e-06
846	8.73877e-06	-9.9985e-07	1.48528e-06
847	9.91801e-06	-1.09861e-06	1.62793e-06
848	1.12004e-05	-1.19999e-06	1.7749e-06
849	1.259e-05	-1.30353e-06	1.92585e-06
850	1.40912e-05	-1.40888e-06	2.08051e-06
851	1.5708e-05	-1.51589e-06	2.23866e-06
852	1.74446e-05	-1.62455e-06	2.40015e-06
853	1.93044e-05	-1.73501e-06	2.56487e-06
854	2.12908e-05	-1.84753e-06	2.73283e-06
855	2.34063e-05	-1.96247e-06	2.90415e-06
856	2.56537e-05	-2.08021e-06	3.07918e-06
857	2.80356e-05	-2.2012e-06	3.25849e-06
858	3.05552e-05	-2.32585e-06	3.44279e-06
859	3.32156e-05	-2.45451e-06	3.63275e-06
860	3.60205e-05	-2.58741e-06	3.8288e-06
861	3.89731e-05	-2.72465e-06	4.03101e-06
862	4.2077e-05	-2.86625e-06	4.23918e-06
863	4.53352e-05	-3.01211e-06	4.4529e-06
864	4.87505e-05	-3.16202e-06	4.6717e-06
865	5.23252e-05	-3.31554e-06	4.89503e-06
866	5.60617e-05	-3.4719e-06	5.12217e-06
867	5.99623e-05	-3.62995e-06	5.35214e-06
868	6.40297e-05	-3.78834e-06	5.58376e-06
869	6.82667e-05	-3.94595e-06	5.81591e-06
870	7.26765e-05	-4.10244e-06	6.04808e-06
871	7.72621e-05	-4.25855e-06	6.28068e-06
872	8.20256e-05	-4.41583e-06	6.51496e-06
873	8.6969e-05	-4.57592e-06	6.75243e-06
874	9.20931e-05	-4.73974e-06	6.99414e-06
875	9.73993e-05	-4.90728e-06	7.24034e-06
876	0.000102889	-5.07791e-06	7.49079e-06
877	0.000108564	-5.25087e-06	7.74495e-06
878	0.000114427	-5.42551e-06	8.00216e-06
879	0.00012048	-5.60144e-06	8.26156e-06
880	0.000126724	-5.77851e-06	8.52234e-06
881	0.000133161	-5.9568e-06	8.78419e-06
882	0.000139792	-6.13636e-06	9.04743e-06
883	0.00014662	-6.31725e-06	9.3128e-06
884	0.000153644	-6.49974e-06	9.58105e-06
885	0.000160867	-6.68458e-06	9.8525e-06
886	0.000168287	-6.87292e-06	1.01271e-05
887	0.000175905	-7.06586e-06	1.04048e-05
888	0.000183717	-7.26403e-06	1.06861e-05
889	0.000191719	-7.46727e-06	1.09709e-05
890	0.000199904	-7.67365e-06	1.12562e-05
891	0.000208264	-7.87763e-06	1.15352e-05
892	0.000216782	-8.0661e-06	1.17931e-05
893	0.000225456	-8.21663e-06	1.20121e-05
894	0.000234247	-8.28365e-06	1.21405e-05
895	0.000243241	-8.2083e-06	1.21472e-05
896	0.000252162	-7.85238e-06	1.1733e-05
897	0.000261279	-7.23431e-06	1.10062e-05
898	0.000265804	-6.51272e-06	9.01676e-06
899	0.000279016	-6.31448e-06	9.2557e-06
900	3.76711e-14	-1.23906e-14	1.23906e-14
901	9.29553e-14	-2.70796e-14	2.708e-14
902	2.1425e-13	-5.99478e-14	5.99498e-14
903	4.75027e-13	-1.32267e-13	1.32268e-13
904	1.03045e-12	-2.87e-13	2.87002e-13
905	2.19198e-12	-6.11256e-13	6.11257e-13
906	4.57377e-12	-1.27688e-12	1.27688e-12
907	9.36017e-12	-2.61534e-12	2.61534e-12
908	1.87836e-11	-5.25112e-12	5.25112e-12
909	3.69544e-11	-1.03326e-11	1.03326e-11
910	7.1261e-11	-1.99205e-11	1.99205e-11
911	1.34661e-10	-3.76195e-11	3.76195e-11
912	2.49315e-10	-6.95741e-11	6.95741e-11
913	4.52155e-10	-1.2598e-10	1.2598e-10
914	8.03118e-10	-2.23299e-10	2.23299e-10
915	1.39687e-09	-3.8736e-10	3.8736e-10
916	2.37884e-09	-6.57527e-10	6.57527e-10
917	3.96609e-09	-1.09201e-09	1.09201e-09
918	6.47333e-09	-1.77425e-09	1.77425e-09
919	1.03434e-08	-2.8201e-09	2.8201e-09
920	1.61809e-08	-4.38522e-09	4.38522e-09
921	2.47863e-08	-6.67188e-09	6.67188e-09
922	3.7187e-08	-9.93406e-09	9.93406e-09
923	5.46631e-08	-1.448e-08	1.448e-08
924	7.87625e-08	-2.06712e-08	2.06712e-08
925	1.11306e-07	-2.89182e-08	2.89182e-08
926	1.54384e-07	-3.96725e-08	3.96725e-08
927	2.10345e-07	-5.34178e-08	5.34178e-08
928	2.81787e-07	-7.06602e-08	7.06602e-08
929	3.71558e-07	-9.19199e-08	9.19199e-08
930	4.82769e-07	-1.17725e-07	1.17725e-07
931	6.18818e-07	-1.48607e-07	1.48607e-07
932	7.83436e-07	-1.85097e-07	1.85097e-07
933	9.80722e-07	-2.27718e-07	2.27718e-07
934	1.21518e-06	-2.76974e-07	2.76974e-07
935	1.49174e-06	-3.33336e-07	3.33336e-07
936	1.81568e-06	-3.97218e-07	3.97218e-07
937	2.19261e-06	-4.68956e-07	4.68956e-07
938	2.6283e-06	-5.48771e-07	5.48771e-07
939	3.12849e-06	-6.36749e-07	6.36749e-07
940	3.69875e-06	-7.32813e-07	7.32813e-07
941	4.34426e-06	-8.36715e-07	8.36715e-07
942	5.06972e-06	-9.4805e-07	9.4805e-07
943	5.87931e-06	-1.06629e-06	1.06629e-06
944	6.77679e-06	-1.19085e-06	1.19085e-06
945	7.76569e-06	-1.32111e-06	1.32111e-06
946	8.84951e-06	-1.45653e-06	1.45653e-06
947	1.00319e-05	-1.5966e-06	1.5966e-06
948	1.13169e-05	-1.74091e-06	1.74091e-06
949	1.27087e-05	-1.88909e-06	1.88909e-06
950	1.42117e-05	-2.04085e-06	2.04085e-06
951	1.58304e-05	-2.19596e-06	2.19596e-06
952	1.75688e-05	-2.35426e-06	2.35426e-06
953	1.94309e-05	-2.51569e-06	2.51569e-06
954	2.14197e-05	-2.6803e-06	2.6803e-06
955	2.35382e-05	-2.84826e-06	2.84826e-06
956	2.5789e-05	-3.01993e-06	3.01993e-06
957	2.81748e-05	-3.19584e-06	3.19584e-06
958	3.06986e-05	-3.37664e-06	3.37664e-06
959	3.33636e-05	-3.56297e-06	3.56297e-06
960	3.61733e-05	-3.75525e-06	3.75525e-06
961	3.91311e-05	-3.95359e-06	3.95359e-06
962	4.22401e-05	-4.15782e-06	4.15782e-06
963	4.5503e-05	-4.36756e-06	4.36756e-06
964	4.89221e-05	-4.58235e-06	4.58235e-06
965	5.24998e-05	-4.80162e-06	4.80162e-06
966	5.62382e-05	-5.0246e-06	5.0246e-06
967	6.01397e-05	-5.25022e-06	5.25022e-06
968	6.42072e-05	-5.47728e-06	5.47728e-06
969	6.84443e-05	-5.70473e-06	5.70473e-06
970	7.28545e-05	-5.9322e-06	5.9322e-06
971	7.74412e-05	-6.16027e-06	6.16027e-06
972	8.22066e-05	-6.39024e-06	6.39024e-06
973	8.71524e-05	-6.62356e-06	6.62356e-06
974	9.22795e-05	-6.86111e-06	6.86111e-06
975	9.75888e-05	-7.10299e-06	7.10299e-06
976	0.000103082	-7.34875e-06	7.34875e-06
977	0.00010876	-7.59776e-06	7.59776e-06
978	0.000114625	-7.84943e-06	7.84943e-06
979	0.000120679	-8.10319e-06	8.10319e-06
980	0.000126924	-8.35867e-06	8.35867e-06
981	0.000133362	-8.61588e-06	8.61588e-06
982	0.000139994	-8.87511e-06	8.87511e-06
983	0.000146824	-9.13645e-06	9.13645e-06
984	0.00015385	-9.39977e-06	9.39977e-06
985	0.000161075	-9.66513e-06	9.66513e-06
986	0.000168496	-9.93349e-06	9.93349e-06
987	0.000176112	-1.02061e-05	1.02061e-05
988	0.00018392	-1.04829e-05	1.04829e-05
989	0.000191914	-1.07618e-05	1.07618e-05
990	0.000200083	-1.10393e-05	1.10393e-05
991	0.000208412	-1.13089e-05	1.13089e-05
992	0.00021688	-1.15556e-05	1.15556e-05
993	0.000225471	-1.17581e-05	1.17581e-05
994	0.000234144	-1.1865e-05	1.1865e-05
995	0.000242964	-1.18273e-05	1.18273e-05
996	0.000251687	-1.1391e-05	1.1391e-05
997	0.000260321	-1.06978e-05	1.06978e-05
998	0.000265379	-9.07959e-06	9.07959e-06
999	0.000279219	-9.23295e-06	9.23295e-06
1000	3.54543e-14	1.32363e-14	4.44423e-15
1001	8.86404e-14	2.85032e-14	1.05627e-14
1002	2.04778e-13	6.28556e-14	2.38985e-14
1003	4.53475e-13	1.3854e-13	5.3184e-14
1004	9.82608e-13	3.00336e-13	1.16444e-13
1005	2.08775e-12	6.39091e-13	2.50311e-13
1006	4.35109e-12	1.33384e-12	5.27941e-13
1007	8.8939e-12	2.72957e-12	1.09225e-12
1008	1.78269e-11	5.47551e-12	2.21612e-12
1009	3.50316e-11	1.07644e-11	4.40876e-12
1010	6.74769e-11	2.07337e-11	8.59802e-12
1011	1.27372e-10	3.91191e-11	1.64344e-11
1012	2.35579e-10	7.22804e-11	3.07821e-11
1013	4.26836e-10	1.30759e-10	5.64872e-11
1014	7.57496e-10	2.31555e-10	1.0154e-10
1015	1.31654e-09	4.01312e-10	1.78766e-10
1016	2.24065e-09	6.80588e-10	3.08206e-10
1017	3.73398e-09	1.12929e-09	5.20306e-10
1018	6.09278e-09	1.83318e-09	8.60012e-10
1019	9.73461e-09	2.91123e-09	1.39176e-09
1020	1.52308e-08	4.52305e-09	2.20519e-09
1021	2.33401e-08	6.87582e-09	3.4212e-09
1022	3.50406e-08	1.02294e-08	5.19781e-09
1023	5.15568e-08	1.48986e-08	7.73505e-09
1024	7.43786e-08	2.12524e-08	1.12779e-08
1025	1.05271e-07	2.97088e-08	1.61168e-08
1026	1.46276e-07	4.07273e-08	2.25845e-08
1027	1.99708e-07	5.47988e-08	3.10502e-08
1028	2.68146e-07	7.24364e-08	4.19095e-08
1029	3.54438e-07	9.41667e-08	5.55737e-08
1030	4.6171e-07	1.20524e-07	7.24566e-08
1031	5.93389e-07	1.52047e-07	9.29627e-08
1032	7.53238e-07	1.89274e-07	1.17477e-07
1033	9.45395e-07	2.32738e-07	1.46356e-07
1034	1.1744e-06	2.82957e-07	1.79925e-07
1035	1.44521e-06	3.40417e-07	2.18473e-07
1036	1.76314e-06	4.05547e-07	2.62249e-07
1037	2.13384e-06	4.78694e-07	3.11464e-07
1038	2.56312e-06	5.60089e-07	3.66278e-07
1039	3.05678e-06	6.49814e-07	4.26794e-07
1040	3.62048e-06	7.47782e-07	4.93039e-07
1041	4.25951e-06	8.53729e-07	5.64953e-07
1042	4.9787e-06	9.67231e-07	6.4237e-07
1043	5.78241e-06	1.08774e-06	7.25009e-07
1044	6.67457e-06	1.21465e-06	8.12475e-07
1045	7.65884e-06	1.34735e-06	9.04277e-07
1046	8.73877e-06	1.48528e-06	9.9985e-07
1047	9.91801e-06	1.62793e-06	1.09861e-06
1048	1.12004e-05	1.7749e-06	1.19999e-06
1049	1.259e-05	1.92585e-06	1.30353e-06
1050	1.40912e-05	2.08051e-06	1.40888e-06
1051	1.5708e-05	2.23866e-06	1.51589e-06
1052	1.74446e-05	2.40015e-06	1.62455e-06
1053	1.93044e-05	2.56487e-06	1.73501e-06
1054	2.12908e-05	2.73283e-06	1.84753e-06
1055	2.34063e-05	2.90415e-06	1.96247e-06
1056	2.56537e-05	3.07918e-06	2.08021e-06
1057	2.80356e-05	3.25849e-06	2.2012e-06
1058	3.05552e-05	3.44279e-06	2.32585e-06
1059	3.32156e-05	3.63275e-06	2.45451e-06
1060	3.60205e-05	3.8288e-06	2.58741e-06
1061	3.89731e-05	4.03101e-06	2.72465e-06
1062	4.2077e-05	4.23918e-06	2.86625e-06
1063	4.53352e-05	4.4529e-06	3.01211e-06
1064	4.87505e-05	4.6717e-06	3.16202e-06
1065	5.23252e-05	4.89503e-06	3.31554e-06
1066	5.60617e-05	5.12217e-06	3.4719e-06
1067	5.99623e-05	5.35214e-06	3.62995e-06
1068	6.40297e-05	5.58376e-06	3.78834e-06
1069	6.82667e-05	5.81591e-06	3.94595e-06
1070	7.26765e-05	6.04808e-06	4.10244e-06
