Cell_ID	disp_x	disp_y	disp_z
555	0.000128869	-6.59733e-07	6.29447e-06
556	0.000133751	-6.74888e-07	6.43968e-06
557	0.000138744	-6.9026e-07	6.58683e-06
558	0.00014385	-7.05841e-07	6.73542e-06
559	0.000149069	-7.21612e-07	6.88505e-06
560	0.000154402	-7.37536e-07	7.03558e-06
561	0.00015985	-7.53556e-07	7.18698e-06
562	0.000165415	-7.69608e-07	7.33916e-06
563	0.000171095	-7.85641e-07	7.49192e-06
564	0.000176893	-8.01651e-07	7.6451e-06
565	0.000182808	-8.17687e-07	7.79866e-06
566	0.00018884	-8.33828e-07	7.95276e-06
567	0.000194992	-8.50115e-07	8.10759e-06
568	0.000201263	-8.66512e-07	8.26335e-06
569	0.000207654	-8.82941e-07	8.4201e-06
570	0.000214165	-8.99381e-07	8.57773e-06
571	0.000220796	-9.15902e-07	8.73601e-06
572	0.000227549	-9.32587e-07	8.89495e-06
573	0.000234424	-9.49438e-07	9.05474e-06
574	0.00024142	-9.66396e-07	9.21541e-06
575	0.00024854	-9.8341e-07	9.37664e-06
576	0.000255783	-1.00043e-06	9.53815e-06
577	0.00026315	-1.01739e-06	9.70006e-06
578	0.000270641	-1.03432e-06	9.86256e-06
579	0.000278256	-1.05133e-06	1.00255e-05
580	0.000285995	-1.06852e-06	1.01888e-05
581	0.00029386	-1.08585e-06	1.03527e-05
582	0.000301851	-1.10329e-06	1.05175e-05
583	0.000309969	-1.12092e-06	1.06832e-05
584	0.000318212	-1.13885e-06	1.08504e-05
585	0.000326584	-1.15722e-06	1.10199e-05
586	0.000335082	-1.17636e-06	1.11926e-05
587	0.00034371	-1.19654e-06	1.13688e-05
588	0.000352467	-1.21781e-06	1.15499e-05
589	0.000361353	-1.24017e-06	1.17371e-05
590	0.000370366	-1.26334e-06	1.19295e-05
591	0.000379504	-1.28597e-06	1.21231e-05
592	0.000388756	-1.3048e-06	1.23063e-05
593	0.000398118	-1.3142e-06	1.24626e-05
594	0.000407532	-1.30526e-06	1.25335e-05
595	0.000417066	-1.26966e-06	1.2469e-05
596	0.000426366	-1.20491e-06	1.19291e-05
597	0.000435779	-1.12261e-06	1.09869e-05
598	0.000440551	-1.03003e-06	8.84038e-06
599	0.000454372	-9.3986e-07	9.19122e-06
600	8.76143e-07	-9.98166e-08	6.0193e-07
601	1.49535e-06	-1.76219e-07	7.79039e-07
602	2.21844e-06	-2.37101e-07	8.84995e-07
603	2.94664e-06	-2.77216e-07	9.543e-07
604	3.70926e-06	-3.02034e-07	1.00065e-06
605	4.49699e-06	-3.18248e-07	1.04022e-06
606	5.31517e-06	-3.30952e-07	1.07792e-06
607	6.16461e-06	-3.42936e-07	1.118e-06
608	7.04828e-06	-3.55725e-07	1.16199e-06
609	7.96882e-06	-3.69997e-07	1.21061e-06
610	8.92919e-06	-3.85973e-07	1.26394e-06
611	9.93232e-06	-4.03641e-07	1.32181e-06
612	1.09812e-05	-4.22877e-07	1.38398e-06
613	1.20786e-05	-4.43518e-07	1.4502e-06
614	1.32276e-05	-4.65398e-07	1.52028e-06
615	1.44309e-05	-4.88377e-07	1.59403e-06
616	1.56915e-05	-5.12353e-07	1.67134e-06
617	1.70122e-05	-5.3727e-07	1.7521e-06
618	1.83956e-05	-5.63118e-07	1.83619e-06
619	1.98444e-05	-5.89918e-07	1.92352e-06
620	2.13609e-05	-6.17707e-07	2.01396e-06
621	2.29474e-05	-6.46512e-07	2.10738e-06
622	2.46059e-05	-6.76337e-07	2.20364e-06
623	2.63383e-05	-7.07148e-07	2.30258e-06
624	2.81464e-05	-7.38874e-07	2.40407e-06
625	3.0032e-05	-7.71418e-07	2.50796e-06
626	3.19967e-05	-8.04668e-07	2.61408e-06
627	3.4042e-05	-8.38514e-07	2.72226e-06
628	3.61696e-05	-8.72852e-07	2.83226e-06
629	3.83807e-05	-9.07597e-07	2.94386e-06
630	4.06767e-05	-9.42681e-07	3.05684e-06
631	4.30587e-05	-9.78057e-07	3.17098e-06
632	4.55279e-05	-1.01369e-06	3.28617e-06
633	4.80851e-05	-1.04958e-06	3.40232e-06
634	5.07315e-05	-1.08571e-06	3.51946e-06
635	5.34681e-05	-1.12211e-06	3.6377e-06
636	5.62962e-05	-1.15884e-06	3.7572e-06
637	5.9217e-05	-1.19595e-06	3.87817e-06
638	6.22318e-05	-1.23353e-06	4.00081e-06
639	6.53416e-05	-1.27167e-06	4.12524e-06
640	6.85477e-05	-1.31042e-06	4.25152e-06
641	7.18511e-05	-1.34983e-06	4.37966e-06
642	7.52531e-05	-1.38994e-06	4.50961e-06
643	7.87545e-05	-1.43072e-06	4.64131e-06
644	8.23566e-05	-1.47215e-06	4.77468e-06
645	8.60604e-05	-1.51419e-06	4.90969e-06
646	8.98672e-05	-1.55678e-06	5.04635e-06
647	9.37779e-05	-1.59985e-06	5.18459e-06
648	9.77934e-05	-1.64329e-06	5.32424e-06
649	0.000101915	-1.68692e-06	5.46484e-06
650	0.000106142	-1.73053e-06	5.60577e-06
651	0.000110477	-1.77396e-06	5.74651e-06
652	0.000114919	-1.81721e-06	5.88696e-06
653	0.00011947	-1.86044e-06	6.02757e-06
654	0.00012413	-1.90396e-06	6.16919e-06
655	0.000128901	-1.94803e-06	6.31261e-06
656	0.000133783	-1.99282e-06	6.45822e-06
657	0.000138776	-2.03832e-06	6.60585e-06
658	0.000143882	-2.08443e-06	6.75503e-06
659	0.000149102	-2.13104e-06	6.90531e-06
660	0.000154435	-2.17802e-06	7.05647e-06
661	0.000159884	-2.22526e-06	7.20843e-06
662	0.000165448	-2.27262e-06	7.36106e-06
663	0.000171129	-2.31998e-06	7.51417e-06
664	0.000176926	-2.3673e-06	7.66764e-06
665	0.000182841	-2.41468e-06	7.82153e-06
666	0.000188875	-2.46232e-06	7.97601e-06
667	0.000195026	-2.51035e-06	8.13127e-06
668	0.000201297	-2.55869e-06	8.28748e-06
669	0.000207688	-2.6072e-06	8.4447e-06
670	0.000214199	-2.65583e-06	8.60283e-06
671	0.000220831	-2.70472e-06	8.7617e-06
672	0.000227584	-2.75404e-06	8.92129e-06
673	0.000234459	-2.80377e-06	9.08163e-06
674	0.000241456	-2.85377e-06	9.2427e-06
675	0.000248576	-2.90391e-06	9.40423e-06
676	0.000255819	-2.9541e-06	9.56608e-06
677	0.000263186	-3.00425e-06	9.72845e-06
678	0.000270677	-3.05437e-06	9.89153e-06
679	0.000278292	-3.1047e-06	1.00551e-05
680	0.000286032	-3.1554e-06	1.02189e-05
681	0.000293897	-3.20642e-06	1.03832e-05
682	0.000301888	-3.25775e-06	1.05484e-05
683	0.000310005	-3.30973e-06	1.07146e-05
684	0.000318249	-3.36267e-06	1.08825e-05
685	0.00032662	-3.4169e-06	1.10527e-05
686	0.000335118	-3.47309e-06	1.12256e-05
687	0.000343743	-3.53202e-06	1.14019e-05
688	0.000352495	-3.59403e-06	1.15826e-05
689	0.000361373	-3.65916e-06	1.17684e-05
690	0.000370375	-3.72647e-06	1.19578e-05
691	0.000379496	-3.79224e-06	1.21464e-05
692	0.000388727	-3.84794e-06	1.23223e-05
693	0.000398064	-3.87817e-06	1.24695e-05
694	0.000407458	-3.85725e-06	1.25323e-05
695	0.000416982	-3.75629e-06	1.24651e-05
696	0.000426274	-3.55765e-06	1.19304e-05
697	0.000435656	-3.30984e-06	1.09943e-05
698	0.0004404	-3.04477e-06	8.85566e-06
699	0.000454185	-2.79178e-06	9.20861e-06
700	8.78942e-07	-1.76006e-07	5.9046e-07
701	1.52045e-06	-3.174e-07	7.58989e-07
702	2.25926e-06	-4.16715e-07	8.64604e-07
703	2.98744e-06	-4.74879e-07	9.36535e-07
704	3.74667e-06	-5.12248e-07	9.85722e-07
705	4.5299e-06	-5.38168e-07	1.02791e-06
706	5.34437e-06	-5.59638e-07	1.06743e-06
707	6.19148e-06	-5.80527e-07	1.10864e-06
708	7.07412e-06	-6.02874e-07	1.15321e-06
709	7.99468e-06	-6.27616e-07	1.20202e-06
710	8.95578e-06	-6.55048e-07	1.25529e-06
711	9.96006e-06	-6.85151e-07	1.31294e-06
712	1.10102e-05	-7.17754e-07	1.3748e-06
713	1.2109e-05	-7.52638e-07	1.44065e-06
714	1.32592e-05	-7.89586e-07	1.5103e-06
715	1.44638e-05	-8.28414e-07	1.5836e-06
716	1.57256e-05	-8.68987e-07	1.66043e-06
717	1.70474e-05	-9.11223e-07	1.74067e-06
718	1.8432e-05	-9.55093e-07	1.82421e-06
719	1.98821e-05	-1.0006e-06	1.91097e-06
720	2.14e-05	-1.04776e-06	2.00081e-06
721	2.29879e-05	-1.09659e-06	2.09361e-06
722	2.46479e-05	-1.14706e-06	2.18924e-06
723	2.63817e-05	-1.19913e-06	2.28755e-06
724	2.81911e-05	-1.25269e-06	2.3884e-06
725	3.00778e-05	-1.3076e-06	2.49164e-06
726	3.20434e-05	-1.36371e-06	2.59712e-06
727	3.40895e-05	-1.42085e-06	2.70463e-06
728	3.62176e-05	-1.47887e-06	2.81397e-06
729	3.84292e-05	-1.53762e-06	2.92489e-06
730	4.07257e-05	-1.59699e-06	3.03718e-06
731	4.31081e-05	-1.65687e-06	3.15062e-06
732	4.55777e-05	-1.71723e-06	3.26509e-06
733	4.81353e-05	-1.77803e-06	3.38052e-06
734	5.07822e-05	-1.83927e-06	3.49694e-06
735	5.35193e-05	-1.90098e-06	3.61443e-06
736	5.63479e-05	-1.96323e-06	3.73318e-06
737	5.92692e-05	-2.02614e-06	3.85338e-06
738	6.22845e-05	-2.08984e-06	3.97522e-06
739	6.5395e-05	-2.15448e-06	4.0988e-06
740	6.86018e-05	-2.22019e-06	4.2242e-06
741	7.19061e-05	-2.28704e-06	4.35143e-06
742	7.53089e-05	-2.35503e-06	4.48046e-06
743	7.88112e-05	-2.4241e-06	4.61126e-06
744	8.24142e-05	-2.49418e-06	4.74377e-06
745	8.61188e-05	-2.5652e-06	4.87796e-06
746	8.99262e-05	-2.63712e-06	5.01381e-06
747	9.38374e-05	-2.70988e-06	5.15122e-06
748	9.78534e-05	-2.78331e-06	5.28997e-06
749	0.000101975	-2.85713e-06	5.42958e-06
750	0.000106203	-2.93099e-06	5.56949e-06
751	0.000110537	-3.0046e-06	5.70924e-06
752	0.00011498	-3.07789e-06	5.84878e-06
753	0.000119531	-3.15114e-06	5.98857e-06
754	0.000124192	-3.22486e-06	6.12939e-06
755	0.000128963	-3.29953e-06	6.27198e-06
756	0.000133845	-3.37546e-06	6.41669e-06
757	0.000138839	-3.45263e-06	6.56337e-06
758	0.000143946	-3.53082e-06	6.71159e-06
759	0.000149166	-3.60977e-06	6.86096e-06
760	0.0001545	-3.68926e-06	7.01122e-06
761	0.000159949	-3.76912e-06	7.16227e-06
762	0.000165513	-3.84918e-06	7.31395e-06
763	0.000171194	-3.92932e-06	7.4661e-06
764	0.000176992	-4.00952e-06	7.61862e-06
765	0.000182907	-4.0899e-06	7.77154e-06
766	0.000188941	-4.17066e-06	7.92502e-06
767	0.000195093	-4.25189e-06	8.07924e-06
768	0.000201364	-4.3336e-06	8.23436e-06
769	0.000207755	-4.4157e-06	8.39048e-06
770	0.000214267	-4.49819e-06	8.54755e-06
771	0.000220899	-4.58117e-06	8.70546e-06
772	0.000227653	-4.66477e-06	8.86414e-06
773	0.000234528	-4.74894e-06	9.02356e-06
774	0.000241525	-4.83348e-06	9.18364e-06
775	0.000248645	-4.91823e-06	9.34418e-06
776	0.000255889	-5.00309e-06	9.50504e-06
777	0.000263256	-5.08804e-06	9.66634e-06
778	0.000270747	-5.17313e-06	9.82821e-06
779	0.000278363	-5.25847e-06	9.99058e-06
780	0.000286103	-5.34422e-06	1.01534e-05
781	0.000293969	-5.43038e-06	1.03167e-05
782	0.00030196	-5.51709e-06	1.0481e-05
783	0.000310077	-5.60482e-06	1.06464e-05
784	0.000318321	-5.6941e-06	1.08134e-05
785	0.000326691	-5.78535e-06	1.09825e-05
786	0.000335187	-5.87918e-06	1.11544e-05
787	0.000343808	-5.97647e-06	1.13293e-05
788	0.000352553	-6.07796e-06	1.15077e-05
789	0.000361418	-6.18368e-06	1.16896e-05
790	0.000370399	-6.29187e-06	1.18725e-05
791	0.000379491	-6.39745e-06	1.20515e-05
792	0.000388681	-6.48887e-06	1.22135e-05
793	0.000397968	-6.54472e-06	1.23422e-05
794	0.000407313	-6.52582e-06	1.23855e-05
795	0.000416799	-6.37913e-06	1.23067e-05
796	0.000426089	-6.04185e-06	1.17844e-05
797	0.00043546	-5.55428e-06	1.08811e-05
798	0.00044012	-5.08337e-06	8.79569e-06
799	0.000453725	-4.63858e-06	9.10531e-06
800	9.28554e-07	-2.79476e-07	6.05797e-07
801	1.58655e-06	-4.5552e-07	7.73334e-07
802	2.32778e-06	-5.71839e-07	8.78319e-07
803	3.04632e-06	-6.39026e-07	9.56493e-07
804	3.79629e-06	-6.83585e-07	1.01091e-06
805	4.57278e-06	-7.16805e-07	1.05757e-06
806	5.3828e-06	-7.45551e-07	1.10076e-06
807	6.2278e-06	-7.74168e-07	1.14499e-06
808	7.11008e-06	-8.04785e-07	1.19213e-06
809	8.03152e-06	-8.38431e-07	1.24324e-06
810	8.99425e-06	-8.75433e-07	1.29868e-06
811	1.00006e-05	-9.15776e-07	1.35847e-06
812	1.10529e-05	-9.59282e-07	1.4225e-06
813	1.21539e-05	-1.00572e-06	1.49061e-06
814	1.33062e-05	-1.05488e-06	1.56263e-06
815	1.45128e-05	-1.10655e-06	1.63843e-06
816	1.57765e-05	-1.1606e-06	1.71789e-06
817	1.71002e-05	-1.21693e-06	1.8009e-06
818	1.84868e-05	-1.27549e-06	1.88735e-06
819	1.99388e-05	-1.33625e-06	1.97713e-06
820	2.14587e-05	-1.39921e-06	2.07008e-06
821	2.30487e-05	-1.46432e-06	2.16609e-06
822	2.47107e-05	-1.53156e-06	2.26499e-06
823	2.64465e-05	-1.60085e-06	2.36665e-06
824	2.82577e-05	-1.67206e-06	2.47092e-06
825	3.0146e-05	-1.74504e-06	2.57766e-06
826	3.2113e-05	-1.81962e-06	2.68671e-06
827	3.41602e-05	-1.89559e-06	2.79789e-06
828	3.62893e-05	-1.97276e-06	2.91096e-06
829	3.85018e-05	-2.05094e-06	3.0257e-06
830	4.0799e-05	-2.13e-06	3.14186e-06
831	4.31821e-05	-2.2098e-06	3.25923e-06
832	4.56523e-05	-2.29027e-06	3.37767e-06
833	4.82106e-05	-2.37136e-06	3.4971e-06
834	5.0858e-05	-2.45305e-06	3.61754e-06
835	5.35957e-05	-2.5354e-06	3.7391e-06
836	5.6425e-05	-2.61849e-06	3.86196e-06
837	5.93471e-05	-2.70247e-06	3.9863e-06
838	6.23633e-05	-2.78752e-06	4.11233e-06
839	6.5475e-05	-2.87383e-06	4.24018e-06
840	6.86831e-05	-2.96154e-06	4.36989e-06
841	7.19888e-05	-3.05074e-06	4.50149e-06
842	7.53929e-05	-3.14141e-06	4.63495e-06
843	7.88965e-05	-3.23348e-06	4.77023e-06
844	8.25005e-05	-3.32683e-06	4.90729e-06
845	8.62061e-05	-3.42138e-06	5.04611e-06
846	9.00145e-05	-3.51706e-06	5.18662e-06
847	9.39266e-05	-3.61382e-06	5.32872e-06
848	9.79433e-05	-3.71151e-06	5.47212e-06
849	0.000102065	-3.80978e-06	5.61636e-06
850	0.000106293	-3.9082e-06	5.76091e-06
851	0.000110628	-4.00636e-06	5.90538e-06
852	0.00011507	-4.10419e-06	6.04979e-06
853	0.000119622	-4.20202e-06	6.19459e-06
854	0.000124283	-4.30047e-06	6.34051e-06
855	0.000129055	-4.40018e-06	6.48823e-06
856	0.000133938	-4.5015e-06	6.63803e-06
857	0.000138934	-4.60442e-06	6.78976e-06
858	0.000144041	-4.70864e-06	6.94301e-06
859	0.000149262	-4.81381e-06	7.09738e-06
860	0.000154597	-4.91966e-06	7.25264e-06
861	0.000160046	-5.026e-06	7.40871e-06
862	0.000165611	-5.13265e-06	7.56554e-06
863	0.000171292	-5.23949e-06	7.72301e-06
864	0.00017709	-5.3465e-06	7.881e-06
865	0.000183006	-5.45376e-06	8.03946e-06
866	0.00018904	-5.56145e-06	8.1984e-06
867	0.000195193	-5.66973e-06	8.35793e-06
868	0.000201465	-5.77864e-06	8.51821e-06
869	0.000207856	-5.88818e-06	8.67946e-06
870	0.000214368	-5.99827e-06	8.84181e-06
871	0.000221001	-6.10894e-06	9.0052e-06
872	0.000227755	-6.22029e-06	9.16947e-06
873	0.000234631	-6.33239e-06	9.33445e-06
874	0.000241629	-6.44508e-06	9.50002e-06
875	0.000248749	-6.55809e-06	9.66611e-06
876	0.000255993	-6.67122e-06	9.83265e-06
877	0.000263361	-6.78446e-06	9.9996e-06
878	0.000270852	-6.89793e-06	1.01669e-05
879	0.000278468	-7.01169e-06	1.03346e-05
880	0.000286209	-7.12588e-06	1.05027e-05
881	0.000294075	-7.24068e-06	1.06718e-05
882	0.000302067	-7.35627e-06	1.08421e-05
883	0.000310185	-7.47302e-06	1.10137e-05
884	0.00031843	-7.5915e-06	1.11866e-05
885	0.000326799	-7.71224e-06	1.13614e-05
886	0.000335294	-7.83564e-06	1.15386e-05
887	0.000343912	-7.96245e-06	1.17187e-05
888	0.00035265	-8.09364e-06	1.19015e-05
889	0.000361502	-8.22905e-06	1.2086e-05
890	0.000370462	-8.36617e-06	1.22687e-05
891	0.000379519	-8.49927e-06	1.24434e-05
892	0.000388659	-8.61568e-06	1.25956e-05
893	0.000397875	-8.69307e-06	1.27075e-05
894	0.000407131	-8.68551e-06	1.27275e-05
895	0.000416511	-8.53295e-06	1.26223e-05
896	0.000425738	-8.09575e-06	1.20906e-05
897	0.000435062	-7.39473e-06	1.12373e-05
898	0.000439684	-6.59055e-06	9.12353e-06
899	0.00045297	-6.31464e-06	9.27133e-06
900	1.06408e-06	-5.60398e-07	5.60398e-07
901	1.70418e-06	-7.36608e-07	7.36608e-07
902	2.41084e-06	-8.49924e-07	8.49924e-07
903	3.11548e-06	-9.30409e-07	9.30409e-07
904	3.85162e-06	-9.87104e-07	9.87104e-07
905	4.62003e-06	-1.03462e-06	1.03462e-06
906	5.42583e-06	-1.07816e-06	1.07816e-06
907	6.26947e-06	-1.12219e-06	1.12219e-06
908	7.15229e-06	-1.16879e-06	1.16879e-06
909	8.07548e-06	-1.21911e-06	1.21911e-06
910	9.04064e-06	-1.27358e-06	1.27358e-06
911	1.00497e-05	-1.33229e-06	1.33229e-06
912	1.11049e-05	-1.39513e-06	1.39513e-06
913	1.22087e-05	-1.46196e-06	1.46196e-06
914	1.33637e-05	-1.53264e-06	1.53264e-06
915	1.4573e-05	-1.60701e-06	1.60701e-06
916	1.58392e-05	-1.68496e-06	1.68496e-06
917	1.71654e-05	-1.76639e-06	1.76639e-06
918	1.85545e-05	-1.85117e-06	1.85117e-06
919	2.00089e-05	-1.93921e-06	1.93921e-06
920	2.15313e-05	-2.03037e-06	2.03037e-06
921	2.31237e-05	-2.12454e-06	2.12454e-06
922	2.47881e-05	-2.22156e-06	2.22156e-06
923	2.65262e-05	-2.3213e-06	2.3213e-06
924	2.83395e-05	-2.42362e-06	2.42362e-06
925	3.02298e-05	-2.52836e-06	2.52836e-06
926	3.21984e-05	-2.63537e-06	2.63537e-06
927	3.42472e-05	-2.74445e-06	2.74445e-06
928	3.63775e-05	-2.8554e-06	2.8554e-06
929	3.85911e-05	-2.96797e-06	2.96797e-06
930	4.08892e-05	-3.08193e-06	3.08193e-06
931	4.32732e-05	-3.19707e-06	3.19707e-06
932	4.57442e-05	-3.31326e-06	3.31326e-06
933	4.83031e-05	-3.43041e-06	3.43041e-06
934	5.09512e-05	-3.54856e-06	3.54856e-06
935	5.36897e-05	-3.6678e-06	3.6678e-06
936	5.65198e-05	-3.78831e-06	3.78831e-06
937	5.9443e-05	-3.91027e-06	3.91027e-06
938	6.24605e-05	-4.03387e-06	4.03387e-06
939	6.55737e-05	-4.15924e-06	4.15924e-06
940	6.87835e-05	-4.28645e-06	4.28645e-06
941	7.20908e-05	-4.41552e-06	4.41552e-06
942	7.54965e-05	-4.54644e-06	4.54644e-06
943	7.90016e-05	-4.67918e-06	4.67918e-06
944	8.26069e-05	-4.8137e-06	4.8137e-06
945	8.63138e-05	-4.94994e-06	4.94994e-06
946	9.01233e-05	-5.08783e-06	5.08783e-06
947	9.40364e-05	-5.2272e-06	5.2272e-06
948	9.80539e-05	-5.36776e-06	5.36776e-06
949	0.000102176	-5.50912e-06	5.50912e-06
950	0.000106405	-5.65082e-06	5.65082e-06
951	0.000110739	-5.79254e-06	5.79254e-06
952	0.000115182	-5.93432e-06	5.93432e-06
953	0.000119734	-6.07656e-06	6.07656e-06
954	0.000124396	-6.21988e-06	6.21988e-06
955	0.000129169	-6.36484e-06	6.36484e-06
956	0.000134054	-6.5117e-06	6.5117e-06
957	0.000139051	-6.66036e-06	6.66036e-06
958	0.00014416	-6.81052e-06	6.81052e-06
959	0.000149381	-6.96188e-06	6.96188e-06
960	0.000154717	-7.11422e-06	7.11422e-06
961	0.000160166	-7.26743e-06	7.26743e-06
962	0.000165731	-7.42137e-06	7.42137e-06
963	0.000171413	-7.57586e-06	7.57586e-06
964	0.000177211	-7.7308e-06	7.7308e-06
965	0.000183128	-7.88616e-06	7.88616e-06
966	0.000189162	-8.04205e-06	8.04205e-06
967	0.000195316	-8.19861e-06	8.19861e-06
968	0.000201588	-8.35601e-06	8.35601e-06
969	0.000207981	-8.51435e-06	8.51435e-06
970	0.000214493	-8.67359e-06	8.67359e-06
971	0.000221127	-8.83366e-06	8.83366e-06
972	0.000227881	-8.99454e-06	8.99454e-06
973	0.000234758	-9.15633e-06	9.15633e-06
974	0.000241757	-9.31895e-06	9.31895e-06
975	0.000248878	-9.48209e-06	9.48209e-06
976	0.000256122	-9.64546e-06	9.64546e-06
977	0.000263489	-9.80907e-06	9.80907e-06
978	0.000270981	-9.97311e-06	9.97311e-06
979	0.000278598	-1.01377e-05	1.01377e-05
980	0.000286339	-1.03028e-05	1.03028e-05
981	0.000294206	-1.04687e-05	1.04687e-05
982	0.000302199	-1.06358e-05	1.06358e-05
983	0.000310318	-1.08041e-05	1.08041e-05
984	0.000318563	-1.09739e-05	1.09739e-05
985	0.000326934	-1.11457e-05	1.11457e-05
986	0.000335428	-1.13199e-05	1.13199e-05
987	0.000344044	-1.14965e-05	1.14965e-05
988	0.000352777	-1.16753e-05	1.16753e-05
989	0.00036162	-1.18553e-05	1.18553e-05
990	0.00037056	-1.20329e-05	1.20329e-05
991	0.000379585	-1.22007e-05	1.22007e-05
992	0.000388671	-1.23435e-05	1.23435e-05
993	0.000397803	-1.24406e-05	1.24406e-05
994	0.000406938	-1.24402e-05	1.24402e-05
995	0.000416141	-1.22921e-05	1.22921e-05
996	0.000425166	-1.17413e-05	1.17413e-05
997	0.000434005	-1.09255e-05	1.09255e-05
998	0.000439163	-9.18736e-06	9.18736e-06
999	0.000453083	-9.24728e-06	9.24728e-06
1000	9.28554e-07	6.05797e-07	2.79476e-07
1001	1.58655e-06	7.73334e-07	4.5552e-07
1002	2.32778e-06	8.78319e-07	5.71839e-07
1003	3.04632e-06	9.56493e-07	6.39026e-07
1004	3.79629e-06	1.01091e-06	6.83585e-07
1005	4.57278e-06	1.05757e-06	7.16805e-07
1006	5.3828e-06	1.10076e-06	7.45551e-07
1007	6.2278e-06	1.14499e-06	7.74168e-07
1008	7.11008e-06	1.19213e-06	8.04785e-07
1009	8.03152e-06	1.24324e-06	8.38431e-07
1010	8.99425e-06	1.29868e-06	8.75433e-07
1011	1.00006e-05	1.35847e-06	9.15776e-07
1012	1.10529e-05	1.4225e-06	9.59282e-07
1013	1.21539e-05	1.49061e-06	1.00572e-06
1014	1.33062e-05	1.56263e-06	1.05488e-06
1015	1.45128e-05	1.63843e-06	1.10655e-06
1016	1.57765e-05	1.71789e-06	1.1606e-06
1017	1.71002e-05	1.8009e-06	1.21693e-06
1018	1.84868e-05	1.88735e-06	1.27549e-06
1019	1.99388e-05	1.97713e-06	1.33625e-06
1020	2.14587e-05	2.07008e-06	1.39921e-06
1021	2.30487e-05	2.16609e-06	1.46432e-06
1022	2.47107e-05	2.26499e-06	1.53156e-06
1023	2.64465e-05	2.36665e-06	1.60085e-06
1024	2.82577e-05	2.47092e-06	1.67206e-06
1025	3.0146e-05	2.57766e-06	1.74504e-06
1026	3.2113e-05	2.68671e-06	1.81962e-06
1027	3.41602e-05	2.79789e-06	1.89559e-06
1028	3.62893e-05	2.91096e-06	1.97276e-06
1029	3.85018e-05	3.0257e-06	2.05094e-06
1030	4.0799e-05	3.14186e-06	2.13e-06
1031	4.31821e-05	3.25923e-06	2.2098e-06
1032	4.56523e-05	3.37767e-06	2.29027e-06
1033	4.82106e-05	3.4971e-06	2.37136e-06
1034	5.0858e-05	3.61754e-06	2.45305e-06
1035	5.35957e-05	3.7391e-06	2.5354e-06
1036	5.6425e-05	3.86196e-06	2.61849e-06
1037	5.93471e-05	3.9863e-06	2.70247e-06
1038	6.23633e-05	4.11233e-06	2.78752e-06
1039	6.5475e-05	4.24018e-06	2.87383e-06
1040	6.86831e-05	4.36989e-06	2.96154e-06
1041	7.19888e-05	4.50149e-06	3.05074e-06
1042	7.53929e-05	4.63495e-06	3.14141e-06
1043	7.88965e-05	4.77023e-06	3.23348e-06
1044	8.25005e-05	4.90729e-06	3.32683e-06
1045	8.62061e-05	5.04611e-06	3.42138e-06
1046	9.00145e-05	5.18662e-06	3.51706e-06
1047	9.39266e-05	5.32872e-06	3.61382e-06
1048	9.79433e-05	5.47212e-06	3.71151e-06
1049	0.000102065	5.61636e-06	3.80978e-06
1050	0.000106293	5.76091e-06	3.9082e-06
1051	0.000110628	5.90538e-06	4.00636e-06
1052	0.00011507	6.04979e-06	4.10419e-06
1053	0.000119622	6.19459e-06	4.20202e-06
1054	0.000124283	6.34051e-06	4.30047e-06
1055	0.000129055	6.48823e-06	4.40018e-06
1056	0.000133938	6.63803e-06	4.5015e-06
1057	0.000138934	6.78976e-06	4.60442e-06
1058	0.000144041	6.94301e-06	4.70864e-06
1059	0.000149262	7.09738e-06	4.81381e-06
1060	0.000154597	7.25264e-06	4.91966e-06
1061	0.000160046	7.40871e-06	5.026e-06
1062	0.000165611	7.56554e-06	5.13265e-06
1063	0.000171292	7.72301e-06	5.23949e-06
1064	0.00017709	7.881e-06	5.3465e-06
1065	0.000183006	8.03946e-06	5.45376e-06
1066	0.00018904	8.1984e-06	5.56145e-06
1067	0.000195193	8.35793e-06	5.66973e-06
1068	0.000201465	8.51821e-06	5.77864e-06
1069	0.000207856	8.67946e-06	5.88818e-06
1070	0.000214368	8.84181e-06	5.99827e-06
1071	0.000221001	9.0052e-06	6.10894e-06
1072	0.000227755	9.16947e-06	6.22029e-06
1073	0.000234631	9.33445e-06	6.33239e-06
1074	0.000241629	9.50002e-06	6.44508e-06
1075	0.000248749	9.66611e-06	6.55809e-06
1076	0.000255993	9.83265e-06	6.67122e-06
1077	0.000263361	9.9996e-06	6.78446e-06
1078	0.000270852	1.01669e-05	6.89793e-06
1079	0.000278468	1.03346e-05	7.01169e-06
1080	0.000286209	1.05027e-05	7.12588e-06
1081	0.000294075	1.06718e-05	7.24068e-06
1082	0.000302067	1.08421e-05	7.35627e-06
1083	0.000310185	1.10137e-05	7.47302e-06
1084	0.00031843	1.11866e-05	7.5915e-06
1085	0.000326799	1.13614e-05	7.71224e-06
1086	0.000335294	1.15386e-05	7.83564e-06
1087	0.000343912	1.17187e-05	7.96245e-06
1088	0.00035265	1.19015e-05	8.09364e-06
1089	0.000361502	1.2086e-05	8.22905e-06
1090	0.000370462	1.22687e-05	8.36617e-06
1091	0.000379519	1.24434e-05	8.49927e-06
1092	0.000388659	1.25956e-05	8.61568e-06
1093	0.000397875	1.27075e-05	8.69307e-06
