Cell_ID	disp_x	disp_y	disp_z
3025	0.000256648	1.3014e-05	4.01944e-06
3026	0.000266584	1.30174e-05	4.02049e-06
3027	0.000276522	1.30208e-05	4.02158e-06
3028	0.000286463	1.30244e-05	4.02269e-06
3029	0.000296407	1.30281e-05	4.02383e-06
3030	0.000306354	1.30319e-05	4.02501e-06
3031	0.000316304	1.30358e-05	4.02621e-06
3032	0.000326257	1.30398e-05	4.02745e-06
3033	0.000336213	1.30439e-05	4.02872e-06
3034	0.000346172	1.30481e-05	4.03002e-06
3035	0.000356134	1.30524e-05	4.03136e-06
3036	0.0003661	1.30569e-05	4.03274e-06
3037	0.000376069	1.30614e-05	4.03414e-06
3038	0.000386041	1.3066e-05	4.03558e-06
3039	0.000396017	1.30707e-05	4.03704e-06
3040	0.000405997	1.30755e-05	4.03852e-06
3041	0.00041598	1.30804e-05	4.04003e-06
3042	0.000425967	1.30854e-05	4.04156e-06
3043	0.000435958	1.30904e-05	4.04312e-06
3044	0.000445953	1.30956e-05	4.0447e-06
3045	0.000455952	1.31008e-05	4.04631e-06
3046	0.000465955	1.31061e-05	4.04795e-06
3047	0.000475962	1.31115e-05	4.04963e-06
3048	0.000485973	1.31171e-05	4.05133e-06
3049	0.000495988	1.31227e-05	4.05308e-06
3050	0.000506008	1.31284e-05	4.05485e-06
3051	0.000516032	1.31343e-05	4.05666e-06
3052	0.000526061	1.31402e-05	4.0585e-06
3053	0.000536094	1.31462e-05	4.06037e-06
3054	0.000546132	1.31523e-05	4.06226e-06
3055	0.000556174	1.31585e-05	4.06417e-06
3056	0.000566221	1.31647e-05	4.06611e-06
3057	0.000576273	1.3171e-05	4.06806e-06
3058	0.00058633	1.31774e-05	4.07003e-06
3059	0.000596392	1.31838e-05	4.07201e-06
3060	0.000606458	1.31903e-05	4.07402e-06
3061	0.00061653	1.31969e-05	4.07604e-06
3062	0.000626606	1.32035e-05	4.07809e-06
3063	0.000636688	1.32102e-05	4.08016e-06
3064	0.000646774	1.32169e-05	4.08223e-06
3065	0.000656866	1.32237e-05	4.08433e-06
3066	0.000666963	1.32305e-05	4.08644e-06
3067	0.000677066	1.32373e-05	4.08856e-06
3068	0.000687173	1.32443e-05	4.09071e-06
3069	0.000697286	1.32512e-05	4.09287e-06
3070	0.000707404	1.32582e-05	4.09503e-06
3071	0.000717527	1.32653e-05	4.0972e-06
3072	0.000727656	1.32723e-05	4.09938e-06
3073	0.00073779	1.32793e-05	4.10155e-06
3074	0.00074793	1.32864e-05	4.10372e-06
3075	0.000758074	1.32935e-05	4.10588e-06
3076	0.000768225	1.33005e-05	4.10803e-06
3077	0.000778381	1.33076e-05	4.11018e-06
3078	0.000788542	1.33147e-05	4.11233e-06
3079	0.000798709	1.33218e-05	4.1145e-06
3080	0.000808881	1.33291e-05	4.11675e-06
3081	0.000819059	1.33365e-05	4.11913e-06
3082	0.000829243	1.33443e-05	4.1218e-06
3083	0.000839433	1.33528e-05	4.12499e-06
3084	0.000849629	1.33625e-05	4.12902e-06
3085	0.000859831	1.3374e-05	4.13437e-06
3086	0.000870038	1.33881e-05	4.14165e-06
3087	0.000880252	1.34057e-05	4.15151e-06
3088	0.000890472	1.34278e-05	4.16451e-06
3089	0.000900695	1.34544e-05	4.18074e-06
3090	0.00091092	1.34842e-05	4.19898e-06
3091	0.000921142	1.35131e-05	4.2155e-06
3092	0.000931352	1.35287e-05	4.22163e-06
3093	0.000941545	1.35145e-05	4.20155e-06
3094	0.000951672	1.34144e-05	4.12921e-06
3095	0.000961804	1.31796e-05	3.97566e-06
3096	0.000971582	1.24714e-05	3.72388e-06
3097	0.000981295	1.13468e-05	3.42352e-06
3098	0.000986197	9.0301e-06	3.10568e-06
3099	0.00100011	9.26621e-06	2.79961e-06
3100	9.77378e-06	3.95386e-06	1.35702e-06
3101	1.84074e-05	6.38421e-06	2.40529e-06
3102	2.85231e-05	7.92107e-06	3.2241e-06
3103	3.8294e-05	8.65695e-06	3.73218e-06
3104	4.82569e-05	9.0043e-06	3.99748e-06
3105	5.8184e-05	9.13238e-06	4.10967e-06
3106	6.81285e-05	9.14774e-06	4.14113e-06
3107	7.80632e-05	9.11567e-06	4.1335e-06
3108	8.79933e-05	9.06916e-06	4.11133e-06
3109	9.79168e-05	9.02499e-06	4.087e-06
3110	0.000107836	8.98939e-06	4.06598e-06
3111	0.000117752	8.9636e-06	4.04998e-06
3112	0.000127666	8.94642e-06	4.03884e-06
3113	0.000137579	8.93594e-06	4.0317e-06
3114	0.000147492	8.93023e-06	4.02752e-06
3115	0.000157407	8.92771e-06	4.02538e-06
3116	0.000167322	8.92721e-06	4.02457e-06
3117	0.000177239	8.92791e-06	4.02457e-06
3118	0.000187158	8.92929e-06	4.02504e-06
3119	0.000197078	8.93104e-06	4.02577e-06
3120	0.000207001	8.93297e-06	4.02664e-06
3121	0.000216925	8.93501e-06	4.02757e-06
3122	0.000226852	8.93711e-06	4.02854e-06
3123	0.00023678	8.93926e-06	4.02953e-06
3124	0.000246712	8.94147e-06	4.03055e-06
3125	0.000256645	8.94373e-06	4.03158e-06
3126	0.000266581	8.94606e-06	4.03264e-06
3127	0.000276519	8.94845e-06	4.03372e-06
3128	0.000286461	8.95092e-06	4.03484e-06
3129	0.000296405	8.95345e-06	4.03598e-06
3130	0.000306351	8.95606e-06	4.03716e-06
3131	0.000316301	8.95874e-06	4.03837e-06
3132	0.000326254	8.96149e-06	4.03961e-06
3133	0.00033621	8.96432e-06	4.04089e-06
3134	0.000346168	8.96722e-06	4.0422e-06
3135	0.000356131	8.97019e-06	4.04354e-06
3136	0.000366096	8.97325e-06	4.04492e-06
3137	0.000376065	8.97637e-06	4.04633e-06
3138	0.000386038	8.97955e-06	4.04777e-06
3139	0.000396014	8.9828e-06	4.04923e-06
3140	0.000405993	8.9861e-06	4.05072e-06
3141	0.000415976	8.98945e-06	4.05223e-06
3142	0.000425964	8.99286e-06	4.05376e-06
3143	0.000435954	8.99633e-06	4.05533e-06
3144	0.000445949	8.99986e-06	4.05691e-06
3145	0.000455948	9.00345e-06	4.05853e-06
3146	0.000465951	9.0071e-06	4.06018e-06
3147	0.000475958	9.01083e-06	4.06186e-06
3148	0.000485969	9.01463e-06	4.06357e-06
3149	0.000495984	9.0185e-06	4.06532e-06
3150	0.000506004	9.02246e-06	4.0671e-06
3151	0.000516028	9.02647e-06	4.06892e-06
3152	0.000526056	9.03056e-06	4.07076e-06
3153	0.000536089	9.03469e-06	4.07263e-06
3154	0.000546127	9.03889e-06	4.07453e-06
3155	0.00055617	9.04314e-06	4.07645e-06
3156	0.000566217	9.04745e-06	4.07839e-06
3157	0.000576268	9.05179e-06	4.08034e-06
3158	0.000586325	9.05617e-06	4.08232e-06
3159	0.000596387	9.06059e-06	4.08431e-06
3160	0.000606453	9.06505e-06	4.08632e-06
3161	0.000616525	9.06955e-06	4.08836e-06
3162	0.000626601	9.07411e-06	4.09041e-06
3163	0.000636683	9.0787e-06	4.09248e-06
3164	0.000646769	9.08332e-06	4.09456e-06
3165	0.000656861	9.08797e-06	4.09666e-06
3166	0.000666958	9.09266e-06	4.09878e-06
3167	0.00067706	9.09739e-06	4.10091e-06
3168	0.000687168	9.10216e-06	4.10306e-06
3169	0.00069728	9.10696e-06	4.10523e-06
3170	0.000707398	9.11177e-06	4.1074e-06
3171	0.000717522	9.1166e-06	4.10958e-06
3172	0.00072765	9.12143e-06	4.11176e-06
3173	0.000737785	9.12627e-06	4.11393e-06
3174	0.000747924	9.13111e-06	4.11611e-06
3175	0.000758069	9.13595e-06	4.11828e-06
3176	0.000768219	9.14078e-06	4.12044e-06
3177	0.000778375	9.1456e-06	4.1226e-06
3178	0.000788536	9.15042e-06	4.12476e-06
3179	0.000798703	9.15527e-06	4.12696e-06
3180	0.000808875	9.1602e-06	4.12922e-06
3181	0.000819053	9.16534e-06	4.13164e-06
3182	0.000829236	9.17088e-06	4.13435e-06
3183	0.000839425	9.17717e-06	4.13757e-06
3184	0.00084962	9.18474e-06	4.14163e-06
3185	0.000859821	9.19434e-06	4.14699e-06
3186	0.000870028	9.20695e-06	4.15419e-06
3187	0.000880242	9.22372e-06	4.16385e-06
3188	0.000890463	9.24576e-06	4.17643e-06
3189	0.000900693	9.27364e-06	4.19186e-06
3190	0.000910932	9.30624e-06	4.20874e-06
3191	0.000921182	9.33924e-06	4.22315e-06
3192	0.000931439	9.3609e-06	4.22628e-06
3193	0.000941715	9.34943e-06	4.20234e-06
3194	0.000951973	9.25644e-06	4.12585e-06
3195	0.000962312	9.01167e-06	3.96909e-06
3196	0.00097238	8.44471e-06	3.71799e-06
3197	0.000982519	7.55166e-06	3.421e-06
3198	0.000986868	6.59197e-06	3.10877e-06
3199	0.00099995	6.24637e-06	2.79296e-06
3200	9.10553e-06	2.50392e-06	1.3635e-06
3201	1.75701e-05	4.50846e-06	2.41907e-06
3202	2.76709e-05	5.83364e-06	3.23598e-06
3203	3.7647e-05	6.52873e-06	3.74176e-06
3204	4.78019e-05	6.87234e-06	4.00293e-06
3205	5.78835e-05	7.00196e-06	4.11132e-06
3206	6.79437e-05	7.02524e-06	4.13982e-06
3207	7.79569e-05	7.00062e-06	4.13018e-06
3208	8.79373e-05	6.96079e-06	4.10686e-06
3209	9.78909e-05	6.9217e-06	4.08195e-06
3210	0.000107827	6.88969e-06	4.06071e-06
3211	0.000117751	6.8662e-06	4.04468e-06
3212	0.000127668	6.85037e-06	4.0336e-06
3213	0.000137582	6.84055e-06	4.02654e-06
3214	0.000147495	6.83505e-06	4.02244e-06
3215	0.000157409	6.83247e-06	4.02037e-06
3216	0.000167323	6.83173e-06	4.01961e-06
3217	0.000177239	6.8321e-06	4.01964e-06
3218	0.000187157	6.83309e-06	4.02013e-06
3219	0.000197077	6.83441e-06	4.02087e-06
3220	0.000206999	6.8359e-06	4.02175e-06
3221	0.000216924	6.83748e-06	4.02268e-06
3222	0.00022685	6.83911e-06	4.02365e-06
3223	0.000236779	6.84078e-06	4.02464e-06
3224	0.00024671	6.84248e-06	4.02565e-06
3225	0.000256643	6.84422e-06	4.02668e-06
3226	0.000266579	6.84601e-06	4.02774e-06
3227	0.000276517	6.84785e-06	4.02883e-06
3228	0.000286458	6.84973e-06	4.02994e-06
3229	0.000296402	6.85167e-06	4.03108e-06
3230	0.000306349	6.85367e-06	4.03226e-06
3231	0.000316299	6.85572e-06	4.03347e-06
3232	0.000326251	6.85783e-06	4.03471e-06
3233	0.000336207	6.86e-06	4.03598e-06
3234	0.000346166	6.86221e-06	4.03729e-06
3235	0.000356128	6.86449e-06	4.03863e-06
3236	0.000366093	6.86683e-06	4.04e-06
3237	0.000376062	6.86923e-06	4.04141e-06
3238	0.000386035	6.87166e-06	4.04285e-06
3239	0.000396011	6.87415e-06	4.04431e-06
3240	0.00040599	6.87667e-06	4.0458e-06
3241	0.000415973	6.87924e-06	4.04731e-06
3242	0.00042596	6.88185e-06	4.04884e-06
3243	0.000435951	6.8845e-06	4.0504e-06
3244	0.000445946	6.8872e-06	4.05199e-06
3245	0.000455945	6.88994e-06	4.0536e-06
3246	0.000465947	6.89274e-06	4.05525e-06
3247	0.000475954	6.89559e-06	4.05692e-06
3248	0.000485965	6.8985e-06	4.05863e-06
3249	0.00049598	6.90147e-06	4.06038e-06
3250	0.000506	6.90449e-06	4.06216e-06
3251	0.000516024	6.90757e-06	4.06398e-06
3252	0.000526053	6.91069e-06	4.06582e-06
3253	0.000536086	6.91386e-06	4.06768e-06
3254	0.000546123	6.91707e-06	4.06958e-06
3255	0.000556166	6.92033e-06	4.07149e-06
3256	0.000566213	6.92363e-06	4.07343e-06
3257	0.000576264	6.92695e-06	4.07539e-06
3258	0.000586321	6.93031e-06	4.07736e-06
3259	0.000596383	6.93369e-06	4.07935e-06
3260	0.000606449	6.9371e-06	4.08136e-06
3261	0.00061652	6.94055e-06	4.08339e-06
3262	0.000626597	6.94403e-06	4.08544e-06
3263	0.000636678	6.94755e-06	4.08751e-06
3264	0.000646765	6.95108e-06	4.08959e-06
3265	0.000656857	6.95465e-06	4.09169e-06
3266	0.000666954	6.95823e-06	4.0938e-06
3267	0.000677056	6.96186e-06	4.09593e-06
3268	0.000687163	6.9655e-06	4.09808e-06
3269	0.000697276	6.96918e-06	4.10024e-06
3270	0.000707394	6.97286e-06	4.10241e-06
3271	0.000717517	6.97656e-06	4.10459e-06
3272	0.000727646	6.98026e-06	4.10676e-06
3273	0.00073778	6.98396e-06	4.10894e-06
3274	0.00074792	6.98766e-06	4.11111e-06
3275	0.000758064	6.99135e-06	4.11327e-06
3276	0.000768215	6.99504e-06	4.11544e-06
3277	0.00077837	6.99871e-06	4.11759e-06
3278	0.000788532	7.00238e-06	4.11975e-06
3279	0.000798698	7.00609e-06	4.12194e-06
3280	0.00080887	7.00988e-06	4.12419e-06
3281	0.000819047	7.01385e-06	4.12659e-06
3282	0.00082923	7.01821e-06	4.12928e-06
3283	0.000839419	7.02326e-06	4.13246e-06
3284	0.000849613	7.02949e-06	4.13648e-06
3285	0.000859814	7.03757e-06	4.14179e-06
3286	0.000870022	7.04836e-06	4.14894e-06
3287	0.000880238	7.0629e-06	4.15858e-06
3288	0.000890465	7.08211e-06	4.17121e-06
3289	0.000900706	7.10634e-06	4.18683e-06
3290	0.000910964	7.13433e-06	4.20417e-06
3291	0.000921247	7.16145e-06	4.2194e-06
3292	0.000931555	7.17639e-06	4.22386e-06
3293	0.000941906	7.15689e-06	4.2016e-06
3294	0.00095226	7.06117e-06	4.12671e-06
3295	0.000962713	6.82612e-06	3.97042e-06
3296	0.000972836	6.38094e-06	3.71842e-06
3297	0.000982978	5.7802e-06	3.41915e-06
3298	0.000987446	5.2266e-06	3.10564e-06
3299	0.00100088	4.68502e-06	2.78873e-06
3300	9.0853e-06	1.38069e-06	1.38069e-06
3301	1.72425e-05	2.44386e-06	2.44386e-06
3302	2.7161e-05	3.26308e-06	3.26308e-06
3303	3.71763e-05	3.76369e-06	3.76369e-06
3304	4.74206e-05	4.01544e-06	4.01544e-06
3305	5.7609e-05	4.11408e-06	4.11408e-06
3306	6.77606e-05	4.13425e-06	4.13425e-06
3307	7.78428e-05	4.11845e-06	4.11845e-06
3308	8.78711e-05	4.09103e-06	4.09103e-06
3309	9.78555e-05	4.06362e-06	4.06362e-06
3310	0.00010781	4.04099e-06	4.04099e-06
3311	0.000117744	4.02428e-06	4.02428e-06
3312	0.000127667	4.01293e-06	4.01293e-06
3313	0.000137583	4.00582e-06	4.00582e-06
3314	0.000147497	4.00177e-06	4.00177e-06
3315	0.00015741	3.99978e-06	3.99978e-06
3316	0.000167324	3.9991e-06	3.9991e-06
3317	0.00017724	3.99919e-06	3.99919e-06
3318	0.000187157	3.99973e-06	3.99973e-06
3319	0.000197077	4.0005e-06	4.0005e-06
3320	0.000206999	4.00139e-06	4.00139e-06
3321	0.000216923	4.00234e-06	4.00234e-06
3322	0.000226849	4.00331e-06	4.00331e-06
3323	0.000236777	4.0043e-06	4.0043e-06
3324	0.000246708	4.00531e-06	4.00531e-06
3325	0.000256641	4.00634e-06	4.00634e-06
3326	0.000266577	4.00739e-06	4.00739e-06
3327	0.000276516	4.00847e-06	4.00847e-06
3328	0.000286457	4.00957e-06	4.00957e-06
3329	0.000296401	4.01071e-06	4.01071e-06
3330	0.000306347	4.01188e-06	4.01188e-06
3331	0.000316297	4.01308e-06	4.01308e-06
3332	0.000326249	4.01432e-06	4.01432e-06
3333	0.000336205	4.01558e-06	4.01558e-06
3334	0.000346164	4.01688e-06	4.01688e-06
3335	0.000356126	4.01822e-06	4.01822e-06
3336	0.000366091	4.01959e-06	4.01959e-06
3337	0.00037606	4.02099e-06	4.02099e-06
3338	0.000386033	4.02242e-06	4.02242e-06
3339	0.000396009	4.02388e-06	4.02388e-06
3340	0.000405988	4.02535e-06	4.02535e-06
3341	0.000415971	4.02685e-06	4.02685e-06
3342	0.000425958	4.02838e-06	4.02838e-06
3343	0.000435949	4.02993e-06	4.02993e-06
3344	0.000445944	4.03151e-06	4.03151e-06
3345	0.000455942	4.03312e-06	4.03312e-06
3346	0.000465945	4.03475e-06	4.03475e-06
3347	0.000475952	4.03642e-06	4.03642e-06
3348	0.000485963	4.03812e-06	4.03812e-06
3349	0.000495978	4.03986e-06	4.03986e-06
3350	0.000505998	4.04163e-06	4.04163e-06
3351	0.000516022	4.04344e-06	4.04344e-06
3352	0.00052605	4.04527e-06	4.04527e-06
3353	0.000536083	4.04713e-06	4.04713e-06
3354	0.000546121	4.04901e-06	4.04901e-06
3355	0.000556163	4.05091e-06	4.05091e-06
3356	0.00056621	4.05285e-06	4.05285e-06
3357	0.000576262	4.0548e-06	4.0548e-06
3358	0.000586318	4.05676e-06	4.05676e-06
3359	0.00059638	4.05874e-06	4.05874e-06
3360	0.000606446	4.06073e-06	4.06073e-06
3361	0.000616518	4.06276e-06	4.06276e-06
3362	0.000626594	4.0648e-06	4.0648e-06
3363	0.000636676	4.06685e-06	4.06685e-06
3364	0.000646762	4.06892e-06	4.06892e-06
3365	0.000656854	4.07101e-06	4.07101e-06
3366	0.000666951	4.07311e-06	4.07311e-06
3367	0.000677053	4.07523e-06	4.07523e-06
3368	0.00068716	4.07737e-06	4.07737e-06
3369	0.000697273	4.07952e-06	4.07952e-06
3370	0.000707391	4.08168e-06	4.08168e-06
3371	0.000717514	4.08384e-06	4.08384e-06
3372	0.000727643	4.08601e-06	4.08601e-06
3373	0.000737777	4.08817e-06	4.08817e-06
3374	0.000747917	4.09034e-06	4.09034e-06
3375	0.000758061	4.09249e-06	4.09249e-06
3376	0.000768212	4.09464e-06	4.09464e-06
3377	0.000778367	4.09677e-06	4.09677e-06
3378	0.000788528	4.09891e-06	4.09891e-06
3379	0.000798695	4.10108e-06	4.10108e-06
3380	0.000808866	4.1033e-06	4.1033e-06
3381	0.000819044	4.10565e-06	4.10565e-06
3382	0.000829226	4.10828e-06	4.10828e-06
3383	0.000839414	4.11141e-06	4.11141e-06
3384	0.000849609	4.11537e-06	4.11537e-06
3385	0.00085981	4.12064e-06	4.12064e-06
3386	0.000870019	4.12784e-06	4.12784e-06
3387	0.000880239	4.13767e-06	4.13767e-06
3388	0.000890473	4.15077e-06	4.15077e-06
3389	0.000900726	4.16733e-06	4.16733e-06
3390	0.000911005	4.1863e-06	4.1863e-06
3391	0.000921318	4.20412e-06	4.20412e-06
3392	0.000931668	4.21217e-06	4.21217e-06
3393	0.000942073	4.19414e-06	4.19414e-06
3394	0.00095248	4.12294e-06	4.12294e-06
3395	0.00096297	3.96825e-06	3.96825e-06
3396	0.00097309	3.71442e-06	3.71442e-06
3397	0.000983255	3.41215e-06	3.41215e-06
3398	0.000987796	3.09713e-06	3.09713e-06
3399	0.00100141	2.78091e-06	2.78091e-06
3400	9.03216e-06	4.56967e-07	1.3903e-06
3401	1.71048e-05	8.10914e-07	2.45759e-06
3402	2.69526e-05	1.09706e-06	3.27744e-06
3403	3.6945e-05	1.27739e-06	3.77445e-06
3404	4.72178e-05	1.37014e-06	4.02059e-06
3405	5.74571e-05	1.40814e-06	4.11334e-06
3406	6.76556e-05	1.41673e-06	4.12828e-06
3407	7.77756e-05	1.41179e-06	4.10851e-06
3408	8.78309e-05	1.40235e-06	4.07839e-06
3409	9.78333e-05	1.39271e-06	4.04929e-06
3410	0.000107799	1.38468e-06	4.0257e-06
3411	0.000117739	1.3787e-06	4.00849e-06
3412	0.000127665	1.37462e-06	3.99693e-06
3413	0.000137583	1.37205e-06	3.98976e-06
3414	0.000147497	1.37057e-06	3.98572e-06
3415	0.000157411	1.36983e-06	3.98377e-06
3416	0.000167325	1.36957e-06	3.98314e-06
3417	0.00017724	1.36958e-06	3.98327e-06
3418	0.000187157	1.36976e-06	3.98384e-06
3419	0.000197077	1.37002e-06	3.98463e-06
3420	0.000206998	1.37032e-06	3.98553e-06
3421	0.000216922	1.37065e-06	3.98648e-06
3422	0.000226848	1.37098e-06	3.98745e-06
3423	0.000236777	1.37132e-06	3.98844e-06
3424	0.000246708	1.37167e-06	3.98945e-06
3425	0.000256641	1.37202e-06	3.99047e-06
3426	0.000266577	1.37238e-06	3.99152e-06
3427	0.000276515	1.37275e-06	3.99259e-06
3428	0.000286456	1.37313e-06	3.99369e-06
3429	0.0002964	1.37352e-06	3.99483e-06
3430	0.000306346	1.37392e-06	3.99599e-06
3431	0.000316296	1.37433e-06	3.99719e-06
3432	0.000326249	1.37476e-06	3.99842e-06
3433	0.000336204	1.37519e-06	3.99968e-06
3434	0.000346163	1.37564e-06	4.00098e-06
3435	0.000356125	1.37609e-06	4.00231e-06
3436	0.00036609	1.37656e-06	4.00367e-06
3437	0.000376059	1.37704e-06	4.00507e-06
3438	0.000386032	1.37753e-06	4.00649e-06
3439	0.000396008	1.37803e-06	4.00794e-06
3440	0.000405987	1.37854e-06	4.00941e-06
3441	0.00041597	1.37905e-06	4.01091e-06
3442	0.000425957	1.37957e-06	4.01243e-06
3443	0.000435948	1.3801e-06	4.01397e-06
3444	0.000445943	1.38064e-06	4.01555e-06
3445	0.000455941	1.38119e-06	4.01715e-06
3446	0.000465944	1.38176e-06	4.01878e-06
3447	0.000475951	1.38233e-06	4.02044e-06
3448	0.000485962	1.38291e-06	4.02213e-06
3449	0.000495977	1.3835e-06	4.02386e-06
3450	0.000505996	1.38411e-06	4.02563e-06
3451	0.00051602	1.38473e-06	4.02742e-06
3452	0.000526049	1.38536e-06	4.02925e-06
3453	0.000536082	1.38599e-06	4.0311e-06
3454	0.000546119	1.38664e-06	4.03297e-06
3455	0.000556162	1.38729e-06	4.03487e-06
3456	0.000566209	1.38795e-06	4.0368e-06
3457	0.00057626	1.38862e-06	4.03874e-06
3458	0.000586317	1.38929e-06	4.04069e-06
3459	0.000596378	1.38997e-06	4.04266e-06
3460	0.000606445	1.39065e-06	4.04465e-06
3461	0.000616516	1.39135e-06	4.04667e-06
3462	0.000626593	1.39204e-06	4.0487e-06
3463	0.000636674	1.39275e-06	4.05075e-06
3464	0.000646761	1.39346e-06	4.05281e-06
3465	0.000656852	1.39417e-06	4.05489e-06
3466	0.000666949	1.39489e-06	4.05698e-06
3467	0.000677051	1.39562e-06	4.05909e-06
3468	0.000687159	1.39635e-06	4.06122e-06
3469	0.000697271	1.39709e-06	4.06336e-06
3470	0.000707389	1.39783e-06	4.06551e-06
3471	0.000717513	1.39857e-06	4.06767e-06
3472	0.000727641	1.39931e-06	4.06983e-06
3473	0.000737776	1.40005e-06	4.07199e-06
3474	0.000747915	1.40079e-06	4.07414e-06
3475	0.00075806	1.40153e-06	4.07628e-06
3476	0.00076821	1.40226e-06	4.07842e-06
3477	0.000778366	1.40299e-06	4.08055e-06
3478	0.000788527	1.40373e-06	4.08267e-06
3479	0.000798693	1.40447e-06	4.08481e-06
3480	0.000808865	1.40523e-06	4.08701e-06
3481	0.000819042	1.40604e-06	4.08934e-06
3482	0.000829224	1.40695e-06	4.09193e-06
3483	0.000839412	1.40804e-06	4.09502e-06
3484	0.000849606	1.40944e-06	4.09895e-06
3485	0.000859808	1.4113e-06	4.10421e-06
3486	0.000870018	1.41385e-06	4.11145e-06
3487	0.000880241	1.41734e-06	4.12143e-06
3488	0.000890479	1.42198e-06	4.13486e-06
3489	0.000900739	1.42782e-06	4.15206e-06
3490	0.000911029	1.43443e-06	4.17212e-06
3491	0.000921359	1.44044e-06	4.19159e-06
3492	0.000931731	1.44263e-06	4.20188e-06
3493	0.000942161	1.4349e-06	4.1864e-06
3494	0.00095259	1.40804e-06	4.11736e-06
3495	0.000963091	1.35384e-06	3.96364e-06
3496	0.000973219	1.27014e-06	3.7091e-06
3497	0.000983418	1.16927e-06	3.40555e-06
3498	0.000987989	1.05859e-06	3.08952e-06
3499	0.00100164	9.46454e-07	2.77225e-06
3500	9.03216e-06	-4.56967e-07	1.3903e-06
3501	1.71048e-05	-8.10914e-07	2.45759e-06
3502	2.69526e-05	-1.09706e-06	3.27744e-06
3503	3.6945e-05	-1.27739e-06	3.77445e-06
3504	4.72178e-05	-1.37014e-06	4.02059e-06
3505	5.74571e-05	-1.40814e-06	4.11334e-06
3506	6.76556e-05	-1.41673e-06	4.12828e-06
3507	7.77756e-05	-1.41179e-06	4.10851e-06
3508	8.78309e-05	-1.40235e-06	4.07839e-06
3509	9.78333e-05	-1.39271e-06	4.04929e-06
3510	0.000107799	-1.38468e-06	4.0257e-06
3511	0.000117739	-1.3787e-06	4.00849e-06
3512	0.000127665	-1.37462e-06	3.99693e-06
3513	0.000137583	-1.37205e-06	3.98976e-06
3514	0.000147497	-1.37057e-06	3.98572e-06
3515	0.000157411	-1.36983e-06	3.98377e-06
3516	0.000167325	-1.36957e-06	3.98314e-06
3517	0.00017724	-1.36958e-06	3.98327e-06
3518	0.000187157	-1.36976e-06	3.98384e-06
3519	0.000197077	-1.37002e-06	3.98463e-06
3520	0.000206998	-1.37032e-06	3.98553e-06
3521	0.000216922	-1.37065e-06	3.98648e-06
3522	0.000226848	-1.37098e-06	3.98745e-06
3523	0.000236777	-1.37132e-06	3.98844e-06
3524	0.000246708	-1.37167e-06	3.98945e-06
3525	0.000256641	-1.37202e-06	3.99047e-06
3526	0.000266577	-1.37238e-06	3.99152e-06
3527	0.000276515	-1.37275e-06	3.99259e-06
3528	0.000286456	-1.37313e-06	3.99369e-06
3529	0.0002964	-1.37352e-06	3.99483e-06
3530	0.000306346	-1.37392e-06	3.99599e-06
3531	0.000316296	-1.37433e-06	3.99719e-06
3532	0.000326249	-1.37476e-06	3.99842e-06
3533	0.000336204	-1.37519e-06	3.99968e-06
3534	0.000346163	-1.37564e-06	4.00098e-06
3535	0.000356125	-1.37609e-06	4.00231e-06
3536	0.00036609	-1.37656e-06	4.00367e-06
3537	0.000376059	-1.37704e-06	4.00507e-06
3538	0.000386032	-1.37753e-06	4.00649e-06
3539	0.000396008	-1.37803e-06	4.00794e-06
3540	0.000405987	-1.37854e-06	4.00941e-06
3541	0.00041597	-1.37905e-06	4.01091e-06
3542	0.000425957	-1.37957e-06	4.01243e-06
3543	0.000435948	-1.3801e-06	4.01397e-06
3544	0.000445943	-1.38064e-06	4.01555e-06
3545	0.000455941	-1.38119e-06	4.01715e-06
3546	0.000465944	-1.38176e-06	4.01878e-06
3547	0.000475951	-1.38233e-06	4.02044e-06
3548	0.000485962	-1.38291e-06	4.02213e-06
3549	0.000495977	-1.3835e-06	4.02386e-06
3550	0.000505996	-1.38411e-06	4.02563e-06
3551	0.00051602	-1.38473e-06	4.02742e-06
3552	0.000526049	-1.38536e-06	4.02925e-06
3553	0.000536082	-1.38599e-06	4.0311e-06
3554	0.000546119	-1.38664e-06	4.03297e-06
3555	0.000556162	-1.38729e-06	4.03487e-06
3556	0.000566209	-1.38795e-06	4.0368e-06
3557	0.00057626	-1.38862e-06	4.03874e-06
