Cell_ID	disp_x	disp_y	disp_z
731	0	0	0
732	0	0	0
733	0	0	0
734	0	0	0
735	0	0	0
736	9.48225e-19	-1.00908e-19	-1.12869e-20
737	2.23021e-17	-1.04702e-18	4.33723e-18
738	1.41668e-16	-4.33056e-18	3.56846e-17
739	5.67914e-16	-1.69989e-17	1.57613e-16
740	1.96489e-15	-6.4964e-17	5.5918e-16
741	6.44033e-15	-2.29818e-16	1.83286e-15
742	2.02789e-14	-7.6689e-16	5.7974e-15
743	6.16432e-14	-2.45122e-15	1.77598e-14
744	1.81522e-13	-7.58372e-15	5.27299e-14
745	5.18255e-13	-2.27109e-14	1.51814e-13
746	1.43468e-12	-6.58664e-14	4.23719e-13
747	3.85001e-12	-1.84988e-13	1.14608e-12
748	1.00121e-11	-5.03143e-13	3.00304e-12
749	2.52225e-11	-1.32497e-12	7.61977e-12
750	6.15293e-11	-3.37736e-12	1.87139e-11
751	1.45287e-10	-8.33056e-12	4.44652e-11
752	3.31925e-10	-1.98771e-11	1.02163e-10
753	7.33384e-10	-4.58631e-11	2.26859e-10
754	1.56645e-09	-1.02295e-10	4.86603e-10
755	3.23311e-09	-2.20479e-10	1.00767e-09
756	6.4458e-09	-4.59056e-10	2.01353e-09
757	1.24093e-08	-9.23028e-10	3.88045e-09
758	2.3064e-08	-1.79187e-09	7.20945e-09
759	4.13795e-08	-3.35794e-09	1.29085e-08
760	7.16671e-08	-6.07413e-09	2.22699e-08
761	1.19853e-07	-1.06067e-08	3.70203e-08
762	1.93643e-07	-1.78846e-08	5.93154e-08
763	3.02507e-07	-2.91334e-08	9.16608e-08
764	4.57476e-07	-4.58811e-08	1.3676e-07
765	6.70781e-07	-6.99257e-08	1.97326e-07
766	9.55458e-07	-1.03261e-07	2.75911e-07
767	1.32505e-06	-1.47965e-07	3.74827e-07
768	1.79348e-06	-2.06057e-07	4.96163e-07
769	2.37514e-06	-2.79331e-07	6.41857e-07
770	3.085e-06	-3.69175e-07	8.13718e-07
771	3.9387e-06	-4.76382e-07	1.01329e-06
772	4.95268e-06	-6.01013e-07	1.2416e-06
773	6.14424e-06	-7.42361e-07	1.49888e-06
774	7.53174e-06	-8.99091e-07	1.78448e-06
775	9.13459e-06	-1.06956e-06	2.09702e-06
776	1.09726e-05	-1.25219e-06	2.43455e-06
777	1.30648e-05	-1.4457e-06	2.79463e-06
778	1.54279e-05	-1.64895e-06	3.17414e-06
779	1.80751e-05	-1.86047e-06	3.5691e-06
780	2.10168e-05	-2.07786e-06	3.97474e-06
781	2.42612e-05	-2.29773e-06	4.38601e-06
782	2.7816e-05	-2.5165e-06	4.79856e-06
783	3.16891e-05	-2.73213e-06	5.21018e-06
784	3.58898e-05	-2.94584e-06	5.62275e-06
785	4.04268e-05	-3.16232e-06	6.0429e-06
786	4.53094e-05	-3.38801e-06	6.47977e-06
787	5.0545e-05	-3.62823e-06	6.93991e-06
788	5.61361e-05	-3.88562e-06	7.42306e-06
789	6.20863e-05	-4.15977e-06	7.92448e-06
790	6.83952e-05	-4.44629e-06	8.43899e-06
791	7.50642e-05	-4.73614e-06	8.9608e-06
792	8.20914e-05	-5.01579e-06	9.47494e-06
793	8.94823e-05	-5.26616e-06	9.9643e-06
794	9.71989e-05	-5.45008e-06	1.0379e-05
795	0.000105331	-5.51427e-06	1.06873e-05
796	0.000113544	-5.39652e-06	1.0567e-05
797	0.000122192	-5.13524e-06	1.01127e-05
798	0.000126513	-4.89755e-06	8.45971e-06
799	0.000139864	-4.69522e-06	9.0955e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	9.33761e-19	-9.20959e-20	-5.64923e-20
837	2.25064e-17	-1.94143e-18	4.20917e-18
838	1.42443e-16	-1.12598e-17	3.55295e-17
839	5.71813e-16	-4.92795e-17	1.58202e-16
840	1.98074e-15	-1.74945e-16	5.6126e-16
841	6.50315e-15	-5.89434e-16	1.837e-15
842	2.04873e-14	-1.90484e-15	5.81702e-15
843	6.23058e-14	-5.9267e-15	1.78307e-14
844	1.83573e-13	-1.78395e-14	5.29688e-14
845	5.2445e-13	-5.20478e-14	1.52585e-13
846	1.45295e-12	-1.47243e-13	4.26149e-13
847	3.90256e-12	-4.03791e-13	1.15355e-12
848	1.01594e-11	-1.07313e-12	3.02534e-12
849	2.56241e-11	-2.7631e-12	7.68424e-12
850	6.25934e-11	-6.89026e-12	1.88941e-11
851	1.48022e-10	-1.66344e-11	4.49516e-11
852	3.38735e-10	-3.88635e-11	1.03429e-10
853	7.49794e-10	-8.78346e-11	2.30033e-10
854	1.60467e-09	-1.91957e-10	4.94266e-10
855	3.31901e-09	-4.05496e-10	1.02546e-09
856	6.63201e-09	-8.27659e-10	2.05324e-09
857	1.27981e-08	-1.63176e-09	3.96555e-09
858	2.38451e-08	-3.10655e-09	7.38442e-09
859	4.28875e-08	-5.71005e-09	1.32533e-08
860	7.44625e-08	-1.01323e-08	2.29209e-08
861	1.24824e-07	-1.73589e-08	3.81963e-08
862	2.0211e-07	-2.8721e-08	6.13464e-08
863	3.16317e-07	-4.59151e-08	9.50118e-08
864	4.79023e-07	-7.09785e-08	1.42039e-07
865	7.02931e-07	-1.06211e-07	2.05265e-07
866	1.00133e-06	-1.54052e-07	2.87316e-07
867	1.38767e-06	-2.16927e-07	3.90499e-07
868	1.87539e-06	-2.9709e-07	5.16821e-07
869	2.47804e-06	-3.96479e-07	6.681e-07
870	3.20959e-06	-5.1659e-07	8.46058e-07
871	4.08477e-06	-6.58368e-07	1.05227e-06
872	5.11935e-06	-8.22132e-07	1.28793e-06
873	6.33029e-06	-1.00754e-06	1.55356e-06
874	7.73575e-06	-1.21364e-06	1.84878e-06
875	9.35486e-06	-1.43894e-06	2.17227e-06
876	1.1207e-05	-1.68157e-06	2.5219e-06
877	1.33108e-05	-1.93934e-06	2.89478e-06
878	1.56825e-05	-2.2098e-06	3.28726e-06
879	1.83357e-05	-2.49013e-06	3.6949e-06
880	2.12811e-05	-2.7771e-06	4.11271e-06
881	2.45278e-05	-3.06707e-06	4.53581e-06
882	2.80845e-05	-3.35666e-06	4.96045e-06
883	3.196e-05	-3.64406e-06	5.38538e-06
884	3.6164e-05	-3.9309e-06	5.81322e-06
885	4.07057e-05	-4.22263e-06	6.25045e-06
886	4.55936e-05	-4.52652e-06	6.70493e-06
887	5.08345e-05	-4.84795e-06	7.18151e-06
888	5.64303e-05	-5.18835e-06	7.67899e-06
889	6.23822e-05	-5.54646e-06	8.19242e-06
890	6.86857e-05	-5.9186e-06	8.71625e-06
891	7.53362e-05	-6.29618e-06	9.24396e-06
892	8.23259e-05	-6.66334e-06	9.76081e-06
893	8.96563e-05	-6.99867e-06	1.0249e-05
894	9.72938e-05	-7.2586e-06	1.06567e-05
895	0.000105331	-7.38599e-06	1.09535e-05
896	0.00011349	-7.24288e-06	1.0837e-05
897	0.000122097	-6.84501e-06	1.04475e-05
898	0.000126386	-6.34832e-06	8.78179e-06
899	0.000139422	-6.36878e-06	9.27605e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	1.4579e-18	-1.68604e-33	1.68604e-33
937	2.44163e-17	-3.92374e-18	4.1781e-18
938	1.46371e-16	-3.36688e-17	3.43804e-17
939	5.86721e-16	-1.48821e-16	1.50074e-16
940	2.03742e-15	-5.25239e-16	5.27544e-16
941	6.69487e-15	-1.72555e-15	1.7275e-15
942	2.10899e-14	-5.46926e-15	5.47309e-15
943	6.41893e-14	-1.67944e-14	1.67986e-14
944	1.89302e-13	-4.99595e-14	4.99631e-14
945	5.41433e-13	-1.44083e-13	1.44085e-13
946	1.50195e-12	-4.02885e-13	4.02884e-13
947	4.04006e-12	-1.09193e-12	1.09193e-12
948	1.05344e-11	-2.86746e-12	2.86746e-12
949	2.66172e-11	-7.29313e-12	7.29313e-12
950	6.51443e-11	-1.79578e-11	1.79578e-11
951	1.54371e-10	-4.27867e-11	4.27867e-11
952	3.54033e-10	-9.85973e-11	9.85973e-11
953	7.85438e-10	-2.19631e-10	2.19631e-10
954	1.68489e-09	-4.72676e-10	4.72676e-10
955	3.49325e-09	-9.82285e-10	9.82285e-10
956	6.99679e-09	-1.97007e-09	1.97007e-09
957	1.35334e-08	-3.81133e-09	3.81133e-09
958	2.52704e-08	-7.10919e-09	7.10919e-09
959	4.55416e-08	-1.27806e-08	1.27806e-08
960	7.92049e-08	-2.21391e-08	2.21391e-08
961	1.32945e-07	-3.6951e-08	3.6951e-08
962	2.15428e-07	-5.94335e-08	5.94335e-08
963	3.37212e-07	-9.2174e-08	9.2174e-08
964	5.10376e-07	-1.37967e-07	1.37967e-07
965	7.47925e-07	-1.99599e-07	1.99599e-07
966	1.06313e-06	-2.79661e-07	2.79661e-07
967	1.46908e-06	-3.8044e-07	3.8044e-07
968	1.97854e-06	-5.03955e-07	5.03955e-07
969	2.60434e-06	-6.52071e-07	6.52071e-07
970	3.35987e-06	-8.26587e-07	8.26587e-07
971	4.25955e-06	-1.02916e-06	1.02916e-06
972	5.319e-06	-1.261e-06	1.261e-06
973	6.55483e-06	-1.52251e-06	1.52251e-06
974	7.98431e-06	-1.81305e-06	1.81305e-06
975	9.62518e-06	-2.13097e-06	2.13097e-06
976	1.14954e-05	-2.47393e-06	2.47393e-06
977	1.36128e-05	-2.83911e-06	2.83911e-06
978	1.5994e-05	-3.22328e-06	3.22328e-06
979	1.86537e-05	-3.62252e-06	3.62252e-06
980	2.16037e-05	-4.03221e-06	4.03221e-06
981	2.48538e-05	-4.44745e-06	4.44745e-06
982	2.84132e-05	-4.86424e-06	4.86424e-06
983	3.22914e-05	-5.28117e-06	5.28117e-06
984	3.64998e-05	-5.70097e-06	5.70097e-06
985	4.10489e-05	-6.13019e-06	6.13019e-06
986	4.59472e-05	-6.57637e-06	6.57637e-06
987	5.1199e-05	-7.04379e-06	7.04379e-06
988	5.68036e-05	-7.53101e-06	7.53101e-06
989	6.27593e-05	-8.03345e-06	8.03345e-06
990	6.90581e-05	-8.54576e-06	8.54576e-06
991	7.56901e-05	-9.06027e-06	9.06027e-06
992	8.26406e-05	-9.56108e-06	9.56108e-06
993	8.9901e-05	-1.00273e-05	1.00273e-05
994	9.74332e-05	-1.04082e-05	1.04082e-05
995	0.000105306	-1.06575e-05	1.06575e-05
996	0.000113281	-1.05215e-05	1.05215e-05
997	0.000121417	-1.01446e-05	1.01446e-05
998	0.000126229	-8.84553e-06	8.84553e-06
999	0.000139885	-9.25978e-06	9.25978e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	1.02417e-18	1.26036e-33	4.68905e-20
1037	2.28328e-17	4.24658e-18	1.40945e-18
1038	1.42924e-16	3.54225e-17	1.09095e-17
1039	5.72566e-16	1.58055e-16	4.93019e-17
1040	1.98113e-15	5.60037e-16	1.75967e-16
1041	6.50377e-15	1.83709e-15	5.91004e-16
1042	2.04874e-14	5.81653e-15	1.90495e-15
1043	6.23075e-14	1.78289e-14	5.92782e-15
1044	1.83575e-13	5.29686e-14	1.78397e-14
1045	5.24453e-13	1.52583e-13	5.20464e-14
1046	1.45295e-12	4.26149e-13	1.47241e-13
1047	3.90256e-12	1.15355e-12	4.03788e-13
1048	1.01594e-11	3.02534e-12	1.07313e-12
1049	2.56241e-11	7.68424e-12	2.7631e-12
1050	6.25934e-11	1.88941e-11	6.89026e-12
1051	1.48022e-10	4.49516e-11	1.66344e-11
1052	3.38735e-10	1.03429e-10	3.88635e-11
1053	7.49794e-10	2.30033e-10	8.78346e-11
1054	1.60467e-09	4.94266e-10	1.91957e-10
1055	3.31901e-09	1.02546e-09	4.05496e-10
1056	6.63201e-09	2.05324e-09	8.27659e-10
1057	1.27981e-08	3.96555e-09	1.63176e-09
1058	2.38451e-08	7.38442e-09	3.10655e-09
1059	4.28875e-08	1.32533e-08	5.71005e-09
1060	7.44625e-08	2.29209e-08	1.01323e-08
1061	1.24824e-07	3.81963e-08	1.73589e-08
1062	2.0211e-07	6.13464e-08	2.8721e-08
1063	3.16317e-07	9.50118e-08	4.59151e-08
1064	4.79023e-07	1.42039e-07	7.09785e-08
1065	7.02931e-07	2.05265e-07	1.06211e-07
1066	1.00133e-06	2.87316e-07	1.54052e-07
1067	1.38767e-06	3.90499e-07	2.16927e-07
1068	1.87539e-06	5.16821e-07	2.9709e-07
1069	2.47804e-06	6.681e-07	3.96479e-07
1070	3.20959e-06	8.46058e-07	5.1659e-07
1071	4.08477e-06	1.05227e-06	6.58368e-07
1072	5.11935e-06	1.28793e-06	8.22132e-07
1073	6.33029e-06	1.55356e-06	1.00754e-06
1074	7.73575e-06	1.84878e-06	1.21364e-06
1075	9.35486e-06	2.17227e-06	1.43894e-06
1076	1.1207e-05	2.5219e-06	1.68157e-06
1077	1.33108e-05	2.89478e-06	1.93934e-06
1078	1.56825e-05	3.28726e-06	2.2098e-06
1079	1.83357e-05	3.6949e-06	2.49013e-06
1080	2.12811e-05	4.11271e-06	2.7771e-06
1081	2.45278e-05	4.53581e-06	3.06707e-06
1082	2.80845e-05	4.96045e-06	3.35666e-06
1083	3.196e-05	5.38538e-06	3.64406e-06
1084	3.6164e-05	5.81322e-06	3.9309e-06
1085	4.07057e-05	6.25045e-06	4.22263e-06
1086	4.55936e-05	6.70493e-06	4.52652e-06
1087	5.08345e-05	7.18151e-06	4.84795e-06
1088	5.64303e-05	7.67899e-06	5.18835e-06
1089	6.23822e-05	8.19242e-06	5.54646e-06
1090	6.86857e-05	8.71625e-06	5.9186e-06
1091	7.53362e-05	9.24396e-06	6.29618e-06
1092	8.23259e-05	9.76081e-06	6.66334e-06
1093	8.96563e-05	1.0249e-05	6.99867e-06
1094	9.72938e-05	1.06567e-05	7.2586e-06
1095	0.000105331	1.09535e-05	7.38599e-06
1096	0.00011349	1.0837e-05	7.24288e-06
1097	0.000122097	1.04475e-05	6.84501e-06
1098	0.000126386	8.78179e-06	6.34832e-06
1099	0.000139422	9.27605e-06	6.36878e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	5.18855e-19	7.07317e-20	7.07317e-20
1137	2.20133e-17	1.6618e-18	1.69143e-18
1138	1.4143e-16	1.18882e-17	1.18158e-17
1139	5.64003e-16	5.22163e-17	5.17525e-17
1140	1.94567e-15	1.87106e-16	1.86512e-16
1141	6.38035e-15	6.27288e-16	6.26744e-16
1142	2.00776e-14	2.0144e-15	2.01428e-15
1143	6.09514e-14	6.24923e-15	6.24805e-15
1144	1.79241e-13	1.87772e-14	1.87778e-14
1145	5.1101e-13	5.47031e-14	5.47025e-14
1146	1.41257e-12	1.54508e-13	1.54507e-13
1147	3.78512e-12	4.22998e-13	4.22996e-13
1148	9.82886e-12	1.12222e-12	1.12222e-12
1149	2.47246e-11	2.88431e-12	2.88431e-12
1150	6.02277e-11	7.17921e-12	7.17921e-12
1151	1.42015e-10	1.72991e-11	1.72991e-11
1152	3.24016e-10	4.03383e-11	4.03383e-11
1153	7.15021e-10	9.09886e-11	9.09886e-11
1154	1.52553e-09	1.98456e-10	1.98456e-10
1155	3.14566e-09	4.18393e-10	4.18393e-10
1156	6.26681e-09	8.52305e-10	8.52305e-10
1157	1.20589e-08	1.6771e-09	1.6771e-09
1158	2.24088e-08	3.18691e-09	3.18692e-09
1159	4.02115e-08	5.8473e-09	5.8473e-09
1160	6.96857e-08	1.03585e-08	1.03585e-08
1161	1.16662e-07	1.77188e-08	1.77188e-08
1162	1.88772e-07	2.92752e-08	2.92752e-08
1163	2.95478e-07	4.67424e-08	4.67424e-08
1164	4.47903e-07	7.2177e-08	7.2177e-08
1165	6.58485e-07	1.07897e-07	1.07897e-07
1166	9.40544e-07	1.56351e-07	1.56351e-07
1167	1.30787e-06	2.19961e-07	2.19961e-07
1168	1.77447e-06	3.00952e-07	3.00952e-07
1169	2.35448e-06	4.01204e-07	4.01204e-07
1170	3.06236e-06	5.22138e-07	5.22138e-07
1171	3.91318e-06	6.64644e-07	6.64644e-07
1172	4.92307e-06	8.29043e-07	8.29043e-07
1173	6.10963e-06	1.0151e-06	1.0151e-06
1174	7.49208e-06	1.22203e-06	1.22203e-06
1175	9.09072e-06	1.44855e-06	1.44855e-06
1176	1.09258e-05	1.69285e-06	1.69285e-06
1177	1.30158e-05	1.95261e-06	1.95261e-06
1178	1.53768e-05	2.22506e-06	2.22506e-06
1179	1.80217e-05	2.50713e-06	2.50713e-06
1180	2.09615e-05	2.7955e-06	2.7955e-06
1181	2.42057e-05	3.08676e-06	3.08676e-06
1182	2.77622e-05	3.37779e-06	3.37779e-06
1183	3.16373e-05	3.66692e-06	3.66692e-06
1184	3.58374e-05	3.95555e-06	3.95555e-06
1185	4.037e-05	4.24887e-06	4.24887e-06
1186	4.52448e-05	4.55413e-06	4.55413e-06
1187	5.04731e-05	4.87719e-06	4.87719e-06
1188	5.60591e-05	5.21994e-06	5.21994e-06
1189	6.20067e-05	5.58084e-06	5.58084e-06
1190	6.83136e-05	5.95509e-06	5.95509e-06
1191	7.4979e-05	6.33399e-06	6.33399e-06
1192	8.20042e-05	6.70311e-06	6.70311e-06
1193	8.94014e-05	7.04236e-06	7.04236e-06
1194	9.71491e-05	7.30752e-06	7.30752e-06
1195	0.00010537	7.44374e-06	7.44374e-06
1196	0.000113781	7.29793e-06	7.29793e-06
1197	0.000122828	6.88267e-06	6.88267e-06
1198	0.000126561	6.34923e-06	6.34923e-06
1199	0.000138795	6.37046e-06	6.37046e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	4.66534e-19	1.45976e-19	9.46938e-20
1237	2.1321e-17	1.07905e-18	1.76483e-18
1238	1.40394e-16	4.81342e-18	1.13761e-17
1239	5.58477e-16	1.87456e-17	5.02331e-17
1240	1.92906e-15	7.21461e-17	1.83413e-16
1241	6.31671e-15	2.56814e-16	6.16265e-16
1242	1.98644e-14	8.47994e-16	1.97937e-15
1243	6.02652e-14	2.70732e-15	6.14135e-15
1244	1.77079e-13	8.35297e-15	1.8456e-14
1245	5.04407e-13	2.4945e-14	5.37666e-14
1246	1.3929e-12	7.21167e-14	1.51814e-13
1247	3.72815e-12	2.01919e-13	4.15472e-13
1248	9.66835e-12	5.47511e-13	1.10179e-12
1249	2.42856e-11	1.43739e-12	2.83039e-12
1250	5.90631e-11	3.65264e-12	7.04109e-12
1251	1.39023e-10	8.98162e-12	1.69558e-11
1252	3.16577e-10	2.13637e-11	3.95109e-11
1253	6.9715e-10	4.91387e-11	8.90574e-11
1254	1.48408e-09	1.09256e-10	1.94094e-10
1255	3.05291e-09	2.34744e-10	4.08872e-10
1256	6.06685e-09	4.87224e-10	8.32235e-10
1257	1.16439e-08	9.7662e-10	1.6363e-09
1258	2.15806e-08	1.8901e-09	3.10697e-09
1259	3.86234e-08	3.53136e-09	5.69658e-09
1260	6.67631e-08	6.36917e-09	1.00853e-08
1261	1.11504e-07	1.10905e-08	1.72433e-08
1262	1.8005e-07	1.86499e-08	2.8481e-08
1263	2.81359e-07	3.03019e-08	4.54705e-08
1264	4.26031e-07	4.76046e-08	7.02243e-08
1265	6.26069e-07	7.23832e-08	1.05022e-07
1266	8.94569e-07	1.0665e-07	1.52291e-07
1267	1.24542e-06	1.52485e-07	2.14445e-07
1268	1.69308e-06	2.11885e-07	2.93721e-07
1269	2.25247e-06	2.86599e-07	3.92017e-07
1270	2.93894e-06	3.77949e-07	5.10758e-07
1271	3.76843e-06	4.86676e-07	6.50815e-07
1272	4.75774e-06	6.12834e-07	8.12469e-07
1273	5.92494e-06	7.55801e-07	9.95434e-07
1274	7.28959e-06	9.14412e-07	1.1989e-06
1275	8.8723e-06	1.08722e-06	1.42159e-06
1276	1.06936e-05	1.27274e-06	1.66175e-06
1277	1.27723e-05	1.46956e-06	1.91714e-06
1278	1.51244e-05	1.67622e-06	2.18515e-06
1279	1.77628e-05	1.89083e-06	2.46284e-06
1280	2.06982e-05	2.11079e-06	2.74701e-06
1281	2.39398e-05	2.33288e-06	3.03424e-06
1282	2.74949e-05	2.554e-06	3.32112e-06
1283	3.13685e-05	2.77256e-06	3.60549e-06
1284	3.55661e-05	2.98982e-06	3.88837e-06
1285	4.00942e-05	3.2101e-06	4.17507e-06
1286	4.49627e-05	3.43934e-06	4.47367e-06
1287	5.01835e-05	3.68282e-06	4.79105e-06
1288	5.57622e-05	3.94338e-06	5.12963e-06
1289	6.17062e-05	4.22049e-06	5.4877e-06
1290	6.80176e-05	4.50926e-06	5.86009e-06
1291	7.47019e-05	4.80074e-06	6.23815e-06
1292	8.17651e-05	5.08203e-06	6.60797e-06
1293	8.92232e-05	5.33315e-06	6.9503e-06
1294	9.7052e-05	5.51607e-06	7.22082e-06
1295	0.000105375	5.57788e-06	7.35972e-06
1296	0.000113844	5.45769e-06	7.20905e-06
1297	0.000122903	5.19351e-06	6.76345e-06
1298	0.000126718	4.97632e-06	6.24151e-06
1299	0.000139287	4.76915e-06	6.27285e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	6.50242e-19	8.75294e-21	7.10478e-20
1337	2.24939e-17	2.33111e-19	1.69661e-18
1338	1.42824e-16	2.33615e-18	1.17388e-17
1339	5.67188e-16	9.74863e-18	5.24417e-17
1340	1.95685e-15	3.45444e-17	1.89272e-16
1341	6.4083e-15	1.24739e-16	6.32513e-16
1342	2.01354e-14	4.10984e-16	2.02993e-15
1343	6.10756e-14	1.31389e-15	6.29703e-15
1344	1.79426e-13	4.05609e-15	1.89217e-14
1345	5.10963e-13	1.21033e-14	5.51105e-14
1346	1.41051e-12	3.49346e-14	1.55581e-13
1347	3.77342e-12	9.76146e-14	4.25673e-13
1348	9.77962e-12	2.64105e-13	1.12848e-12
1349	2.45459e-11	6.9174e-13	2.89786e-12
1350	5.96397e-11	1.75349e-12	7.20561e-12
1351	1.40221e-10	4.30077e-12	1.73425e-11
1352	3.18884e-10	1.02039e-11	4.03864e-11
1353	7.0115e-10	2.34126e-11	9.09635e-11
1354	1.48996e-09	5.19395e-11	1.9808e-10
1355	3.05885e-09	1.11384e-10	4.16863e-10
1356	6.06492e-09	2.30863e-10	8.47565e-10
1357	1.16109e-08	4.62452e-10	1.66438e-09
1358	2.14596e-08	8.95291e-10	3.15594e-09
1359	3.82911e-08	1.67537e-09	5.77759e-09
1360	6.59756e-08	3.03132e-09	1.02118e-08
1361	1.09818e-07	5.30545e-09	1.74287e-08
1362	1.76722e-07	8.98778e-09	2.87333e-08
1363	2.75236e-07	1.47488e-08	4.57849e-08
1364	4.15466e-07	2.34654e-08	7.05731e-08
1365	6.08912e-07	3.62304e-08	1.05346e-07
1366	8.68276e-07	5.4337e-08	1.52493e-07
1367	1.20732e-06	7.92224e-08	2.14398e-07
1368	1.64079e-06	1.12359e-07	2.93282e-07
1369	2.18432e-06	1.55087e-07	3.91048e-07
1370	2.85433e-06	2.08405e-07	5.09153e-07
1371	3.66792e-06	2.72769e-07	6.48504e-07
1372	4.64286e-06	3.47973e-07	8.09408e-07
1373	5.79769e-06	4.332e-07	9.91569e-07
1374	7.15193e-06	5.27272e-07	1.19414e-06
1375	8.72574e-06	6.29006e-07	1.41579e-06
1376	1.05391e-05	7.37528e-07	1.65475e-06
1377	1.26105e-05	8.52335e-07	1.90885e-06
1378	1.49557e-05	9.73034e-07	2.17562e-06
1379	1.75881e-05	1.09889e-06	2.45236e-06
1380	2.05191e-05	1.22846e-06	2.73605e-06
1381	2.37582e-05	1.35958e-06	3.02325e-06
1382	2.7313e-05	1.48995e-06	3.31027e-06
1383	3.11876e-05	1.61806e-06	3.59437e-06
1384	3.53864e-05	1.7442e-06	3.87612e-06
1385	3.9914e-05	1.87079e-06	4.16091e-06
1386	4.47797e-05	2.00196e-06	4.4576e-06
1387	4.99954e-05	2.1423e-06	4.7742e-06
1388	5.55692e-05	2.29529e-06	5.11384e-06
1389	6.15126e-05	2.46119e-06	5.47484e-06
1390	6.78317e-05	2.6352e-06	5.85171e-06
1391	7.45358e-05	2.80909e-06	6.23549e-06
1392	8.16303e-05	2.9734e-06	6.61235e-06
1393	8.91304e-05	3.11571e-06	6.96354e-06
1394	9.70023e-05	3.21226e-06	7.2439e-06
1395	0.000105359	3.23445e-06	7.38744e-06
1396	0.000113828	3.16706e-06	7.22741e-06
1397	0.000122898	3.0568e-06	6.76222e-06
1398	0.000126765	2.94129e-06	6.21536e-06
1399	0.000139492	2.83277e-06	6.25524e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
