Cell_ID	disp_x	disp_y	disp_z
549	4.3388e-05	-3.83362e-07	3.66229e-06
550	4.62606e-05	-3.99882e-07	3.8186e-06
551	4.92523e-05	-4.16489e-07	3.97688e-06
552	5.23645e-05	-4.33178e-07	4.13686e-06
553	5.5599e-05	-4.49987e-07	4.29833e-06
554	5.89572e-05	-4.66973e-07	4.46115e-06
555	6.24409e-05	-4.84167e-07	4.62528e-06
556	6.60515e-05	-5.01547e-07	4.79064e-06
557	6.97905e-05	-5.19056e-07	4.95721e-06
558	7.36592e-05	-5.36649e-07	5.12509e-06
559	7.76589e-05	-5.54358e-07	5.29475e-06
560	8.17911e-05	-5.72306e-07	5.46709e-06
561	8.60576e-05	-5.90668e-07	5.64313e-06
562	9.04601e-05	-6.09582e-07	5.82348e-06
563	9.50004e-05	-6.29067e-07	6.00782e-06
564	9.96801e-05	-6.49e-07	6.19493e-06
565	0.000104501	-6.69156e-07	6.38323e-06
566	0.000109464	-6.89303e-07	6.57165e-06
567	0.000114571	-7.09288e-07	6.76004e-06
568	0.000119822	-7.29084e-07	6.94894e-06
569	0.000125219	-7.4879e-07	7.13895e-06
570	0.000130762	-7.68571e-07	7.33037e-06
571	0.000136452	-7.88586e-07	7.52319e-06
572	0.000142291	-8.08921e-07	7.71743e-06
573	0.00014828	-8.29548e-07	7.91324e-06
574	0.00015442	-8.50351e-07	8.11071e-06
575	0.000160711	-8.71217e-07	8.30979e-06
576	0.000167155	-8.92155e-07	8.51021e-06
577	0.000173751	-9.13275e-07	8.71164e-06
578	0.000180502	-9.34618e-07	8.91392e-06
579	0.000187409	-9.56076e-07	9.11726e-06
580	0.000194472	-9.77527e-07	9.32202e-06
581	0.000201691	-9.99017e-07	9.52811e-06
582	0.000209067	-1.02067e-06	9.73481e-06
583	0.000216602	-1.04253e-06	9.94186e-06
584	0.000224296	-1.06476e-06	1.01503e-05
585	0.00023215	-1.08765e-06	1.03616e-05
586	0.000240165	-1.11136e-06	1.05766e-05
587	0.000248342	-1.13593e-06	1.07961e-05
588	0.000256681	-1.16161e-06	1.10215e-05
589	0.000265184	-1.18866e-06	1.12535e-05
590	0.000273848	-1.21658e-06	1.14902e-05
591	0.000282672	-1.24384e-06	1.17287e-05
592	0.000291644	-1.26753e-06	1.1958e-05
593	0.000300761	-1.28197e-06	1.21609e-05
594	0.000309966	-1.27811e-06	1.22786e-05
595	0.000319326	-1.24785e-06	1.22625e-05
596	0.000328488	-1.18854e-06	1.17732e-05
597	0.000337806	-1.11164e-06	1.08871e-05
598	0.000342533	-1.025e-06	8.7945e-06
599	0.00035632	-9.41107e-07	9.18195e-06
600	8.36917e-09	-5.11184e-10	4.64971e-09
601	1.53634e-08	-1.00135e-09	6.48936e-09
602	2.48417e-08	-1.58533e-09	8.6656e-09
603	3.67033e-08	-2.30628e-09	1.1645e-08
604	5.21132e-08	-3.25309e-09	1.56314e-08
605	7.20368e-08	-4.51969e-09	2.0889e-08
606	9.76925e-08	-6.19963e-09	2.76388e-08
607	1.30419e-07	-8.38682e-09	3.6138e-08
608	1.71738e-07	-1.11814e-08	4.66587e-08
609	2.2336e-07	-1.46888e-08	5.9495e-08
610	2.87201e-07	-1.90172e-08	7.49573e-08
611	3.654e-07	-2.4275e-08	9.33705e-08
612	4.60332e-07	-3.0568e-08	1.15069e-07
613	5.74617e-07	-3.79977e-08	1.40393e-07
614	7.11117e-07	-4.66605e-08	1.69678e-07
615	8.72924e-07	-5.66485e-08	2.03245e-07
616	1.06334e-06	-6.80494e-08	2.41389e-07
617	1.28581e-06	-8.09476e-08	2.84358e-07
618	1.54389e-06	-9.54229e-08	3.32344e-07
619	1.8412e-06	-1.11547e-07	3.8546e-07
620	2.18129e-06	-1.29376e-07	4.43739e-07
621	2.56768e-06	-1.48945e-07	5.07123e-07
622	3.00375e-06	-1.70254e-07	5.75475e-07
623	3.49274e-06	-1.93264e-07	6.48588e-07
624	4.03781e-06	-2.17888e-07	7.26208e-07
625	4.64197e-06	-2.43991e-07	8.0805e-07
626	5.30818e-06	-2.71398e-07	8.93826e-07
627	6.03935e-06	-2.99912e-07	9.83249e-07
628	6.83834e-06	-3.29327e-07	1.07605e-06
629	7.70794e-06	-3.59464e-07	1.17197e-06
630	8.65089e-06	-3.90183e-07	1.27077e-06
631	9.66975e-06	-4.21413e-07	1.37224e-06
632	1.0767e-05	-4.53148e-07	1.47619e-06
633	1.19447e-05	-4.85445e-07	1.58247e-06
634	1.3205e-05	-5.18403e-07	1.69097e-06
635	1.45497e-05	-5.52137e-07	1.80168e-06
636	1.59806e-05	-5.86752e-07	1.91469e-06
637	1.74996e-05	-6.22325e-07	2.03019e-06
638	1.91087e-05	-6.58897e-07	2.14847e-06
639	2.08099e-05	-6.9648e-07	2.26983e-06
640	2.26056e-05	-7.35073e-07	2.39453e-06
641	2.4498e-05	-7.74682e-07	2.52277e-06
642	2.64897e-05	-8.15338e-07	2.65463e-06
643	2.85833e-05	-8.57104e-07	2.79013e-06
644	3.07813e-05	-9.00056e-07	2.92922e-06
645	3.30863e-05	-9.4425e-07	3.07177e-06
646	3.55008e-05	-9.89677e-07	3.21764e-06
647	3.80269e-05	-1.03624e-06	3.3666e-06
648	4.06666e-05	-1.08376e-06	3.51842e-06
649	4.34219e-05	-1.13199e-06	3.67282e-06
650	4.62946e-05	-1.18073e-06	3.82952e-06
651	4.92864e-05	-1.22982e-06	3.98823e-06
652	5.23989e-05	-1.27923e-06	4.14868e-06
653	5.56339e-05	-1.32902e-06	4.31066e-06
654	5.89929e-05	-1.37927e-06	4.47403e-06
655	6.24775e-05	-1.43004e-06	4.63874e-06
656	6.60888e-05	-1.48126e-06	4.80471e-06
657	6.98284e-05	-1.53285e-06	4.97191e-06
658	7.36973e-05	-1.58474e-06	5.14044e-06
659	7.76972e-05	-1.63703e-06	5.31074e-06
660	8.18298e-05	-1.6901e-06	5.48367e-06
661	8.60969e-05	-1.74444e-06	5.66021e-06
662	9.05002e-05	-1.80039e-06	5.84093e-06
663	9.50415e-05	-1.85797e-06	6.02557e-06
664	9.9722e-05	-1.91675e-06	6.21301e-06
665	0.000104543	-1.97607e-06	6.40183e-06
666	0.000109506	-2.03534e-06	6.591e-06
667	0.000114613	-2.09425e-06	6.7803e-06
668	0.000119864	-2.15283e-06	6.97016e-06
669	0.00012526	-2.21129e-06	7.16103e-06
670	0.000130804	-2.26994e-06	7.35308e-06
671	0.000136495	-2.32906e-06	7.54625e-06
672	0.000142334	-2.38889e-06	7.74059e-06
673	0.000148324	-2.44951e-06	7.93635e-06
674	0.000154463	-2.51081e-06	8.13385e-06
675	0.000160755	-2.57254e-06	8.33325e-06
676	0.000167199	-2.63459e-06	8.53439e-06
677	0.000173796	-2.69704e-06	8.73685e-06
678	0.000180547	-2.75993e-06	8.94024e-06
679	0.000187454	-2.8231e-06	9.14443e-06
680	0.000194517	-2.88638e-06	9.34959e-06
681	0.000201736	-2.94993e-06	9.5557e-06
682	0.000209113	-3.01398e-06	9.76252e-06
683	0.000216648	-3.0786e-06	9.97025e-06
684	0.000224342	-3.14415e-06	1.01799e-05
685	0.000232195	-3.21141e-06	1.03924e-05
686	0.00024021	-3.28094e-06	1.06081e-05
687	0.000248384	-3.35302e-06	1.08277e-05
688	0.00025672	-3.42831e-06	1.10527e-05
689	0.000265215	-3.50728e-06	1.12832e-05
690	0.000273868	-3.58857e-06	1.15173e-05
691	0.000282675	-3.66821e-06	1.17512e-05
692	0.000291626	-3.73819e-06	1.19733e-05
693	0.00030072	-3.78316e-06	1.21671e-05
694	0.000309905	-3.77724e-06	1.22768e-05
695	0.000319254	-3.6918e-06	1.22582e-05
696	0.000328409	-3.50907e-06	1.17744e-05
697	0.000337697	-3.27762e-06	1.08947e-05
698	0.000342396	-3.02989e-06	8.81014e-06
699	0.000356147	-2.79524e-06	9.20106e-06
700	8.43972e-09	-9.89766e-10	4.57763e-09
701	1.57025e-08	-1.98699e-09	6.34772e-09
702	2.54889e-08	-3.05668e-09	8.492e-09
703	3.76479e-08	-4.33259e-09	1.14413e-08
704	5.34441e-08	-6.03738e-09	1.53841e-08
705	7.38649e-08	-8.31518e-09	2.05855e-08
706	1.00151e-07	-1.13137e-08	2.72653e-08
707	1.33654e-07	-1.5185e-08	3.56812e-08
708	1.75904e-07	-2.00912e-08	4.61055e-08
709	2.28613e-07	-2.62037e-08	5.88317e-08
710	2.93692e-07	-3.36995e-08	7.41691e-08
711	3.73271e-07	-4.27578e-08	9.24405e-08
712	4.69715e-07	-5.35568e-08	1.13978e-07
713	5.85632e-07	-6.62708e-08	1.39118e-07
714	7.2388e-07	-8.1069e-08	1.68192e-07
715	8.87551e-07	-9.81136e-08	2.0152e-07
716	1.07995e-06	-1.17559e-07	2.39393e-07
717	1.30453e-06	-1.39549e-07	2.8206e-07
718	1.56486e-06	-1.64213e-07	3.29712e-07
719	1.86455e-06	-1.91656e-07	3.82466e-07
720	2.20714e-06	-2.21952e-07	4.40359e-07
721	2.59609e-06	-2.55133e-07	5.03337e-07
722	3.03472e-06	-2.91174e-07	5.71268e-07
723	3.52619e-06	-3.2999e-07	6.43947e-07
724	4.07353e-06	-3.7143e-07	7.2112e-07
725	4.67968e-06	-4.15283e-07	8.02501e-07
726	5.34754e-06	-4.61291e-07	8.87793e-07
727	6.07996e-06	-5.09171e-07	9.76704e-07
728	6.87986e-06	-5.58639e-07	1.06895e-06
729	7.75011e-06	-6.09446e-07	1.16428e-06
730	8.69355e-06	-6.61397e-07	1.26245e-06
731	9.71293e-06	-7.14374e-07	1.36325e-06
732	1.08108e-05	-7.68342e-07	1.46649e-06
733	1.19894e-05	-8.23337e-07	1.57203e-06
734	1.32508e-05	-8.79451e-07	1.67979e-06
735	1.45969e-05	-9.36808e-07	1.78975e-06
736	1.60294e-05	-9.95539e-07	1.90202e-06
737	1.755e-05	-1.05577e-06	2.0168e-06
738	1.91606e-05	-1.1176e-06	2.13435e-06
739	2.08633e-05	-1.18113e-06	2.25496e-06
740	2.26603e-05	-1.24641e-06	2.37891e-06
741	2.45541e-05	-1.31351e-06	2.50636e-06
742	2.65472e-05	-1.38246e-06	2.63742e-06
743	2.86423e-05	-1.45333e-06	2.77208e-06
744	3.08419e-05	-1.52615e-06	2.91029e-06
745	3.31485e-05	-1.60094e-06	3.05193e-06
746	3.55643e-05	-1.67764e-06	3.19682e-06
747	3.80915e-05	-1.75614e-06	3.34477e-06
748	4.07321e-05	-1.83621e-06	3.49554e-06
749	4.3488e-05	-1.91758e-06	3.64888e-06
750	4.63611e-05	-1.99998e-06	3.80451e-06
751	4.93534e-05	-2.08321e-06	3.96219e-06
752	5.24666e-05	-2.16717e-06	4.12164e-06
753	5.57025e-05	-2.25183e-06	4.28266e-06
754	5.90625e-05	-2.33718e-06	4.44511e-06
755	6.25481e-05	-2.4232e-06	4.60888e-06
756	6.61605e-05	-2.50983e-06	4.77389e-06
757	6.9901e-05	-2.59698e-06	4.94008e-06
758	7.37708e-05	-2.68475e-06	5.1076e-06
759	7.77717e-05	-2.77343e-06	5.27691e-06
760	8.19055e-05	-2.86361e-06	5.44884e-06
761	8.6174e-05	-2.95594e-06	5.62432e-06
762	9.05787e-05	-3.05082e-06	5.80388e-06
763	9.51212e-05	-3.14813e-06	5.98727e-06
764	9.98028e-05	-3.2472e-06	6.17345e-06
765	0.000104625	-3.34709e-06	6.36108e-06
766	0.000109588	-3.44702e-06	6.54918e-06
767	0.000114695	-3.54663e-06	6.73749e-06
768	0.000119945	-3.64601e-06	6.92629e-06
769	0.000125342	-3.74541e-06	7.116e-06
770	0.000130886	-3.84515e-06	7.30677e-06
771	0.000136577	-3.94549e-06	7.49858e-06
772	0.000142418	-4.04672e-06	7.69144e-06
773	0.000148408	-4.14907e-06	7.88564e-06
774	0.000154549	-4.25256e-06	8.08157e-06
775	0.00016084	-4.35702e-06	8.2795e-06
776	0.000167285	-4.46221e-06	8.47932e-06
777	0.000173882	-4.56803e-06	8.68054e-06
778	0.000180634	-4.67441e-06	8.88267e-06
779	0.000187541	-4.78128e-06	9.08554e-06
780	0.000194605	-4.88852e-06	9.28926e-06
781	0.000201824	-4.99623e-06	9.49388e-06
782	0.000209202	-5.10463e-06	9.69939e-06
783	0.000216737	-5.21393e-06	9.90614e-06
784	0.000224431	-5.32468e-06	1.01149e-05
785	0.000232285	-5.43778e-06	1.03262e-05
786	0.000240297	-5.55403e-06	1.05405e-05
787	0.000248468	-5.67398e-06	1.07586e-05
788	0.000256797	-5.79824e-06	1.09809e-05
789	0.00026528	-5.92715e-06	1.12071e-05
790	0.000273913	-6.05898e-06	1.14346e-05
791	0.000282691	-6.18846e-06	1.1659e-05
792	0.000291602	-6.30412e-06	1.18671e-05
793	0.000300647	-6.38464e-06	1.2042e-05
794	0.000309783	-6.39093e-06	1.2132e-05
795	0.000319096	-6.27023e-06	1.21015e-05
796	0.000328248	-5.9603e-06	1.16296e-05
797	0.000337527	-5.50055e-06	1.07822e-05
798	0.000342143	-5.05829e-06	8.75134e-06
799	0.000355715	-4.64257e-06	9.10026e-06
800	8.89411e-09	-1.82654e-09	4.72629e-09
801	1.65096e-08	-3.17459e-09	6.5526e-09
802	2.67014e-08	-4.62824e-09	8.76846e-09
803	3.93251e-08	-6.42424e-09	1.18559e-08
804	5.57333e-08	-8.83953e-09	1.59666e-08
805	7.69386e-08	-1.20593e-08	2.13793e-08
806	1.04196e-07	-1.62643e-08	2.83235e-08
807	1.38874e-07	-2.16503e-08	3.70659e-08
808	1.82513e-07	-2.84253e-08	4.7888e-08
809	2.36829e-07	-3.68101e-08	6.10916e-08
810	3.03734e-07	-4.70344e-08	7.69952e-08
811	3.85351e-07	-5.93326e-08	9.59311e-08
812	4.84039e-07	-7.39407e-08	1.18242e-07
813	6.02399e-07	-9.10925e-08	1.44277e-07
814	7.43281e-07	-1.11017e-07	1.74379e-07
815	9.09776e-07	-1.33935e-07	2.08882e-07
816	1.10518e-06	-1.60054e-07	2.48088e-07
817	1.33296e-06	-1.89563e-07	2.92255e-07
818	1.59666e-06	-2.22622e-07	3.41582e-07
819	1.89986e-06	-2.59356e-07	3.96187e-07
820	2.24606e-06	-2.99839e-07	4.56102e-07
821	2.63865e-06	-3.44086e-07	5.21266e-07
822	3.08087e-06	-3.92042e-07	5.91534e-07
823	3.57578e-06	-4.43581e-07	6.66689e-07
824	4.1263e-06	-4.98505e-07	7.46464e-07
825	4.73528e-06	-5.56554e-07	8.30567e-07
826	5.40556e-06	-6.17427e-07	9.18697e-07
827	6.13999e-06	-6.80802e-07	1.01057e-06
828	6.94151e-06	-7.46365e-07	1.1059e-06
829	7.81309e-06	-8.13837e-07	1.20445e-06
830	8.75769e-06	-8.82994e-07	1.30597e-06
831	9.77818e-06	-9.53685e-07	1.41025e-06
832	1.08772e-05	-1.02583e-06	1.51709e-06
833	1.20572e-05	-1.09943e-06	1.62633e-06
834	1.33202e-05	-1.17453e-06	1.73787e-06
835	1.4668e-05	-1.25124e-06	1.85167e-06
836	1.61025e-05	-1.3297e-06	1.96784e-06
837	1.76252e-05	-1.41005e-06	2.08657e-06
838	1.9238e-05	-1.49247e-06	2.20815e-06
839	2.09428e-05	-1.57712e-06	2.33291e-06
840	2.27421e-05	-1.66411e-06	2.46113e-06
841	2.46381e-05	-1.75358e-06	2.59302e-06
842	2.66335e-05	-1.84558e-06	2.72866e-06
843	2.87308e-05	-1.94015e-06	2.86803e-06
844	3.09326e-05	-2.03729e-06	3.01103e-06
845	3.32414e-05	-2.13692e-06	3.1575e-06
846	3.56592e-05	-2.23896e-06	3.30727e-06
847	3.81881e-05	-2.34324e-06	3.46015e-06
848	4.08302e-05	-2.44956e-06	3.61594e-06
849	4.35875e-05	-2.55772e-06	3.77443e-06
850	4.64618e-05	-2.66744e-06	3.93538e-06
851	4.94551e-05	-2.77848e-06	4.09854e-06
852	5.25694e-05	-2.89062e-06	4.26361e-06
853	5.58062e-05	-3.0037e-06	4.43032e-06
854	5.91672e-05	-3.11762e-06	4.59845e-06
855	6.26537e-05	-3.23233e-06	4.76787e-06
856	6.62671e-05	-3.34778e-06	4.93849e-06
857	7.00088e-05	-3.46397e-06	5.11034e-06
858	7.38803e-05	-3.58107e-06	5.28367e-06
859	7.78831e-05	-3.69952e-06	5.459e-06
860	8.2019e-05	-3.82003e-06	5.63715e-06
861	8.62897e-05	-3.94335e-06	5.81894e-06
862	9.06965e-05	-4.06987e-06	6.00478e-06
863	9.52407e-05	-4.19936e-06	6.19436e-06
864	9.99235e-05	-4.33096e-06	6.38669e-06
865	0.000104746	-4.46356e-06	6.58054e-06
866	0.00010971	-4.5963e-06	6.77501e-06
867	0.000114817	-4.72888e-06	6.96979e-06
868	0.000120068	-4.86143e-06	7.16512e-06
869	0.000125465	-4.99427e-06	7.36136e-06
870	0.000131009	-5.12766e-06	7.55871e-06
871	0.000136701	-5.26174e-06	7.75716e-06
872	0.000142543	-5.39675e-06	7.95675e-06
873	0.000148534	-5.53301e-06	8.15769e-06
874	0.000154676	-5.67077e-06	8.36038e-06
875	0.000160969	-5.80998e-06	8.56509e-06
876	0.000167414	-5.95032e-06	8.77171e-06
877	0.000174012	-6.0914e-06	8.97971e-06
878	0.000180765	-6.2331e-06	9.18853e-06
879	0.000187673	-6.37548e-06	9.398e-06
880	0.000194736	-6.51856e-06	9.60841e-06
881	0.000201957	-6.66225e-06	9.82012e-06
882	0.000209335	-6.80663e-06	1.00333e-05
883	0.000216871	-6.95209e-06	1.02479e-05
884	0.000224566	-7.09935e-06	1.04641e-05
885	0.00023242	-7.24931e-06	1.06824e-05
886	0.000240432	-7.40275e-06	1.09035e-05
887	0.000248601	-7.56014e-06	1.11281e-05
888	0.000256923	-7.72184e-06	1.13563e-05
889	0.000265394	-7.88791e-06	1.15868e-05
890	0.000274006	-8.05653e-06	1.18159e-05
891	0.000282751	-8.22181e-06	1.20376e-05
892	0.000291612	-8.37052e-06	1.22375e-05
893	0.000300586	-8.48053e-06	1.23974e-05
894	0.000309634	-8.50623e-06	1.2466e-05
895	0.000318842	-8.38798e-06	1.24108e-05
896	0.000327933	-7.98758e-06	1.19312e-05
897	0.000337165	-7.32437e-06	1.11354e-05
898	0.000341745	-6.55777e-06	9.07808e-06
899	0.000354998	-6.31774e-06	9.26762e-06
900	1.00174e-08	-4.38876e-09	4.38876e-09
901	1.78489e-08	-6.26552e-09	6.26552e-09
902	2.83462e-08	-8.49544e-09	8.49544e-09
903	4.15976e-08	-1.15217e-08	1.15217e-08
904	5.87896e-08	-1.55443e-08	1.55443e-08
905	8.09928e-08	-2.08329e-08	2.08329e-08
906	1.0947e-07	-2.76198e-08	2.76198e-08
907	1.45605e-07	-3.61678e-08	3.61678e-08
908	1.90951e-07	-4.67546e-08	4.67546e-08
909	2.47232e-07	-5.9678e-08	5.9678e-08
910	3.16362e-07	-7.52513e-08	7.52513e-08
911	4.00468e-07	-9.38013e-08	9.38013e-08
912	5.01904e-07	-1.15665e-07	1.15665e-07
913	6.2327e-07	-1.41182e-07	1.41182e-07
914	7.67412e-07	-1.70691e-07	1.70691e-07
915	9.37414e-07	-2.04516e-07	2.04516e-07
916	1.13656e-06	-2.42954e-07	2.42954e-07
917	1.3683e-06	-2.86257e-07	2.86257e-07
918	1.63614e-06	-3.3462e-07	3.3462e-07
919	1.94361e-06	-3.88162e-07	3.88162e-07
920	2.29416e-06	-4.46919e-07	4.46919e-07
921	2.69109e-06	-5.10836e-07	5.10836e-07
922	3.13753e-06	-5.79773e-07	5.79773e-07
923	3.63646e-06	-6.53522e-07	6.53522e-07
924	4.19071e-06	-7.31821e-07	7.31821e-07
925	4.80305e-06	-8.1438e-07	8.1438e-07
926	5.47629e-06	-9.009e-07	9.009e-07
927	6.21329e-06	-9.91088e-07	9.91088e-07
928	7.01703e-06	-1.08466e-06	1.08466e-06
929	7.89055e-06	-1.18137e-06	1.18137e-06
930	8.8369e-06	-1.28097e-06	1.28097e-06
931	9.85903e-06	-1.38324e-06	1.38324e-06
932	1.09597e-05	-1.488e-06	1.488e-06
933	1.21414e-05	-1.59509e-06	1.59509e-06
934	1.34062e-05	-1.70445e-06	1.70445e-06
935	1.4756e-05	-1.81605e-06	1.81605e-06
936	1.61926e-05	-1.92999e-06	1.92999e-06
937	1.77176e-05	-2.04647e-06	2.04647e-06
938	1.93329e-05	-2.16577e-06	2.16577e-06
939	2.10404e-05	-2.28818e-06	2.28818e-06
940	2.28425e-05	-2.414e-06	2.414e-06
941	2.47414e-05	-2.5434e-06	2.5434e-06
942	2.67397e-05	-2.67646e-06	2.67646e-06
943	2.88399e-05	-2.81315e-06	2.81315e-06
944	3.10444e-05	-2.95339e-06	2.95339e-06
945	3.33556e-05	-3.09705e-06	3.09705e-06
946	3.57757e-05	-3.24396e-06	3.24396e-06
947	3.83069e-05	-3.39397e-06	3.39397e-06
948	4.09511e-05	-3.54687e-06	3.54687e-06
949	4.37104e-05	-3.70241e-06	3.70241e-06
950	4.65866e-05	-3.86036e-06	3.86036e-06
951	4.95814e-05	-4.02042e-06	4.02042e-06
952	5.26968e-05	-4.18233e-06	4.18233e-06
953	5.59345e-05	-4.34582e-06	4.34582e-06
954	5.92963e-05	-4.5107e-06	4.5107e-06
955	6.27837e-05	-4.67682e-06	4.67682e-06
956	6.63982e-05	-4.84412e-06	4.84412e-06
957	7.01414e-05	-5.01266e-06	5.01266e-06
958	7.40148e-05	-5.18272e-06	5.18272e-06
959	7.80199e-05	-5.35482e-06	5.35482e-06
960	8.21585e-05	-5.52973e-06	5.52973e-06
961	8.6432e-05	-5.70821e-06	5.70821e-06
962	9.08415e-05	-5.89058e-06	5.89058e-06
963	9.5388e-05	-6.07652e-06	6.07652e-06
964	0.000100072	-6.26508e-06	6.26508e-06
965	0.000104896	-6.45512e-06	6.45512e-06
966	0.00010986	-6.64579e-06	6.64579e-06
967	0.000114967	-6.83686e-06	6.83686e-06
968	0.000120218	-7.02853e-06	7.02853e-06
969	0.000125616	-7.22114e-06	7.22114e-06
970	0.000131161	-7.41482e-06	7.41482e-06
971	0.000136855	-7.60951e-06	7.60951e-06
972	0.000142697	-7.80524e-06	7.80524e-06
973	0.00014869	-8.00228e-06	8.00228e-06
974	0.000154832	-8.20108e-06	8.20108e-06
975	0.000161126	-8.40195e-06	8.40195e-06
976	0.000167572	-8.60468e-06	8.60468e-06
977	0.000174172	-8.80868e-06	8.80868e-06
978	0.000180926	-9.01351e-06	9.01351e-06
979	0.000187834	-9.21914e-06	9.21914e-06
980	0.000194899	-9.42575e-06	9.42575e-06
981	0.00020212	-9.63334e-06	9.63334e-06
982	0.000209499	-9.84196e-06	9.84196e-06
983	0.000217036	-1.00521e-05	1.00521e-05
984	0.000224733	-1.02644e-05	1.02644e-05
985	0.000232588	-1.04793e-05	1.04793e-05
986	0.000240601	-1.06969e-05	1.06969e-05
987	0.000248768	-1.09172e-05	1.09172e-05
988	0.000257085	-1.11406e-05	1.11406e-05
989	0.000265547	-1.13657e-05	1.13657e-05
990	0.000274141	-1.15887e-05	1.15887e-05
991	0.000282854	-1.18024e-05	1.18024e-05
992	0.000291663	-1.19919e-05	1.19919e-05
993	0.000300553	-1.21362e-05	1.21362e-05
994	0.000309481	-1.21837e-05	1.21837e-05
995	0.000318514	-1.20849e-05	1.20849e-05
996	0.000327406	-1.15854e-05	1.15854e-05
997	0.000336154	-1.08253e-05	1.08253e-05
998	0.000341268	-9.14146e-06	9.14146e-06
999	0.000355153	-9.24437e-06	9.24437e-06
1000	8.89411e-09	4.72629e-09	1.82654e-09
1001	1.65096e-08	6.5526e-09	3.17459e-09
1002	2.67014e-08	8.76846e-09	4.62824e-09
1003	3.93251e-08	1.18559e-08	6.42424e-09
1004	5.57333e-08	1.59666e-08	8.83953e-09
1005	7.69386e-08	2.13793e-08	1.20593e-08
1006	1.04196e-07	2.83235e-08	1.62643e-08
1007	1.38874e-07	3.70659e-08	2.16503e-08
1008	1.82513e-07	4.7888e-08	2.84253e-08
1009	2.36829e-07	6.10916e-08	3.68101e-08
1010	3.03734e-07	7.69952e-08	4.70344e-08
1011	3.85351e-07	9.59311e-08	5.93326e-08
1012	4.84039e-07	1.18242e-07	7.39407e-08
1013	6.02399e-07	1.44277e-07	9.10925e-08
1014	7.43281e-07	1.74379e-07	1.11017e-07
1015	9.09776e-07	2.08882e-07	1.33935e-07
1016	1.10518e-06	2.48088e-07	1.60054e-07
1017	1.33296e-06	2.92255e-07	1.89563e-07
1018	1.59666e-06	3.41582e-07	2.22622e-07
1019	1.89986e-06	3.96187e-07	2.59356e-07
1020	2.24606e-06	4.56102e-07	2.99839e-07
1021	2.63865e-06	5.21266e-07	3.44086e-07
1022	3.08087e-06	5.91534e-07	3.92042e-07
1023	3.57578e-06	6.66689e-07	4.43581e-07
1024	4.1263e-06	7.46464e-07	4.98505e-07
1025	4.73528e-06	8.30567e-07	5.56554e-07
1026	5.40556e-06	9.18697e-07	6.17427e-07
1027	6.13999e-06	1.01057e-06	6.80802e-07
1028	6.94151e-06	1.1059e-06	7.46365e-07
1029	7.81309e-06	1.20445e-06	8.13837e-07
1030	8.75769e-06	1.30597e-06	8.82994e-07
1031	9.77818e-06	1.41025e-06	9.53685e-07
1032	1.08772e-05	1.51709e-06	1.02583e-06
1033	1.20572e-05	1.62633e-06	1.09943e-06
1034	1.33202e-05	1.73787e-06	1.17453e-06
1035	1.4668e-05	1.85167e-06	1.25124e-06
1036	1.61025e-05	1.96784e-06	1.3297e-06
1037	1.76252e-05	2.08657e-06	1.41005e-06
1038	1.9238e-05	2.20815e-06	1.49247e-06
1039	2.09428e-05	2.33291e-06	1.57712e-06
1040	2.27421e-05	2.46113e-06	1.66411e-06
1041	2.46381e-05	2.59302e-06	1.75358e-06
1042	2.66335e-05	2.72866e-06	1.84558e-06
1043	2.87308e-05	2.86803e-06	1.94015e-06
1044	3.09326e-05	3.01103e-06	2.03729e-06
1045	3.32414e-05	3.1575e-06	2.13692e-06
1046	3.56592e-05	3.30727e-06	2.23896e-06
1047	3.81881e-05	3.46015e-06	2.34324e-06
1048	4.08302e-05	3.61594e-06	2.44956e-06
1049	4.35875e-05	3.77443e-06	2.55772e-06
1050	4.64618e-05	3.93538e-06	2.66744e-06
1051	4.94551e-05	4.09854e-06	2.77848e-06
1052	5.25694e-05	4.26361e-06	2.89062e-06
1053	5.58062e-05	4.43032e-06	3.0037e-06
1054	5.91672e-05	4.59845e-06	3.11762e-06
1055	6.26537e-05	4.76787e-06	3.23233e-06
1056	6.62671e-05	4.93849e-06	3.34778e-06
1057	7.00088e-05	5.11034e-06	3.46397e-06
1058	7.38803e-05	5.28367e-06	3.58107e-06
1059	7.78831e-05	5.459e-06	3.69952e-06
1060	8.2019e-05	5.63715e-06	3.82003e-06
1061	8.62897e-05	5.81894e-06	3.94335e-06
1062	9.06965e-05	6.00478e-06	4.06987e-06
1063	9.52407e-05	6.19436e-06	4.19936e-06
1064	9.99235e-05	6.38669e-06	4.33096e-06
1065	0.000104746	6.58054e-06	4.46356e-06
1066	0.00010971	6.77501e-06	4.5963e-06
1067	0.000114817	6.96979e-06	4.72888e-06
1068	0.000120068	7.16512e-06	4.86143e-06
1069	0.000125465	7.36136e-06	4.99427e-06
1070	0.000131009	7.55871e-06	5.12766e-06
1071	0.000136701	7.75716e-06	5.26174e-06
1072	0.000142543	7.95675e-06	5.39675e-06
1073	0.000148534	8.15769e-06	5.53301e-06
1074	0.000154676	8.36038e-06	5.67077e-06
1075	0.000160969	8.56509e-06	5.80998e-06
1076	0.000167414	8.77171e-06	5.95032e-06
1077	0.000174012	8.97971e-06	6.0914e-06
1078	0.000180765	9.18853e-06	6.2331e-06
1079	0.000187673	9.398e-06	6.37548e-06
1080	0.000194736	9.60841e-06	6.51856e-06
