Cell_ID	disp_x	disp_y	disp_z
548	3.58613e-05	-3.43064e-07	3.28594e-06
549	3.84491e-05	-3.59454e-07	3.44008e-06
550	4.11552e-05	-3.76226e-07	3.59726e-06
551	4.39816e-05	-3.93289e-07	3.7572e-06
552	4.69303e-05	-4.10536e-07	3.91962e-06
553	5.00028e-05	-4.27883e-07	4.08424e-06
554	5.32006e-05	-4.4529e-07	4.25077e-06
555	5.65253e-05	-4.62774e-07	4.41894e-06
556	5.99783e-05	-4.80381e-07	4.58851e-06
557	6.35614e-05	-4.98148e-07	4.75924e-06
558	6.72762e-05	-5.16075e-07	4.93092e-06
559	7.11242e-05	-5.34134e-07	5.10347e-06
560	7.51069e-05	-5.52314e-07	5.27714e-06
561	7.92259e-05	-5.70675e-07	5.45273e-06
562	8.34827e-05	-5.89352e-07	5.63146e-06
563	8.78789e-05	-6.08504e-07	5.81451e-06
564	9.24161e-05	-6.28222e-07	6.00229e-06
565	9.70962e-05	-6.48477e-07	6.19405e-06
566	0.000101921	-6.69122e-07	6.38819e-06
567	0.000106892	-6.89961e-07	6.58316e-06
568	0.000112011	-7.10814e-07	6.77818e-06
569	0.000117279	-7.31553e-07	6.97337e-06
570	0.000122697	-7.52128e-07	7.16921e-06
571	0.000128266	-7.72584e-07	7.36612e-06
572	0.000133987	-7.93061e-07	7.56433e-06
573	0.00013986	-8.13756e-07	7.76399e-06
574	0.000145888	-8.34805e-07	7.96534e-06
575	0.000152071	-8.56192e-07	8.16849e-06
576	0.00015841	-8.77751e-07	8.37347e-06
577	0.000164906	-8.9935e-07	8.58009e-06
578	0.000171561	-9.21036e-07	8.78794e-06
579	0.000178375	-9.42946e-07	8.9966e-06
580	0.000185348	-9.65105e-07	9.20613e-06
581	0.000192483	-9.87403e-07	9.41717e-06
582	0.000199779	-1.00981e-06	9.63021e-06
583	0.000207239	-1.03243e-06	9.84483e-06
584	0.000214861	-1.05535e-06	1.00605e-05
585	0.000222648	-1.07871e-06	1.02781e-05
586	0.0002306	-1.10293e-06	1.04992e-05
587	0.000238718	-1.12837e-06	1.07248e-05
588	0.000247003	-1.15498e-06	1.09558e-05
589	0.000255456	-1.18271e-06	1.11934e-05
590	0.000264074	-1.21133e-06	1.14369e-05
591	0.000272857	-1.2395e-06	1.16818e-05
592	0.000281793	-1.26385e-06	1.19163e-05
593	0.000290877	-1.27876e-06	1.2125e-05
594	0.000300055	-1.27567e-06	1.22491e-05
595	0.000309391	-1.24589e-06	1.22381e-05
596	0.000318533	-1.18655e-06	1.1754e-05
597	0.000327838	-1.11011e-06	1.08722e-05
598	0.000332558	-1.02292e-06	8.78187e-06
599	0.000346337	-9.38149e-07	9.16847e-06
600	3.09301e-09	-1.68705e-10	1.63417e-09
601	5.82543e-09	-3.37648e-10	2.36729e-09
602	9.7117e-09	-5.5548e-10	3.33566e-09
603	1.48856e-08	-8.48538e-10	4.74814e-09
604	2.19882e-08	-1.26097e-09	6.73608e-09
605	3.16594e-08	-1.84459e-09	9.47462e-09
606	4.47073e-08	-2.65914e-09	1.31472e-08
607	6.20741e-08	-3.77386e-09	1.79708e-08
608	8.48669e-08	-5.27003e-09	2.4188e-08
609	1.14366e-07	-7.2407e-09	3.20666e-08
610	1.52039e-07	-9.78932e-09	4.18964e-08
611	1.99555e-07	-1.30273e-08	5.39862e-08
612	2.58795e-07	-1.70709e-08	6.86615e-08
613	3.31875e-07	-2.20377e-08	8.62618e-08
614	4.2115e-07	-2.8043e-08	1.07137e-07
615	5.29236e-07	-3.51974e-08	1.31646e-07
616	6.59006e-07	-4.36051e-08	1.60146e-07
617	8.13592e-07	-5.33639e-08	1.92985e-07
618	9.96358e-07	-6.45658e-08	2.30493e-07
619	1.21087e-06	-7.72984e-08	2.72961e-07
620	1.46085e-06	-9.16455e-08	3.20625e-07
621	1.75007e-06	-1.07685e-07	3.73651e-07
622	2.08236e-06	-1.25486e-07	4.3212e-07
623	2.46144e-06	-1.45097e-07	4.96015e-07
624	2.89097e-06	-1.66543e-07	5.6523e-07
625	3.37442e-06	-1.89807e-07	6.39573e-07
626	3.91514e-06	-2.14827e-07	7.18787e-07
627	4.51634e-06	-2.41488e-07	8.02575e-07
628	5.18112e-06	-2.69629e-07	8.90622e-07
629	5.9125e-06	-2.99046e-07	9.82612e-07
630	6.71349e-06	-3.29518e-07	1.07824e-06
631	7.58701e-06	-3.6083e-07	1.17724e-06
632	8.53594e-06	-3.928e-07	1.27934e-06
633	9.56308e-06	-4.25305e-07	1.38432e-06
634	1.06711e-05	-4.58296e-07	1.49196e-06
635	1.18623e-05	-4.91802e-07	1.60209e-06
636	1.31391e-05	-5.25912e-07	1.71458e-06
637	1.45033e-05	-5.60754e-07	1.82937e-06
638	1.59571e-05	-5.96461e-07	1.94651e-06
639	1.75023e-05	-6.33144e-07	2.06616e-06
640	1.91409e-05	-6.70879e-07	2.18858e-06
641	2.08751e-05	-7.09703e-07	2.31412e-06
642	2.27071e-05	-7.49622e-07	2.44309e-06
643	2.46394e-05	-7.90637e-07	2.57574e-06
644	2.66744e-05	-8.3276e-07	2.71221e-06
645	2.88149e-05	-8.76033e-07	2.85252e-06
646	3.10635e-05	-9.20525e-07	2.99662e-06
647	3.34229e-05	-9.66302e-07	3.14439e-06
648	3.58956e-05	-1.01339e-06	3.29566e-06
649	3.84842e-05	-1.06171e-06	3.4502e-06
650	4.11907e-05	-1.1111e-06	3.60776e-06
651	4.40174e-05	-1.16133e-06	3.76808e-06
652	4.6966e-05	-1.21214e-06	3.93087e-06
653	5.00383e-05	-1.26334e-06	4.09587e-06
654	5.32361e-05	-1.31483e-06	4.26281e-06
655	5.65609e-05	-1.36663e-06	4.43142e-06
656	6.00145e-05	-1.41878e-06	4.60147e-06
657	6.35984e-05	-1.47132e-06	4.77272e-06
658	6.7314e-05	-1.52424e-06	4.94498e-06
659	7.11628e-05	-1.57747e-06	5.11819e-06
660	7.51462e-05	-1.63106e-06	5.2926e-06
661	7.92656e-05	-1.68523e-06	5.46895e-06
662	8.35227e-05	-1.7404e-06	5.64841e-06
663	8.79194e-05	-1.79702e-06	5.83203e-06
664	9.24574e-05	-1.85535e-06	6.02019e-06
665	9.71384e-05	-1.91523e-06	6.21219e-06
666	0.000101964	-1.97619e-06	6.40658e-06
667	0.000106936	-2.03758e-06	6.60194e-06
668	0.000112055	-2.09892e-06	6.79761e-06
669	0.000117323	-2.15997e-06	6.99368e-06
670	0.00012274	-2.22075e-06	7.19058e-06
671	0.000128309	-2.28141e-06	7.38861e-06
672	0.00013403	-2.34221e-06	7.58782e-06
673	0.000139904	-2.40349e-06	7.78821e-06
674	0.000145932	-2.46551e-06	7.98988e-06
675	0.000152115	-2.52836e-06	8.19305e-06
676	0.000158455	-2.59182e-06	8.39792e-06
677	0.000164952	-2.65567e-06	8.60464e-06
678	0.000171607	-2.71993e-06	8.81299e-06
679	0.000178421	-2.78475e-06	9.0226e-06
680	0.000185395	-2.85009e-06	9.23331e-06
681	0.00019253	-2.91574e-06	9.44533e-06
682	0.000199827	-2.98174e-06	9.65881e-06
683	0.000207286	-3.04844e-06	9.87344e-06
684	0.000214908	-3.11609e-06	1.00893e-05
685	0.000222694	-3.18508e-06	1.03074e-05
686	0.000230645	-3.25635e-06	1.05293e-05
687	0.000238762	-3.33078e-06	1.07555e-05
688	0.000247043	-3.40847e-06	1.09864e-05
689	0.000255488	-3.48935e-06	1.12228e-05
690	0.000264095	-3.57272e-06	1.14635e-05
691	0.000272861	-3.65499e-06	1.17037e-05
692	0.000281775	-3.72716e-06	1.19314e-05
693	0.000290836	-3.77389e-06	1.21313e-05
694	0.000299992	-3.76981e-06	1.22472e-05
695	0.000309317	-3.68576e-06	1.22335e-05
696	0.000318452	-3.50413e-06	1.17549e-05
697	0.000327727	-3.27262e-06	1.08788e-05
698	0.000332418	-3.02378e-06	8.79689e-06
699	0.000346162	-2.78675e-06	9.18602e-06
700	3.11137e-09	-3.28727e-10	1.60711e-09
701	5.93376e-09	-6.78254e-10	2.31356e-09
702	9.93182e-09	-1.08923e-09	3.26436e-09
703	1.52293e-08	-1.62734e-09	4.65616e-09
704	2.25084e-08	-2.39349e-09	6.61463e-09
705	3.24268e-08	-3.47346e-09	9.31447e-09
706	4.58138e-08	-4.96778e-09	1.29378e-08
707	6.36322e-08	-6.99338e-09	1.77012e-08
708	8.70092e-08	-9.68582e-09	2.38467e-08
709	1.17242e-07	-1.31986e-08	3.16417e-08
710	1.55811e-07	-1.77008e-08	4.13756e-08
711	2.04391e-07	-2.33735e-08	5.33564e-08
712	2.64863e-07	-3.04056e-08	6.79086e-08
713	3.39333e-07	-3.89894e-08	8.53699e-08
714	4.30146e-07	-4.93162e-08	1.06088e-07
715	5.399e-07	-6.15736e-08	1.30418e-07
716	6.7146e-07	-7.59422e-08	1.58713e-07
717	8.27949e-07	-9.25952e-08	1.9132e-07
718	1.01273e-06	-1.11697e-07	2.28563e-07
719	1.22939e-06	-1.33402e-07	2.70731e-07
720	1.48164e-06	-1.57851e-07	3.18061e-07
721	1.77328e-06	-1.85167e-07	3.70721e-07
722	2.10812e-06	-2.15448e-07	4.28794e-07
723	2.48986e-06	-2.4875e-07	4.92269e-07
724	2.92209e-06	-2.85083e-07	5.61046e-07
725	3.40822e-06	-3.24393e-07	6.34936e-07
726	3.95148e-06	-3.66558e-07	7.13687e-07
727	4.55497e-06	-4.11389e-07	7.96998e-07
728	5.2217e-06	-4.58634e-07	8.84551e-07
729	5.95463e-06	-5.07999e-07	9.76023e-07
730	6.75675e-06	-5.59173e-07	1.07111e-06
731	7.63105e-06	-6.11859e-07	1.16951e-06
732	8.58052e-06	-6.65809e-07	1.27098e-06
733	9.6081e-06	-7.20844e-07	1.37527e-06
734	1.07166e-05	-7.76879e-07	1.48219e-06
735	1.19085e-05	-8.33915e-07	1.59156e-06
736	1.31863e-05	-8.92032e-07	1.70327e-06
737	1.45519e-05	-9.51358e-07	1.81727e-06
738	1.60072e-05	-1.01205e-06	1.93363e-06
739	1.75541e-05	-1.07425e-06	2.0525e-06
740	1.91944e-05	-1.13811e-06	2.17416e-06
741	2.09302e-05	-1.20374e-06	2.29893e-06
742	2.27638e-05	-1.27124e-06	2.42711e-06
743	2.46976e-05	-1.34067e-06	2.55897e-06
744	2.67342e-05	-1.41207e-06	2.69461e-06
745	2.88763e-05	-1.4855e-06	2.83408e-06
746	3.11266e-05	-1.56098e-06	2.9773e-06
747	3.34877e-05	-1.63851e-06	3.12414e-06
748	3.59621e-05	-1.71807e-06	3.27443e-06
749	3.85519e-05	-1.79954e-06	3.42794e-06
750	4.12594e-05	-1.88271e-06	3.58441e-06
751	4.40866e-05	-1.96729e-06	3.74359e-06
752	4.70354e-05	-2.05301e-06	3.90522e-06
753	5.01079e-05	-2.13963e-06	4.06905e-06
754	5.33059e-05	-2.22702e-06	4.23484e-06
755	5.66313e-05	-2.3151e-06	4.40235e-06
756	6.00857e-05	-2.40382e-06	4.57132e-06
757	6.36706e-05	-2.49308e-06	4.74153e-06
758	6.73873e-05	-2.58276e-06	4.91278e-06
759	7.12372e-05	-2.67283e-06	5.085e-06
760	7.52217e-05	-2.76348e-06	5.25846e-06
761	7.93423e-05	-2.85523e-06	5.43387e-06
762	8.36008e-05	-2.94883e-06	5.6123e-06
763	8.7999e-05	-3.04495e-06	5.79477e-06
764	9.25385e-05	-3.14384e-06	5.9816e-06
765	9.72208e-05	-3.2451e-06	6.17218e-06
766	0.000102047	-3.34789e-06	6.36521e-06
767	0.00010702	-3.45128e-06	6.55939e-06
768	0.000112139	-3.55466e-06	6.75404e-06
769	0.000117407	-3.65784e-06	6.94914e-06
770	0.000122824	-3.76094e-06	7.14505e-06
771	0.000128393	-3.86413e-06	7.34202e-06
772	0.000134114	-3.96763e-06	7.54009e-06
773	0.000139989	-4.07172e-06	7.73921e-06
774	0.000146018	-4.17672e-06	7.93944e-06
775	0.000152202	-4.28288e-06	8.14101e-06
776	0.000158542	-4.39016e-06	8.34429e-06
777	0.00016504	-4.49836e-06	8.54948e-06
778	0.000171696	-4.60731e-06	8.75643e-06
779	0.000178511	-4.71698e-06	8.96472e-06
780	0.000185485	-4.82736e-06	9.17412e-06
781	0.000192621	-4.93836e-06	9.38471e-06
782	0.000199918	-5.05006e-06	9.59657e-06
783	0.000207378	-5.16277e-06	9.8096e-06
784	0.000215001	-5.27687e-06	1.00242e-05
785	0.000222787	-5.39301e-06	1.02412e-05
786	0.000230736	-5.51231e-06	1.04617e-05
787	0.000238848	-5.63585e-06	1.0686e-05
788	0.000247122	-5.76404e-06	1.09145e-05
789	0.000255555	-5.89656e-06	1.1147e-05
790	0.000264142	-6.0319e-06	1.1381e-05
791	0.000272879	-6.16507e-06	1.16113e-05
792	0.000281752	-6.28429e-06	1.18252e-05
793	0.000290763	-6.36817e-06	1.20066e-05
794	0.00029987	-6.3775e-06	1.21027e-05
795	0.000309157	-6.25947e-06	1.2077e-05
796	0.000318288	-5.95111e-06	1.16098e-05
797	0.000327552	-5.49176e-06	1.07659e-05
798	0.00033216	-5.04789e-06	8.73691e-06
799	0.000345724	-4.62951e-06	9.083e-06
800	3.26685e-09	-6.2348e-10	1.65653e-09
801	6.2236e-09	-1.11007e-09	2.38658e-09
802	1.03931e-08	-1.69256e-09	3.36976e-09
803	1.59101e-08	-2.48005e-09	4.82186e-09
804	2.34975e-08	-3.60221e-09	6.86028e-09
805	3.38375e-08	-5.17451e-09	9.66829e-09
806	4.77827e-08	-7.32851e-09	1.3436e-08
807	6.63228e-08	-1.02193e-08	1.83883e-08
808	9.06091e-08	-1.40247e-08	2.4776e-08
809	1.2196e-07	-1.89443e-08	3.28754e-08
810	1.61873e-07	-2.51965e-08	4.29844e-08
811	2.1203e-07	-3.30146e-08	5.542e-08
812	2.74314e-07	-4.26421e-08	7.05156e-08
813	3.50828e-07	-5.43284e-08	8.86183e-08
814	4.43907e-07	-6.83248e-08	1.10086e-07
815	5.5614e-07	-8.48805e-08	1.35286e-07
816	6.90379e-07	-1.0424e-07	1.64584e-07
817	8.49744e-07	-1.26638e-07	1.9834e-07
818	1.0376e-06	-1.523e-07	2.36892e-07
819	1.25751e-06	-1.81433e-07	2.80542e-07
820	1.51319e-06	-2.14221e-07	3.29535e-07
821	1.80844e-06	-2.50814e-07	3.84044e-07
822	2.14702e-06	-2.91319e-07	4.4415e-07
823	2.53258e-06	-3.35785e-07	5.09839e-07
824	2.96864e-06	-3.84196e-07	5.80995e-07
825	3.45849e-06	-4.36458e-07	6.57419e-07
826	4.00527e-06	-4.92399e-07	7.38841e-07
827	4.61196e-06	-5.51775e-07	8.2495e-07
828	5.28147e-06	-6.14284e-07	9.15421e-07
829	6.01674e-06	-6.79585e-07	1.00993e-06
830	6.82075e-06	-7.4733e-07	1.10818e-06
831	7.69656e-06	-8.17192e-07	1.20988e-06
832	8.64726e-06	-8.88893e-07	1.31478e-06
833	9.67594e-06	-9.62226e-07	1.42265e-06
834	1.07855e-05	-1.03707e-06	1.53328e-06
835	1.19787e-05	-1.11338e-06	1.64648e-06
836	1.3258e-05	-1.19119e-06	1.76212e-06
837	1.46253e-05	-1.27061e-06	1.88012e-06
838	1.60825e-05	-1.35177e-06	2.00054e-06
839	1.76316e-05	-1.43485e-06	2.12354e-06
840	1.92742e-05	-1.52003e-06	2.24938e-06
841	2.10124e-05	-1.60751e-06	2.37843e-06
842	2.28484e-05	-1.69745e-06	2.51103e-06
843	2.47846e-05	-1.79e-06	2.64746e-06
844	2.68237e-05	-1.88524e-06	2.78785e-06
845	2.89683e-05	-1.98321e-06	2.93221e-06
846	3.1221e-05	-2.08391e-06	3.08042e-06
847	3.35845e-05	-2.18726e-06	3.23232e-06
848	3.6061e-05	-2.29314e-06	3.38769e-06
849	3.86527e-05	-2.40137e-06	3.5463e-06
850	4.13617e-05	-2.51174e-06	3.70793e-06
851	4.41902e-05	-2.62403e-06	3.87238e-06
852	4.71401e-05	-2.73799e-06	4.03943e-06
853	5.02135e-05	-2.85341e-06	4.20887e-06
854	5.34124e-05	-2.97006e-06	4.38044e-06
855	5.67386e-05	-3.08776e-06	4.55382e-06
856	6.01937e-05	-3.20629e-06	4.72871e-06
857	6.37793e-05	-3.32547e-06	4.90483e-06
858	6.74969e-05	-3.44514e-06	5.08196e-06
859	7.1348e-05	-3.56531e-06	5.26011e-06
860	7.53342e-05	-3.68629e-06	5.43964e-06
861	7.9457e-05	-3.80879e-06	5.6213e-06
862	8.3718e-05	-3.93379e-06	5.80613e-06
863	8.81188e-05	-4.06208e-06	5.99501e-06
864	9.26606e-05	-4.1939e-06	6.18821e-06
865	9.73447e-05	-4.32865e-06	6.38513e-06
866	0.000102172	-4.46523e-06	6.58459e-06
867	0.000107145	-4.60252e-06	6.78537e-06
868	0.000112265	-4.73987e-06	6.98678e-06
869	0.000117533	-4.87719e-06	7.18872e-06
870	0.00012295	-5.01469e-06	7.39145e-06
871	0.000128519	-5.15262e-06	7.59522e-06
872	0.000134241	-5.29108e-06	7.80011e-06
873	0.000140117	-5.43021e-06	8.00609e-06
874	0.000146147	-5.57029e-06	8.21322e-06
875	0.000152332	-5.71169e-06	8.42174e-06
876	0.000158674	-5.85462e-06	8.63207e-06
877	0.000165173	-5.99893e-06	8.84445e-06
878	0.000171829	-6.14426e-06	9.05867e-06
879	0.000178645	-6.29036e-06	9.27418e-06
880	0.00018562	-6.4373e-06	9.49056e-06
881	0.000192757	-6.58522e-06	9.70783e-06
882	0.000200056	-6.73414e-06	9.9264e-06
883	0.000207516	-6.88413e-06	1.01467e-05
884	0.00021514	-7.03561e-06	1.03692e-05
885	0.000222926	-7.18945e-06	1.05943e-05
886	0.000230875	-7.34683e-06	1.08222e-05
887	0.000238985	-7.50879e-06	1.10531e-05
888	0.000247252	-7.67565e-06	1.12874e-05
889	0.000255673	-7.84673e-06	1.15242e-05
890	0.000264239	-8.01981e-06	1.176e-05
891	0.000272942	-8.18956e-06	1.19882e-05
892	0.000281765	-8.34313e-06	1.21944e-05
893	0.000290704	-8.45777e-06	1.23605e-05
894	0.000299722	-8.48773e-06	1.24348e-05
895	0.000308903	-8.37309e-06	1.23849e-05
896	0.000317971	-7.97408e-06	1.19099e-05
897	0.000327187	-7.31225e-06	1.11176e-05
898	0.000331757	-6.54485e-06	9.06192e-06
899	0.000345003	-6.30149e-06	9.24861e-06
900	3.65607e-09	-1.54109e-09	1.54109e-09
901	6.71819e-09	-2.28327e-09	2.28327e-09
902	1.10521e-08	-3.26207e-09	3.26207e-09
903	1.688e-08	-4.67951e-09	4.67951e-09
904	2.48834e-08	-6.66768e-09	6.66768e-09
905	3.57836e-08	-9.40481e-09	9.40481e-09
906	5.04575e-08	-1.30794e-08	1.30794e-08
907	6.99228e-08	-1.79122e-08	1.79122e-08
908	9.53571e-08	-2.41499e-08	2.41499e-08
909	1.28102e-07	-3.20644e-08	3.20644e-08
910	1.69669e-07	-4.19489e-08	4.19489e-08
911	2.21755e-07	-5.41157e-08	5.41157e-08
912	2.86248e-07	-6.88931e-08	6.88931e-08
913	3.65248e-07	-8.66227e-08	8.66227e-08
914	4.6109e-07	-1.07657e-07	1.07657e-07
915	5.76359e-07	-1.32354e-07	1.32354e-07
916	7.13901e-07	-1.61074e-07	1.61074e-07
917	8.76828e-07	-1.94167e-07	1.94167e-07
918	1.06849e-06	-2.31965e-07	2.31965e-07
919	1.29245e-06	-2.74761e-07	2.74761e-07
920	1.5524e-06	-3.22796e-07	3.22796e-07
921	1.85207e-06	-3.76242e-07	3.76242e-07
922	2.19519e-06	-4.35181e-07	4.35181e-07
923	2.58534e-06	-4.99603e-07	4.99603e-07
924	3.02592e-06	-5.69402e-07	5.69402e-07
925	3.52014e-06	-6.44384e-07	6.44384e-07
926	4.07102e-06	-7.24288e-07	7.24288e-07
927	4.68145e-06	-8.0881e-07	8.0881e-07
928	5.3543e-06	-8.97626e-07	8.97626e-07
929	6.09246e-06	-9.90412e-07	9.90412e-07
930	6.89895e-06	-1.08686e-06	1.08686e-06
931	7.77689e-06	-1.18668e-06	1.18668e-06
932	8.72946e-06	-1.28962e-06	1.28962e-06
933	9.75984e-06	-1.39543e-06	1.39543e-06
934	1.08711e-05	-1.50391e-06	1.50391e-06
935	1.20659e-05	-1.6149e-06	1.6149e-06
936	1.33469e-05	-1.72826e-06	1.72826e-06
937	1.47162e-05	-1.84396e-06	1.84396e-06
938	1.61756e-05	-1.96206e-06	1.96206e-06
939	1.7727e-05	-2.0827e-06	2.0827e-06
940	1.93722e-05	-2.20617e-06	2.20617e-06
941	2.11132e-05	-2.3328e-06	2.3328e-06
942	2.29522e-05	-2.46291e-06	2.46291e-06
943	2.48915e-05	-2.59677e-06	2.59677e-06
944	2.69338e-05	-2.7345e-06	2.7345e-06
945	2.90816e-05	-2.8761e-06	2.8761e-06
946	3.13373e-05	-3.02147e-06	3.02147e-06
947	3.37034e-05	-3.17044e-06	3.17044e-06
948	3.61822e-05	-3.32282e-06	3.32282e-06
949	3.87762e-05	-3.47842e-06	3.47842e-06
950	4.14873e-05	-3.63702e-06	3.63702e-06
951	4.43178e-05	-3.79842e-06	3.79842e-06
952	4.72696e-05	-3.96236e-06	3.96236e-06
953	5.03447e-05	-4.12862e-06	4.12862e-06
954	5.35448e-05	-4.29693e-06	4.29693e-06
955	5.68719e-05	-4.46699e-06	4.46699e-06
956	6.03277e-05	-4.63849e-06	4.63849e-06
957	6.39138e-05	-4.81116e-06	4.81116e-06
958	6.76322e-05	-4.98483e-06	4.98483e-06
959	7.14846e-05	-5.15952e-06	5.15952e-06
960	7.54727e-05	-5.33562e-06	5.33562e-06
961	7.95981e-05	-5.5139e-06	5.5139e-06
962	8.38624e-05	-5.69533e-06	5.69533e-06
963	8.82664e-05	-5.88075e-06	5.88075e-06
964	9.28112e-05	-6.07035e-06	6.07035e-06
965	9.74975e-05	-6.26355e-06	6.26355e-06
966	0.000102327	-6.45918e-06	6.45918e-06
967	0.0001073	-6.65608e-06	6.65608e-06
968	0.00011242	-6.85358e-06	6.85358e-06
969	0.000117688	-7.05161e-06	7.05161e-06
970	0.000123106	-7.25046e-06	7.25046e-06
971	0.000128676	-7.45039e-06	7.45039e-06
972	0.000134398	-7.65147e-06	7.65147e-06
973	0.000140275	-7.8536e-06	7.8536e-06
974	0.000146306	-8.05677e-06	8.05677e-06
975	0.000152493	-8.26127e-06	8.26127e-06
976	0.000158837	-8.46756e-06	8.46756e-06
977	0.000165336	-8.67586e-06	8.67586e-06
978	0.000171993	-8.88588e-06	8.88588e-06
979	0.00017881	-9.09719e-06	9.09719e-06
980	0.000185787	-9.30958e-06	9.30958e-06
981	0.000192925	-9.52318e-06	9.52318e-06
982	0.000200225	-9.73807e-06	9.73807e-06
983	0.000207687	-9.95417e-06	9.95417e-06
984	0.000215311	-1.01719e-05	1.01719e-05
985	0.000223098	-1.03922e-05	1.03922e-05
986	0.000231048	-1.0616e-05	1.0616e-05
987	0.000239157	-1.08432e-05	1.08432e-05
988	0.000247421	-1.1073e-05	1.1073e-05
989	0.000255832	-1.13045e-05	1.13045e-05
990	0.000264379	-1.1534e-05	1.1534e-05
991	0.000273049	-1.17542e-05	1.17542e-05
992	0.000281819	-1.195e-05	1.195e-05
993	0.000290674	-1.21002e-05	1.21002e-05
994	0.000299571	-1.21533e-05	1.21533e-05
995	0.000308576	-1.20596e-05	1.20596e-05
996	0.000317443	-1.15642e-05	1.15642e-05
997	0.000326174	-1.0807e-05	1.0807e-05
998	0.000331278	-9.12474e-06	9.12474e-06
999	0.000345154	-9.22495e-06	9.22495e-06
1000	3.26685e-09	1.65653e-09	6.2348e-10
1001	6.2236e-09	2.38658e-09	1.11007e-09
1002	1.03931e-08	3.36976e-09	1.69256e-09
1003	1.59101e-08	4.82186e-09	2.48005e-09
1004	2.34975e-08	6.86028e-09	3.60221e-09
1005	3.38375e-08	9.66829e-09	5.17451e-09
1006	4.77827e-08	1.3436e-08	7.32851e-09
1007	6.63228e-08	1.83883e-08	1.02193e-08
1008	9.06091e-08	2.4776e-08	1.40247e-08
1009	1.2196e-07	3.28754e-08	1.89443e-08
1010	1.61873e-07	4.29844e-08	2.51965e-08
1011	2.1203e-07	5.542e-08	3.30146e-08
1012	2.74314e-07	7.05156e-08	4.26421e-08
1013	3.50828e-07	8.86183e-08	5.43285e-08
1014	4.43907e-07	1.10086e-07	6.83248e-08
1015	5.5614e-07	1.35286e-07	8.48805e-08
1016	6.90379e-07	1.64584e-07	1.0424e-07
1017	8.49744e-07	1.9834e-07	1.26638e-07
1018	1.0376e-06	2.36892e-07	1.523e-07
1019	1.25751e-06	2.80542e-07	1.81433e-07
1020	1.51319e-06	3.29535e-07	2.14221e-07
1021	1.80844e-06	3.84044e-07	2.50814e-07
1022	2.14702e-06	4.4415e-07	2.91319e-07
1023	2.53258e-06	5.09839e-07	3.35785e-07
1024	2.96864e-06	5.80995e-07	3.84196e-07
1025	3.45849e-06	6.57419e-07	4.36458e-07
1026	4.00527e-06	7.38841e-07	4.92399e-07
1027	4.61196e-06	8.2495e-07	5.51775e-07
1028	5.28147e-06	9.15421e-07	6.14284e-07
1029	6.01674e-06	1.00993e-06	6.79585e-07
1030	6.82075e-06	1.10818e-06	7.4733e-07
1031	7.69656e-06	1.20988e-06	8.17192e-07
1032	8.64726e-06	1.31478e-06	8.88893e-07
1033	9.67594e-06	1.42265e-06	9.62226e-07
1034	1.07855e-05	1.53328e-06	1.03707e-06
1035	1.19787e-05	1.64648e-06	1.11338e-06
1036	1.3258e-05	1.76212e-06	1.19119e-06
1037	1.46253e-05	1.88012e-06	1.27061e-06
1038	1.60825e-05	2.00054e-06	1.35177e-06
1039	1.76316e-05	2.12354e-06	1.43485e-06
1040	1.92742e-05	2.24938e-06	1.52003e-06
1041	2.10124e-05	2.37843e-06	1.60751e-06
1042	2.28484e-05	2.51103e-06	1.69745e-06
1043	2.47846e-05	2.64746e-06	1.79e-06
1044	2.68237e-05	2.78785e-06	1.88524e-06
1045	2.89683e-05	2.93221e-06	1.98321e-06
1046	3.1221e-05	3.08042e-06	2.08391e-06
1047	3.35845e-05	3.23232e-06	2.18726e-06
1048	3.6061e-05	3.38769e-06	2.29314e-06
1049	3.86527e-05	3.5463e-06	2.40137e-06
1050	4.13617e-05	3.70793e-06	2.51174e-06
1051	4.41902e-05	3.87238e-06	2.62403e-06
1052	4.71401e-05	4.03943e-06	2.73799e-06
1053	5.02135e-05	4.20887e-06	2.85341e-06
1054	5.34124e-05	4.38044e-06	2.97006e-06
1055	5.67386e-05	4.55382e-06	3.08776e-06
1056	6.01937e-05	4.72871e-06	3.20629e-06
1057	6.37793e-05	4.90483e-06	3.32547e-06
1058	6.74969e-05	5.08196e-06	3.44514e-06
1059	7.1348e-05	5.26011e-06	3.56531e-06
1060	7.53342e-05	5.43964e-06	3.68629e-06
1061	7.9457e-05	5.6213e-06	3.80879e-06
1062	8.3718e-05	5.80613e-06	3.93379e-06
1063	8.81188e-05	5.99501e-06	4.06208e-06
1064	9.26606e-05	6.18821e-06	4.1939e-06
1065	9.73447e-05	6.38513e-06	4.32865e-06
1066	0.000102172	6.58459e-06	4.46523e-06
1067	0.000107145	6.78537e-06	4.60252e-06
1068	0.000112265	6.98678e-06	4.73987e-06
1069	0.000117533	7.18872e-06	4.87719e-06
1070	0.00012295	7.39145e-06	5.01469e-06
1071	0.000128519	7.59522e-06	5.15262e-06
1072	0.000134241	7.80011e-06	5.29108e-06
1073	0.000140117	8.00609e-06	5.43021e-06
1074	0.000146147	8.21322e-06	5.57029e-06
1075	0.000152332	8.42174e-06	5.71169e-06
1076	0.000158674	8.63207e-06	5.85462e-06
1077	0.000165173	8.84445e-06	5.99893e-06
1078	0.000171829	9.05867e-06	6.14426e-06
